frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1741,0.070295,0.003259,0.461122,-0.666049,-0.148349,-0.731038,-0.090897,-0.956586,0.276863,-0.739548,0.251032,0.624563,0.01201,-0.00315,-0.001974,0.065755,0.130607,0.065733,-1.913085,-0.081737,-0.006876,0.435588,0.194501,0.17527,0.965112,-0.630819,0.775768,-0.013635,-0.751304,-0.606375,0.260222,-0.025616,-0.003499,6e-06,0.026076,-0.864607,0.081866,0.225198,0.038342,0.04085,0.008361,-0.216245,-0.15111,0.964574,0.57717,-0.816622,0.001462,0.787472,0.557039,0.263806,-0.00663,-3.5e-05,0.000478,0.002605,-0.215248,0.106946,0.103728,0.081346,0.032642,-0.032093,-0.66427,-0.198989,-0.720518,-0.009458,-0.9616,0.274289,-0.747432,0.189017,0.636881,0.005991,-0.001619,-0.00101,0.066147,0.129491,0.064326,-0.791162
1742,0.07051,0.00329,0.460938,-0.66879,-0.143695,-0.729464,-0.095465,-0.956432,0.275857,-0.736493,0.254302,0.626846,0.011787,-0.003767,-0.002257,0.002117,-0.012217,0.030165,-1.912631,-0.082363,-0.006854,0.435519,0.223173,0.186406,0.956785,-0.629691,0.776791,-0.004341,-0.744279,-0.601742,0.289516,-0.014459,0.007522,-0.01034,0.061691,-0.69332,-0.016127,0.264969,0.038025,0.040857,0.00833,-0.246699,-0.161699,0.955506,0.575911,-0.817446,0.010357,0.7794,0.552842,0.294787,-0.007243,0.003806,-0.005135,0.078064,-0.952733,0.139067,0.142265,0.081449,0.032659,-0.032185,-0.667409,-0.194556,-0.718826,-0.014026,-0.961813,0.273346,-0.744558,0.192516,0.639194,-0.0001,-0.000284,-0.000133,-0.007685,-0.016714,-0.00388,-0.793285
1743,0.070757,0.003273,0.460785,-0.673275,-0.136353,-0.726742,-0.105712,-0.95501,0.277044,-0.730987,0.263516,0.62948,-0.00029,-0.000808,-0.000371,0.000303,0.000673,0.000167,-1.913218,-0.082728,-0.006674,0.435065,0.252451,0.202789,0.946117,-0.622724,0.782398,-0.001416,-0.740812,-0.589064,0.32259,-0.01306,0.002242,-0.013253,0.090571,-1.098507,0.035136,0.281733,0.03784,0.040954,0.008107,-0.275741,-0.174869,0.945191,0.568509,-0.822563,0.013669,0.775089,0.541119,0.326229,-0.00039,0.003,-0.006065,0.059054,-0.51715,0.065582,0.183251,0.081577,0.032649,-0.032262,-0.672341,-0.187626,-0.716067,-0.024363,-0.96121,0.274734,-0.739839,0.202161,0.641691,-0.000157,-0.000441,-0.000204,-0.003045,-0.009214,-0.00201,-0.800143
1744,0.070983,0.00322,0.460571,-0.683667,-0.121407,-0.719656,-0.114899,-0.95587,0.270337,-0.719872,0.267653,0.640447,0.011081,-0.005744,-0.003165,0.114095,0.235029,0.090935,-1.912929,-0.082812,-0.006689,0.434647,0.299791,0.194643,0.933933,-0.590308,0.806852,0.021453,-0.749715,-0.557983,0.355592,0.000279,0.001942,-0.014392,0.085519,-0.793231,0.407976,0.300045,0.037794,0.040945,0.007898,-0.323332,-0.165194,0.931754,0.534341,-0.844514,0.035697,0.780983,0.509417,0.361328,0.001106,-0.004188,-0.002315,0.06162,-0.898571,0.113265,0.204315,0.081686,0.032625,-0.032368,-0.684018,-0.173529,-0.708523,-0.033348,-0.962838,0.268009,-0.728701,0.20695,0.652812,-0.000326,0.002668,-0.006194,0.155437,0.253518,0.084163,-0.796061
1745,0.071041,0.003199,0.46048,-0.69281,-0.103866,-0.713633,-0.13013,-0.955328,0.265303,-0.708451,0.276793,0.649238,-0.000809,-0.002259,-0.001038,0.094998,0.292148,0.098005,-1.912928,-0.082733,-0.006733,0.434479,0.322383,0.194893,0.926325,-0.587276,0.808616,0.034383,-0.742714,-0.555336,0.373954,0.012629,0.00544,-0.013432,0.081131,-0.708882,0.274945,0.319096,0.037834,0.04092,0.007807,-0.346574,-0.164293,0.923522,0.53091,-0.846025,0.04873,0.773317,0.507197,0.380435,0.006351,0.002602,-0.006781,0.07991,-0.673638,0.271296,0.225217,0.081719,0.032611,-0.032415,-0.694785,-0.156527,-0.701977,-0.048595,-0.963582,0.262956,-0.717573,0.21681,0.661876,-0.000417,-0.001175,-0.000543,0.051942,0.211924,0.083173,-0.792632
1746,0.071216,0.003289,0.460258,-0.706432,-0.076669,-0.703648,-0.154508,-0.953443,0.258931,-0.689866,0.291725,0.662577,-1e-06,-1e-06,-1e-06,0.018956,0.310871,0.165968,-1.912009,-0.082355,-0.006593,0.434005,0.360241,0.206814,0.90964,-0.579303,0.813856,0.044509,-0.731534,-0.54325,0.411826,0.012662,0.005357,-0.013484,0.116591,-0.842902,0.388003,0.336899,0.038019,0.040987,0.007575,-0.384294,-0.173922,0.906679,0.522664,-0.850537,0.058377,0.761012,0.496323,0.417759,0.006264,0.002956,-0.006591,0.132049,-0.990399,0.371962,0.253303,0.081801,0.032655,-0.032526,-0.709489,-0.131208,-0.692392,-0.073031,-0.963534,0.257423,-0.700921,0.233205,0.674035,0.000245,0.004256,-0.005462,-0.947915,0.841891,1.2253,-0.797204
1747,0.071459,0.003456,0.459902,-0.715797,-0.04759,-0.696717,-0.184972,-0.949125,0.254792,-0.672511,0.311306,0.67145,0.00011,0.007487,-0.01139,-0.193588,0.460839,0.233133,-1.911303,-0.082374,-0.006321,0.433343,0.395473,0.220644,0.891577,-0.574905,0.816456,0.053083,-0.716689,-0.533842,0.448591,-0.012608,0.000468,-0.014241,0.12814,-0.801609,0.331248,0.324395,0.038014,0.041125,0.007238,-0.420749,-0.185581,0.887991,0.517859,-0.852827,0.06714,0.744843,0.488103,0.454931,-0.006306,0.000278,-0.007096,0.119761,-0.763498,0.341696,0.275673,0.081928,0.032735,-0.032695,-0.720821,-0.103925,-0.685284,-0.102696,-0.961769,0.253876,-0.68547,0.253376,0.682591,0.005888,0.001784,-0.00688,-3.612022,1.901342,3.674819,-0.794591
1748,0.0715,0.003621,0.459642,-0.719979,-0.038471,-0.692961,-0.188767,-0.949969,0.24879,-0.666971,0.309974,0.677563,0.000291,0.007994,-0.011154,0.20662,0.449952,-0.071804,-1.911259,-0.082542,-0.00632,0.432963,0.410558,0.228331,0.882779,-0.570487,0.819523,0.05348,-0.711734,-0.525857,0.465588,-0.011209,-0.004837,-0.017203,0.490045,-0.536775,-0.371217,0.253664,0.037936,0.041135,0.00707,-0.436968,-0.190403,0.879093,0.513476,-0.855243,0.069995,0.738511,0.48198,0.471481,-0.005479,-0.002853,-0.008843,0.193559,-1.16333,0.219371,0.236157,0.081948,0.032812,-0.032822,-0.725479,-0.094167,-0.68177,-0.10829,-0.962638,0.248193,-0.67967,0.253888,0.688177,0.000124,0.003907,-0.005622,0.366926,0.690342,0.177367,-0.796061
1749,0.07163,0.004083,0.459016,-0.729547,-0.008273,-0.683913,-0.217547,-0.945194,0.243419,-0.647541,0.326374,0.68862,0.001128,0.017517,-0.021592,0.135685,0.208361,-0.108469,-1.911112,-0.082738,-0.006402,0.431752,0.418405,0.26716,0.868075,-0.600335,0.79851,0.043738,-0.681978,-0.539772,0.49337,-0.011827,0.003415,-0.043631,0.099515,-0.596196,0.061107,0.182911,0.037829,0.041096,0.006449,-0.446437,-0.230958,0.864495,0.54464,-0.83668,0.057732,0.709972,0.496612,0.499313,-0.005799,0.001335,-0.022019,0.077299,-0.528694,0.091356,0.110423,0.082012,0.033045,-0.03314,-0.738254,-0.06409,-0.67147,-0.13728,-0.960364,0.242598,-0.660405,0.271279,0.700194,0.006358,0.002984,-0.006304,0.1014,0.136867,0.098583,-0.798673
1750,0.071843,0.004679,0.458081,-0.743368,0.053286,-0.66679,-0.277421,-0.931612,0.234753,-0.60776,0.359418,0.708148,0.00054,0.015864,-0.022332,-3.384266,1.925116,3.938433,-1.910366,-0.082983,-0.006253,0.430251,0.423419,0.290821,0.857981,-0.598365,0.800823,0.023984,-0.680619,-0.523907,0.511998,-0.000192,0.009717,-0.041122,0.184936,-0.481093,0.062539,0.14045,0.03771,0.041155,0.005707,-0.452489,-0.253983,0.854836,0.542917,-0.838919,0.038128,0.707455,0.481358,0.517494,-0.006415,0.003641,-0.020738,0.18975,-0.549565,0.049349,0.043637,0.08212,0.033346,-0.033606,-0.756111,-0.008719,-0.654384,-0.192614,-0.952657,0.235249,-0.625456,0.303918,0.718636,0.000232,0.007777,-0.011242,0.320021,0.827385,0.139172,-0.79949
1751,0.071859,0.00507,0.457539,-0.750179,0.083004,-0.65604,-0.301158,-0.926118,0.227118,-0.587789,0.367842,0.720572,0.000723,0.023544,-0.033597,0.025296,0.694459,0.334599,-1.910548,-0.083121,-0.006204,0.429615,0.425638,0.302355,0.852881,-0.601794,0.79842,0.017417,-0.676198,-0.521052,0.520696,0.000948,0.00238,-0.029748,0.167824,-0.565786,-0.170404,0.129869,0.037641,0.04118,0.005384,-0.455025,-0.264458,0.850302,0.546481,-0.836853,0.032165,0.703072,0.479309,0.52531,-0.005676,-0.000702,-0.015434,0.199441,-0.764072,-0.296727,0.018654,0.082128,0.03354,-0.033872,-0.76557,0.024836,-0.642872,-0.221976,-0.948088,0.227715,-0.603845,0.317034,0.731341,0.000409,0.008258,-0.011011,-0.742658,1.056427,1.214222,-0.802266
1752,0.071936,0.005854,0.456376,-0.761191,0.138841,-0.633527,-0.34683,-0.912549,0.216647,-0.547102,0.384459,0.743572,0.00034,0.015287,-0.022562,-3.209811,1.721839,4.082339,-1.91055,-0.08316,-0.006362,0.428392,0.418896,0.327669,0.846847,-0.624502,0.78095,0.006876,-0.659591,-0.532151,0.530678,0.003032,-0.005555,-0.034335,0.093683,-0.132392,-0.057799,0.136097,0.037616,0.041119,0.004795,-0.450604,-0.29115,0.843911,0.570537,-0.820992,0.021393,0.686617,0.491123,0.536054,0.007848,-0.001407,-0.016892,0.083685,-0.154579,-0.034061,0.001345,0.082161,0.033925,-0.034445,-0.780621,0.075093,-0.620475,-0.263973,-0.939477,0.218404,-0.566522,0.334279,0.753199,3.6e-05,0.007218,-0.011484,0.406262,0.846684,-0.143168,-0.799816
1753,0.072183,0.006594,0.455176,-0.767183,0.193779,-0.611494,-0.395359,-0.893525,0.212779,-0.504203,0.404754,0.762876,0.01244,0.019644,-0.035839,0.089699,0.831942,0.228707,-1.910382,-0.083088,-0.006729,0.426925,0.408066,0.333683,0.849782,-0.623557,0.7817,-0.007381,-0.667222,-0.527296,0.525964,-0.008046,-0.014325,-0.038474,0.065215,0.043556,-0.063658,0.151657,0.037657,0.040936,0.004049,-0.439924,-0.29739,0.847364,0.569657,-0.821849,0.007312,0.694231,0.485923,0.530961,0.001592,-0.001491,-0.024292,0.0939,0.093073,-0.191169,0.014735,0.082285,0.034303,-0.035053,-0.789949,0.133291,-0.598509,-0.319087,-0.92287,0.215622,-0.523606,0.361307,0.771552,0.000526,0.012129,-0.016597,-0.501808,1.337721,1.183204,-0.801776
1754,0.072149,0.007373,0.454007,-0.771608,0.247189,-0.586143,-0.43548,-0.876909,0.203372,-0.462768,0.411865,0.78501,-0.000631,0.012534,-0.023783,0.016394,0.73732,0.163727,-1.910527,-0.083191,-0.007284,0.425406,0.405541,0.334702,0.850589,-0.622805,0.782261,-0.010741,-0.669459,-0.525817,0.5246,0.00473,-0.012061,-0.038403,0.067235,0.028442,-0.03439,0.155304,0.037606,0.040657,0.003301,-0.437553,-0.298472,0.84821,0.568891,-0.822402,0.004075,0.696354,0.484323,0.529643,-0.003118,-0.012114,-0.014376,0.031349,0.043071,-0.086709,0.025022,0.082274,0.034693,-0.035632,-0.798599,0.185753,-0.57248,-0.359582,-0.910013,0.206337,-0.482637,0.370634,0.79353,-0.006178,0.008011,-0.010801,-2.824195,2.043217,4.172135,-0.808471
1755,0.072141,0.007594,0.453543,-0.771455,0.273763,-0.574418,-0.456063,-0.867393,0.199017,-0.442808,0.415158,0.794728,-0.001029,0.011411,-0.024295,-0.620849,0.896903,1.305593,-1.910649,-0.083197,-0.007623,0.424723,0.402843,0.337283,0.850852,-0.626966,0.778915,-0.011789,-0.667195,-0.52913,0.524152,0.006729,-0.022689,-0.029044,0.031503,0.027897,-0.058827,0.151291,0.037601,0.040478,0.002931,-0.434961,-0.301252,0.848561,0.573238,-0.819382,0.002941,0.69441,0.487707,0.529088,0.003431,-0.011509,-0.014614,0.032402,0.027497,-0.058305,0.025186,0.08227,0.034813,-0.035882,-0.800603,0.213177,-0.55999,-0.381655,-0.901891,0.202311,-0.461923,0.375694,0.803418,-0.000559,0.005512,-0.012235,-0.644897,0.874516,1.310315,-0.803082
1756,0.072124,0.00784,0.452701,-0.772203,0.317553,-0.55037,-0.486446,-0.852688,0.190433,-0.407866,0.414379,0.813611,-0.002429,0.000319,-0.014642,0.170436,0.951017,0.419222,-1.910247,-0.083137,-0.008389,0.423282,0.401762,0.337429,0.851305,-0.625858,0.779776,-0.013577,-0.668885,-0.527766,0.523373,0.007368,-0.02515,-0.030741,0.031759,0.037157,-0.08547,0.149212,0.037628,0.040105,0.002222,-0.433964,-0.301416,0.849012,0.57206,-0.82021,0.001211,0.696004,0.486212,0.52837,0.002839,-0.007781,-0.020393,0.067812,0.028514,-0.03399,0.02143,0.082263,0.034936,-0.036298,-0.803675,0.255534,-0.537408,-0.41343,-0.88932,0.195404,-0.427996,0.379222,0.820371,-0.001177,0.000232,-0.007287,-0.791873,0.691675,1.04353,-0.802429
1757,0.072031,0.007845,0.452148,-0.773862,0.350494,-0.527575,-0.506713,-0.842329,0.18356,-0.379097,0.408939,0.830109,-0.002835,-0.007969,-0.003709,-2.627775,1.641011,4.520187,-1.90975,-0.083301,-0.009031,0.421687,0.401681,0.339747,0.850421,-0.624544,0.780767,-0.016792,-0.670162,-0.524808,0.524713,-0.007716,-0.016306,-0.04034,0.076399,-0.023111,-0.086564,0.132378,0.037554,0.039774,0.001424,-0.434161,-0.303936,0.848013,0.570722,-0.82114,-0.00211,0.696978,0.483064,0.52997,-0.003793,-0.008306,-0.020255,0.074478,-0.013875,-0.08356,0.014245,0.082215,0.034938,-0.036579,-0.809487,0.284486,-0.513612,-0.429747,-0.883129,0.188151,-0.40006,0.373029,0.837138,-0.001065,0.000558,-0.007142,0.420579,0.858877,-0.201365,-0.813043
1758,0.072049,0.00775,0.452001,-0.777497,0.357595,-0.517368,-0.507638,-0.842435,0.180498,-0.370341,0.402523,0.837168,-0.002483,-0.006981,-0.003255,0.361127,0.839049,-0.215941,-1.91039,-0.08339,-0.009344,0.420874,0.402326,0.34195,0.849232,-0.623866,0.78126,-0.018886,-0.670407,-0.52264,0.526561,0.004976,-0.013145,-0.039678,0.075425,-0.020548,-0.051305,0.123052,0.037507,0.039626,0.001029,-0.434938,-0.306275,0.846772,0.570099,-0.821563,-0.00433,0.697004,0.480861,0.531937,-0.003782,-0.008408,-0.020368,0.069376,0.013122,-0.074681,0.002162,0.082223,0.034888,-0.036654,-0.811449,0.295434,-0.50425,-0.43603,-0.88055,0.185763,-0.389137,0.370605,0.84334,0.004829,-0.004862,-0.002518,0.063663,0.193859,-0.11436,-0.812879
1759,0.072323,0.007428,0.451802,-0.778957,0.38188,-0.497433,-0.520698,-0.835895,0.173564,-0.348557,0.393732,0.850594,-0.001708,-0.004814,-0.002251,0.21427,0.464475,-0.081523,-1.910428,-0.083319,-0.010147,0.419506,0.401992,0.357616,0.842914,-0.628509,0.777187,-0.029853,-0.666254,-0.518229,0.536104,0.005735,-0.016074,-0.041702,0.132324,-0.361791,-0.200276,0.121912,0.037539,0.039221,0.000337,-0.435342,-0.32143,0.840927,0.575041,-0.817987,-0.014967,0.692679,0.477052,0.54094,-0.002831,-0.013655,-0.015752,0.119456,-0.490964,-0.270787,-0.011391,0.082358,0.034721,-0.036756,-0.815257,0.320392,-0.482394,-0.449359,-0.875441,0.177983,-0.365284,0.36187,0.857681,-0.000829,-0.00234,-0.001099,0.194348,0.429841,-0.090014,-0.801449
1760,0.072379,0.007331,0.451765,-0.78379,0.395133,-0.479153,-0.523758,-0.835129,0.167955,-0.33282,0.382105,0.862122,-3.6e-05,-0.000103,-4.8e-05,0.067372,0.202578,-0.151265,-1.909874,-0.083389,-0.011083,0.418097,0.398535,0.384713,0.832562,-0.638976,0.767641,-0.048708,-0.658319,-0.513059,0.550682,-0.005662,-0.027742,-0.032043,0.029723,-0.449942,-0.410854,0.114691,0.037508,0.038754,-0.000373,-0.4337,-0.348791,0.830812,0.586215,-0.809449,-0.033808,0.684292,0.472372,0.555525,-0.003493,-0.009777,-0.021459,-0.10244,-0.51432,-0.811142,-0.016453,0.082385,0.03467,-0.036776,-0.820845,0.333506,-0.463666,-0.452669,-0.874919,0.172063,-0.348287,0.351124,0.869141,5.3e-05,0.000151,7e-05,0.018855,0.127189,-0.163646,-0.803245
1761,0.072709,0.007283,0.451628,-0.779445,0.415657,-0.468765,-0.539387,-0.825817,0.164502,-0.317773,0.380544,0.868467,0.011559,-0.004398,-0.002555,0.026163,0.028071,0.040884,-1.91058,-0.083772,-0.011966,0.416511,0.399386,0.417923,0.815979,-0.654264,0.753381,-0.065487,-0.642586,-0.508238,0.573272,-0.005542,-0.028582,-0.032839,0.133525,-0.625101,-0.352756,0.103286,0.037319,0.038322,-0.001149,-0.436404,-0.381716,0.814766,0.602766,-0.796335,-0.050228,0.667999,0.469194,0.577609,-0.009977,-0.011334,-0.021954,0.23047,-1.012183,-0.497135,-0.030497,0.082544,0.034656,-0.036839,-0.817879,0.354046,-0.453568,-0.46905,-0.866816,0.169178,-0.333264,0.351114,0.875016,0.005957,0.001882,-0.006782,0.014829,0.022182,-0.140665,-0.804388
1762,0.072907,0.00728,0.451462,-0.77587,0.427076,-0.46441,-0.548395,-0.820443,0.16158,-0.311055,0.379509,0.871347,-0.000224,0.006526,-0.011764,0.077112,0.06759,0.049738,-1.909889,-0.083946,-0.012439,0.415771,0.402218,0.432695,0.806838,-0.65496,0.751737,-0.076498,-0.640107,-0.498224,0.584721,-0.005267,-0.029837,-0.033771,0.232343,-0.980358,-0.543295,0.100938,0.037229,0.03808,-0.001533,-0.439458,-0.395387,0.806563,0.603619,-0.794949,-0.06081,0.665221,0.460134,0.58801,-0.003424,-0.010293,-0.021981,0.301463,-0.418587,-0.459934,-0.037518,0.082653,0.03465,-0.036919,-0.815215,0.365533,-0.44923,-0.478384,-0.862211,0.166551,-0.326452,0.35068,0.877753,0.005809,0.00146,-0.006979,0.020413,0.085347,-0.117066,-0.805695
1763,0.073138,0.007468,0.451119,-0.769503,0.459075,-0.444029,-0.570314,-0.806833,0.154063,-0.286578,0.371212,0.883234,0.012773,0.006215,-0.012401,0.420969,0.629775,0.232752,-1.909543,-0.084452,-0.013555,0.414289,0.410324,0.457716,0.788747,-0.657156,0.748064,-0.092094,-0.632673,-0.481119,0.606723,-0.020152,-0.022949,-0.044531,0.154345,-0.565396,-0.314142,0.094027,0.036982,0.037515,-0.002273,-0.450032,-0.421673,0.787186,0.606402,-0.791396,-0.07725,0.655551,0.442586,0.611857,-0.009122,-0.016577,-0.017458,0.13833,-0.68995,-0.411712,-0.045356,0.082762,0.03474,-0.037092,-0.810814,0.39663,-0.430422,-0.501251,-0.850238,0.160753,-0.302202,0.346091,0.888196,0.000203,0.000572,0.000262,0.393527,0.782099,0.049423,-0.806674
1764,0.073393,0.007789,0.450648,-0.760278,0.499915,-0.414858,-0.598803,-0.786891,0.149027,-0.251007,0.361094,0.898128,0.000681,0.009102,-0.010549,0.435938,0.948579,-0.008047,-1.909141,-0.085275,-0.014553,0.412693,0.419204,0.484068,0.768074,-0.659492,0.743772,-0.108661,-0.624371,-0.461599,0.63004,-0.019389,-0.029582,-0.032901,0.142919,-0.753343,-0.406243,0.065464,0.036579,0.037025,-0.003061,-0.459801,-0.446332,0.767704,0.609074,-0.787626,-0.093121,0.646227,0.424772,0.634001,-0.010494,-0.010097,-0.021489,0.211395,-1.000455,-0.471656,-0.074748,0.08289,0.034897,-0.037319,-0.804405,0.437666,-0.401721,-0.531152,-0.832727,0.156339,-0.266101,0.339135,0.902317,0.00039,0.004658,-0.005229,-0.432499,0.704339,1.445231,-0.808634
1765,0.073429,0.008033,0.450407,-0.756581,0.515175,-0.402771,-0.60895,-0.779508,0.146695,-0.237453,0.355609,0.903983,0.001157,0.010455,-0.009913,0.277944,0.675518,-0.079691,-1.909998,-0.085702,-0.015021,0.411917,0.419194,0.503618,0.755405,-0.669425,0.733502,-0.117382,-0.613706,-0.457118,0.643639,-0.019351,-0.030093,-0.033361,0.08641,-1.145751,-0.680564,0.062012,0.036365,0.036793,-0.003447,-0.460536,-0.464585,0.75635,0.619254,-0.778639,-0.101216,0.635948,0.42176,0.646288,-0.016242,-0.016284,-0.016821,-1.092365,-0.82311,-1.428898,-0.087648,0.082911,0.035018,-0.037445,-0.801719,0.453772,-0.38902,-0.542121,-0.826145,0.153583,-0.251696,0.334027,0.908336,0.001035,0.010054,-0.010106,-0.224908,0.927932,1.547083,-0.808961
1766,0.073446,0.008499,0.450049,-0.752154,0.537877,-0.380786,-0.622532,-0.769471,0.142616,-0.215363,0.343648,0.914085,0.00168,0.011941,-0.009214,0.201801,0.407294,-0.250661,-1.910015,-0.086574,-0.016119,0.410501,0.427659,0.534485,0.728989,-0.676451,0.724158,-0.133948,-0.600006,-0.436517,0.670304,-0.020981,-0.021471,-0.044233,0.192905,-0.911772,-0.230942,0.067212,0.035928,0.036247,-0.004153,-0.471317,-0.496974,0.728613,0.627747,-0.769318,-0.118668,0.61951,0.401454,0.674567,-0.016216,-0.016907,-0.017364,0.229199,-1.414119,-0.497549,-0.09222,0.08292,0.035254,-0.037628,-0.798776,0.477667,-0.365771,-0.55686,-0.817138,0.148965,-0.22773,0.322674,0.918705,0.000629,0.005365,-0.004889,0.227435,0.457744,-0.267292,-0.814022
1767,0.073495,0.008724,0.449742,-0.739821,0.564519,-0.366099,-0.643073,-0.753277,0.13785,-0.19704,0.336706,0.920777,-0.000693,-0.001973,-0.000922,-1.672568,1.393407,5.052829,-1.909956,-0.08749,-0.017304,0.408899,0.441279,0.562588,0.699113,-0.678653,0.718931,-0.150007,-0.587534,-0.408972,0.698146,-0.019634,-0.027803,-0.048785,0.221971,-1.123367,-0.370806,0.066795,0.035461,0.035653,-0.00496,-0.486179,-0.5241,0.699248,0.630462,-0.764456,-0.134621,0.6051,0.3754,0.702088,-0.00912,-0.018035,-0.018944,0.110391,-0.574818,-0.166789,-0.090098,0.082948,0.03538,-0.037781,-0.79123,0.499366,-0.352969,-0.573754,-0.805912,0.145981,-0.211564,0.318023,0.924175,-0.00017,0.003088,-0.005951,0.036034,0.085853,-0.183951,-0.816472
1768,0.073462,0.008638,0.449568,-0.731419,0.586471,-0.348027,-0.658004,-0.740956,0.134112,-0.178316,0.326361,0.928288,-0.001527,0.002809,-0.013483,-1.744032,2.059533,-1.076543,-1.910086,-0.088424,-0.018606,0.407097,0.452594,0.581113,0.676356,-0.679066,0.716208,-0.160776,-0.578383,-0.387261,0.717889,-0.019586,-0.028985,-0.049994,0.142022,-0.546089,0.048208,0.069521,0.035007,0.035013,-0.005848,-0.498931,-0.543232,0.675251,0.631461,-0.761526,-0.146064,0.593568,0.353519,0.722979,-0.009792,-0.014372,-0.024885,0.163558,-0.686181,-0.183273,-0.090261,0.082929,0.03534,-0.037861,-0.780518,0.527214,-0.33591,-0.594825,-0.791628,0.139664,-0.192283,0.308818,0.931481,-0.001139,-0.003251,-0.001524,0.475377,0.728879,0.145109,-0.820064
1769,0.073465,0.008556,0.449428,-0.727247,0.597632,-0.337629,-0.665628,-0.734106,0.134164,-0.166776,0.321558,0.932101,-0.002605,-0.007418,-0.003479,-1.791193,1.988461,-0.888781,-1.909562,-0.088956,-0.019266,0.406197,0.456713,0.587524,0.667997,-0.67901,0.715355,-0.164762,-0.575205,-0.379073,0.72478,-0.033144,-0.031222,-0.050339,0.118331,-0.354999,-0.098321,0.074782,0.034747,0.034678,-0.006296,-0.50351,-0.549377,0.666829,0.631463,-0.760766,-0.149962,0.589687,0.345571,0.729964,-0.009156,-0.018643,-0.019656,0.103732,-0.502557,-0.140712,-0.085852,0.082935,0.035299,-0.037937,-0.777219,0.538819,-0.324967,-0.60291,-0.785512,0.139535,-0.180082,0.304375,0.935374,0.004986,-0.000874,-0.008057,0.38686,0.501994,0.150893,-0.821044
1770,0.073421,0.008522,0.449045,-0.716557,0.619183,-0.321253,-0.680608,-0.721472,0.127369,-0.152024,0.30914,0.938802,-0.002286,-0.006507,-0.00306,0.134055,0.300638,-0.154201,-1.909856,-0.090161,-0.020278,0.404282,0.46266,0.592137,0.659781,-0.676782,0.716619,-0.168392,-0.573078,-0.36937,0.731443,-0.034664,-0.026018,-0.04709,0.083698,-0.101532,-0.006054,0.05882,0.034134,0.03415,-0.00728,-0.50968,-0.553724,0.658493,0.629192,-0.761904,-0.153682,0.586807,0.33599,0.736726,-0.011462,-0.006734,-0.028167,0.116887,-0.094893,0.084972,-0.089608,0.08291,0.035277,-0.038131,-0.768841,0.561265,-0.306373,-0.618723,-0.773953,0.134826,-0.161445,0.29322,0.942314,-0.000739,0.001462,-0.006714,0.195712,0.238512,0.057372,-0.818595
1771,0.073279,0.008598,0.44855,-0.699635,0.64525,-0.306934,-0.701944,-0.700909,0.126382,-0.13272,0.303065,0.943697,-0.014229,0.003969,-0.012463,0.11239,0.216068,0.151413,-1.909803,-0.091351,-0.020894,0.402271,0.467888,0.590086,0.657929,-0.672268,0.720881,-0.168287,-0.574155,-0.364313,0.733134,-0.037525,-0.012091,-0.054249,0.104181,-0.001031,0.085133,0.052864,0.033541,0.033835,-0.008283,-0.514581,-0.551156,0.656834,0.624398,-0.765877,-0.153486,0.58765,0.331145,0.738247,-0.012023,-0.004713,-0.026884,0.108714,-0.049806,0.283262,-0.106263,0.082845,0.035313,-0.038374,-0.753951,0.5882,-0.292535,-0.641461,-0.755241,0.134677,-0.141717,0.28919,0.946723,-0.000804,0.004849,-0.012529,0.065515,0.338943,0.351536,-0.819901
1772,0.073166,0.008752,0.44816,-0.687821,0.660867,-0.300337,-0.715846,-0.686133,0.129451,-0.119671,0.303207,0.945395,-0.001529,0.009962,-0.024937,-2.093688,1.815934,-0.5606,-1.910424,-0.091962,-0.021103,0.40122,0.465834,0.591406,0.658201,-0.674399,0.718853,-0.168431,-0.573321,-0.36618,0.732856,-0.037736,-0.011598,-0.054016,0.103598,0.003371,0.086747,0.056933,0.033235,0.033733,-0.008808,-0.512545,-0.552485,0.65731,0.626649,-0.764025,-0.153545,0.587033,0.333204,0.737811,-0.012083,-0.004621,-0.026876,0.105357,-0.007996,0.118018,-0.106753,0.082783,0.035386,-0.038566,-0.742594,0.604849,-0.287595,-0.656716,-0.741876,0.135434,-0.131443,0.289441,0.948127,-0.00669,0.006731,-0.011399,-0.388359,0.345419,1.425757,-0.819901
