frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1836,0.08488,0.029918,0.412225,-0.370379,0.552652,-0.746619,-0.698359,-0.695605,-0.168523,-0.612034,0.458299,0.644518,-0.000125,-0.00039,-0.000195,0.0,0.0,0.0,-0.627746,-0.048044,0.072663,0.393644,0.339771,0.892575,0.296408,-0.898752,0.401043,-0.177042,-0.277301,-0.207374,0.938064,0.011993,-0.010559,0.035927,-2.001655,-2.151992,0.226964,0.017746,0.067008,0.054725,0.012763,-0.325383,-0.891059,0.316447,0.888931,-0.402346,-0.218903,0.322377,0.210073,0.923007,0.011401,-0.003343,0.018589,-0.027426,-0.344918,-0.235768,-0.156067,0.080417,0.040238,-0.037597,-0.411018,0.582818,-0.700989,-0.659369,-0.72105,-0.212883,-0.62952,0.374712,0.680657,0.005858,-0.001673,-0.001033,0.000957,-0.014729,0.029574,-0.679471
1837,0.08492,0.029899,0.412203,-0.37029,0.552687,-0.746638,-0.698373,-0.695572,-0.168604,-0.612072,0.458308,0.644475,-0.000176,-0.000549,-0.000275,0.0,0.0,0.0,-0.627562,-0.047747,0.072528,0.394364,0.326762,0.900976,0.28541,-0.906881,0.383964,-0.173411,-0.266216,-0.20331,0.942155,0.0111,-0.008528,0.036927,-0.375483,-0.145646,-1.321722,0.016765,0.067157,0.054656,0.013122,-0.315143,-0.899204,0.303506,0.897267,-0.38649,-0.213393,0.309186,0.205077,0.928625,0.004206,0.000978,0.013964,-1.381665,0.476258,-5.005709,-0.156557,0.080437,0.040229,-0.037608,-0.410931,0.582859,-0.701006,-0.659386,-0.721011,-0.21296,-0.629559,0.374722,0.680615,-8.8e-05,-0.00028,-0.00014,-1.9e-05,4e-06,2.5e-05,-0.679145
1838,0.085038,0.029847,0.412172,-0.370036,0.552803,-0.746678,-0.698461,-0.695437,-0.168796,-0.612125,0.458374,0.644379,-0.00049,-0.001537,-0.000769,-0.001221,0.011679,-0.026318,-0.627641,-0.047488,0.072619,0.395604,0.305242,0.914698,0.264853,-0.921319,0.354047,-0.160488,-0.240931,-0.196185,0.950435,-0.004287,0.001905,0.028668,-0.763835,-0.709134,-0.051914,0.014366,0.067292,0.054699,0.013746,-0.29306,-0.913502,0.282186,0.912621,-0.355259,-0.202268,0.285021,0.198253,0.937794,0.003049,0.003372,0.015182,-2.491086,-1.8444,-0.935678,-0.158516,0.080496,0.040205,-0.037622,-0.410684,0.582993,-0.70104,-0.659485,-0.720867,-0.213141,-0.629617,0.374791,0.680524,-0.000237,-0.000741,-0.000373,-0.001233,0.011671,-0.026303,-0.678981
1839,0.085196,0.0298,0.412144,-0.369655,0.552979,-0.746736,-0.698594,-0.695233,-0.169087,-0.612204,0.45847,0.644235,-0.000112,-0.000351,-0.000176,0.0,0.0,0.0,-0.627623,-0.047673,0.073009,0.396433,0.285185,0.925467,0.249341,-0.93271,0.327916,-0.149856,-0.220787,-0.190997,0.956366,-0.009407,0.021562,0.010308,-1.401663,0.554338,-4.850342,-0.000162,0.067199,0.054891,0.014169,-0.278959,-0.922798,0.265752,0.922943,-0.334074,-0.191232,0.265249,0.191928,0.944883,-0.003044,0.004949,0.009294,-0.209709,-0.295686,0.228227,-0.168804,0.080575,0.040179,-0.037637,-0.410314,0.583195,-0.701088,-0.659633,-0.72065,-0.213416,-0.629703,0.374893,0.680388,0.005867,-0.001646,-0.00102,0.000975,-0.014724,0.029564,-0.678818
1840,0.085276,0.029781,0.412131,-0.369455,0.553072,-0.746766,-0.698664,-0.695125,-0.16924,-0.612246,0.45852,0.644159,-2e-06,-5e-06,-3e-06,0.0,0.0,0.0,-0.627901,-0.047861,0.073276,0.396677,0.275681,0.929903,0.24346,-0.93768,0.315937,-0.144482,-0.211598,-0.189634,0.958712,-0.00826,0.018952,0.009021,-0.09358,-0.136706,-0.072943,-0.006202,0.067103,0.05503,0.014293,-0.2648,-0.928804,0.259236,0.929947,-0.317084,-0.186156,0.255102,0.191782,0.947703,-0.004065,0.0093,0.004432,-0.38299,0.126895,-1.378192,-0.176152,0.080614,0.040169,-0.037644,-0.41012,0.583302,-0.701113,-0.659711,-0.720536,-0.21356,-0.629748,0.374947,0.680317,3e-06,1.2e-05,4e-06,-4e-06,-2.2e-05,7e-06,-0.678818
1841,0.085399,0.029776,0.412125,-0.372509,0.550973,-0.746801,-0.69461,-0.699136,-0.169402,-0.614995,0.454943,0.644077,0.000101,0.000318,0.000159,0.0,0.0,-0.0,-0.627485,-0.048333,0.073863,0.396904,0.270479,0.935506,0.22729,-0.943753,0.304332,-0.129019,-0.190189,-0.180793,0.964886,-0.008852,0.024304,-0.002297,-1.913155,-1.961466,0.251018,-0.023703,0.066865,0.055325,0.014413,-0.259516,-0.93422,0.244709,0.936377,-0.30542,-0.17296,0.236322,0.184254,0.954044,-0.008508,0.005215,0.002754,0.022805,-0.092687,0.20035,-0.189868,0.080676,0.040167,-0.037647,-0.413057,0.581027,-0.701278,-0.65542,-0.724296,-0.214051,-0.632303,0.371216,0.679993,6.4e-05,0.000196,9.7e-05,-0.000638,0.000445,-0.000203,-0.678981
1842,0.08543,0.029785,0.412128,-0.372404,0.551024,-0.746815,-0.694647,-0.69908,-0.169484,-0.615017,0.454968,0.644038,6.9e-05,0.000219,0.000109,0.0,0.0,-0.0,-0.628228,-0.048918,0.074253,0.396994,0.250434,0.944219,0.213835,-0.953122,0.279245,-0.116259,-0.169781,-0.17589,0.969588,-0.015013,0.005963,0.00335,-0.343135,0.103224,-1.434821,-0.053394,0.066569,0.055529,0.014457,-0.24137,-0.943162,0.228439,0.946591,-0.280682,-0.158688,0.213788,0.177936,0.960537,-0.007413,0.002762,0.001579,-0.334203,0.108889,-1.452288,-0.215015,0.080692,0.040172,-0.037645,-0.412957,0.581087,-0.701287,-0.655468,-0.724232,-0.214123,-0.632319,0.371248,0.679961,3.2e-05,0.000101,4.9e-05,-0.000111,-2.7e-05,9.6e-05,-0.678981
1843,0.08539,0.029803,0.41215,-0.372493,0.550989,-0.746797,-0.694633,-0.699113,-0.169404,-0.614979,0.454959,0.644081,1.4e-05,4.3e-05,2.2e-05,0.0,0.0,0.0,-0.628588,-0.049637,0.07448,0.396955,0.241826,0.948987,0.202326,-0.958547,0.266057,-0.101657,-0.150585,-0.170557,0.973703,-0.024168,-0.001502,0.000379,0.007762,-0.060543,0.11799,-0.140674,0.066219,0.055643,0.014437,-0.232765,-0.948094,0.216651,0.952845,-0.266919,-0.144359,0.194694,0.172833,0.965516,-0.008269,0.006743,-0.003422,0.060211,-0.08361,0.196754,-0.27331,0.080672,0.040181,-0.037634,-0.413041,0.581047,-0.70127,-0.655455,-0.724267,-0.214046,-0.632278,0.371241,0.680002,1e-06,3e-06,1e-06,-6.7e-05,-2.3e-05,7.2e-05,-0.679145
1844,0.085359,0.029827,0.412163,-0.372544,0.550967,-0.746788,-0.694616,-0.69914,-0.169366,-0.614968,0.454945,0.644101,0.000141,0.000444,0.000222,0.0,0.0,0.0,-0.628246,-0.04999,0.074537,0.396945,0.24007,0.950893,0.195346,-0.960277,0.26214,-0.095308,-0.142118,-0.165909,0.975776,-0.015866,0.011992,-0.007581,0.016422,0.000697,-0.003007,-0.193287,0.06604,0.055665,0.014434,-0.231445,-0.950019,0.209511,0.954838,-0.263076,-0.138109,0.186324,0.168085,0.968002,-0.006752,0.001282,0.000883,-0.033691,-0.137422,0.179009,-0.315928,0.080656,0.040192,-0.037628,-0.413089,0.581022,-0.701263,-0.655436,-0.724294,-0.21401,-0.632266,0.371228,0.680021,8.5e-05,0.000268,0.000134,-5.6e-05,-1.3e-05,5.8e-05,-0.679145
1845,0.085329,0.029883,0.412193,-0.37254,0.550973,-0.746785,-0.694617,-0.699136,-0.169373,-0.614968,0.454942,0.644103,0.000424,0.001334,0.000667,0.0,0.0,0.0,-0.628044,-0.050638,0.074605,0.396974,0.228566,0.955269,0.187642,-0.964564,0.248343,-0.088746,-0.131644,-0.161918,0.977914,-0.013454,0.002525,0.00171,-0.000704,0.001557,-0.003667,-0.33026,0.065717,0.055698,0.014443,-0.220314,-0.954424,0.201332,0.959413,-0.249279,-0.131852,0.17603,0.164112,0.970607,-0.006557,0.000849,0.000677,0.016856,-0.083344,0.17404,-0.426966,0.080641,0.040219,-0.037613,-0.413084,0.58103,-0.701259,-0.65544,-0.724288,-0.214017,-0.632265,0.371227,0.680023,0.000269,0.000848,0.000426,-4e-05,-8e-06,3.9e-05,-0.678981
1846,0.085327,0.029908,0.412205,-0.372637,0.550924,-0.746773,-0.694583,-0.699189,-0.169296,-0.614948,0.454921,0.644137,0.000136,0.000428,0.000214,0.0,0.0,0.0,-0.62853,-0.051215,0.074632,0.396929,0.232315,0.956429,0.176817,-0.965256,0.249097,-0.078526,-0.119423,-0.153641,0.980814,-0.014588,0.009127,-0.008924,-1.882443,-1.978905,0.210016,-0.589952,0.065432,0.055713,0.014427,-0.224075,-0.955324,0.192728,0.960266,-0.250184,-0.123674,0.166366,0.157358,0.973426,-0.011025,-0.003151,-0.000922,0.003296,0.037569,-0.057933,-0.610995,0.08064,0.040233,-0.037606,-0.413177,0.580975,-0.70125,-0.655403,-0.724343,-0.213944,-0.632243,0.371205,0.680055,9.2e-05,0.000294,0.000148,-3.3e-05,-6e-06,2e-05,-0.678981
1847,0.085348,0.029911,0.412206,-0.372574,0.550955,-0.746782,-0.694606,-0.699155,-0.169345,-0.614962,0.454936,0.644114,0.00035,0.001101,0.000551,0.0,0.0,0.0,-0.627871,-0.05151,0.074548,0.396884,0.232139,0.9568,0.17503,-0.96559,0.248402,-0.076588,-0.11703,-0.15244,0.981289,-0.021425,-0.007757,-0.002544,-0.00409,0.030409,-0.05849,-0.802015,0.065281,0.055679,0.014403,-0.224579,-0.95597,0.188904,0.960963,-0.249416,-0.119752,0.161595,0.154636,0.974666,-0.010633,-0.004067,-0.00135,0.001713,0.036023,-0.058032,-0.756976,0.08065,0.040233,-0.037607,-0.413115,0.58101,-0.701257,-0.655428,-0.724307,-0.213991,-0.632257,0.371221,0.680033,0.000228,0.000715,0.000358,-9e-06,1e-05,4.7e-05,-0.678981
1848,0.085399,0.029891,0.412194,-0.37246,0.551008,-0.746799,-0.694645,-0.699094,-0.169432,-0.614986,0.454965,0.64407,-2.2e-05,-6.9e-05,-3.4e-05,0.0,0.0,0.0,-0.628447,-0.052167,0.074253,0.396659,0.228311,0.95827,0.172,-0.966112,0.244878,-0.081223,-0.120221,-0.14884,0.981457,-0.008943,-0.00809,-0.003231,0.031321,-0.019135,-0.049385,-1.368079,0.064956,0.055532,0.014296,-0.220915,-0.957492,0.185484,0.961231,-0.245934,-0.124697,0.165014,0.150746,0.974702,-0.004405,-0.004197,-0.001673,0.02141,-0.009147,-0.049507,-0.879607,0.080676,0.040225,-0.037612,-0.413004,0.581072,-0.701272,-0.655473,-0.724242,-0.214073,-0.632282,0.371252,0.679992,-1.8e-05,-5.9e-05,-3.1e-05,-2.2e-05,-1e-06,1.5e-05,-0.678818
1849,0.085467,0.029866,0.41218,-0.374417,0.550444,-0.746237,-0.695178,-0.699153,-0.166985,-0.613191,0.455557,0.645361,-1e-06,-2e-06,-1e-06,-0.014216,0.010488,-0.013726,-0.629168,-0.052592,0.074329,0.396283,0.248341,0.953857,0.168741,-0.960219,0.265409,-0.086433,-0.127523,-0.141771,0.981581,-0.012206,0.003535,-0.011515,0.033808,0.014706,-0.005623,-1.405989,0.064739,0.05556,0.014103,-0.24101,-0.953066,0.183245,0.955117,-0.266426,-0.12949,0.172234,0.143812,0.974501,-0.006005,0.001536,-0.005854,0.015089,0.044808,-0.025103,-0.849399,0.08071,0.040212,-0.037619,-0.414954,0.580343,-0.700723,-0.655983,-0.724511,-0.211584,-0.630473,0.371865,0.681335,3e-06,5e-06,1e-06,-0.047342,0.03488,-0.045779,-0.679145
1850,0.085494,0.029859,0.412175,-0.374351,0.550475,-0.746247,-0.695201,-0.699118,-0.167037,-0.613205,0.455573,0.645336,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.629761,-0.052837,0.074388,0.395993,0.258735,0.950971,0.169418,-0.957129,0.276081,-0.087281,-0.130081,-0.140776,0.981389,-0.010852,0.000305,-0.013018,0.03238,0.016254,-0.003575,-1.406703,0.064614,0.055596,0.013961,-0.25141,-0.950127,0.184529,0.951988,-0.277153,-0.130018,0.174676,0.142982,0.974188,-0.006444,0.004516,-0.011312,0.062963,0.032649,-0.000968,-0.853808,0.080724,0.040209,-0.037621,-0.41486,0.580389,-0.700741,-0.656,-0.724471,-0.211671,-0.630519,0.371872,0.68129,2e-06,3e-06,1e-06,0.000793,-0.000545,0.000683,-0.679145
1851,0.085541,0.029856,0.412172,-0.374221,0.550537,-0.746266,-0.695247,-0.699048,-0.167137,-0.613233,0.455605,0.645288,2e-06,6e-06,3e-06,0.0,0.0,0.0,-0.630182,-0.053467,0.074445,0.395229,0.263174,0.946795,0.185231,-0.954611,0.283357,-0.091436,-0.139369,-0.153959,0.978129,-0.012328,0.007676,-0.023266,-0.11763,0.141365,0.289821,-1.407471,0.0643,0.05562,0.013582,-0.254754,-0.94599,0.200504,0.94935,-0.284108,-0.134223,0.183938,0.156155,0.970454,-0.010173,-0.003241,-0.00781,-0.241879,0.3107,0.096334,-0.852175,0.080747,0.040207,-0.037623,-0.414727,0.580463,-0.700759,-0.656049,-0.724396,-0.211775,-0.630555,0.371904,0.681239,-1e-06,-3e-06,-2e-06,3e-06,-1.2e-05,3.2e-05,-0.679798
1852,0.085566,0.029875,0.412181,-0.374251,0.55052,-0.746264,-0.695237,-0.699065,-0.167111,-0.613227,0.4556,0.645297,0.000406,0.001279,0.000639,0.0,0.0,0.0,-0.631541,-0.054106,0.074736,0.394296,0.272076,0.939991,0.205871,-0.950621,0.295781,-0.09363,-0.149227,-0.171421,0.97376,-0.023253,0.004298,-0.024274,-0.046365,0.160996,0.032662,-1.40815,0.063977,0.055765,0.013106,-0.263115,-0.938816,0.222248,0.945228,-0.296977,-0.135451,0.193167,0.174436,0.965535,-0.011606,0.002129,-0.012134,0.001293,0.095487,0.012872,-0.849725,0.080759,0.040214,-0.03762,-0.414756,0.580444,-0.700758,-0.656037,-0.724414,-0.211751,-0.630549,0.371898,0.681248,0.000268,0.000846,0.000421,-1.3e-05,-6e-06,1.3e-05,-0.680288
1853,0.085565,0.029932,0.41221,-0.374161,0.550567,-0.746273,-0.695269,-0.699015,-0.167185,-0.613245,0.455618,0.645267,0.000356,0.001121,0.00056,0.0,0.0,0.0,-0.631769,-0.054784,0.075127,0.393319,0.281782,0.932152,0.22734,-0.945083,0.310566,-0.101488,-0.165541,-0.187438,0.968156,-0.012831,0.008895,-0.022641,-0.256853,0.280782,0.375412,-1.408192,0.063638,0.05596,0.012616,-0.271388,-0.931405,0.242555,0.939218,-0.311343,-0.144687,0.21028,0.188546,0.959287,-0.006409,0.004465,-0.011302,-0.400587,0.398685,0.432317,-0.846623,0.080759,0.040245,-0.037604,-0.414669,0.580497,-0.700764,-0.656073,-0.724361,-0.21182,-0.630568,0.371918,0.681219,0.000182,0.000572,0.000287,0.0,8e-06,2e-05,-0.680777
1854,0.085577,0.02997,0.412229,-0.374066,0.550616,-0.746285,-0.695303,-0.698963,-0.167261,-0.613265,0.455639,0.645234,0.000444,0.001398,0.000698,0.0,0.0,0.0,-0.63254,-0.055123,0.075358,0.392837,0.288106,0.926847,0.24071,-0.94019,0.321527,-0.112238,-0.181764,-0.19515,0.963712,-0.024053,0.006268,-0.023299,0.508582,0.617535,0.334416,-1.408451,0.063478,0.056071,0.012383,-0.277317,-0.9259,0.256523,0.934057,-0.322347,-0.153715,0.225014,0.196979,0.954236,-0.008111,0.010506,-0.015304,1.792895,2.13916,0.097714,-0.849399,0.080765,0.040264,-0.037595,-0.414576,0.580553,-0.700774,-0.656112,-0.724305,-0.211893,-0.630589,0.37194,0.681188,0.000271,0.000852,0.000425,-7e-06,0.0,7e-06,-0.680941
1855,0.085603,0.030021,0.412254,-0.374042,0.550628,-0.746289,-0.695312,-0.698951,-0.16728,-0.61327,0.455645,0.645225,0.00058,0.001828,0.000912,0.001219,-0.011678,0.026319,-0.63262,-0.055814,0.075877,0.391808,0.301067,0.916778,0.262427,-0.932285,0.340862,-0.120796,-0.200553,-0.20945,0.95696,-0.013113,0.009606,-0.022254,-0.106991,0.222873,0.303988,-1.407848,0.063138,0.056325,0.011881,-0.288816,-0.915886,0.278812,0.925722,-0.341435,-0.162663,0.244177,0.211123,0.946468,-0.006742,0.005295,-0.010888,0.276898,0.989027,0.348996,-0.852338,0.080778,0.040288,-0.037582,-0.414553,0.580566,-0.700777,-0.656121,-0.724291,-0.21191,-0.630594,0.371947,0.681179,0.00027,0.000855,0.000426,0.001213,-0.011676,0.026314,-0.681104
1856,0.08561,0.030044,0.412266,-0.374116,0.55059,-0.74628,-0.695285,-0.698991,-0.16722,-0.613254,0.455629,0.645251,8.5e-05,0.000269,0.000134,0.0,0.0,0.0,-0.633423,-0.056525,0.076334,0.390846,0.312565,0.90633,0.284358,-0.924291,0.359256,-0.128669,-0.219146,-0.223759,0.949616,-0.013502,0.010577,-0.02176,2.287124,1.861988,1.553548,-1.40814,0.062773,0.056558,0.011387,-0.298991,-0.905793,0.300237,0.918378,-0.358598,-0.167294,0.259198,0.225712,0.939079,-0.011735,0.002766,-0.011864,1.584079,-0.695668,5.42703,-0.863442,0.080782,0.040302,-0.037576,-0.414625,0.580523,-0.700769,-0.656092,-0.724334,-0.211854,-0.630578,0.37193,0.681204,3e-05,9.8e-05,4.9e-05,3e-06,-5e-06,1e-06,-0.681267
1857,0.085628,0.030039,0.412263,-0.374072,0.550611,-0.746286,-0.6953,-0.698967,-0.167254,-0.613264,0.45564,0.645234,0.0,0.0,0.0,0.0,0.0,0.0,-0.634995,-0.057225,0.076765,0.389944,0.322168,0.893682,0.312301,-0.915449,0.378162,-0.137409,-0.241284,-0.242757,0.939529,-0.014225,0.012382,-0.020868,-0.024832,0.279068,0.507067,-1.408298,0.062425,0.05677,0.010935,-0.307723,-0.89254,0.329663,0.908055,-0.378961,-0.178388,0.284148,0.244458,0.927091,-0.012342,0.003998,-0.011177,0.256169,1.005484,0.279067,-0.874546,0.080791,0.040299,-0.037577,-0.414581,0.580547,-0.700775,-0.65611,-0.724308,-0.211886,-0.630587,0.371942,0.681188,-4e-06,-1.9e-05,-1.1e-05,9e-06,1e-06,-4e-06,-0.68192
1858,0.085637,0.030037,0.412261,-0.37405,0.550621,-0.74629,-0.695308,-0.698956,-0.167271,-0.613269,0.455645,0.645226,0.0,0.0,0.0,0.0,0.0,0.0,-0.634391,-0.057551,0.077023,0.389517,0.324595,0.888149,0.3253,-0.912651,0.384441,-0.138591,-0.248534,-0.253023,0.934919,-0.014549,0.013202,-0.02046,-0.209547,0.194556,0.364371,-1.408149,0.062262,0.056899,0.010721,-0.30969,-0.886774,0.343106,0.905163,-0.385444,-0.179193,0.291152,0.255073,0.922045,-0.007172,0.006382,-0.01032,-0.315561,0.282815,0.394794,-0.878138,0.080795,0.040298,-0.037578,-0.41456,0.580559,-0.700778,-0.656119,-0.724295,-0.211902,-0.630593,0.371948,0.68118,1e-06,-1.2e-05,-9e-06,1.2e-05,2.1e-05,1e-06,-0.681921
1859,0.085658,0.030073,0.412279,-0.373932,0.55068,-0.746305,-0.69535,-0.698891,-0.167365,-0.613293,0.455672,0.645184,0.000443,0.001397,0.000697,0.0,0.0,0.0,-0.635812,-0.058192,0.077488,0.388732,0.332812,0.875819,0.349527,-0.904952,0.400872,-0.142472,-0.265293,-0.269997,0.925519,-0.011789,0.002634,-0.011811,-0.104169,0.337847,-0.114305,-1.408171,0.061945,0.057133,0.010335,-0.317389,-0.874195,0.367486,0.89721,-0.402302,-0.182117,0.307046,0.27191,0.912023,-0.012697,0.004913,-0.010715,0.397652,0.948903,0.022597,-0.887445,0.080805,0.040313,-0.037571,-0.414446,0.580626,-0.70079,-0.656165,-0.724227,-0.21199,-0.630619,0.371976,0.68114,0.000287,0.000904,0.00045,3e-06,-0.0,-9e-06,-0.682574
1860,0.085686,0.030164,0.412324,-0.373967,0.550663,-0.746301,-0.695338,-0.69891,-0.167337,-0.613286,0.455664,0.645196,0.000991,0.003125,0.001557,0.001219,-0.011678,0.026319,-0.633198,-0.058592,0.077809,0.388196,0.337332,0.86783,0.364786,-0.898752,0.412205,-0.149215,-0.280262,-0.278614,0.918526,-0.012698,0.00491,-0.010713,0.010157,0.119081,-0.173994,-1.408033,0.061742,0.057292,0.010061,-0.321181,-0.865987,0.383286,0.890686,-0.413735,-0.188417,0.321745,0.280872,0.904207,-0.000854,0.004016,-0.004897,0.020503,0.164325,-0.335561,-0.889731,0.080818,0.040357,-0.037549,-0.414498,0.580595,-0.700785,-0.656144,-0.724259,-0.21195,-0.630607,0.371963,0.681158,0.000311,0.00098,0.000487,-2e-06,1e-06,-1.1e-05,-0.68241
1861,0.085691,0.030204,0.412355,-0.374022,0.550641,-0.746289,-0.695335,-0.698926,-0.16728,-0.613254,0.455666,0.645224,0.000642,0.002027,0.00101,0.0,0.0,0.0,-0.630994,-0.058658,0.07794,0.388055,0.344423,0.861658,0.372705,-0.891761,0.424402,-0.156776,-0.293675,-0.279456,0.914069,-0.013266,0.00633,-0.010031,0.736032,0.659422,0.165493,-1.407577,0.061709,0.057359,0.009986,-0.327602,-0.860254,0.390691,0.883714,-0.425282,-0.195407,0.334254,0.281244,0.899542,3.8e-05,-7.3e-05,-4.6e-05,2.364652,2.011721,0.816799,-0.892507,0.080822,0.04038,-0.037532,-0.414534,0.58058,-0.700775,-0.656147,-0.724268,-0.211909,-0.63058,0.371969,0.68118,0.000392,0.001239,0.000618,3e-06,-5e-06,-4e-06,-0.68192
1862,0.085727,0.030318,0.412412,-0.374,0.550653,-0.746292,-0.695344,-0.698914,-0.167299,-0.613259,0.455671,0.645217,0.000919,0.0029,0.001443,0.0,0.0,0.0,-0.628237,-0.058655,0.07806,0.387897,0.362527,0.84241,0.398637,-0.871934,0.457642,-0.173863,-0.32933,-0.285621,0.899903,-0.00192,0.008523,-0.009573,0.626778,0.048085,1.213848,-1.405475,0.061704,0.057424,0.00991,-0.340095,-0.842639,0.417484,0.865231,-0.454298,-0.212103,0.368389,0.289086,0.883582,0.000168,-0.000422,-0.000196,0.416583,1.00251,-0.388918,-0.892671,0.08084,0.040436,-0.037504,-0.414512,0.580594,-0.700778,-0.656156,-0.724255,-0.211926,-0.630585,0.371974,0.681173,0.000531,0.001681,0.000836,0.00122,-0.011683,0.026314,-0.680451
1863,0.085771,0.030397,0.412451,-0.373877,0.550714,-0.746308,-0.695387,-0.698847,-0.167395,-0.613285,0.455699,0.645173,0.012477,-0.000871,-0.00083,0.000984,-0.014715,0.029553,-0.627049,-0.058626,0.078028,0.387982,0.343196,0.827092,0.445115,-0.863491,0.464329,-0.196761,-0.369827,-0.317871,0.872954,-0.00105,0.002614,0.001249,0.152206,1.254956,-0.406165,-1.23967,0.061717,0.057401,0.009944,-0.324946,-0.825835,0.460876,0.853351,-0.466103,-0.233536,0.407678,0.317403,0.856185,0.000982,-0.004327,0.004754,-0.653095,0.94664,-0.144068,-0.847113,0.080862,0.040478,-0.037483,-0.414394,0.580663,-0.700791,-0.656205,-0.724184,-0.212017,-0.630613,0.372004,0.681131,0.006237,-0.000434,-0.000416,0.000982,-0.01472,0.029548,-0.678981
1864,0.085803,0.030406,0.412454,-0.373772,0.550765,-0.746323,-0.695424,-0.698791,-0.167477,-0.613307,0.455724,0.645134,0.000126,0.000397,0.000197,0.0,0.0,0.0,-0.626445,-0.058596,0.078081,0.388046,0.337298,0.822742,0.457512,-0.865121,0.462556,-0.193756,-0.371436,-0.331489,0.867187,-0.001695,0.004218,0.002015,-0.370204,0.621148,-0.276839,-1.027079,0.061735,0.05743,0.009977,-0.316678,-0.82052,0.475879,0.85502,-0.464148,-0.231313,0.410675,0.333634,0.848547,-0.000897,0.002225,0.001065,-0.369144,0.60488,-0.284456,-0.746689,0.080879,0.040485,-0.037481,-0.414292,0.580721,-0.700803,-0.656246,-0.724124,-0.212095,-0.630636,0.37203,0.681095,0.005973,-0.001272,-0.000832,0.000988,-0.014703,0.029558,-0.678655
1865,0.085865,0.030391,0.412444,-0.377003,0.548548,-0.746331,-0.691282,-0.702885,-0.167491,-0.616,0.452095,0.645122,0.011505,-0.003939,-0.002355,0.000984,-0.014715,0.029553,-0.624752,-0.058379,0.078258,0.38832,0.322906,0.815648,0.480044,-0.87104,0.454515,-0.186118,-0.370376,-0.359068,0.856595,0.010567,0.000359,0.013221,-0.240089,0.552572,-0.530705,-0.472993,0.06184,0.05752,0.01011,-0.301837,-0.813004,0.497914,0.861234,-0.456512,-0.223319,0.408863,0.361415,0.837979,0.004939,0.001024,0.007014,-0.16759,0.493325,-0.440284,-0.56413,0.080906,0.04048,-0.037484,-0.417422,0.578305,-0.700943,-0.651856,-0.727983,-0.212424,-0.63312,0.368243,0.680848,-0.000248,-0.000784,-0.000389,-0.000167,2.4e-05,7.4e-05,-0.677838
1866,0.085904,0.030357,0.412437,-0.376947,0.548578,-0.746336,-0.691319,-0.702842,-0.167519,-0.615992,0.452125,0.645107,-6e-05,-0.000189,-9.4e-05,0.0,0.0,0.0,-0.622715,-0.057902,0.078374,0.388908,0.356348,0.790138,0.498688,-0.845663,0.499722,-0.187259,-0.397589,-0.355991,0.84561,0.02013,0.006901,0.015745,2.446742,-0.584025,4.587219,-0.079015,0.062074,0.057576,0.010404,-0.329148,-0.790604,0.516339,0.838536,-0.496148,-0.225151,0.434186,0.358861,0.826256,0.006005,-0.003531,0.011657,-0.4894,0.720515,-0.161033,-0.456522,0.080929,0.040458,-0.03749,-0.417344,0.578353,-0.700949,-0.651908,-0.727924,-0.212464,-0.633118,0.368284,0.680829,-3.1e-05,-9.8e-05,-4.9e-05,-7.2e-05,-1.7e-05,8.8e-05,-0.676042
1867,0.085933,0.030359,0.412437,-0.376862,0.54862,-0.746349,-0.69135,-0.702796,-0.167586,-0.61601,0.452146,0.645076,2e-06,7e-06,4e-06,0.0,0.0,0.0,-0.621292,-0.057473,0.07827,0.389552,0.37091,0.772349,0.51565,-0.82169,0.531688,-0.205102,-0.433016,-0.348606,0.831164,0.002579,-0.013883,0.020677,-0.043705,0.228552,-0.385092,0.063432,0.062293,0.057538,0.010726,-0.347697,-0.769937,0.535073,0.810913,-0.533412,-0.240605,0.470665,0.35024,0.809818,0.005388,-0.000136,0.006459,0.130787,0.337826,-0.408044,-0.3979,0.080943,0.040458,-0.03749,-0.41726,0.578402,-0.700959,-0.651945,-0.727873,-0.212527,-0.633136,0.368308,0.680799,-1e-06,1e-06,1e-06,-6e-05,-2.6e-05,4e-05,-0.675062
