frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
605,0.108631,-0.002998,0.299461,0.085272,0.391307,-0.916326,-0.283646,-0.872031,-0.398845,-0.955248,0.293431,0.037771,0.000133,0.000509,0.000577,0.0,-0.0,0.0,0.517408,-0.210158,0.002341,0.27372,-0.212338,-0.905381,0.367682,0.889844,-0.334704,-0.309975,0.40395,0.262504,0.87623,-0.000126,-0.000899,-0.001122,-1e-05,1.8e-05,1.4e-05,-1.409309,0.02103,0.054814,-0.021137,0.195511,0.911008,0.363095,-0.895961,0.316475,-0.311604,-0.398785,-0.264397,0.878102,-8.2e-05,-0.00059,-0.000735,0.000974,-0.001653,-0.001214,-0.945414,0.05698,0.049294,-0.057001,-0.0646,-0.392942,-0.91729,0.251454,0.88314,-0.396022,0.96571,-0.25624,0.041756,9e-05,0.000339,0.000384,-0.000391,0.000747,-0.001232,0.514673
606,0.108653,-0.003001,0.299459,0.08473,0.390924,-0.916539,-0.283698,-0.872254,-0.39832,-0.95528,0.293279,0.038136,0.0,0.0,0.0,0.0,0.0,0.0,0.517319,-0.210109,0.002346,0.273641,-0.21239,-0.905371,0.367677,0.889779,-0.334783,-0.310076,0.404066,0.262439,0.876196,-7.7e-05,-0.000548,-0.000685,-0.0,0.0,0.0,-1.409244,0.021054,0.054815,-0.021179,0.195554,0.911008,0.363074,-0.895897,0.316543,-0.311717,-0.398905,-0.264319,0.878071,-0.000161,0.005664,-0.003863,0.036041,-0.015248,0.015276,-0.945903,0.056991,0.049294,-0.057001,-0.064064,-0.39253,-0.917504,0.251499,0.883367,-0.395486,0.965734,-0.256088,0.042129,-0.0,-3e-06,-6e-06,-0.001256,0.111647,-0.164655,0.514836
607,0.108675,-0.003004,0.299457,0.084419,0.390707,-0.91666,-0.283727,-0.872381,-0.398021,-0.955298,0.293191,0.038347,0.0,0.0,0.0,0.0,0.0,0.0,0.51717,-0.210077,0.002375,0.273611,-0.212501,-0.905356,0.367648,0.889714,-0.334898,-0.310139,0.404151,0.262341,0.876186,-1.7e-05,-0.000121,-0.000151,-0.0,0.0,0.0,-1.40922,0.021069,0.054829,-0.021195,0.195664,0.910996,0.363044,-0.895835,0.316656,-0.311781,-0.398992,-0.264224,0.87806,-0.000122,0.005943,-0.003513,0.036043,-0.015229,0.015315,-0.945903,0.057002,0.049292,-0.057002,-0.06376,-0.3923,-0.917624,0.251522,0.883495,-0.395187,0.965748,-0.256,0.04234,1e-06,-3e-06,-4e-06,-2e-06,-1.6e-05,-1.7e-05,0.514673
608,0.108728,-0.003017,0.299444,0.08114,0.390514,-0.917039,-0.278644,-0.874443,-0.397087,-0.957073,0.287256,0.039001,-1e-06,-5e-06,-5e-06,0.000333,0.000144,-1.4e-05,0.517613,-0.209991,0.002444,0.273561,-0.218537,-0.90295,0.370019,0.887749,-0.341453,-0.308616,0.405257,0.262182,0.875723,-0.0,-0.0,-0.0,-0.092527,0.158257,0.127621,-1.409385,0.021107,0.054864,-0.021218,0.201493,0.909021,0.364802,-0.893973,0.322867,-0.310752,-0.400263,-0.263509,0.877696,2e-06,1.6e-05,1.6e-05,-0.178197,0.300907,0.228558,-0.945577,0.057028,0.049285,-0.057009,-0.060485,-0.391977,-0.917983,0.246342,0.885358,-0.394277,0.967293,-0.249985,0.043009,3e-06,3e-06,3e-06,0.003449,0.001792,-0.000296,0.514836
609,0.108825,-0.003031,0.299434,0.080375,0.389989,-0.917329,-0.278709,-0.87475,-0.396365,-0.957118,0.287035,0.039525,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.51739,-0.209788,0.002521,0.273566,-0.219331,-0.90283,0.369842,0.887527,-0.342123,-0.308517,0.405319,0.261719,0.875833,0.000162,0.001169,0.001459,-2e-05,3.4e-05,2.7e-05,-1.409585,0.021208,0.054901,-0.021218,0.202531,0.908599,0.365279,-0.893784,0.323932,-0.310188,-0.400162,-0.263658,0.877697,0.000112,0.000814,0.001014,0.002878,-0.01997,0.021072,-0.942964,0.057077,0.049279,-0.057014,-0.059738,-0.391421,-0.91827,0.246396,0.885666,-0.393553,0.967326,-0.249768,0.043536,0.007251,-0.001025,-0.000752,0.000868,-0.014764,0.029542,0.515163
610,0.10887,-0.003031,0.299436,0.079885,0.389646,-0.917518,-0.278752,-0.874949,-0.395896,-0.957146,0.286896,0.039858,4.3e-05,0.000163,0.000185,-0.001278,0.111648,-0.1646,0.517199,-0.209676,0.002552,0.273566,-0.220173,-0.901664,0.372179,0.887588,-0.343502,-0.306805,0.404729,0.263931,0.875442,0.00019,0.001372,0.001712,-0.020055,0.019075,0.052366,-1.409482,0.02127,0.054916,-0.021218,0.203403,0.907368,0.367846,-0.893904,0.325378,-0.308323,-0.399451,-0.266105,0.877283,0.007361,-4.5e-05,-0.000412,-0.024626,0.135968,-0.099793,-0.940188,0.0571,0.049278,-0.057013,-0.059374,-0.391147,-0.91841,0.246421,0.885817,-0.393197,0.967342,-0.249662,0.043792,2.6e-05,0.000104,0.000117,-9.1e-05,-6.7e-05,2.2e-05,0.515
611,0.108957,-0.003044,0.299427,0.078988,0.38902,-0.917861,-0.278828,-0.875311,-0.395039,-0.957197,0.28664,0.04047,0.0,0.0,0.0,0.0,0.0,0.0,0.516952,-0.209331,0.002593,0.273568,-0.222008,-0.900338,0.374292,0.887431,-0.345671,-0.304814,0.40407,0.265625,0.875234,0.000105,0.000766,0.000956,-0.00116,0.001971,0.001591,-1.409405,0.021437,0.054939,-0.021215,0.205286,0.906115,0.369881,-0.893766,0.327564,-0.306404,-0.398798,-0.267687,0.877099,0.007411,0.000341,6.7e-05,0.010607,-0.0289,0.020998,-0.940188,0.057143,0.049272,-0.057017,-0.05839,-0.390397,-0.918792,0.24649,0.886228,-0.392225,0.967384,-0.249375,0.044482,0.0,-3e-06,-6e-06,-0.001351,0.111641,-0.164559,0.515
612,0.109023,-0.003053,0.29942,0.080404,0.390232,-0.917224,-0.277976,-0.874861,-0.396634,-0.957329,0.286366,0.039271,0.0,0.0,0.0,0.210351,-0.420828,0.682276,0.517346,-0.208883,0.0027,0.273449,-0.228874,-0.897692,0.376507,0.885126,-0.352952,-0.303168,0.405302,0.265003,0.874853,0.01459,-0.00099,-0.001957,-0.011207,0.007256,0.047396,-1.409147,0.021661,0.054995,-0.021271,0.212209,0.903556,0.372225,-0.89161,0.334932,-0.304715,-0.399997,-0.267217,0.876696,0.007154,0.005374,-0.00459,0.038917,-0.030278,0.049631,-0.939209,0.057176,0.049268,-0.057021,-0.059144,-0.391128,-0.918433,0.245926,0.885978,-0.393144,0.967482,-0.249119,0.043789,2.1e-05,1.5e-05,-0.0,0.703934,-1.400192,2.273454,0.51451
613,0.109077,-0.003061,0.299414,0.079916,0.389893,-0.917411,-0.278018,-0.875059,-0.39617,-0.957357,0.286226,0.039605,0.0,0.0,0.0,0.0,-0.0,0.0,0.517411,-0.208459,0.002913,0.273283,-0.230832,-0.896327,0.378558,0.884676,-0.355364,-0.301659,0.405174,0.266401,0.874487,0.014403,0.011572,-0.008143,0.03312,-0.021921,0.051542,-1.409614,0.021874,0.055095,-0.021354,0.214183,0.902252,0.374254,-0.89121,0.337339,-0.303225,-0.399836,-0.268593,0.876349,0.007334,-0.000205,-0.000628,0.011164,-0.029311,0.0221,-0.938229,0.057203,0.049264,-0.057023,-0.059286,-0.391307,-0.918348,0.245697,0.885945,-0.393362,0.967531,-0.248956,0.043618,2e-06,-0.0,-5e-06,-0.001383,0.111754,-0.164755,0.514673
614,0.109099,-0.003064,0.299412,0.079835,0.389842,-0.91744,-0.278023,-0.87509,-0.396097,-0.957362,0.286201,0.039662,0.0,0.0,0.0,0.0,0.0,0.0,0.517386,-0.208251,0.00302,0.27321,-0.232138,-0.895062,0.380747,0.88451,-0.357157,-0.300025,0.404793,0.268258,0.874096,0.014504,0.012373,-0.007146,-0.091436,0.187866,0.221483,-1.409636,0.021977,0.055146,-0.021393,0.215186,0.901548,0.375374,-0.891023,0.33858,-0.302391,-0.399715,-0.269396,0.876158,0.007406,0.000336,4.2e-05,-0.21635,0.347316,0.304351,-0.938229,0.057214,0.049262,-0.057025,-0.059207,-0.391251,-0.918376,0.245702,0.885976,-0.393288,0.967535,-0.248933,0.043676,2e-06,-0.0,-5e-06,-5.3e-05,-4e-06,-3.1e-05,0.514673
615,0.10913,-0.003074,0.299402,0.079067,0.38929,-0.91774,-0.278093,-0.875406,-0.395349,-0.957405,0.285986,0.040183,-1.4e-05,-5.2e-05,-5.9e-05,0.0,0.0,0.0,0.517199,-0.207921,0.003215,0.273124,-0.233123,-0.894898,0.380528,0.884083,-0.358079,-0.300186,0.405161,0.267569,0.874136,0.014883,0.00131,0.000893,0.002012,-0.01515,0.02929,-1.409309,0.022142,0.055247,-0.02144,0.216482,0.900973,0.376008,-0.89063,0.340009,-0.301946,-0.399892,-0.269519,0.876039,5e-06,0.007024,-0.002167,0.039266,-0.035583,0.036078,-0.939045,0.05723,0.049257,-0.05703,-0.058459,-0.390669,-0.918672,0.245756,0.886293,-0.392538,0.967566,-0.248717,0.044197,-5e-06,-2.8e-05,-3.4e-05,-0.001317,0.111652,-0.164584,0.514673
616,0.109121,-0.003067,0.29941,0.080268,0.390315,-0.917201,-0.277266,-0.875056,-0.396703,-0.957546,0.28566,0.039121,8e-06,3.2e-05,3.6e-05,0.701584,-1.404407,2.273108,0.517359,-0.207684,0.003401,0.273114,-0.233516,-0.894822,0.380467,0.88384,-0.358503,-0.300395,0.405466,0.267256,0.874091,1e-05,0.014132,-0.004216,0.037541,-0.032756,0.038223,-1.409339,0.022266,0.055335,-0.021443,0.216849,0.900918,0.375928,-0.890408,0.340402,-0.302158,-0.400187,-0.269206,0.876001,0.007426,0.000561,0.000319,0.001968,-0.015199,0.028974,-0.941495,0.057225,0.049261,-0.057026,-0.057569,-0.389956,-0.919031,0.245823,0.886678,-0.391627,0.967603,-0.248465,0.044815,6e-06,2e-05,2.2e-05,-3.4e-05,-9e-06,-1.6e-05,0.514673
617,0.109121,-0.003067,0.29941,0.080039,0.390147,-0.917292,-0.277288,-0.875151,-0.396476,-0.957559,0.285596,0.039275,0.0,1e-06,1e-06,0.0,-0.0,0.0,0.517197,-0.207582,0.003494,0.273111,-0.233536,-0.894809,0.380486,0.883757,-0.358578,-0.300548,0.405634,0.267199,0.87403,0.014909,0.001594,0.001237,0.002045,-0.015205,0.029245,-1.409163,0.022312,0.055388,-0.021445,0.216876,0.900908,0.375937,-0.890316,0.340486,-0.302333,-0.400376,-0.269134,0.875936,0.000152,0.001157,0.001436,0.001372,-0.017535,0.022578,-0.940025,0.057225,0.049261,-0.057026,-0.059412,-0.391574,-0.918226,0.244963,0.886005,-0.393683,0.967709,-0.248321,0.043282,1e-06,-3e-06,-5e-06,-0.000479,0.000876,-0.001419,0.514836
618,0.109122,-0.003061,0.299416,0.079712,0.389907,-0.917423,-0.277319,-0.875288,-0.396153,-0.957577,0.285506,0.039496,2e-06,7e-06,8e-06,0.0,0.0,0.0,0.517414,-0.207471,0.003733,0.273174,-0.239763,-0.892197,0.382739,0.881504,-0.365309,-0.299057,0.40691,0.266811,0.873556,0.000449,0.003431,0.004269,0.00045,-0.015959,0.024107,-1.409128,0.022372,0.055506,-0.021416,0.223186,0.898358,0.378338,-0.888195,0.347332,-0.30078,-0.401618,-0.268908,0.875437,4.7e-05,0.007418,-0.001677,0.043247,-0.026444,0.008485,-0.940352,0.057226,0.049264,-0.057022,-0.059083,-0.391311,-0.918359,0.244993,0.886146,-0.393347,0.967722,-0.248232,0.043512,1e-06,-4e-06,-5e-06,-2.8e-05,9e-06,-7e-06,0.514836
619,0.109121,-0.003067,0.29941,0.081354,0.39126,-0.916703,-0.276448,-0.87475,-0.397946,-0.957693,0.285302,0.038136,-0.0,-1e-06,-1e-06,0.0,-0.0,0.0,0.517757,-0.207442,0.003893,0.27334,-0.241154,-0.892465,0.381239,0.882263,-0.365313,-0.296802,0.404434,0.265906,0.87498,0.000537,0.004112,0.005108,0.001442,-0.017621,0.022757,-1.4092,0.022387,0.055587,-0.021331,0.22457,0.898703,0.376695,-0.888943,0.347293,-0.298608,-0.399183,-0.267802,0.876888,0.000268,0.002075,0.002577,0.002564,-0.017003,0.022189,-0.937739,0.057225,0.049261,-0.057026,-0.06068,-0.392732,-0.917648,0.244151,0.885576,-0.395151,0.967836,-0.248023,0.042149,1e-06,1e-06,2e-06,-0.000219,0.000396,-0.000669,0.515163
620,0.109131,-0.003068,0.299409,0.081142,0.391108,-0.916786,-0.276467,-0.874838,-0.39774,-0.957705,0.285242,0.03828,-0.0,-0.0,-0.0,-0.001294,0.11165,-0.164598,0.517309,-0.207432,0.003952,0.273446,-0.241269,-0.892448,0.381206,0.882258,-0.365388,-0.296724,0.404376,0.26586,0.875021,0.000487,0.003735,0.004636,-0.0,0.0,0.0,-1.409351,0.022392,0.055615,-0.02128,0.224657,0.898692,0.376671,-0.888942,0.347349,-0.298545,-0.399136,-0.267768,0.87692,0.000396,-0.003991,0.00593,-0.03599,0.015307,-0.015689,-0.937576,0.05723,0.04926,-0.057026,-0.06058,-0.392657,-0.917687,0.24416,0.885617,-0.395053,0.96784,-0.247995,0.04222,0.007254,-0.001023,-0.000749,0.000948,-0.01466,0.029461,0.515163
621,0.109132,-0.00306,0.299403,0.080587,0.390694,-0.917012,-0.276496,-0.875081,-0.397185,-0.957743,0.285066,0.038644,-0.0,-0.0,-0.0,-0.001293,0.111655,-0.164595,0.517641,-0.207446,0.004096,0.273626,-0.241024,-0.892486,0.381272,0.882315,-0.365196,-0.296793,0.404399,0.265996,0.874969,0.000496,0.003808,0.004718,0.001442,-0.01762,0.022757,-1.409621,0.022385,0.055689,-0.021188,0.224404,0.898727,0.376737,-0.888997,0.34715,-0.298614,-0.399157,-0.267908,0.876868,0.000205,0.001598,0.00198,-6e-05,4.5e-05,-0.000125,-0.936596,0.057231,0.049264,-0.057029,-0.06004,-0.39222,-0.917909,0.244177,0.88586,-0.394497,0.967869,-0.247818,0.042584,1e-06,-0.0,1e-06,-1.2e-05,5e-06,9e-06,0.515163
622,0.109131,-0.003066,0.299396,0.079884,0.390177,-0.917293,-0.276562,-0.875375,-0.396489,-0.957781,0.284871,0.039118,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.517447,-0.207419,0.004232,0.273777,-0.240969,-0.892492,0.381292,0.882316,-0.365162,-0.29683,0.404429,0.266021,0.874947,0.000411,0.003158,0.003907,-0.0,0.0,0.0,-1.4092,0.022393,0.055756,-0.021112,0.22432,0.898738,0.37676,-0.889005,0.347091,-0.298658,-0.399186,-0.267947,0.876843,0.000199,0.001551,0.001919,-1.8e-05,4.1e-05,-8.9e-05,-0.936759,0.05723,0.049261,-0.057033,-0.059245,-0.391587,-0.918231,0.244237,0.886204,-0.393687,0.967903,-0.24759,0.043136,1e-06,4e-06,6e-06,-1.1e-05,-4e-06,1.6e-05,0.515
623,0.109132,-0.00306,0.299403,0.081331,0.391385,-0.916651,-0.27571,-0.874919,-0.398087,-0.957907,0.284613,0.037888,0.0,1e-06,2e-06,0.0,-0.0,0.0,0.517494,-0.20736,0.004337,0.273922,-0.242281,-0.89276,0.379829,0.883116,-0.365098,-0.294523,0.401891,0.265205,0.876364,0.000337,0.002598,0.00321,-0.0,0.0,0.0,-1.409431,0.022429,0.055812,-0.021036,0.225671,0.899017,0.375286,-0.889795,0.347058,-0.296336,-0.396657,-0.267053,0.878262,0.000165,0.001289,0.001594,0.000189,0.000182,-9.4e-05,-0.937576,0.057231,0.049264,-0.057029,-0.060675,-0.392877,-0.917587,0.243398,0.885707,-0.395322,0.968026,-0.247325,0.041885,0.0,-3e-06,-4e-06,-0.001149,0.002241,-0.003667,0.514836
624,0.109132,-0.00306,0.299403,0.081102,0.391217,-0.916743,-0.275731,-0.875015,-0.397861,-0.95792,0.28455,0.038043,0.0,0.0,0.0,0.0,-0.0,0.0,0.517414,-0.207308,0.004412,0.273995,-0.242495,-0.892725,0.379775,0.883055,-0.365275,-0.294486,0.401896,0.265079,0.876399,0.000468,0.00361,0.004457,0.001443,-0.017621,0.022757,-1.409223,0.022454,0.055847,-0.021003,0.225884,0.898986,0.375233,-0.889737,0.347235,-0.296301,-0.396665,-0.266929,0.878296,0.00023,0.001792,0.00221,0.001455,-0.017589,0.022706,-0.937739,0.057231,0.049264,-0.057029,-0.060428,-0.392678,-0.917688,0.243426,0.885813,-0.395068,0.968034,-0.247262,0.04206,1e-06,-3e-06,-3e-06,-0.000165,0.000299,-0.00048,0.514999
625,0.109121,-0.003058,0.299404,0.082857,0.392648,-0.915974,-0.274847,-0.874428,-0.399759,-0.958026,0.284381,0.036602,0.0,0.0,0.0,0.018957,-0.037996,0.061322,0.517465,-0.207177,0.004492,0.274087,-0.24222,-0.892742,0.37991,0.88311,-0.365084,-0.294555,0.401939,0.265284,0.876317,0.000224,0.001735,0.00214,-0.0,0.0,0.0,-1.409577,0.02252,0.055889,-0.020954,0.225608,0.898999,0.375367,-0.889789,0.347042,-0.29637,-0.396704,-0.267135,0.878216,0.000119,0.00093,0.001145,-0.008533,0.103991,-0.134341,-0.938719,0.057225,0.049265,-0.057029,-0.062126,-0.394175,-0.916932,0.242577,0.885196,-0.396968,0.96814,-0.247089,0.040624,1e-06,-2e-06,-1e-06,0.068382,-0.136891,0.220868,0.515326
626,0.109131,-0.003068,0.299409,0.082515,0.392405,-0.916109,-0.274903,-0.874561,-0.399428,-0.958039,0.284306,0.036846,0.0,0.0,0.0,0.0,-0.0,0.0,0.517334,-0.20702,0.004515,0.274108,-0.247377,-0.891286,0.380008,0.880954,-0.370236,-0.294582,0.403534,0.263024,0.876265,1.8e-05,0.000136,0.000168,0.0,-0.0,0.0,-1.409486,0.022599,0.055903,-0.020942,0.230798,0.897637,0.375472,-0.887724,0.352242,-0.296427,-0.398341,-0.264901,0.878151,0.007302,-0.000176,-0.000601,0.001928,-0.01513,0.029151,-0.939045,0.05723,0.04926,-0.057026,-0.061795,-0.393919,-0.917065,0.242627,0.885331,-0.396637,0.968149,-0.247015,0.040866,4e-06,-2e-06,-3e-06,-6e-05,0.000123,-0.000149,0.515163
627,0.109131,-0.003068,0.299409,0.082402,0.392321,-0.916155,-0.274915,-0.874609,-0.399315,-0.958046,0.284275,0.036923,0.0,0.0,0.0,0.0,0.0,0.0,0.517632,-0.206923,0.004529,0.274071,-0.247456,-0.891261,0.380015,0.8809,-0.370331,-0.294627,0.403605,0.262975,0.876248,0.014157,0.010341,-0.00968,0.036705,-0.012698,0.021959,-1.409256,0.022642,0.055907,-0.020955,0.230856,0.897617,0.375483,-0.887688,0.352313,-0.296454,-0.398389,-0.264874,0.878138,-2.1e-05,-0.000166,-0.000207,-3.9e-05,3e-05,-0.000108,-0.939372,0.05723,0.04926,-0.057026,-0.061683,-0.39383,-0.91711,0.242636,0.885379,-0.396523,0.968154,-0.246983,0.040945,3e-06,-1e-06,-2e-06,5e-06,-8e-06,-2.5e-05,0.515163
628,0.109121,-0.003058,0.299404,0.081716,0.391806,-0.916437,-0.274958,-0.87491,-0.398627,-0.958091,0.284062,0.037374,0.0,0.0,0.0,0.0,0.0,0.0,0.51739,-0.206719,0.00457,0.273996,-0.253085,-0.889699,0.379968,0.878524,-0.375887,-0.294684,0.405297,0.260356,0.876249,-1.4e-05,-0.000106,-0.000131,0.0,-0.0,0.0,-1.409665,0.022744,0.055927,-0.021,0.236513,0.89616,0.375442,-0.885403,0.35792,-0.296568,-0.400151,-0.262276,0.878117,-1e-05,-7.2e-05,-9.5e-05,-0.000107,8e-05,-0.000148,-0.936922,0.057225,0.049265,-0.057029,-0.061016,-0.393288,-0.917388,0.242664,0.88568,-0.395835,0.968189,-0.246769,0.041396,1e-06,-1e-06,-1e-06,-5e-06,1.2e-05,-2.3e-05,0.515163
629,0.109132,-0.00306,0.299403,0.083162,0.393017,-0.915788,-0.2741,-0.874449,-0.400225,-0.958214,0.283806,0.036142,0.0,0.0,0.0,0.017672,0.073623,-0.103298,0.517428,-0.206562,0.004668,0.273865,-0.26364,-0.886618,0.379992,0.873835,-0.386409,-0.295016,0.408704,0.255394,0.876126,-0.00013,-0.001019,-0.001257,0.630011,-0.489125,1.452581,-1.409101,0.022828,0.055974,-0.021062,0.241853,0.894719,0.375477,-0.883092,0.363309,-0.296905,-0.402061,-0.259774,0.877988,-9.8e-05,-0.000772,-0.000959,-0.000117,8.8e-05,-0.000183,-0.938066,0.057231,0.049264,-0.057029,-0.062528,-0.394644,-0.916703,0.241824,0.88514,-0.397551,0.968302,-0.246539,0.040088,2e-06,-1e-06,-1e-06,0.068397,-0.136993,0.220821,0.515
630,0.109154,-0.003063,0.299401,0.082967,0.392881,-0.915864,-0.274117,-0.874528,-0.40004,-0.958226,0.28375,0.036276,0.0,0.0,0.0,0.0,-0.0,0.0,0.517243,-0.206442,0.004798,0.273677,-0.268998,-0.885016,0.37997,0.871274,-0.391807,-0.29547,0.410683,0.252697,0.875983,0.014443,-0.001613,-0.002765,0.058742,-0.059294,0.159956,-1.409441,0.022882,0.056042,-0.021159,0.25238,0.891813,0.375463,-0.878501,0.373842,-0.297449,-0.405633,-0.254775,0.87781,-0.000241,0.00522,-0.0044,0.226996,-0.163163,0.455619,-0.935943,0.057241,0.049263,-0.05703,-0.062228,-0.394413,-0.916823,0.241846,0.885268,-0.397253,0.968316,-0.24645,0.040298,3e-06,-2e-06,-1e-06,-5e-05,9.9e-05,-0.000127,0.514836
631,0.109154,-0.003063,0.299401,0.082853,0.392797,-0.91591,-0.274128,-0.874577,-0.399926,-0.958232,0.283718,0.036353,0.0,0.0,0.0,0.0,0.0,0.0,0.517449,-0.206396,0.004873,0.273539,-0.267909,-0.884742,0.381375,0.870269,-0.392116,-0.298011,0.413516,0.253179,0.87451,0.013918,0.008539,-0.011916,0.03672,-0.012643,0.021982,-1.409387,0.022906,0.056079,-0.021221,0.251417,0.89148,0.376897,-0.87744,0.374292,-0.300005,-0.408518,-0.255279,0.876325,-0.000158,-0.001262,-0.00156,-0.004708,-0.003198,0.00059,-0.936106,0.057241,0.049263,-0.05703,-0.062116,-0.394323,-0.916869,0.241855,0.885316,-0.397139,0.968321,-0.246419,0.040376,3e-06,-2e-06,-1e-06,-4e-06,1.7e-05,-3.8e-05,0.515
632,0.109163,-0.00307,0.299393,0.082282,0.392381,-0.91614,-0.274183,-0.874816,-0.399365,-0.958265,0.283557,0.036739,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.517407,-0.206302,0.005046,0.27316,-0.272431,-0.882812,0.382643,0.866581,-0.397995,-0.300951,0.41829,0.250719,0.872947,0.013674,0.006619,-0.014297,0.036707,-0.01264,0.021992,-1.409239,0.022953,0.056167,-0.021408,0.25598,0.889645,0.37816,-0.87387,0.380219,-0.302959,-0.41331,-0.252912,0.874763,-0.000444,0.003615,-0.006387,0.032331,0.001084,-0.007095,-0.940352,0.057246,0.049259,-0.057034,-0.061561,-0.393884,-0.917096,0.241898,0.885557,-0.396576,0.968346,-0.246257,0.040763,2e-06,4e-06,5e-06,-1e-06,1e-05,1.5e-05,0.515163
633,0.109176,-0.003066,0.299398,0.084086,0.393855,-0.915343,-0.273289,-0.874203,-0.401316,-0.958366,0.283403,0.035264,0.000132,0.000509,0.000577,0.0,-0.0,0.0,0.517308,-0.206197,0.005231,0.272632,-0.276848,-0.880878,0.383929,0.862754,-0.403842,-0.304141,0.42328,0.24815,0.871274,-0.000814,-0.006451,-0.008006,-0.001406,0.017738,-0.022698,-1.409185,0.023011,0.056257,-0.021667,0.260303,0.887812,0.379514,-0.870178,0.386031,-0.306217,-0.418367,-0.250535,0.87304,-0.000535,0.002884,-0.007298,0.029676,-0.000863,-0.006611,-0.938882,0.057252,0.04926,-0.057033,-0.063312,-0.39543,-0.91631,0.241037,0.884912,-0.398535,0.968448,-0.246097,0.039288,0.000105,0.000403,0.000457,-7.1e-05,0.000137,-0.000229,0.514836
634,0.109176,-0.003066,0.299398,0.083972,0.393771,-0.91539,-0.2733,-0.874251,-0.401203,-0.958373,0.283371,0.035341,2e-06,9e-06,1e-05,0.0,0.0,0.0,0.517247,-0.206142,0.005346,0.27233,-0.282159,-0.879211,0.383882,0.860021,-0.409185,-0.304737,0.425336,0.245275,0.871087,0.013537,0.005522,-0.015686,2.158242,-1.696755,4.836092,-1.409252,0.023032,0.056315,-0.021827,0.260529,0.887794,0.3794,-0.86984,0.386357,-0.306767,-0.41893,-0.250096,0.872896,-0.000525,0.002943,-0.007231,0.035357,-0.015538,0.015363,-0.938229,0.057252,0.049261,-0.057031,-0.0632,-0.39534,-0.916357,0.241046,0.884961,-0.39842,0.968453,-0.246065,0.039366,1e-06,-2e-06,-2e-06,-1.2e-05,2.1e-05,-2.6e-05,0.515489
635,0.109196,-0.003075,0.29939,0.083533,0.393454,-0.915566,-0.273342,-0.874434,-0.400775,-0.958399,0.283246,0.03564,-2.2e-05,-8.5e-05,-9.7e-05,0.0,0.0,0.0,0.517612,-0.205969,0.005646,0.271662,-0.282453,-0.879166,0.383769,0.85924,-0.409802,-0.306108,0.426718,0.244401,0.870657,0.013222,0.017388,-0.022725,0.072824,-0.027741,0.037443,-1.409306,0.023119,0.056456,-0.022154,0.266037,0.886201,0.379303,-0.866788,0.392091,-0.308127,-0.421784,-0.246803,0.872459,-0.000602,0.00233,-0.008005,0.034551,0.002701,-0.007421,-0.937739,0.057263,0.049257,-0.057036,-0.062772,-0.395007,-0.91653,0.241079,0.885145,-0.397992,0.968473,-0.245939,0.039665,-1.1e-05,-5.1e-05,-6e-05,-0.001281,0.111662,-0.1646,0.515816
636,0.109197,-0.003069,0.299396,0.08298,0.393046,-0.915792,-0.273396,-0.874669,-0.400226,-0.958431,0.28309,0.036014,6.9e-05,0.000266,0.000301,0.0,0.0,0.0,0.517232,-0.205775,0.005973,0.270977,-0.282839,-0.879102,0.383631,0.858399,-0.410508,-0.307521,0.428155,0.243442,0.87022,0.01355,0.005629,-0.015597,0.036711,-0.012569,0.022035,-1.409339,0.02322,0.056628,-0.022512,0.266464,0.886138,0.37915,-0.865918,0.392851,-0.3096,-0.423298,-0.245816,0.872004,0.006794,0.00287,-0.007731,0.03665,-0.012504,0.021906,-0.935616,0.057263,0.049259,-0.057033,-0.062234,-0.394576,-0.916753,0.241121,0.885381,-0.397442,0.968497,-0.245783,0.04004,4.5e-05,0.000175,0.000198,-1.1e-05,1.3e-05,-1.3e-05,0.515653
