frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
249,0.085552,0.008456,0.344893,-0.092494,0.887848,-0.450794,-0.995593,-0.075642,0.055178,0.014998,0.452808,0.891497,0.009172,-0.016125,-0.013246,-0.012862,-0.001888,-0.029529,-1.894758,-0.089162,0.046236,0.318627,0.544708,0.181206,0.818809,-0.583533,0.783059,0.215038,-0.60287,-0.595159,0.531221,0.003045,0.03448,0.044601,-0.070165,0.064937,0.006599,0.158855,0.047346,0.041924,-0.024911,-0.508338,-0.189411,0.840068,0.589576,-0.787586,0.179183,0.627687,0.58637,0.512033,0.006573,0.024936,0.019398,0.026433,-0.049256,-0.01968,0.209867,0.080836,0.029786,-0.071619,-0.186028,0.909878,-0.370829,-0.98237,-0.179337,0.052784,-0.018476,0.374111,0.927199,0.011925,-0.003882,-0.01166,0.044454,-0.028652,0.046013,-0.856152
250,0.086165,0.007744,0.344234,-0.072225,0.887409,-0.455339,-0.996974,-0.051176,0.058284,0.028502,0.457068,0.888991,0.021835,-0.021725,-0.017587,-0.135571,-0.163124,-0.072581,-1.88521,-0.088725,0.048116,0.320574,0.556127,0.190971,0.808853,-0.576739,0.78935,0.210313,-0.59898,-0.583696,0.548074,0.013899,0.040017,0.063601,0.293915,-0.690581,-0.259434,0.024965,0.047564,0.042854,-0.023951,-0.519866,-0.198848,0.830781,0.582698,-0.793698,0.174654,0.62466,0.574892,0.528486,0.011968,0.027595,0.028792,0.357509,-0.75241,-0.283877,-0.041764,0.081137,0.02943,-0.071948,-0.165568,0.91209,-0.37507,-0.986181,-0.155322,0.057622,-0.005701,0.379428,0.925202,0.00415,-0.009528,-0.007927,-0.201437,-0.313303,0.067447,-0.857621
251,0.086528,0.007352,0.343848,-0.067509,0.886654,-0.457529,-0.997179,-0.044981,0.05985,0.032563,0.459177,0.887763,0.008008,-0.020003,-0.016713,-0.058008,-0.058596,-0.062092,-1.881876,-0.088392,0.049127,0.321808,0.560649,0.205018,0.802266,-0.576507,0.792039,0.20062,-0.594975,-0.575245,0.561213,0.024697,0.048725,0.068468,0.333704,-0.676278,-0.45859,-0.030375,0.047726,0.043358,-0.023334,-0.524919,-0.213553,0.823925,0.582017,-0.796387,0.164385,0.621059,0.565828,0.54233,0.005837,0.023531,0.034456,0.503772,-1.030024,-0.489982,-0.125695,0.081327,0.029225,-0.072148,-0.16111,0.911761,-0.3778,-0.986934,-0.149451,0.060194,-0.00158,0.382563,0.923927,0.003971,-0.010139,-0.008483,-0.03082,-0.031067,-0.054432,-0.855662
252,0.087297,0.006628,0.343045,-0.059884,0.884123,-0.463449,-0.997306,-0.033361,0.065109,0.04217,0.465001,0.88432,0.008771,-0.017818,-0.014921,-0.043315,-0.039477,-0.050123,-1.882606,-0.087755,0.050838,0.324855,0.560259,0.244803,0.79131,-0.580653,0.797297,0.164601,-0.591295,-0.552002,0.587816,0.026474,0.034726,0.089037,0.308628,-0.738326,-0.525104,-0.145938,0.048039,0.044205,-0.021846,-0.525019,-0.253351,0.812507,0.584585,-0.801183,0.127922,0.618558,0.542141,0.568742,0.013043,0.017909,0.044988,0.45423,-1.006804,-0.524941,-0.256327,0.081697,0.028866,-0.072541,-0.15343,0.910497,-0.383997,-0.98813,-0.138445,0.066551,0.007432,0.38965,0.920932,0.011086,-0.010585,-0.008644,-0.030536,-0.03948,-0.011123,-0.856968
253,0.087963,0.006275,0.342339,-0.063322,0.880871,-0.469151,-0.996928,-0.034181,0.070265,0.04593,0.471064,0.880918,0.011699,-0.001109,-0.018356,-0.060168,-0.138495,-0.048732,-1.884837,-0.086876,0.052177,0.328573,0.539308,0.290264,0.790496,-0.590102,0.799892,0.109022,-0.60132,-0.525635,0.601652,0.026055,0.031529,0.10138,0.557637,-0.876661,-0.901412,-0.279179,0.048472,0.044885,-0.019995,-0.504698,-0.29722,0.810518,0.591492,-0.802918,0.07388,0.628821,0.516702,0.581034,0.012933,0.0159,0.050823,1.394592,1.075026,-2.346697,-0.377979,0.082031,0.028674,-0.072901,-0.156438,0.907594,-0.389613,-0.987633,-0.139635,0.071279,0.010288,0.395946,0.918215,0.012688,-0.001814,-0.010005,-0.105325,-0.210431,-0.050899,-0.857948
254,0.088462,0.006377,0.341803,-0.064848,0.878388,-0.473577,-0.996748,-0.034327,0.072706,0.047681,0.47566,0.878351,0.000594,0.009493,-0.009663,-0.11584,-0.208121,-0.093963,-1.886892,-0.085794,0.052955,0.332888,0.50654,0.328041,0.797369,-0.604275,0.794687,0.057081,-0.615545,-0.511157,0.599738,0.029646,0.011459,0.116748,0.075118,0.020078,-0.986027,-0.413045,0.049008,0.045298,-0.017842,-0.472829,-0.337394,0.814,0.60301,-0.797489,0.01972,0.642503,0.500175,0.580528,0.013494,0.011638,0.054831,1.239824,1.453069,-2.431806,-0.513837,0.082282,0.028714,-0.073179,-0.157487,0.905664,-0.393661,-0.987458,-0.139941,0.07309,0.011105,0.400235,0.916344,0.007133,0.003478,-0.00567,-0.251861,-0.382606,-0.136962,-0.86252
255,0.088652,0.006596,0.34161,-0.064398,0.878188,-0.474007,-0.996814,-0.034272,0.071817,0.046897,0.476031,0.878192,0.016105,0.020502,-0.017434,0.067227,-0.055213,0.058706,-1.886375,-0.085276,0.053058,0.335125,0.484542,0.349411,0.801949,-0.61383,0.788925,0.027286,-0.623727,-0.505921,0.595711,0.031847,0.000242,0.123666,0.261524,-0.28165,-1.478929,-0.463708,0.049277,0.045361,-0.01668,-0.449542,-0.356829,0.818892,0.611615,-0.791104,-0.008966,0.651028,0.496817,0.573877,0.008513,0.00429,0.057739,0.374238,0.413868,-1.446496,-0.575397,0.082378,0.028823,-0.073275,-0.15757,0.905149,-0.39481,-0.987449,-0.140066,0.072975,0.010754,0.401354,0.915859,0.000904,0.006649,-0.003175,0.048379,-0.003764,0.019918,-0.864479
256,0.088951,0.007229,0.341376,-0.067005,0.87657,-0.476633,-0.996479,-0.034714,0.076132,0.050265,0.478967,0.876408,0.01681,0.015224,-0.004098,0.02765,-0.058228,0.063889,-1.882984,-0.084317,0.052738,0.339971,0.442966,0.372679,0.815403,-0.610934,0.791088,-0.029537,-0.656593,-0.485545,0.577057,0.022404,-0.016168,0.127827,0.252806,0.41223,-0.959118,-0.536743,0.049758,0.045213,-0.014254,-0.408053,-0.383255,0.828617,0.606368,-0.792284,-0.067845,0.682503,0.474763,0.555688,0.01126,-0.008557,0.06358,1.480518,0.956325,-0.839044,-0.670269,0.082527,0.029142,-0.073397,-0.160094,0.903485,-0.397598,-0.987003,-0.14086,0.077336,0.013866,0.404812,0.914294,0.001671,0.00911,-0.001025,0.051549,0.079291,-0.126354,-0.866439
257,0.089082,0.008017,0.341349,-0.070456,0.875151,-0.478739,-0.996056,-0.03582,0.080998,0.053818,0.48147,0.874824,0.004407,0.021674,0.000951,-0.021364,-0.104413,-0.001171,-1.881681,-0.083429,0.051723,0.345036,0.403294,0.403331,0.821383,-0.616291,0.783211,-0.081852,-0.676807,-0.47371,0.563377,0.014698,-0.037772,0.128789,-0.216848,0.138135,-1.5585,-0.575814,0.050202,0.044723,-0.011714,-0.368061,-0.411881,0.833597,0.608983,-0.784263,-0.118619,0.702617,0.463988,0.539485,0.0133,-0.01723,0.064852,-0.181596,-0.013989,-1.349048,-0.730033,0.082598,0.029536,-0.07341,-0.163282,0.90196,-0.399758,-0.986431,-0.14224,0.081979,0.01708,0.40772,0.912946,0.002334,0.011243,0.000825,-0.019258,-0.019933,-0.149583,-0.864479
568,0.123238,0.018216,0.339388,-0.304879,0.371029,-0.877173,-0.681876,-0.727996,-0.07099,-0.664545,0.576015,0.476039,-0.084035,0.045721,-0.083052,0.194698,0.150228,-0.331857,0.479523,-0.129225,0.046991,0.347838,0.342746,0.266989,0.900685,-0.337857,0.929631,-0.146874,-0.876919,-0.254309,0.407681,-0.045237,0.05407,-0.006871,-0.219931,-0.348463,1.203638,0.526179,0.027346,0.042283,-0.010281,-0.300892,-0.281279,0.911232,0.328426,-0.927626,-0.177891,0.89532,0.245746,0.371495,-0.021889,0.021822,0.000792,0.088869,0.30642,0.700829,0.521752,0.09971,0.034635,-0.074353,-0.351566,0.413643,-0.839821,-0.607529,-0.783336,-0.131498,-0.712256,0.463986,0.526694,-0.042228,0.017405,-0.037338,0.071349,0.143518,-0.274247,0.465196
569,0.119669,0.019576,0.336661,-0.292133,0.393131,-0.871866,-0.711385,-0.698585,-0.076697,-0.638869,0.597335,0.484834,-0.098045,0.029126,-0.062829,-0.214002,0.381036,0.234493,0.477042,-0.130915,0.04868,0.347955,0.365036,0.227086,0.902868,-0.324895,0.939878,-0.104911,-0.872839,-0.255338,0.415714,-0.043842,0.046629,0.003269,0.00806,-0.145584,1.159847,0.524023,0.026484,0.043149,-0.010224,-0.32466,-0.239507,0.915003,0.31756,-0.938854,-0.133074,0.890927,0.247364,0.380866,-0.021971,0.023535,0.001811,-0.271523,-0.324407,1.762147,0.522895,0.09793,0.035317,-0.075728,-0.34104,0.43548,-0.833095,-0.639337,-0.75715,-0.134059,-0.689158,0.486909,0.536637,-0.055645,0.015258,-0.030866,-1.220567,0.607481,0.676516,0.461604
570,0.117459,0.020131,0.335551,-0.289515,0.405073,-0.867261,-0.724003,-0.685301,-0.078453,-0.625762,0.604679,0.49276,-0.124222,0.035506,-0.058201,0.192666,0.618823,-0.167722,0.471042,-0.13179,0.049546,0.348073,0.373726,0.210047,0.903438,-0.321862,0.942843,-0.085937,-0.870291,-0.25894,0.418816,-0.043841,0.047981,0.004031,-0.007235,-0.284888,0.964013,0.522248,0.026047,0.043583,-0.010165,-0.332668,-0.221568,0.916645,0.315154,-0.942243,-0.11338,0.888824,0.251167,0.383282,-0.021189,0.018625,0.006128,-0.372058,-0.123286,0.632142,0.522242,0.096789,0.035604,-0.076308,-0.339664,0.44777,-0.827121,-0.65353,-0.744795,-0.134824,-0.676406,0.494754,0.545611,-0.062028,0.017907,-0.028943,0.205639,0.672348,-0.138964,0.458338
571,0.112397,0.021048,0.334062,-0.277411,0.437563,-0.855352,-0.748932,-0.656095,-0.092797,-0.60146,0.614311,0.510779,-0.137683,0.015168,-0.024122,0.580301,0.392819,0.682599,0.450309,-0.133553,0.051181,0.348365,0.390311,0.181383,0.902634,-0.332769,0.941887,-0.045249,-0.858848,-0.282945,0.426832,-0.041835,0.036002,0.011137,-1.451107,-0.223382,0.139912,0.518053,0.025164,0.044411,-0.010017,-0.349577,-0.192128,0.916996,0.32629,-0.942441,-0.073071,0.878254,0.273663,0.392145,-0.021592,0.023643,0.001588,-4.974164,-0.155438,-1.352935,0.51816,0.094256,0.036054,-0.077061,-0.330822,0.480061,-0.812463,-0.681407,-0.717137,-0.146278,-0.65287,0.505226,0.564363,-0.068712,0.008013,-0.011662,0.64691,0.428936,0.78486,0.43515
572,0.106427,0.021901,0.333567,-0.269132,0.48397,-0.832698,-0.775716,-0.621317,-0.110462,-0.570503,0.615604,0.543678,-0.148757,0.020411,-0.003445,0.219677,1.260601,0.37384,0.443923,-0.135333,0.052569,0.348711,0.405186,0.171449,0.89801,-0.362694,0.931766,-0.014117,-0.839635,-0.320206,0.438571,-0.041118,0.033062,0.009054,0.037915,-0.321982,0.49069,0.513023,0.024257,0.045123,-0.009838,-0.364861,-0.18248,0.913004,0.359071,-0.932325,-0.042847,0.859035,0.312201,0.405693,-0.020553,0.016369,0.004464,0.050029,-0.364612,0.460508,0.511792,0.091386,0.036458,-0.077313,-0.32591,0.523174,-0.787445,-0.711634,-0.684093,-0.159975,-0.622382,0.508236,0.595261,-0.080896,0.011684,-0.000566,-0.184544,1.028249,0.688391,0.420291
573,0.103428,0.022323,0.333699,-0.260636,0.510861,-0.819229,-0.788792,-0.601906,-0.124453,-0.556361,0.613126,0.560862,-0.161105,0.019063,0.012108,-1.11575,1.120831,1.296877,0.443999,-0.136262,0.053138,0.348874,0.412593,0.174328,0.894074,-0.384313,0.923164,-0.00252,-0.826306,-0.34279,0.446741,-0.05263,0.028508,0.00711,0.036109,-0.306542,0.427016,0.511379,0.023812,0.0454,-0.009757,-0.372359,-0.185829,0.909294,0.381412,-0.923829,-0.03261,0.846092,0.334673,0.414873,-0.019583,0.00951,0.007541,-0.073753,-0.427508,0.548138,0.508199,0.08983,0.036677,-0.077254,-0.321208,0.550307,-0.770705,-0.725637,-0.665951,-0.173085,-0.608502,0.503656,0.613232,-0.080383,0.010283,0.006754,-4.262043,0.764901,3.562918,0.417025
574,0.096959,0.023243,0.334657,-0.248375,0.569715,-0.783441,-0.815092,-0.559872,-0.148794,-0.523096,0.600909,0.604405,-0.171537,0.024678,0.032982,-0.157933,1.276418,0.674864,0.447786,-0.138176,0.054071,0.349163,0.421319,0.183891,0.888069,-0.422875,0.906057,0.013134,-0.802726,-0.381312,0.458363,-0.039723,0.025257,0.003934,0.078351,-0.416604,0.610909,0.509061,0.02285,0.04587,-0.00961,-0.381247,-0.195469,0.903571,0.420837,-0.906944,-0.018634,0.823131,0.373153,0.42803,-0.025219,0.006724,0.006225,0.000606,-0.299208,0.408579,0.504117,0.0866,0.037136,-0.076783,-0.313959,0.607915,-0.729293,-0.757238,-0.623692,-0.193901,-0.572731,0.491371,0.65615,-0.085723,0.012582,0.016761,-1.011905,1.439407,1.55424,0.414739
575,0.09041,0.024157,0.336248,-0.23468,0.628248,-0.741805,-0.839809,-0.515289,-0.170794,-0.489261,0.58211,0.649461,-0.170154,0.022153,0.047343,0.181267,1.217667,0.257439,0.4575,-0.140215,0.054691,0.3494,0.428155,0.190542,0.883385,-0.447508,0.893915,0.024213,-0.785566,-0.405933,0.466869,-0.049472,0.00741,0.008519,0.037023,-0.28373,0.403009,0.503035,0.021858,0.04618,-0.009493,-0.38838,-0.201945,0.899098,0.445949,-0.895018,-0.008393,0.806404,0.397693,0.437665,-0.024687,0.003123,0.003937,0.038662,-0.283342,0.404662,0.498891,0.083385,0.037589,-0.076001,-0.304792,0.663675,-0.683107,-0.786973,-0.579474,-0.211854,-0.536445,0.473015,0.698914,-0.078321,0.010434,0.023459,0.244553,1.457972,0.500307,0.426496
576,0.084213,0.025271,0.338177,-0.211334,0.672261,-0.709541,-0.864125,-0.467688,-0.185813,-0.456504,0.573026,0.680641,-0.152646,0.039969,0.044482,0.15156,0.966745,0.228435,0.453589,-0.142204,0.054956,0.349569,0.433065,0.196622,0.879652,-0.459821,0.887529,0.028124,-0.775702,-0.416913,0.473639,-0.048777,0.002352,0.005337,0.009153,-0.06901,0.069333,0.496296,0.020821,0.046322,-0.009405,-0.393949,-0.207888,0.895313,0.458219,-0.888826,-0.00476,0.796767,0.408374,0.445411,-0.024362,0.000855,0.002507,0.005085,-0.050076,0.082558,0.49138,0.08028,0.038142,-0.075039,-0.285739,0.706355,-0.647622,-0.815968,-0.533724,-0.222112,-0.502541,0.464973,0.72887,-0.076911,0.014677,0.026607,-0.31905,0.626139,0.113154,0.429109
577,0.081382,0.025913,0.33917,-0.199601,0.68442,-0.701266,-0.873675,-0.448295,-0.188928,-0.44344,0.574116,0.688315,-0.152379,0.032924,0.055538,-0.312308,0.489094,0.260818,0.44944,-0.143165,0.055001,0.349642,0.43788,0.199163,0.876691,-0.46399,0.885268,0.030768,-0.770501,-0.420504,0.478925,-0.04851,0.000241,0.004017,0.021961,-0.11718,0.001598,0.4919,0.020359,0.046344,-0.009371,-0.398899,-0.210398,0.89253,0.462484,-0.886624,-0.002308,0.791825,0.411861,0.450979,-0.024286,0.000352,0.002187,0.023883,-0.127165,0.026873,0.486645,0.078807,0.038477,-0.074527,-0.275551,0.720003,-0.636919,-0.827252,-0.51508,-0.224375,-0.489616,0.465067,0.737555,-0.075381,0.022639,0.02434,-1.107144,0.264295,1.116758,0.425843
578,0.075889,0.027385,0.341278,-0.177535,0.696309,-0.695471,-0.888706,-0.416928,-0.190644,-0.422496,0.583356,0.6937,-0.137084,0.035237,0.057207,-0.052142,0.267159,-0.19934,0.444271,-0.144936,0.054989,0.349755,0.449694,0.206383,0.869007,-0.473084,0.880248,0.035891,-0.758071,-0.427517,0.492362,-0.048288,-0.001412,0.002973,-0.144196,-0.51956,-0.031186,0.483637,0.019456,0.046333,-0.009315,-0.410773,-0.21663,0.885628,0.47165,-0.88178,0.003072,0.780264,0.418969,0.464385,-0.024129,-0.000921,0.001387,-0.122871,-0.616336,-0.074228,0.476684,0.076005,0.03923,-0.073447,-0.254565,0.733207,-0.630557,-0.845553,-0.485179,-0.2228,-0.469292,0.476453,0.743475,-0.068517,0.017805,0.028849,-0.060262,0.248359,-0.219885,0.417678
579,0.070852,0.028959,0.343444,-0.155268,0.701762,-0.695318,-0.903682,-0.385168,-0.187017,-0.398871,0.598435,0.694841,-0.134653,0.040445,0.060726,-0.109278,0.042652,-0.08153,0.429415,-0.146479,0.054981,0.34982,0.461304,0.206486,0.862875,-0.470925,0.881181,0.041029,-0.752428,-0.425541,0.502623,-0.036235,-0.000544,0.00253,-0.306146,-0.580581,0.646641,0.478601,0.018698,0.046327,-0.009286,-0.422338,-0.218067,0.879816,0.469866,-0.882711,0.006764,0.775149,0.416252,0.475265,-0.018156,-6.7e-05,0.001414,-1.05265,-1.794109,2.242809,0.467377,0.073536,0.040002,-0.072386,-0.232947,0.740614,-0.630258,-0.863516,-0.455613,-0.21623,-0.447297,0.493868,0.745666,-0.060053,0.024492,0.02565,-0.145909,0.092457,-0.138036,0.406085
580,0.068412,0.029808,0.344633,-0.14378,0.705104,-0.694407,-0.912442,-0.366048,-0.182838,-0.382936,0.60644,0.696862,-0.120263,0.040327,0.060846,-0.108095,0.134885,-0.219758,0.418809,-0.147199,0.055009,0.34985,0.4649,0.212642,0.859443,-0.475242,0.878919,0.039747,-0.747486,-0.427194,0.50856,-0.036221,-0.000513,0.002541,0.096668,-0.418338,-0.165249,0.476511,0.018352,0.04634,-0.009272,-0.425753,-0.221671,0.877265,0.473974,-0.880506,0.007538,0.770767,0.419011,0.479945,-0.018089,-0.000567,0.001106,0.133572,-0.627072,-0.071099,0.463784,0.072356,0.040411,-0.071815,-0.22162,0.744989,-0.629185,-0.87405,-0.437838,-0.210554,-0.432342,0.503277,0.748192,-0.052946,0.024171,0.025513,-0.389454,0.016119,0.137816,0.395307
581,0.064141,0.031346,0.347052,-0.117369,0.719361,-0.684683,-0.928456,-0.324083,-0.181418,-0.352261,0.61351,0.706785,-0.106667,0.030406,0.069841,0.017684,0.547637,0.024595,0.394493,-0.148375,0.055064,0.3499,0.469394,0.215302,0.856333,-0.478146,0.877254,0.041665,-0.742812,-0.429284,0.513622,-0.024137,-0.000244,0.001745,0.012361,-0.089102,0.100072,0.473143,0.017746,0.046369,-0.009244,-0.431322,-0.226267,0.873363,0.477123,-0.8788,0.007958,0.765711,0.420135,0.487003,-0.018075,-0.000548,0.001107,0.001241,-0.045888,0.089016,0.458559,0.070171,0.041201,-0.070584,-0.196896,0.760241,-0.619083,-0.894132,-0.398272,-0.204709,-0.402192,0.513236,0.758175,-0.052265,0.021529,0.031553,0.106537,0.706692,0.203308,0.366242
582,0.060156,0.032711,0.349851,-0.090465,0.74366,-0.662444,-0.940326,-0.282809,-0.189149,-0.327903,0.604877,0.725693,-0.105396,0.025195,0.081973,0.007567,0.836147,0.322475,0.373864,-0.14932,0.055088,0.349946,0.473023,0.221493,0.852749,-0.482358,0.875003,0.040427,-0.73777,-0.430736,0.519638,-0.0121,0.000331,0.001146,0.04605,-0.224816,0.046567,0.469597,0.017278,0.04638,-0.009222,-0.434948,-0.231875,0.870087,0.481187,-0.87659,0.006932,0.761103,0.42169,0.492847,-0.012064,-0.000131,0.000882,0.070236,-0.295194,-0.039269,0.453497,0.068178,0.041885,-0.069189,-0.172407,0.785209,-0.594745,-0.910025,-0.358058,-0.208923,-0.377002,0.505213,0.776291,-0.045389,0.016774,0.036204,-0.0957,0.996383,0.773739,0.334073
583,0.058301,0.033269,0.351395,-0.078781,0.761167,-0.643789,-0.944981,-0.26263,-0.194957,-0.317383,0.592062,0.740782,-0.091383,0.024232,0.081489,-3.278958,0.239853,4.623479,0.367707,-0.149646,0.055095,0.349965,0.473747,0.221152,0.852436,-0.481977,0.875189,0.040941,-0.737556,-0.430533,0.520112,-0.012079,0.000117,0.001014,-0.001454,0.012966,-0.030783,0.469196,0.017105,0.046384,-0.009212,-0.435911,-0.231852,0.869612,0.480848,-0.876773,0.007273,0.760766,0.421322,0.493681,-0.006051,0.000147,0.000577,0.007448,-0.080816,0.145047,0.452517,0.067245,0.042164,-0.068417,-0.16699,0.800094,-0.576162,-0.914699,-0.343838,-0.212366,-0.36802,0.491552,0.789263,-0.045502,0.012682,0.04126,0.173518,0.987387,0.357735,0.32101
584,0.054851,0.034153,0.35486,-0.060632,0.794359,-0.604452,-0.951867,-0.228224,-0.204533,-0.300356,0.56197,0.770716,-0.0771,0.01641,0.092127,0.271629,1.433882,0.401959,0.354935,-0.150098,0.055081,0.350003,0.473716,0.221312,0.852411,-0.482068,0.875145,0.040823,-0.737516,-0.430541,0.520161,-0.012065,-2.3e-05,0.000927,-0.002044,0.015205,-0.029246,0.468985,0.01688,0.046375,-0.009193,-0.435821,-0.23185,0.869658,0.480904,-0.876742,0.007262,0.760782,0.421387,0.4936,-0.005415,-0.005608,0.004387,-0.038032,0.025095,-0.047318,0.451537,0.065485,0.042613,-0.066655,-0.147221,0.833329,-0.532812,-0.927183,-0.303872,-0.219072,-0.344466,0.461762,0.817385,-0.038488,0.008459,0.04632,0.249948,1.358116,0.363075,0.300272
585,0.051734,0.034761,0.358688,-0.037722,0.823268,-0.566438,-0.957809,-0.191332,-0.214393,-0.284842,0.533428,0.796458,-0.076328,0.010293,0.103452,0.098695,1.028006,0.156953,0.345868,-0.15025,0.055059,0.350002,0.473135,0.221712,0.85263,-0.482406,0.874982,0.040304,-0.737668,-0.430666,0.519843,0.0,-6e-06,-3e-06,0.0,-0.0,-0.0,0.469095,0.016799,0.046364,-0.009193,-0.435217,-0.232255,0.869852,0.481209,-0.876579,0.006714,0.760936,0.421503,0.493265,1e-06,-2.5e-05,-1.1e-05,0.000428,1.2e-05,0.000243,0.450558,0.063956,0.042914,-0.064779,-0.126253,0.861548,-0.491726,-0.936814,-0.266574,-0.226531,-0.326249,0.432056,0.840766,-0.03744,0.010391,0.047451,0.211344,1.222635,0.268899,0.285086
586,0.048847,0.035139,0.362823,-0.014259,0.846053,-0.532951,-0.964013,-0.153069,-0.217303,-0.265418,0.509622,0.818454,-0.063642,-0.000787,0.111602,-0.27193,0.802764,0.263046,0.337361,-0.150151,0.055068,0.35,0.471782,0.224498,0.852651,-0.487585,0.872108,0.0403,-0.735121,-0.435038,0.519809,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.469128,0.016849,0.046369,-0.009194,-0.433874,-0.235041,0.869774,0.486388,-0.873717,0.006521,0.758405,0.425878,0.493405,-1e-06,-7e-06,-5e-06,0.000365,3.2e-05,0.000295,0.449904,0.062509,0.043109,-0.062712,-0.104906,0.883635,-0.456271,-0.946688,-0.229255,-0.226324,-0.304591,0.408204,0.860577,-0.037277,0.006847,0.052722,-0.82906,0.655921,1.268536,0.272513
587,0.047507,0.035223,0.364932,-0.004519,0.854752,-0.519061,-0.965806,-0.138211,-0.219291,-0.259182,0.499258,0.826797,-0.062365,0.008586,0.10176,0.694149,0.408691,0.328801,0.331327,-0.150034,0.05508,0.349997,0.471909,0.224386,0.85261,-0.487501,0.872148,0.040432,-0.735095,-0.435015,0.519866,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.468926,0.016903,0.046374,-0.009195,-0.433985,-0.234939,0.869747,0.486315,-0.873758,0.006638,0.758389,0.425852,0.493452,0.005984,0.000569,-0.000128,0.002367,-0.015209,0.02945,0.450231,0.061841,0.043153,-0.06165,-0.096176,0.891813,-0.442061,-0.950324,-0.214356,-0.225687,-0.296029,0.398396,0.868127,-0.038129,0.001317,0.056725,2.246809,-0.291311,0.92087,0.265981
588,0.044956,0.034959,0.36933,0.022025,0.869017,-0.494338,-0.969121,-0.102833,-0.224058,-0.24558,0.482928,0.840535,-0.066171,-0.013911,0.117702,0.224754,0.930012,0.355311,0.321405,-0.149747,0.055115,0.349996,0.470122,0.225052,0.853421,-0.487297,0.872348,0.038528,-0.736373,-0.434269,0.51868,0.011971,0.001157,-0.000235,0.002045,-0.015205,0.029245,0.469153,0.017046,0.046391,-0.009196,-0.432161,-0.235619,0.870471,0.486014,-0.873937,0.004733,0.759622,0.425107,0.492196,1e-06,-6e-06,-9e-06,-0.000232,-0.000642,0.00092,0.450231,0.060568,0.043032,-0.059455,-0.070965,0.905641,-0.418064,-0.957119,-0.179838,-0.227111,-0.280865,0.38402,0.879569,-0.033495,-0.007711,0.058372,0.359911,0.163846,0.405894,0.252591
589,0.042674,0.034197,0.373823,0.059191,0.875453,-0.479713,-0.963321,-0.07583,-0.25736,-0.261764,0.476263,0.839452,-0.054749,-0.020107,0.113483,2.324212,-0.502846,1.114097,0.296138,-0.149468,0.055134,0.349986,0.468401,0.225682,0.854201,-0.487054,0.872564,0.036677,-0.737628,-0.433509,0.51753,0.011973,0.001141,-0.000246,0.002045,-0.015205,0.029245,0.468797,0.017185,0.046401,-0.009202,-0.430388,-0.23627,0.871172,0.485681,-0.874131,0.002869,0.760841,0.424347,0.490967,0.005987,0.000574,-0.000125,0.000497,-0.017682,0.032321,0.450394,0.059424,0.042655,-0.057205,-0.035452,0.915174,-0.401495,-0.955015,-0.149385,-0.256182,-0.294429,0.374352,0.879301,-0.028437,-0.015605,0.060982,0.164183,1.075738,0.361545,0.225649
590,0.041607,0.033672,0.376114,0.083922,0.876833,-0.473463,-0.956927,-0.061532,-0.283683,-0.277988,0.475787,0.834492,-0.056724,-0.03118,0.121842,2.345495,-0.721372,1.401864,0.292002,-0.149359,0.05513,0.349974,0.468596,0.225532,0.854134,-0.486935,0.872622,0.036864,-0.737583,-0.43347,0.517628,6.9e-05,-0.000808,-0.000494,0.0,0.0,-0.0,0.468883,0.017244,0.0464,-0.009206,-0.430631,-0.236091,0.8711,0.485558,-0.874198,0.003106,0.760782,0.424308,0.491093,0.006031,5.5e-05,-0.000443,0.001926,-0.015536,0.029725,0.450231,0.058891,0.042397,-0.056063,-0.011032,0.91879,-0.394589,-0.950371,-0.132335,-0.281568,-0.31092,0.371901,0.874652,-0.027719,-0.010671,0.056299,0.413048,1.010093,0.653498,0.211932
