frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1215,0.096789,0.034966,0.398238,-0.237858,0.147668,-0.960033,-0.366861,-0.928804,-0.052026,-0.899076,0.339634,0.276292,0.013071,0.001549,0.000464,0.000984,-0.014715,0.029553,0.290879,-0.108474,0.066511,0.360285,0.045868,0.810296,0.584216,-0.993094,0.100094,-0.060663,-0.107668,-0.578408,0.808526,0.024575,-0.004739,0.009705,0.00537,0.005382,-0.183188,-0.366599,0.035663,0.05103,-0.004683,0.067412,-0.877758,0.474336,0.968495,-0.056664,-0.242498,0.239732,0.47574,0.846285,0.011224,0.003481,0.001037,0.040533,-0.082838,0.021493,-0.53784,0.08591,0.040114,-0.044133,-0.262229,0.1748,-0.949042,-0.308707,-0.946972,-0.08912,-0.914295,0.269606,0.302285,0.000645,0.002284,0.001184,0.000795,-0.012666,0.025896,0.204747
1216,0.097016,0.035031,0.398265,-0.239886,0.145825,-0.95981,-0.366991,-0.928893,-0.04946,-0.898481,0.34019,0.27754,0.000623,0.002212,0.001149,-0.0,0.0,-0.0,0.289911,-0.107533,0.066471,0.360562,0.041384,0.814137,0.579188,-0.992951,0.097849,-0.066395,-0.110758,-0.573372,0.81169,0.022602,0.006301,0.001736,0.036236,-0.076693,0.025961,-0.367648,0.036134,0.051007,-0.004541,0.071149,-0.880764,0.468178,0.967318,-0.053597,-0.247833,0.243376,0.47051,0.848166,0.012268,-0.002254,0.004903,-0.023957,-0.036894,0.028889,-0.538657,0.086028,0.040146,-0.044119,-0.264137,0.172822,-0.948874,-0.3088,-0.94718,-0.086554,-0.913714,0.27015,0.303552,0.006284,-0.0001,-0.000226,0.002817,-0.028841,0.058225,0.201971
1217,0.097246,0.035007,0.398246,-0.239495,0.146188,-0.959852,-0.367092,-0.928828,-0.049924,-0.898545,0.34021,0.27731,0.01193,-0.002472,-0.001627,0.000984,-0.014715,0.029553,0.289313,-0.106646,0.066466,0.360905,0.03356,0.818546,0.573452,-0.993275,0.090838,-0.071332,-0.110501,-0.568221,0.815339,0.021885,0.00941,0.003478,0.07944,-0.150906,0.009016,-0.367581,0.036579,0.051,-0.004372,0.077842,-0.88406,0.460845,0.966724,-0.046054,-0.251639,0.243688,0.465098,0.851057,0.012044,-0.001255,0.005465,0.043015,-0.129624,-0.037049,-0.53882,0.086138,0.040136,-0.044127,-0.263767,0.173214,-0.948906,-0.308908,-0.947102,-0.087018,-0.913784,0.270172,0.303321,-2.5e-05,-8.8e-05,-4.9e-05,-4.7e-05,-1.9e-05,6.5e-05,0.200828
1218,0.097449,0.034956,0.398214,-0.241416,0.144446,-0.959635,-0.367246,-0.928895,-0.047486,-0.897966,0.340773,0.278493,0.011618,-0.003583,-0.002205,0.000984,-0.014715,0.029553,0.287818,-0.105837,0.066404,0.361265,0.024839,0.824272,0.565641,-0.9934,0.083643,-0.078062,-0.111666,-0.560996,0.820169,0.024183,-0.002864,0.010766,0.281427,-0.507912,-0.339444,-0.367596,0.036991,0.050976,-0.004189,0.084372,-0.8877,0.452624,0.965953,-0.038627,-0.255816,0.244571,0.458798,0.854218,0.012076,-0.001384,0.005395,0.252808,-0.463352,-0.310659,-0.538657,0.08624,0.040111,-0.044143,-0.265584,0.171333,-0.948741,-0.30902,-0.947288,-0.084566,-0.91322,0.27072,0.30453,-0.000216,-0.000772,-0.000404,0.000624,-0.001005,0.001902,0.199032
1219,0.097548,0.034936,0.3982,-0.241217,0.144631,-0.959657,-0.367297,-0.928863,-0.047722,-0.897998,0.340783,0.278376,-4e-06,-1.4e-05,-7e-06,-0.0,0.0,-0.0,0.28762,-0.105472,0.066343,0.361469,0.023104,0.827078,0.561605,-0.993191,0.083068,-0.08127,-0.113875,-0.556934,0.82263,0.012538,-0.004514,0.010743,0.257911,-0.440559,-0.25763,-0.367517,0.03716,0.050947,-0.004095,0.085375,-0.889773,0.448346,0.965227,-0.037727,-0.258673,0.247075,0.454841,0.855613,0.006305,-0.002428,0.005264,-0.011238,-0.042238,-0.015315,-0.53882,0.086289,0.040098,-0.044152,-0.265386,0.171543,-0.948758,-0.309077,-0.947247,-0.084815,-0.913258,0.270731,0.304406,-6e-06,-1.9e-05,-1.1e-05,3.8e-05,-0.00014,0.000267,0.198216
1220,0.097736,0.034897,0.398174,-0.241162,0.144678,-0.959664,-0.367311,-0.928854,-0.047784,-0.898007,0.340786,0.278342,-0.0,-0.0,-0.0,-0.006268,0.087366,-0.178566,0.286914,-0.104825,0.066231,0.361847,0.011183,0.833873,0.551835,-0.993827,0.070106,-0.08559,-0.110051,-0.548511,0.828787,0.012656,-0.004996,0.010478,-0.224813,-0.087418,-0.487436,-0.369578,0.037492,0.050892,-0.003902,0.095893,-0.895937,0.433706,0.964431,-0.024196,-0.263221,0.246323,0.443521,0.861749,0.006255,-0.002203,0.005398,-0.903435,-0.003995,-1.425236,-0.539147,0.086387,0.040077,-0.044166,-0.265213,0.171723,-0.948773,-0.30913,-0.94721,-0.085029,-0.91329,0.270744,0.304298,-1e-06,-1e-06,-5e-06,-3.7e-05,-6e-06,3.1e-05,0.197236
1221,0.097883,0.034882,0.398162,-0.241274,0.144569,-0.959652,-0.367282,-0.928873,-0.047646,-0.897989,0.340782,0.278406,0.000189,0.000676,0.000351,0.0,0.0,0.0,0.286214,-0.104383,0.066256,0.362134,0.000769,0.841506,0.54024,-0.99443,0.05751,-0.087953,-0.105062,-0.538212,0.836154,0.010441,0.006761,0.00288,-0.844053,0.05982,-1.406225,-0.371348,0.037718,0.050902,-0.003755,0.104243,-0.901727,0.419548,0.964451,-0.011344,-0.264015,0.242829,0.432155,0.86849,0.005207,0.00343,0.001463,-0.905546,0.093522,-1.385517,-0.541759,0.08646,0.040069,-0.044172,-0.265419,0.171498,-0.948757,-0.309068,-0.947254,-0.084763,-0.913252,0.270732,0.304424,0.000123,0.000443,0.000226,-3e-05,-1.4e-05,1.6e-05,0.196256
1222,0.097937,0.034879,0.398148,-0.241474,0.14437,-0.959631,-0.367205,-0.928916,-0.047404,-0.897966,0.34075,0.278518,3e-06,1e-05,5e-06,0.0,0.0,0.0,0.285131,-0.104256,0.066317,0.362242,0.002143,0.846355,0.532607,-0.994525,0.057373,-0.086953,-0.104132,-0.53056,0.841145,-0.001259,0.005301,0.002958,0.075398,-0.202393,0.13539,-0.370799,0.037782,0.050929,-0.003703,0.102202,-0.905552,0.411739,0.964742,-0.010689,-0.262978,0.242541,0.424099,0.872532,0.005182,0.003519,0.001511,0.04458,-0.05878,-0.008944,-0.542086,0.086488,0.040068,-0.044179,-0.265606,0.171287,-0.948743,-0.308985,-0.947303,-0.084525,-0.913225,0.270697,0.304534,-2e-06,-7e-06,-6e-06,-3.3e-05,-9e-06,1e-06,0.195766
1223,0.098002,0.034873,0.398143,-0.241764,0.144095,-0.9596,-0.36713,-0.928963,-0.047054,-0.897919,0.340737,0.278687,2e-06,7e-06,4e-06,0.0,0.0,0.0,0.284106,-0.10419,0.066527,0.362372,-0.006266,0.854172,0.519945,-0.994893,0.04699,-0.088963,-0.100392,-0.518913,0.848831,-0.001492,0.006275,0.003495,0.054809,-0.172547,0.156096,-0.371575,0.037816,0.051033,-0.003639,0.10845,-0.911455,0.396847,0.964576,-8.9e-05,-0.263803,0.24048,0.411399,0.879158,-0.000669,0.002802,0.001561,0.00493,-0.013441,0.020279,-0.542412,0.08652,0.040066,-0.044181,-0.265877,0.170992,-0.94872,-0.308901,-0.947361,-0.084178,-0.913175,0.27068,0.304702,-1e-06,-8e-06,-8e-06,-2.6e-05,-4e-06,9e-06,0.194787
1224,0.098019,0.034862,0.398148,-0.242068,0.143815,-0.959565,-0.367075,-0.929003,-0.046689,-0.897859,0.340747,0.278868,0.0,0.0,0.0,0.0,0.0,0.0,0.280327,-0.104321,0.066777,0.362505,-0.013446,0.862101,0.506549,-0.995142,0.037809,-0.090537,-0.097167,-0.506382,0.856737,-0.001834,0.007724,0.00429,0.054923,-0.171965,0.156419,-0.371321,0.03775,0.051159,-0.003571,0.113125,-0.917425,0.381487,0.964447,0.009099,-0.264115,0.238834,0.397803,0.885838,-0.00094,0.003948,0.002193,0.017248,-0.109713,0.192594,-0.543229,0.086529,0.04006,-0.044179,-0.266163,0.170693,-0.948694,-0.308839,-0.947414,-0.083815,-0.913113,0.270685,0.304882,3e-06,-6e-06,-6e-06,-1e-05,2.6e-05,5.8e-05,0.190868
1225,0.09801,0.034864,0.398149,-0.242302,0.143594,-0.959539,-0.367014,-0.929042,-0.046407,-0.897821,0.340736,0.279005,0.0,0.0,0.0,0.0,0.0,0.0,0.279269,-0.104542,0.067021,0.362664,-0.0195,0.867475,0.497089,-0.994684,0.033392,-0.097062,-0.100752,-0.497422,0.861558,-0.01308,0.004514,0.003382,0.031884,-0.043322,-0.035142,-0.371281,0.037643,0.051285,-0.003495,0.117491,-0.921349,0.370554,0.962784,0.014228,-0.269894,0.243394,0.388474,0.888733,-0.006616,0.002564,0.001863,0.017904,-0.108418,0.157069,-0.543555,0.086524,0.040061,-0.044178,-0.266382,0.170456,-0.948675,-0.308771,-0.94746,-0.083537,-0.913072,0.270671,0.305018,4e-06,-4e-06,-2e-06,-2.1e-05,4.9e-05,3e-05,0.188092
1226,0.09801,0.034864,0.398149,-0.24241,0.143492,-0.959527,-0.366986,-0.929059,-0.046278,-0.897803,0.340731,0.279068,0.0,0.0,0.0,0.0,0.0,0.0,0.27944,-0.104656,0.067123,0.362737,-0.026231,0.869734,0.492814,-0.994503,0.027239,-0.100772,-0.101014,-0.493834,0.86359,-0.001575,0.00666,0.003683,0.154685,-0.222921,-0.120806,-0.371503,0.037581,0.051336,-0.003453,0.123175,-0.922609,0.365539,0.96203,0.020607,-0.272163,0.243567,0.385183,0.890116,-0.000778,0.003277,0.001815,0.168475,-0.239776,-0.130982,-0.543555,0.086524,0.040061,-0.044178,-0.266483,0.170347,-0.948666,-0.308739,-0.947482,-0.083409,-0.913053,0.270664,0.30508,5e-06,-4e-06,-3e-06,-1.8e-05,5.2e-05,4.3e-05,0.187765
1227,0.098015,0.034879,0.398157,-0.242595,0.143318,-0.959507,-0.366938,-0.92909,-0.046056,-0.897773,0.340722,0.279176,0.000261,0.000937,0.000487,0.0,0.0,0.0,0.278855,-0.104841,0.067285,0.362901,-0.026371,0.871815,0.489116,-0.994546,0.026463,-0.100555,-0.100554,-0.490189,0.865717,-0.001371,0.00581,0.003205,-1.811492,-1.929735,0.797123,-0.371997,0.037489,0.051417,-0.003376,0.124162,-0.923507,0.362929,0.961431,0.021503,-0.274201,0.245422,0.382976,0.890559,-0.000729,0.003081,0.001702,0.004285,-0.018313,0.020736,-0.543719,0.086526,0.040066,-0.044176,-0.266656,0.170161,-0.948651,-0.308686,-0.947518,-0.083189,-0.91302,0.270652,0.305188,0.000208,0.000736,0.000382,-1.3e-05,1.7e-05,5.1e-05,0.186622
1228,0.098021,0.034901,0.398169,-0.242872,0.143056,-0.959476,-0.366865,-0.929135,-0.045723,-0.897727,0.34071,0.279338,8.2e-05,0.000294,0.000153,0.0,0.0,0.0,0.278236,-0.104882,0.067527,0.363075,-0.026361,0.871827,0.489095,-0.994557,0.026419,-0.100462,-0.100453,-0.49017,0.86574,-0.00172,0.007288,0.00401,0.002272,-0.015304,0.02431,-0.370603,0.037469,0.051534,-0.003286,0.122712,-0.924216,0.361613,0.96212,0.021406,-0.271783,0.243445,0.381267,0.891834,-0.000823,0.003476,0.001914,-0.015998,0.106551,-0.166607,-0.543392,0.08653,0.04008,-0.044168,-0.266916,0.169881,-0.948628,-0.308606,-0.947573,-0.08286,-0.912972,0.270636,0.305348,4.7e-05,0.000163,8.4e-05,-0.006273,0.087375,-0.178554,0.186132
1229,0.098034,0.034915,0.398175,-0.242931,0.143,-0.959469,-0.36685,-0.929144,-0.045652,-0.897717,0.340707,0.279372,0.000109,0.000392,0.000203,0.0,0.0,0.0,0.278708,-0.104872,0.06767,0.363172,-0.026595,0.873835,0.485487,-0.994589,0.025615,-0.10035,-0.10007,-0.48662,0.867785,0.009605,0.010057,0.004656,0.124149,-0.109536,-0.24318,-0.370533,0.03747,0.051605,-0.003238,0.121936,-0.92559,0.358348,0.962326,0.02185,-0.271017,0.243021,0.377895,0.893384,-0.00087,0.003673,0.002017,0.220995,-0.293759,-0.199949,-0.543229,0.086536,0.040087,-0.044165,-0.26697,0.169821,-0.948623,-0.308589,-0.947585,-0.082789,-0.912961,0.270632,0.305382,6.3e-05,0.000224,0.000114,-2e-05,1e-05,1.4e-05,0.185969
1230,0.098038,0.034922,0.39819,-0.243023,0.14292,-0.959457,-0.36685,-0.929149,-0.045541,-0.897692,0.340726,0.27943,9e-06,3.1e-05,1.6e-05,0.0,0.0,0.0,0.277296,-0.104809,0.067953,0.363433,-0.027705,0.874926,0.483454,-0.994427,0.02505,-0.102083,-0.101369,-0.484681,0.868719,-0.002163,0.009148,0.005008,0.261912,-0.369007,-0.222576,-0.370439,0.037502,0.051741,-0.00311,0.122231,-0.925791,0.357727,0.962235,0.022209,-0.271309,0.243231,0.37738,0.893544,-1.9e-05,-0.001136,0.006401,-0.035411,-0.00795,0.005083,-0.542902,0.086538,0.040091,-0.044157,-0.267058,0.169736,-0.948614,-0.308587,-0.947595,-0.082678,-0.912936,0.27065,0.305441,-2e-06,-6e-06,-2e-06,-1.6e-05,1.4e-05,2.1e-05,0.185316
1231,0.098038,0.034922,0.39819,-0.243131,0.142818,-0.959445,-0.366822,-0.929167,-0.045411,-0.897674,0.340721,0.279493,0.0,0.0,0.0,0.0,0.0,0.0,0.277292,-0.10467,0.06813,0.363695,-0.028678,0.876059,0.481341,-0.99428,0.024521,-0.103628,-0.10253,-0.482654,0.86971,0.011918,-0.002213,0.011968,-0.031236,-0.014034,0.005514,-0.370761,0.037573,0.051842,-0.002972,0.123713,-0.927443,0.352907,0.961228,0.023678,-0.274736,0.246446,0.373213,0.894414,0.005959,-0.001115,0.005978,-0.046009,0.005808,0.017888,-0.542739,0.086538,0.04009,-0.044158,-0.267159,0.169626,-0.948605,-0.308556,-0.947617,-0.08255,-0.912917,0.270644,0.305503,1e-06,-1.2e-05,-7e-06,-1.1e-05,3.3e-05,3.9e-05,0.184499
1232,0.098047,0.03492,0.398189,-0.243221,0.142733,-0.959435,-0.366798,-0.929182,-0.045303,-0.897659,0.340717,0.279546,4e-06,1.4e-05,7e-06,0.0,0.0,0.0,0.274927,-0.104497,0.068177,0.364022,-0.030446,0.878362,0.477016,-0.993971,0.023652,-0.106752,-0.10499,-0.478487,0.871717,0.011951,-0.002377,0.011876,-0.028466,-0.030003,0.029368,-0.370663,0.037656,0.051865,-0.002814,0.124767,-0.92913,0.348064,0.96035,0.024939,-0.277677,0.249318,0.368908,0.895402,0.000367,-0.00277,0.005501,-0.049158,0.022447,-0.01067,-0.542739,0.086542,0.040089,-0.044158,-0.267243,0.169535,-0.948598,-0.30853,-0.947634,-0.082443,-0.912901,0.270639,0.305556,2e-06,4e-06,1e-06,-1.6e-05,7e-06,9e-06,0.182703
1233,0.098048,0.03492,0.3982,-0.24333,0.142639,-0.959422,-0.366794,-0.929189,-0.045173,-0.897631,0.340736,0.279614,1.9e-05,6.9e-05,3.6e-05,0.0,0.0,0.0,0.27429,-0.104396,0.068129,0.364199,-0.031482,0.879479,0.474886,-0.993823,0.023013,-0.108261,-0.106081,-0.47646,0.872694,-0.001079,0.004534,0.002467,0.031502,-0.042835,-0.029787,-0.371019,0.037706,0.051842,-0.002725,0.125416,-0.929944,0.345648,0.959929,0.025738,-0.279055,0.25061,0.366796,0.895909,0.000507,-0.00336,0.005179,-0.007316,-0.03453,-0.050274,-0.542902,0.086543,0.040089,-0.044153,-0.267346,0.169434,-0.948587,-0.308524,-0.947648,-0.082313,-0.912874,0.270656,0.305624,1.2e-05,4.2e-05,1.9e-05,-1.7e-05,-3e-06,-2e-06,0.181723
1234,0.09805,0.034928,0.398204,-0.243422,0.142552,-0.959411,-0.36677,-0.929204,-0.045062,-0.897616,0.340732,0.279667,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.273583,-0.104189,0.067928,0.36455,-0.033823,0.881639,0.4707,-0.993526,0.02142,-0.111268,-0.108116,-0.472518,0.874586,0.012767,-0.005796,0.010022,0.126378,-0.228501,-0.143199,-0.370695,0.037809,0.051744,-0.002548,0.126631,-0.93118,0.341859,0.95934,0.027327,-0.280924,0.252248,0.363533,0.896779,-0.000396,0.001636,0.000884,0.260267,-0.352841,-0.236169,-0.542739,0.086544,0.040093,-0.044151,-0.267432,0.169341,-0.948579,-0.308497,-0.947666,-0.082203,-0.912857,0.27065,0.305677,-1e-06,-1.1e-05,-7e-06,-5e-06,-0.0,2.9e-05,0.180254
1235,0.09805,0.034928,0.398204,-0.243422,0.142552,-0.959411,-0.36677,-0.929204,-0.045062,-0.897616,0.340732,0.279667,0.0,0.0,0.0,0.0,0.0,0.0,0.274253,-0.104009,0.067644,0.364933,-0.040307,0.882542,0.468494,-0.993556,0.014284,-0.112145,-0.105592,-0.471098,0.87566,0.001199,-0.007443,0.009987,-0.032092,-0.012663,0.001625,-0.371517,0.037904,0.051599,-0.002359,0.133012,-0.93186,0.337554,0.958895,0.034863,-0.281607,0.25065,0.361136,0.898194,0.000736,-0.004324,0.004664,-0.046056,0.020923,-0.012084,-0.542739,0.086544,0.040093,-0.044151,-0.267432,0.169341,-0.948579,-0.308497,-0.947666,-0.082203,-0.912857,0.27065,0.305677,3e-06,-6e-06,-5e-06,-5e-06,4e-05,3.3e-05,0.179764
1874,0.080173,0.043065,0.41123,-0.245831,0.179619,-0.952549,-0.567405,-0.823374,-0.008882,-0.785601,0.53807,0.305514,0.003688,0.01088,0.005084,0.044899,0.141774,0.095885,0.160362,-0.107079,0.065798,0.377829,0.23814,-0.134759,0.961832,-0.77718,0.567381,0.272036,-0.582653,-0.812113,0.029161,-0.024109,0.004768,-0.00993,0.152486,-0.327365,-0.250836,-0.434327,0.036378,0.050673,0.004097,-0.068269,0.007764,0.997636,0.820366,-0.568621,0.060563,0.567747,0.822562,0.032449,-0.005425,-0.002038,-0.000637,0.161395,-0.594559,-0.397801,-0.581602,0.077601,0.044146,-0.037645,-0.272083,0.206093,-0.939944,-0.514837,-0.856411,-0.038749,-0.812965,0.473375,0.339119,0.00197,0.005818,0.002719,0.062867,0.202204,0.123065,-0.039535
1875,0.080288,0.043595,0.411543,-0.258852,0.188401,-0.947389,-0.566503,-0.823992,-0.009134,-0.782047,0.534096,0.321202,0.005685,0.016786,0.007794,-0.007529,0.325396,-0.081529,0.280147,-0.107704,0.065798,0.377602,0.238785,-0.126245,0.962827,-0.783561,0.560512,0.26794,-0.573772,-0.818238,0.033696,-0.02174,-0.007935,-0.002462,0.085578,-0.225194,-0.246942,-0.47562,0.036069,0.050677,0.003985,-0.068721,-0.001477,0.997634,0.825784,-0.561193,0.056053,0.559783,0.827683,0.039785,-0.011921,0.001807,-0.005238,0.174246,-0.476401,-0.341664,-0.618669,0.07766,0.044417,-0.037486,-0.285818,0.214186,-0.93404,-0.513891,-0.856956,-0.039258,-0.80884,0.468775,0.355002,0.00296,0.008756,0.004063,-0.01824,0.284347,-0.116188,0.097465
1876,0.08041,0.043964,0.411757,-0.268765,0.192601,-0.943778,-0.566266,-0.824175,-0.00699,-0.778857,0.532307,0.331749,0.006823,0.020162,0.00932,-0.170402,0.618897,-0.522557,0.341322,-0.108056,0.065819,0.37747,0.23887,-0.119147,0.96371,-0.786671,0.557976,0.264092,-0.569463,-0.821039,0.038327,-0.022082,-0.006417,-0.001715,-0.32232,-0.577182,-0.366293,-0.497338,0.035894,0.050684,0.003917,-0.06842,-0.006898,0.997632,0.827322,-0.559233,0.052873,0.557544,0.828981,0.04397,-0.010882,-0.003853,-0.001099,-5.298998,-1.462109,-0.283922,-0.638101,0.077716,0.044589,-0.03739,-0.293391,0.218647,-0.930652,-0.513632,-0.857103,-0.039444,-0.806289,0.46644,0.363771,0.009231,0.008855,0.003848,0.110596,0.323779,0.258118,0.173232
1877,0.08077,0.04474,0.412195,-0.295588,0.20364,-0.933383,-0.56637,-0.824133,-0.000501,-0.768973,0.528235,0.360103,0.008328,0.024683,0.011299,-0.710212,1.889665,-1.93656,0.433602,-0.108843,0.065877,0.37726,0.238895,-0.103461,0.965514,-0.796341,0.547997,0.255877,-0.555843,-0.829858,0.047295,-0.022522,-0.004418,-0.00073,0.05309,-0.14048,-0.162222,-0.539476,0.035506,0.05071,0.00381,-0.068305,-0.025967,0.997326,0.835945,-0.547124,0.043006,0.544545,0.836648,0.059078,-0.005664,-0.000943,-9.1e-05,0.076982,-0.190884,-0.156325,-0.681209,0.077901,0.044989,-0.03716,-0.322061,0.226001,-0.919347,-0.513726,-0.8574,-0.030806,-0.795211,0.462372,0.392238,0.004239,0.012574,0.005753,-0.683705,1.969504,-1.876704,0.32346
1878,0.081316,0.045627,0.412683,-0.32746,0.218638,-0.919246,-0.5688,-0.822429,0.006954,-0.754094,0.524868,0.394819,0.020298,0.02353,0.010134,-0.773503,1.761638,-1.524243,0.496771,-0.10969,0.065965,0.377088,0.241406,-0.077923,0.967286,-0.808331,0.535278,0.244975,-0.53713,-0.84091,0.065,-0.022759,-0.003284,-0.000171,0.220132,-0.661203,-0.478374,-0.550497,0.035073,0.050756,0.003721,-0.069948,-0.049051,0.996343,0.845978,-0.532182,0.033191,0.528608,0.845207,0.078721,-0.011422,-0.001437,2.5e-05,0.045407,-0.053724,-0.34611,-0.689047,0.078168,0.045428,-0.036917,-0.353268,0.238951,-0.90449,-0.516075,-0.856189,-0.024627,-0.7803,0.458085,0.42578,0.010396,0.012492,0.005388,0.232772,0.732816,0.845815,0.433354
1879,0.081695,0.046098,0.412928,-0.344561,0.228802,-0.910479,-0.571431,-0.820572,0.009985,-0.744408,0.523427,0.414617,0.019995,0.0159,0.020629,-0.793324,2.048526,-1.205923,0.504501,-0.110149,0.06603,0.377025,0.242934,-0.066537,0.967754,-0.814167,0.528272,0.240819,-0.527536,-0.846315,0.072931,-0.024893,0.008677,-0.007988,-5.148783,-1.817655,-0.751718,-0.553451,0.034853,0.050784,0.003692,-0.071048,-0.059299,0.995708,0.847793,-0.529535,0.028957,0.525545,0.846212,0.087896,-0.01256,0.004837,-0.003737,0.263873,-0.649558,-0.419965,-0.698681,0.078365,0.045671,-0.036791,-0.371736,0.246079,-0.895129,-0.518833,-0.854653,-0.019487,-0.76982,0.457179,0.445379,0.010047,0.008126,0.010387,-0.79174,1.97688,-1.209273,0.468135
1880,0.082578,0.047003,0.413412,-0.383345,0.243434,-0.890972,-0.577887,-0.815694,0.025713,-0.720031,0.524432,0.454481,0.020777,0.025475,0.010777,0.228071,0.778728,0.91337,0.510521,-0.111057,0.066104,0.376964,0.243466,-0.047875,0.968723,-0.823261,0.51775,0.232614,-0.51297,-0.854067,0.085407,-0.023126,-0.001447,0.000729,0.034915,-0.182996,-0.417727,-0.556549,0.034398,0.050826,0.003659,-0.071565,-0.080605,0.994173,0.857944,-0.513346,0.020138,0.508732,0.854387,0.105893,-0.011697,-0.000106,0.000681,-0.358799,-0.506591,-0.554525,-0.716643,0.0788,0.046119,-0.036551,-0.411989,0.256316,-0.874394,-0.525077,-0.851051,-0.002072,-0.744686,0.458272,0.485209,0.010348,0.012625,0.005329,0.124901,0.355061,0.50008,0.493608
1881,0.083331,0.047922,0.413955,-0.40395,0.26303,-0.876176,-0.580649,-0.813802,0.023335,-0.706401,0.517846,0.482557,0.019568,0.015259,0.020029,0.098423,0.710863,0.212106,0.519205,-0.111961,0.066205,0.376945,0.245789,-0.033442,0.968742,-0.828781,0.510936,0.228035,-0.502872,-0.858863,0.096633,-0.025251,0.010718,-0.006988,0.156326,-0.321709,-0.480155,-0.55763,0.033947,0.050871,0.003652,-0.07373,-0.093378,0.992896,0.862673,-0.505491,0.01652,0.500358,0.857763,0.117824,-0.011684,-9.7e-05,0.000681,-0.010556,0.155765,-0.223943,-0.724971,0.07917,0.046575,-0.036286,-0.433103,0.27482,-0.858425,-0.528141,-0.849139,-0.005383,-0.730402,0.451039,0.512909,0.010121,0.012095,0.005017,0.168024,0.8679,0.287211,0.509611
1882,0.084238,0.048625,0.414324,-0.417089,0.276265,-0.865887,-0.579454,-0.814764,0.019102,-0.699704,0.509361,0.500992,0.018475,0.019113,0.00773,0.110996,0.705121,-0.016762,0.51976,-0.112893,0.066409,0.376917,0.252088,-0.023267,0.967421,-0.830214,0.508316,0.228679,-0.497364,-0.860765,0.107591,-0.025626,0.012758,-0.005995,0.147279,-1.555322,2.267865,-0.558017,0.033473,0.050972,0.003637,-0.076789,-0.105968,0.991399,0.8642,-0.502974,0.013175,0.497252,0.85778,0.1302,-0.011826,0.00067,0.001057,0.03405,-0.02404,-0.329591,-0.727747,0.079641,0.046949,-0.036087,-0.447194,0.287164,-0.847085,-0.526952,-0.849836,-0.009908,-0.722729,0.441943,0.531364,0.009159,0.00933,0.003752,0.140361,0.818484,0.031726,0.515163
1883,0.084843,0.048891,0.414446,-0.421387,0.27962,-0.862723,-0.578864,-0.815197,0.018462,-0.69761,0.506827,0.506452,0.040312,0.011347,0.003203,0.04016,0.212447,0.05015,0.519643,-0.113371,0.06658,0.376875,0.252265,-0.017509,0.967496,-0.830052,0.509877,0.225774,-0.497545,-0.859986,0.112859,-0.02374,0.001883,0.002345,0.029119,-0.027498,-0.325761,-0.557606,0.033242,0.051058,0.003616,-0.080041,-0.111657,0.990517,0.863309,-0.504509,0.01289,0.498286,0.856155,0.136775,-0.01286,0.006678,-0.002837,0.086244,-0.095899,-0.317949,-0.726278,0.079917,0.047072,-0.036029,-0.452048,0.29096,-0.843204,-0.526425,-0.850148,-0.011135,-0.720089,0.43885,0.537476,0.014389,0.006718,0.00232,0.051916,0.285609,0.047106,0.515653
1884,0.086201,0.049276,0.414552,-0.425596,0.282924,-0.859574,-0.578231,-0.815662,0.017764,-0.695573,0.504237,0.51181,0.039225,0.008473,0.001917,-0.001108,0.038354,-0.060524,0.517907,-0.114337,0.067039,0.376744,0.263981,0.002927,0.964519,-0.833099,0.504511,0.226601,-0.486251,-0.863344,0.13439,-0.027781,0.025659,-0.013352,0.234781,-1.923012,1.837328,-0.55761,0.032751,0.051282,0.003554,-0.088922,-0.129983,0.98752,0.866818,-0.498468,0.012442,0.490631,0.857107,0.156997,-0.012937,0.007209,-0.002582,0.220853,-0.527815,-0.585396,-0.726278,0.080607,0.047269,-0.035975,-0.456432,0.29384,-0.839837,-0.525773,-0.850542,-0.01184,-0.717796,0.43616,0.542708,0.019756,0.004691,0.00113,-0.008946,-0.011566,-0.05111,0.514999
