frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
206,0.123654,-0.00241,0.336926,-0.491036,0.396852,-0.775524,-0.143718,-0.914883,-0.377235,-0.858614,-0.07428,0.50724,0.030561,0.026903,-0.012025,0.07282,-0.076189,0.117454,-1.918827,-0.144162,0.029583,0.299528,0.26125,-0.327303,0.908082,-0.080665,0.92999,0.358533,-0.962155,-0.166514,0.215395,-0.011646,-0.021906,-0.01948,0.168402,-0.261525,-0.61658,0.535808,0.047535,0.034023,-0.026949,-0.14853,0.346757,0.926119,-0.024737,-0.937517,0.347057,0.988598,0.028639,0.147827,-0.013284,-0.005245,-0.012614,0.305895,-0.577558,-0.601759,0.515384,0.07737,0.023282,-0.071236,-0.586477,0.410565,-0.698198,-0.094334,-0.890766,-0.444562,-0.804453,-0.194861,0.561144,0.008595,0.01981,-0.009541,0.110538,-0.071604,0.114068,-0.823004
207,0.12425,-0.001704,0.33658,-0.492979,0.393373,-0.776064,-0.145028,-0.916595,-0.372548,-0.857278,-0.071604,0.509878,0.031106,0.038401,-0.019962,-0.411943,0.215069,-0.433001,-1.918729,-0.14452,0.029235,0.299127,0.267381,-0.321771,0.908274,-0.085113,0.930953,0.354988,-0.960092,-0.171827,0.220368,-0.025299,-0.022082,-0.018154,0.120853,-0.23786,-0.348001,0.536046,0.047361,0.033848,-0.027151,-0.155484,0.341862,0.926797,-0.02076,-0.939131,0.342928,0.987619,0.03408,0.153117,-0.005881,-0.010444,-0.009264,0.179428,-0.354401,-0.445884,0.517833,0.077656,0.023621,-0.071401,-0.587188,0.408917,-0.698567,-0.094834,-0.891824,-0.442329,-0.803875,-0.193483,0.562448,0.015581,0.019261,-0.009941,0.112506,-0.092952,0.139488,-0.822677
208,0.125406,-0.000424,0.336055,-0.495048,0.38943,-0.776734,-0.146488,-0.918512,-0.367218,-0.855834,-0.0685,0.512721,0.031217,0.039716,-0.018819,-0.047926,0.000166,-0.035931,-1.918418,-0.144977,0.028616,0.298575,0.26905,-0.320589,0.908199,-0.102676,0.927979,0.358115,-0.957906,-0.189206,0.215593,-0.01252,-0.013023,-0.011054,-0.542339,0.059459,0.005431,0.535388,0.047129,0.033527,-0.027438,-0.157871,0.340333,0.926957,-0.003417,-0.938911,0.34414,0.987453,0.051162,0.14939,-0.005573,-0.0124,-0.002016,-1.691815,-0.237538,-0.222048,0.519629,0.078246,0.024272,-0.071668,-0.5899,0.403093,-0.699665,-0.095971,-0.895343,-0.434913,-0.801751,-0.189408,0.566849,0.015401,0.014507,-0.005121,-0.505652,0.258351,-0.503364,-0.818921
209,0.126459,0.000757,0.335629,-0.498616,0.387549,-0.775392,-0.148015,-0.919386,-0.364406,-0.853494,-0.067418,0.516748,0.01656,0.029391,-0.010042,0.06629,0.023579,0.138849,-1.919461,-0.145193,0.028485,0.298349,0.272289,-0.318206,0.908072,-0.131325,0.922539,0.36278,-0.953483,-0.21764,0.208246,0.00013,-0.001514,-0.00147,-0.084256,0.199554,0.160496,0.536332,0.047017,0.033452,-0.027559,-0.161473,0.338345,0.927064,0.026488,-0.937567,0.346792,0.986521,0.080554,0.142429,3.9e-05,-0.000451,-0.000426,-0.122545,0.286138,0.231522,0.521262,0.078779,0.02487,-0.071881,-0.59332,0.40073,-0.698129,-0.097271,-0.896615,-0.431993,-0.799067,-0.188403,0.570959,0.015209,0.013868,-0.005697,0.067767,0.116879,0.006303,-0.819411
210,0.126949,0.001217,0.33543,-0.499517,0.385981,-0.775594,-0.147763,-0.920069,-0.362783,-0.853011,-0.067099,0.517588,0.029471,0.014664,-0.004855,0.033845,0.043371,-0.069139,-1.91878,-0.145137,0.028528,0.298287,0.272747,-0.322381,0.90646,-0.130595,0.920985,0.366968,-0.953453,-0.21807,0.207934,0.013662,-7.6e-05,-0.001651,-0.006521,-0.079674,0.231816,0.536426,0.047039,0.03348,-0.027583,-0.16068,0.343066,0.925466,0.02646,-0.935815,0.351496,0.986651,0.080966,0.141289,5.7e-05,-0.000642,-0.000616,-0.007872,0.031978,0.021282,0.520773,0.079019,0.025108,-0.071981,-0.594005,0.399224,-0.698411,-0.096846,-0.897346,-0.43057,-0.79861,-0.188123,0.571691,0.007997,0.013276,-0.006287,0.075512,-0.073563,0.083494,-0.819411
211,0.127964,0.002066,0.334941,-0.501902,0.382009,-0.776021,-0.146789,-0.921754,-0.358879,-0.851775,-0.066694,0.51967,0.029048,0.012853,-0.006468,0.037663,-0.060162,0.100639,-1.918013,-0.144971,0.028217,0.298288,0.272548,-0.330069,0.90375,-0.136402,0.916495,0.375987,-0.952696,-0.225339,0.203609,0.001676,-0.015643,0.003273,-0.050901,0.044499,0.009454,0.537193,0.047125,0.033338,-0.027576,-0.159675,0.350878,0.922706,0.033324,-0.93225,0.360274,0.986606,0.088275,0.137164,0.000867,-0.008147,0.001319,-0.033948,0.030052,-0.045587,0.520119,0.079526,0.025531,-0.072226,-0.596055,0.394916,-0.699112,-0.095288,-0.899325,-0.426771,-0.797269,-0.187762,0.573678,0.014691,0.011535,-0.007756,0.071973,0.039532,-0.074454,-0.819248
212,0.129323,0.003161,0.334251,-0.503597,0.374425,-0.778615,-0.150056,-0.925385,-0.348019,-0.850204,-0.058898,0.523175,0.044017,0.035343,-0.022598,0.116235,-0.193079,-0.123424,-1.91783,-0.144888,0.027598,0.298238,0.26944,-0.327744,0.905526,-0.144592,0.915801,0.374613,-0.952367,-0.231462,0.198205,0.000782,-0.009029,-0.008809,-0.002227,0.017545,-0.022752,0.537026,0.047167,0.03303,-0.027593,-0.157096,0.347772,0.924324,0.04128,-0.932814,0.357983,0.986719,0.094394,0.132185,0.000411,-0.004738,-0.004621,0.001205,0.011918,-0.025744,0.51963,0.080188,0.026056,-0.072564,-0.597657,0.387926,-0.701653,-0.097849,-0.903901,-0.416398,-0.795758,-0.180207,0.578181,0.022099,0.01808,-0.010956,0.122084,-0.355209,-0.233892,-0.819411
213,0.130835,0.004456,0.333455,-0.508059,0.367171,-0.77917,-0.15172,-0.928563,-0.338709,-0.847246,-0.054332,0.528441,0.043388,0.032926,-0.024727,0.09811,0.114793,-0.197791,-1.918034,-0.145049,0.026818,0.297948,0.27045,-0.32516,0.906156,-0.151257,0.915119,0.373647,-0.951045,-0.237713,0.197151,-0.012459,-0.014598,-0.012714,-0.004209,0.032594,-0.052122,0.537231,0.047087,0.03264,-0.027738,-0.158459,0.345316,0.925011,0.047863,-0.93306,0.35652,0.986204,0.100768,0.131324,-0.006205,-0.007558,-0.006606,-0.003569,0.032692,-0.051873,0.519629,0.080957,0.026721,-0.07296,-0.600989,0.380105,-0.703087,-0.098114,-0.908108,-0.407078,-0.793211,-0.175667,0.583057,0.021757,0.01673,-0.012148,0.098702,0.007682,-0.017975,-0.822187
214,0.131622,0.005001,0.333007,-0.508149,0.366841,-0.779267,-0.153971,-0.928843,-0.33692,-0.846786,-0.051685,0.529443,0.042885,0.030564,-0.026795,0.101297,0.116876,-0.199501,-1.918072,-0.14536,0.026498,0.297688,0.274933,-0.318653,0.907118,-0.162257,0.914495,0.370549,-0.947946,-0.248667,0.198559,-0.026046,-0.016512,-0.013038,-0.049142,-0.219988,-0.317634,0.536685,0.046941,0.032484,-0.027866,-0.16295,0.340279,0.926097,0.058656,-0.933642,0.353372,0.984889,0.111904,0.132177,-0.006226,-0.007449,-0.006509,-0.295029,-0.533111,-0.456852,0.51963,0.08135,0.026996,-0.073181,-0.601047,0.379828,-0.703187,-0.100195,-0.908718,-0.405204,-0.792907,-0.173091,0.584239,0.021221,0.009623,-0.009411,0.067245,0.132336,-0.215623,-0.823983
215,0.132955,0.005719,0.332257,-0.507177,0.367966,-0.77937,-0.164125,-0.928933,-0.331842,-0.845462,-0.040853,0.532496,0.028155,0.018308,-0.019676,0.030291,0.133521,-0.221494,-1.918166,-0.146089,0.026446,0.297023,0.280871,-0.307029,0.909306,-0.18368,0.912663,0.365024,-0.942284,-0.269165,0.198781,-0.029175,0.012369,-0.021937,0.066004,0.018724,-0.051686,0.536415,0.046579,0.032437,-0.028205,-0.171295,0.328576,0.928813,0.079658,-0.935042,0.34547,0.981993,0.133165,0.133995,-0.007121,0.001054,-0.007478,0.01296,0.032021,-0.021118,0.519793,0.082022,0.027359,-0.073561,-0.600168,0.381087,-0.703256,-0.109851,-0.910148,-0.399451,-0.792294,-0.162484,0.588105,0.020915,0.00814,-0.010713,-0.04723,-0.02101,0.033101,-0.824473
216,0.133935,0.006057,0.331776,-0.50732,0.371724,-0.777491,-0.176781,-0.927857,-0.328332,-0.842823,-0.029594,0.537402,0.027669,0.006957,-0.011715,0.032635,0.059528,-0.092192,-1.917747,-0.146954,0.027052,0.296426,0.296233,-0.291016,0.909696,-0.230081,0.902581,0.36379,-0.927285,-0.316708,0.199252,-0.029735,0.019748,-0.01466,-0.0669,-0.045365,-0.052771,0.535831,0.046135,0.03274,-0.028516,-0.188487,0.315034,0.930175,0.126886,-0.931401,0.341161,0.973844,0.182331,0.135583,-0.014888,0.010157,-0.007025,-0.06675,-0.044805,-0.051211,0.520119,0.082512,0.027529,-0.073807,-0.600547,0.384607,-0.701013,-0.122227,-0.91057,-0.39487,-0.790192,-0.151456,0.593849,0.006732,-0.001595,-0.001382,-0.004025,0.098517,-0.16451,-0.82529
217,0.134274,0.006101,0.331641,-0.507078,0.372135,-0.777453,-0.180639,-0.927811,-0.326356,-0.842151,-0.02552,0.538662,0.013332,-0.003848,-0.00332,-0.00677,0.210394,-0.332723,-1.918057,-0.147414,0.027486,0.29616,0.306208,-0.279637,0.909962,-0.255188,0.896708,0.361562,-0.917431,-0.342575,0.202054,-0.029813,0.021166,-0.01326,-0.055369,-0.072764,-0.075581,0.535801,0.045917,0.032951,-0.028642,-0.200105,0.304954,0.931107,0.152254,-0.929105,0.337019,0.967871,0.209204,0.139488,-0.014926,0.010807,-0.006383,-0.384499,-0.180898,-0.131376,0.520609,0.082692,0.027554,-0.073878,-0.600349,0.384955,-0.700991,-0.125821,-0.911075,-0.392568,-0.789778,-0.147479,0.595399,0.00667,-0.001955,-0.001697,-0.005101,0.209511,-0.333287,-0.825779
218,0.134706,0.005973,0.331422,-0.505139,0.374932,-0.777371,-0.189777,-0.926884,-0.323794,-0.84131,-0.016507,0.540326,0.012822,-0.006931,-0.006026,-0.115536,-0.047816,0.085707,-1.918147,-0.148346,0.028189,0.295667,0.331201,-0.268448,0.904562,-0.290751,0.882908,0.368605,-0.897982,-0.384749,0.21321,-0.016078,0.02129,-0.014703,-0.358707,-0.273987,-0.072361,0.535554,0.045445,0.03331,-0.028881,-0.226659,0.297581,0.9274,0.189476,-0.920517,0.34168,0.955366,0.253165,0.152259,-0.014166,0.0039,-0.003897,-1.455554,-0.782282,-0.21932,0.520936,0.082904,0.027495,-0.073983,-0.59871,0.387819,-0.700815,-0.134613,-0.911237,-0.389262,-0.789573,-0.138716,0.597772,-0.000435,-0.00263,-0.002308,-0.397164,-0.040092,0.075494,-0.826106
219,0.134931,0.005778,0.331198,-0.501507,0.379862,-0.777329,-0.200113,-0.924991,-0.322983,-0.841092,-0.006904,0.540872,0.013363,0.005022,-0.013478,0.035681,-0.015124,0.02202,-1.91675,-0.149319,0.028798,0.295212,0.361117,-0.237202,0.901843,-0.347654,0.863058,0.366336,-0.865662,-0.44552,0.228045,-0.02967,0.020848,-0.013587,-0.31754,-0.328701,-0.262872,0.534848,0.044964,0.033613,-0.02911,-0.260838,0.270746,0.926638,0.248325,-0.908749,0.33542,0.932897,0.317599,0.169803,-0.01419,0.004442,-0.003364,-1.399723,-0.876379,-0.408748,0.521915,0.083016,0.02739,-0.074095,-0.59548,0.393131,-0.700606,-0.145137,-0.91038,-0.387482,-0.79015,-0.129054,0.599171,-0.000403,-0.002447,-0.002147,-0.002662,0.12016,-0.193661,-0.825616
220,0.135026,0.005704,0.331025,-0.49906,0.3793,-0.779176,-0.205029,-0.925244,-0.319153,-0.841367,-2e-06,0.540489,-0.00058,-0.003474,-0.003051,0.002957,-0.136941,-0.085279,-1.916733,-0.150492,0.029285,0.294842,0.384685,-0.197874,0.901585,-0.395312,0.847242,0.354745,-0.834508,-0.492621,0.246543,-0.028319,0.008446,-0.007225,0.102069,-0.534362,-0.487035,0.525608,0.044387,0.03386,-0.029293,-0.28834,0.237018,0.927729,0.297108,-0.898912,0.321997,0.910267,0.368481,0.188772,-0.020921,0.00336,-0.003677,-1.434258,-0.678274,-0.58347,0.522895,0.083068,0.027354,-0.074187,-0.593348,0.39307,-0.702447,-0.149773,-0.911336,-0.383448,-0.790888,-0.122311,0.599612,0.006619,-0.002295,-0.001996,0.010771,-0.251077,-0.113363,-0.827739
221,0.135166,0.005568,0.330974,-0.499656,0.378654,-0.779108,-0.211786,-0.925473,-0.314035,-0.839338,0.007617,0.543582,0.013004,-0.005985,-0.005221,-0.013523,0.007142,-0.011305,-1.917219,-0.151128,0.029375,0.294764,0.400154,-0.183669,0.89785,-0.411845,0.839083,0.355327,-0.819106,-0.511727,0.258967,-0.028373,0.009472,-0.006228,0.221908,-0.68807,-0.265662,0.524793,0.044059,0.033906,-0.029337,-0.306156,0.224771,0.925065,0.314999,-0.89307,0.321247,0.898355,0.389747,0.202617,-0.020353,-0.001815,0.000516,0.091643,-0.734697,-0.382533,0.521262,0.083133,0.027288,-0.074211,-0.593608,0.392141,-0.702747,-0.155871,-0.912733,-0.377652,-0.789514,-0.114639,0.602929,-0.000536,-0.007642,0.002256,-0.078599,0.057869,-0.056776,-0.828719
222,0.135324,0.005334,0.330863,-0.496077,0.383605,-0.778974,-0.227834,-0.923158,-0.309584,-0.837262,0.023415,0.546325,-0.00051,-0.003069,-0.002701,-0.000529,0.015213,-0.024471,-1.916622,-0.152361,0.029749,0.294765,0.417766,-0.152165,0.895717,-0.443849,0.825958,0.347456,-0.793191,-0.542523,0.27637,-0.02874,0.016073,0.000246,-1.272437,-1.007654,-0.831604,0.509992,0.043443,0.034083,-0.029346,-0.328171,0.196177,0.924022,0.346246,-0.885132,0.310891,0.878872,0.421965,0.222549,-0.014318,0.008006,0.000144,-4.636339,-2.650448,-1.890994,0.517507,0.083217,0.027167,-0.074271,-0.590526,0.397533,-0.702314,-0.171712,-0.912224,-0.371969,-0.788538,-0.099062,0.606953,-0.000153,-0.000939,-0.000823,-0.001506,0.10482,-0.168476,-0.826433
223,0.135141,0.005359,0.330777,-0.495267,0.395969,-0.773281,-0.249798,-0.917375,-0.309833,-0.831462,0.039215,0.55422,-0.013895,0.000693,0.000569,-0.008869,0.209261,-0.139701,-1.916822,-0.153653,0.030724,0.294798,0.430698,-0.119142,0.894593,-0.485115,0.805214,0.340923,-0.761469,-0.58066,0.287858,-0.043743,0.033383,0.000111,0.079213,-0.052445,-0.077923,0.452321,0.042803,0.034562,-0.029331,-0.346783,0.163025,0.923668,0.39098,-0.870015,0.300345,0.85257,0.46529,0.237967,-0.014562,0.012026,0.004031,0.005482,-0.149258,0.150956,0.468683,0.08313,0.027176,-0.074317,-0.590513,0.40977,-0.695256,-0.194304,-0.908349,-0.370332,-0.783287,-0.083594,0.616012,-3.9e-05,-0.000262,-0.000223,-0.009088,0.063772,0.051228,-0.828392
224,0.134971,0.005417,0.330814,-0.498021,0.399932,-0.769464,-0.255706,-0.915544,-0.310426,-0.828013,0.041653,0.559183,-0.013304,0.004217,0.00367,-0.004983,0.199953,-0.114561,-1.917058,-0.1543,0.031409,0.294924,0.435957,-0.106515,0.893637,-0.502507,0.794865,0.340016,-0.747057,-0.597152,0.291855,-0.02922,0.027578,0.011398,0.03848,-0.030744,-0.00775,0.412138,0.042485,0.034889,-0.029278,-0.353466,0.151494,0.923099,0.409686,-0.862058,0.29835,0.840963,0.483637,0.242643,-0.021366,0.013058,0.00574,-0.016103,0.008063,-0.018233,0.429166,0.083049,0.027198,-0.074305,-0.59322,0.413302,-0.690847,-0.200472,-0.90696,-0.37045,-0.779679,-0.081263,0.620882,0.000226,0.001336,0.001184,7.3e-05,0.088595,0.055493,-0.829698
225,0.134523,0.005643,0.330985,-0.498427,0.406924,-0.765526,-0.270794,-0.911861,-0.308468,-0.822961,0.053038,0.565641,-0.012919,0.006437,0.005612,-0.038499,0.190374,-0.086628,-1.917256,-0.155245,0.032719,0.295295,0.442631,-0.097027,0.891434,-0.517921,0.783781,0.342606,-0.732459,-0.613212,0.295529,-0.01571,0.030519,0.012657,0.055135,-0.172644,0.211387,0.326324,0.04199,0.035577,-0.029078,-0.361512,0.143615,0.92124,0.426493,-0.85316,0.300365,0.829103,0.501488,0.247177,-0.007872,0.015391,0.006474,0.057947,-0.170242,0.213445,0.324824,0.08282,0.027314,-0.074216,-0.593809,0.419576,-0.686546,-0.215385,-0.905021,-0.366803,-0.775241,-0.069939,0.62778,-0.006485,0.003067,0.002686,-0.118561,0.179708,-0.047246,-0.832964
226,0.133817,0.005974,0.331206,-0.49768,0.418655,-0.759663,-0.291913,-0.905525,-0.307868,-0.816171,0.068009,0.573818,-0.012905,0.006399,0.005561,-0.002837,0.309716,-0.046298,-1.916609,-0.156,0.033769,0.295681,0.444107,-0.100084,0.890362,-0.515915,0.783802,0.345571,-0.732983,-0.612689,0.295314,-0.027631,0.012806,0.015182,-0.003156,0.002167,-0.007236,0.160306,0.041612,0.036112,-0.028875,-0.362504,0.147155,0.92029,0.424638,-0.852923,0.303648,0.829621,0.500865,0.246701,-0.013816,0.00627,0.007477,0.01032,-0.017187,-0.023336,0.160717,0.082468,0.027484,-0.074102,-0.593425,0.430753,-0.679924,-0.236831,-0.900793,-0.36398,-0.769257,-0.054968,0.636569,-0.006504,0.002905,0.002538,0.00316,0.278835,0.133878,-0.840476
227,0.133495,0.006069,0.331262,-0.490897,0.4333,-0.755855,-0.313061,-0.897306,-0.311137,-0.812444,0.083347,0.577075,-0.013412,0.003408,0.002933,-4.179406,-1.493946,3.293937,-1.916489,-0.156344,0.03421,0.295892,0.443836,-0.102794,0.890188,-0.515317,0.783336,0.347515,-0.733567,-0.612833,0.293559,-0.014295,0.016143,0.016921,-0.003187,-0.008288,0.025971,0.099988,0.04144,0.036327,-0.028775,-0.361836,0.149895,0.920112,0.424215,-0.852405,0.305688,0.83013,0.500934,0.244843,-0.007159,0.008156,0.008554,0.013278,-0.033974,0.004571,0.054578,0.082308,0.027538,-0.074069,-0.590053,0.442464,-0.675323,-0.253361,-0.895678,-0.365468,-0.766579,-0.044546,0.640601,-0.006703,0.001709,0.001488,-0.011123,0.362429,-0.005839,-0.844231
228,0.132936,0.006157,0.331243,-0.485115,0.45312,-0.747924,-0.345258,-0.885007,-0.312301,-0.80283,0.106155,0.586705,-0.014112,-0.000642,-0.000625,-4.129349,-1.326301,3.453321,-1.917089,-0.156678,0.035352,0.296589,0.448498,-0.092745,0.888954,-0.532072,0.771361,0.349049,-0.718613,-0.629412,0.295465,-0.002453,0.037382,0.017437,0.157143,-0.330185,-0.13625,0.039831,0.041274,0.03689,-0.028434,-0.36766,0.141377,0.91915,0.442503,-0.842717,0.306622,0.817933,0.51946,0.247273,-0.001257,0.019004,0.009022,0.218901,-0.440454,-0.227871,-0.073442,0.082024,0.027585,-0.074075,-0.583324,0.463805,-0.666796,-0.290069,-0.885755,-0.36235,-0.758678,-0.017951,0.651217,-0.007154,-0.000467,-0.000566,-4.118352,-1.216285,3.525563,-0.846517
229,0.132666,0.005939,0.331038,-0.48246,0.465844,-0.7418,-0.366117,-0.876543,-0.312413,-0.795161,0.120273,0.594374,-0.001669,-0.009568,-0.008412,-0.008041,0.122593,0.05292,-1.916054,-0.156615,0.036631,0.297406,0.453666,-0.085538,0.887053,-0.534709,0.770077,0.347854,-0.713396,-0.63201,0.30248,-0.00249,0.037682,0.017485,0.206731,-0.435637,-0.224891,-0.034428,0.041306,0.037523,-0.028025,-0.373499,0.135918,0.917618,0.445263,-0.841531,0.305884,0.81378,0.52283,0.253792,-0.000684,0.012905,0.012173,0.188596,-0.468244,-0.278853,-0.158516,0.08189,0.027485,-0.07417,-0.581238,0.477779,-0.658702,-0.313566,-0.878474,-0.360497,-0.750891,-0.002988,0.660418,-0.000909,-0.005254,-0.004602,-0.032542,0.197343,-0.108814,-0.84815
230,0.13257,0.005495,0.330552,-0.484275,0.482725,-0.729726,-0.383132,-0.866773,-0.319196,-0.785994,0.124396,0.605612,-0.002714,-0.015522,-0.013713,0.014554,0.600004,0.305452,-1.916622,-0.156284,0.037699,0.298313,0.458715,-0.078323,0.885121,-0.533396,0.772311,0.344904,-0.711151,-0.630226,0.311356,0.011852,0.027553,0.024362,0.212043,-0.523192,-0.283419,-0.18025,0.041466,0.038061,-0.027573,-0.379565,0.129654,0.916034,0.443386,-0.843523,0.303111,0.811996,0.521208,0.262685,0.005905,0.013943,0.012333,-0.000853,-0.056999,0.106656,-0.280658,0.081843,0.027265,-0.07441,-0.582435,0.492342,-0.646812,-0.331183,-0.870398,-0.364311,-0.742351,0.002025,0.670007,-0.001375,-0.007911,-0.00698,0.01293,0.74762,0.163424,-0.846517
231,0.132578,0.005256,0.330179,-0.479017,0.49394,-0.72568,-0.39764,-0.859051,-0.322313,-0.782009,0.133546,0.608814,0.010769,-0.018736,-0.016529,-4.004901,-1.377678,3.353066,-1.916156,-0.155936,0.038283,0.298817,0.460058,-0.070399,0.885089,-0.542402,0.766842,0.343057,-0.703424,-0.637804,0.31347,0.024887,0.031295,0.026338,-4.833143,-2.085969,-1.695151,-0.240445,0.041635,0.038348,-0.027325,-0.382031,0.122163,0.916038,0.447886,-0.842558,0.299153,0.808362,0.524567,0.267168,0.005785,0.01557,0.013775,0.057105,-0.195573,0.032811,-0.347607,0.081841,0.027145,-0.074598,-0.581215,0.501491,-0.640855,-0.341825,-0.865143,-0.36699,-0.738474,0.00576,0.674256,-0.001337,-0.003359,-0.011977,0.040699,0.474541,0.015719,-0.845211
232,0.13246,0.004952,0.329245,-0.475964,0.509083,-0.717174,-0.421164,-0.847757,-0.322338,-0.7715,0.147988,0.618801,-0.002706,-0.00672,-0.024086,-0.070607,0.209824,-0.022332,-1.915599,-0.154884,0.039707,0.300014,0.457437,-0.056482,0.887441,-0.548744,0.767275,0.331817,-0.700201,-0.638685,0.318847,0.037553,0.03718,0.030023,0.06892,-0.1379,-0.10717,-0.38648,0.042148,0.039045,-0.026739,-0.38184,0.105602,0.918175,0.458284,-0.841083,0.287321,0.802603,0.530496,0.272764,0.012177,0.018046,0.015184,0.117167,-0.274886,-0.0881,-0.466809,0.081787,0.026985,-0.075058,-0.576449,0.519262,-0.630929,-0.371252,-0.854263,-0.363874,-0.727927,0.024479,0.685216,-0.001384,-0.003596,-0.01225,-1.176657,-0.254597,0.925774,-0.844884
233,0.13213,0.004879,0.328159,-0.472079,0.52174,-0.710614,-0.442596,-0.837344,-0.320834,-0.76184,0.162401,0.627098,-0.002353,0.00408,-0.032635,0.074677,0.268876,-0.080683,-1.915843,-0.15383,0.040969,0.301061,0.456895,-0.040257,0.888604,-0.563356,0.759899,0.324217,-0.688848,-0.648676,0.323373,0.02447,0.030729,0.025165,-4.896576,-1.79199,-1.849617,-0.693868,0.042678,0.03969,-0.026202,-0.383245,0.091649,0.919088,0.468219,-0.838459,0.278848,0.796174,0.537202,0.278423,0.012206,0.015677,0.012852,0.015055,-0.118587,0.143864,-0.690517,0.081626,0.026941,-0.075601,-0.572583,0.531627,-0.624115,-0.393623,-0.846042,-0.359544,-0.719172,0.039797,0.693691,-0.001205,0.00175,-0.016563,0.08442,0.367896,-0.020149,-0.851253
234,0.131904,0.004877,0.327612,-0.46934,0.524422,-0.710455,-0.449923,-0.834265,-0.318659,-0.759242,0.169432,0.628387,-0.016358,0.004677,-0.032251,0.065139,0.122272,-0.211309,-1.915644,-0.153268,0.0416,0.301543,0.455649,-0.034809,0.889474,-0.568474,0.757457,0.320983,-0.685457,-0.651846,0.324204,0.037334,0.033882,0.026512,0.023021,-0.038563,-0.052897,-0.872421,0.042964,0.040011,-0.025957,-0.383228,0.083614,0.919861,0.478342,-0.833974,0.275091,0.790142,0.545431,0.279607,0.012077,0.016775,0.013764,0.021677,-0.158062,0.10821,-0.835519,0.081513,0.026939,-0.075882,-0.570367,0.534626,-0.623582,-0.401003,-0.8438,-0.356647,-0.716852,0.046639,0.695663,-0.00149,-0.004168,-0.012839,0.035596,0.01145,-0.068404,-0.857131
235,0.131476,0.004723,0.326473,-0.469589,0.524762,-0.71004,-0.456652,-0.832597,-0.313405,-0.755062,0.176411,0.631496,-0.003382,-0.010194,-0.027526,0.030856,0.028928,-0.053797,-1.91538,-0.152048,0.043177,0.302648,0.455574,-0.02738,0.889772,-0.581412,0.74764,0.320825,-0.674558,-0.663441,0.323544,0.023671,0.036991,0.030271,-1.476405,-0.495804,-0.560108,-0.909821,0.043579,0.040795,-0.025408,-0.383909,0.077369,0.920123,0.491063,-0.826775,0.274408,0.781966,0.557186,0.279413,0.01777,0.025071,0.011633,-4.879343,-1.718832,-1.800707,-0.888752,0.081294,0.026869,-0.076452,-0.570651,0.534656,-0.623297,-0.407202,-0.843359,-0.350614,-0.713122,0.05373,0.698977,-0.008558,-0.004114,-0.012914,0.028518,0.02404,-0.052713,-0.863173
236,0.131114,0.004489,0.325476,-0.464598,0.52647,-0.712055,-0.463502,-0.829676,-0.311086,-0.753981,0.184849,0.630373,-0.002604,-0.005748,-0.023591,0.034038,0.012482,-0.033443,-1.915233,-0.150941,0.044571,0.303783,0.455707,-0.025266,0.889766,-0.58569,0.744119,0.321228,-0.670754,-0.667473,0.32316,0.023624,0.034142,0.027378,-0.002154,0.021484,-0.006763,-0.918751,0.044124,0.041487,-0.024844,-0.384448,0.074491,0.920135,0.497285,-0.823048,0.274405,0.777757,0.563065,0.279376,0.018295,0.017685,0.01354,0.000624,0.006791,0.02321,-0.875362,0.081117,0.026744,-0.076951,-0.565918,0.536903,-0.625676,-0.414011,-0.841333,-0.347493,-0.712973,0.062384,0.69841,-0.001253,-0.00271,-0.011633,0.037822,0.02944,-0.024579,-0.858927
237,0.130706,0.004422,0.32475,-0.452122,0.531801,-0.716113,-0.479753,-0.821761,-0.307437,-0.751414,0.203892,0.627561,-0.015506,0.00132,-0.0173,-0.32272,-0.141818,0.273059,-1.915331,-0.149851,0.045908,0.304752,0.45583,-0.015024,0.889935,-0.598683,0.7346,0.31918,-0.659087,-0.678254,0.324715,0.023514,0.032542,0.025671,0.025624,-0.115692,0.09934,-1.005526,0.044678,0.042169,-0.024349,-0.386044,0.06407,0.920252,0.511289,-0.815475,0.27126,0.767823,0.575234,0.282052,0.017543,0.023128,0.009531,0.042077,-0.019353,0.029922,-0.879444,0.080912,0.026702,-0.077328,-0.554602,0.543355,-0.630222,-0.430019,-0.835551,-0.34196,-0.712389,0.081356,0.697051,-0.007736,0.000692,-0.008617,-1.176799,-0.459893,0.990983,-0.865296
