frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
830,0.059253,0.043693,-0.016436,0.000333,-0.000897,-0.000706,0.000693,-0.000807,-0.000294,-0.887935,0.079856,0.012807,-0.05824,0.0,-5e-06,-7e-06,-0.000148,-4.2e-05,9.8e-05,-0.321865
831,0.059217,0.043663,-0.016447,0.001576,-0.006192,0.00336,-0.016477,-0.10724,0.142695,-0.888099,0.079871,0.012804,-0.058242,-2e-06,-3e-06,-6e-06,0.002661,-0.012844,-0.008812,-0.321375
832,0.059104,0.043637,-0.016451,-0.00624,-0.001635,-0.000357,-0.001807,0.015156,-0.029071,-0.881567,0.079898,0.012802,-0.058249,-2e-06,-1e-06,-1e-06,-8.5e-05,-0.000806,-0.000305,-0.320069
833,0.058914,0.043593,-0.016451,-0.006192,-0.00176,-0.000457,-0.00188,0.015175,-0.029129,-0.861809,0.07994,0.012793,-0.058255,0.0,-0.0,0.0,-9.9e-05,-5.6e-05,5.8e-05,-0.319742
834,0.058637,0.04351,-0.016475,-0.012328,-0.003673,-0.001042,-0.003978,0.030391,-0.058404,-0.817394,0.079995,0.012788,-0.058257,0.007173,-0.001054,-0.000621,0.004948,0.145919,0.103107,-0.319579
835,0.058448,0.04345,-0.016493,-0.006163,-0.001842,-0.000518,0.039836,-0.093294,-0.106179,-0.78245,0.080018,0.01279,-0.058254,0.00014,0.000434,0.000374,0.001145,-0.012422,-0.007109,-0.319415
836,0.058044,0.043299,-0.016507,-0.01101,-0.009234,0.002816,-0.019263,-0.015334,-0.113517,-0.657532,0.080077,0.012798,-0.058245,0.000251,0.000783,0.000678,-8.2e-05,-0.000312,-8e-05,-0.318762
837,0.057535,0.04303,-0.016497,-0.016947,-0.011761,0.001736,0.01706,-0.1012,-0.213853,-0.518245,0.080116,0.01281,-0.058227,0.000297,0.000929,0.000803,0.001039,-0.011945,0.026257,-0.318272
838,0.057243,0.042809,-0.016474,-0.010543,-0.010647,0.001699,0.17906,-0.535911,-0.484949,-0.445581,0.080125,0.012821,-0.058217,0.000158,0.000496,0.00043,-5.1e-05,-2.6e-05,4.7e-05,-0.318109
839,0.056656,0.042303,-0.016427,-0.016359,-0.013638,0.000247,0.121559,-0.370497,-0.445928,-0.326542,0.080118,0.012834,-0.058207,-9e-06,-2.8e-05,-2.4e-05,-3.9e-05,-1.2e-05,4.3e-05,-0.318109
840,0.056064,0.041705,-0.016393,-0.016294,-0.013991,-3.7e-05,0.1052,-0.350075,-0.398895,-0.260246,0.080085,0.012836,-0.058206,-3e-06,-1e-05,-7e-06,-2.4e-05,4e-06,4.2e-05,-0.318599
841,0.055479,0.041195,-0.0164,-0.016602,-0.013237,0.000551,-0.037132,0.052022,-0.112591,-0.231507,0.080037,0.012849,-0.058203,1e-06,-3e-06,-2e-06,-3e-05,-1e-06,2.8e-05,-0.319415
842,0.055165,0.041003,-0.016433,-0.017981,-0.007385,-0.003107,0.077631,-0.192765,-0.257237,-0.222526,0.080021,0.012853,-0.058201,2e-06,-3e-06,-0.0,-2.6e-05,1.5e-05,4.1e-05,-0.319579
843,0.054529,0.040767,-0.016543,-0.018312,-0.006434,-0.002368,-0.006648,0.049484,-0.086039,-0.209953,0.080022,0.012856,-0.058205,3e-06,-3e-06,1e-06,-2.1e-05,1.2e-05,4.1e-05,-0.319905
844,0.053942,0.040653,-0.016661,-0.013717,0.002096,-0.004814,0.031713,0.026986,-0.037501,-0.193134,0.080058,0.012857,-0.05823,2e-06,-1e-06,-1e-06,-1.6e-05,1.1e-05,3.2e-05,-0.320559
845,0.053668,0.040628,-0.016704,-0.013827,0.002456,-0.004532,0.056599,0.010176,0.000444,-0.182683,0.080079,0.01286,-0.05824,4e-06,5e-06,4e-06,-0.007661,0.082167,-0.180944,-0.320559
846,0.053207,0.040609,-0.016756,-0.0066,-0.000607,0.00043,0.00111,0.018724,-0.033105,-0.138758,0.080098,0.012879,-0.058257,6e-06,1.4e-05,1.3e-05,-1.2e-05,-1e-05,1e-06,-0.320722
847,0.052796,0.040562,-0.016761,-0.012605,-0.003044,-0.000618,0.016145,-0.080141,0.108486,-0.070503,0.080088,0.012893,-0.058266,-0.0,-3e-06,-2e-06,-1.7e-05,-1e-06,4e-06,-0.321048
848,0.052393,0.040454,-0.016789,-0.01228,-0.004068,-0.001433,0.010949,-0.062593,0.081712,-0.026904,0.080061,0.012898,-0.058263,2e-06,-1e-06,-0.0,-1.3e-05,-7e-06,5e-06,-0.321048
849,0.052197,0.0404,-0.016816,-0.007194,0.003036,-0.004985,0.050844,-0.079793,0.130836,-0.014984,0.080045,0.012897,-0.058257,2e-06,-2e-06,0.0,-1.1e-05,1.6e-05,1.6e-05,-0.320885
850,0.051829,0.040299,-0.016874,-0.006185,-0.001897,-0.000607,0.019991,-0.089384,0.131012,-0.005676,0.080024,0.012902,-0.058254,1e-06,-2e-06,0.0,-9e-06,1.2e-05,1.7e-05,-0.320885
851,0.051571,0.040274,-0.016902,-0.000308,0.000992,0.000793,0.038309,-0.234161,0.353364,0.013755,0.080008,0.012905,-0.058252,-1e-06,-1e-06,2e-06,-1.6e-05,8e-06,5e-06,-0.320885
852,0.05149,0.040292,-0.016903,-0.000488,0.001575,0.001254,0.020198,-0.125198,0.18878,0.027962,0.080008,0.012905,-0.058252,-1e-06,-1e-06,2e-06,-1e-06,9e-06,2.2e-05,-0.320558
853,0.05146,0.040388,-0.016826,0.005241,0.004916,0.003004,0.022272,-0.140483,0.218138,0.089359,0.080009,0.012908,-0.058249,2e-05,6.6e-05,6e-05,-1.2e-05,-1e-06,-2e-06,-0.320722
854,0.051606,0.040551,-0.016699,-0.000956,0.003063,0.002406,0.002384,-0.016333,0.023639,0.182924,0.080001,0.012921,-0.058246,2.8e-05,8.8e-05,7.8e-05,-3e-06,0.0,8e-06,-0.320559
855,0.051712,0.040633,-0.016646,0.005565,0.003823,0.002129,-0.014096,-0.041386,0.253809,0.237463,0.080002,0.012924,-0.058243,7e-05,0.000222,0.000192,-4e-06,-2e-06,3e-06,-0.320559
856,0.051877,0.040739,-0.0166,0.006182,0.001842,0.000571,0.005029,-0.013944,0.024688,0.336744,0.080017,0.012921,-0.058251,-3.3e-05,-0.000105,-9.1e-05,-0.007635,0.082201,-0.180951,-0.320559
857,0.051868,0.040765,-0.016647,-0.007225,0.003198,-0.004873,-0.02756,0.10104,0.294963,0.395039,0.080056,0.01294,-0.058282,0.000368,0.004989,-0.004776,0.034959,-0.016554,0.016597,-0.321048
858,0.05157,0.040799,-0.016835,-0.006457,0.000759,-0.006783,-0.009741,0.063054,0.236598,0.428677,0.080099,0.013015,-0.058365,3e-06,-0.0,-3e-06,-7e-06,-1e-06,4e-06,-0.322191
859,0.051337,0.040833,-0.017007,-0.013724,0.004115,-0.011529,0.022349,0.078869,0.233101,0.439127,0.080126,0.013081,-0.058436,0.000373,0.004994,-0.004773,0.034952,-0.016571,0.016598,-0.323334
860,0.050718,0.040951,-0.017465,-0.013519,0.00349,-0.012018,-0.066781,0.347849,0.188186,0.450558,0.08017,0.01324,-0.058598,6e-06,-1e-06,-3e-06,-0.007522,0.082648,-0.180708,-0.32611
861,0.049926,0.041118,-0.018005,-0.019663,0.001569,-0.01267,-0.057461,0.336577,0.141152,0.449904,0.08021,0.013409,-0.058764,0.000501,0.005389,-0.004428,0.034945,-0.016628,0.016566,-0.327743
862,0.049431,0.041209,-0.018316,-0.027158,0.00582,-0.016711,1.451795,1.970026,-1.821538,0.432269,0.080227,0.013495,-0.058846,0.000377,0.005004,-0.004757,0.034941,-0.016622,0.016565,-0.32905
863,0.04844,0.041361,-0.018935,-0.026809,0.004727,-0.017591,0.092951,0.054149,-0.072771,0.394059,0.080261,0.013663,-0.059013,0.007405,0.003553,-0.005723,0.035915,-0.031369,0.046093,-0.331336
864,0.047353,0.041452,-0.019632,-0.03143,-0.004114,-0.01553,0.035537,0.207073,-0.310999,0.336907,0.080314,0.013826,-0.059197,0.000276,0.004692,-0.005025,0.034928,-0.016679,0.016537,-0.333785
865,0.046222,0.041536,-0.020397,-0.033538,0.006506,-0.023656,0.119429,0.092517,-0.093559,0.184557,0.080407,0.014029,-0.059441,0.000507,0.009258,-0.010158,0.068817,-0.021284,0.006938,-0.337377
866,0.045719,0.041594,-0.020782,-0.019843,0.003833,-0.019234,0.089034,0.071437,-0.056247,0.09687,0.08046,0.01414,-0.059582,0.007245,0.003077,-0.006134,0.036367,-0.031524,0.046464,-0.33852
867,0.044888,0.041782,-0.021558,-0.020069,0.004654,-0.018603,0.227881,-0.335879,-0.327822,-0.006656,0.080563,0.014386,-0.059896,0.000621,0.009617,-0.009844,0.060566,0.049054,-0.144346,-0.3395
868,0.044304,0.042033,-0.022286,-0.013956,0.006792,-0.017747,0.133698,-0.02281,-0.10302,-0.07981,0.080634,0.01466,-0.060236,-3.2e-05,0.003714,-0.00587,0.034597,-0.004541,-0.009359,-0.34048
869,0.044102,0.042157,-0.022611,-0.006637,0.002871,-0.013472,0.125834,-0.09868,-0.373736,-0.122756,0.080646,0.014809,-0.060413,2.9e-05,0.003909,-0.005698,0.038831,-0.018375,0.019992,-0.341786
870,0.043942,0.042307,-0.023088,0.000285,0.000432,-0.007997,0.152233,-0.318643,-0.4911,-0.238365,0.080615,0.015098,-0.06075,-0.006609,0.010357,-0.009476,0.065088,0.065043,-0.17373,-0.344889
871,0.04414,0.042256,-0.023248,0.006855,-0.000631,-0.001394,0.026024,-0.015255,-0.212344,-0.340912,0.080573,0.015375,-0.061104,0.000186,0.008242,-0.011019,0.071878,-0.034319,0.034166,-0.347665
872,0.044653,0.042217,-0.02314,0.013295,-0.001176,0.005644,0.033975,-0.229939,-0.077713,-0.41031,0.080556,0.015647,-0.061516,-4.7e-05,0.007498,-0.011661,0.07208,-0.034649,0.034417,-0.351094
873,0.045015,0.042195,-0.023012,0.020833,-0.005796,0.00933,0.097695,-0.527635,-0.319051,-0.452113,0.080551,0.015769,-0.061738,-0.000163,0.007138,-0.011977,0.071406,-0.019792,0.045149,-0.3524
874,0.045872,0.04207,-0.022693,0.026969,-0.003601,0.010232,-0.088139,-0.081916,0.063198,-0.522328,0.080548,0.016008,-0.062204,-0.000421,0.006322,-0.012693,0.072764,-0.022331,0.010372,-0.355176
875,0.046892,0.041914,-0.022271,0.026703,-0.0025,0.011105,1.746068,1.17327,-1.64171,-0.579806,0.080557,0.016248,-0.062664,-0.000191,0.007046,-0.01206,0.025262,0.005548,-0.04601,-0.358115
876,0.047403,0.041819,-0.022039,0.028071,-0.008813,0.014295,1.607938,1.586038,-1.627134,-0.596135,0.080566,0.016378,-0.062877,0.000144,0.008101,-0.011136,0.06172,-0.028258,0.021348,-0.359748
877,0.048465,0.041504,-0.021518,0.028185,-0.008944,0.014177,0.085252,0.086807,-0.301805,-0.644469,0.080591,0.016655,-0.063235,0.000552,0.009373,-0.010015,0.074336,-0.036279,0.036527,-0.362361
878,0.049567,0.041137,-0.020917,0.028812,-0.012446,0.019693,0.446343,0.453407,-0.423874,-0.704397,0.08065,0.016933,-0.063503,0.007602,0.004274,-0.005063,0.037289,-0.032054,0.046375,-0.3653
879,0.050679,0.040777,-0.020199,0.028537,-0.011292,0.020637,0.528088,0.251642,-0.812339,-0.726277,0.080709,0.017171,-0.063709,0.007856,0.008934,-0.01009,0.072782,-0.049796,0.063458,-0.370199
880,0.051216,0.040571,-0.019789,0.028127,-0.009856,0.021815,0.084548,-0.015467,-0.356382,-0.729543,0.080733,0.017269,-0.063801,0.000428,0.005158,-0.004592,0.03794,-0.018289,0.018523,-0.371505
881,0.052206,0.040095,-0.018857,0.022513,-0.015269,0.026738,-0.002104,-0.52667,-0.524709,-0.733626,0.080784,0.017482,-0.063995,0.00022,0.004514,-0.005156,0.027506,0.08247,-0.183631,-0.373301
882,0.053016,0.039519,-0.017846,0.01519,-0.011858,0.022071,0.02492,-0.580009,-0.607091,-0.734932,0.080861,0.017723,-0.064239,0.000428,0.005164,-0.004582,0.036721,-0.017717,0.017222,-0.374118
883,0.053385,0.039165,-0.017325,0.022952,-0.016424,0.025868,-0.078921,-0.312183,-0.38448,-0.735585,0.080921,0.017873,-0.064385,0.000434,0.005181,-0.004569,0.038178,-0.018494,0.018668,-0.374118
884,0.054003,0.038473,-0.016361,0.01662,-0.017914,0.025644,-0.008435,-0.524235,-0.548151,-0.736238,0.081066,0.018233,-0.064714,0.001158,0.011299,-0.008301,0.076644,-0.050482,0.06363,-0.374281
885,0.05446,0.037783,-0.015427,0.01045,-0.019988,0.024967,-0.140189,-0.118826,-0.311008,-0.735259,0.08128,0.018715,-0.065117,0.008691,0.01552,-0.013396,0.102873,0.022736,-0.097498,-0.374281
886,0.054717,0.037043,-0.014564,0.003385,-0.017609,0.019468,-0.123666,0.024129,-0.279674,-0.735095,0.081557,0.019307,-0.065585,0.008886,0.016197,-0.01279,0.118019,-0.21475,0.268184,-0.374118
887,0.054791,0.036664,-0.014169,0.003628,-0.018356,0.018898,-0.125376,-0.055486,-0.319814,-0.735095,0.081722,0.019637,-0.065836,0.009022,0.016671,-0.012372,-1.52812,0.969079,-1.84834,-0.373954
888,0.054886,0.035943,-0.013466,-0.003669,-0.015355,0.013864,-0.12234,0.106992,-0.229659,-0.734769,0.082056,0.020348,-0.066328,0.002437,0.019272,-0.010375,0.100709,-0.061912,0.066885,-0.374281
889,0.05498,0.035292,-0.012827,0.003887,-0.01916,0.018361,1.849331,1.436787,-1.556478,-0.732646,0.082419,0.021147,-0.06681,0.00983,0.019464,-0.009924,0.102854,-0.06864,0.102085,-0.374444
890,0.055034,0.034979,-0.012533,0.003003,-0.014657,0.013557,-0.059249,0.040801,-0.085557,-0.731013,0.08258,0.021543,-0.067011,0.003118,0.021539,-0.008393,0.112993,-0.074915,0.110221,-0.374281
891,0.055153,0.034352,-0.012032,0.003604,-0.016499,0.012131,-0.11921,0.010574,-0.052122,-0.729217,0.082879,0.022379,-0.067356,0.010246,0.020997,-0.008602,0.107363,0.026265,-0.059124,-0.373791
892,0.055284,0.033728,-0.011581,0.002374,-0.010931,0.008159,0.117019,0.135297,-0.158292,-0.728564,0.083111,0.023201,-0.067594,0.003791,0.023835,-0.006431,0.102288,0.121658,-0.238941,-0.373955
893,0.05535,0.033451,-0.011377,0.002361,-0.01089,0.008199,-0.079745,0.003746,-0.039057,-0.728564,0.08322,0.023587,-0.067664,0.010196,0.017182,-0.002941,0.064422,0.114552,-0.235128,-0.373791
894,0.055453,0.033015,-0.011018,0.001998,-0.00977,0.0091,-0.073108,-0.010228,-0.018966,-0.729217,0.083396,0.024281,-0.06768,0.003185,0.014261,0.003214,0.034194,0.048751,-0.106064,-0.373138
895,0.055529,0.032707,-0.010702,0.001982,-0.009718,0.009153,-0.059123,0.217443,0.040467,-0.729054,0.083535,0.024848,-0.0675,0.003577,0.015599,0.004287,0.0324,0.049856,-0.107872,-0.370362
896,0.055571,0.032474,-0.010475,0.001026,-0.004973,0.004493,0.135824,0.151027,-0.138305,-0.72889,0.083649,0.025274,-0.067135,0.00335,0.011074,0.009273,-0.002608,0.067889,-0.124185,-0.367913
897,0.055589,0.032363,-0.010385,0.001172,-0.005418,0.004141,0.609986,0.447648,-0.464698,-0.729707,0.083703,0.025462,-0.066919,0.003564,0.011805,0.009841,-0.00211,0.054008,-0.098907,-0.368239
898,0.055626,0.032143,-0.010209,0.002332,-0.010792,0.008324,-0.175916,0.587587,0.125948,-0.73085,0.083798,0.025865,-0.066454,0.00384,0.012749,0.010529,-0.002217,0.053937,-0.098838,-0.368566
899,0.055642,0.031861,-0.010015,0.00119,-0.005477,0.004103,-0.083634,0.128272,0.044751,-0.731176,0.083901,0.026299,-0.066019,0.003074,0.006435,0.014008,-1.636507,1.227055,-2.046757,-0.367586
900,0.055654,0.03171,-0.009904,0.002323,-0.010765,0.008361,-0.167622,0.518394,0.055603,-0.731993,0.083944,0.026519,-0.065814,0.003311,0.011043,0.008994,-0.158448,0.179385,-0.310426,-0.36726
901,0.055701,0.031436,-0.00967,0.000946,-0.004738,0.004692,-0.142857,0.545935,0.091653,-0.733626,0.084019,0.026946,-0.065463,0.00327,0.01092,0.008821,-0.001138,0.066504,-0.122288,-0.3653
902,0.055746,0.031204,-0.009404,0.000721,-0.004056,0.005232,0.012198,0.946492,0.131879,-0.733136,0.084077,0.027349,-0.065088,0.002606,0.004929,0.012604,-0.037562,0.085406,-0.140019,-0.363341
903,0.055772,0.030962,-0.00915,0.000844,-0.004417,0.004955,1.014587,-0.190272,0.825594,-0.733789,0.084129,0.02765,-0.064688,0.002547,0.004756,0.012402,-0.033399,-0.009731,0.034594,-0.362851
904,0.05578,0.030848,-0.009047,0.000974,-0.004835,0.004621,-0.183504,0.988717,0.352639,-0.734442,0.084144,0.027761,-0.064458,0.002389,0.004225,0.011953,-0.037674,0.08525,-0.140101,-0.362851
905,0.055799,0.03066,-0.008889,0.001108,-0.005224,0.004326,1.023942,0.023757,0.589047,-0.734116,0.0842,0.027898,-0.063951,0.002056,-0.00064,0.016656,-0.067411,-0.005627,0.043991,-0.362524
906,0.055794,0.030513,-0.008779,0.001146,-0.00537,0.004203,0.245917,2.03464,-0.144233,-0.735259,0.084275,0.027988,-0.063393,0.002383,0.004269,0.011879,-0.033377,-0.009613,0.034681,-0.362851
907,0.05578,0.030462,-0.008746,4.9e-05,-0.000105,-0.000104,4.011034,-1.615818,1.499491,-0.735096,0.084314,0.028007,-0.063115,0.002426,0.004429,0.011978,-0.037854,0.084572,-0.140448,-0.362524
908,0.055729,0.030409,-0.00871,-3.8e-05,8.9e-05,6.9e-05,0.193392,1.454818,0.425841,-0.735912,0.084392,0.027997,-0.06251,0.00176,-0.001575,0.015811,-0.068023,0.008131,0.01867,-0.362034
909,0.055677,0.030442,-0.008685,-0.000531,0.001692,0.001299,4.203415,-1.370067,0.949669,-0.740647,0.084447,0.027929,-0.061899,0.001752,-0.001584,0.015767,-0.068007,0.008172,0.018717,-0.362198
910,0.055655,0.03049,-0.008633,0.000756,-0.004176,0.005144,-0.255528,2.031615,0.292514,-0.748812,0.084499,0.027844,-0.061258,0.001207,-0.007188,0.019938,-0.102699,0.025736,0.002615,-0.361218
911,0.055658,0.03051,-0.0086,-0.000541,0.001678,0.001326,0.952524,0.10949,0.946126,-0.748975,0.084516,0.027808,-0.060949,0.001656,-0.001879,0.015492,-0.068008,0.008221,0.018713,-0.361055
912,0.055676,0.030596,-0.00852,-0.00081,0.002494,0.001961,0.064619,1.469137,-0.034774,-0.749138,0.084524,0.027747,-0.060356,-0.005126,-0.00106,0.015965,-0.069704,0.036325,-0.036343,-0.360565
913,0.05571,0.030714,-0.008424,-0.000895,0.002727,0.002135,-0.093498,0.950258,0.951661,-0.747832,0.084519,0.027711,-0.059778,-0.005118,-0.001049,0.015946,-0.068955,0.02302,-0.010788,-0.358278
914,0.055713,0.030767,-0.008385,-0.000773,0.00235,0.001735,4.658196,-1.850732,-0.443538,-0.746689,0.084519,0.027701,-0.059521,0.001394,-0.002759,0.01476,-0.06796,0.00833,0.018787,-0.356809
915,0.055702,0.030849,-0.008317,-0.000644,0.00198,0.001553,-0.018158,0.825275,0.052795,-0.743096,0.084496,0.027692,-0.059006,0.0012,-0.003416,0.014248,-0.068717,0.021569,-0.006795,-0.354523
916,0.055686,0.030914,-0.008261,-0.000512,0.001576,0.001235,-0.004607,0.829429,0.004949,-0.74228,0.084451,0.02768,-0.058532,-0.004989,0.003101,0.010571,-0.03452,0.005827,0.005381,-0.35387
917,0.055676,0.030955,-0.00821,-0.000225,0.00069,0.000544,0.068218,0.853509,0.248956,-0.740974,0.084387,0.027651,-0.058059,-0.005215,0.002318,0.009973,-0.035524,0.019022,-0.020289,-0.353053
918,0.05567,0.030954,-0.008185,0.000981,-0.004837,0.004633,0.078429,0.877291,0.474844,-0.739504,0.084343,0.027635,-0.057815,-0.005189,0.002396,0.01002,-0.03509,0.019423,-0.021348,-0.352727
919,0.055667,0.030912,-0.008135,-7.7e-05,0.000225,0.000181,0.07313,0.995531,0.334119,-0.733136,0.084232,0.027574,-0.057336,-0.005733,-0.003228,0.01424,-0.070656,0.036437,-0.036613,-0.35191
920,0.055656,0.030777,-0.00804,0.001149,-0.005365,0.004226,0.014534,1.158081,0.628263,-0.730197,0.084082,0.027482,-0.056824,-0.005773,-0.003372,0.014125,-0.069234,0.035672,-0.035052,-0.349951
921,0.05566,0.030702,-0.00797,0.00099,-0.004877,0.004606,0.059449,1.310109,0.480774,-0.73036,0.083998,0.027436,-0.056559,-0.005611,-0.002833,0.014512,-0.070482,0.036526,-0.036711,-0.347991
922,0.055704,0.030578,-0.007818,0.000871,-0.004495,0.004906,0.030577,0.781956,0.177531,-0.73036,0.083823,0.027307,-0.055993,-0.005615,-0.002854,0.014485,-0.070389,0.036325,-0.036124,-0.346195
923,0.055735,0.030522,-0.00767,-0.000662,0.002029,0.001581,0.036067,0.973083,0.32939,-0.730033,0.083694,0.027145,-0.05542,-0.005697,-0.003258,0.014257,4.373475,0.973466,-3.193391,-0.344236
924,0.055753,0.030532,-0.007603,0.000342,-0.002862,0.006177,0.105961,0.705127,0.46231,-0.729217,0.083639,0.027045,-0.055132,-0.006267,-0.008802,0.018499,-0.107476,0.054994,-0.054943,-0.343746
925,0.055795,0.030623,-0.007516,-0.000777,0.002388,0.001856,0.036623,0.75805,0.224262,-0.728564,0.083569,0.026785,-0.054598,0.000222,-0.006701,0.011786,-0.071512,0.022895,-0.008951,-0.343419
926,0.055817,0.030699,-0.007463,-0.000407,0.001249,0.000972,0.072383,0.490895,0.269326,-0.728074,0.08352,0.026494,-0.054135,-1.8e-05,-0.007506,0.011218,-0.02552,-0.007944,0.045831,-0.343582
927,0.055803,0.030743,-0.007429,-0.000271,0.000827,0.000648,0.081882,0.756872,0.421724,-0.728074,0.083487,0.026224,-0.053743,-0.000312,-0.008497,0.010516,-0.071523,0.034931,-0.034113,-0.343093
928,0.055792,0.030763,-0.007419,-0.000181,0.000491,0.000388,0.543957,-0.874808,2.621076,-0.727747,0.083483,0.026099,-0.053584,-0.000472,-0.009039,0.010135,-0.073358,0.035893,-0.035845,-0.343419
929,0.055775,0.030782,-0.00741,-0.000208,0.000666,0.000507,1.698961,-0.279711,0.272166,-0.726277,0.083475,0.025898,-0.053336,0.000311,0.001075,0.000763,-3.7e-05,-0.012248,0.025666,-0.343909
930,0.055781,0.030822,-0.007418,-0.001396,0.006096,-0.003654,0.18983,1.018153,0.443647,-0.720236,0.083462,0.025758,-0.05318,-1.6e-05,-0.000157,-3.6e-05,4.443841,1.005755,-3.135076,-0.344072
931,0.055783,0.030855,-0.007426,-0.000271,0.000841,0.000657,0.259078,-0.103776,0.704204,-0.708316,0.083452,0.025701,-0.053127,-2.1e-05,-5.2e-05,-3.6e-05,-0.000972,0.000277,-0.000323,-0.344236
932,0.055802,0.03094,-0.007441,-0.001508,0.006447,-0.003388,0.115126,0.775082,0.054996,-0.677454,0.083438,0.025612,-0.05306,-0.000198,-0.000649,-0.000459,-0.000258,-6.6e-05,0.000182,-0.343746
933,0.055849,0.031089,-0.007437,0.00457,0.009139,-0.002194,0.183561,0.70457,0.502209,-0.641366,0.083431,0.025507,-0.052992,-0.000463,-0.00529,0.004528,-0.032871,0.017989,-0.019205,-0.343582
934,0.056001,0.031273,-0.00736,0.005401,0.004756,0.002778,0.027801,0.482199,-0.073061,-0.597115,0.083423,0.025374,-0.052894,-4.4e-05,-0.000132,-9.4e-05,-0.000339,-6.4e-05,0.000225,-0.343092
935,0.056089,0.031372,-0.007311,0.005301,0.005043,0.002996,0.180188,0.076391,0.41429,-0.566089,0.083408,0.025282,-0.052823,-0.000503,-0.005417,0.00444,-0.035556,0.016947,-0.016388,-0.343256
936,0.056322,0.031552,-0.00721,0.005715,0.003729,0.001981,0.675159,0.222303,1.350127,-0.52788,0.083375,0.025029,-0.052648,-0.000711,-0.006114,0.003945,-0.035899,0.017094,-0.01672,-0.343746
937,0.056568,0.031658,-0.007158,0.006304,0.001958,0.000615,0.056559,0.041261,0.088407,-0.505672,0.083309,0.024704,-0.052412,-0.0007,-0.006072,0.00398,-0.039173,0.019083,-0.02031,-0.344235
938,0.056692,0.031695,-0.007154,3.5e-05,-0.000105,-8.5e-05,0.203739,0.065678,0.456805,-0.494078,0.083271,0.024529,-0.052275,-0.001137,-0.011286,0.008576,-0.074935,0.04795,-0.062583,-0.344236
939,0.056863,0.03173,-0.007162,0.000148,-0.000443,-0.000345,0.119608,0.046973,0.325925,-0.481995,0.083193,0.024186,-0.051985,-0.000818,-0.01022,0.009342,-0.063701,-0.050213,0.146769,-0.344399
940,0.056989,0.031765,-0.007172,0.006145,0.002436,0.000984,0.027981,0.040055,0.106986,-0.471381,0.083101,0.023911,-0.051708,-0.007002,-0.003636,0.005655,-0.026809,0.024996,-0.033942,-0.344235
941,0.057064,0.031846,-0.00716,0.004843,0.008152,-0.002964,0.134578,0.068255,0.25764,-0.453256,0.083013,0.023658,-0.05147,-0.000712,-0.006103,0.003969,-0.036069,0.017256,-0.017407,-0.343746
942,0.057101,0.031911,-0.007142,0.005665,0.003855,0.002074,0.153845,0.063866,0.359166,-0.434314,0.082966,0.023525,-0.051378,-0.007563,-0.005476,0.004346,-0.040017,0.033646,-0.050014,-0.343092
943,0.057142,0.03211,-0.007114,-0.002181,0.00834,-0.001943,0.028925,-0.003372,0.050258,-0.378306,0.08289,0.023269,-0.05128,-0.001297,-0.008046,0.002584,0.366763,0.11174,-0.332343,-0.340317
944,0.057174,0.032313,-0.007059,0.004071,0.010395,-0.001252,0.161497,-0.001644,0.359983,-0.324419,0.082832,0.023051,-0.051305,-0.001702,-0.0094,0.001608,-0.036249,0.028224,-0.042791,-0.335091
945,0.057187,0.032404,-0.00702,-0.001219,0.003632,0.002767,0.016874,-0.053843,0.064528,-0.298456,0.082804,0.02295,-0.051358,-0.00162,-0.005365,-0.00385,-0.001559,0.011977,-0.026165,-0.332152
946,0.057245,0.032593,-0.006916,0.005016,0.005649,0.003439,1.131192,-1.376934,2.17711,-0.238855,0.082764,0.022732,-0.051521,-0.001881,-0.006228,-0.004489,-0.008729,0.094901,-0.206633,-0.32709
947,0.057372,0.032757,-0.00682,0.005599,0.003957,0.002131,0.00895,-0.11899,0.214425,-0.172886,0.082693,0.022447,-0.051727,-0.0025,-0.008269,-0.005994,-0.002464,0.023982,-0.052171,-0.322191
948,0.057527,0.032869,-0.00676,0.006037,0.002643,0.00113,0.026108,-0.20747,0.368462,-0.116387,0.0826,0.022104,-0.051976,-0.002772,-0.009153,-0.006677,-0.002664,0.024036,-0.052261,-0.317456
949,0.057614,0.032917,-0.006736,0.005955,0.002883,0.001312,0.012441,-0.127906,0.189776,-0.097446,0.082542,0.021931,-0.052103,-0.002722,-0.008973,-0.006569,-0.003506,0.024561,-0.05324,-0.315496
950,0.057832,0.033057,-0.006731,0.00609,0.00248,0.001003,-0.018106,-0.660554,0.116009,-0.049928,0.082425,0.021581,-0.05236,-0.00278,-0.009149,-0.006744,-0.003521,0.024529,-0.053151,-0.312231
