frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1922,0.072118,0.030172,0.361783,-0.585763,0.202392,-0.784834,0.113757,-0.938171,-0.326904,-0.801745,-0.281028,0.527499,-0.000866,-0.009432,0.009496,1.676953,-1.228088,1.758077,-1.915761,-0.194852,0.041271,0.347611,0.360197,0.410116,0.837887,-0.927457,0.253506,0.274757,-0.100163,-0.876567,0.470596,2e-06,3.5e-05,2.3e-05,2e-06,-4e-06,-3e-06,-1.408689,0.021902,0.043041,-0.003376,-0.366393,-0.360204,0.857909,0.900856,-0.368052,0.230204,0.232835,0.857199,0.459344,-4e-06,-7.5e-05,-5e-05,-0.000433,0.000828,0.000546,-0.764324,0.050486,0.03929,-0.060344,-0.624646,0.266389,-0.734066,0.122744,-0.894839,-0.42918,-0.771201,-0.358188,0.52626,-0.000324,-0.004413,0.004966,-0.03424,0.020298,-0.014336,-0.822187
1923,0.072084,0.029789,0.362046,-0.585441,0.20375,-0.784723,0.113585,-0.937711,-0.328281,-0.802005,-0.281584,0.526807,-0.002107,-0.012795,0.007086,-0.033827,0.020261,-0.014733,-1.915662,-0.194893,0.04122,0.34758,0.360233,0.410137,0.837861,-0.927444,0.253522,0.274785,-0.100152,-0.876552,0.470626,-0.000124,-0.00193,-0.00127,0.0,-0.0,-0.0,-1.409107,0.021881,0.043016,-0.003392,-0.366437,-0.360212,0.857887,0.900841,-0.368067,0.230239,0.232825,0.857189,0.459367,-6.9e-05,-0.001084,-0.000713,3.4e-05,5.2e-05,1.3e-05,-0.765141,0.050471,0.039103,-0.060204,-0.623553,0.269934,-0.7337,0.122709,-0.893072,-0.432855,-0.77209,-0.35994,0.523754,-0.001103,-0.006514,0.00346,-0.036608,0.021682,-0.016805,-0.82235
1924,0.072108,0.029279,0.362231,-0.582989,0.204235,-0.78642,0.114104,-0.937685,-0.328174,-0.803716,-0.281318,0.524334,-0.002154,-0.012932,0.006991,-0.035654,0.00597,-0.023015,-1.915904,-0.194981,0.041172,0.347532,0.362148,0.411108,0.836558,-0.926823,0.253757,0.276658,-0.098984,-0.876031,0.471843,-3.4e-05,-0.000534,-0.000351,-0.0,-0.0,0.0,-1.409318,0.021837,0.042987,-0.003419,-0.368557,-0.360946,0.856669,0.900281,-0.368223,0.232174,0.231643,0.856813,0.460664,-1.7e-05,-0.000275,-0.000179,0.001101,0.002838,-0.003375,-0.765631,0.050483,0.03885,-0.060116,-0.620962,0.270598,-0.73565,0.123355,-0.89309,-0.432633,-0.774072,-0.359395,0.521196,-0.001166,-0.006697,0.00333,-0.038092,0.029849,-0.005141,-0.82284
1925,0.072086,0.028766,0.362523,-0.5836,0.203401,-0.786183,0.113374,-0.938198,-0.326958,-0.803376,-0.280207,0.525451,-0.00162,-0.011491,0.008035,-0.03385,0.020195,-0.01477,-1.916176,-0.195026,0.041194,0.34755,0.361971,0.411064,0.836657,-0.92689,0.253672,0.276514,-0.09901,-0.876076,0.471753,-0.012391,0.000543,0.001202,-0.002045,0.015205,-0.029245,-1.40966,0.021819,0.042999,-0.00341,-0.36836,-0.360914,0.856768,0.900351,-0.368155,0.232012,0.231687,0.856856,0.460563,1.7e-05,0.000259,0.00017,3.9e-05,6.4e-05,-4e-05,-0.766447,0.05047,0.038586,-0.059969,-0.621764,0.269795,-0.735268,0.122534,-0.893724,-0.431556,-0.773559,-0.358422,0.522627,-0.000793,-0.005682,0.004063,-0.033905,0.020847,-0.01429,-0.821697
1926,0.072097,0.028516,0.362662,-0.583924,0.202915,-0.786068,0.113067,-0.93846,-0.326312,-0.803183,-0.279681,0.526025,-0.001838,-0.012085,0.00761,-0.033855,0.020181,-0.014778,-1.916274,-0.195017,0.041203,0.347543,0.362005,0.411073,0.836637,-0.926874,0.253711,0.276529,-0.099029,-0.87606,0.471779,0.012416,-0.000159,-0.00095,0.002045,-0.015205,0.029245,-1.409788,0.021814,0.043004,-0.003412,-0.368351,-0.360916,0.856771,0.900348,-0.368174,0.231992,0.231711,0.856847,0.460567,1e-06,2e-06,3e-06,1.7e-05,1e-05,1.9e-05,-0.764814,0.050476,0.038463,-0.059898,-0.622075,0.269292,-0.735189,0.122259,-0.894062,-0.430933,-0.773353,-0.357956,0.523251,-0.000923,-0.006039,0.003808,-0.033855,0.020258,-0.014701,-0.821044
1927,0.072054,0.028233,0.362911,-0.583012,0.205437,-0.78609,0.113925,-0.937242,-0.3295,-0.803725,-0.281922,0.523998,-0.011848,0.005359,0.003569,-0.000974,0.014707,-0.029543,-1.91605,-0.194951,0.041241,0.347541,0.364599,0.412222,0.834944,-0.925992,0.254275,0.278956,-0.097755,-0.875358,0.473346,4.7e-05,0.000732,0.000482,0.0,-0.0,-0.0,-1.410098,0.021852,0.043023,-0.003414,-0.371175,-0.361733,0.855206,0.899516,-0.368629,0.234485,0.230433,0.856306,0.462211,2.6e-05,0.000397,0.000261,0.000118,0.000238,-0.000268,-0.766774,0.050457,0.038315,-0.059778,-0.621209,0.271888,-0.734966,0.122944,-0.892454,-0.434062,-0.77394,-0.360003,0.520973,-0.000172,-0.00401,0.005272,-0.037519,0.008224,0.006632,-0.821371
1928,0.071929,0.027947,0.36329,-0.581404,0.203754,-0.787718,0.114002,-0.938151,-0.326876,-0.804879,-0.28011,0.523196,-0.002583,-0.021209,0.017374,-0.079044,-0.045087,-0.078584,-1.915724,-0.194809,0.041283,0.347559,0.372009,0.408954,0.833281,-0.922043,0.265713,0.281368,-0.106798,-0.873487,0.474845,4.7e-05,0.00074,0.000487,0.000302,0.000102,0.000172,-1.410575,0.021923,0.043045,-0.003404,-0.378193,-0.357542,0.853892,0.894274,-0.379499,0.237174,0.239252,0.853312,0.463265,2.8e-05,0.000444,0.000287,0.00122,-0.000354,1.9e-05,-0.770203,0.050394,0.038189,-0.059589,-0.61954,0.270317,-0.736951,0.123322,-0.893656,-0.431472,-0.775216,-0.358197,0.52032,-0.000629,-0.005245,0.004388,-0.045881,-0.173546,0.105253,-0.82186
1929,0.071863,0.027699,0.363466,-0.581759,0.203195,-0.7876,0.113666,-0.938448,-0.326139,-0.80467,-0.279518,0.523834,-0.014561,-0.009068,0.009506,-0.035022,0.0336,-0.045074,-1.915658,-0.194781,0.04129,0.347562,0.372215,0.40901,0.833162,-0.921964,0.265811,0.281535,-0.106764,-0.873431,0.474956,4e-06,6.8e-05,4.5e-05,0.0,0.0,0.0,-1.410484,0.021937,0.04305,-0.003402,-0.378406,-0.357579,0.853782,0.894194,-0.379584,0.237341,0.239214,0.853259,0.463383,1e-06,-1e-06,-3e-06,-0.000119,-0.000133,-0.000154,-0.76906,0.050366,0.038063,-0.059496,-0.619871,0.269814,-0.736857,0.1229,-0.894056,-0.430764,-0.775018,-0.357579,0.521039,-0.001034,-0.006334,0.003603,-0.034779,0.044549,-0.031971,-0.822024
1930,0.071459,0.027205,0.364058,-0.580794,0.199965,-0.789137,0.113882,-0.939839,-0.322034,-0.805336,-0.277161,0.524063,-0.01484,-0.016886,0.020219,-0.08486,-0.063361,-0.126622,-1.916143,-0.194779,0.041288,0.347583,0.381797,0.40663,0.829985,-0.917118,0.277462,0.286082,-0.114423,-0.870912,0.477791,7.7e-05,0.001214,0.000798,-0.001545,-0.012799,0.018736,-1.410591,0.021938,0.043045,-0.003393,-0.38782,-0.354017,0.851039,0.888133,-0.390547,0.242263,0.246606,0.84979,0.465876,4.3e-05,0.000667,0.000435,-5.4e-05,-0.010228,0.013917,-0.765631,0.050163,0.037814,-0.059208,-0.619023,0.266779,-0.738672,0.123386,-0.895823,-0.426936,-0.775619,-0.355426,0.521619,-0.007361,-0.008259,0.010249,-0.088293,-0.096649,-0.146982,-0.821371
1931,0.071122,0.026232,0.364861,-0.576991,0.204988,-0.790637,0.113274,-0.938522,-0.326062,-0.808153,-0.277957,0.519283,-0.003884,-0.02469,0.014927,-0.064935,0.044964,-0.054001,-1.916229,-0.194831,0.041347,0.347626,0.392864,0.404253,0.825971,-0.910737,0.294936,0.288971,-0.127268,-0.866259,0.482971,8.5e-05,0.001332,0.000876,4.025583,-0.359123,4.822278,-1.411327,0.021912,0.043075,-0.003372,-0.394099,-0.351869,0.849042,0.88286,-0.401682,0.243327,0.255426,0.845481,0.468954,-0.006142,0.001067,0.001121,0.105374,-0.194554,-0.173477,-0.765794,0.049993,0.037337,-0.058799,-0.615145,0.272124,-0.739961,0.122579,-0.894121,-0.43072,-0.778825,-0.35566,0.516658,-0.002491,-0.017348,0.012042,-0.095969,0.069651,-0.022417,-0.82186
1932,0.070968,0.025656,0.365267,-0.575779,0.209019,-0.790465,0.112701,-0.937219,-0.329985,-0.809098,-0.279353,0.517058,-0.00364,-0.02403,0.015418,-0.063702,0.03697,-0.025415,-1.916364,-0.194875,0.041392,0.347658,0.397882,0.402962,0.824199,-0.908029,0.300823,0.291414,-0.130992,-0.864833,0.484529,0.00016,0.002506,0.001647,1.364219,0.451306,0.842719,-1.411281,0.02189,0.043097,-0.003356,-0.403366,-0.348727,0.845981,0.876678,-0.412167,0.2481,0.262167,0.841728,0.471975,7.4e-05,0.001223,0.000811,1.368462,0.481393,0.856286,-0.765304,0.049913,0.037036,-0.058594,-0.614215,0.276159,-0.739239,0.121701,-0.892412,-0.434498,-0.779697,-0.356842,0.514524,-0.001873,-0.012122,0.007637,-0.070919,0.045238,-0.02959,-0.822024
1933,0.070573,0.024571,0.366151,-0.574306,0.214635,-0.790032,0.111302,-0.935553,-0.335147,-0.810339,-0.280685,0.514387,-0.002911,-0.022061,0.016869,-0.067832,0.039984,-0.029777,-1.915939,-0.195002,0.041389,0.347711,0.412734,0.398757,0.818923,-0.899715,0.318206,0.298649,-0.142,-0.860544,0.489044,0.000111,0.001721,0.00113,-0.013852,-0.061968,0.080589,-1.411729,0.021826,0.043096,-0.003329,-0.418033,-0.342308,0.84147,0.866376,-0.428799,0.255972,0.273201,0.836035,0.47582,5.3e-05,0.000819,0.000536,-0.013601,-0.06165,0.078357,-0.756813,0.049715,0.036498,-0.058161,-0.612884,0.281744,-0.738236,0.120059,-0.890221,-0.439421,-0.780998,-0.357947,0.511776,-0.008497,-0.014779,0.013779,-0.107683,0.078071,-0.079022,-0.82382
1934,0.070383,0.02367,0.366926,-0.574642,0.215415,-0.789575,0.115133,-0.933833,-0.338632,-0.809565,-0.285774,0.512801,-0.002362,-0.020594,0.017955,-0.067786,0.039915,-0.029896,-1.916502,-0.195051,0.041492,0.347783,0.414764,0.398942,0.817806,-0.897981,0.324205,0.297413,-0.14699,-0.858215,0.491654,-0.01223,0.002851,0.002716,-0.000816,0.012714,-0.030961,-1.411905,0.021806,0.043147,-0.003294,-0.420038,-0.342395,0.840436,0.863872,-0.434566,0.254707,0.278015,0.833016,0.47832,0.000108,0.001684,0.001105,-0.00885,0.011886,0.007017,-0.75616,0.049619,0.036039,-0.057768,-0.613252,0.282378,-0.737688,0.123692,-0.888063,-0.442767,-0.780141,-0.362775,0.509678,-0.001166,-0.010224,0.009034,-0.070042,0.04208,-0.031263,-0.823004
1935,0.070291,0.022928,0.367535,-0.573775,0.218968,-0.789228,0.114254,-0.932744,-0.341916,-0.810305,-0.286636,0.511149,-0.003138,-0.022687,0.01647,0.441189,-0.329398,0.509593,-1.916443,-0.195091,0.041524,0.347864,0.421488,0.394795,0.81638,-0.893375,0.334901,0.299425,-0.155708,-0.856016,0.492802,9.4e-05,0.001455,0.000955,4.510243,1.650586,2.728509,-1.41185,0.021782,0.043165,-0.003251,-0.424305,-0.340061,0.839239,0.860663,-0.439533,0.257037,0.281465,0.831365,0.479174,5.4e-05,0.000858,0.000563,-0.004081,-0.010665,0.012333,-0.755996,0.049576,0.035681,-0.057465,-0.612686,0.285263,-0.737047,0.122597,-0.886994,-0.445208,-0.780758,-0.363133,0.508477,-0.0016,-0.011473,0.008116,1.629058,-1.174445,1.740991,-0.825779
1936,0.070271,0.022631,0.367752,-0.574284,0.21803,-0.789117,0.113973,-0.933171,-0.340843,-0.809983,-0.285958,0.512038,-0.001531,-0.011245,0.00831,-0.033959,0.019872,-0.014957,-1.916858,-0.195086,0.041507,0.347945,0.425209,0.395599,0.814058,-0.890993,0.340715,0.299962,-0.159215,-0.853347,0.496299,0.000168,0.002606,0.001709,0.00024,-0.024751,0.009321,-1.412306,0.021785,0.043155,-0.003212,-0.430171,-0.337862,0.837138,0.854992,-0.450091,0.257693,0.289724,0.826599,0.482486,8.7e-05,0.001364,0.000892,-0.013687,0.001354,0.018234,-0.755507,0.049564,0.035526,-0.057356,-0.61294,0.284946,-0.73696,0.12243,-0.887192,-0.44486,-0.780586,-0.362899,0.508909,-0.001457,-0.011018,0.008475,-0.07243,0.136776,-0.20502,-0.826922
1937,0.070186,0.02234,0.36801,-0.574006,0.212512,-0.790823,0.119975,-0.933456,-0.33799,-0.809314,-0.28916,0.511298,-0.001789,-0.011936,0.007817,-0.058054,-0.131315,-0.130826,-1.917016,-0.195039,0.041656,0.348155,0.423543,0.400571,0.812493,-0.89183,0.341332,0.296759,-0.158972,-0.850782,0.50076,0.000475,0.007385,0.004831,0.00828,-0.029202,0.014822,-1.412275,0.021807,0.043222,-0.003112,-0.429102,-0.343138,0.83554,0.855637,-0.450801,0.254288,0.289407,0.824035,0.487041,0.000229,0.003596,0.002351,-0.013748,0.002801,0.034568,-0.754854,0.049522,0.035383,-0.057225,-0.612873,0.279608,-0.739056,0.128609,-0.887532,-0.442431,-0.779644,-0.366204,0.507984,6e-06,3e-05,2.4e-05,-0.027434,-0.235536,-0.136914,-0.827739
1938,0.070343,0.022074,0.367982,-0.573052,0.20869,-0.792531,0.125659,-0.93319,-0.336656,-0.809128,-0.292778,0.509528,0.011285,-0.007198,-0.004889,-0.00051,-0.025178,0.023814,-1.917191,-0.195097,0.041769,0.34836,0.423362,0.400537,0.812605,-0.891955,0.341001,0.296763,-0.15875,-0.850931,0.500577,0.000726,-0.007238,0.010531,-0.036286,0.013195,-0.016749,-1.412414,0.021779,0.04329,-0.003003,-0.429006,-0.342777,0.835737,0.855777,-0.450375,0.254571,0.289134,0.824418,0.486555,0.000359,-0.003638,0.005253,-0.036869,0.013973,-0.016263,-0.755017,0.049596,0.03525,-0.057233,-0.611419,0.275937,-0.741636,0.134407,-0.887396,-0.440977,-0.779808,-0.369303,0.505483,-0.000911,-0.002443,-0.001762,-0.003996,0.027992,-0.011559,-0.830515
1939,0.070618,0.021854,0.367708,-0.572513,0.210064,-0.792558,0.131912,-0.930398,-0.341952,-0.808515,-0.30059,0.505941,-0.002413,-0.006499,-0.004698,0.151168,-0.097078,0.137449,-1.916829,-0.1951,0.04181,0.34856,0.422265,0.402957,0.811978,-0.892527,0.340958,0.295089,-0.158456,-0.849808,0.502575,0.000287,0.004449,0.0029,0.002395,-0.017258,0.02304,-1.412281,0.021778,0.043307,-0.002905,-0.428204,-0.345442,0.835051,0.856287,-0.450423,0.252764,0.288811,0.823279,0.48867,0.000337,-0.003978,0.005033,-0.043585,0.023718,-0.010203,-0.756976,0.04974,0.03514,-0.057369,-0.611171,0.277295,-0.741333,0.140203,-0.883881,-0.446202,-0.778981,-0.376644,0.501325,0.00588,0.00058,-0.007655,0.597361,-0.425812,0.615889,-0.828555
1940,0.070737,0.021818,0.367525,-0.571726,0.211934,-0.792628,0.132716,-0.929416,-0.344304,-0.808941,-0.302314,0.50423,0.012303,0.002654,-0.01422,1.716457,-1.172833,1.677464,-1.917197,-0.195086,0.041843,0.348615,0.424648,0.4038,0.810315,-0.891659,0.341251,0.297365,-0.156961,-0.849291,0.503916,0.000149,0.00231,0.001505,-0.194017,-0.518832,0.616963,-1.411991,0.021785,0.043328,-0.002875,-0.430074,-0.345712,0.833977,0.855715,-0.450517,0.254529,0.287728,0.823114,0.489587,7.9e-05,0.001298,0.000847,-0.648947,-1.727939,2.057174,-0.757303,0.049791,0.035114,-0.057461,-0.611129,0.277208,-0.741401,0.140598,-0.883755,-0.446327,-0.778943,-0.377003,0.501114,-0.000381,0.00253,-0.006395,0.032346,-0.005088,-0.011181,-0.829372
1941,0.070934,0.021784,0.367247,-0.570455,0.208475,-0.794459,0.138958,-0.928776,-0.343565,-0.808791,-0.306653,0.501845,0.011749,-0.005998,-0.004037,0.000954,-0.014925,0.029437,-1.916986,-0.195081,0.041909,0.348658,0.434204,0.400386,0.806938,-0.885754,0.352505,0.301851,-0.164122,-0.8463,0.506659,0.000132,0.002054,0.001337,0.006086,-0.122527,0.182931,-1.412355,0.021787,0.043358,-0.002855,-0.439942,-0.341255,0.830659,0.848475,-0.460963,0.260003,0.294176,0.81918,0.492344,7.2e-05,0.001129,0.000732,-0.015383,-0.061956,0.078281,-0.757303,0.049889,0.035097,-0.057606,-0.609081,0.276066,-0.74351,0.147181,-0.881836,-0.447997,-0.779331,-0.382297,0.496478,0.006441,0.002088,-0.006563,0.034329,-0.029384,0.04826,-0.831331
1942,0.071182,0.021558,0.367065,-0.570864,0.207464,-0.79443,0.144765,-0.926925,-0.346157,-0.807484,-0.31288,0.500103,0.0113,-0.007239,-0.004943,0.000984,-0.014715,0.029553,-1.916981,-0.195073,0.042051,0.348739,0.436668,0.40122,0.805193,-0.884808,0.352922,0.304129,-0.16268,-0.845732,0.508071,0.000254,0.003953,0.002571,-0.015816,-0.06243,0.079612,-1.412098,0.021791,0.043425,-0.002817,-0.442631,-0.341777,0.829014,0.847571,-0.461289,0.262363,0.292745,0.818779,0.493861,9.4e-05,0.001485,0.000965,-0.062992,-0.168181,0.199581,-0.758936,0.050014,0.034987,-0.057694,-0.609506,0.275054,-0.743536,0.152816,-0.879532,-0.450632,-0.777913,-0.388287,0.494048,-0.000863,-0.002346,-0.001706,-0.001485,0.014604,-0.025876,-0.832148
1943,0.071192,0.021504,0.367014,-0.57104,0.206811,-0.794474,0.145116,-0.927044,-0.345692,-0.807297,-0.31296,0.500355,-0.001092,-0.002955,-0.002146,-0.000488,0.013946,-0.025216,-1.916951,-0.195089,0.042103,0.348763,0.439116,0.402055,0.803443,-0.883861,0.353336,0.306395,-0.161233,-0.845163,0.509477,0.000122,0.001889,0.001228,-4e-06,-1e-05,1.2e-05,-1.412195,0.021783,0.043455,-0.002802,-0.445321,-0.342313,0.827351,0.84667,-0.461587,0.264739,0.291271,0.818387,0.49538,7.8e-05,0.001208,0.000786,0.014705,-0.119716,0.184881,-0.761059,0.050023,0.034957,-0.057722,-0.609665,0.274422,-0.743639,0.153173,-0.879689,-0.450205,-0.777718,-0.38838,0.494282,-0.000502,-0.001365,-0.000995,-0.000673,0.013979,-0.025259,-0.832311
1944,0.071151,0.02146,0.366896,-0.569241,0.204781,-0.796288,0.151794,-0.925626,-0.346622,-0.80734,-0.318446,0.496811,-0.001213,-0.003283,-0.002387,-0.023636,-0.164991,-0.090811,-1.916173,-0.195098,0.04212,0.348763,0.455439,0.39722,0.796733,-0.873828,0.370276,0.315048,-0.170423,-0.840175,0.514709,-0.000457,0.0114,-0.007816,0.081704,-0.111826,0.211053,-1.412221,0.021778,0.043461,-0.002798,-0.461094,-0.335461,0.821496,0.835104,-0.477033,0.273934,0.299987,0.812345,0.500103,-4e-06,-6.9e-05,-4.7e-05,0.117149,0.038512,0.08708,-0.769386,0.050004,0.034938,-0.057779,-0.608173,0.272586,-0.745534,0.159847,-0.877899,-0.451377,-0.777543,-0.393687,0.490342,-0.000709,-0.00193,-0.001401,-0.028095,-0.220194,-0.162667,-0.833128
1945,0.071118,0.021312,0.366789,-0.569745,0.20339,-0.796284,0.15773,-0.923783,-0.34888,-0.805846,-0.324631,0.495231,-0.001262,-0.003414,-0.002485,-4e-06,-3e-05,-1.7e-05,-1.917145,-0.195138,0.042196,0.348723,0.458561,0.395492,0.795801,-0.872425,0.370381,0.318789,-0.169231,-0.840941,0.51385,-0.000457,0.0114,-0.007815,-0.100964,0.264377,0.207516,-1.412283,0.021759,0.043498,-0.002819,-0.463795,-0.335057,0.82014,0.834044,-0.477314,0.276657,0.298769,0.812346,0.500829,-0.006191,5.8e-05,0.000457,-0.317566,0.581549,0.347171,-0.765304,0.049988,0.034865,-0.057832,-0.608333,0.271269,-0.745884,0.165567,-0.875729,-0.453526,-0.77622,-0.399389,0.487822,-0.000582,-0.001581,-0.001146,-0.001562,0.003578,0.00129,-0.831821
1946,0.071008,0.021162,0.366666,-0.568369,0.207224,-0.796279,0.15874,-0.92193,-0.353296,-0.80662,-0.327469,0.492092,-0.001821,-0.004921,-0.003589,0.000732,0.013047,-0.02389,-1.916352,-0.195184,0.042302,0.348704,0.46088,0.39627,0.794073,-0.871452,0.370893,0.320848,-0.167936,-0.84035,0.51524,0.000131,0.002022,0.001314,-0.63923,-1.72977,2.058599,-1.412264,0.021735,0.04355,-0.002834,-0.46419,-0.333334,0.820619,0.833719,-0.477256,0.277739,0.299065,0.813089,0.499444,7.9e-05,0.001217,0.00079,0.003515,-0.018798,0.022089,-0.765631,0.049932,0.034789,-0.057895,-0.60707,0.275143,-0.745494,0.166341,-0.87336,-0.45779,-0.777043,-0.401917,0.484423,-0.000912,-0.002469,-0.001799,-0.004068,0.016031,-0.028224,-0.832148
1947,0.070901,0.0211,0.366618,-0.568515,0.206637,-0.796327,0.159034,-0.922045,-0.352863,-0.806459,-0.327516,0.492325,-0.001735,-0.004684,-0.003419,-0.000486,0.013951,-0.025213,-1.91614,-0.195237,0.042347,0.348737,0.463199,0.393544,0.794079,-0.869252,0.376036,0.32083,-0.172906,-0.839341,0.515241,0.000196,0.003025,0.001965,0.004838,-0.014443,0.026162,-1.412218,0.021708,0.043571,-0.002819,-0.468519,-0.330811,0.819178,0.830073,-0.482265,0.279996,0.302435,0.811161,0.500549,6.3e-05,0.000971,0.000632,0.011518,0.003909,0.005205,-0.766121,0.049878,0.034757,-0.057919,-0.607216,0.27452,-0.745604,0.166646,-0.873538,-0.457339,-0.776863,-0.401956,0.484679,-0.000861,-0.002325,-0.001695,-0.001201,0.01433,-0.025766,-0.832148
1948,0.0707,0.020806,0.36655,-0.568506,0.206886,-0.796269,0.165325,-0.919354,-0.356968,-0.8052,-0.334847,0.489445,-0.004118,-0.018263,0.00317,-0.033259,0.032828,-0.038892,-1.915962,-0.195269,0.04242,0.348798,0.465408,0.394273,0.792423,-0.868363,0.376296,0.322927,-0.171432,-0.838883,0.516478,0.000171,0.00263,0.001707,0.001639,-0.015736,0.024086,-1.412251,0.021693,0.04361,-0.002787,-0.470748,-0.331268,0.817714,0.829332,-0.482356,0.282027,0.301003,0.810921,0.501799,5.2e-05,0.000805,0.000522,-1e-05,0.000442,-0.000763,-0.766447,0.049783,0.034624,-0.057949,-0.607175,0.274861,-0.745512,0.172705,-0.870176,-0.46148,-0.775571,-0.408954,0.48088,-0.001355,-0.003654,-0.002668,0.00775,0.007321,-0.014881,-0.832801
1949,0.070534,0.020551,0.366238,-0.568433,0.206961,-0.796302,0.172166,-0.916459,-0.361156,-0.803818,-0.342655,0.486304,-0.002104,0.001504,-0.015453,0.0335,-0.005849,-0.010222,-1.915694,-0.195257,0.04248,0.348825,0.465077,0.394214,0.792647,-0.868519,0.376165,0.322657,-0.171538,-0.838969,0.516303,0.000112,0.001723,0.001117,0.001639,-0.015736,0.024085,-1.412353,0.021699,0.043642,-0.002772,-0.47052,-0.33126,0.817849,0.829435,-0.482288,0.281841,0.301076,0.810965,0.501685,4e-06,7.2e-05,4.7e-05,-0.000142,-4.4e-05,-0.000106,-0.766447,0.049696,0.034484,-0.058102,-0.607141,0.274846,-0.745545,0.179277,-0.866697,-0.465504,-0.774104,-0.416287,0.476934,-0.001728,-0.004657,-0.003414,-0.003895,0.016139,-0.027668,-0.833454
1950,0.070452,0.020486,0.366028,-0.565361,0.208516,-0.798081,0.173418,-0.915814,-0.362191,-0.805715,-0.343438,0.482598,-0.003368,-0.009056,-0.006661,-0.013188,-0.072116,-0.072611,-1.916414,-0.195274,0.042495,0.348836,0.464704,0.394154,0.792896,-0.868701,0.375993,0.322368,-0.171628,-0.839075,0.516101,9.7e-05,0.001488,0.000965,-0.0,0.0,0.0,-1.411916,0.02169,0.043649,-0.002767,-0.470147,-0.331248,0.818068,0.829615,-0.482144,0.281556,0.301162,0.811055,0.501488,-0.006126,0.000909,0.001009,-0.000528,-0.000575,-0.00524,-0.76612,0.049654,0.03445,-0.058214,-0.604056,0.276563,-0.747413,0.180656,-0.865918,-0.466419,-0.776194,-0.416769,0.473101,-0.001697,-0.004574,-0.003358,-0.01802,-0.059011,-0.06439,-0.832964
1951,0.070382,0.020332,0.365568,-0.566131,0.206579,-0.798039,0.185381,-0.911351,-0.367486,-0.802506,-0.356252,0.478641,-0.003589,-0.009643,-0.007118,-0.000479,0.013958,-0.02521,-1.916049,-0.195335,0.042562,0.348884,0.464716,0.394172,0.792879,-0.868697,0.375997,0.322375,-0.171616,-0.839064,0.516122,8.9e-05,0.001368,0.000886,-0.0,0.0,0.0,-1.412343,0.02166,0.043684,-0.002742,-0.470161,-0.331268,0.818052,0.829613,-0.482143,0.281563,0.301146,0.811048,0.50151,5.3e-05,0.000824,0.000534,-8.1e-05,-4e-05,-4.6e-05,-0.766937,0.04962,0.034377,-0.058441,-0.60488,0.27473,-0.747423,0.192098,-0.86054,-0.471771,-0.772798,-0.428945,0.467748,-0.001182,0.000388,-0.008006,0.029694,-0.001811,-0.01158,-0.833781
1952,0.070374,0.020069,0.365015,-0.564357,0.212337,-0.797784,0.19267,-0.905755,-0.377437,-0.80204,-0.36699,0.471251,-0.004779,-0.012836,-0.00952,-0.000468,0.013993,-0.025186,-1.91534,-0.195414,0.04263,0.348934,0.469125,0.39212,0.791299,-0.865619,0.381352,0.324356,-0.17515,-0.837604,0.517305,7.5e-05,0.001146,0.000742,0.0,0.0,0.0,-1.412339,0.02162,0.043718,-0.002717,-0.474354,-0.328674,0.816676,0.825985,-0.487074,0.283736,0.304526,0.809154,0.502526,-0.006133,0.000758,0.000912,-0.002059,0.015286,-0.02965,-0.767753,0.049618,0.034249,-0.058714,-0.603253,0.280492,-0.746598,0.198817,-0.853674,-0.481364,-0.772371,-0.438821,0.459215,0.004518,-0.003183,-0.01049,0.028324,-0.003094,-0.010704,-0.832474
1953,0.070296,0.019685,0.364346,-0.563852,0.215198,-0.797375,0.205099,-0.898689,-0.38764,-0.799311,-0.382388,0.463581,-0.006409,-0.0172,-0.012834,0.000283,0.027117,-0.049033,-1.915481,-0.195541,0.0427,0.348966,0.471211,0.392841,0.789701,-0.864768,0.381618,0.32631,-0.173752,-0.837147,0.518516,-0.012223,0.002116,0.00221,-0.002045,0.015205,-0.029245,-1.412204,0.021561,0.043751,-0.002703,-0.476611,-0.329131,0.815178,0.825198,-0.487232,0.285748,0.303132,0.808874,0.503818,7.2e-05,0.001111,0.000719,0.001604,-0.015611,0.023827,-0.767753,0.049581,0.034062,-0.059046,-0.602793,0.283331,-0.745896,0.210635,-0.845159,-0.49126,-0.769591,-0.453241,0.449777,-0.002598,-0.003408,-0.010872,0.032134,-0.086584,0.135958,-0.836883
