frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2664,0.047893,0.058861,0.006155,0.000513,-0.003335,0.00568,-0.030361,-0.066756,0.192952,-0.807923,0.084618,0.048688,-0.059423,0.000492,0.004889,-0.004789,0.034318,-0.018793,0.015521,-0.075459
2665,0.047947,0.058791,0.006273,0.000698,-0.003868,0.005435,-0.034155,-0.000428,-0.023684,-0.808413,0.084636,0.048692,-0.059438,0.005797,-0.001792,-0.001094,0.000986,-0.014712,0.029557,-0.075296
2666,0.048074,0.058713,0.006496,0.005943,-0.000683,0.006616,-0.031813,-0.017565,0.004857,-0.80531,0.084669,0.048702,-0.059462,2e-06,1.2e-05,6e-06,-7e-06,-7e-06,-4e-06,-0.075623
2667,0.048198,0.058643,0.006729,0.00056,-0.003469,0.005624,-0.033877,-0.0024,-0.02458,-0.801718,0.084701,0.048706,-0.059477,1e-06,5e-06,-1e-06,-1.2e-05,-1.5e-05,-9e-06,-0.078398
2668,0.048197,0.058538,0.006833,-0.00474,-0.006481,0.00453,-0.30468,0.519171,0.120403,-0.801718,0.084744,0.048707,-0.059483,0.005927,-0.00141,-0.000898,0.000979,-0.014727,0.029549,-0.081174
2669,0.048176,0.058527,0.00684,-0.005778,-0.001662,-0.000467,-0.29346,0.414128,0.117646,-0.801065,0.08477,0.0487,-0.059487,0.005881,-0.001548,-0.000968,0.000994,-0.014717,0.029555,-0.083134
2670,0.048043,0.058479,0.006798,-0.010937,-0.005098,-0.001759,0.002318,0.088944,0.143804,-0.804004,0.08485,0.048683,-0.059504,0.0,-2e-06,-6e-06,-1.1e-05,-1.8e-05,-9e-06,-0.088686
2671,0.047745,0.058347,0.006759,-0.011478,-0.003557,-0.001035,0.041353,0.350795,0.245297,-0.80629,0.084935,0.048665,-0.059516,-0.0,-6e-06,-8e-06,0.000267,-0.000461,0.000519,-0.095544
2672,0.047568,0.058308,0.006745,-0.012085,-0.001796,-0.000208,-0.176834,0.118929,0.432831,-0.806453,0.084962,0.048658,-0.059515,1e-05,2.5e-05,9e-06,3.3e-05,-6.9e-05,7.7e-05,-0.100116
2673,0.047179,0.058322,0.006754,-0.012825,0.000401,0.000814,-0.200265,0.149743,0.446088,-0.799595,0.084968,0.04867,-0.059498,0.000318,0.000922,0.00047,0.001033,-0.012332,0.026021,-0.105668
2674,0.046682,0.058306,0.006814,-0.012665,-8e-06,0.000625,-0.139194,0.08317,0.419243,-0.799269,0.084941,0.048686,-0.059483,-5e-06,-1.5e-05,-7e-06,2e-06,3e-06,-6e-06,-0.107301
2675,0.04626,0.058365,0.006851,-0.013108,0.001371,0.001257,-0.290456,0.30441,0.293272,-0.797799,0.084903,0.04868,-0.059469,-0.000131,-0.000389,-0.000201,1.2e-05,1.2e-05,9e-06,-0.108607
2676,0.046073,0.058383,0.006873,-0.012326,-0.000919,0.000189,0.509721,0.784502,0.256287,-0.79339,0.084878,0.048663,-0.059449,-0.000154,-0.000449,-0.000229,2e-06,6e-06,4e-06,-0.109913
2677,0.045764,0.058227,0.006884,-0.004853,-0.004384,-0.001704,0.010878,0.053038,1.522926,-0.790288,0.084849,0.048635,-0.059403,2.6e-05,7.8e-05,4.1e-05,-6e-06,7e-06,-1.1e-05,-0.111873
2678,0.045579,0.057923,0.006844,-0.00389,-0.007337,-0.003082,-0.32394,0.764203,-0.423538,-0.789308,0.084854,0.048635,-0.059375,0.00035,0.001018,0.00052,0.001026,-0.012331,0.026031,-0.113506
2679,0.045568,0.057744,0.006814,0.002296,-0.006922,-0.003208,0.086168,0.160925,1.13412,-0.788655,0.084848,0.048639,-0.059357,-0.00561,0.002332,0.001367,0.090885,-0.049842,-0.13005,-0.113506
2680,0.045642,0.057459,0.006698,0.002383,-0.007185,-0.00335,0.346668,-0.217495,1.184483,-0.786205,0.08482,0.048647,-0.059308,-0.000129,-0.003845,0.005324,-0.033398,0.006471,0.0106,-0.111546
2681,0.045794,0.057188,0.006558,0.008371,-0.006082,-0.003183,-0.014963,0.094937,-0.209113,-0.786532,0.0848,0.048641,-0.059239,-0.000248,-0.004189,0.005148,-0.034519,0.018829,-0.015373,-0.109913
2682,0.04606,0.056923,0.006466,0.008393,-0.006088,-0.003211,0.019453,-0.014624,-0.036068,-0.793717,0.084788,0.048643,-0.059172,-0.00025,-0.004191,0.005145,-0.034458,0.018781,-0.015411,-0.11024
2683,0.046226,0.056805,0.006431,0.00789,-0.004541,-0.002492,-0.110987,0.036236,0.037393,-0.792084,0.08479,0.048659,-0.059153,0.000355,0.001032,0.000525,-8.5e-05,6.3e-05,9.8e-05,-0.110077
2684,0.046623,0.056693,0.006408,0.012698,0.000194,-0.000582,0.007888,-0.030247,0.057209,-0.786858,0.084807,0.048693,-0.059135,0.00015,0.000436,0.000221,-5.9e-05,4.2e-05,6.8e-05,-0.110077
2685,0.046934,0.056601,0.006437,0.007511,-0.005122,0.004515,-0.022488,-0.031809,-0.002191,-0.785062,0.084818,0.048698,-0.059133,-1.7e-05,-5.2e-05,-2.6e-05,-2.2e-05,4.5e-05,5e-05,-0.112526
2686,0.047061,0.056555,0.006463,0.006506,-0.000334,-0.000503,-0.088896,0.132026,0.053733,-0.787022,0.084829,0.048687,-0.059139,-0.00011,-0.000321,-0.000164,-2.2e-05,3.1e-05,4e-05,-0.120854
2687,0.047295,0.056536,0.006578,0.005205,0.003487,0.001328,0.018471,-0.110349,0.234535,-0.790287,0.084861,0.048672,-0.059153,-7e-06,-1.9e-05,-1e-05,-1.6e-05,1.7e-05,3.1e-05,-0.135224
2688,0.047418,0.056542,0.006743,-0.000503,0.001456,0.00069,-0.059901,0.090448,0.032231,-0.793064,0.084881,0.048663,-0.059164,1e-06,5e-06,2e-06,-1.4e-05,1.2e-05,2.5e-05,-0.137183
2689,0.047502,0.056483,0.006968,0.000227,-0.002509,0.006108,-0.239124,0.309132,0.093144,-0.79339,0.084906,0.048665,-0.059164,7.9e-05,0.000232,0.000118,-1.3e-05,1.1e-05,9e-06,-0.137673
2690,0.047512,0.056469,0.007065,-0.001003,0.002906,0.001378,-0.314507,0.466894,0.201642,-0.793717,0.084919,0.048662,-0.059166,0.005877,-0.00154,-0.000965,0.000972,-0.014706,0.029559,-0.137673
2691,0.047439,0.056446,0.007277,-0.006158,-0.00253,0.006428,-0.294454,0.397449,0.12066,-0.794043,0.08493,0.04865,-0.059172,-1e-05,-3.3e-05,-1.8e-05,0.000497,-0.000851,0.000994,-0.138816
2692,0.047326,0.056374,0.007506,-0.005833,-0.003475,0.005981,-0.37043,0.606714,-0.018599,-0.791267,0.084934,0.048649,-0.059173,0.0,6e-06,2e-06,-1.9e-05,-2.7e-05,3.4e-05,-0.139632
2693,0.047273,0.056332,0.007609,0.00021,-0.002463,0.00614,-0.089357,0.140049,-0.18776,-0.790124,0.084938,0.048646,-0.059175,-0.000153,-0.00044,-0.000225,-2.4e-05,-6e-06,1.4e-05,-0.140612
2694,0.047175,0.056263,0.007763,-0.006046,-0.001009,-0.000152,-0.227031,0.359185,0.097372,-0.791267,0.084933,0.048646,-0.059175,-1e-06,7e-06,4e-06,-2.4e-05,-3e-06,1e-05,-0.141755
2695,0.047084,0.056232,0.00777,-0.006563,0.002342,-0.00587,-0.387997,0.73284,0.052911,-0.794043,0.084929,0.048643,-0.059165,-3e-06,-3e-06,-1e-06,-5e-06,6e-06,1.5e-05,-0.142572
2696,0.04703,0.056324,0.007684,-0.007135,0.004044,-0.005062,-0.163853,0.4441,-0.275252,-0.793553,0.084924,0.048644,-0.059164,-0.0,-1e-06,0.0,-1.1e-05,2e-06,1.2e-05,-0.144368
2697,0.046986,0.056385,0.007648,-0.000669,0.001981,0.000939,-0.185888,0.346211,-0.058565,-0.7929,0.084925,0.048648,-0.059168,0.0,-1e-06,-2e-06,0.001634,-0.002743,0.003138,-0.146001
2698,0.046859,0.056491,0.007589,-0.006419,0.000138,0.000388,-0.011698,0.57176,-0.126987,-0.785226,0.084911,0.048648,-0.059162,1e-06,0.0,-3e-06,1e-06,-5.1e-05,6.5e-05,-0.147144
2699,0.04677,0.056651,0.007524,-0.00199,0.007722,-0.003657,0.295087,0.593244,1.432468,-0.795023,0.084902,0.048662,-0.059154,9.4e-05,0.000273,0.000139,-4e-06,6e-06,1.5e-05,-0.151063
2700,0.046727,0.056734,0.007515,-0.001802,0.00715,-0.00392,-0.285619,0.653412,-0.156158,-0.798452,0.084902,0.048663,-0.059154,-5e-06,-1.4e-05,-9e-06,-5e-06,3e-06,1.3e-05,-0.152859
2701,0.046626,0.056793,0.007541,-0.000326,0.00096,0.00045,0.486845,1.020536,-0.517195,-0.793717,0.084892,0.048661,-0.059155,1.6e-05,-5.8e-05,1.9e-05,3.344382,-2.389008,-3.69836,-0.153839
2702,0.046583,0.05684,0.007549,-0.000468,0.001388,0.000653,-0.259936,0.522628,0.012153,-0.797309,0.084874,0.048654,-0.059136,4.5e-05,0.000136,7.1e-05,-0.000115,6e-05,0.00011,-0.153839
2703,0.046582,0.056901,0.007516,0.004494,0.00734,-0.004151,-0.167842,0.410383,0.027805,-0.802045,0.084869,0.048652,-0.059131,-3e-06,-4e-06,-1e-06,-8.1e-05,5.8e-05,9.3e-05,-0.153675
2704,0.046585,0.056917,0.007475,0.000617,-0.001833,-0.000859,-0.29319,0.619832,-0.008044,-0.804984,0.084875,0.048647,-0.059118,5.3e-05,0.000152,7.7e-05,-0.000419,4e-05,3.9e-05,-0.153512
2705,0.046591,0.056895,0.007427,-0.000914,0.00452,-0.005158,-0.186004,0.399585,0.172739,-0.803351,0.084868,0.048647,-0.059101,-0.00566,0.002174,0.001285,-0.001107,0.014801,-0.029419,-0.153839
2706,0.046571,0.056993,0.007325,-0.000794,0.004197,-0.005276,2.775629,-0.276235,4.578803,-0.800085,0.084857,0.048637,-0.059062,0.000148,0.000425,0.000216,-6.3e-05,7.1e-05,0.0001,-0.154819
2707,0.046548,0.057023,0.007264,0.000333,-0.000979,-0.000458,-0.136229,0.26387,0.062729,-0.800248,0.084856,0.048638,-0.059039,0.000246,0.000711,0.000363,-4.7e-05,6.4e-05,8.1e-05,-0.156941
2708,0.046507,0.057148,0.007143,0.005423,0.002775,0.000985,-0.082182,0.202299,-0.106131,-0.800738,0.084863,0.04863,-0.058983,0.000311,0.000909,0.000462,-6.4e-05,1.7e-05,4.8e-05,-0.159717
2709,0.046517,0.057277,0.007017,0.004922,0.006061,-0.004743,-0.031661,0.173503,-0.092179,-0.800901,0.084859,0.048608,-0.058912,0.000159,0.000468,0.000238,-4.8e-05,1.4e-05,2.3e-05,-0.160697
2710,0.046518,0.057343,0.006948,0.004611,0.006983,-0.004311,0.003046,0.044816,0.070368,-0.800738,0.084855,0.048581,-0.058866,0.000262,0.000768,0.000391,-1.9e-05,2e-05,2.9e-05,-0.161513
2711,0.046476,0.057505,0.006812,-0.001242,0.005501,-0.004687,-0.218773,0.499688,0.217413,-0.804004,0.084841,0.048503,-0.058769,0.000257,0.00076,0.000386,0.001043,-0.012221,0.026072,-0.16184
2712,0.046434,0.057616,0.006751,-0.000314,0.000936,0.000439,-0.137107,0.263506,0.097207,-0.797146,0.084839,0.048445,-0.058689,0.000135,0.000401,0.000205,-9e-06,1.3e-05,9e-06,-0.163473
2713,0.046435,0.057673,0.006765,-0.000435,0.001295,0.000606,0.553881,0.663637,-0.369119,-0.797799,0.084836,0.04843,-0.058653,0.000152,0.000445,0.000224,-2e-06,3e-06,8e-06,-0.162983
2714,0.04643,0.057716,0.00679,-0.001131,0.003355,0.001567,-0.109715,0.196749,0.101644,-0.798125,0.084838,0.048436,-0.05865,0.000271,0.000789,0.000402,0.001069,-0.012214,0.026084,-0.16282
2715,0.0464,0.057791,0.006929,-0.000179,-0.001283,0.006654,-0.303258,0.497857,0.18741,-0.797309,0.084833,0.048425,-0.058633,-6e-06,-2e-05,-1.1e-05,-1.4e-05,1e-06,5e-06,-0.163146
2716,0.046341,0.057824,0.00712,-0.001518,0.004494,0.002086,-0.186448,0.353803,0.165087,-0.795839,0.08482,0.048389,-0.058597,-0.00588,0.001532,0.000957,0.006169,-0.06953,0.150493,-0.166086
2717,0.046294,0.057837,0.007236,-0.006289,-0.001943,0.006646,0.068823,0.441998,0.328672,-0.7929,0.084814,0.048364,-0.058566,-0.000491,-0.004899,0.004794,-0.034494,0.018716,-0.015475,-0.167882
2718,0.046154,0.057839,0.007492,-0.006568,-0.001088,0.007039,-0.17272,0.330365,-0.121264,-0.790451,0.084793,0.048303,-0.058476,-0.000298,-0.004332,0.005083,-0.007591,-0.000964,-0.045626,-0.169678
2719,0.046014,0.057747,0.007799,-9.2e-05,-0.00155,0.00652,-0.229847,0.394508,0.156202,-0.794696,0.084772,0.048195,-0.058317,-0.000122,-0.003815,0.005348,-0.034601,0.018748,-0.015376,-0.171637
2720,0.045906,0.057574,0.008057,0.000601,-0.003618,0.005578,0.005607,0.107123,0.127381,-0.79339,0.084735,0.04802,-0.058082,-0.00023,-0.004124,0.005194,-0.027221,-0.064997,0.164825,-0.173597
2721,0.04585,0.057523,0.008118,-0.006029,-0.000886,-0.000108,-0.296564,0.580871,0.402809,-0.795513,0.084726,0.047927,-0.05796,-0.000136,-0.003849,0.005336,-0.034618,0.018725,-0.015389,-0.174087
2722,0.045708,0.057483,0.008205,-0.006327,3.5e-05,0.000315,-0.018704,0.039884,-0.02546,-0.796493,0.084724,0.047771,-0.057722,-2.2e-05,-0.003527,0.005502,-0.03454,0.018658,-0.015475,-0.175556
2723,0.045606,0.057491,0.008213,-7e-05,0.000197,8.8e-05,-0.113168,0.762811,0.098768,-0.795676,0.084727,0.047663,-0.057531,0.000478,0.001405,0.000711,-8.2e-05,7.9e-05,9.3e-05,-0.176046
2724,0.045578,0.057493,0.008204,-8e-06,1.9e-05,1.1e-05,-0.205184,0.425711,0.161054,-0.797146,0.084733,0.047617,-0.05745,-3.8e-05,-0.003577,0.005482,-0.034481,0.018574,-0.015551,-0.176536
2725,0.045524,0.057458,0.008186,0.000146,-0.000446,-0.000203,-0.12496,0.254138,0.093538,-0.79535,0.084756,0.047579,-0.057339,0.000575,0.00168,0.000846,0.001098,-0.011969,0.026223,-0.17572
2726,0.045438,0.057424,0.008202,-0.00025,0.000756,0.000348,0.006557,-0.021007,-0.01153,-0.795186,0.084787,0.047572,-0.057256,0.00054,0.001571,0.000789,0.001118,-0.011978,0.026209,-0.175066
2727,0.045358,0.057352,0.008234,9.3e-05,-0.000286,-0.000127,1.002547,0.313814,1.323038,-0.796656,0.084795,0.04753,-0.057168,8.2e-05,0.000242,0.00012,-1.4e-05,1.9e-05,1.8e-05,-0.173434
2728,0.045301,0.057325,0.008225,-0.005739,-0.00173,-0.000493,-0.071181,0.146838,0.013862,-0.796656,0.084786,0.047479,-0.057112,-0.000521,-0.004997,0.004773,0.983375,-0.716496,-1.12703,-0.172127
2729,0.04515,0.057289,0.008238,-0.006133,-0.000527,6e-05,-0.156005,0.333502,0.086575,-0.792574,0.084763,0.04733,-0.056984,-0.000634,-0.005312,0.004614,-0.03286,-0.069906,0.163687,-0.168861
2730,0.045076,0.057293,0.008318,-0.000748,0.002272,0.001039,-0.281143,0.600649,0.260072,-0.79535,0.084754,0.047193,-0.056851,0.005908,-0.001478,-0.000932,0.449466,0.52162,0.231391,-0.167065
2731,0.045059,0.057328,0.008345,-0.000785,0.002396,0.001094,-0.079855,0.154577,0.085793,-0.797636,0.084754,0.047132,-0.056783,-0.000417,-0.004685,0.004933,0.260538,0.374891,0.122319,-0.16331
2732,0.044983,0.057406,0.008367,-0.00049,0.001495,0.000683,-0.062276,0.125932,0.042614,-0.795839,0.084764,0.047039,-0.056688,-0.000457,-0.004808,0.004873,-0.050183,0.004679,-0.019735,-0.156125
2733,0.044854,0.057439,0.008383,-0.006152,-0.000428,0.000102,-0.071679,0.123643,0.019918,-0.794533,0.084795,0.046982,-0.056647,-4e-06,-1e-05,-5e-06,-0.010397,-0.010009,-0.002647,-0.159064
2734,0.044712,0.0575,0.008357,-0.007281,0.004804,-0.004742,-0.158491,0.427432,0.177453,-0.795023,0.084885,0.046971,-0.056672,0.006263,0.003026,-0.005958,0.035522,-0.033526,0.044818,-0.160207
2735,0.04465,0.057541,0.00834,-0.006371,0.00026,0.000413,0.008637,-0.011358,-0.013054,-0.79486,0.084935,0.046971,-0.05669,0.000568,0.005139,-0.004708,0.034698,-0.018583,0.0154,-0.161513
2736,0.044477,0.057566,0.008348,-0.006059,-0.000689,-1.5e-05,-0.008111,0.023084,-0.028456,-0.794533,0.085008,0.046974,-0.056691,0.000348,0.001014,0.000508,-0.008969,-0.021475,0.023847,-0.166086
2737,0.044271,0.057552,0.008346,-0.006264,-5.3e-05,0.000269,-0.193641,0.627627,0.31734,-0.792574,0.085051,0.046964,-0.056681,-1e-05,-2.8e-05,-1.6e-05,-8e-06,-0.00034,-0.000297,-0.167555
2738,0.044173,0.057541,0.008373,-0.0008,0.002466,0.001118,-0.342045,0.723665,0.297113,-0.792084,0.085067,0.046956,-0.056686,-6.4e-05,-0.000181,-9e-05,0.000132,-0.000155,-0.000206,-0.167718
2739,0.044004,0.057558,0.008496,-0.001039,0.003196,0.001487,3.966161,0.78726,3.731393,-0.795023,0.085107,0.046932,-0.056699,0.005784,-0.001852,-0.00112,0.001097,-0.014811,0.02943,-0.167718
2740,0.043855,0.057488,0.008732,-0.000235,-0.001036,0.006735,-0.373076,0.763601,0.074325,-0.797309,0.085144,0.046912,-0.05671,-0.000252,-0.000739,-0.000373,8.3e-05,-4e-05,-9.8e-05,-0.167065
2741,0.04376,0.057306,0.009065,0.001202,-0.007275,0.011139,-0.356196,0.72001,0.050172,-0.797962,0.085193,0.046901,-0.056718,4.2e-05,0.000126,6.2e-05,4.4e-05,-5e-05,-5.9e-05,-0.167065
2742,0.043699,0.057162,0.009232,-0.004193,-0.009999,0.010207,-0.280334,0.528233,-0.104667,-0.797962,0.085221,0.046898,-0.05672,7.7e-05,0.000229,0.000113,4.2e-05,-3.7e-05,-4.4e-05,-0.167229
2743,0.043584,0.056891,0.009529,-0.0042,-0.009992,0.01022,-0.204782,0.356605,-0.170814,-0.800248,0.085267,0.046878,-0.056731,-5.3e-05,-0.00016,-8.3e-05,3.4e-05,-1.5e-05,-2.9e-05,-0.167065
2744,0.043522,0.056701,0.009816,6.7e-05,-0.001984,0.006314,-0.427378,0.870083,0.314273,-0.798779,0.085304,0.046873,-0.056735,1.4e-05,4e-05,1.8e-05,2.6e-05,-1.1e-05,-2.2e-05,-0.167229
2745,0.043501,0.056653,0.009958,-0.000437,-0.00038,0.007032,-0.346963,0.770422,0.067514,-0.796983,0.085317,0.046869,-0.056737,-1e-06,-3e-06,-3e-06,2.3e-05,-1.6e-05,-2.2e-05,-0.167065
2746,0.043451,0.056719,0.010187,-0.001084,0.001684,0.007945,-0.173771,0.356484,-0.083601,-0.794696,0.085326,0.046871,-0.056743,1e-06,-1e-06,-3e-06,2.2e-05,-6e-06,-2.5e-05,-0.167229
2747,0.043387,0.056949,0.010348,-0.001256,0.002221,0.008166,-0.357139,0.919558,-0.090852,-0.786695,0.085332,0.046873,-0.056741,-1e-06,-7e-06,-5e-06,2e-05,-3e-06,-1.7e-05,-0.167555
2748,0.043335,0.057181,0.010541,-0.001602,0.003327,0.008632,-0.270096,0.615248,0.039947,-0.783593,0.08534,0.046867,-0.056745,-2.1e-05,-6.7e-05,-3.5e-05,7e-06,-7e-06,-2e-05,-0.167882
2749,0.043296,0.057292,0.010632,-0.002319,0.007324,0.003203,-0.222887,0.59261,0.052984,-0.780817,0.085343,0.046864,-0.056747,-0.000177,-0.000523,-0.000264,2.2e-05,-9e-06,-1e-06,-0.167392
2750,0.04318,0.057537,0.010763,-0.002163,0.006836,0.002972,-1.117289,-0.805416,2.262631,-0.774938,0.085348,0.046861,-0.056743,6.7e-05,0.000198,9.9e-05,-2e-06,-2e-05,-1.2e-05,-0.161187
2751,0.042975,0.057782,0.010831,-0.007534,0.004215,0.002083,-0.071951,0.246979,-0.135098,-0.775428,0.085366,0.04686,-0.056749,-2e-06,-2e-06,-1e-06,4e-06,-5e-06,-1.7e-05,-0.157921
2752,0.042861,0.05788,0.010877,-0.007447,0.003957,0.001971,1.367912,0.43871,0.86556,-0.773469,0.085379,0.046857,-0.056751,0.005897,-0.001525,-0.000956,0.000999,-0.01472,0.029549,-0.157594
2753,0.042654,0.058003,0.011006,-0.006548,-0.00057,0.007143,-0.093652,0.138954,0.017233,-0.76955,0.085405,0.046846,-0.056758,1e-06,6e-06,1e-06,-3e-06,-1.7e-05,-4e-06,-0.157105
2754,0.042412,0.058075,0.011126,-0.011771,-0.003622,0.006081,0.332132,0.317656,0.215034,-0.76955,0.085412,0.046853,-0.056754,1e-06,8e-06,4e-06,2e-06,-8e-06,-1e-05,-0.156941
2755,0.042246,0.058074,0.011192,-0.011703,-0.00383,0.005991,-0.281776,0.766761,-0.035937,-0.770203,0.085409,0.046858,-0.056752,-2e-06,1e-06,2e-06,1.4e-05,1e-06,-2e-06,-0.157268
2756,0.041919,0.058023,0.01136,-0.011555,-0.004256,0.005812,-0.031516,-0.008762,-0.09777,-0.770039,0.085409,0.046859,-0.056751,-0.000111,-0.00033,-0.000166,1.1e-05,8e-06,-2e-06,-0.157105
2757,0.041681,0.05795,0.011547,-0.006278,0.000374,0.000447,5.179034,0.499647,1.895824,-0.774938,0.085406,0.04685,-0.056756,-9e-06,-3e-05,-1.5e-05,-2e-06,-1e-06,-2e-06,-0.156451
2758,0.041353,0.057845,0.011703,-0.00582,-0.002813,0.006176,-0.164237,0.319001,0.293579,-0.774938,0.085412,0.04686,-0.056762,4.6e-05,0.000142,7e-05,-8e-06,-1.3e-05,-3e-06,-0.156125
2759,0.041196,0.057789,0.011798,-0.005756,-0.003007,0.006097,-0.031754,-0.011534,-0.032373,-0.775265,0.085412,0.04686,-0.056762,-0.0,-1e-06,-1e-06,-0.0,-3e-06,-7e-06,-0.156125
2760,0.040944,0.057673,0.012033,-0.005787,-0.002893,0.006144,0.039728,-0.203727,-0.097106,-0.774612,0.085406,0.046857,-0.056768,-1.9e-05,-5e-05,-2.5e-05,-0.0,-1.5e-05,4e-06,-0.155798
2761,0.040553,0.057644,0.012143,-0.012476,0.000603,0.000749,0.201458,-0.536954,-0.219102,-0.776734,0.085407,0.046864,-0.05677,7.8e-05,0.000233,0.000117,-1e-05,-4e-06,-1.4e-05,-0.155472
2762,0.040286,0.057627,0.012147,-0.012055,-0.000767,0.000178,0.115484,-0.314881,-0.150571,-0.776408,0.085412,0.04686,-0.056767,-2e-06,0.0,-1e-06,-0.0,-4e-06,-9e-06,-0.154818
2763,0.039815,0.05759,0.01213,-0.011948,-0.001081,4.9e-05,0.17133,-0.479772,-0.202303,-0.779184,0.085426,0.046848,-0.056774,-7e-06,-1.9e-05,-1e-05,-1e-06,-9e-06,-2e-06,-0.153512
2764,0.039293,0.057487,0.012114,-0.017048,-0.004599,-0.001172,0.343837,-0.945277,-0.421659,-0.785552,0.085436,0.046835,-0.056781,-0.00018,-0.000528,-0.000265,5e-06,7e-06,-0.0,-0.152043
2765,0.038707,0.05742,0.011883,-0.017327,-0.002001,-0.007171,0.105507,-0.163499,-0.134133,-0.786695,0.085465,0.046822,-0.056794,-0.000123,-0.000364,-0.000184,6e-06,-7e-06,1.1e-05,-0.150083
2766,0.038409,0.057363,0.011772,-0.011749,-0.000119,-0.006627,0.07848,-0.043247,-0.277168,-0.784409,0.085482,0.046813,-0.056794,5e-06,1.4e-05,6e-06,-3e-06,-1.4e-05,9e-06,-0.14992
2767,0.037907,0.057305,0.011637,-0.005979,-0.000467,7.3e-05,-1.001106,-1.410442,2.140275,-0.785715,0.085491,0.046811,-0.056795,0.0,8e-06,3e-06,-1.6e-05,-1.9e-05,-7e-06,-0.149593
2768,0.03751,0.05738,0.011451,-0.012273,0.001772,-0.005834,-0.048716,-0.165378,0.154428,-0.784409,0.085478,0.046814,-0.056793,-4e-06,5e-06,3e-06,-2.3e-05,-1.8e-05,-1.3e-05,-0.150246
2769,0.037331,0.057457,0.011304,-0.007103,0.00667,-0.011124,0.283332,-0.662674,-0.249684,-0.785389,0.08547,0.046817,-0.056786,2.4e-05,8.2e-05,4.2e-05,-2e-06,3e-06,-9e-06,-0.150246
2770,0.037205,0.057664,0.011007,-0.000725,0.004182,-0.005328,0.056482,-0.060354,0.004022,-0.781796,0.085452,0.046821,-0.056783,-2e-06,-2e-06,-1e-06,-3e-06,-2e-06,-3e-06,-0.150246
2771,0.037136,0.057859,0.01075,-0.000677,0.004009,-0.0054,0.031895,0.008914,0.026809,-0.780164,0.085448,0.046826,-0.056786,-0.0,-1e-06,0.0,2e-06,-1e-06,1e-06,-0.15041
2772,0.037182,0.058001,0.010531,-0.000306,0.002663,-0.005963,0.027394,0.018558,0.029499,-0.778367,0.085446,0.046835,-0.056781,2e-05,5.9e-05,3.1e-05,-3e-06,-2e-06,0.0,-0.151226
2773,0.037207,0.058053,0.010418,-0.00022,0.002345,-0.006096,-0.141402,0.532651,0.210061,-0.77951,0.085446,0.046835,-0.056781,-3e-06,-1e-05,-4e-06,1e-05,1e-05,4e-06,-0.152043
2774,0.037289,0.058124,0.010285,0.000244,-0.000859,-0.000363,-0.016697,0.039298,0.016006,-0.783266,0.085423,0.046837,-0.056779,-0.005974,0.001291,0.000838,-0.000983,0.014729,-0.029552,-0.153186
2775,0.037505,0.058145,0.010321,0.006518,-0.00302,0.005554,0.20916,0.72629,-0.614635,-0.781307,0.085368,0.046843,-0.056769,4e-06,5e-06,4e-06,-6e-06,-4e-06,1.4e-05,-0.154819
2776,0.037634,0.058153,0.010351,0.00571,0.001414,0.000333,-0.059395,0.156264,0.094559,-0.779184,0.085332,0.046845,-0.056756,2e-06,5e-06,3e-06,4e-06,1.8e-05,3e-06,-0.156288
2777,0.037807,0.058208,0.010345,0.005689,0.001482,0.000364,-0.137025,0.402907,0.176273,-0.783429,0.085238,0.046834,-0.056721,-0.006408,-0.003461,0.005742,-0.035481,0.033026,-0.045283,-0.159554
2778,0.037993,0.058281,0.010367,0.005302,0.002843,0.000936,-0.206499,0.619989,0.284023,-0.78245,0.08513,0.046801,-0.056646,-0.000485,-0.004908,0.004829,-0.034478,0.01833,-0.015722,-0.161187
2779,0.038086,0.058337,0.010391,0.004967,0.004001,0.00142,-0.290492,0.939983,0.187115,-0.781307,0.085088,0.046775,-0.056598,-0.000494,-0.004927,0.004816,-0.034848,0.018241,-0.015832,-0.162003
2780,0.038189,0.058512,0.010447,0.004291,0.006357,0.002403,-0.242304,0.786513,0.131186,-0.774448,0.085016,0.046694,-0.056494,-6e-06,-3e-06,3e-06,-9.5e-05,6.2e-05,8.8e-05,-0.165269
2781,0.038224,0.058735,0.010568,-0.001737,0.006073,0.002521,-0.285649,0.958003,0.152005,-0.770529,0.084946,0.046615,-0.056384,0.000265,0.000789,0.0004,0.015872,-0.087434,0.171926,-0.171801
2782,0.038185,0.058992,0.010694,-0.001861,0.006573,0.002758,5.043654,1.369472,1.522118,-0.769876,0.08486,0.04652,-0.056221,-0.000316,-0.004407,0.005089,0.98037,-0.686603,-1.1485,-0.178822
2783,0.038165,0.059082,0.010794,-0.001023,0.001957,0.00785,-0.88468,-0.102242,2.175528,-0.771672,0.084805,0.046469,-0.056119,-0.005916,-0.001983,0.006492,0.103321,-0.225655,0.295983,-0.179965
2784,0.038163,0.059077,0.011204,0.000884,-0.007952,0.017867,-0.449321,0.203329,2.570194,-0.764487,0.084692,0.046319,-0.055835,-0.006366,-0.00677,0.011396,-0.063473,0.047224,-0.071619,-0.182415
