frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
347,0.11103,-0.034023,0.27435,-0.585406,-0.028453,-0.810269,-0.745106,-0.375112,0.551434,-0.318909,0.926586,0.199406,-0.000146,-0.000544,-0.000816,0.00247,-0.107996,0.167004,-1.030447,-0.179932,-0.011747,0.243545,-0.604475,0.416457,0.679091,0.174905,-0.762163,0.623258,0.777876,0.49499,0.386984,-0.000813,0.010928,-0.008533,0.0349,-0.011061,0.018231,0.065005,0.031661,0.05125,-0.039383,0.528604,-0.426687,0.733836,-0.149357,0.80425,0.575216,-0.835625,-0.413665,0.361402,-3.8e-05,-0.000668,-0.001066,0.022334,-0.113908,0.122534,-0.038824,0.056909,0.036889,-0.070423,0.578199,-0.026612,-0.815461,0.750051,0.410689,0.518417,0.321104,-0.911386,0.257421,-9.7e-05,-0.000368,-0.000552,1.2e-05,3e-06,1.2e-05,-1.016993
348,0.110992,-0.034127,0.274342,-0.577602,-0.029718,-0.815805,-0.750394,-0.374184,0.544856,-0.320741,0.926923,0.194849,-0.000143,-0.000532,-0.000799,-0.331805,-1.346839,2.390321,-1.025601,-0.179943,-0.011608,0.243436,-0.602657,0.423243,0.676507,0.168422,-0.761079,0.62636,0.780713,0.490881,0.386506,-0.015544,-0.000509,0.000801,-0.010199,0.026221,-0.019902,0.065139,0.031661,0.051321,-0.039445,0.526382,-0.433503,0.731434,-0.143193,0.802774,0.578834,-0.838103,-0.409424,0.360492,-0.000374,0.006036,-0.003355,0.048295,-0.018793,0.010165,-0.088955,0.05689,0.036835,-0.07043,0.572591,-0.025958,-0.819429,0.753794,0.409702,0.513748,0.322386,-0.911849,0.254159,-8.5e-05,-0.000318,-0.000474,0.000338,0.002237,-0.003618,-1.018136
349,0.110959,-0.034187,0.274324,-0.571226,-0.030661,-0.820247,-0.754711,-0.373294,0.539476,-0.32203,0.927252,0.191121,-0.000119,-0.000443,-0.000666,-2.2e-05,-8.8e-05,0.000157,-1.011073,-0.180111,-0.011689,0.243519,-0.599033,0.431049,0.674795,0.158305,-0.762228,0.627601,0.785604,0.482229,0.387484,0.00075,-0.012004,0.006818,-0.028989,-0.031371,0.042925,-0.04265,0.031576,0.051286,-0.039405,0.52225,-0.440816,0.730024,-0.133082,0.803424,0.580343,-0.842344,-0.400237,0.360923,0.000371,-0.005998,0.003417,0.054942,-0.538695,0.711312,-0.138432,0.056873,0.036805,-0.070439,0.563737,-0.02504,-0.825573,0.759666,0.408055,0.506356,0.324201,-0.912613,0.249058,-6.7e-05,-0.000252,-0.000378,0.000657,0.004683,-0.007594,-1.012911
350,0.11079,-0.034172,0.274313,-0.57155,-0.030628,-0.820023,-0.754505,-0.373297,0.539762,-0.32194,0.927252,0.191274,-3e-06,-1e-05,-1.5e-05,-0.0,-0.0,0.0,-0.919353,-0.180418,-0.012121,0.243663,-0.589786,0.445641,0.67346,0.140064,-0.764742,0.628876,0.795995,0.464665,0.38774,0.000622,-0.014147,0.003401,0.074477,0.002167,0.174887,-0.309611,0.031417,0.051073,-0.039327,0.512058,-0.454639,0.728765,-0.114878,0.804565,0.582645,-0.851233,-0.382068,0.359756,-0.007452,-0.007001,0.00262,0.297944,0.345507,0.148474,-0.348097,0.056788,0.036812,-0.070446,0.564133,-0.025068,-0.825302,0.759418,0.408087,0.506703,0.324094,-0.912597,0.249253,-0.007891,0.00101,0.000791,-0.000914,0.014766,-0.029696,-0.972414
351,0.11064,-0.034139,0.274349,-0.57164,-0.030643,-0.819959,-0.754445,-0.373287,0.539853,-0.321919,0.927255,0.191293,-0.015531,0.002932,0.002946,-0.000984,0.014715,-0.029553,-0.846825,-0.180476,-0.012192,0.243634,-0.581856,0.456064,0.67338,0.126495,-0.767031,0.628964,0.804061,0.450568,0.387736,-8.4e-05,-0.001458,-0.002328,0.112655,-0.028909,0.213847,-0.46716,0.031389,0.051031,-0.039342,0.503479,-0.464196,0.728718,-0.101516,0.805792,0.583431,-0.858022,-0.367723,0.358576,-5.5e-05,-0.001016,-0.001617,1.118312,1.077465,0.631108,-0.4882,0.056719,0.036826,-0.070431,0.564223,-0.02505,-0.825241,0.75936,0.408085,0.506792,0.324074,-0.912599,0.249273,-0.007865,0.0011,0.000928,-0.000938,0.0147,-0.029593,-0.935674
352,0.110312,-0.034091,0.274409,-0.571525,-0.037421,-0.819759,-0.749799,-0.382144,0.540129,-0.332773,0.923399,0.191372,2.2e-05,8.2e-05,0.000123,8.9e-05,-5.9e-05,-2.1e-05,-0.660219,-0.180413,-0.012182,0.243505,-0.571882,0.468291,0.673532,0.113214,-0.768022,0.630285,0.81314,0.436109,0.385324,-0.015649,-0.002042,-0.001662,-0.050578,0.081196,0.026554,-0.807615,0.031426,0.051035,-0.039408,0.49239,-0.475985,0.72869,-0.087931,0.805727,0.585723,-0.865921,-0.352479,0.354878,-5.7e-05,-0.000968,-0.00155,-0.051167,0.07222,0.061172,-0.78,0.056549,0.036854,-0.070395,0.564113,-0.018244,-0.825495,0.754702,0.416967,0.50652,0.334964,-0.908738,0.248985,-0.007887,0.001029,0.000812,-0.000576,0.015541,-0.030057,-0.815329
353,0.109976,-0.034072,0.274426,-0.57107,-0.044254,-0.819735,-0.745199,-0.390959,0.540187,-0.343684,0.919406,0.191312,-0.01602,0.001143,0.000238,-0.000984,0.014715,-0.029553,-0.566341,-0.180577,-0.012385,0.243393,-0.568585,0.472237,0.673568,0.114331,-0.765382,0.633288,0.815291,0.43649,0.380317,-0.000145,-0.002491,-0.003986,-0.041468,0.056512,0.047749,-1.114017,0.031344,0.050936,-0.039461,0.488768,-0.479726,0.728676,-0.089459,0.803279,0.588846,-0.867814,-0.352996,0.349701,-7e-05,-0.001211,-0.001934,-0.043963,0.06705,0.055944,-0.909816,0.056388,0.036864,-0.070385,0.56365,-0.011414,-0.825934,0.750103,0.425786,0.506015,0.345895,-0.904751,0.248556,-0.008079,0.000329,-0.000244,-0.001318,0.015174,-0.029532,-0.703475
354,0.109901,-0.03409,0.27443,-0.570527,-0.044377,-0.820107,-0.745533,-0.390941,0.539738,-0.343861,0.919408,0.190983,-0.000735,-0.011597,0.0075,-0.032487,-0.090895,0.150851,-0.581142,-0.180615,-0.012414,0.243331,-0.568546,0.472199,0.673629,0.114354,-0.765425,0.633232,0.815315,0.436455,0.380304,-0.000116,-0.001989,-0.003184,-0.000713,0.000972,0.000821,-1.208766,0.031319,0.050919,-0.039496,0.488712,-0.47963,0.728776,-0.089383,0.803405,0.588685,-0.867854,-0.352837,0.349763,-6.5e-05,-0.001136,-0.001816,0.007211,0.009366,-0.030098,-0.868014,0.056344,0.036858,-0.070389,0.563233,-0.011337,-0.826219,0.750352,0.425754,0.505672,0.346034,-0.904767,0.248306,-4.5e-05,-0.00016,-0.000239,-0.000332,0.000241,9.1e-05,-0.68388
355,0.109912,-0.034264,0.274526,-0.567153,-0.044819,-0.822419,-0.747864,-0.390334,0.536946,-0.344384,0.919645,0.188889,-0.00066,-0.011323,0.007912,-0.03492,0.017018,-0.016207,-0.674689,-0.180703,-0.012318,0.243259,-0.570253,0.473199,0.671481,0.112518,-0.764605,0.63455,0.81438,0.436808,0.3819,6.6e-05,0.001125,0.001801,0.00072,-0.003991,0.005351,-1.377943,0.031274,0.050962,-0.039539,0.490581,-0.480787,0.726755,-0.087651,0.802557,0.590101,-0.866975,-0.353193,0.351578,4.3e-05,0.000705,0.001133,-0.000464,-0.000586,-0.00068,-0.885812,0.05635,0.036767,-0.070338,0.55972,-0.011043,-0.828607,0.752741,0.424925,0.50281,0.346544,-0.90516,0.246152,-0.000326,-0.005644,0.003983,-0.035042,0.01783,-0.017254,-0.72258
356,0.109905,-0.034317,0.274651,-0.559863,-0.043043,-0.827494,-0.752904,-0.390612,0.529651,-0.345337,0.91961,0.187317,0.000498,0.001823,0.002738,0.150101,0.260294,0.207695,-0.561186,-0.180952,-0.012165,0.243294,-0.567186,0.476308,0.671879,0.108029,-0.765607,0.634121,0.817123,0.431644,0.381912,-0.015535,-1.8e-05,0.001556,-0.002045,0.015205,-0.029245,-1.401933,0.031156,0.051043,-0.039515,0.487238,-0.483599,0.727138,-0.083113,0.803202,0.589879,-0.869304,-0.347846,0.351157,-0.000352,0.006282,-0.002959,0.035874,-0.01378,0.015921,-0.885649,0.056346,0.036738,-0.070279,0.552425,-0.012121,-0.833473,0.757599,0.424338,0.495964,0.347663,-0.905422,0.243598,0.000257,0.000941,0.001414,0.228984,0.369666,0.266555,-0.719804
357,0.109884,-0.034235,0.274695,-0.551691,-0.04794,-0.832697,-0.753201,-0.400219,0.522,-0.357606,0.915232,0.18573,0.000806,0.002951,0.004429,0.025606,-0.045772,0.298108,-0.365703,-0.181172,-0.012014,0.243208,-0.568736,0.477173,0.669952,0.106235,-0.764962,0.635201,0.816281,0.43183,0.383498,-0.016318,0.011113,-0.006668,0.034376,0.001824,-0.012938,-1.402675,0.03104,0.051121,-0.039555,0.488835,-0.484669,0.725352,-0.081451,0.802478,0.591095,-0.868565,-0.348029,0.352802,-0.008161,0.005499,-0.00342,0.033605,0.003275,-0.015614,-0.885649,0.056334,0.036776,-0.07026,0.544262,-0.008819,-0.838868,0.757849,0.434011,0.487134,0.359782,-0.900864,0.242899,0.000344,0.001275,0.001908,-0.041905,-0.357409,0.842314,-0.640935
358,0.109723,-0.033953,0.274801,-0.53529,-0.044749,-0.843509,-0.76336,-0.401915,0.505686,-0.360989,0.914646,0.182035,0.000951,0.00348,0.005214,-0.083273,-0.40991,0.748942,-0.123757,-0.181642,-0.011435,0.242851,-0.565847,0.481197,0.669521,0.10542,-0.763023,0.637666,0.81839,0.430792,0.380155,-0.017054,0.022686,-0.014188,-0.121362,0.357058,0.056191,-1.402668,0.030805,0.05141,-0.039734,0.48619,-0.487788,0.725038,-0.080937,0.801,0.593167,-0.870096,-0.347074,0.349958,-0.008527,0.011284,-0.007179,-0.201589,0.424839,0.117683,-0.885649,0.056254,0.036919,-0.070205,0.528324,-0.012964,-0.848942,0.767576,0.434671,0.471049,0.362904,-0.900495,0.239598,-0.007469,0.002544,0.003075,-0.318557,-1.465231,2.503834,-0.423432
359,0.109508,-0.033685,0.274862,-0.528206,-0.040605,-0.848171,-0.76743,-0.404698,0.497236,-0.362793,0.913606,0.183662,-0.015192,0.004116,0.004677,0.004834,-0.103102,0.165369,-0.006679,-0.1823,-0.010815,0.242481,-0.564823,0.489292,0.664499,0.101613,-0.757768,0.644512,0.819579,0.430937,0.377422,-0.032552,0.022371,-0.013168,0.109298,-0.407121,0.702837,-1.403186,0.030476,0.051719,-0.03992,0.483897,-0.497,0.720301,-0.078346,0.795175,0.601295,-0.87161,-0.347398,0.345845,-0.016274,0.011142,-0.006639,0.163929,-0.493331,0.739772,-0.884343,0.056148,0.037057,-0.070169,0.520524,-0.017228,-0.853672,0.77198,0.436686,0.461899,0.364829,-0.899448,0.240605,-0.007617,0.001987,0.002235,-0.011214,-0.125506,0.149994,-0.291493
360,0.109491,-0.033703,0.274834,-0.520465,-0.048105,-0.852553,-0.766303,-0.414192,0.491119,-0.376105,0.908985,0.179774,-0.000617,-0.002249,-0.003367,0.002055,-0.092309,0.142831,0.138782,-0.183362,-0.009902,0.242109,-0.565163,0.503953,0.653156,0.0937,-0.747276,0.657825,0.820288,0.432341,0.374262,-0.032218,0.026329,-0.006902,0.11155,-0.40865,0.737688,-1.4035,0.029957,0.052159,-0.040114,0.483295,-0.512023,0.71011,-0.072453,0.784955,0.6153,-0.872454,-0.348821,0.342267,-0.016132,0.013013,-0.003656,0.416251,-1.665429,2.38742,-0.874872,0.056141,0.037054,-0.070173,0.51289,-0.009775,-0.858398,0.770708,0.445645,0.45542,0.378089,-0.895155,0.236101,-0.00025,-0.000907,-0.001359,0.002233,-0.107904,0.166442,-0.138
361,0.109436,-0.033735,0.274801,-0.514229,-0.049027,-0.856276,-0.769631,-0.414234,0.48585,-0.377886,0.908918,0.176348,-0.016067,0.000935,-8.5e-05,0.001417,-0.093233,0.137483,0.192647,-0.18391,-0.009315,0.241969,-0.566469,0.510409,0.646982,0.089009,-0.742491,0.663867,0.819911,0.433001,0.374324,-0.032071,0.027721,-0.004718,-0.02765,0.114743,0.116361,-1.403466,0.029683,0.052453,-0.040184,0.485246,-0.518907,0.703754,-0.067888,0.780075,0.621991,-0.871737,-0.349596,0.343301,-0.016036,0.013797,-0.002442,-0.028037,0.009461,0.291518,-0.869647,0.056118,0.037033,-0.070198,0.506602,-0.0091,-0.862131,0.774001,0.445328,0.450115,0.379836,-0.89532,0.232648,-0.000192,-0.000699,-0.001048,0.002543,-0.106534,0.164764,-0.049333
362,0.109088,-0.033616,0.274816,-0.509494,-0.049946,-0.859049,-0.771902,-0.414676,0.481855,-0.379667,0.908667,0.173795,-0.01475,0.014594,-0.004509,0.036297,-0.110355,0.153633,0.263452,-0.185329,-0.008111,0.241703,-0.579437,0.521231,0.626548,0.077249,-0.730053,0.678962,0.812016,0.441155,0.381937,-0.032689,0.038793,-0.013117,0.058308,-0.066104,0.233528,-1.403876,0.028992,0.053046,-0.040303,0.498328,-0.531809,0.684725,-0.058139,0.767498,0.638409,-0.865036,-0.357946,0.351547,-0.024071,0.019296,-0.005969,0.082987,-0.164894,0.402489,-0.876178,0.055937,0.037089,-0.070196,0.501757,-0.008353,-0.864967,0.776277,0.445501,0.446007,0.381619,-0.895242,0.230018,-0.007352,0.007386,-0.002117,0.036338,-0.11034,0.153602,0.089628
363,0.108707,-0.033208,0.274845,-0.507198,-0.041693,-0.860846,-0.780366,-0.401735,0.479176,-0.365187,0.914865,0.172299,-0.014118,0.016818,-0.001197,-0.094206,0.053416,0.036491,0.331543,-0.187241,-0.006697,0.241327,-0.60315,0.524484,0.600931,0.074326,-0.713041,0.697124,0.794856,0.464469,0.390302,-0.047841,0.039833,-0.010212,-0.899502,-1.364331,-0.245915,-1.404072,0.028024,0.05376,-0.040498,0.521861,-0.539307,0.660914,-0.056526,0.751218,0.657628,-0.851155,-0.380549,0.361547,-0.031553,0.019525,-0.004985,-3.097999,-4.436292,-1.273876,-0.877975,0.055751,0.03728,-0.070182,0.499449,-0.016475,-0.866186,0.784528,0.432735,0.444134,0.367512,-0.90137,0.229053,-0.007036,0.008475,-0.000482,-1.405333,0.682261,0.457093,0.187275
364,0.108547,-0.032937,0.274841,-0.506204,-0.039062,-0.861554,-0.783116,-0.397661,0.478086,-0.360659,0.916756,0.171785,-0.013994,0.017225,-0.0006,0.034236,-0.01812,0.01076,0.356118,-0.188384,-0.005848,0.241106,-0.618342,0.519451,0.589759,0.082535,-0.703221,0.706118,0.782281,0.484638,0.391186,-0.063075,0.040155,-0.008472,-0.155132,0.003281,0.261739,-1.40373,0.027458,0.054185,-0.04061,0.539674,-0.534498,0.650432,-0.066978,0.742892,0.666051,-0.839205,-0.403015,0.36512,-0.031856,0.026025,-0.007683,-0.399047,-0.189212,0.203138,-0.880424,0.055672,0.037421,-0.070184,0.49845,-0.019422,-0.8667,0.787487,0.428193,0.443298,0.362506,-0.903478,0.228727,0.000836,0.007461,-0.001268,0.03791,-0.125789,0.183603,0.23218
365,0.108401,-0.032294,0.274849,-0.503908,-0.039771,-0.862867,-0.78372,-0.398956,0.476013,-0.362558,0.916163,0.170946,0.00228,0.017069,0.000651,0.035205,-0.032906,0.040269,0.384595,-0.191088,-0.003884,0.240552,-0.680267,0.484737,0.54978,0.106644,-0.676504,0.728632,0.725959,0.553676,0.407787,-0.063267,0.052647,-0.014847,-0.072358,-1.008598,0.854688,-1.403056,0.026106,0.055163,-0.040883,0.605392,-0.50722,0.613373,-0.094808,0.719198,0.688305,-0.790259,-0.474848,0.387308,-0.039319,0.026123,-0.00707,-0.405316,-2.851367,1.72858,-0.88418,0.055592,0.037742,-0.070182,0.496158,-0.018791,-0.868028,0.788055,0.429364,0.441151,0.36441,-0.902935,0.227841,0.001146,0.00856,0.000365,0.035634,-0.033105,0.040203,0.295374
366,0.108514,-0.031673,0.27505,-0.501968,-0.040308,-0.863972,-0.784263,-0.399981,0.474256,-0.364071,0.915694,0.170245,0.002423,0.008748,0.01298,0.000322,-0.015732,0.024145,0.387749,-0.193991,-0.001739,0.240072,-0.727675,0.461748,0.507216,0.101842,-0.658395,0.745707,0.679175,0.593697,0.431403,-0.077367,0.043003,-0.003546,0.13269,-0.368239,0.380498,-1.402416,0.024631,0.056253,-0.041133,0.657752,-0.490053,0.572023,-0.091854,0.70157,0.706655,-0.747612,-0.517346,0.416446,-0.038674,0.021602,-0.001568,0.138223,-0.359957,0.357185,-0.888099,0.055648,0.038054,-0.070088,0.494195,-0.018315,-0.869157,0.788572,0.430303,0.439308,0.365956,-0.902497,0.227097,0.001649,0.010388,0.003058,0.033594,0.059756,-0.102289,0.318724
367,0.108586,-0.031118,0.27579,-0.50378,-0.040139,-0.862925,-0.783177,-0.400298,0.475781,-0.363905,0.915563,0.171304,0.004462,0.016158,0.023804,0.000964,-0.047204,0.07243,0.381641,-0.197016,-8.4e-05,0.240203,-0.755401,0.4343,0.490656,0.107221,-0.656624,0.746513,0.647322,0.615968,0.448799,-0.075924,0.035799,0.010223,0.201003,-0.497803,0.273498,-1.402103,0.023147,0.057063,-0.041076,0.688187,-0.465498,0.556515,-0.097535,0.700724,0.706733,-0.718947,-0.540644,0.436827,-0.03774,0.011813,0.00842,0.153685,-0.374232,0.093206,-0.895773,0.055682,0.038323,-0.069731,0.496068,-0.018416,-0.868087,0.78747,0.430733,0.440862,0.365795,-0.902291,0.228175,-0.005607,0.009136,0.012731,-0.000254,-0.017798,0.020183,0.32199
368,0.108482,-0.030711,0.276405,-0.510845,-0.036497,-0.858924,-0.779416,-0.401909,0.480573,-0.36212,0.915004,0.17794,-0.00992,0.022827,0.031991,0.223477,0.536429,0.172238,0.365726,-0.19854,0.000274,0.240582,-0.769779,0.406197,0.492377,0.124545,-0.660814,0.740099,0.626948,0.630514,0.45744,-0.074995,0.010512,0.021487,0.191852,-0.601576,-0.152789,-1.401699,0.022413,0.057252,-0.040892,0.703931,-0.439743,0.557769,-0.113603,0.705477,0.699568,-0.701124,-0.555812,0.446651,-0.037491,0.005494,0.011195,-0.379989,-1.795024,-1.126823,-0.898386,0.055638,0.038512,-0.069443,0.503484,-0.019071,-0.863793,0.783417,0.431688,0.447104,0.364362,-0.901821,0.232289,-0.004965,0.011446,0.016054,0.000149,-0.035812,0.04743,0.314152
369,0.107968,-0.029701,0.277914,-0.518056,-0.030181,-0.85484,-0.775754,-0.404458,0.484346,-0.359727,0.914103,0.187187,-0.02359,0.031661,0.042919,0.117762,0.304432,0.052912,0.319535,-0.200886,0.000134,0.241669,-0.795599,0.357532,0.489066,0.147759,-0.668214,0.729104,0.588464,0.651876,0.478153,-0.043643,-0.014008,0.031913,0.113607,-0.467512,-0.274748,-1.402091,0.0212,0.057197,-0.040341,0.734676,-0.392226,0.553542,-0.135481,0.714672,0.686213,-0.664752,-0.579138,0.471913,-0.021796,-0.006642,0.016556,-0.033191,-0.909266,-0.307244,-0.905571,0.055384,0.039024,-0.068678,0.510379,-0.027022,-0.859524,0.780057,0.43526,0.449508,0.36197,-0.899898,0.243226,-0.011859,0.01568,0.021258,0.198062,0.33805,0.280464,0.267451
370,0.106944,-0.028414,0.279766,-0.519545,-0.009976,-0.854412,-0.783067,-0.394587,0.480707,-0.341296,0.918824,0.198262,-0.022718,0.02542,0.057375,0.030635,0.31289,0.026111,0.277559,-0.202303,-0.000735,0.242947,-0.814256,0.341669,0.469298,0.135768,-0.673754,0.72633,0.565367,0.654693,0.501598,-0.028464,-0.029341,0.032474,0.306999,-0.76643,0.045105,-1.402102,0.020487,0.056774,-0.039694,0.755094,-0.379872,0.534349,-0.123459,0.718065,0.684937,-0.643887,-0.583162,0.495308,-0.014264,-0.014752,0.016141,0.336254,-1.069844,0.387416,-0.903121,0.054872,0.039672,-0.067755,0.511723,-0.048053,-0.857804,0.787439,0.425566,0.445907,0.343625,-0.90365,0.25561,-0.01873,0.019682,0.025911,-0.004307,0.293174,0.226522,0.199522
371,0.106275,-0.027704,0.280857,-0.519303,0.010135,-0.854556,-0.790902,-0.38454,0.475999,-0.323148,0.923046,0.208777,-0.036727,0.041216,0.05392,-0.144085,0.770361,0.501685,0.253668,-0.20284,-0.00139,0.243548,-0.823859,0.333613,0.458203,0.132847,-0.672064,0.728434,0.55198,0.660566,0.508757,-0.028786,-0.031497,0.029117,0.045923,-0.233745,-0.073015,-1.402298,0.020229,0.056461,-0.039401,0.766554,-0.372001,0.523459,-0.120842,0.717008,0.686509,-0.630707,-0.589503,0.504672,-0.006856,-0.016326,0.013253,0.120556,-0.424888,0.031823,-0.90753,0.054544,0.040022,-0.067206,0.51187,-0.066174,-0.856509,0.794759,0.414959,0.442907,0.326107,-0.90743,0.264997,-0.018625,0.01539,0.031566,-1.173572,1.515396,0.588982,0.173396
372,0.105008,-0.026462,0.283388,-0.518446,0.032021,-0.854537,-0.793181,-0.391433,0.466493,-0.318919,0.919615,0.229403,-0.036855,0.022459,0.07406,0.116948,0.359727,0.26496,0.192853,-0.203506,-0.002638,0.244531,-0.842595,0.31439,0.437246,0.131475,-0.667069,0.733258,0.52325,0.674919,0.520151,-0.01421,-0.02151,0.018318,0.028442,-0.314293,0.190603,-1.402257,0.01988,0.055819,-0.038897,0.78807,-0.355085,0.502851,-0.120394,0.712186,0.691589,-0.603697,-0.605561,0.518503,-0.007014,-0.017329,0.011696,-0.024236,-0.152056,-0.013762,-0.905244,0.053897,0.040662,-0.065916,0.510598,-0.090598,-0.855032,0.797475,0.421663,0.431547,0.321438,-0.902214,0.28755,-0.018417,0.011398,0.037295,0.086241,0.317815,0.238311,0.09371
373,0.103699,-0.025366,0.28637,-0.516108,0.064863,-0.85409,-0.797183,-0.401116,0.451196,-0.312688,0.913652,0.259794,-0.035048,0.027916,0.080221,0.195229,0.62389,0.196254,0.16712,-0.20414,-0.003716,0.245167,-0.864617,0.287062,0.412338,0.133907,-0.659148,0.73995,0.485281,0.694615,0.530919,-0.030016,-0.024834,0.014043,0.300138,-2.030283,2.26262,-1.401747,0.019557,0.055273,-0.038571,0.813201,-0.331121,0.478604,-0.124252,0.704628,0.698612,-0.568563,-0.62758,0.531863,-0.015048,-0.012586,0.006765,0.328116,-2.029093,2.24174,-0.90753,0.053256,0.041198,-0.064457,0.508202,-0.12306,-0.8524,0.801304,0.430322,0.415613,0.315661,-0.894247,0.317299,-0.017436,0.014414,0.040774,0.239118,0.589219,0.444612,0.028557
374,0.102567,-0.024456,0.289583,-0.511079,0.106027,-0.852996,-0.805104,-0.406629,0.431778,-0.300444,0.907292,0.294248,-0.020836,0.01263,0.082827,0.176428,0.550953,0.394815,0.174678,-0.204657,-0.004422,0.245495,-0.882686,0.274166,0.381693,0.122303,-0.649976,0.750004,0.454818,0.708343,0.53968,-0.015142,-0.013197,0.00581,-0.016135,-0.234009,0.281191,-1.401963,0.019304,0.054922,-0.038413,0.834341,-0.321041,0.448114,-0.113774,0.695118,0.709835,-0.539379,-0.643228,0.543439,-0.007539,-0.006309,0.003355,-0.007413,-0.243133,0.310663,-0.899366,0.052701,0.041659,-0.062867,0.503266,-0.163726,-0.848478,0.80897,0.434456,0.395998,0.303792,-0.885686,0.351096,-0.010079,0.011928,0.037447,0.308173,0.801255,0.581748,0.016147
375,0.102129,-0.024107,0.290985,-0.507648,0.12802,-0.852027,-0.81039,-0.406743,0.421663,-0.29195,0.904372,0.311293,-0.020668,0.02152,0.071184,0.399798,1.006585,0.472949,0.168232,-0.204746,-0.004553,0.245564,-0.889696,0.267486,0.369977,0.117578,-0.648582,0.751965,0.44221,0.712172,0.545091,-1e-05,-7.3e-05,-0.000113,0.109694,-0.269867,0.126131,-1.401808,0.019254,0.054849,-0.038381,0.842447,-0.315965,0.436403,-0.108945,0.693353,0.712314,-0.527648,-0.647631,0.549691,-0.007661,0.0001,0.000567,0.164009,-0.392935,0.21749,-0.899366,0.052469,0.041843,-0.062128,0.500171,-0.183781,-0.846198,0.81397,0.433186,0.38704,0.295431,-0.882368,0.366259,-0.010889,0.004755,0.039131,0.139418,0.505054,0.332381,0.0168
376,0.101105,-0.023389,0.293538,-0.504067,0.160601,-0.848628,-0.814635,-0.414805,0.405313,-0.286301,0.895428,0.340981,-0.021346,0.027161,0.055009,0.396978,0.814594,0.576583,0.159315,-0.204771,-0.004701,0.245717,-0.900531,0.245383,0.358918,0.122256,-0.649059,0.750806,0.418319,0.719682,0.554013,0.000147,0.001067,0.001642,0.170241,-0.177999,-0.155912,-1.402373,0.019241,0.054773,-0.038306,0.855591,-0.295652,0.424914,-0.113244,0.694066,0.710948,-0.505112,-0.6564,0.560356,9.2e-05,0.000698,0.001069,0.252815,-0.348193,-0.051338,-0.901815,0.05195,0.042213,-0.060821,0.496549,-0.216862,-0.840481,0.818187,0.440263,0.36978,0.289842,-0.871285,0.396045,-0.010793,0.013306,0.027165,0.331954,0.721051,0.520682,0.003247
377,0.100058,-0.022538,0.295608,-0.50235,0.184935,-0.844683,-0.817141,-0.420978,0.393738,-0.282159,0.88779,0.363652,-0.022725,0.02193,0.047668,0.306571,0.648424,0.436648,0.151079,-0.204576,-0.004985,0.245896,-0.916094,0.216037,0.337772,0.123634,-0.648921,0.7507,0.382512,0.729187,0.567304,0.015659,-0.01231,0.00552,0.365542,-0.456074,-0.28636,-1.40182,0.019332,0.054639,-0.038214,0.874263,-0.270164,0.40333,-0.114269,0.692962,0.71186,-0.471812,-0.668441,0.57496,0.000171,-0.006056,0.003317,-0.016551,-0.180769,0.153432,-0.900672,0.051435,0.042632,-0.059803,0.494962,-0.240421,-0.83499,0.820544,0.445473,0.358133,0.285864,-0.862409,0.417769,-0.011492,0.010657,0.023465,0.020381,0.235667,-0.052538,-0.004265
378,0.099642,-0.022141,0.2964,-0.496505,0.192038,-0.846552,-0.820376,-0.422548,0.385237,-0.283118,0.885524,0.368399,-0.024167,0.01683,0.040982,0.50338,-1.044283,2.583399,0.129735,-0.204374,-0.005275,0.246027,-0.922143,0.209068,0.325476,0.118694,-0.64761,0.752627,0.369286,0.732385,0.57193,0.015564,-0.013071,0.004345,0.144606,-0.760716,0.710247,-1.401788,0.019428,0.0545,-0.038148,0.8809,-0.262232,0.394017,-0.112192,0.693069,0.712087,-0.459813,-0.671483,0.581104,0.00026,-0.012716,0.00572,0.121319,-0.259457,-0.041565,-0.898059,0.051229,0.042836,-0.059398,0.491464,-0.248193,-0.834782,0.822685,0.446806,0.3515,0.285746,-0.859513,0.423774,-0.004623,0.007034,0.019402,0.217012,0.613773,0.181481,-0.01994
