frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
997,0.13575,-0.015318,0.30971,-0.77665,0.61076,-0.15438,-0.625067,-0.716459,0.309759,0.079543,0.336308,0.938402,-0.000386,-0.002263,-0.002463,0.0,-0.0,-1e-06,-1.387381,-0.164434,-0.00396,0.324315,-0.416777,0.875148,0.245773,-0.504194,-0.447413,0.738609,0.756867,0.182812,0.627371,-0.014028,-0.004652,-0.003034,-0.406271,-1.772931,-0.449313,-1.399266,0.044652,0.03992,-0.007314,0.346001,-0.89622,0.277616,0.554694,0.434042,0.709874,-0.756701,-0.091625,0.647307,-0.013901,-0.003012,-0.001835,-1.492498,-5.915504,-1.249766,-0.849725,0.066269,0.034721,-0.062889,0.821094,-0.567526,-0.060966,0.547491,0.752864,0.365306,-0.161421,-0.333328,0.928888,-0.000402,-0.006967,0.002564,-0.036767,0.029978,-0.041112,-0.963923
998,0.13568,-0.015498,0.309589,-0.796913,0.583675,-0.155882,-0.60056,-0.737195,0.309585,0.066769,0.339598,0.938212,-0.000833,-0.00488,-0.00532,0.001546,0.011098,-0.037047,-0.529888,-0.16541,-0.004107,0.324158,-0.465757,0.858755,0.213546,-0.490771,-0.451356,0.745222,0.736924,0.241203,0.63137,-0.02909,0.005738,-0.010586,-0.097476,-1.984997,2.400433,-1.400526,0.04417,0.039842,-0.007391,0.397012,-0.884192,0.246142,0.540057,0.441892,0.716288,-0.742104,-0.151444,0.65295,-0.014077,-0.003052,-0.001524,-0.026796,-0.165746,-0.008767,-0.852011,0.066235,0.034635,-0.062945,0.839924,-0.539303,-0.060649,0.521992,0.772233,0.362186,-0.148493,-0.335867,0.93013,-0.000387,-0.002243,-0.002437,0.00665,-0.10622,0.103683,-0.770424
999,0.135665,-0.015584,0.30948,-0.806075,0.570029,-0.159233,-0.589184,-0.747149,0.307577,0.057356,0.341034,0.938314,-0.00096,-0.005619,-0.006132,0.005371,-0.094167,0.131648,-0.244134,-0.165965,-0.004151,0.324043,-0.495722,0.84604,0.19613,-0.480048,-0.455,0.749976,0.724362,0.276556,0.631411,-0.028145,-0.006322,-0.00333,-0.099468,-0.58377,0.72449,-1.400996,0.043882,0.039823,-0.007451,0.427767,-0.875484,0.224816,0.530371,0.444515,0.72188,-0.731929,-0.189561,0.65448,-0.014089,-0.003165,-0.001634,-0.078757,-0.626933,0.772045,-0.851848,0.066227,0.034592,-0.063,0.848705,-0.525087,-0.063095,0.510245,0.7816,0.358819,-0.139096,-0.336725,0.931271,-0.000464,-0.00269,-0.002928,0.00068,0.002523,-0.066097,-0.702005
1000,0.135807,-0.015781,0.309223,-0.810898,0.561376,-0.16537,-0.583447,-0.753247,0.303611,0.04688,0.34198,0.938551,0.01392,-0.006043,-0.006345,0.000994,-0.014726,0.029559,0.066638,-0.16733,-0.004157,0.323674,-0.566369,0.807411,0.165242,-0.4549,-0.473325,0.754297,0.687944,0.351016,0.635125,-0.042273,-0.008329,-0.003975,-0.917899,-4.308432,-3.399891,-1.402248,0.043215,0.039824,-0.007634,0.495642,-0.847197,0.1913,0.509709,0.462072,0.72573,-0.703231,-0.262195,0.660846,-0.021609,0.000758,-0.006623,0.01832,-0.429596,0.343148,-0.846133,0.066292,0.034489,-0.063133,0.853645,-0.516274,-0.068921,0.504729,0.787274,0.354185,-0.128596,-0.337135,0.932631,-0.000485,-0.002837,-0.003102,-0.001061,-0.084772,0.143399,-0.592764
1001,0.136217,-0.016043,0.309019,-0.809616,0.561725,-0.170389,-0.58564,-0.752981,0.300029,0.041237,0.341991,0.938812,0.014011,-0.00559,-0.005867,0.000984,-0.014715,0.029553,0.2647,-0.168919,-0.004148,0.3231,-0.647345,0.751381,0.127921,-0.424458,-0.494643,0.758352,0.633893,0.435661,0.638938,-0.043219,-0.001423,-0.016152,-0.204885,-1.984218,-0.203203,-1.402943,0.042422,0.039829,-0.007913,0.583877,-0.797671,0.151021,0.479027,0.488691,0.729186,-0.655454,-0.353412,0.667442,-0.02844,-0.001475,-0.008243,-0.832342,-6.182757,-1.291006,-0.834376,0.066502,0.034355,-0.063238,0.852909,-0.516784,-0.074029,0.507346,0.787069,0.350886,-0.123066,-0.336833,0.933487,0.007005,-0.002818,-0.002964,-0.000424,-0.012688,0.029681,-0.429637
1002,0.136598,-0.016213,0.308915,-0.808713,0.562155,-0.173233,-0.587081,-0.752583,0.298204,0.038266,0.342159,0.938877,0.028628,-0.007693,-0.007932,0.001414,-0.014176,0.03466,0.32695,-0.16985,-0.004147,0.32275,-0.690529,0.714959,0.10952,-0.40409,-0.506766,0.761468,0.600782,0.480648,0.638672,-0.057372,-0.002551,-0.016013,-0.545584,-1.103334,-0.843362,-1.40354,0.041962,0.039828,-0.008089,0.630883,-0.765059,0.129118,0.460942,0.50344,0.730807,-0.624114,-0.401538,0.670259,-0.021942,0.004015,-0.012816,-1.014132,-4.238718,-3.102708,-0.835356,0.066682,0.034275,-0.063284,0.852349,-0.517282,-0.076932,0.508988,0.786744,0.349233,-0.120126,-0.336826,0.933871,0.01436,-0.003579,-0.003682,-0.000227,-0.011871,0.034502,-0.285288
1003,0.137933,-0.01664,0.308651,-0.806746,0.564143,-0.17592,-0.589862,-0.750568,0.297794,0.036958,0.343307,0.93851,0.043328,-0.009564,-0.009819,0.006281,-0.134115,0.232949,0.382306,-0.172014,-0.004178,0.32196,-0.766387,0.639105,0.06472,-0.371409,-0.522889,0.767188,0.525115,0.563107,0.637988,-0.057493,-0.005319,-0.018776,-0.402866,-4.827073,-3.436589,-1.403956,0.040879,0.039815,-0.008482,0.707608,-0.702004,0.080503,0.43098,0.519066,0.738123,-0.559951,-0.487607,0.669845,-0.028755,-0.002495,-0.009198,-0.105249,-1.404561,-0.804118,-0.84401,0.067344,0.034062,-0.063415,0.850852,-0.519334,-0.079631,0.511788,0.784948,0.349184,-0.118836,-0.337858,0.933664,0.021691,-0.004616,-0.004746,0.002383,-0.028667,0.064697,0.019576
1004,0.14005,-0.017313,0.308413,-0.802968,0.568749,-0.178361,-0.595063,-0.747328,0.295588,0.035816,0.342772,0.93875,0.057819,-0.022592,-0.003667,-0.024787,-0.130077,0.247512,0.393466,-0.174629,-0.004117,0.321035,-0.812164,0.582877,0.025193,-0.352499,-0.524463,0.774994,0.465959,0.619794,0.631348,-0.072591,0.005045,-0.026618,-0.10602,-0.569898,0.129572,-1.404318,0.039577,0.039838,-0.008944,0.761336,-0.647254,0.037809,0.409294,0.525024,0.746208,-0.502837,-0.55264,0.664637,-0.028802,-0.002684,-0.009482,-0.159621,-1.995186,0.089965,-0.863605,0.068419,0.033723,-0.063537,0.84751,-0.524335,-0.082447,0.517561,0.781927,0.347447,-0.117711,-0.337137,0.934067,0.028904,-0.011343,-0.001922,-0.039608,-0.141303,0.250336,0.273819
1005,0.142731,-0.018146,0.308168,-0.810832,0.557686,-0.177718,-0.584717,-0.757678,0.289831,0.027986,0.338221,0.940665,0.073078,-0.012152,-0.012678,0.382867,-0.442203,-1.378401,0.387725,-0.177643,-0.00382,0.320037,-0.836289,0.548262,-0.004653,-0.341673,-0.514284,0.786578,0.429909,0.658689,0.617389,-0.086778,0.007009,-0.023816,-0.380563,0.019548,0.49615,-1.404626,0.038102,0.039976,-0.009435,0.788532,-0.614963,0.006131,0.397654,0.517443,0.757709,-0.469136,-0.59504,0.652562,-0.036309,0.003785,-0.012198,-0.670469,-0.233758,0.336041,-0.879771,0.06971,0.033318,-0.063655,0.851868,-0.5174,-0.081338,0.511571,0.788657,0.341047,-0.112309,-0.332138,0.93652,0.036447,-0.011479,-0.002107,0.086415,0.093103,0.189789,0.320357
1006,0.1441,-0.018546,0.308075,-0.811313,0.557481,-0.176158,-0.584106,-0.759546,0.286149,0.026728,0.334354,0.942083,0.058204,-0.021604,-0.002898,0.284908,0.338362,0.295875,0.37524,-0.179136,-0.003607,0.31956,-0.84731,0.530822,-0.016878,-0.334992,-0.509302,0.79267,0.413236,0.676607,0.609346,-0.087521,0.019518,-0.030742,-0.489567,0.068103,0.60298,-1.404499,0.037296,0.040091,-0.009696,0.800566,-0.599197,-0.007457,0.390924,0.512787,0.764348,-0.454171,-0.614827,0.64476,-0.043758,0.009792,-0.015316,-0.543284,0.091496,0.600102,-0.884343,0.070444,0.033104,-0.063708,0.855516,-0.511506,-0.080329,0.506178,0.793577,0.337668,-0.108973,-0.329542,0.937831,0.029105,-0.010775,-0.001463,0.408099,0.43927,0.284729,0.317418
1007,0.1469,-0.019405,0.308124,-0.821529,0.543969,-0.170977,-0.569921,-0.773394,0.277531,0.019755,0.324762,0.945604,0.0589,-0.017588,0.001342,0.6653,-0.004614,-1.203143,0.344898,-0.182269,-0.002986,0.318514,-0.869183,0.493,-0.038254,-0.320719,-0.502935,0.802577,0.377526,0.709218,0.595272,-0.07257,0.010716,-0.021758,-0.394379,-1.076153,-0.730368,-1.404202,0.035756,0.040396,-0.010212,0.823891,-0.565916,-0.030685,0.377439,0.507498,0.774586,-0.422778,-0.649757,0.631722,-0.043702,0.010448,-0.014467,-0.396257,-4.227987,-2.833942,-0.893161,0.071821,0.032678,-0.063688,0.863756,-0.498361,-0.074565,0.493208,0.805778,0.32782,-0.10329,-0.319933,0.941792,0.036975,-0.014136,0.004908,1.331782,-1.023045,-4.76853,0.289332
1008,0.149317,-0.020348,0.308501,-0.824872,0.541218,-0.163449,-0.565113,-0.780262,0.267976,0.018523,0.312735,0.949674,0.044291,-0.035741,0.022078,0.144677,0.291661,0.208777,0.330061,-0.185171,-0.002166,0.317451,-0.87997,0.471632,-0.056637,-0.317354,-0.494727,0.80899,0.354635,0.729249,0.585058,-0.073131,0.023839,-0.028134,-0.109824,0.05723,0.133469,-1.404848,0.034305,0.040802,-0.010741,0.836363,-0.545876,-0.050158,0.372797,0.499315,0.782116,-0.401894,-0.672832,0.621109,-0.036222,0.006268,-0.010076,-0.109013,-0.034228,0.276278,-0.899692,0.073035,0.032212,-0.063508,0.866484,-0.49486,-0.06571,0.488439,0.813235,0.316347,-0.10311,-0.306204,0.946364,0.029734,-0.006935,0.00261,0.28137,0.320673,0.307276,0.256347
1009,0.150288,-0.020798,0.308803,-0.828613,0.536828,-0.158937,-0.559639,-0.785697,0.263546,0.01763,0.306653,0.951672,0.044667,-0.022966,0.01566,0.105072,0.231116,-0.150775,0.327152,-0.186475,-0.001802,0.316953,-0.884807,0.461469,-0.064444,-0.314847,-0.489911,0.812891,0.344668,0.738943,0.578818,-0.072493,0.011991,-0.020815,-0.466268,0.123273,0.193744,-1.404808,0.033626,0.040996,-0.010998,0.8423,-0.535815,-0.058577,0.370217,0.496124,0.785365,-0.391749,-0.6832,0.616253,-0.036232,0.006001,-0.01038,-0.573562,0.13245,0.186457,-0.900672,0.073521,0.031982,-0.063355,0.869083,-0.490943,-0.060564,0.48381,0.81811,0.310843,-0.103058,-0.29945,0.948529,0.022366,-0.011133,0.008186,0.15574,0.035125,-0.288089,0.247856
1010,0.151725,-0.021729,0.309587,-0.831508,0.533812,-0.153895,-0.555486,-0.793783,0.24762,0.011054,0.290716,0.956759,0.03001,-0.031036,0.027194,0.079474,0.215486,0.118258,0.322446,-0.188704,-0.001265,0.316008,-0.899757,0.429612,-0.076563,-0.304429,-0.491958,0.815619,0.313869,0.756608,0.573493,-0.044272,0.011542,-0.023462,-0.0561,0.054789,-0.032182,-1.404878,0.032512,0.041265,-0.011469,0.859021,-0.506804,-0.07233,0.360201,0.497948,0.788862,-0.363782,-0.703702,0.610299,-0.022122,0.005743,-0.011745,-0.008049,0.062706,-0.043614,-0.896263,0.074245,0.031521,-0.062966,0.871339,-0.487553,-0.055308,0.480821,0.825908,0.294425,-0.097868,-0.283138,0.954072,0.015096,-0.009469,0.010005,0.124695,0.184631,0.163245,0.239692
1011,0.152489,-0.022742,0.31065,-0.83589,0.52403,-0.163479,-0.548657,-0.807383,0.216977,-0.017252,0.270406,0.962606,0.015379,-0.028226,0.030309,1.910901,-1.696681,0.707783,0.318393,-0.190406,-0.000886,0.315121,-0.911716,0.401117,-0.088719,-0.296997,-0.494043,0.817097,0.285071,0.770786,0.569637,-0.030198,0.01096,-0.025125,-0.283409,0.107699,0.001642,-1.404944,0.031672,0.041451,-0.011902,0.873521,-0.479132,-0.085971,0.353002,0.501887,0.789619,-0.335184,-0.720097,0.607544,-0.02212,0.005908,-0.011636,-0.427844,-0.147334,-0.175213,-0.892507,0.074633,0.031014,-0.062436,0.876322,-0.477669,-0.06237,0.475982,0.838657,0.264752,-0.074157,-0.261696,0.962296,0.007665,-0.014151,0.015101,0.212836,0.046698,0.174927,0.229568
1374,0.145715,-0.00986,0.307767,-0.844747,0.519228,-0.12981,-0.532581,-0.791284,0.300332,0.054272,0.322189,0.945133,-0.028701,0.005261,0.005482,-0.311749,-0.338719,-0.051841,-1.912658,-0.155479,-0.015711,0.317551,-0.693398,0.544278,0.472179,-0.161271,-0.755782,0.634601,0.703122,0.363195,0.611205,-0.015193,-0.035174,-0.093132,2.094633,4.286106,3.468598,0.071929,0.049128,0.034046,-0.01067,0.658467,-0.576498,0.483808,0.231704,0.766902,0.598477,-0.716054,-0.281977,0.638557,0.000251,-0.022506,-0.042616,-0.588222,1.052151,0.599853,-0.104467,0.071263,0.037449,-0.063862,0.880523,-0.47307,-0.029696,0.453391,0.822309,0.343866,-0.138253,-0.316246,0.938548,-0.014334,0.002797,0.002939,-0.528543,-0.386567,-0.207263,-1.018952
1375,0.144729,-0.009667,0.308013,-0.846283,0.516059,-0.132414,-0.530207,-0.791181,0.304769,0.053565,0.327481,0.943352,-0.028565,0.006075,0.00631,-0.053384,-0.0293,-0.061367,-1.912703,-0.155563,-0.016814,0.3142,-0.626044,0.615796,0.478389,-0.20981,-0.723767,0.657325,0.751792,0.310367,0.581674,-0.001176,-0.021964,-0.082503,-0.813079,0.870573,0.466924,0.084239,0.049082,0.033481,-0.01236,0.582804,-0.644912,0.494395,0.282746,0.731322,0.620663,-0.761835,-0.221937,0.608564,-0.001106,-0.004823,-0.044708,-0.242971,0.918216,0.355577,-0.086505,0.070758,0.037544,-0.06374,0.882648,-0.468863,-0.033138,0.449746,0.821964,0.349431,-0.136597,-0.323329,0.936375,-0.014294,0.002989,0.003119,-0.021872,-0.011582,-0.066748,-1.017809
1376,0.144289,-0.009583,0.308102,-0.846286,0.51602,-0.132546,-0.530213,-0.791175,0.304776,0.053454,0.327559,0.943332,-0.014241,0.00329,0.003415,0.00224,-0.093453,0.137328,-1.912555,-0.155562,-0.017067,0.312632,-0.594461,0.647143,0.477298,-0.230541,-0.705689,0.669916,0.771088,0.287386,0.568063,-0.001433,-0.01543,-0.076157,-0.689038,1.127018,0.715261,0.098303,0.049082,0.033349,-0.013149,0.549161,-0.673244,0.49514,0.302067,0.712322,0.633524,-0.779215,-0.198341,0.594544,-0.001226,-0.001609,-0.041576,0.22854,1.774563,1.056048,-0.073442,0.070555,0.037586,-0.063696,0.882746,-0.468684,-0.033071,0.449587,0.822136,0.34923,-0.13649,-0.32315,0.936452,-0.007076,0.00199,0.002093,0.00978,0.005241,-0.006115,-1.018462
1377,0.143629,-0.009496,0.308205,-0.845593,0.516776,-0.134018,-0.531409,-0.790442,0.304595,0.052523,0.328134,0.943184,-0.014484,0.001579,0.00158,0.002854,-0.092911,0.137662,-1.912588,-0.155381,-0.016972,0.309866,-0.532407,0.705262,0.468124,-0.268403,-0.665018,0.696882,0.803448,0.244489,0.542732,0.011533,0.014031,-0.066962,-0.834032,0.798074,0.710777,0.146785,0.049169,0.033377,-0.014545,0.482134,-0.726481,0.489666,0.337245,0.669745,0.661594,-0.808586,-0.153839,0.567909,-0.001545,0.006573,-0.033158,-0.354624,0.721474,0.826589,-0.023802,0.070214,0.037632,-0.063641,0.882252,-0.46951,-0.034503,0.450837,0.821508,0.349097,-0.13556,-0.323546,0.93645,-0.007251,0.000747,0.000759,-0.000781,0.015244,-0.028476,-1.017809
1378,0.143182,-0.009467,0.308249,-0.844359,0.518168,-0.136402,-0.533507,-0.789164,0.304239,0.05105,0.32901,0.94296,-0.014602,0.000777,0.000719,-0.000984,0.014715,-0.029553,-1.912427,-0.155109,-0.016186,0.307647,-0.476834,0.747467,0.46251,-0.288958,-0.630121,0.720685,0.830707,0.209058,0.515834,0.011015,0.028101,-0.051956,-0.542939,0.47931,0.42231,0.219594,0.049306,0.033757,-0.015639,0.422201,-0.764627,0.48692,0.354646,0.633653,0.687538,-0.834249,-0.117595,0.538701,0.006069,0.00883,-0.021559,-0.679873,0.726748,0.572665,0.052292,0.06999,0.037646,-0.06362,0.881299,-0.471099,-0.037105,0.453171,0.820274,0.348978,-0.133967,-0.324369,0.936396,-0.007316,0.000292,0.000266,0.002831,-0.092624,0.138423,-1.018789
1379,0.143049,-0.009478,0.308251,-0.843637,0.518987,-0.137748,-0.534723,-0.788419,0.304038,0.050235,0.329505,0.942831,-8.7e-05,-0.00059,-0.000628,0.00381,-0.107614,0.167223,-1.912117,-0.15502,-0.015641,0.306842,-0.447296,0.765988,0.461714,-0.296725,-0.613976,0.731383,0.844257,0.189177,0.501303,0.010742,0.035039,-0.04442,0.079755,1.764896,1.344826,0.259121,0.04935,0.034037,-0.016063,0.39271,-0.779898,0.487378,0.360431,0.618077,0.698619,-0.846089,-0.098689,0.523825,-0.001828,0.017472,-0.02154,1.774242,4.795372,3.125894,0.105525,0.069924,0.03764,-0.063619,0.880813,-0.471904,-0.03839,0.454342,0.819648,0.348926,-0.133193,-0.324781,0.936362,-7.2e-05,-0.000483,-0.000506,0.003833,-0.107364,0.167843,-1.018462
1380,0.142959,-0.009501,0.308256,-0.842557,0.520213,-0.139718,-0.53653,-0.787303,0.303746,0.049057,0.330234,0.942638,-1.2e-05,-7.9e-05,-8.4e-05,0.003807,-0.107605,0.167229,-1.912285,-0.154855,-0.014299,0.305722,-0.400588,0.79286,0.459232,-0.299139,-0.586796,0.75241,0.866516,0.163034,0.471629,0.011315,0.036415,-0.022646,-0.830509,0.623622,0.580748,0.331174,0.049437,0.034726,-0.016636,0.342441,-0.803575,0.486827,0.362146,0.59101,0.720803,-0.866939,-0.070529,0.493397,0.005645,0.018914,-0.010554,-0.737124,0.576132,0.545203,0.211663,0.069873,0.037627,-0.063619,0.879974,-0.473286,-0.040549,0.456338,0.818576,0.348839,-0.131908,-0.325474,0.936304,-5e-06,-3.2e-05,-3e-05,0.003817,-0.107435,0.167645,-1.018136
1381,0.143032,-0.009558,0.308255,-0.842182,0.521126,-0.138574,-0.536935,-0.786491,0.305132,0.051069,0.330729,0.942357,0.014545,-0.001184,-0.001149,0.000984,-0.014715,0.029553,-1.912331,-0.154782,-0.012947,0.305263,-0.367348,0.813958,0.450022,-0.297326,-0.561118,0.77245,0.881699,0.148929,0.447538,-0.002587,0.032056,-0.005518,-0.638971,-0.765983,2.698021,0.405938,0.049474,0.035395,-0.016857,0.307661,-0.820611,0.481603,0.358379,0.568818,0.740277,-0.881424,-0.055158,0.469093,-0.001307,0.016623,-0.002112,-0.448819,0.419622,0.183117,0.307025,0.069904,0.037598,-0.063619,0.879529,-0.474208,-0.039418,0.456625,0.817802,0.350276,-0.133867,-0.326077,0.935816,-9e-06,-6.4e-05,-7e-05,0.000236,-0.000245,0.000417,-1.018136
1382,0.143181,-0.009627,0.308243,-0.842114,0.521691,-0.13685,-0.536816,-0.785994,0.306617,0.05344,0.331016,0.942125,-0.000297,-0.011606,0.007629,-0.035343,0.015115,-0.017147,-1.912631,-0.15468,-0.011799,0.305292,-0.356736,0.827122,0.43428,-0.292697,-0.540303,0.788881,0.887573,0.153267,0.434264,-0.001656,0.024722,0.006635,-0.218081,0.13961,0.205063,0.468518,0.049524,0.035988,-0.016837,0.294018,-0.835699,0.463853,0.351475,0.545833,0.760612,-0.888829,-0.060601,0.454212,-0.000834,0.01264,0.003615,-0.129227,0.104435,0.158372,0.404509,0.069984,0.037567,-0.063628,0.879287,-0.474793,-0.037739,0.456416,0.817298,0.351719,-0.13615,-0.326486,0.935344,-2.1e-05,-0.000146,-0.00016,0.000169,-0.000193,0.000291,-1.018789
1383,0.143257,-0.009638,0.308231,-0.841917,0.521921,-0.137183,-0.537143,-0.785795,0.306554,0.053243,0.331126,0.942097,0.014561,-0.001089,-0.001052,0.000984,-0.014715,0.029553,-1.912544,-0.154586,-0.011353,0.305504,-0.352661,0.835743,0.420898,-0.292054,-0.525517,0.799043,0.889407,0.157813,0.428851,-0.001753,0.02687,0.008912,-0.455582,-0.062308,1.07771,0.485025,0.049572,0.036201,-0.016734,0.290584,-0.843381,0.451961,0.35113,0.533379,0.769554,-0.890094,-0.064923,0.451128,0.006943,0.008528,0.00843,0.209816,-1.39455,2.467653,0.438964,0.070022,0.037557,-0.063632,0.879144,-0.475032,-0.038074,0.456748,0.817113,0.351718,-0.135966,-0.326601,0.935331,0.007284,-0.000518,-0.000501,0.001016,-0.014692,0.029718,-1.019115
1384,0.143429,-0.009678,0.308206,-0.841264,0.522677,-0.138309,-0.53823,-0.785123,0.306369,0.052586,0.331525,0.941994,-6.8e-05,-0.000465,-0.000496,-0.0,-0.0,-0.0,-1.912629,-0.154504,-0.010704,0.30619,-0.35387,0.845618,0.399622,-0.297606,-0.506748,0.809055,0.887084,0.166304,0.43045,-0.000727,0.017308,0.018559,-0.011075,-0.02358,0.062338,0.497975,0.049612,0.036533,-0.01639,0.289234,-0.855177,0.430134,0.354443,0.513077,0.781743,-0.88922,-0.073649,0.451511,-0.000382,0.008967,0.009611,0.045916,-0.152309,0.212953,0.477337,0.070108,0.037539,-0.063643,0.878656,-0.475838,-0.039254,0.457888,0.8165,0.35166,-0.135282,-0.326962,0.935303,-3.4e-05,-0.000241,-0.000261,2.2e-05,2.8e-05,0.000106,-1.019442
1385,0.143561,-0.009675,0.308209,-0.840884,0.523588,-0.137171,-0.538632,-0.784341,0.307663,0.054542,0.331937,0.941738,0.000176,0.001207,0.001287,0.000554,-0.015583,0.024233,-1.912282,-0.1545,-0.010135,0.307035,-0.354569,0.853615,0.381593,-0.309272,-0.492086,0.813717,0.882804,0.169426,0.437966,0.000363,0.006335,0.026668,0.187795,0.265106,0.406175,0.501463,0.049614,0.036826,-0.015966,0.289842,-0.863517,0.412708,0.365138,0.498372,0.786319,-0.884683,-0.077213,0.459752,-0.000381,0.009027,0.009593,0.64014,1.226601,0.936932,0.489094,0.070174,0.037537,-0.063645,0.878211,-0.476752,-0.038092,0.458161,0.815758,0.353024,-0.137231,-0.327482,0.934837,2e-06,9e-06,8e-06,0.006502,-0.111731,0.169013,-1.019279
1386,0.143605,-0.009678,0.308206,-0.840585,0.523929,-0.137698,-0.539129,-0.784037,0.307568,0.054226,0.332117,0.941692,3e-06,1.8e-05,1.9e-05,-0.0,0.0,-0.0,-1.912417,-0.154527,-0.009889,0.307478,-0.353121,0.858125,0.372717,-0.317173,-0.484475,0.815242,0.880576,0.16858,0.442752,0.000376,0.006002,0.026247,0.724098,1.129326,0.887638,0.502689,0.049601,0.036951,-0.015743,0.288736,-0.868004,0.403979,0.371603,0.490474,0.788255,-0.88235,-0.077477,0.464171,-0.000234,0.008764,0.009111,2.238222,4.225202,2.655931,0.49187,0.070196,0.037538,-0.063643,0.877982,-0.477125,-0.038697,0.458713,0.815473,0.352966,-0.136853,-0.327649,0.934834,1e-06,6e-06,5e-06,0.000354,-0.000545,0.000278,-1.019279
1387,0.14368,-0.009687,0.308182,-0.840074,0.524511,-0.138601,-0.53998,-0.783525,0.30738,0.053668,0.332407,0.941622,-4.8e-05,-0.000329,-0.00035,0.003847,-0.107573,0.167249,-1.912325,-0.154702,-0.009556,0.308325,-0.327746,0.871973,0.363644,-0.340283,-0.467905,0.815602,0.881727,0.142468,0.449582,-0.014001,0.002152,0.023673,0.213858,0.355015,0.190446,0.503167,0.049519,0.037122,-0.015315,0.261389,-0.880311,0.395888,0.394157,0.47174,0.788733,-0.881087,-0.050124,0.470289,0.000252,0.001319,0.011286,0.614766,1.308648,0.74585,0.494319,0.070234,0.037534,-0.063655,0.87765,-0.477668,-0.039528,0.459499,0.815066,0.352883,-0.136343,-0.327871,0.934831,-3.1e-05,-0.000211,-0.000226,1.6e-05,-1.2e-05,4.4e-05,-1.019605
1388,0.14372,-0.009714,0.308154,-0.839556,0.525095,-0.13952,-0.540838,-0.782998,0.307215,0.053114,0.332724,0.941541,-0.000105,-0.000726,-0.000774,0.0,0.0,0.0,-1.911837,-0.154887,-0.00935,0.309186,-0.322935,0.878423,0.352245,-0.352537,-0.456934,0.816617,0.878675,0.138426,0.456762,0.000471,0.003903,0.023827,-0.022945,-0.028396,0.02695,0.498931,0.04942,0.037219,-0.014898,0.255566,-0.886884,0.384866,0.405623,0.459716,0.790019,-0.877585,-0.045791,0.477228,-0.007012,0.001173,0.011902,-0.059848,-0.010233,0.015329,0.492033,0.070254,0.037521,-0.063669,0.877221,-0.478365,-0.040608,0.460509,0.814527,0.352811,-0.135696,-0.328194,0.934812,-6.7e-05,-0.000462,-0.000495,0.003884,-0.107555,0.167277,-1.019769
1389,0.143725,-0.009748,0.308102,-0.839505,0.525622,-0.137833,-0.540694,-0.782554,0.308595,0.055383,0.332934,0.941337,-0.000261,-0.0018,-0.00192,0.003292,-0.091989,0.143012,-1.912878,-0.154951,-0.009042,0.309989,-0.32972,0.879385,0.343451,-0.360181,-0.453334,0.815286,0.873044,0.144002,0.465747,0.000454,0.004284,0.02413,0.004825,-0.056374,0.031185,0.497358,0.049388,0.037374,-0.014488,0.262216,-0.888734,0.376022,0.41295,0.455517,0.788654,-0.872189,-0.05152,0.486447,-0.000336,0.007722,0.008041,0.000476,-0.081305,0.102327,0.489094,0.070257,0.037506,-0.063692,0.877055,-0.478817,-0.03882,0.460145,0.814137,0.354184,-0.137985,-0.328502,0.934368,-5.1e-05,-0.000355,-0.000379,0.000534,-0.000816,0.000341,-1.018462
1390,0.143721,-0.009778,0.30807,-0.839361,0.525784,-0.138094,-0.540934,-0.782407,0.308549,0.055225,0.333026,0.941314,-0.000312,-0.002146,-0.002291,-0.000558,0.015588,-0.024234,-1.912641,-0.154984,-0.008891,0.310371,-0.331994,0.879717,0.340396,-0.362655,-0.452049,0.814903,0.871159,0.145986,0.468651,0.000487,0.003491,0.023262,0.190596,-1.468331,2.372889,0.497095,0.049372,0.037451,-0.014296,0.264115,-0.888293,0.375737,0.414275,0.456286,0.787514,-0.870987,-0.052336,0.48851,-0.000313,0.007196,0.007471,-0.024694,-0.025183,0.052363,0.488441,0.070255,0.037491,-0.063708,0.876902,-0.479065,-0.039219,0.46051,0.813943,0.354155,-0.137741,-0.32862,0.934363,-8.1e-05,-0.000572,-0.000609,0.003929,-0.107684,0.167308,-1.019279
