frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1455,0.077673,-0.00765,0.408428,-0.387996,-0.842054,-0.374767,0.488389,-0.532701,0.691142,-0.781135,0.086173,0.61841,0.002749,0.03027,-0.028937,0.304619,0.289352,0.187064,-0.673841,-0.120509,0.024999,0.339851,0.937756,-0.242676,0.248423,0.054042,0.808371,0.586132,-0.344235,-0.535913,0.770819,-0.011866,-0.005941,-0.053076,-0.21007,0.269836,0.096038,0.129279,0.0345,0.030906,-0.010922,-0.93578,0.225251,0.271251,-0.037251,-0.82818,0.559222,0.35061,0.513204,0.783385,-0.005105,-0.008336,-0.022348,-0.432113,0.278353,0.329853,0.019144,0.076051,0.020535,-0.036516,-0.272375,-0.857236,-0.436985,0.540205,-0.512065,0.667807,-0.796234,-0.054168,0.602558,0.000863,0.009887,-0.009777,0.219045,0.850263,0.31566,-0.688615
1456,0.078005,-0.006618,0.407264,-0.426967,-0.825957,-0.368157,0.482221,-0.552403,0.679916,-0.764421,0.113793,0.634617,0.015211,0.025545,-0.031946,0.278887,0.449284,0.111914,-0.712832,-0.120684,0.024712,0.337991,0.934084,-0.258024,0.246783,0.061313,0.796624,0.601303,-0.352916,-0.546207,0.759586,0.002238,-0.011711,-0.042632,-0.534497,0.46535,0.25768,0.119404,0.034402,0.030767,-0.011854,-0.932614,0.239629,0.269829,-0.044188,-0.817913,0.573642,0.358158,0.523064,0.773386,-0.005352,-0.006996,-0.021472,-0.183933,0.161131,0.236756,-0.007472,0.076218,0.021062,-0.037103,-0.313554,-0.846433,-0.430387,0.536832,-0.531873,0.65492,-0.783258,-0.025693,0.621164,0.001469,0.019016,-0.020024,0.243688,0.762508,0.347861,-0.718171
1457,0.078169,-0.005944,0.406525,-0.461791,-0.80983,-0.361898,0.467625,-0.568998,0.676417,-0.753127,0.144135,0.641913,0.003049,0.038537,-0.039696,0.217328,0.314256,0.053496,-0.73829,-0.120675,0.024587,0.337153,0.931611,-0.265612,0.248075,0.063748,0.79119,0.608185,-0.358985,-0.550438,0.753665,0.000267,0.001351,-0.049253,-0.526325,0.463045,0.318368,0.118058,0.034408,0.030699,-0.012289,-0.930038,0.247581,0.271534,-0.046648,-0.812518,0.581065,0.364488,0.527747,0.767223,0.001027,-0.005147,-0.020823,-0.607741,0.440907,0.49611,-0.013024,0.076303,0.021379,-0.037456,-0.350456,-0.835192,-0.423831,0.524627,-0.54993,0.649878,-0.775851,0.0054,0.630891,0.008076,0.017805,-0.020787,-0.313126,1.42189,1.118444,-0.733847
1458,0.078395,-0.004275,0.404929,-0.536079,-0.767099,-0.352453,0.428968,-0.607149,0.668826,-0.72638,0.208303,0.654988,0.004964,0.051589,-0.047294,0.217377,0.241236,0.088005,-0.756239,-0.120366,0.024389,0.335568,0.927266,-0.279262,0.249363,0.068691,0.781425,0.620153,-0.369207,-0.55756,0.743421,0.014322,-0.003414,-0.037914,-0.356767,0.310906,0.220488,0.110716,0.034557,0.030601,-0.013087,-0.925512,0.262068,0.273397,-0.051811,-0.802736,0.594078,0.375155,0.535662,0.75652,0.007155,-0.001525,-0.018814,-0.540423,0.40268,0.276264,-0.022169,0.076414,0.022219,-0.038269,-0.430283,-0.802467,-0.413403,0.490921,-0.592344,0.638846,-0.75753,0.071936,0.648823,0.002384,0.02535,-0.023916,0.064965,0.503602,0.325302,-0.7603
1459,0.078647,-0.002166,0.402955,-0.628339,-0.700532,-0.338364,0.364954,-0.649569,0.666964,-0.686239,0.296461,0.66424,0.01798,0.048685,-0.049032,-1.796523,4.156217,4.010753,-0.75604,-0.119905,0.024304,0.334336,0.923344,-0.288638,0.253208,0.070363,0.775281,0.627632,-0.378624,-0.561335,0.735806,0.014836,-0.007286,-0.02428,-0.145502,0.146241,0.070197,0.090746,0.034788,0.030557,-0.01371,-0.921291,0.272252,0.277669,-0.053678,-0.796236,0.602599,0.385149,0.540265,0.748179,0.006436,0.002955,-0.015302,-0.092482,0.027549,0.293651,-0.042417,0.076536,0.023276,-0.039253,-0.525395,-0.752244,-0.397603,0.436207,-0.63935,0.633209,-0.730535,0.159248,0.664045,0.003058,0.031,-0.028258,-0.300368,1.334506,1.225548,-0.763892
1460,0.078793,-0.00097,0.401845,-0.676417,-0.657056,-0.332841,0.322882,-0.670721,0.667722,-0.661132,0.345004,0.666261,0.005805,0.061369,-0.056881,-1.912292,4.170578,3.777008,-0.759046,-0.119639,0.024314,0.333857,0.921329,-0.292183,0.256462,0.069967,0.773306,0.630109,-0.383587,-0.56222,0.732553,0.012492,0.008026,-0.02893,-0.148047,0.151797,0.136184,0.078367,0.034922,0.030555,-0.013949,-0.919353,0.275404,0.280964,-0.053246,-0.794664,0.604708,0.389811,0.540981,0.745242,0.007017,-0.001048,-0.01008,-0.256162,0.194166,0.142024,-0.05646,0.076616,0.023894,-0.039826,-0.582458,-0.712972,-0.390399,0.394334,-0.667818,0.631283,-0.710803,0.213748,0.670126,0.00281,0.030608,-0.028536,-1.945924,4.16257,3.747903,-0.764382
1461,0.07907,0.001755,0.39929,-0.737446,-0.599127,-0.311873,0.272732,-0.686594,0.673927,-0.616981,0.412669,0.670123,0.006213,0.069825,-0.067288,-0.087145,0.460317,-0.655602,-0.767117,-0.118914,0.024375,0.333175,0.919311,-0.298126,0.256865,0.072027,0.768973,0.635158,-0.388032,-0.565025,0.728039,0.014885,-0.008329,-0.008275,-0.177468,0.121763,0.098802,0.06321,0.035284,0.030593,-0.014297,-0.917374,0.281386,0.281506,-0.055322,-0.790535,0.609912,0.394162,0.543944,0.740783,0.006577,0.001638,-0.007938,-0.199742,0.144635,0.138293,-0.082586,0.076751,0.025208,-0.041051,-0.65146,-0.662486,-0.369743,0.344368,-0.69246,0.633962,-0.676024,0.285674,0.67925,0.003238,0.035101,-0.033512,0.058559,0.324272,0.22233,-0.770751
1462,0.079332,0.00416,0.396788,-0.775203,-0.565668,-0.281293,0.250969,-0.684419,0.684513,-0.578765,0.460741,0.672886,0.003153,0.045963,-0.050451,-1.696762,4.260839,3.016904,-0.760573,-0.11807,0.024373,0.332796,0.917237,-0.303852,0.257569,0.073396,0.764261,0.640664,-0.392668,-0.568347,0.72295,0.014258,-0.004451,-0.005158,-0.098115,0.067309,0.056873,0.055964,0.035706,0.030593,-0.014485,-0.915219,0.287393,0.282449,-0.056614,-0.785703,0.616006,0.398958,0.547791,0.735361,0.013631,-0.000729,-0.002146,-0.07261,0.034818,0.112906,-0.094833,0.076887,0.026448,-0.04233,-0.689845,-0.641,-0.336499,0.326843,-0.690496,0.645281,-0.645977,0.335162,0.685842,0.008773,0.030826,-0.036176,-0.779138,1.547203,-2.057062,-0.772873
1463,0.079494,0.005734,0.394849,-0.809231,-0.527101,-0.25953,0.226145,-0.687199,0.690353,-0.541229,0.500616,0.675635,1e-06,0.021888,-0.03392,-0.043111,0.469471,-0.00136,-0.751732,-0.117212,0.024396,0.332651,0.915228,-0.30967,0.257786,0.074886,0.759161,0.64653,-0.39706,-0.572021,0.717634,0.025016,0.01279,-0.009703,-0.017562,0.002276,0.10917,0.018878,0.036126,0.0306,-0.014554,-0.913229,0.293235,0.282887,-0.058004,-0.780788,0.622097,0.403296,0.551709,0.730047,0.013291,0.001272,-0.000529,-0.030155,0.008238,0.092953,-0.124225,0.07697,0.027245,-0.043305,-0.732383,-0.60496,-0.312469,0.299186,-0.698159,0.650431,-0.611638,0.382879,0.692316,0.000456,0.015831,-0.021801,-0.295463,1.183083,1.000753,-0.764709
1464,0.079484,0.006077,0.394182,-0.819133,-0.515738,-0.251158,0.220053,-0.686902,0.692614,-0.52871,0.512714,0.676475,-0.001947,0.008756,-0.026428,-0.024943,0.130563,-0.166232,-0.754743,-0.116826,0.024448,0.332623,0.914572,-0.313833,0.255063,0.077543,0.754876,0.651217,-0.398061,-0.575404,0.714367,0.013373,0.00078,-0.000917,-0.242491,0.149803,0.159558,0.006756,0.036334,0.030632,-0.014572,-0.912893,0.296975,0.280056,-0.060658,-0.777155,0.626379,0.403666,0.554829,0.727473,0.006662,0.000556,-0.000338,-0.294749,0.172331,0.162603,-0.14578,0.076967,0.027424,-0.043641,-0.743995,-0.595215,-0.303626,0.292882,-0.698925,0.652474,-0.600575,0.396511,0.694325,-0.000654,0.008877,-0.018315,-0.244915,0.597878,-0.796509,-0.762096
1465,0.079496,0.006035,0.393286,-0.827217,-0.513314,-0.228618,0.228605,-0.679146,0.697476,-0.512261,0.525336,0.679439,-0.003713,-0.003821,-0.018626,0.248514,0.539136,-0.021091,-0.758124,-0.116032,0.024612,0.332571,0.914042,-0.318491,0.25116,0.081314,0.750323,0.656001,-0.398528,-0.578782,0.711372,0.013316,0.00112,-0.000647,-0.015903,-0.003506,0.039074,-0.008227,0.036715,0.030716,-0.014594,-0.912229,0.302331,0.276464,-0.06447,-0.772363,0.631901,0.404574,0.558615,0.724063,0.012387,0.007072,-0.004322,0.058728,-0.03541,0.083363,-0.169947,0.076969,0.027406,-0.044087,-0.75096,-0.596762,-0.282725,0.300008,-0.689732,0.658986,-0.588263,0.410053,0.696995,-0.002336,-0.007119,-0.004698,-0.998545,1.631027,-2.012987,-0.766668
1466,0.079347,0.005597,0.392912,-0.845755,-0.4881,-0.215643,0.221671,-0.689039,0.68997,-0.484309,0.536349,0.691232,-0.003717,-0.011115,-0.007356,0.265655,0.450999,-0.055545,-0.781873,-0.11527,0.024662,0.332471,0.914119,-0.321158,0.247457,0.084402,0.747507,0.65882,-0.397707,-0.580942,0.710069,0.012067,0.009578,-0.01079,0.03817,-0.021807,0.049474,-0.030987,0.037095,0.030744,-0.014635,-0.912432,0.304983,0.272858,-0.067563,-0.769885,0.634595,0.40361,0.56059,0.723074,0.006931,-0.000916,-0.001546,0.008971,-0.018841,0.025412,-0.194114,0.076895,0.027179,-0.044291,-0.773892,-0.574303,-0.266955,0.295767,-0.700469,0.64951,-0.560011,0.423694,0.711948,-0.001881,-0.00565,-0.003742,0.316384,0.434563,0.160982,-0.767974
1467,0.079225,0.00529,0.392854,-0.856604,-0.473359,-0.205437,0.220494,-0.695783,0.683549,-0.465439,0.54082,0.700648,-0.003954,-0.011809,-0.007833,0.646353,0.859391,0.300702,-0.815999,-0.11495,0.024638,0.332375,0.914073,-0.321197,0.247578,0.084382,0.747557,0.658766,-0.397818,-0.580857,0.710077,0.014184,-0.003593,-0.004513,-0.000144,0.000311,0.005062,-0.039897,0.037264,0.030739,-0.014685,-0.912416,0.304976,0.272921,-0.06758,-0.769976,0.634482,0.403645,0.560468,0.723149,0.007076,-0.00169,-0.002181,0.002397,-0.017184,0.027032,-0.203095,0.076835,0.027028,-0.044318,-0.78523,-0.56339,-0.256912,0.295455,-0.705532,0.64415,-0.544167,0.4299,0.720462,-0.002179,-0.010179,0.001327,0.317811,0.488534,0.162871,-0.783814
1468,0.079126,0.00459,0.392874,-0.870664,-0.454012,-0.189371,0.220953,-0.704947,0.673944,-0.438392,0.545499,0.714332,-0.003127,-0.009334,-0.006215,0.503484,0.788158,0.104329,-0.931669,-0.114317,0.024522,0.332106,0.91389,-0.323278,0.245534,0.086084,0.7452,0.661212,-0.397873,-0.582724,0.708515,0.014722,-0.006401,-0.006836,-0.00108,0.000945,0.005555,-0.084025,0.037586,0.03068,-0.014821,-0.912289,0.307111,0.270944,-0.069207,-0.767661,0.637107,0.403656,0.562475,0.721583,0.007396,-0.003364,-0.003564,0.009657,-0.002803,0.001695,-0.241468,0.076785,0.026675,-0.04431,-0.802543,-0.546262,-0.239834,0.297021,-0.71449,0.633467,-0.517399,0.437149,0.735661,-0.001974,-0.009547,0.00174,0.486655,0.964212,0.222443,-0.81141
1469,0.079116,0.00409,0.392821,-0.893562,-0.413688,-0.174512,0.204025,-0.720426,0.662821,-0.398812,0.557179,0.728373,0.010414,-0.010497,-0.006927,0.271102,0.430612,-0.030028,-1.039255,-0.113743,0.024352,0.331723,0.912409,-0.326974,0.246147,0.086687,0.741973,0.664752,-0.401135,-0.584769,0.704981,0.015009,-0.007789,-0.008013,-0.054648,0.0372,0.033767,-0.113542,0.037873,0.030593,-0.015014,-0.910835,0.310745,0.271692,-0.069624,-0.764447,0.640916,0.406856,0.564852,0.71792,0.007529,-0.004005,-0.004108,-0.026344,0.02846,0.029641,-0.275759,0.076775,0.026425,-0.044337,-0.831706,-0.508795,-0.222241,0.28224,-0.732146,0.619919,-0.478126,0.452866,0.752533,-0.001186,-0.003528,-0.002364,0.308316,0.487962,-0.002987,-0.779895
1470,0.079274,0.003932,0.392655,-0.902777,-0.397222,-0.165089,0.198718,-0.725572,0.658809,-0.380354,0.562442,0.734178,0.011317,-0.000509,-0.016473,-0.428439,4.273792,4.135589,-1.077346,-0.113511,0.024328,0.331484,0.911679,-0.328891,0.246298,0.087207,0.740434,0.666398,-0.402683,-0.58564,0.703374,-2.4e-05,0.001771,-0.015664,-0.030626,0.052686,0.030114,-0.121908,0.037989,0.030577,-0.01513,-0.910134,0.312621,0.271887,-0.070091,-0.762958,0.642636,0.408341,0.565828,0.716306,0.007481,-0.003695,-0.00386,-0.050321,0.044155,0.041753,-0.287353,0.076854,0.026343,-0.044415,-0.839286,-0.500195,-0.213076,0.281488,-0.735063,0.616802,-0.465147,0.457695,0.757728,0.005311,-0.004944,-0.003275,0.027969,0.176201,-0.101891,-0.782018
1471,0.079541,0.003695,0.392438,-0.922437,-0.356376,-0.148833,0.178666,-0.735522,0.653497,-0.341213,0.576659,0.742338,0.011742,-0.006587,-0.004327,0.433449,0.662039,0.087805,-1.148617,-0.113162,0.024431,0.330897,0.909417,-0.334432,0.247197,0.08835,0.735991,0.671152,-0.40753,-0.588088,0.698523,0.011309,0.015487,-0.023099,-0.03792,0.061668,0.103723,-0.147379,0.03816,0.030623,-0.015422,-0.90792,0.318068,0.27297,-0.07109,-0.758679,0.647573,0.413069,0.56854,0.711432,-1.2e-05,0.000952,-0.007795,-0.073051,0.090714,0.062161,-0.308254,0.076986,0.026224,-0.04453,-0.867113,-0.458518,-0.194614,0.258853,-0.748602,0.6104,-0.425568,0.478909,0.767812,0.006022,-0.002824,-0.001864,-0.004998,0.518275,0.296008,-0.802429
1472,0.079755,0.003509,0.392339,-0.938105,-0.317138,-0.139386,0.155096,-0.744392,0.64946,-0.308559,0.588035,0.747685,-0.001449,-0.004355,-0.002922,0.195327,0.289679,0.1115,-1.161254,-0.112939,0.024699,0.330122,0.906435,-0.341948,0.247868,0.090311,0.730051,0.67735,-0.413711,-0.59115,0.692277,0.01326,0.00345,-0.015939,-0.27285,0.201893,0.18878,-0.1863,0.038271,0.030761,-0.015812,-0.905273,0.324903,0.273711,-0.072974,-0.753634,0.653231,0.418514,0.571379,0.705954,-0.000817,0.006092,-0.01212,-0.399961,0.281801,0.226876,-0.340259,0.077099,0.026134,-0.044578,-0.888632,-0.420868,-0.18221,0.236495,-0.760925,0.604203,-0.392939,0.493823,0.775716,-0.000719,-0.002132,-0.001449,0.221021,0.298247,0.105876,-0.795897
1473,0.079833,0.003141,0.392385,-0.952059,-0.275879,-0.132359,0.128415,-0.752983,0.645366,-0.276522,0.59777,0.752485,-0.001371,-0.004122,-0.00277,0.124929,1.505752,1.398667,-1.207445,-0.112712,0.025128,0.329323,0.904193,-0.347863,0.247825,0.092586,0.725864,0.681531,-0.4181,-0.592844,0.68818,0.010949,0.017424,-0.021502,-0.009078,0.027662,0.113946,-0.20635,0.038386,0.030966,-0.016213,-0.902708,0.331726,0.273999,-0.075291,-0.7488,0.658505,0.423614,0.573808,0.700924,-7.3e-05,0.001324,-0.007499,-0.015845,0.060875,0.040935,-0.370957,0.077139,0.025951,-0.044554,-0.906493,-0.38485,-0.173664,0.212553,-0.771348,0.599868,-0.364815,0.506864,0.781023,0.0061,-0.003297,-0.001939,-0.38887,4.030293,4.397119,-0.800796
1474,0.079875,0.002987,0.392343,-0.95762,-0.2589,-0.126408,0.119798,-0.756953,0.642373,-0.260804,0.600325,0.756054,0.011004,-0.008877,-0.005878,0.373691,0.601555,0.309,-1.233149,-0.112621,0.02535,0.328952,0.902673,-0.351645,0.248029,0.093644,0.722891,0.684538,-0.421144,-0.594237,0.685115,-0.000365,0.003656,-0.014155,-0.064685,0.075172,0.048499,-0.209602,0.038436,0.031079,-0.016391,-0.901259,0.335442,0.274242,-0.076337,-0.745979,0.661579,0.426501,0.57532,0.697928,0.006343,0.003332,-0.006647,-0.066238,0.075747,0.092907,-0.378142,0.077157,0.025881,-0.04457,-0.914469,-0.368609,-0.166951,0.20393,-0.776159,0.596647,-0.349511,0.511569,0.784944,-0.001208,-0.007319,0.003213,-0.2611,1.421904,1.152949,-0.805205
1475,0.079943,0.002729,0.392219,-0.967964,-0.225004,-0.11164,0.103848,-0.763334,0.63758,-0.227472,0.605838,0.762394,-0.001327,-0.003997,-0.002694,0.466296,0.581508,0.249688,-1.25474,-0.112404,0.025698,0.328332,0.899681,-0.35924,0.248019,0.095798,0.716567,0.69086,-0.427034,-0.597332,0.678748,-0.000456,0.004144,-0.013754,-0.065228,0.075314,0.048857,-0.223989,0.038538,0.031257,-0.016703,-0.898308,0.343106,0.274446,-0.078462,-0.739875,0.668152,0.432303,0.578673,0.691556,-0.000279,0.002401,-0.006603,-0.062285,0.074093,0.087146,-0.389736,0.077194,0.025744,-0.044637,-0.929477,-0.336923,-0.150181,0.188804,-0.784282,0.590977,-0.316899,0.520945,0.792584,-0.001076,-0.006876,0.003489,0.061415,0.268097,0.188831,-0.807328
1476,0.079793,0.002543,0.392203,-0.975425,-0.194675,-0.103405,0.086282,-0.769015,0.63336,-0.201605,0.609112,0.76705,-0.001163,-0.003498,-0.002361,0.201157,0.246601,0.103561,-1.280542,-0.112103,0.025891,0.327898,0.897411,-0.36492,0.247949,0.097287,0.711648,0.69572,-0.431459,-0.599756,0.673795,0.012393,0.008089,-0.012104,-0.005966,0.021879,0.047725,-0.247626,0.038689,0.031354,-0.016927,-0.896007,0.348997,0.274538,-0.080044,-0.735093,0.673224,0.436764,0.581238,0.686584,0.000473,-0.002423,-0.002042,0.0038,0.016607,0.016547,-0.41129,0.077118,0.025649,-0.044647,-0.941513,-0.306788,-0.139399,0.17172,-0.79275,0.584857,-0.289936,0.526713,0.799067,-0.000589,-0.001743,-0.001185,0.226304,0.256266,0.097633,-0.804715
1477,0.079794,0.002475,0.392108,-0.979664,-0.175743,-0.097045,0.075118,-0.769344,0.634381,-0.18493,0.614406,0.767029,-0.001607,-0.004832,-0.003264,0.206086,0.377283,0.201282,-1.310069,-0.111938,0.025951,0.327759,0.898797,-0.361497,0.247943,0.093538,0.710548,0.697357,-0.429393,-0.603126,0.672104,0.012001,0.010143,-0.010382,0.009322,-0.002567,0.064819,-0.250229,0.038777,0.031384,-0.017003,-0.897383,0.345546,0.274408,-0.076345,-0.734097,0.674738,0.434596,0.58455,0.685147,0.005989,0.005173,-0.005114,0.051782,-0.015969,0.056384,-0.419944,0.07712,0.02562,-0.044691,-0.947963,-0.28956,-0.132357,0.160714,-0.794084,0.586174,-0.274836,0.5344,0.7993,-0.000252,0.002925,-0.006175,0.361327,0.678271,0.513373,-0.815002
1478,0.079861,0.002559,0.391787,-0.987314,-0.133695,-0.085918,0.048619,-0.769025,0.637345,-0.150054,0.625246,0.765884,0.000279,0.008176,-0.010764,-0.396998,3.558355,4.271828,-1.359803,-0.111532,0.025919,0.327632,0.900106,-0.357991,0.248281,0.08942,0.709364,0.6991,-0.427521,-0.606602,0.670166,0.013657,-0.000225,-0.001855,-0.016464,0.095576,-0.134913,-0.249833,0.038975,0.03137,-0.017065,-0.898725,0.341961,0.27451,-0.072351,-0.733057,0.676307,0.432502,0.587953,0.683558,0.00685,-0.000196,-0.001007,0.015934,-0.004267,0.002013,-0.42419,0.077151,0.025651,-0.044853,-0.959825,-0.254366,-0.118461,0.138653,-0.796977,0.587879,-0.243947,0.547836,0.800228,0.000107,0.004023,-0.005438,0.072077,0.024701,0.050524,-0.81141
1479,0.079911,0.002944,0.391388,-0.992637,-0.099304,-0.069683,0.032091,-0.769165,0.638222,-0.115741,0.631407,0.766783,0.000873,0.00996,-0.009552,-0.330822,0.571551,-0.443317,-1.402027,-0.11112,0.025898,0.32759,0.899993,-0.35795,0.248748,0.089064,0.709424,0.699085,-0.427833,-0.606557,0.670008,0.000296,-0.001523,-0.001283,-1e-06,0.0,0.0,-0.250913,0.03918,0.031361,-0.017085,-0.89863,0.341735,0.2751,-0.07187,-0.733275,0.676122,0.432779,0.587812,0.683504,0.006789,0.000119,-0.000742,-0.013706,0.092149,-0.137925,-0.425823,0.077176,0.025844,-0.045052,-0.971147,-0.216265,-0.100501,0.117465,-0.800561,0.587624,-0.20754,0.558865,0.802867,0.000894,0.010048,-0.009512,-1.27335,1.78511,-1.536261,-0.800959
1480,0.080092,0.003528,0.390782,-0.995869,-0.072603,-0.054943,0.020646,-0.768163,0.6399,-0.087425,0.63621,0.766564,0.00176,0.019969,-0.019056,-0.001381,0.295198,0.033917,-1.434921,-0.110797,0.02592,0.327528,0.899772,-0.357736,0.249855,0.088238,0.709733,0.698876,-0.42847,-0.606322,0.669814,0.000211,-0.001076,-0.000907,-0.0,0.0,0.0,-0.268789,0.039342,0.031372,-0.017115,-0.898412,0.341426,0.276195,-0.070998,-0.733577,0.675886,0.433376,0.587615,0.683295,0.000145,-0.000735,-0.000626,-0.000393,-0.000924,-0.000932,-0.434151,0.077267,0.026135,-0.04535,-0.977884,-0.191675,-0.083679,0.106475,-0.800625,0.589627,-0.180012,0.567677,0.803328,0.007369,0.008518,-0.010474,-0.34457,0.940178,-0.039241,-0.810267
1481,0.080251,0.003859,0.39042,-0.996636,-0.067359,-0.047167,0.021298,-0.765882,0.642606,-0.07817,0.639521,0.764807,0.014725,0.017004,-0.02095,-0.337056,0.490971,-0.415998,-1.450712,-0.110655,0.025929,0.327492,0.898976,-0.359491,0.2502,0.088253,0.708,0.700629,-0.430137,-0.607306,0.667851,0.011624,0.012093,-0.008757,-0.000938,0.004443,0.070406,-0.278381,0.039414,0.031373,-0.01713,-0.897617,0.343165,0.276621,-0.070824,-0.731717,0.677918,0.435047,0.58892,0.681106,0.006771,0.000226,-0.000655,-0.017658,0.008495,0.049872,-0.441989,0.077341,0.026302,-0.04553,-0.979452,-0.186715,-0.076223,0.106175,-0.798735,0.592239,-0.171462,0.571977,0.802148,0.00089,0.009998,-0.009531,-1.301916,1.826311,-1.740376,-0.804552
1482,0.080541,0.004435,0.389787,-0.999028,-0.029048,-0.033833,0.000438,-0.765836,0.643014,-0.043346,0.642408,0.765154,0.001787,0.020064,-0.018965,0.294314,1.371622,1.446653,-1.510976,-0.110417,0.025918,0.32744,0.899606,-0.359848,0.247405,0.090119,0.707122,0.701279,-0.428426,-0.608116,0.668213,0.000347,-0.001761,-0.001486,-8e-06,6e-06,4e-06,-0.285955,0.039537,0.031373,-0.017158,-0.898315,0.343611,0.273789,-0.072861,-0.731051,0.67842,0.433267,0.589487,0.68175,0.0068,8.5e-05,-0.000774,0.003136,-0.016095,0.028078,-0.454889,0.077491,0.026589,-0.045847,-0.986303,-0.153399,-0.060605,0.087967,-0.800059,0.593435,-0.13952,0.579976,0.802595,0.007194,0.003456,-0.005598,0.29868,4.098441,4.231388,-0.812063
1483,0.080932,0.004891,0.389182,-0.999761,-0.012132,-0.019364,-0.003188,-0.766559,0.642144,-0.02139,0.642065,0.766369,0.014436,0.016216,-0.021455,0.019885,1.027386,-0.391976,-1.590701,-0.11016,0.025859,0.327373,0.89878,-0.361579,0.247882,0.089994,0.705366,0.70306,-0.430185,-0.609124,0.666162,0.013717,-0.000406,-0.00203,-0.037271,0.011061,0.050257,-0.294711,0.03966,0.031346,-0.017189,-0.897504,0.34529,0.274336,-0.072554,-0.729204,0.680438,0.434995,0.590793,0.679516,0.006816,9e-06,-0.000841,-0.028537,0.015204,0.055112,-0.463707,0.077682,0.026819,-0.046148,-0.989584,-0.136322,-0.046245,0.082713,-0.80139,0.592395,-0.117817,0.582399,0.804319,0.006728,0.002954,-0.006101,-1.357519,1.771269,-1.500795,-0.790998
1484,0.081181,0.005088,0.388866,-0.999911,0.005179,-0.014013,-0.013038,-0.765092,0.643768,-0.006143,0.643883,0.765117,0.014373,0.016048,-0.021563,-1.314104,1.955752,-1.555577,-1.616197,-0.110059,0.025815,0.327324,0.898728,-0.36153,0.248144,0.089791,0.705428,0.703024,-0.430338,-0.609082,0.666102,0.013928,-0.001451,-0.002917,-0.000899,0.001016,0.005595,-0.298574,0.03971,0.031324,-0.017213,-0.89743,0.345286,0.274581,-0.072483,-0.729363,0.680275,0.435159,0.590598,0.67958,0.000303,-0.001526,-0.001293,0.009375,-0.002859,-0.001773,-0.467625,0.077812,0.026924,-0.046314,-0.992308,-0.117613,-0.038595,0.072059,-0.802378,0.592448,-0.100648,0.585111,0.804682,0.007173,0.007991,-0.010822,-1.332776,1.93181,-1.550068,-0.803898
1485,0.081873,0.005608,0.388161,-0.998881,0.047761,0.000317,-0.036286,-0.762073,0.646452,0.03236,0.645655,0.762961,0.015205,0.018668,-0.019776,0.02606,0.180749,-0.045683,-1.652585,-0.109854,0.025707,0.32721,0.898636,-0.361455,0.248586,0.089452,0.705531,0.702964,-0.4306,-0.609008,0.666,0.013889,-0.00121,-0.002719,0.002044,-0.015205,0.029245,-0.30926,0.039813,0.031268,-0.017272,-0.897349,0.345138,0.275032,-0.072133,-0.729529,0.680134,0.435384,0.59048,0.679539,0.000422,-0.002113,-0.001792,-0.002271,0.015232,-0.024501,-0.477096,0.078151,0.027172,-0.046662,-0.996856,-0.07641,-0.020924,0.048979,-0.802002,0.595309,-0.062269,0.592413,0.803223,0.014126,0.008042,-0.010734,-0.067304,0.497503,0.174692,-0.814512
1486,0.082864,0.006539,0.387163,-0.995363,0.095322,0.014507,-0.062788,-0.754503,0.653265,0.074455,0.649204,0.756979,0.029874,0.028618,-0.029172,-0.088892,-0.126953,-0.059524,-1.72191,-0.10968,0.025608,0.327106,0.900594,-0.355924,0.249482,0.084555,0.706269,0.702829,-0.427483,-0.61141,0.665807,0.000584,-0.002932,-0.002485,-0.0,0.0,0.0,-0.312294,0.039905,0.031218,-0.017325,-0.899264,0.339538,0.275747,-0.067227,-0.730215,0.679901,0.432207,0.592873,0.679482,0.006927,-0.000489,-0.001268,-0.00033,0.000444,0.004937,-0.484444,0.078652,0.027644,-0.047169,-0.999572,-0.029037,-0.003332,0.02119,-0.798475,0.601653,-0.020131,0.601325,0.79875,0.014994,0.014502,-0.01448,-0.135651,-0.175211,-0.041003,-0.789692
