frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1108,0.161258,-0.02121,0.332324,-0.50033,0.811061,-0.303141,-0.796192,-0.568484,-0.207065,-0.339658,0.136745,0.93057,0.04136,0.052448,-0.083458,-1.235891,-0.384135,5.038229,-0.815252,-0.180006,-0.017584,0.320588,-0.889791,0.353206,0.288979,-0.26805,-0.916869,0.295693,0.370516,0.185207,0.910098,0.000101,0.00272,0.002743,-0.000186,-0.015406,0.026155,0.525833,0.037372,0.035795,-0.021024,0.803213,-0.353891,0.479176,0.276712,0.934007,0.225967,-0.527521,-0.048905,0.848132,5.8e-05,0.001499,0.001515,0.01736,-0.01783,0.016017,0.523385,0.082179,0.027538,-0.058867,0.623183,-0.728598,-0.284229,0.714606,0.678154,-0.171592,0.317773,-0.096179,0.943275,0.013467,0.026613,-0.041236,-0.541234,0.670025,-0.505556,-0.831495
1109,0.162279,-0.018856,0.329018,-0.476354,0.835564,-0.273796,-0.824913,-0.532413,-0.189805,-0.303782,0.134401,0.943229,0.026954,0.067296,-0.087911,-2.006261,1.680829,-0.339273,-0.822453,-0.180022,-0.017324,0.320589,-0.888906,0.353688,0.291105,-0.267452,-0.916529,0.297284,0.37307,0.185963,0.9089,-0.000628,0.014161,-0.005149,0.035792,-0.010546,0.018288,0.525407,0.037364,0.035924,-0.021017,0.801952,-0.353983,0.481215,0.275798,0.933933,0.227383,-0.529913,-0.049632,0.846598,7.1e-05,0.001899,0.001913,-0.001876,0.080344,-0.149853,0.523385,0.082705,0.02873,-0.060549,0.596823,-0.760753,-0.255061,0.750856,0.641602,-0.156718,0.282872,-0.097981,0.954139,0.01353,0.033524,-0.044076,0.212585,0.239952,0.19806,-0.852722
1110,0.162778,-0.017418,0.327312,-0.471329,0.844022,-0.255972,-0.833634,-0.521024,-0.183193,-0.287406,0.125989,0.9495,0.027093,0.081437,-0.093196,0.164852,0.485274,-0.120467,-0.824418,-0.180048,-0.017124,0.320603,-0.887612,0.356708,0.291369,-0.268201,-0.91447,0.302897,0.375611,0.190268,0.906961,-0.000544,0.016439,-0.002857,-0.288201,0.235911,0.221527,0.525759,0.037351,0.03602,-0.021014,0.801161,-0.356156,0.48093,0.275514,0.932906,0.231902,-0.531256,-0.053288,0.845533,9.5e-05,0.002533,0.00255,-0.558527,0.515004,0.127355,0.523385,0.082954,0.029441,-0.061402,0.592885,-0.769882,-0.23615,0.761247,0.63147,-0.147471,0.262657,-0.092335,0.96046,0.013637,0.040969,-0.046351,-0.475201,0.854745,-0.034543,-0.856641
1111,0.16396,-0.014099,0.323875,-0.450377,0.867314,-0.212069,-0.859371,-0.485455,-0.160581,-0.241671,0.108842,0.964249,0.041727,0.085336,-0.089442,-3.002114,1.134508,5.007202,-0.885102,-0.180207,-0.016674,0.320676,-0.887086,0.362705,0.285508,-0.270768,-0.90969,0.314772,0.37501,0.201474,0.904787,-0.000532,0.01665,-0.002657,-0.102891,0.087513,0.120187,0.525748,0.037277,0.036247,-0.020976,0.800625,-0.363443,0.476348,0.275655,0.929315,0.245737,-0.531989,-0.065435,0.844218,-0.000257,0.008588,-0.001062,-0.180064,0.157188,0.156167,0.523385,0.08354,0.031103,-0.063118,0.577782,-0.792482,-0.195292,0.786654,0.604483,-0.125592,0.21758,-0.081063,0.972669,0.020998,0.037544,-0.040169,0.486674,0.766902,-0.074727,-0.876073
1112,0.165682,-0.011364,0.320464,-0.402582,0.900082,-0.166811,-0.891775,-0.426694,-0.150468,-0.206117,0.087059,0.974661,0.041009,0.066784,-0.088437,-0.347025,0.009924,5.210259,-0.97707,-0.180248,-0.016292,0.320684,-0.885742,0.366158,0.285273,-0.272138,-0.907408,0.320134,0.377194,0.205469,0.902979,-0.000626,0.014118,-0.005203,0.012583,0.008032,0.031028,0.525745,0.037252,0.036446,-0.020964,0.7988,-0.367098,0.476609,0.275943,0.927563,0.251953,-0.534577,-0.069743,0.842236,6.3e-05,0.001675,0.001682,0.015551,-0.021013,0.024124,0.523385,0.084402,0.032491,-0.064812,0.533886,-0.831976,-0.150933,0.827014,0.550969,-0.111712,0.176101,-0.065182,0.982211,0.027731,0.03245,-0.045285,0.681559,1.068845,-0.08219,-0.940573
1113,0.167298,-0.008793,0.317138,-0.381496,0.91693,-0.117241,-0.906945,-0.395733,-0.144287,-0.17823,0.050143,0.982724,0.026674,0.070717,-0.084189,0.426325,0.814589,-0.318305,-1.042418,-0.180296,-0.015985,0.320544,-0.881898,0.371588,0.29012,-0.273098,-0.904185,0.32833,0.385435,0.209862,0.898477,-0.014487,-1.7e-05,0.001151,-0.440149,0.366843,0.21215,0.526828,0.037233,0.036605,-0.021035,0.794921,-0.370638,0.480339,0.275501,0.925891,0.258503,-0.540553,-0.073155,0.838122,-0.000366,0.005585,-0.004079,-0.456619,0.480075,0.118488,0.523385,0.085215,0.033764,-0.066487,0.507997,-0.855336,-0.101681,0.849432,0.517036,-0.105532,0.142838,-0.032761,0.989203,0.020602,0.03507,-0.042534,0.284086,0.923297,0.066881,-0.993805
1114,0.167919,-0.007311,0.315496,-0.357034,0.929553,-0.09221,-0.920274,-0.366891,-0.135865,-0.159688,0.03519,0.986554,0.026711,0.085346,-0.088776,0.225566,0.86686,-0.545609,-1.098482,-0.180392,-0.015867,0.320438,-0.879962,0.374217,0.292609,-0.273447,-0.902597,0.332384,0.389599,0.212007,0.896175,-0.00077,0.010218,-0.00911,-0.196416,0.175808,0.14633,0.528521,0.03718,0.036661,-0.021085,0.791591,-0.373581,0.483548,0.274815,0.924449,0.264328,-0.545764,-0.076353,0.834452,-0.000391,0.004879,-0.004783,-0.259218,0.224623,0.177997,0.523385,0.085535,0.034528,-0.067343,0.484505,-0.871386,-0.077072,0.866202,0.490198,-0.096944,0.122256,-0.01979,0.992301,0.013429,0.042806,-0.044237,0.19409,0.804842,-0.56033,-1.02532
1115,0.169171,-0.004281,0.312282,-0.28843,0.956106,-0.052116,-0.94857,-0.292672,-0.120543,-0.130154,0.013475,0.991416,0.026617,0.073589,-0.081083,0.207321,0.463861,-0.152002,-1.16478,-0.180781,-0.015513,0.320081,-0.873044,0.38387,0.300712,-0.274958,-0.896703,0.34678,0.403866,0.219594,0.887994,-0.015991,0.020971,-0.016515,-0.357566,0.336719,0.243371,0.527932,0.036991,0.03683,-0.021264,0.783146,-0.381429,0.491114,0.273562,0.920578,0.278744,-0.55843,-0.083947,0.825292,-0.007628,0.004836,-0.004242,-0.58096,0.486949,0.310352,0.523385,0.086152,0.036022,-0.068913,0.418231,-0.907438,-0.04048,0.903884,0.420174,-0.080287,0.089864,-0.003011,0.995948,0.020544,0.036532,-0.040965,-0.017104,0.258678,1.214229,-1.047855
1116,0.170505,-0.00143,0.308965,-0.245398,0.969027,-0.028496,-0.962573,-0.246987,-0.111459,-0.114747,-0.00113,0.993408,0.04045,0.068177,-0.086771,-0.54581,-0.004672,5.360085,-1.194736,-0.181216,-0.014712,0.31945,-0.86592,0.394503,0.307476,-0.277889,-0.89046,0.360268,0.41701,0.226028,0.880271,-0.015934,0.021792,-0.015684,-0.313648,0.300058,0.219367,0.528757,0.036773,0.037228,-0.021582,0.774066,-0.390981,0.49795,0.273756,0.915894,0.293588,-0.570858,-0.09094,0.815996,-0.00072,0.011073,-0.008235,-0.443234,0.383931,0.311314,0.523385,0.086814,0.037458,-0.070561,0.381909,-0.923998,-0.019257,0.921305,0.382278,-0.071123,0.073079,0.009421,0.99728,0.013135,0.03408,-0.043203,-1.929394,1.88068,-0.23833,-1.025157
1117,0.171313,-0.000245,0.30724,-0.233233,0.972264,-0.018743,-0.966353,-0.233824,-0.107055,-0.108185,-0.008068,0.994112,0.054335,0.062077,-0.093354,-0.488808,0.025725,5.37253,-1.280667,-0.181397,-0.014265,0.319127,-0.861773,0.400528,0.311313,-0.279351,-0.886819,0.368035,0.42457,0.229698,0.875695,-0.015908,0.022117,-0.015353,-0.559784,0.495763,0.356046,0.532832,0.036676,0.03746,-0.021749,0.769423,-0.39582,0.501312,0.273841,0.913475,0.300955,-0.57706,-0.094282,0.81124,-0.007944,0.0111,-0.007627,-0.48456,0.444467,0.327779,0.523548,0.087233,0.038082,-0.07145,0.36634,-0.930429,-0.009724,0.928196,0.366152,-0.066205,0.06516,0.015228,0.997757,0.027077,0.030701,-0.04728,-0.544098,0.085972,5.363169,-1.0263
1118,0.173282,0.001552,0.303745,-0.174809,0.984616,-0.004221,-0.978754,-0.174177,-0.108048,-0.106911,-0.015983,0.994154,0.054317,0.033639,-0.083927,0.565251,0.492995,0.279152,-1.454292,-0.18194,-0.013445,0.318524,-0.853339,0.412319,0.319057,-0.281648,-0.879462,0.383607,0.439838,0.236971,0.86617,-0.015193,0.010312,-0.00785,-0.432758,0.375432,0.248221,0.534197,0.036417,0.03786,-0.02204,0.758971,-0.406182,0.508899,0.272982,0.908062,0.317652,-0.591137,-0.102168,0.800074,-0.007952,0.010581,-0.008145,-0.488265,0.447551,0.332445,0.523385,0.088197,0.038964,-0.073169,0.309279,-0.95097,0.000461,0.948965,0.308596,-0.065055,0.061723,0.020558,0.99788,0.027151,0.022745,-0.045599,0.687212,0.423397,0.635902,-1.034628
1119,0.1753,0.002988,0.300489,-0.142216,0.98979,0.011622,-0.982692,-0.139715,-0.121526,-0.118493,-0.029937,0.992517,0.04037,0.024855,-0.073498,0.372409,0.195955,0.245221,-1.494303,-0.182559,-0.01273,0.31804,-0.843399,0.423469,0.330672,-0.282859,-0.8731,0.397016,0.457892,0.240781,0.8557,-0.015111,0.011702,-0.006459,-0.246167,0.131882,0.320537,0.534269,0.036101,0.038222,-0.022291,0.745561,-0.415993,0.520659,0.271183,0.903025,0.333172,-0.608767,-0.107206,0.786071,-0.007893,0.011576,-0.007143,-0.239912,0.236439,0.187431,0.523548,0.089211,0.039674,-0.074812,0.276532,-0.960853,0.017046,0.958281,0.274371,-0.080108,0.072296,0.038487,0.996639,0.027293,0.018065,-0.040887,0.44273,0.203614,0.319768,-1.008502
1120,0.176355,0.003585,0.298956,-0.13071,0.99126,0.019084,-0.983601,-0.127187,-0.12777,-0.124071,-0.036706,0.991608,0.054696,0.024432,-0.074609,0.38154,0.192487,0.283637,-1.502713,-0.182922,-0.012427,0.317879,-0.838336,0.429251,0.336046,-0.283481,-0.869676,0.404026,0.466732,0.242911,0.850306,-0.015044,0.01295,-0.005211,-0.281556,0.239198,0.189313,0.534503,0.035914,0.038377,-0.022376,0.73935,-0.420878,0.525568,0.270567,0.900479,0.340485,-0.616566,-0.109537,0.779645,-0.007513,0.006508,-0.00256,-0.256019,0.217913,0.181116,0.523548,0.089733,0.039974,-0.075578,0.265105,-0.963922,0.02391,0.961151,0.262203,-0.086238,0.076857,0.045843,0.995986,0.027288,0.017814,-0.041267,0.46276,0.23035,0.331519,-0.996255
1121,0.178533,0.004367,0.295908,-0.082176,0.996018,0.035221,-0.986179,-0.076109,-0.147074,-0.143713,-0.04806,0.988465,0.05464,0.019616,-0.080338,0.711313,0.626866,0.548511,-1.551321,-0.183761,-0.012019,0.317774,-0.828497,0.438348,0.348475,-0.283022,-0.864618,0.415053,0.484274,0.244697,0.83992,-0.014294,0.002538,0.003659,-0.576985,0.452641,0.314388,0.534344,0.035495,0.038582,-0.022427,0.727951,-0.426946,0.536474,0.268348,0.897451,0.3501,-0.630933,-0.110894,0.76787,-0.007144,0.001278,0.001851,-0.509555,0.398757,0.289693,0.523548,0.090822,0.040372,-0.077094,0.218164,-0.975246,0.036024,0.971387,0.213455,-0.10413,0.093863,0.057711,0.99391,0.02034,0.003827,-0.036393,0.374788,0.276979,0.250974,-1.005072
1122,0.180266,0.005297,0.292953,-0.067812,0.996764,0.043694,-0.984648,-0.059749,-0.163924,-0.160706,-0.055381,0.985462,0.054938,0.025552,-0.074501,0.414449,0.219816,0.277884,-1.552323,-0.184506,-0.011576,0.317608,-0.819588,0.445686,0.360043,-0.28207,-0.860728,0.423694,0.499761,0.245141,0.830667,-0.015033,0.012157,-0.006027,-0.207277,0.215142,0.113695,0.533174,0.035128,0.038803,-0.022504,0.71578,-0.433175,0.547737,0.26529,0.89423,0.360517,-0.645971,-0.112742,0.75499,-0.007508,0.00617,-0.00291,-0.196627,0.166239,0.2694,0.523548,0.091689,0.040824,-0.078585,0.202637,-0.978209,0.045218,0.972991,0.195912,-0.122091,0.110572,0.068737,0.991487,0.027401,0.019353,-0.04014,0.584014,0.281745,0.35225,-0.993152
1123,0.18239,0.007026,0.289418,-0.087092,0.995629,0.034401,-0.980659,-0.079553,-0.178749,-0.175131,-0.050543,0.983261,0.054228,0.045021,-0.093969,-0.022337,-0.413127,-0.118734,-1.514862,-0.185083,-0.010918,0.317194,-0.81145,0.456067,0.365436,-0.282782,-0.853513,0.437587,0.51249,0.251171,0.821054,-0.015744,0.022083,-0.01539,-0.327808,0.301792,0.226226,0.533383,0.034834,0.039137,-0.022713,0.706495,-0.442148,0.552602,0.263342,0.888993,0.374622,-0.656898,-0.119145,0.744505,-0.007869,0.010975,-0.007749,-0.363237,0.325757,0.241108,0.523385,0.092771,0.041706,-0.08037,0.220596,-0.974598,0.038651,0.967097,0.213406,-0.138491,0.126724,0.06793,0.989608,0.027177,0.022341,-0.047182,-0.162514,-0.601375,-0.15567,-0.984008
1124,0.183306,0.00802,0.287488,-0.100699,0.994636,0.024568,-0.979493,-0.094723,-0.17774,-0.174342,-0.043201,0.983751,0.039525,0.056443,-0.101259,-0.008008,-0.091809,-1.745762,-1.513151,-0.185394,-0.010453,0.316842,-0.806733,0.461857,0.368594,-0.283102,-0.849496,0.445132,0.519717,0.254175,0.815568,-0.016436,0.032442,-0.024308,-0.325377,0.315808,0.262852,0.533216,0.034691,0.03935,-0.022873,0.701433,-0.446791,0.555309,0.26223,0.886252,0.381827,-0.662741,-0.122208,0.738809,-0.007896,0.010299,-0.008424,-0.669042,0.551977,0.396531,0.523548,0.093214,0.042181,-0.081299,0.23288,-0.972108,0.02778,0.9643,0.227118,-0.136165,0.126058,0.058499,0.990295,0.019781,0.022091,-0.047383,-0.190781,0.545842,-5.619599,-0.983028
1125,0.184471,0.01034,0.283848,-0.160578,0.986986,-0.01091,-0.972134,-0.160001,-0.171252,-0.170577,-0.018123,0.985191,0.024935,0.078146,-0.096966,-0.286919,-0.700243,-1.083765,-1.526555,-0.185893,-0.00918,0.315878,-0.794757,0.476855,0.375448,-0.284382,-0.838968,0.463888,0.537191,0.261311,0.801876,-0.016412,0.032105,-0.024615,-0.598688,0.524668,0.415191,0.5272,0.034436,0.039977,-0.023349,0.688212,-0.459536,0.561417,0.259881,0.878623,0.400602,-0.677366,-0.129797,0.724104,-0.008498,0.02212,-0.015865,-0.329187,0.333534,0.303635,0.523385,0.093801,0.043318,-0.083138,0.293065,-0.956082,-0.004364,0.947744,0.291105,-0.130531,0.126069,0.034118,0.991434,0.012699,0.032791,-0.045391,-0.498127,-0.783822,-2.440276,-0.995928
1126,0.185735,0.014044,0.280077,-0.232611,0.968773,-0.086121,-0.958061,-0.243418,-0.151122,-0.167085,0.046149,0.984875,0.038398,0.112421,-0.099456,-1.091319,-1.515999,-1.769934,-1.520051,-0.185955,-0.007574,0.314694,-0.779358,0.495237,0.38384,-0.285978,-0.826102,0.485495,0.558501,0.267984,0.784936,0.011687,0.044439,-0.033652,-0.39562,0.254538,0.574954,0.527222,0.034397,0.040807,-0.023964,0.66878,-0.477423,0.569912,0.256358,0.867641,0.426003,-0.697863,-0.138801,0.702652,0.005858,0.022196,-0.016848,-0.36248,0.233514,0.56207,0.523385,0.094428,0.045153,-0.085028,0.363321,-0.928647,-0.074913,0.92225,0.369887,-0.112419,0.132107,-0.028244,0.990832,0.012157,0.056027,-0.049661,-1.08781,-1.669355,-1.628307,-1.016993
1127,0.186643,0.018518,0.276288,-0.313433,0.93191,-0.182619,-0.934222,-0.337022,-0.116697,-0.169915,0.132868,0.976474,0.023859,0.114584,-0.095838,0.707018,-3.583501,-2.406188,-1.469137,-0.18591,-0.006044,0.313485,-0.765761,0.513652,0.386991,-0.288999,-0.812279,0.506573,0.575504,0.27543,0.769933,-0.002768,0.04219,-0.034755,-0.193557,0.221026,0.231992,0.534643,0.034421,0.041559,-0.024552,0.653494,-0.494741,0.572867,0.254841,0.85645,0.448941,-0.712741,-0.14739,0.685765,-0.001019,0.015815,-0.01304,-0.216833,0.117902,0.413774,0.523548,0.094888,0.047399,-0.086912,0.442511,-0.881189,-0.166398,0.885119,0.458985,-0.076788,0.144039,-0.113303,0.983063,0.004923,0.057648,-0.047271,-0.694016,-1.894641,-2.999628,-1.025647
1128,0.18707,0.02065,0.274475,-0.347295,0.907055,-0.238081,-0.919182,-0.379489,-0.10519,-0.185337,0.181177,0.965843,0.023719,0.114182,-0.096048,-0.813985,-2.004016,-2.588777,-1.460371,-0.185944,-0.00536,0.312913,-0.760859,0.520888,0.38699,-0.290979,-0.806794,0.514148,0.580985,0.277934,0.7649,-0.002123,0.030739,-0.02695,-0.137909,0.162316,0.163293,0.534989,0.034403,0.041916,-0.024852,0.648087,-0.501807,0.572862,0.255279,0.851841,0.457382,-0.717506,-0.150184,0.680168,-0.001041,0.015349,-0.013495,-0.054785,0.109015,0.126968,0.523548,0.095102,0.04847,-0.087814,0.475123,-0.851324,-0.222498,0.863628,0.499603,-0.067392,0.168533,-0.160136,0.9726,0.012164,0.051336,-0.044471,1.10378,-3.710479,-2.313032,-1.024504
1129,0.188294,0.025074,0.270861,-0.412339,0.835826,-0.362515,-0.879809,-0.468561,-0.079745,-0.236007,0.285019,0.929027,0.03749,0.118232,-0.091483,-1.150258,-2.048257,-2.476046,-1.447244,-0.185999,-0.00408,0.311783,-0.750906,0.534605,0.387722,-0.293753,-0.796084,0.529049,0.592429,0.2827,0.754302,0.012123,0.030169,-0.028564,-0.364954,0.199713,0.51644,0.527584,0.034372,0.042534,-0.025396,0.638613,-0.513474,0.573164,0.255344,0.844021,0.471622,-0.725928,-0.154829,0.670115,-0.001397,0.020494,-0.017939,-0.476179,0.414869,0.417388,0.523548,0.095695,0.050633,-0.089592,0.535066,-0.772887,-0.341098,0.812067,0.581859,-0.044565,0.232915,-0.25315,0.938969,0.011812,0.05937,-0.045175,0.224365,-3.382905,-2.064495,-1.03969
1130,0.189528,0.029867,0.267419,-0.440824,0.767364,-0.465694,-0.851295,-0.521854,-0.054187,-0.284065,0.371599,0.883883,0.022559,0.135315,-0.090774,1.475193,-1.393342,-5.663173,-1.385455,-0.186082,-0.002896,0.310531,-0.745067,0.540299,0.391081,-0.289263,-0.78996,0.540578,0.601942,0.288962,0.744332,-0.003018,0.037345,-0.039493,-0.270967,0.285286,0.249309,0.527052,0.034335,0.043138,-0.026025,0.631347,-0.519068,0.576167,0.248378,0.839169,0.483841,-0.734649,-0.162365,0.658732,-0.001137,0.013524,-0.015293,-0.461799,0.473779,0.186212,0.523222,0.09634,0.053116,-0.091384,0.559596,-0.697074,-0.448261,0.774298,0.632589,-0.017104,0.295488,-0.337517,0.893738,0.011312,0.067891,-0.045231,1.626739,-1.217616,-5.590875,-1.024667
1131,0.190107,0.032514,0.265796,-0.454407,0.736452,-0.501196,-0.83715,-0.545303,-0.04237,-0.303949,0.399405,0.864938,0.036257,0.142787,-0.082269,-0.401307,-1.736805,-0.435306,-1.396771,-0.186219,-0.002321,0.30983,-0.745167,0.540936,0.390008,-0.285794,-0.78732,0.546245,0.603474,0.294901,0.740753,-0.016733,0.023898,-0.032671,-0.149849,0.189514,0.118584,0.527143,0.034273,0.043422,-0.026365,0.631371,-0.520084,0.575224,0.243726,0.837259,0.489484,-0.736184,-0.168848,0.655379,-0.001519,0.018059,-0.020354,-0.24291,0.181151,0.29659,0.523385,0.096616,0.054377,-0.092175,0.572095,-0.663583,-0.482041,0.755333,0.655316,-0.005673,0.319653,-0.360856,0.876129,0.011247,0.071551,-0.040604,0.126794,-1.878894,-1.404494,-1.027607
1132,0.191573,0.038057,0.26305,-0.475951,0.692023,-0.542789,-0.820224,-0.57193,-0.010049,-0.316806,0.439562,0.840503,0.049781,0.14126,-0.06328,2.163844,-1.396033,-4.192608,-1.434353,-0.186562,-0.001352,0.308512,-0.742599,0.542302,0.392997,-0.276408,-0.782535,0.557828,0.610971,0.304933,0.730475,-0.016714,0.024032,-0.032537,-0.33064,0.311693,0.24121,0.526432,0.0341,0.04391,-0.027042,0.628709,-0.520492,0.577765,0.232523,0.834808,0.499028,-0.742062,-0.179399,0.645877,-0.001225,0.011827,-0.016994,-0.521697,0.424407,0.363981,0.523385,0.097344,0.057148,-0.093556,0.586181,-0.619325,-0.522329,0.736701,0.675735,0.02554,0.337139,-0.399772,0.85236,0.024968,0.070514,-0.031785,-1.99806,0.297012,-0.477899,-1.057652
1133,0.193291,0.043987,0.260779,-0.50451,0.66334,-0.552716,-0.815911,-0.575645,0.053795,-0.281863,0.47728,0.832337,0.048606,0.152689,-0.048991,-1.940794,0.759911,-1.588798,-1.394784,-0.186943,-0.00064,0.307387,-0.739958,0.543362,0.396497,-0.265916,-0.777618,0.569677,0.618787,0.315418,0.719359,-0.001751,0.014091,-0.024374,-0.543174,0.438015,0.3543,0.525246,0.033904,0.044266,-0.027611,0.626055,-0.520411,0.580712,0.220251,0.832404,0.508519,-0.748026,-0.190458,0.635752,-0.007981,0.006962,-0.01173,-0.078876,0.121005,0.071394,0.523548,0.098191,0.060042,-0.094681,0.612416,-0.585286,-0.531399,0.726289,0.682005,0.085854,0.312168,-0.438528,0.842759,0.024386,0.077099,-0.023655,-1.05137,-0.924724,-0.720581,-1.063531
1134,0.19405,0.047041,0.259973,-0.522575,0.644898,-0.557734,-0.809045,-0.581452,0.085625,-0.268433,0.495173,0.826302,0.034303,0.160654,-0.038491,-1.105118,-0.464617,-1.590163,-1.386893,-0.187115,-0.000345,0.306929,-0.736057,0.547573,0.397963,-0.265273,-0.774093,0.574755,0.623698,0.316795,0.714496,-0.015904,0.015636,-0.021735,-0.215418,0.21296,0.14058,0.525987,0.033823,0.044411,-0.027844,0.62047,-0.525333,0.582273,0.217805,0.828701,0.515571,-0.753377,-0.193075,0.628604,-0.0008,0.008055,-0.011156,-0.250725,0.211961,0.217245,0.523385,0.098589,0.061624,-0.095113,0.628253,-0.564721,-0.535152,0.71765,0.686282,0.1183,0.300459,-0.458374,0.83643,0.024027,0.080964,-0.018932,-1.897478,1.175531,-2.1662,-1.056999
1135,0.19572,0.053494,0.258727,-0.53042,0.627014,-0.570572,-0.810089,-0.573222,0.123062,-0.24925,0.526707,0.8127,0.033003,0.168767,-0.028361,-1.387578,-0.102258,0.023387,-1.404268,-0.187527,0.000292,0.306123,-0.728232,0.556066,0.400574,-0.263937,-0.766855,0.584983,0.633378,0.319577,0.704674,-0.001489,0.018635,-0.019745,-0.047329,0.061859,0.101583,0.524362,0.033612,0.044727,-0.028249,0.611424,-0.533319,0.584577,0.214144,0.822706,0.526589,-0.761775,-0.196786,0.617229,-0.007553,0.003268,-0.005815,-0.030531,0.073603,0.008395,0.523548,0.099438,0.06492,-0.09574,0.635275,-0.544054,-0.548113,0.717143,0.678951,0.157261,0.286584,-0.49298,0.821486,0.016549,0.084895,-0.013625,-1.307408,-0.012435,0.090203,-1.057489
1136,0.197169,0.060361,0.257977,-0.51422,0.642637,-0.568014,-0.828591,-0.543189,0.135475,-0.220845,0.539514,0.812514,0.031429,0.181998,-0.012655,-0.074925,0.031364,-0.538216,-1.448211,-0.18783,0.000619,0.305809,-0.725465,0.558279,0.402512,-0.262825,-0.765103,0.587771,0.637007,0.319914,0.701243,-4e-06,-7.7e-05,-7.9e-05,-0.01295,0.112223,-0.163683,0.524252,0.03346,0.044896,-0.028414,0.608581,-0.534857,0.586136,0.21289,0.821658,0.528731,-0.764399,-0.196993,0.613911,1.8e-05,0.00018,0.000188,0.005028,0.100013,-0.173008,0.523548,0.100151,0.06828,-0.096117,0.620933,-0.562134,-0.546302,0.739405,0.651411,0.170127,0.260233,-0.509577,0.820127,0.022418,0.09121,-0.006533,-0.246626,0.106098,-0.236225,-1.073491
1137,0.198217,0.067858,0.257641,-0.475747,0.684847,-0.551991,-0.86103,-0.49081,0.133064,-0.179208,0.537732,0.823866,0.030009,0.188274,-0.005238,-0.574237,0.541594,1.147983,-1.545125,-0.188063,0.000585,0.306012,-0.72504,0.556747,0.40539,-0.260452,-0.766448,0.587074,0.638465,0.319366,0.700165,0.000196,0.003315,0.00338,0.001698,-0.016123,0.023824,0.524558,0.033344,0.044879,-0.028313,0.607906,-0.532821,0.588686,0.210794,0.823104,0.527317,-0.765516,-0.196468,0.612686,-0.006731,-0.004446,0.005685,-0.050419,0.138411,-0.211457,0.523548,0.100675,0.072037,-0.096276,0.589437,-0.607751,-0.532166,0.777611,0.60533,0.16999,0.218825,-0.514017,0.829397,0.008457,0.094666,-0.001701,-2.766954,1.071899,4.399322,-1.068266
1138,0.198487,0.071487,0.257513,-0.475256,0.698837,-0.534606,-0.865171,-0.481697,0.13935,-0.159551,0.527881,0.834213,0.004448,0.171814,-0.002464,-0.825368,2.486905,-1.258587,-1.608418,-0.188198,0.000607,0.306088,-0.72476,0.555751,0.407253,-0.259028,-0.767375,0.586494,0.639362,0.318877,0.699569,0.000135,0.002276,0.00232,-0.0,0.0,0.0,0.524425,0.033277,0.044896,-0.028269,0.607407,-0.531579,0.590321,0.209549,0.82401,0.526399,-0.766254,-0.196038,0.611901,7.1e-05,0.001211,0.001241,-0.000555,-0.000501,-0.00057,0.523385,0.10082,0.073867,-0.09633,0.587639,-0.622453,-0.516944,0.784302,0.59523,0.174842,0.19887,-0.508185,0.837972,0.001921,0.092678,-0.003373,0.272756,0.3523,-0.200632,-1.057652
1139,0.198646,0.078737,0.25758,-0.494569,0.700271,-0.514847,-0.856169,-0.494486,0.149768,-0.149098,0.513994,0.844753,0.003534,0.184144,0.011158,-0.367279,-0.256965,-0.781732,-1.684557,-0.188377,0.000732,0.306141,-0.725547,0.552381,0.410423,-0.256984,-0.770613,0.583137,0.639295,0.316926,0.700517,-0.014163,0.000981,0.002051,-0.012285,0.125403,-0.194496,0.524318,0.033192,0.044961,-0.02824,0.608017,-0.527883,0.593003,0.20844,0.826865,0.522347,-0.766072,-0.193991,0.61278,3.7e-05,0.000624,0.00064,-0.012008,0.006638,0.004645,0.523548,0.100901,0.077472,-0.096318,0.605736,-0.624657,-0.492834,0.774028,0.606082,0.183152,0.18429,-0.49241,0.850628,0.001796,0.092333,0.005842,-0.451243,0.491469,-0.798541,-1.031199
