frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
491,0.084479,-0.032893,0.309497,-0.34127,0.483709,-0.805981,-0.937472,-0.237621,0.254272,-0.068106,0.84176,0.535563,-2.6e-05,-7.7e-05,-9.7e-05,0.0,0.0,0.0,0.373648,-0.211755,-0.00715,0.267184,-0.97181,0.206931,0.112947,-0.033095,-0.593693,0.80397,0.234646,0.777291,0.583629,-0.014918,0.001372,0.002499,-0.002045,0.015205,-0.029245,-1.405949,0.015996,0.053889,-0.027662,0.946847,-0.240331,0.213821,-0.005444,0.652634,0.757652,-0.321635,-0.718545,0.616637,-0.007426,0.000905,0.001558,-0.001963,0.015899,-0.029098,-0.937249,0.043717,0.037493,-0.05258,0.365037,-0.524342,-0.769292,0.923735,0.306963,0.229099,0.116018,-0.794253,0.596406,-8e-06,-2.5e-05,-3.2e-05,-4.7e-05,1.4e-05,1.9e-05,0.3086
492,0.08447,-0.032907,0.309545,-0.341285,0.483733,-0.805961,-0.937474,-0.23754,0.254339,-0.067998,0.841769,0.535563,9.8e-05,0.000288,0.000362,0.0,0.0,0.0,0.372084,-0.212118,-0.007023,0.267423,-0.972064,0.206845,0.110897,-0.034649,-0.593395,0.804124,0.233359,0.777541,0.583811,0.000769,0.005048,0.006805,0.001427,-0.017333,0.022978,-1.406175,0.015809,0.053949,-0.027547,0.947266,-0.240429,0.211846,-0.00395,0.652289,0.757959,-0.32042,-0.718826,0.616942,-0.007143,0.002753,0.004038,-0.000559,-0.001589,-0.006265,-0.938555,0.043712,0.037486,-0.052556,0.365053,-0.524364,-0.76927,0.923742,0.306887,0.229171,0.11591,-0.794268,0.596407,6.2e-05,0.000184,0.000232,-2.8e-05,1.8e-05,2.1e-05,0.306641
493,0.084443,-0.03293,0.309547,-0.341389,0.483767,-0.805896,-0.937442,-0.237545,0.254453,-0.067923,0.841748,0.535606,-0.000274,-0.000804,-0.001012,0.0,0.0,0.0,0.373246,-0.212071,-0.006929,0.267792,-0.971985,0.206874,0.111528,-0.034082,-0.593186,0.804302,0.233771,0.777693,0.583445,0.00098,0.00645,0.008671,0.001428,-0.017324,0.022984,-1.405721,0.015833,0.054,-0.027357,0.947133,-0.24042,0.21245,-0.004517,0.652117,0.758104,-0.320806,-0.718986,0.616556,0.000503,0.003344,0.004497,0.001493,-0.017107,0.023151,-0.939372,0.043699,0.037477,-0.052552,0.365158,-0.524388,-0.769204,0.92371,0.306898,0.229285,0.115833,-0.794248,0.596449,-0.000184,-0.000542,-0.000681,-2.4e-05,6e-06,1.5e-05,0.306151
494,0.084452,-0.032945,0.309545,-0.341398,0.483776,-0.805887,-0.937441,-0.237528,0.254474,-0.067895,0.841748,0.53561,-1e-06,-3e-06,-4e-06,0.0,0.0,0.0,0.372281,-0.211811,-0.006872,0.268272,-0.972277,0.205194,0.112088,-0.033053,-0.594786,0.803163,0.232698,0.776918,0.584904,0.0162,-0.006153,0.014096,-0.040635,0.100971,-0.122931,-1.405914,0.015957,0.054035,-0.027116,0.947502,-0.238659,0.212795,-0.005261,0.653779,0.756666,-0.319706,-0.718062,0.618201,0.000451,0.00303,0.004057,-0.012036,-0.015686,0.024612,-0.939535,0.043703,0.037467,-0.052556,0.365168,-0.524396,-0.769194,0.92371,0.306882,0.229307,0.115804,-0.794249,0.596453,3e-06,8e-06,1e-05,-1.1e-05,1.3e-05,1.8e-05,0.306151
495,0.084463,-0.032958,0.309563,-0.341382,0.483784,-0.805889,-0.93745,-0.237477,0.254487,-0.067845,0.841758,0.535601,0.000264,0.000774,0.000974,0.0,0.0,0.0,0.372427,-0.211693,-0.006807,0.268425,-0.97259,0.205287,0.109159,-0.0354,-0.594346,0.803389,0.231029,0.777231,0.585151,0.000732,0.004867,0.006513,3.2e-05,-2.2e-05,-1.3e-05,-1.406149,0.016022,0.054066,-0.027034,0.948036,-0.239024,0.209987,-0.003046,0.653153,0.757219,-0.318148,-0.718511,0.618484,0.00793,0.002577,0.003121,0.000904,-0.028389,0.048904,-0.939698,0.043708,0.037458,-0.05255,0.365152,-0.524405,-0.769195,0.923722,0.306832,0.229324,0.115755,-0.794262,0.596445,0.000184,0.00054,0.000683,0.000493,-0.01428,0.025043,0.306151
496,0.084474,-0.032968,0.309568,-0.341373,0.483788,-0.80589,-0.937455,-0.237451,0.254493,-0.067821,0.841763,0.535596,0.0,0.0,0.0,0.0,0.0,0.0,0.373608,-0.211605,-0.006691,0.268489,-0.97245,0.205296,0.110385,-0.034468,-0.594602,0.80324,0.231762,0.777032,0.585124,3.4e-05,0.00023,0.000307,0.0,-0.0,-0.0,-1.40589,0.016067,0.054129,-0.026994,0.947776,-0.23895,0.211239,-0.003975,0.653428,0.756978,-0.31891,-0.718285,0.618353,-1.2e-05,-6.1e-05,-8.4e-05,-0.009892,0.119813,-0.158535,-0.940025,0.043714,0.037456,-0.052544,0.365143,-0.52441,-0.769196,0.923729,0.306807,0.229331,0.115731,-0.794268,0.596441,-2e-06,-2e-06,-1e-06,-1.1e-05,4e-06,1.2e-05,0.305988
497,0.084492,-0.032981,0.309539,-0.341373,0.483786,-0.805892,-0.937454,-0.237473,0.254478,-0.067847,0.841758,0.5356,-0.00013,-0.000382,-0.00048,0.0,0.0,0.0,0.374706,-0.211698,-0.006697,0.26833,-0.972249,0.205236,0.112256,-0.033011,-0.595025,0.802987,0.232821,0.776724,0.585113,-0.000688,-0.004573,-0.006121,-0.001432,0.017316,-0.02299,-1.40604,0.016021,0.05413,-0.027068,0.94742,-0.238748,0.213055,-0.005358,0.65389,0.75657,-0.319945,-0.717932,0.61823,-0.00797,0.003905,-0.005931,0.022737,0.137099,-0.195237,-0.940515,0.043724,0.03745,-0.052558,0.365142,-0.524408,-0.769198,0.923726,0.306827,0.229316,0.115756,-0.794262,0.596445,-8.2e-05,-0.000241,-0.000303,-3e-06,8e-06,9e-06,0.307457
498,0.084499,-0.033002,0.30953,-0.3414,0.483799,-0.805872,-0.937446,-0.237464,0.254514,-0.067814,0.841753,0.535613,-9.8e-05,-0.000289,-0.000364,0.0,0.0,0.0,0.374744,-0.211786,-0.006831,0.268153,-0.972434,0.205251,0.110615,-0.034319,-0.594833,0.803075,0.231854,0.776867,0.585307,-0.001128,-0.007477,-0.010024,-0.001432,0.017316,-0.02299,-1.405912,0.015977,0.054065,-0.027154,0.947747,-0.238906,0.21142,-0.004053,0.653645,0.75679,-0.318996,-0.718102,0.618522,-0.000613,-0.004086,-0.005476,-0.011394,0.138519,-0.183404,-0.940188,0.043727,0.037439,-0.052563,0.36517,-0.524418,-0.769177,0.923719,0.306821,0.229352,0.115723,-0.794258,0.596457,-5.7e-05,-0.000169,-0.000213,-4e-06,-1e-06,9e-06,0.307784
499,0.084498,-0.033018,0.309543,-0.341298,0.483784,-0.805924,-0.937485,-0.237372,0.254456,-0.067784,0.841787,0.535562,0.000162,0.000474,0.000597,0.0,0.0,0.0,0.374748,-0.211802,-0.007118,0.267681,-0.972638,0.205294,0.108727,-0.035868,-0.594712,0.803098,0.230757,0.776949,0.585632,0.01391,-0.007984,-0.011394,0.000613,0.002114,0.006257,-1.406022,0.015962,0.053914,-0.027401,0.948099,-0.239104,0.209608,-0.00255,0.653464,0.756952,-0.317962,-0.718201,0.618939,-0.000577,-0.003855,-0.005188,-0.001406,0.017708,-0.023281,-0.940025,0.043726,0.03743,-0.052558,0.365067,-0.524413,-0.76923,0.923763,0.306726,0.2293,0.115695,-0.794298,0.596409,0.000114,0.00033,0.000418,4e-06,1.5e-05,1.3e-05,0.30762
500,0.0845,-0.033012,0.30955,-0.34128,0.48378,-0.805935,-0.937492,-0.237363,0.25444,-0.067788,0.841792,0.535554,3e-06,1e-05,1.2e-05,0.003436,-0.098646,0.172674,0.373504,-0.211761,-0.007116,0.267369,-0.973395,0.201653,0.108768,-0.034859,-0.599123,0.799857,0.227685,0.774515,0.590041,-0.000335,0.011232,-0.007942,0.061246,-0.030538,0.002307,-1.406199,0.015986,0.053897,-0.027573,0.949052,-0.235414,0.209472,-0.00302,0.657921,0.75308,-0.315102,-0.715345,0.623691,-1.3e-05,-0.000122,-0.000166,-0.009284,-0.011896,-0.009704,-0.940188,0.043727,0.037434,-0.052553,0.365176,-0.52443,-0.769167,0.923724,0.306782,0.229387,0.115669,-0.794265,0.596457,0.0,1e-06,2e-06,2e-06,1.1e-05,-1e-06,0.30762
501,0.084446,-0.033064,0.30958,-0.339161,0.482867,-0.807375,-0.938167,-0.236963,0.252317,-0.069068,0.84243,0.534387,-0.016163,-0.008099,0.010378,-0.03563,0.032527,-0.045494,0.369998,-0.211539,-0.00662,0.267388,-0.973471,0.20166,0.108066,-0.035635,-0.599793,0.79932,0.227234,0.773995,0.590898,0.000645,0.017768,0.00086,0.037513,-0.032509,0.038465,-1.406109,0.016097,0.054142,-0.027567,0.949175,-0.235514,0.208799,-0.002277,0.658236,0.752807,-0.314736,-0.715022,0.624245,0.007998,0.002938,0.003627,0.000953,-0.014477,0.029881,-0.939372,0.043706,0.037411,-0.052542,0.362829,-0.523713,-0.770765,0.924475,0.306194,0.227136,0.117049,-0.794965,0.595255,-8e-06,-3e-05,-3.8e-05,-0.000784,0.001369,-0.001575,0.305498
502,0.084412,-0.033095,0.309637,-0.339009,0.482857,-0.807445,-0.938231,-0.236759,0.252271,-0.068944,0.842493,0.534303,0.000247,0.000725,0.000912,0.0,-0.0,0.0,0.367714,-0.211292,-0.006336,0.2675,-0.973481,0.201713,0.107881,-0.035902,-0.600074,0.799097,0.227151,0.773763,0.591233,0.001275,0.008537,0.011468,-0.007022,0.085093,-0.112514,-1.406086,0.01622,0.054288,-0.027514,0.949223,-0.235608,0.20848,-0.001854,0.658476,0.752598,-0.314597,-0.714771,0.624604,0.007994,0.009746,0.001246,0.039528,-0.047256,0.068116,-0.937576,0.043683,0.037394,-0.052515,0.362711,-0.523723,-0.770813,0.924538,0.306002,0.227136,0.116915,-0.795031,0.595193,-0.007425,0.001967,0.001672,-0.001075,0.014901,-0.029779,0.302885
503,0.084364,-0.033152,0.309727,-0.339035,0.482912,-0.807401,-0.938241,-0.236551,0.252427,-0.068677,0.842519,0.534296,-0.000856,-0.010684,0.008735,-0.034646,0.01781,-0.015943,0.370205,-0.210812,-0.005917,0.267783,-0.97341,0.201837,0.108284,-0.035751,-0.600422,0.798842,0.227478,0.773461,0.591503,0.016007,0.006325,0.007795,0.003481,-0.032576,0.052194,-1.405899,0.016451,0.0545,-0.027359,0.949097,-0.235702,0.208947,-0.002016,0.658801,0.752314,-0.314976,-0.714441,0.62479,0.000494,0.003364,0.004496,0.00152,-0.01707,0.023215,-0.937576,0.04366,0.037368,-0.052467,0.362742,-0.523774,-0.770764,0.924559,0.305809,0.227309,0.116648,-0.795072,0.59519,2.3e-05,7.1e-05,8.9e-05,2e-06,-8e-06,-1.8e-05,0.302069
504,0.084356,-0.033209,0.309739,-0.339024,0.482936,-0.807391,-0.938254,-0.236436,0.252485,-0.068548,0.842537,0.534283,-0.000148,-0.000434,-0.000546,0.0,0.0,0.0,0.369593,-0.210268,-0.005666,0.268077,-0.973269,0.202006,0.109234,-0.035114,-0.600548,0.798776,0.228184,0.773318,0.591417,0.015882,0.005658,0.006865,0.003486,-0.032577,0.052193,-1.406328,0.016729,0.054635,-0.027209,0.948846,-0.235797,0.209975,-0.002686,0.65898,0.752154,-0.315725,-0.714243,0.624638,0.007929,0.002765,0.003338,-0.007844,0.104895,-0.128964,-0.937902,0.043655,0.037336,-0.052458,0.362746,-0.523805,-0.770741,0.924578,0.305686,0.2274,0.116492,-0.795099,0.595185,-9.7e-05,-0.000281,-0.000354,8e-06,-7e-06,-9e-06,0.302722
505,0.084351,-0.033236,0.309738,-0.339085,0.482962,-0.80735,-0.938237,-0.236422,0.252563,-0.068482,0.842527,0.534309,-4.6e-05,-0.000135,-0.00017,0.0,0.0,0.0,0.369359,-0.209938,-0.005579,0.268196,-0.973251,0.202123,0.109178,-0.035223,-0.600514,0.798797,0.228244,0.773315,0.591398,0.015717,0.004602,0.005439,-0.006484,0.087305,-0.106178,-1.406202,0.016894,0.05468,-0.027148,0.948855,-0.235934,0.209781,-0.002463,0.65892,0.752208,-0.315701,-0.714253,0.624638,0.007813,0.001998,0.002306,0.003548,-0.032397,0.052324,-0.939045,0.043652,0.037322,-0.052459,0.362808,-0.523824,-0.770698,0.924561,0.305676,0.227479,0.116425,-0.79509,0.59521,-2.3e-05,-6.6e-05,-8.4e-05,2e-06,-1e-06,-1.5e-05,0.302558
506,0.084363,-0.03324,0.30975,-0.339057,0.482962,-0.807362,-0.938249,-0.236387,0.252553,-0.068461,0.842537,0.534296,4.4e-05,0.000129,0.000163,0.0,0.0,0.0,0.371163,-0.209438,-0.005454,0.268305,-0.973258,0.202298,0.108794,-0.035643,-0.600496,0.798792,0.22815,0.773282,0.591477,0.014991,0.013408,-0.005731,0.038146,-0.03024,0.044806,-1.406049,0.01715,0.054746,-0.027088,0.948863,-0.236141,0.209514,-0.002117,0.658899,0.752228,-0.31568,-0.714205,0.624705,0.007476,0.00658,-0.003042,0.038174,-0.030123,0.04489,-0.940841,0.043659,0.037319,-0.052453,0.362781,-0.523826,-0.77071,0.924575,0.305641,0.227472,0.116406,-0.795102,0.595198,3e-05,8.8e-05,0.000115,1e-05,5e-06,-5e-06,0.303048
507,0.084373,-0.03324,0.309735,-0.339042,0.482954,-0.807373,-0.938252,-0.236402,0.252526,-0.068491,0.842537,0.534292,-0.000138,-0.000404,-0.000508,0.0,0.0,0.0,0.371106,-0.208998,-0.005406,0.268262,-0.973135,0.202437,0.109628,-0.035103,-0.600691,0.798669,0.228758,0.773094,0.591488,0.014984,-0.000408,-0.001257,0.002045,-0.015205,0.029245,-1.406059,0.017364,0.054769,-0.027111,0.948657,-0.236207,0.210365,-0.002653,0.659111,0.75204,-0.316291,-0.713987,0.624645,0.007477,-0.00031,-0.000777,0.002052,-0.015123,0.02931,-0.941821,0.043664,0.037321,-0.052459,0.362765,-0.52382,-0.770722,0.924577,0.305654,0.227444,0.116435,-0.795101,0.595193,-7.9e-05,-0.000227,-0.000285,2e-06,-5e-06,-1.5e-05,0.303701
508,0.084361,-0.033246,0.309743,-0.339076,0.482967,-0.807351,-0.938242,-0.236396,0.252568,-0.068457,0.842531,0.534304,-2e-06,-5e-06,-6e-06,0.0,0.0,0.0,0.370505,-0.208765,-0.005378,0.268202,-0.973065,0.202507,0.110118,-0.034792,-0.600848,0.798564,0.229105,0.772954,0.591538,0.014891,-0.001069,-0.002142,0.002045,-0.015205,0.029245,-1.405986,0.017475,0.054779,-0.027138,0.948535,-0.236231,0.21089,-0.002986,0.659261,0.751907,-0.316656,-0.713841,0.624627,-8.1e-05,-0.00058,-0.00078,-0.010031,0.119997,-0.158268,-0.940351,0.043658,0.037317,-0.052457,0.362799,-0.523829,-0.770699,0.924568,0.305651,0.227486,0.116402,-0.795096,0.595206,0.0,2e-06,2e-06,3e-06,-1.1e-05,-3e-06,0.303701
509,0.084355,-0.033236,0.309771,-0.339054,0.482965,-0.807361,-0.938252,-0.236363,0.252564,-0.068436,0.842541,0.534292,0.000394,0.001157,0.001456,0.000503,-0.014274,0.025032,0.371414,-0.208316,-0.005313,0.268128,-0.973011,0.202653,0.11033,-0.034762,-0.601028,0.798431,0.229341,0.772776,0.591678,9.7e-05,0.000698,0.000928,0.0,-0.0,-0.0,-1.40599,0.01771,0.054811,-0.027184,0.948466,-0.236372,0.211044,-0.002931,0.659439,0.751752,-0.316864,-0.713629,0.624763,0.007414,0.006219,-0.003534,0.038166,-0.030137,0.044879,-0.942311,0.043654,0.03732,-0.052445,0.362797,-0.523832,-0.770699,0.924572,0.305629,0.227499,0.116377,-0.795103,0.595202,1.5e-05,4.6e-05,5.9e-05,4e-06,-1e-06,-2e-06,0.303865
510,0.084353,-0.033241,0.309765,-0.339073,0.48297,-0.80735,-0.938245,-0.236372,0.252579,-0.068432,0.842536,0.5343,-0.000191,-0.000559,-0.000703,0.0,0.0,0.0,0.370951,-0.207867,-0.005163,0.268168,-0.970523,0.214306,0.110223,-0.042099,-0.600712,0.798315,0.238519,0.769858,0.591854,0.0154,0.002699,0.002845,0.00351,-0.032594,0.052179,-1.406132,0.017934,0.054884,-0.027167,0.945397,-0.247903,0.211582,0.004378,0.658787,0.752315,-0.325889,-0.710311,0.623901,0.00771,0.001402,0.001483,0.004502,-0.03311,0.052118,-0.942474,0.043654,0.037321,-0.052444,0.362797,-0.523832,-0.770698,0.924572,0.305629,0.227499,0.116377,-0.795103,0.595202,-0.000129,-0.000383,-0.000483,-0.0,-1.4e-05,-1e-06,0.303865
511,0.084346,-0.033262,0.309738,-0.336954,0.48203,-0.808798,-0.938902,-0.236109,0.250375,-0.069864,0.843149,0.533147,-0.000234,-0.000688,-0.000866,2e-06,-3e-06,4e-06,0.370321,-0.207444,-0.005074,0.268196,-0.965046,0.23736,0.111077,-0.055756,-0.599743,0.798207,0.257295,0.763799,0.59184,7.6e-05,0.000562,0.000746,-0.010143,0.120022,-0.158254,-1.406007,0.018141,0.054933,-0.027146,0.93871,-0.270605,0.213528,0.018048,0.657187,0.753511,-0.344232,-0.703475,0.621792,0.007537,0.000156,-0.000184,0.004005,-0.016347,0.028943,-0.950312,0.04365,0.03731,-0.052458,0.360591,-0.523109,-0.772224,0.925247,0.30523,0.22528,0.11786,-0.795732,0.594068,-0.000151,-0.000445,-0.000562,-0.001855,0.003203,-0.003665,0.303701
512,0.084335,-0.033271,0.309759,-0.336855,0.482014,-0.808849,-0.93894,-0.236017,0.250319,-0.069833,0.843184,0.533097,-0.000862,-0.0107,0.008716,-0.034647,0.017805,-0.015946,0.369164,-0.20715,-0.005097,0.268202,-0.96355,0.243174,0.111487,-0.05903,-0.599395,0.798232,0.262147,0.762234,0.591727,0.015026,1.9e-05,-0.000733,-0.008121,0.104802,-0.129018,-1.406129,0.018282,0.054921,-0.027143,0.936887,-0.27629,0.214254,0.021271,0.656711,0.753842,-0.348983,-0.701708,0.621141,0.007521,4.5e-05,-0.000336,0.002865,-0.016018,0.028842,-0.954884,0.043645,0.037308,-0.052453,0.360508,-0.523107,-0.772264,0.925282,0.305155,0.225238,0.117837,-0.795762,0.594033,3.1e-05,9e-05,0.000113,-0.000232,0.000423,-0.000499,0.303212
513,0.084297,-0.033263,0.309831,-0.336753,0.482005,-0.808897,-0.938983,-0.23588,0.250288,-0.069751,0.843227,0.533038,-0.000482,-0.009585,0.010119,-0.034144,0.003536,0.009088,0.368004,-0.206568,-0.005147,0.268277,-0.963439,0.243389,0.111972,-0.058717,-0.599248,0.798366,0.262625,0.762281,0.591455,0.015417,-0.01129,0.007067,-0.034094,-0.000357,0.013592,-1.405973,0.018573,0.054899,-0.02711,0.936707,-0.276425,0.214869,0.020836,0.656638,0.753917,-0.349493,-0.701723,0.620837,0.00758,0.00052,0.000291,0.001941,-0.015554,0.028956,-0.951292,0.043625,0.03731,-0.052419,0.360429,-0.523111,-0.772298,0.925324,0.30503,0.225236,0.11775,-0.795808,0.593989,3.4e-05,0.000101,0.00013,3e-06,8e-06,-2.1e-05,0.301415
514,0.084222,-0.033313,0.309878,-0.336986,0.482093,-0.808747,-0.938916,-0.235836,0.250578,-0.069518,0.843189,0.533129,-8.5e-05,-0.000248,-0.000312,0.0,0.0,0.0,0.367938,-0.206116,-0.005159,0.268271,-0.961919,0.24925,0.112154,-0.062208,-0.598862,0.798391,0.267375,0.760681,0.591386,0.000105,0.0008,0.001061,0.005021,0.03574,0.026473,-1.406082,0.01881,0.054888,-0.027112,0.934894,-0.282152,0.215319,0.024273,0.656067,0.754312,-0.354094,-0.699976,0.620202,0.007555,0.000335,4e-05,0.019564,0.104926,0.117834,-0.948026,0.043589,0.037284,-0.052388,0.360662,-0.523179,-0.772143,0.925267,0.304981,0.225539,0.117492,-0.795782,0.594075,-6e-05,-0.000174,-0.000218,-3e-06,-1.5e-05,-1.3e-05,0.300925
515,0.084168,-0.033364,0.309908,-0.337056,0.482138,-0.808692,-0.938904,-0.235737,0.250717,-0.069346,0.843191,0.533148,-0.000985,-0.011055,0.008268,-0.034647,0.017806,-0.015946,0.367537,-0.205852,-0.005108,0.268307,-0.961931,0.249347,0.111831,-0.062524,-0.598821,0.798397,0.267255,0.760682,0.59144,0.015397,0.002926,0.003091,0.003532,-0.032588,0.052181,-1.406188,0.018942,0.05491,-0.027099,0.934919,-0.282309,0.215004,0.024616,0.656021,0.75434,-0.354005,-0.699955,0.620276,0.007712,0.001551,0.001651,0.003748,-0.032967,0.051955,-0.949006,0.043562,0.037262,-0.052377,0.360721,-0.523209,-0.772095,0.925261,0.304906,0.22566,0.11735,-0.795791,0.594091,-0.007675,0.001247,0.000763,-0.000979,0.014711,-0.029555,0.300762
516,0.084088,-0.033379,0.309964,-0.337231,0.482199,-0.808582,-0.938854,-0.235709,0.250932,-0.069178,0.843164,0.533213,4.9e-05,0.000143,0.00018,0.0,0.0,0.0,0.368775,-0.205192,-0.004991,0.268462,-0.961923,0.249588,0.111359,-0.063022,-0.598681,0.798463,0.267166,0.760712,0.59144,0.015855,-0.007902,0.011517,-0.042929,0.102124,-0.121811,-1.406329,0.01926,0.054971,-0.027026,0.934964,-0.282573,0.21446,0.025167,0.65587,0.754454,-0.353847,-0.699991,0.620327,0.007782,0.002182,0.002474,0.003477,-0.032778,0.052018,-0.949496,0.043522,0.03725,-0.052346,0.360912,-0.523259,-0.771972,0.925212,0.304878,0.225902,0.117152,-0.795769,0.594159,3.5e-05,0.000103,0.000134,-3e-06,2e-06,-1e-05,0.300762
517,0.084033,-0.033382,0.310004,-0.340188,0.48023,-0.808515,-0.937411,-0.241249,0.251063,-0.074069,0.842723,0.533253,-0.015239,0.002809,0.001915,-0.000984,0.014715,-0.029553,0.367721,-0.204673,-0.004777,0.268684,-0.960367,0.255451,0.111496,-0.066579,-0.598341,0.798429,0.271881,0.759025,0.591461,0.015441,0.018175,0.000441,0.039706,-0.04731,0.067898,-1.406335,0.01952,0.055066,-0.026914,0.933062,-0.288321,0.215091,0.028521,0.655368,0.75477,-0.358581,-0.698113,0.619723,0.007894,0.003143,0.003733,-0.005949,0.086849,-0.106262,-0.950639,0.0435,0.037248,-0.052326,0.363746,-0.521122,-0.772087,0.923469,0.310332,0.225605,0.122036,-0.795062,0.594122,-0.000455,-0.005413,0.004279,-0.03498,0.01803,-0.016131,0.300926
518,0.083991,-0.033435,0.310033,-0.338036,0.479323,-0.809955,-0.938087,-0.240846,0.248916,-0.07535,0.843355,0.532073,-2e-06,-6e-06,-8e-06,0.0,-0.0,0.0,0.367288,-0.204226,-0.004498,0.268977,-0.953948,0.278255,0.112015,-0.080435,-0.596734,0.798356,0.29019,0.752215,0.59146,0.015644,0.005342,0.006205,0.002085,-0.014916,0.02946,-1.406457,0.01975,0.055219,-0.026759,0.925468,-0.310761,0.216646,0.042331,0.653143,0.75605,-0.376452,-0.690529,0.617618,0.007888,0.003194,0.003775,-0.003925,0.086944,-0.105797,-0.951619,0.043473,0.037222,-0.052312,0.361555,-0.520447,-0.77357,0.924156,0.309809,0.223501,0.123339,-0.795708,0.592987,0.0,2e-06,2e-06,-0.000597,0.000872,-0.000907,0.299946
519,0.083969,-0.033453,0.310075,-0.337964,0.479324,-0.809984,-0.93812,-0.240724,0.248909,-0.075261,0.843389,0.532032,0.000158,0.000461,0.000581,0.0,-0.0,0.0,0.366724,-0.20408,-0.004405,0.269092,-0.948735,0.295182,0.112966,-0.090312,-0.595392,0.798301,0.304097,0.746787,0.591352,0.000572,0.00462,0.006076,0.00196,-0.014169,0.025316,-1.406301,0.019828,0.055267,-0.0267,0.919324,-0.327342,0.218378,0.052116,0.651362,0.756974,-0.390033,-0.684524,0.615873,0.007727,0.001912,0.002082,-0.00339,0.113806,-0.121671,-0.950966,0.043462,0.037213,-0.052291,0.361489,-0.520458,-0.773593,0.924194,0.309687,0.223511,0.123244,-0.795748,0.592954,-0.00035,-0.005103,0.004668,-0.034793,0.017933,-0.016025,0.299619
520,0.083939,-0.033468,0.310152,-0.33801,0.479364,-0.809941,-0.938117,-0.240614,0.249028,-0.075095,0.843398,0.532041,0.00023,0.000671,0.000844,0.0,0.0,0.0,0.362825,-0.203916,-0.004212,0.269269,-0.938747,0.322958,0.120183,-0.102375,-0.594108,0.797802,0.330238,0.736209,0.590595,0.000171,0.016182,-0.001407,0.013482,0.265145,-0.333099,-1.406281,0.01991,0.055357,-0.026611,0.907411,-0.354061,0.226374,0.064367,0.649413,0.757706,-0.415284,-0.67298,0.612075,0.007778,0.00238,0.00269,-0.038761,0.554539,-0.651821,-0.959783,0.043447,0.037205,-0.052253,0.361538,-0.520494,-0.773547,0.924198,0.309584,0.22364,0.123075,-0.795765,0.592966,0.000143,0.000423,0.000533,-5.5e-05,1.7e-05,3.5e-05,0.29668
521,0.0839,-0.033485,0.310243,-0.338072,0.479412,-0.809887,-0.93811,-0.240488,0.249174,-0.074898,0.843407,0.532055,0.00041,0.001199,0.001508,0.0,0.0,0.0,0.35692,-0.203648,-0.004026,0.269481,-0.934248,0.333962,0.125068,-0.105689,-0.593971,0.797473,0.341787,0.731383,0.59002,0.0005,0.004101,0.00537,0.001499,-0.017279,0.022786,-1.406224,0.020044,0.055455,-0.026507,0.901874,-0.364382,0.232051,0.067385,0.649243,0.757589,-0.426709,-0.667614,0.61009,0.007678,0.001633,0.001706,0.003152,-0.021249,0.034309,-0.949659,0.043427,0.037197,-0.052208,0.361601,-0.520535,-0.77349,0.924199,0.309468,0.223794,0.122877,-0.795784,0.592982,0.000218,0.000647,0.000812,-4.5e-05,1e-06,1.7e-05,0.289005
522,0.083859,-0.033487,0.310302,-0.338134,0.479444,-0.809843,-0.938097,-0.240429,0.249279,-0.074781,0.843406,0.532073,0.000549,0.001604,0.002016,0.00051,-0.014239,0.025052,0.356571,-0.203495,-0.003942,0.269549,-0.92993,0.34496,0.127376,-0.110985,-0.593253,0.797287,0.351767,0.726835,0.589775,0.015028,0.015508,-0.00315,0.039731,-0.047246,0.067927,-1.40636,0.020121,0.055498,-0.026471,0.896825,-0.374976,0.234725,0.072675,0.648266,0.757937,-0.436373,-0.662679,0.608633,0.007508,0.0077,-0.001659,0.041252,-0.051976,0.071105,-0.951782,0.043406,0.037195,-0.052179,0.361664,-0.52056,-0.773444,0.92419,0.309415,0.223904,0.122759,-0.795788,0.593001,0.000269,0.000789,0.00099,0.00047,-0.014241,0.025065,0.286719
