frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1852,0.109464,0.045414,0.409842,-0.568622,0.370818,-0.734308,-0.79245,-0.486442,0.367925,-0.220064,0.790651,0.571375,0.014089,0.036279,0.057081,-0.098998,-0.02445,0.106316,0.177191,-0.168387,0.071445,0.3569,0.881881,0.246604,0.401825,-0.36939,0.890876,0.264241,-0.293915,-0.381775,0.876199,6.7e-05,-0.002284,-0.001203,-0.0,0.0,0.0,-1.403088,0.035507,0.058338,0.001532,-0.878448,-0.164316,0.448695,0.304898,-0.915762,0.261563,0.367919,0.366576,0.85455,3.9e-05,-0.00128,-0.000674,-0.001907,0.016113,-0.023844,-0.865401,0.069388,0.046229,-0.035891,-0.600666,0.446657,-0.663096,-0.772573,-0.537708,0.337639,-0.205744,0.715099,0.668058,0.012481,0.012361,0.032674,-0.132665,-0.023078,0.118922,0.011901
1853,0.110296,0.046177,0.412305,-0.565682,0.372251,-0.735852,-0.795638,-0.480944,0.368273,-0.216116,0.793334,0.569159,0.022445,0.014868,0.060556,-0.134022,-0.010536,0.093115,0.194603,-0.168451,0.0713,0.356849,0.881332,0.247235,0.402642,-0.370292,0.890586,0.263959,-0.294427,-0.382047,0.875909,0.000113,-0.003887,-0.00205,-0.0,0.0,0.0,-1.4034,0.035475,0.058268,0.001508,-0.877915,-0.164983,0.449495,0.305808,-0.915553,0.261233,0.368438,0.366799,0.854231,-0.005629,-0.00263,-0.000984,-0.003931,0.031334,-0.053089,-0.866218,0.069804,0.046631,-0.034655,-0.597796,0.448296,-0.664582,-0.775794,-0.532359,0.338728,-0.201946,0.718069,0.666028,0.010871,0.002454,0.035027,-0.168831,0.005508,0.076097,0.050111
1854,0.111037,0.046236,0.41469,-0.571978,0.363725,-0.735249,-0.788958,-0.489285,0.371641,-0.223866,0.792198,0.567744,0.018708,-0.000277,0.053951,-0.134996,0.001476,0.066891,0.204115,-0.168446,0.071115,0.356731,0.879439,0.248392,0.406053,-0.372198,0.890463,0.261682,-0.297673,-0.381584,0.875013,0.000164,-0.005676,-0.002999,0.105928,0.314119,-0.299915,-1.403144,0.035481,0.058179,0.00145,-0.876419,-0.166022,0.452024,0.307265,-0.915565,0.259474,0.37078,0.3663,0.853432,8.3e-05,-0.002891,-0.001532,1.338951,2.090508,-1.264795,-0.865891,0.070178,0.046677,-0.033456,-0.603997,0.439633,-0.664762,-0.768878,-0.540989,0.340818,-0.209794,0.716974,0.66478,0.008799,-0.005979,0.031382,-0.170579,0.016954,0.049911,0.065787
1855,0.111489,0.045652,0.416944,-0.581671,0.353926,-0.732421,-0.778557,-0.503085,0.375135,-0.234983,0.787996,0.569098,0.004597,-0.009738,0.050578,-0.043115,0.214362,0.090182,0.183213,-0.168495,0.070969,0.356606,0.879162,0.248711,0.406459,-0.372604,0.890377,0.261399,-0.297986,-0.381579,0.874909,0.00013,-0.004535,-0.002401,0.0,0.0,-0.0,-1.403109,0.035453,0.0581,0.001385,-0.875688,-0.166591,0.453229,0.308001,-0.915577,0.258559,0.371893,0.366013,0.85307,-0.00039,0.003114,-0.005195,0.034509,0.004744,-0.006015,-0.864421,0.070408,0.046384,-0.032329,-0.613561,0.428903,-0.663011,-0.75807,-0.554996,0.342502,-0.221069,0.712755,0.665663,0.007444,-0.011628,0.029063,-0.011381,0.239401,0.288089,0.065624
1856,0.111697,0.045276,0.418022,-0.582954,0.353659,-0.73153,-0.777116,-0.505563,0.374793,-0.236566,0.78653,0.570469,0.015471,-0.01374,0.048388,-0.077238,0.130647,0.090036,0.165984,-0.168504,0.07091,0.356534,0.879057,0.248827,0.406615,-0.372738,0.890366,0.261245,-0.298128,-0.381528,0.874882,-0.000786,0.006334,-0.010338,0.034632,0.004908,-0.006094,-1.403127,0.035448,0.05807,0.001349,-0.875587,-0.166713,0.45338,0.308128,-0.915579,0.2584,0.372027,0.365951,0.853038,-0.000393,0.003193,-0.005155,0.034604,0.004889,-0.006105,-0.863932,0.070507,0.046191,-0.031792,-0.614789,0.429035,-0.661787,-0.756665,-0.55754,0.341477,-0.222467,0.710688,0.667405,0.001546,-0.011563,0.029389,-0.109069,0.190719,0.025863,0.048152
1857,0.111858,0.044569,0.420065,-0.586571,0.354268,-0.728336,-0.771799,-0.51713,0.369965,-0.244854,0.778699,0.577669,-0.008073,-0.013389,0.049709,0.05808,0.176215,-0.057774,0.178131,-0.168492,0.070876,0.356371,0.877607,0.249473,0.409341,-0.373815,0.890583,0.258954,-0.301045,-0.380597,0.874288,8.6e-05,-0.002985,-0.001584,-0.012836,0.11147,-0.164197,-1.403479,0.035454,0.058051,0.001266,-0.874113,-0.167372,0.455973,0.308966,-0.915947,0.256085,0.374786,0.364728,0.852354,-0.000414,0.004018,-0.004715,0.0343,-0.014607,0.019856,-0.865238,0.070595,0.045833,-0.030773,-0.618183,0.429543,-0.658286,-0.751535,-0.568374,0.334878,-0.230309,0.701742,0.674177,0.001588,-0.007739,0.024142,0.309405,0.033325,-0.223191,0.035742
1858,0.111698,0.043897,0.421915,-0.577753,0.364783,-0.730191,-0.778101,-0.516366,0.357626,-0.245878,0.774328,0.583084,-0.008659,-0.008621,0.038022,-0.029152,0.187179,0.032751,0.188473,-0.168551,0.070881,0.356202,0.875986,0.254812,0.409525,-0.379152,0.888461,0.258484,-0.299075,-0.382027,0.874341,-0.000819,0.007469,-0.009736,0.034632,0.004909,-0.006093,-1.403279,0.035425,0.058053,0.001187,-0.872896,-0.172912,0.456238,0.314555,-0.914257,0.255322,0.372971,0.366382,0.852441,4.5e-05,-0.001457,-0.000773,-0.000171,2.5e-05,0.000225,-0.865565,0.070515,0.045494,-0.029844,-0.609504,0.440226,-0.659321,-0.758341,-0.566215,0.322983,-0.231133,0.69685,0.678952,-0.00476,-0.009681,0.023694,-0.082755,0.305328,-0.195316,0.049948
1859,0.111564,0.043628,0.422738,-0.573354,0.361564,-0.735243,-0.778552,-0.519986,0.351345,-0.254576,0.773419,0.580553,-0.008928,-0.009799,0.037569,-0.08385,0.080899,-0.151708,0.181422,-0.168578,0.070845,0.356134,0.875885,0.254927,0.40967,-0.379272,0.888461,0.258308,-0.299219,-0.381951,0.874325,-0.000809,0.007124,-0.00992,0.034633,0.004907,-0.006094,-1.403356,0.035412,0.058036,0.001153,-0.872798,-0.17303,0.45638,0.314664,-0.914269,0.255142,0.373107,0.366294,0.852419,-0.005657,-0.001984,-0.000651,-0.002031,0.015226,-0.029142,-0.865238,0.070451,0.045363,-0.029448,-0.605181,0.437711,-0.664954,-0.759108,-0.568905,0.316386,-0.23981,0.696243,0.676561,-0.004504,-0.004948,0.018766,0.224566,-0.438796,0.66602,0.050928
1860,0.111105,0.043448,0.42388,-0.575939,0.342983,-0.742093,-0.768539,-0.536611,0.34838,-0.278017,0.770546,0.573579,-0.008778,0.005426,0.016326,-0.038656,-0.068446,-0.074451,0.187088,-0.168595,0.070771,0.356044,0.8756,0.255237,0.410085,-0.379674,0.888372,0.258025,-0.299543,-0.381952,0.874214,-0.000879,0.009597,-0.008605,0.036492,-0.011263,0.017686,-1.403169,0.035403,0.057993,0.001105,-0.872511,-0.173367,0.456801,0.315071,-0.914215,0.254831,0.373435,0.366268,0.852286,3.2e-05,-0.001095,-0.000581,1.5e-05,2e-06,6.9e-05,-0.865565,0.070217,0.045263,-0.028855,-0.607848,0.419487,-0.674203,-0.749082,-0.584612,0.311614,-0.263429,0.694448,0.669586,-0.010369,-0.001205,0.013736,0.016356,0.026224,-0.339819,0.043253
1861,0.11069,0.043523,0.424435,-0.578656,0.32276,-0.749018,-0.76551,-0.531785,0.362175,-0.280708,0.782554,0.555734,-0.009495,0.009656,0.004365,-0.2041,-0.388743,-0.158781,0.243499,-0.168644,0.070667,0.355993,0.875322,0.255551,0.410482,-0.380111,0.888233,0.257857,-0.2998,-0.382064,0.874077,9.6e-05,-0.003411,-0.001818,-0.001859,0.016169,-0.023781,-1.403038,0.035378,0.057951,0.001079,-0.872259,-0.173676,0.457163,0.315469,-0.914134,0.254631,0.373686,0.366325,0.852152,3.1e-05,-0.001082,-0.000576,1.7e-05,-0.0,4.3e-05,-0.865728,0.070014,0.045296,-0.028574,-0.610515,0.400741,-0.683136,-0.745763,-0.581285,0.32549,-0.266661,0.708175,0.653742,-0.004964,0.003968,0.001852,-0.308059,-0.566307,-0.258463,0.088974
1862,0.110516,0.043731,0.424435,-0.578651,0.310065,-0.754366,-0.764253,-0.529113,0.368685,-0.284115,0.78948,0.544083,-0.009401,0.017329,-0.006243,-0.377399,-0.692033,-0.500799,0.258569,-0.168625,0.070613,0.355973,0.875276,0.255597,0.410552,-0.380188,0.888201,0.257855,-0.299839,-0.382108,0.874044,5.3e-05,-0.00189,-0.001008,0.0,0.0,0.0,-1.402821,0.035388,0.05792,0.001067,-0.872204,-0.173736,0.457248,0.315563,-0.914105,0.254617,0.373737,0.366368,0.852111,0.005745,-0.000808,-0.000834,0.002054,-0.015203,0.029281,-0.866054,0.069923,0.0454,-0.028569,-0.610568,0.390156,-0.68919,-0.744413,-0.57973,0.331302,-0.270285,0.715325,0.644402,-0.004934,0.00406,0.001888,-0.111786,-0.240346,-0.11273,0.121469
1863,0.109977,0.044413,0.424153,-0.584382,0.291322,-0.757413,-0.758898,-0.526751,0.382856,-0.286713,0.79817,0.529855,-0.020745,0.026307,-0.015715,-0.258874,-0.615339,-0.269649,0.26943,-0.168515,0.070623,0.355919,0.875343,0.25549,0.410476,-0.380024,0.888291,0.257789,-0.299852,-0.381972,0.874099,0.011429,0.000546,-0.000516,0.002045,-0.015205,0.029245,-1.402838,0.035438,0.057923,0.00104,-0.872254,-0.17364,0.457188,0.315408,-0.914177,0.254552,0.373751,0.366235,0.852162,-1e-06,6.8e-05,3.5e-05,6e-06,-1.4e-05,3.3e-05,-0.866054,0.069657,0.045737,-0.028707,-0.616459,0.371661,-0.69415,-0.738315,-0.579202,0.345565,-0.273621,0.725528,0.631457,-0.010375,0.013119,-0.007866,-0.289345,-0.610258,-0.456181,0.153311
1864,0.109474,0.045264,0.423466,-0.589603,0.281657,-0.757022,-0.752231,-0.532845,0.387552,-0.293491,0.797607,0.526985,-0.010317,0.020564,-0.018521,0.062212,-0.029935,-0.000931,0.273791,-0.1684,0.070734,0.355928,0.875488,0.255298,0.410287,-0.379746,0.888408,0.257793,-0.29978,-0.381827,0.874187,0.011334,0.003704,0.001168,0.003906,-0.031379,0.053022,-1.403098,0.0355,0.057976,0.001043,-0.872403,-0.173422,0.456988,0.315102,-0.914275,0.25458,0.373663,0.366094,0.852262,0.005665,0.001931,0.000624,0.003915,-0.031365,0.053033,-0.866054,0.069397,0.046172,-0.029057,-0.621706,0.359972,-0.695629,-0.731055,-0.585472,0.350399,-0.281138,0.726389,0.627151,-0.005196,0.010085,-0.009328,0.092455,0.013386,0.012625,0.172253
1865,0.109279,0.046155,0.422554,-0.588804,0.281185,-0.75782,-0.751654,-0.535259,0.385338,-0.296553,0.796156,0.527465,-0.010428,0.020016,-0.018695,0.069311,-0.016883,0.004307,0.249443,-0.168275,0.070841,0.355976,0.87544,0.255312,0.41038,-0.379796,0.888391,0.257777,-0.299857,-0.381856,0.874148,-0.000104,0.003547,0.001889,0.001863,-0.016174,0.023777,-1.402742,0.035563,0.058031,0.001067,-0.872342,-0.17345,0.457093,0.315168,-0.914259,0.254554,0.373749,0.36612,0.852213,-3.6e-05,0.001227,0.000652,-0.012836,0.111615,-0.164085,-0.866544,0.069302,0.046606,-0.029507,-0.620945,0.36001,-0.696289,-0.730582,-0.587686,0.347669,-0.284035,0.72458,0.627938,0.000354,0.00866,-0.010171,0.069767,-0.029919,0.035397,0.156087
1866,0.109105,0.046566,0.422177,-0.590847,0.280848,-0.756353,-0.750165,-0.536286,0.38681,-0.296259,0.795585,0.528491,-0.010228,0.020788,-0.018378,0.068666,-0.015972,0.002635,0.239962,-0.168208,0.070899,0.356002,0.875391,0.255345,0.410463,-0.379859,0.888371,0.257755,-0.299919,-0.381881,0.874115,-0.000104,0.003504,0.001865,0.001863,-0.016174,0.023777,-1.402903,0.035597,0.05806,0.001081,-0.872292,-0.173486,0.457174,0.31523,-0.914245,0.254529,0.373813,0.366139,0.852177,0.005675,0.001474,0.00038,0.002045,-0.015203,0.029254,-0.866871,0.069215,0.046809,-0.029697,-0.622962,0.359498,-0.694751,-0.729021,-0.588836,0.348998,-0.28363,0.7239,0.628905,-0.005129,0.010279,-0.00923,0.068887,-0.016762,0.004952,0.143024
1867,0.108638,0.04723,0.421763,-0.59526,0.280328,-0.753078,-0.747298,-0.537614,0.390498,-0.294664,0.794872,0.530451,-0.010198,0.013568,-0.00764,0.034134,-0.001215,-0.012683,0.241436,-0.168115,0.070973,0.356045,0.875258,0.255462,0.410675,-0.380055,0.888301,0.257708,-0.30006,-0.381967,0.87403,-7.3e-05,0.002452,0.001304,0.001864,-0.016173,0.023777,-1.402833,0.035643,0.0581,0.001103,-0.872159,-0.173611,0.457381,0.315429,-0.914192,0.254471,0.373956,0.366211,0.852083,-1.5e-05,0.000471,0.000249,5e-06,8e-06,1e-06,-0.866871,0.068981,0.047141,-0.029908,-0.627181,0.358564,-0.691429,-0.72604,-0.590527,0.352338,-0.281972,0.722986,0.6307,-0.005032,0.007023,-0.00372,0.042923,-0.081933,0.172647,0.130613
1868,0.108166,0.047504,0.421684,-0.595779,0.275195,-0.754559,-0.746397,-0.536643,0.393546,-0.295892,0.797324,0.52607,-0.011203,0.002218,0.001475,-0.008606,0.000613,-0.035344,0.239089,-0.168039,0.071008,0.356058,0.87519,0.255513,0.410788,-0.380146,0.888272,0.257675,-0.300144,-0.382001,0.873986,-2e-06,7.8e-05,4.1e-05,0.0,0.0,0.0,-1.403037,0.035681,0.058121,0.001112,-0.8721,-0.173654,0.457477,0.315504,-0.914175,0.254441,0.37403,0.366234,0.852041,1e-06,-3.3e-05,-1.9e-05,-0.012856,0.111605,-0.164093,-0.867361,0.068747,0.047286,-0.02995,-0.627646,0.353367,-0.693679,-0.725061,-0.589772,0.355605,-0.283453,0.726154,0.626381,-0.011213,0.002167,0.001461,0.013155,0.045253,-0.056084,0.12996
1869,0.107882,0.047541,0.421693,-0.596357,0.275099,-0.754138,-0.746001,-0.536846,0.394019,-0.295727,0.797221,0.526319,-0.011842,-0.000354,0.000478,-0.001096,0.014508,-0.029638,0.248996,-0.168032,0.071018,0.356042,0.875063,0.255647,0.410976,-0.380324,0.88823,0.257556,-0.30029,-0.382009,0.873933,2.4e-05,-0.00081,-0.000431,0.0,0.0,0.0,-1.40295,0.035684,0.058128,0.001105,-0.871975,-0.173795,0.457661,0.315679,-0.91415,0.254312,0.374173,0.366228,0.85198,-0.00045,0.005077,-0.004153,0.036487,-0.011198,0.017716,-0.866708,0.068606,0.04731,-0.029943,-0.628224,0.353441,-0.693118,-0.724637,-0.590137,0.355863,-0.283258,0.725821,0.626855,-0.011605,0.000595,0.000852,0.008935,-0.032372,0.098871,0.132246
1870,0.107175,0.047553,0.42143,-0.600213,0.265296,-0.754591,-0.738699,-0.545665,0.395659,-0.306047,0.794564,0.524433,-0.013614,-0.000179,-0.012977,4.203101,-2.176585,-2.937487,0.251781,-0.168045,0.070922,0.356023,0.874779,0.255958,0.411386,-0.380788,0.88806,0.257456,-0.300529,-0.382196,0.873769,9.6e-05,-0.003168,-0.001686,-0.001865,0.016172,-0.023778,-1.402849,0.035678,0.058082,0.001097,-0.871709,-0.174113,0.458047,0.316134,-0.914026,0.254194,0.374409,0.366388,0.851808,3.8e-05,-0.001228,-0.000654,-4e-06,-9e-06,9e-06,-0.867034,0.068255,0.047324,-0.030067,-0.63045,0.347271,-0.694215,-0.720457,-0.594667,0.356807,-0.288919,0.725101,0.625102,-0.006955,-0.0007,-0.006716,0.043182,-0.064696,0.144123,0.142697
1871,0.106545,0.047631,0.420657,-0.602177,0.258745,-0.755301,-0.734213,-0.551071,0.396513,-0.312886,0.793,0.522762,-0.013897,0.006013,-0.024107,0.068214,-0.007732,-0.023535,0.237643,-0.168075,0.070796,0.355958,0.874637,0.256121,0.411587,-0.381013,0.887989,0.25737,-0.300658,-0.382253,0.873699,8.9e-05,-0.002948,-0.001571,0.0,0.0,0.0,-1.402945,0.035663,0.058014,0.001062,-0.871561,-0.174296,0.458258,0.316375,-0.913972,0.254089,0.374549,0.366436,0.851725,-0.00042,0.004052,-0.004699,0.034631,0.004963,-0.006075,-0.866708,0.067933,0.047355,-0.030461,-0.633947,0.337194,-0.695996,-0.712595,-0.604394,0.356251,-0.30053,0.721808,0.623437,-0.007003,0.002745,-0.012146,0.074726,0.003804,-0.020847,0.137961
1872,0.106294,0.047804,0.420117,-0.602615,0.253311,-0.756791,-0.732924,-0.550883,0.399151,-0.315051,0.794889,0.518576,-0.013141,0.016227,-0.033633,-0.003741,-0.218116,-0.087204,0.222624,-0.168074,0.070772,0.355946,0.874605,0.256155,0.411632,-0.381061,0.887973,0.257351,-0.300688,-0.382266,0.873683,2.3e-05,-0.000763,-0.000407,0.0,0.0,0.0,-1.40275,0.035663,0.057998,0.001053,-0.87153,-0.174331,0.458303,0.316423,-0.913961,0.254068,0.374579,0.366446,0.851708,1.3e-05,-0.000374,-0.000199,4e-06,1.2e-05,-9e-06,-0.867034,0.067806,0.047438,-0.030732,-0.634348,0.332172,-0.698042,-0.711306,-0.604415,0.358783,-0.30273,0.724115,0.619685,-0.006589,0.007978,-0.016861,-0.0148,-0.233269,-0.092333,0.124572
1873,0.105876,0.048367,0.418875,-0.603003,0.249915,-0.757612,-0.731059,-0.55325,0.399298,-0.318614,0.794325,0.517262,-0.012658,0.01814,-0.032847,0.101432,-0.025312,-0.006963,0.174998,-0.168063,0.070731,0.355964,0.874433,0.25634,0.411885,-0.381358,0.887849,0.257343,-0.300815,-0.382432,0.873567,5.6e-05,-0.001856,-0.000989,-0.001865,0.01617,-0.02378,-1.402674,0.035669,0.057983,0.001065,-0.871372,-0.174515,0.458535,0.316712,-0.913866,0.254049,0.374704,0.366595,0.851588,5e-06,-0.000156,-8.3e-05,-5e-06,1e-05,-5e-06,-0.867197,0.067601,0.047708,-0.031343,-0.634781,0.328632,-0.699322,-0.709339,-0.606742,0.358748,-0.306412,0.723784,0.618261,-0.006355,0.008888,-0.016486,0.113526,0.004767,-0.027146,0.073135
1874,0.105233,0.04914,0.417631,-0.606054,0.248738,-0.755561,-0.727827,-0.556642,0.400486,-0.320213,0.792324,0.51934,-0.023373,0.02237,-0.030517,0.101859,-0.008182,-0.035512,0.163638,-0.167956,0.070678,0.35597,0.874512,0.256226,0.411786,-0.381249,0.887852,0.25749,-0.300721,-0.382499,0.87357,0.011426,0.000567,-0.000504,0.002045,-0.015205,0.029245,-1.402872,0.035722,0.057952,0.001066,-0.871436,-0.174409,0.458453,0.316628,-0.913854,0.254195,0.374626,0.366674,0.851589,0.005712,0.000327,-0.000231,0.002044,-0.015206,0.029244,-0.867197,0.067283,0.048092,-0.031966,-0.637736,0.327357,-0.697229,-0.706051,-0.61025,0.359284,-0.307871,0.721408,0.62031,-0.01168,0.011127,-0.015273,0.102148,-0.008419,-0.033614,0.036232
1875,0.104531,0.04994,0.416504,-0.606385,0.245365,-0.756398,-0.725969,-0.558986,0.400593,-0.323776,0.79173,0.518035,-0.011739,0.021649,-0.031353,-0.03673,-0.27644,-0.115319,0.163565,-0.16779,0.070651,0.355995,0.874564,0.256125,0.411738,-0.38118,0.887835,0.25765,-0.300656,-0.382606,0.873546,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402665,0.035805,0.05794,0.001079,-0.871482,-0.174304,0.458406,0.316569,-0.91383,0.254358,0.37457,0.366786,0.851566,0.006186,-0.005449,0.003552,-0.034461,-0.004025,0.011528,-0.867034,0.066928,0.048493,-0.032529,-0.638049,0.325054,-0.69802,-0.704317,-0.612729,0.358468,-0.311176,0.720348,0.619893,-0.011808,0.007062,-0.010105,-0.182696,-0.401861,-0.216728,0.032639
1876,0.104206,0.050248,0.416076,-0.606758,0.24498,-0.756224,-0.72517,-0.560248,0.400278,-0.324865,0.790957,0.518533,-0.011799,0.014281,-0.020752,0.066843,-0.022343,0.001893,0.148636,-0.167684,0.070622,0.356024,0.874678,0.255976,0.411589,-0.381028,0.887845,0.257841,-0.300518,-0.382682,0.87356,0.011413,0.001041,-0.000252,0.002045,-0.015205,0.029245,-1.403178,0.035858,0.057925,0.001093,-0.87159,-0.174147,0.45826,0.316425,-0.913824,0.254556,0.374439,0.366874,0.851585,0.005705,0.000548,-0.000115,0.002052,-0.015195,0.029233,-0.867034,0.066764,0.048646,-0.032748,-0.638421,0.323549,-0.698379,-0.703368,-0.613707,0.358659,-0.312557,0.720193,0.619378,-0.012022,0.002693,-0.005084,0.042602,0.03782,-0.064868,0.023332
1877,0.103422,0.050783,0.415602,-0.608123,0.244312,-0.755343,-0.723542,-0.562087,0.400646,-0.325936,0.78986,0.519533,-0.021813,0.013995,-0.006716,0.032937,0.012638,-0.042635,0.124979,-0.167518,0.070609,0.356077,0.874757,0.255848,0.411501,-0.380935,0.887821,0.258062,-0.300406,-0.382824,0.873536,0.011363,0.002603,0.00058,0.003914,-0.031362,0.053034,-1.402773,0.035937,0.057915,0.001118,-0.87164,-0.174042,0.458204,0.316381,-0.913781,0.254765,0.374359,0.367031,0.851553,-9e-06,0.000251,0.00013,-1e-06,2e-06,-4e-06,-0.867524,0.066375,0.048908,-0.032993,-0.639722,0.322923,-0.697478,-0.701725,-0.615623,0.358593,-0.313586,0.718838,0.620431,-0.011202,0.002297,0.001533,-0.002032,0.029954,-0.058668,-0.00949
1878,0.102482,0.051276,0.415672,-0.609378,0.241494,-0.755238,-0.722302,-0.561973,0.403036,-0.326341,0.79081,0.51783,-0.021029,0.009753,0.005113,-0.053892,-0.077753,-0.074425,0.130436,-0.167404,0.070618,0.356125,0.874863,0.255705,0.411365,-0.380793,0.887828,0.258248,-0.300278,-0.382904,0.873545,0.0009,-0.009788,0.008507,-0.036498,0.011145,-0.017749,-1.402885,0.035998,0.057926,0.00114,-0.871769,-0.173855,0.45803,0.316191,-0.913793,0.254957,0.37422,0.367089,0.851589,-3.3e-05,0.000995,0.000527,0.001866,-0.016152,0.023789,-0.867034,0.065913,0.049155,-0.032964,-0.640869,0.320203,-0.697678,-0.70049,-0.615696,0.360874,-0.314005,0.719991,0.61888,-0.010459,0.005083,0.002655,-0.08379,-0.114223,-0.120874,-0.02239
1879,0.102089,0.051383,0.415829,-0.609913,0.241463,-0.754815,-0.722031,-0.561917,0.403598,-0.325937,0.790859,0.518009,-0.022109,-0.001388,0.01417,-0.037754,0.044715,-0.076227,0.144803,-0.167344,0.070635,0.356151,0.874972,0.255572,0.411217,-0.380631,0.887864,0.258363,-0.300166,-0.38291,0.873581,-4.6e-05,0.001415,0.000754,0.0,0.0,0.0,-1.403149,0.036029,0.057931,0.001157,-0.871866,-0.173724,0.457895,0.316055,-0.913801,0.255098,0.374109,0.367131,0.851619,-3e-05,0.000874,0.000462,-4e-06,-0.0,-2e-06,-0.867687,0.065711,0.049222,-0.032884,-0.641425,0.319902,-0.697306,-0.700109,-0.615753,0.361516,-0.313719,0.720077,0.618926,-0.010521,0.004842,0.002556,0.006605,0.040198,-0.055727,-0.015858
1880,0.101393,0.051499,0.416169,-0.61101,0.24143,-0.753939,-0.721541,-0.561665,0.404824,-0.324971,0.791048,0.518328,-0.010062,0.006501,0.003205,0.000107,0.002707,-0.003377,0.162141,-0.167328,0.070712,0.356211,0.874889,0.255656,0.411339,-0.380771,0.887804,0.258363,-0.300228,-0.382992,0.873524,-7.6e-05,0.002352,0.001251,0.001871,-0.016151,0.023792,-1.402826,0.036036,0.057969,0.001186,-0.871775,-0.173826,0.45803,0.316215,-0.91375,0.255082,0.374186,0.36721,0.851552,-1.4e-05,0.000414,0.000219,-9e-06,-2e-06,2e-06,-0.868014,0.065359,0.049279,-0.03271,-0.64254,0.319854,-0.6963,-0.69955,-0.615682,0.362718,-0.312683,0.720158,0.619354,-0.011171,-0.001118,0.006932,-0.036882,0.046768,-0.075231,0.011738
1881,0.100844,0.051548,0.416636,-0.611947,0.241521,-0.753149,-0.721313,-0.561041,0.406093,-0.323712,0.791462,0.518482,-0.009728,0.00064,0.014378,-0.034736,0.01974,-0.01973,0.162958,-0.167326,0.070656,0.356202,0.874606,0.255962,0.411751,-0.381223,0.887645,0.258242,-0.30048,-0.383157,0.873365,5.4e-05,-0.001674,-0.000891,0.0,0.0,0.0,-1.402655,0.036037,0.057947,0.001185,-0.871509,-0.174137,0.458418,0.316656,-0.913636,0.254944,0.374433,0.367347,0.851384,3.7e-05,-0.001138,-0.000607,-3e-06,-1e-06,-3e-06,-0.868014,0.065083,0.0493,-0.032482,-0.64343,0.319846,-0.695482,-0.699286,-0.615216,0.364016,-0.311443,0.72056,0.619513,-0.004885,0.000266,0.007177,-0.034901,0.019826,-0.019599,0.019249
1882,0.100568,0.051575,0.417233,-0.609859,0.24202,-0.754681,-0.722975,-0.559992,0.404582,-0.323946,0.792052,0.517435,-0.009948,-0.007249,0.024747,-0.069578,0.036783,-0.036076,0.165037,-0.167338,0.070545,0.356164,0.874442,0.256144,0.411986,-0.381494,0.887543,0.25819,-0.300613,-0.383271,0.873269,7.5e-05,-0.002312,-0.001232,0.0,0.0,0.0,-1.402574,0.036031,0.057889,0.001165,-0.871349,-0.174329,0.458648,0.316932,-0.913559,0.254877,0.37457,0.367448,0.85128,4.8e-05,-0.001464,-0.000779,-7e-06,-4e-06,-1e-06,-0.867524,0.064946,0.049319,-0.032186,-0.641389,0.320556,-0.697038,-0.701023,-0.614029,0.362674,-0.311745,0.721256,0.618549,0.001024,0.000267,0.006865,-0.034044,0.005419,0.009506,0.021209
1883,0.100518,0.051574,0.417511,-0.607782,0.242312,-0.756261,-0.724331,-0.559548,0.402767,-0.324819,0.792276,0.516544,-0.009625,0.000963,0.014498,-0.034722,0.019789,-0.019707,0.166222,-0.167346,0.070505,0.356144,0.874378,0.256215,0.412078,-0.381594,0.887512,0.258152,-0.300673,-0.383297,0.873237,3.8e-05,-0.001175,-0.000626,0.0,0.0,0.0,-1.402481,0.036032,0.057867,0.001153,-0.871298,-0.174388,0.458722,0.317013,-0.913541,0.254842,0.374621,0.367465,0.85125,2.7e-05,-0.000814,-0.000433,-1e-05,-8e-06,4e-06,-0.868014,0.064921,0.049321,-0.032046,-0.639363,0.321066,-0.698663,-0.702464,-0.613393,0.360961,-0.312663,0.721571,0.617718,0.000914,-0.000143,0.006698,-0.034857,0.00672,0.007767,0.023168
