frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1748,0.070251,0.036537,0.002599,0.001512,-0.005771,0.003963,0.086085,-0.092949,-0.084102,-0.532942,0.094741,0.029708,-0.041543,-0.000763,0.004263,-0.012869,-0.006837,-0.170928,-0.057622,0.389919
1749,0.070246,0.036452,0.002622,0.000165,-0.000417,-0.000298,-0.012092,0.006615,0.002996,-0.533268,0.094554,0.029883,-0.041922,-0.006464,0.00805,-0.010544,-0.00571,-0.169261,-0.054391,0.409187
1750,0.070227,0.036418,0.002613,-0.005911,-0.002569,-0.001008,-0.002032,0.015387,-0.028831,-0.533758,0.09443,0.030062,-0.04223,-0.000182,0.006911,-0.01133,-0.201101,-0.518648,-0.195489,0.42568
1751,0.070223,0.036402,0.002603,0.000364,-0.000899,-0.000638,0.000117,0.000183,0.000258,-0.534085,0.094396,0.030127,-0.042365,-0.006699,0.003131,-0.005729,0.046204,0.025054,-0.025818,0.431068
1752,0.070249,0.036343,0.00259,0.000484,-0.001195,-0.00085,0.131793,-0.098966,-0.062696,-0.534248,0.094348,0.030209,-0.042604,-0.000635,-0.002878,-0.001681,0.008736,0.029878,-0.013945,0.439559
1753,0.070283,0.036264,0.002618,3e-05,-7.9e-05,-5.7e-05,0.476866,-0.329263,-0.194,-0.539147,0.09429,0.030209,-0.042765,-0.000663,-0.002997,-0.001753,-0.141806,-0.260886,-0.112516,0.446254
1754,0.070299,0.036194,0.002695,-0.000102,0.000245,0.000174,0.579084,-0.397403,-0.231833,-0.550414,0.094213,0.03015,-0.042891,-0.006986,-0.001984,-0.001044,-0.275849,-0.460807,-0.263968,0.447397
1755,0.07031,0.036162,0.002738,0.001042,-0.004605,0.004798,-0.051281,0.00765,-0.02144,-0.558415,0.094166,0.030129,-0.042926,-0.006806,-0.001161,-0.00056,-0.220912,-0.369369,-0.225891,0.446417
1756,0.070351,0.036108,0.002811,0.00015,-0.000376,-0.000267,-0.004633,0.002835,0.001422,-0.567723,0.094028,0.030124,-0.042967,-0.006409,0.00063,0.000495,0.008848,0.030294,-0.023222,0.444785
1757,0.07038,0.036045,0.002838,0.000144,-0.000355,-0.000253,-0.001306,-0.003821,0.003903,-0.572458,0.093847,0.030188,-0.04296,-0.006149,0.001782,0.001176,-0.000194,0.010025,-0.032024,0.445111
1758,0.070384,0.036032,0.002835,0.000319,-0.000787,-0.000559,-4.4e-05,-0.000375,0.000736,-0.573764,0.093744,0.030216,-0.042953,-0.006317,0.001043,0.000741,0.011128,-0.060111,0.154483,0.445274
1759,0.070387,0.036026,0.00283,-0.000104,0.000256,0.000182,0.000148,-0.000186,0.000151,-0.574907,0.093477,0.030235,-0.042942,-0.006325,0.004874,-0.004707,0.017624,-0.0181,-0.057732,0.447397
1760,0.070383,0.036048,0.002845,-0.000226,0.000556,0.000397,1.4e-05,-0.000159,-1.8e-05,-0.575234,0.093283,0.03025,-0.042941,-0.006508,0.000756,0.000464,-4.426322,2.269126,2.37425,0.451643
1761,0.070373,0.03607,0.002873,-0.000106,0.000259,0.000185,-0.00709,0.00376,0.001586,-0.576377,0.093206,0.030245,-0.04296,-0.000163,-0.000721,-0.000419,0.01003,0.012104,0.003307,0.44952
1762,0.070372,0.03607,0.002879,1.6e-05,-3.8e-05,-2.6e-05,0.00508,0.007423,0.010165,-0.57654,0.093175,0.030261,-0.04299,0.000111,0.004321,-0.005153,0.040509,-0.007961,0.019909,0.449193
1763,0.070378,0.036039,0.00287,0.000206,-0.000505,-0.000357,-0.000671,-0.001912,0.001673,-0.576704,0.093152,0.030335,-0.043085,0.000256,0.004934,-0.004794,-0.246236,-0.518227,-0.199549,0.449193
1764,0.070392,0.036019,0.002849,0.000133,-0.000329,-0.000234,-2e-05,-0.00021,-3.4e-05,-0.577357,0.09316,0.030464,-0.043194,0.000278,0.001182,0.000701,-0.052023,0.131778,-0.226661,0.4505
1765,0.070396,0.03601,0.002843,0.000253,-0.000622,-0.000442,-0.000462,-0.001281,0.00099,-0.57752,0.093164,0.030543,-0.043228,0.000667,0.006721,-0.003737,-0.013259,0.02511,0.002959,0.454092
1766,0.070391,0.035996,0.002833,3.9e-05,-9.5e-05,-6.8e-05,-7.1e-05,-0.000176,-0.000103,-0.57752,0.093197,0.030667,-0.043248,0.000442,0.001946,0.001139,-1.319043,0.737131,0.727256,0.46046
1767,0.070405,0.035974,0.002818,0.000243,-0.000599,-0.000428,-0.001289,-0.00363,0.003032,-0.577683,0.093153,0.030714,-0.043184,0.000398,0.001723,0.001015,0.00161,-0.01235,0.02589,0.461277
1768,0.070412,0.035958,0.002806,0.000335,-0.000826,-0.000589,-0.0002,-0.00049,0.000311,-0.57752,0.093116,0.030716,-0.043125,0.000479,0.00208,0.001226,0.002048,-0.013541,0.028112,0.462093
1769,0.070419,0.03594,0.002793,0.000209,-0.000513,-0.000364,-0.000502,-0.001482,0.001023,-0.57752,0.093064,0.030783,-0.043032,0.000599,0.00245,0.001445,-0.550547,1.318932,-2.329144,0.465359
1770,0.070418,0.035916,0.002777,0.000142,-0.000352,-0.000251,-7.2e-05,-9.8e-05,-7.3e-05,-0.57752,0.092989,0.030934,-0.042993,0.000942,0.007914,-0.003046,0.033526,-0.020387,0.030211,0.466665
1771,0.070441,0.035885,0.00276,0.000219,-0.00054,-0.000388,-4.9e-05,-2.5e-05,-7.7e-05,-0.577683,0.092864,0.031094,-0.042948,-0.00581,0.003611,0.002165,-4.32866,2.462268,2.392177,0.469605
1772,0.070463,0.035868,0.002752,0.000237,-0.000585,-0.00042,-3.8e-05,-3.8e-05,-5.5e-05,-0.577847,0.092787,0.031154,-0.042929,-0.00603,0.002172,0.001395,-0.289089,-0.486978,-0.245116,0.470095
1773,0.070511,0.035863,0.002749,-1.6e-05,3.7e-05,2.7e-05,-3.2e-05,-2.4e-05,-3.6e-05,-0.577846,0.09258,0.031181,-0.042892,-0.006662,-0.004355,0.005257,-0.154621,-0.183534,-0.139658,0.466502
1774,0.070562,0.035878,0.002758,-8e-06,1.9e-05,1.3e-05,-4.7e-05,-0.000175,0.000107,-0.57801,0.092393,0.031193,-0.042863,-7e-06,-2.3e-05,-8e-06,0.006074,0.01398,-0.000593,0.46046
1775,0.070588,0.035876,0.002767,0.006366,0.001498,0.000242,0.000521,-0.019609,0.033076,-0.578663,0.092312,0.031206,-0.04286,-0.006301,0.00102,0.00072,-0.000114,0.016493,-0.029657,0.457358
1776,0.070625,0.035829,0.002761,0.000771,-0.001894,-0.001354,-0.001961,0.01355,-0.025259,-0.5785,0.092165,0.031228,-0.04285,-0.000111,-0.000465,-0.000267,6.2e-05,8e-06,-2.8e-05,0.451153
1777,0.070659,0.03574,0.002715,0.000884,-0.00217,-0.001554,0.206006,-0.139479,-0.118005,-0.578336,0.092078,0.031215,-0.042856,-0.000417,-0.005577,0.004421,-0.036222,0.018091,-0.021569,0.441845
1778,0.07068,0.035691,0.002674,0.000219,-0.000535,-0.000384,-0.002512,0.001494,0.000765,-0.578826,0.092007,0.03119,-0.04284,5e-06,2.7e-05,1.9e-05,0.002994,0.007704,-0.000908,0.427966
1779,0.0707,0.035693,0.002673,-3.4e-05,8.5e-05,5.9e-05,-0.000272,0.000266,0.000201,-0.578989,0.092004,0.0312,-0.042835,0.000225,0.000948,0.000556,0.001524,-0.011159,0.025996,0.421107
1780,0.070736,0.035703,0.002687,-7.4e-05,0.000181,0.000128,4.2e-05,4.6e-05,9.3e-05,-0.57899,0.092028,0.031223,-0.042833,7.7e-05,0.000317,0.000187,3.4e-05,-0.000502,-0.000153,0.404778
1781,0.07077,0.035709,0.002693,0.00045,-0.001102,-0.000791,-0.001893,0.013668,-0.025264,-0.578336,0.09204,0.031233,-0.042833,4.2e-05,0.000174,0.000101,0.000164,-6.7e-05,-8.8e-05,0.388449
1782,0.070777,0.035692,0.002681,0.000271,-0.00066,-0.000473,1.8e-05,3.2e-05,5.2e-05,-0.578173,0.092049,0.031257,-0.042831,0.000207,0.000864,0.000504,3.7e-05,-0.000573,-0.000189,0.381264
1783,0.070782,0.035654,0.002655,0.000319,-0.000778,-0.000557,-9.1e-05,-0.00026,0.000291,-0.57801,0.092071,0.03134,-0.042805,0.000538,0.00225,0.001313,-0.000712,-0.000487,0.000147,0.370651
1784,0.070778,0.035613,0.002628,0.000202,-0.00049,-0.000352,-0.000108,-0.000311,0.000323,-0.576867,0.092092,0.031424,-0.042745,0.006845,0.001295,0.000635,0.001336,-0.015417,0.029227,0.360853
1785,0.070762,0.035575,0.002604,0.000342,-0.000837,-0.000599,6e-06,2.7e-05,1.4e-05,-0.57703,0.092122,0.031538,-0.042696,0.000657,0.002754,0.001602,-0.39784,0.210262,0.235058,0.353668
1786,0.070751,0.035564,0.002598,5e-06,-8e-06,-5e-06,0.230165,0.264765,0.35974,-0.576867,0.092128,0.031591,-0.042677,0.000468,0.001956,0.001138,-0.398415,0.221941,0.208527,0.350892
1787,0.070765,0.035578,0.002612,-0.000121,0.000295,0.000213,-0.000119,-0.000373,2.2e-05,-0.576213,0.092139,0.031658,-0.042638,0.000415,0.001735,0.001008,0.001194,-0.000969,-0.000659,0.345994
1788,0.070833,0.035576,0.002662,-2.8e-05,6.5e-05,4.6e-05,-7.3e-05,-5.2e-05,-0.000129,-0.57654,0.092171,0.031739,-0.042608,0.006892,0.00536,-0.004667,-0.081173,0.033579,0.113989,0.340115
1789,0.070862,0.035541,0.002696,0.000169,-0.00042,-0.000305,-5.5e-05,-6.9e-05,-9.2e-05,-0.576377,0.092189,0.031783,-0.0426,0.00047,0.001978,0.001146,0.002024,-0.015622,0.031279,0.339462
1790,0.070911,0.035417,0.002775,2.8e-05,-7.8e-05,-5.8e-05,0.002224,-0.087845,0.177327,-0.576703,0.092231,0.031872,-0.042584,0.000272,0.001145,0.000661,0.000812,-0.000873,-0.000357,0.337176
1791,0.070958,0.035332,0.002845,0.001276,-0.005172,0.004399,0.166875,-0.149622,-0.115408,-0.57703,0.092235,0.031939,-0.042562,0.000316,0.00133,0.000768,0.001009,-0.001028,0.000347,0.336033
1792,0.070948,0.035322,0.002875,-0.000247,0.000601,0.000433,-0.002501,0.001125,0.001308,-0.577193,0.092225,0.031963,-0.042508,0.000151,0.000639,0.00037,0.000733,-0.000776,-0.000389,0.325419
1793,0.070946,0.035328,0.002873,4e-06,-1.1e-05,-9e-06,-0.000222,0.000275,0.000384,-0.57703,0.092222,0.031953,-0.042485,7e-06,3.3e-05,1.9e-05,0.000698,-0.000389,-0.000357,0.310396
1794,0.070947,0.035315,0.002859,0.000378,-0.000925,-0.000665,8e-05,0.000111,0.000166,-0.57703,0.092204,0.031952,-0.042468,0.00017,0.000718,0.000416,0.000486,-0.000694,-0.000273,0.271697
1795,0.070961,0.035292,0.002848,1.5e-05,-3.9e-05,-2.7e-05,6.9e-05,6.5e-05,0.00011,-0.576867,0.092175,0.032008,-0.042463,-0.006108,0.001718,0.001117,-0.000543,0.014519,-0.029762,0.228751
1796,0.07096,0.035293,0.002848,-0.000289,0.000706,0.000509,0.001947,-0.013513,0.025425,-0.576867,0.092167,0.032018,-0.042457,7.1e-05,0.000299,0.000173,0.000358,-0.000158,-0.000186,0.202625
1797,0.070944,0.035307,0.00286,-8.8e-05,0.000216,0.000157,-1.5e-05,-2.5e-05,-3.6e-05,-0.576377,0.092172,0.031967,-0.042424,-0.00034,-0.005249,0.004611,-0.034993,0.014912,-0.01722,0.128327
1798,0.070954,0.035312,0.002856,6.2e-05,-0.000155,-0.000113,-1.9e-05,-2.3e-05,-2.1e-05,-0.575071,0.092186,0.031936,-0.04239,0.000113,0.000474,0.000271,-0.011773,-0.009314,-0.001916,0.037375
1799,0.070995,0.035313,0.002851,1.2e-05,-3e-05,-2.1e-05,-4e-05,-8.9e-05,-9.5e-05,-0.574907,0.092186,0.031926,-0.042373,-3e-06,-1.3e-05,-7e-06,-0.000432,-2.7e-05,-0.001824,-0.027452
1800,0.071018,0.03532,0.002854,-5e-06,1.2e-05,9e-06,-3.2e-05,-7e-05,-7e-05,-0.574744,0.092191,0.031933,-0.042381,-3e-06,-8e-06,-3e-06,-0.000189,0.000741,-0.001856,-0.060273
1801,0.071042,0.035312,0.002851,0.0016,-0.005957,0.003836,-0.036999,0.012254,-0.048266,-0.573601,0.092197,0.031954,-0.042409,0.000287,0.00503,-0.004736,0.035341,-0.015469,0.016352,-0.132284
1802,0.071056,0.035291,0.002835,0.000186,-0.000456,-0.000329,-3.1e-05,-4.7e-05,-1.2e-05,-0.571805,0.092195,0.031993,-0.042438,-1e-06,-4e-06,0.0,0.000226,-0.000106,-0.000124,-0.195478
1803,0.071063,0.035273,0.002822,0.00048,-0.001173,-0.000847,-0.001934,0.013548,-0.025359,-0.571152,0.092195,0.032001,-0.042445,-0.000107,-0.000135,-9e-05,-4.406786,2.401859,2.307583,-0.216216
1804,0.071077,0.035239,0.002798,0.000167,-0.000407,-0.000294,1e-06,-1.1e-05,-2.7e-05,-0.563477,0.092183,0.031999,-0.042423,0.000277,0.001169,0.000673,0.001162,-0.012689,0.026081,-0.253119
1805,0.071088,0.035212,0.002779,0.000234,-0.000569,-0.00041,-0.001495,-0.004355,0.003528,-0.514816,0.092191,0.032051,-0.042387,0.000309,0.001298,0.000747,0.000898,-0.001909,0.001829,-0.299657
1806,0.071093,0.0352,0.002769,0.000305,-0.000741,-0.000533,-0.001493,-0.004461,0.00345,-0.462237,0.092197,0.032081,-0.042375,0.000331,0.00139,0.000799,0.001443,-0.003249,0.00354,-0.329866
1807,0.071107,0.035195,0.002753,0.000365,-0.000886,-0.000638,-0.004574,0.00556,-0.019254,-0.293394,0.092219,0.032119,-0.042371,8.5e-05,0.000359,0.000206,-0.001993,-2e-06,0.005586,-0.404816
1808,0.071095,0.035195,0.002718,2.8e-05,-0.000218,-0.000227,2.929374,3.310045,3.528249,-0.059889,0.092271,0.032115,-0.04242,-0.000268,-0.001155,-0.000666,0.374594,0.711057,0.301042,-0.493646
1809,0.071018,0.035238,0.002617,-0.005708,-0.003164,-0.001434,0.628259,1.98476,-1.841663,0.169535,0.092332,0.032047,-0.042513,0.005609,-0.00383,-0.002333,0.204261,0.627714,-0.221316,-0.555533
1810,0.070952,0.035278,0.002526,-0.006863,0.001577,-0.00619,2.859297,2.681228,3.917287,0.246934,0.092381,0.031994,-0.042562,-0.000669,-0.002845,-0.001644,0.212231,0.570787,-0.166635,-0.573822
1811,0.070741,0.035362,0.002235,-0.006273,0.000274,-0.00708,-0.438808,0.359923,0.201875,0.325803,0.092596,0.031849,-0.042656,0.012005,-0.004393,-0.002797,0.494606,1.066258,-0.122511,-0.599459
1812,0.070543,0.035427,0.001888,-0.00699,0.004073,-0.012471,-0.009698,0.092041,0.029833,0.374138,0.092952,0.031729,-0.04275,0.012286,-0.003218,-0.002123,0.376367,0.925871,-0.390759,-0.635056
1813,0.070495,0.035458,0.001697,0.000902,-0.000161,-0.008258,0.041574,0.020589,-0.031105,0.404999,0.093204,0.031681,-0.042789,0.012392,-0.002779,-0.001875,0.476819,1.042939,-0.349053,-0.673103
1814,0.070392,0.035531,0.001252,-0.006349,0.002491,-0.01363,0.069455,0.025588,-0.008898,0.451374,0.093752,0.031575,-0.042811,0.018833,-0.006952,0.00322,0.42383,1.031465,-0.339222,-0.755728
1815,0.070241,0.035663,0.000727,-0.001389,0.009569,-0.017484,0.102125,0.012601,0.045527,0.470806,0.094351,0.031443,-0.042739,0.01904,-0.006038,0.003742,0.771636,0.388508,0.537191,-0.7861
1816,0.070024,0.035786,0.000117,-0.007023,0.006181,-0.019107,0.098046,0.041843,-0.008844,0.482563,0.094965,0.031275,-0.042614,0.019032,-0.006032,0.003746,0.199321,0.459616,-0.119052,-0.7861
1817,0.069871,0.035851,-0.000231,-0.01157,-0.001955,-0.016056,-0.069639,0.15547,0.005373,0.490564,0.095283,0.031253,-0.042622,0.012992,-1.7e-05,-0.000296,0.229189,0.435393,0.001322,-0.787733
1818,0.06945,0.035961,-0.001043,-0.011883,0.000801,-0.022237,-0.378749,0.423611,0.166117,0.508199,0.095965,0.031325,-0.042739,0.019405,0.003606,-0.005986,0.070966,0.168084,-0.212214,-0.787569
1819,0.068778,0.036009,-0.002067,-0.018309,0.001293,-0.029237,-0.131202,0.377064,-0.108315,0.514894,0.09669,0.031508,-0.042999,0.019735,0.009248,-0.010371,0.055228,-0.005681,-0.061466,-0.787896
1820,0.068363,0.036034,-0.002685,-0.018889,0.004717,-0.03493,0.255998,0.492646,0.372867,0.516364,0.097056,0.031649,-0.043143,0.019605,0.004803,-0.005303,0.005234,0.062726,-0.128062,-0.791815
1821,0.067457,0.036106,-0.004088,-0.024402,0.000751,-0.037126,-0.277162,0.511223,0.193781,0.51816,0.097787,0.03194,-0.043427,0.019766,0.009778,-0.010061,-0.017394,0.076477,-0.06259,-0.796224
1822,0.066323,0.036127,-0.005687,-0.029554,-0.004344,-0.040274,0.161761,0.140227,-0.150424,0.51865,0.098547,0.032329,-0.043792,0.019922,0.010795,-0.009479,-0.91541,1.619892,-2.02006,-0.794918
1823,0.064894,0.036024,-0.007455,-0.035363,-0.007992,-0.042418,0.139036,0.261748,-0.379409,0.518813,0.099368,0.032833,-0.044297,0.025972,0.013247,-0.015798,-0.223369,-0.348615,-0.198793,-0.797693
1824,0.064151,0.035861,-0.008313,-0.041135,-0.011676,-0.044537,0.130587,0.280562,-0.404962,0.519956,0.099836,0.033094,-0.044597,0.025849,0.012823,-0.016031,-0.016336,0.079131,-0.222851,-0.795734
1825,0.062586,0.035276,-0.010024,-0.045556,-0.021828,-0.043703,0.110053,0.200504,-0.291044,0.521426,0.100883,0.033668,-0.0453,0.025961,0.017913,-0.020666,-0.621034,0.070963,-1.030041,-0.805042
1826,0.060765,0.034561,-0.011863,-0.0476,-0.015429,-0.047493,0.1299,0.30251,-0.43809,0.521589,0.102109,0.034254,-0.046112,0.031739,0.015127,-0.022373,0.061683,0.205694,-0.320832,-0.790999
1827,0.05987,0.034227,-0.012727,-0.047928,-0.015106,-0.047473,0.16077,0.187583,-0.275844,0.521915,0.102788,0.034527,-0.04654,0.03798,0.014658,-0.02278,-0.105494,-0.253661,-0.236905,-0.800143
1828,0.057928,0.033418,-0.014473,-0.053699,-0.022293,-0.044454,-0.173919,0.476332,-0.12958,0.521752,0.104257,0.035017,-0.047378,0.043986,0.013214,-0.02374,0.084883,0.094483,-0.087963,-0.798183
1829,0.055904,0.032411,-0.016051,-0.053839,-0.025533,-0.039106,-0.150355,0.528112,-0.35846,0.522079,0.105842,0.035397,-0.048191,0.037347,0.007749,-0.019167,0.010058,-0.053254,-0.211963,-0.793285
1830,0.053969,0.031271,-0.017405,-0.046445,-0.032197,-0.02892,0.195701,0.833411,-1.004655,0.522242,0.107487,0.035688,-0.048944,0.037382,0.004063,-0.013755,-0.264708,-0.485793,-0.179834,-0.792632
1831,0.053175,0.030704,-0.017937,-0.039503,-0.034661,-0.023493,3.782147,2.501783,2.929738,0.522242,0.108237,0.035808,-0.049224,0.037591,0.005773,-0.012769,0.086369,0.083036,-0.14612,-0.799326
1832,0.05159,0.029462,-0.018875,-0.040717,-0.031998,-0.021527,0.563918,2.34476,-2.59413,0.522242,0.10976,0.035998,-0.049608,0.037655,0.002326,-0.007237,-0.026233,0.065427,0.001193,-0.791488
1833,0.049911,0.028375,-0.019676,-0.042762,-0.02608,-0.016448,0.454328,0.212584,-1.553425,0.522895,0.111252,0.036021,-0.049874,0.037465,0.001099,-0.007965,0.045995,-0.108194,0.206199,-0.797857
1834,0.049041,0.027982,-0.020026,-0.038472,-0.014393,-0.015925,0.718582,-0.301355,-1.728799,0.523059,0.112,0.036006,-0.050022,0.037253,-0.000686,-0.009009,0.04426,-0.094578,0.17932,-0.79753
1835,0.047611,0.027744,-0.020509,-0.034483,-0.00232,-0.005946,0.357586,-0.300223,-1.092051,0.523222,0.113481,0.035973,-0.050435,0.037041,0.001936,-0.01505,0.070919,-0.113077,0.197256,-0.797857
1836,0.046358,0.028023,-0.020706,-0.030477,0.0121,-0.002835,-0.823713,-1.650182,1.493203,0.523059,0.11497,0.035902,-0.051024,0.036716,-0.001947,-0.017357,0.072967,-0.098909,0.172405,-0.797204
1837,0.045089,0.028613,-0.02075,-0.031253,0.016183,0.000789,0.024739,0.777425,0.753165,0.522895,0.116378,0.035819,-0.051814,0.036433,-0.001198,-0.024555,0.114686,-0.092895,0.165206,-0.797693
1838,0.044428,0.028933,-0.020737,-0.031198,0.016468,0.000978,-0.123292,0.132149,0.547803,0.523059,0.117041,0.035787,-0.052302,0.036359,-0.002923,-0.025631,0.113496,-0.091734,0.164103,-0.799326
1839,0.043114,0.029555,-0.020652,-0.031286,0.017906,0.002122,-0.098853,0.15751,0.356755,0.523385,0.118315,0.035751,-0.053448,0.036249,-0.000989,-0.03221,-0.080745,-0.38789,0.01156,-0.804225
1840,0.041851,0.03016,-0.02048,-0.030218,0.012868,0.006351,0.045588,-0.000476,-0.03698,0.522732,0.119526,0.035745,-0.054773,0.029918,0.002421,-0.037759,-0.025015,-0.36319,-0.027384,-0.806511
1841,0.041234,0.030427,-0.020366,-0.03018,0.01321,0.006565,0.037568,0.008578,-0.031146,0.522895,0.120082,0.035766,-0.05548,0.029997,0.002423,-0.037848,0.095748,-0.168525,-0.026269,-0.806511
1842,0.040016,0.030817,-0.020056,-0.03554,0.00567,0.009474,0.025365,-0.089885,0.079939,0.523059,0.121145,0.035811,-0.056929,0.030203,-0.003582,-0.034107,-1.068808,1.068966,-2.223432,-0.806348
1843,0.038875,0.031124,-0.019674,-0.028924,0.007829,0.010311,0.015924,-0.095569,0.115751,0.523059,0.122132,0.035834,-0.05841,0.023857,0.000616,-0.039223,-0.935479,1.137062,-2.223544,-0.808634
1844,0.037771,0.031454,-0.019263,-0.028844,0.008323,0.01057,-0.217291,-0.724478,0.743243,0.523059,0.123088,0.035807,-0.059932,0.024014,0.000698,-0.039424,-0.756639,1.305145,-2.156412,-0.805368
1845,0.037249,0.031623,-0.019057,-0.022289,0.010128,0.011195,0.01791,-0.108704,0.143856,0.523059,0.123539,0.035789,-0.060646,0.024066,0.000528,-0.039661,-0.18313,-0.497867,-0.164769,-0.806348
1846,0.036198,0.032031,-0.018597,-0.02245,0.011911,0.012528,-0.296962,0.253966,0.498128,0.523059,0.124439,0.035791,-0.062149,0.017833,0.001788,-0.03888,-0.323209,-0.534962,-0.448748,-0.807001
1847,0.035247,0.032482,-0.018108,-0.022188,0.011333,0.011856,-0.359665,0.149289,0.658429,0.523059,0.125306,0.035893,-0.063565,0.024666,0.000554,-0.032215,-0.244635,-0.445552,-0.335937,-0.806838
1848,0.034797,0.032688,-0.017887,-0.021925,0.010244,0.010872,-0.050522,-0.008056,0.221371,0.523059,0.125743,0.035956,-0.064216,0.024768,0.001914,-0.031368,-0.298705,-0.419166,-0.400261,-0.807491
1849,0.033987,0.033074,-0.017482,-0.015178,0.010671,0.010322,1.005045,0.685723,1.536817,0.519629,0.126627,0.036105,-0.065364,0.024987,0.006611,-0.028236,-0.070548,-0.14203,-0.221129,-0.80847
1850,0.033311,0.033499,-0.017091,-0.015183,0.011376,0.010763,-0.738618,-1.823486,2.493946,0.511138,0.127598,0.036252,-0.066316,0.025251,0.003511,-0.0225,-0.145461,-0.393347,-0.049859,-0.808634
1851,0.033017,0.033747,-0.016893,-0.016148,0.018153,0.007749,-0.313025,0.223221,0.722515,0.50575,0.12815,0.036274,-0.066742,0.031939,-0.001828,-0.018527,-0.007922,-0.200334,0.032467,-0.808634
1852,0.032549,0.034245,-0.016443,-0.008677,0.012996,0.011136,-0.506953,-2.115789,2.599886,0.496606,0.129244,0.036202,-0.06739,0.032252,-0.005419,-0.013141,-0.419293,1.471638,-1.887665,-0.801939
1853,0.032138,0.034714,-0.016026,-0.014827,0.010338,0.009621,-0.443719,0.266518,0.711602,0.489094,0.130521,0.035951,-0.067842,0.039088,-0.010142,-0.008812,0.004006,-0.055648,0.135709,-0.79949
1854,0.031625,0.035059,-0.015716,-0.014277,0.007206,0.007077,-0.051665,-0.014856,0.223415,0.487625,0.131954,0.035644,-0.068235,0.039269,-0.01007,-0.008887,0.002973,-0.043384,0.110999,-0.798347
1855,0.031343,0.035188,-0.015581,-0.014131,0.006416,0.00643,-0.210632,0.129962,0.32739,0.486481,0.132713,0.035509,-0.068456,0.039135,-0.004826,-0.013265,0.040011,-0.070917,0.154683,-0.79998
1856,0.030803,0.035405,-0.015376,-0.013746,0.004145,0.004616,-0.005937,0.116877,-0.208316,0.487461,0.13429,0.035238,-0.068984,0.039362,-0.007083,-0.015082,0.046503,-0.163408,0.301721,-0.801286
1857,0.030278,0.035533,-0.015223,-0.013445,0.002318,0.003173,-0.002631,0.014631,-0.037586,0.493666,0.135834,0.034958,-0.069603,0.039618,-0.008254,-0.016139,-0.301113,-0.442179,-0.072482,-0.802592
1858,0.030034,0.035587,-0.015156,-0.01345,0.002455,0.003269,-0.002637,0.014917,-0.037178,0.498565,0.136646,0.034825,-0.069955,0.039762,-0.008932,-0.016758,-0.06379,-0.197783,0.02236,-0.800633
1859,0.029623,0.03568,-0.015043,-0.013352,0.001937,0.002851,-0.012369,0.021026,-0.03198,0.509016,0.138311,0.034556,-0.070725,0.040112,-0.010738,-0.018371,-0.220639,-0.48249,-0.166873,-0.812226
1860,0.029236,0.035753,-0.014954,-0.006771,0.001715,0.001998,-0.019533,0.023724,-0.028251,0.512771,0.139954,0.034334,-0.071575,0.040041,-0.004941,-0.022518,-0.058962,-0.142845,-0.16911,-0.81092
1861,0.028869,0.03582,-0.014909,-0.012992,-0.00048,0.000968,0.001054,0.015369,-0.080068,0.513098,0.141591,0.034071,-0.072441,0.040405,-0.006356,-0.023914,-0.013525,-0.17941,0.003521,-0.82235
1862,0.028692,0.035859,-0.014916,-0.007309,0.005794,-0.003076,0.005385,-0.202411,0.158641,0.513914,0.142345,0.033882,-0.072857,0.034251,-0.01187,-0.019629,-0.1185,-0.132832,-0.226734,-0.825943
1863,0.028351,0.035957,-0.014998,-0.007099,0.004291,-0.00423,0.033318,0.008348,-0.009126,0.521099,0.143667,0.033469,-0.073625,0.034418,-0.010581,-0.018881,-0.009265,-0.121898,0.005015,-0.825616
