frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1534,0.112598,-0.009708,0.323523,-0.802661,-0.352684,-0.481034,-0.132821,-0.680586,0.720508,-0.580502,0.642652,0.500042,0.000606,0.002521,0.002534,0.003694,-0.11752,0.195011,-1.905799,-0.157983,0.026751,0.280507,0.716953,-0.558084,0.417746,-0.194885,0.414727,0.888795,-0.670155,-0.717914,0.188027,5.6e-05,-0.001334,-0.001455,0.088575,-0.091127,-0.082712,0.425601,0.040823,0.034471,-0.036506,-0.582126,0.679356,0.44677,0.166464,-0.438253,0.883302,0.795875,0.588565,0.14203,3.8e-05,-0.000903,-0.000984,0.084796,-0.10097,-0.084889,0.414797,0.072089,0.019538,-0.078186,-0.811865,-0.390948,-0.433628,-0.018857,-0.724766,0.688735,-0.583539,0.567337,0.581041,0.000184,0.000782,0.000785,0.000521,-0.00035,0.000324,-0.931265
1535,0.11259,-0.009723,0.32358,-0.802185,-0.352372,-0.482057,-0.133698,-0.680872,0.720076,-0.580958,0.642521,0.499681,0.000305,0.001268,0.001274,0.003231,-0.102625,0.170344,-1.90587,-0.158012,0.026704,0.280445,0.719866,-0.554429,0.417605,-0.192365,0.418547,0.887552,-0.667758,-0.718533,0.194094,0.000114,-0.002728,-0.002976,0.200254,-0.206067,-0.18704,0.402757,0.040808,0.034451,-0.036535,-0.585204,0.677017,0.446299,0.16341,-0.440632,0.882689,0.79425,0.589483,0.147228,-0.006876,-0.001834,-0.001211,0.372057,-0.314609,-0.359166,0.394059,0.072086,0.019532,-0.078155,-0.811493,-0.390541,-0.434688,-0.019756,-0.72511,0.688348,-0.584026,0.567178,0.580707,0.000195,0.000821,0.000826,0.000635,-0.015038,0.024607,-0.931918
1536,0.112542,-0.009838,0.323696,-0.801481,-0.351871,-0.483591,-0.135158,-0.681165,0.719526,-0.581592,0.642483,0.498992,-0.000634,-0.010929,0.008408,-0.034948,0.01676,-0.016414,-1.905562,-0.158044,0.026522,0.280339,0.723148,-0.548377,0.419918,-0.191824,0.424422,0.884875,-0.664358,-0.719736,0.201174,-0.013739,-0.004112,-0.002918,0.18651,-0.178365,-0.204924,0.3553,0.040798,0.034356,-0.036592,-0.589536,0.671442,0.449012,0.161708,-0.446524,0.880037,0.791389,0.591423,0.154664,0.000642,-0.007885,0.001283,0.254336,-0.23006,-0.294772,0.334785,0.072062,0.019481,-0.078098,-0.810905,-0.389863,-0.436393,-0.021323,-0.725564,0.687824,-0.584788,0.567065,0.58005,8e-06,3.8e-05,3.6e-05,9.5e-05,-0.000103,-8.8e-05,-0.931918
1537,0.112625,-0.009818,0.323719,-0.802939,-0.346738,-0.484877,-0.140194,-0.680811,0.718898,-0.578383,0.645638,0.49865,0.014432,-0.001601,-0.00109,0.000984,-0.014715,0.029553,-1.90607,-0.158077,0.026378,0.280261,0.72589,-0.542413,0.422923,-0.191848,0.430638,0.881861,-0.661354,-0.720569,0.207977,5.9e-05,-0.001423,-0.001556,0.054731,-0.056166,-0.050962,0.345003,0.040776,0.03428,-0.036635,-0.593602,0.665318,0.452756,0.160303,-0.453569,0.876684,0.78863,0.592981,0.162587,3.3e-05,-0.000801,-0.000876,0.02073,-0.047684,-0.030792,0.295431,0.072103,0.019487,-0.078084,-0.812864,-0.384796,-0.437244,-0.026419,-0.725564,0.687646,-0.581853,0.570515,0.579619,0.00721,-0.000821,-0.000569,0.001186,-0.01494,0.029494,-0.932735
1538,0.112651,-0.009794,0.323729,-0.802634,-0.346556,-0.485513,-0.140672,-0.681051,0.718576,-0.578691,0.645481,0.498496,0.000162,0.000677,0.00068,-0.0,0.0,0.0,-1.905574,-0.158053,0.026337,0.280245,0.727575,-0.538466,0.425065,-0.191978,0.434866,0.879756,-0.659461,-0.720995,0.212463,2.8e-05,-0.000675,-0.000738,0.31387,-0.322166,-0.292284,0.348296,0.040788,0.034259,-0.036644,-0.594743,0.663521,0.453894,0.160037,-0.455583,0.875688,0.787825,0.59345,0.164767,1.9e-05,-0.000408,-0.000445,-0.013221,-0.009342,0.002266,0.290696,0.072116,0.019498,-0.07808,-0.812627,-0.384562,-0.437891,-0.0269,-0.725827,0.68735,-0.582162,0.570339,0.579482,8.1e-05,0.000338,0.000337,0.000125,-0.000145,-0.000129,-0.933061
1539,0.112712,-0.00976,0.323735,-0.801654,-0.345969,-0.487546,-0.142222,-0.681803,0.717558,-0.579669,0.645002,0.497979,4e-05,0.000166,0.000167,0.0,0.0,0.0,-1.905864,-0.158061,0.026187,0.280306,0.727317,-0.5385,0.425462,-0.192539,0.434763,0.879684,-0.659582,-0.72103,0.211967,4e-06,-8.9e-05,-9.7e-05,7.9e-05,-8.1e-05,-7.3e-05,0.349734,0.040784,0.034185,-0.036612,-0.595535,0.661906,0.455211,0.160344,-0.457311,0.874731,0.787163,0.593924,0.166212,0.0,-3e-06,-3e-06,-0.003829,0.003926,0.003566,0.291676,0.072147,0.019516,-0.078076,-0.811868,-0.383801,-0.43996,-0.028464,-0.726647,0.68642,-0.583145,0.569806,0.579018,1.6e-05,6.6e-05,6.5e-05,0.003349,-0.102669,0.170274,-0.932735
1540,0.112834,-0.009756,0.323729,-0.804864,-0.335948,-0.489263,-0.151619,-0.680682,0.716698,-0.572807,0.651441,0.497536,5.9e-05,0.000245,0.000246,0.00325,-0.102573,0.170374,-1.906065,-0.158108,0.02601,0.280401,0.727949,-0.536523,0.426877,-0.193193,0.436696,0.878582,-0.658693,-0.721338,0.213677,0.001087,-0.011123,0.007644,-0.02961,0.004819,-0.023443,0.347571,0.04076,0.034099,-0.036569,-0.596437,0.66002,0.456766,0.160457,-0.459535,0.873544,0.786457,0.594306,0.168178,-2.8e-05,0.000616,0.000674,-0.012249,-0.015864,0.030106,0.289553,0.072207,0.019517,-0.078079,-0.815972,-0.373971,-0.440832,-0.037978,-0.726242,0.686388,-0.576841,0.576816,0.578391,2.4e-05,0.000115,0.000111,0.003731,-0.102995,0.170435,-0.933061
1541,0.112735,-0.009705,0.323777,-0.805376,-0.333943,-0.489794,-0.151718,-0.682653,0.7148,-0.572062,0.650406,0.499744,0.000301,0.001256,0.00126,0.002803,0.002273,0.001312,-1.905973,-0.158066,0.025908,0.280495,0.728355,-0.534624,0.428564,-0.193963,0.438833,0.877347,-0.658017,-0.721453,0.215364,-2.9e-05,0.000693,0.000758,0.035535,-0.036656,-0.033156,0.338437,0.040782,0.034046,-0.036517,-0.597,0.658294,0.458517,0.160742,-0.4618,0.872296,0.785972,0.594464,0.16988,0.000544,-0.005619,0.003759,-0.015432,-0.022411,-0.042291,0.284491,0.072158,0.019541,-0.078058,-0.816726,-0.371907,-0.441183,-0.038025,-0.728231,0.684274,-0.57577,0.575641,0.580624,0.000192,0.000805,0.000808,-0.015,-0.006366,-0.002631,-0.933061
1542,0.112703,-0.009702,0.323793,-0.80496,-0.333701,-0.490641,-0.152396,-0.682924,0.714396,-0.572467,0.650245,0.49949,1.7e-05,7.1e-05,7.2e-05,3.5e-05,2.8e-05,1.6e-05,-1.905851,-0.158041,0.025885,0.280556,0.728221,-0.534654,0.428754,-0.194209,0.438803,0.877308,-0.658093,-0.721449,0.215145,-5.8e-05,0.001408,0.001539,0.000441,-0.000456,-0.000412,0.329022,0.040794,0.034033,-0.036488,-0.596874,0.658334,0.458625,0.161083,-0.461649,0.872313,0.785998,0.594538,0.1695,0.000522,-0.005081,0.004347,-0.042276,-0.001926,0.010894,0.276653,0.072143,0.019545,-0.078047,-0.816412,-0.371704,-0.441933,-0.038666,-0.72839,0.684069,-0.576172,0.575571,0.580295,4e-06,1.4e-05,1.2e-05,-0.002603,-0.001645,-0.00087,-0.933225
1543,0.112651,-0.009689,0.323805,-0.807227,-0.32679,-0.491567,-0.156872,-0.684109,0.71229,-0.568054,0.652497,0.501587,5.8e-05,0.000241,0.000242,0.191335,0.155854,0.089941,-1.905842,-0.158025,0.025837,0.280621,0.72993,-0.530655,0.430812,-0.194437,0.44287,0.875211,-0.656128,-0.721922,0.219516,-3.7e-05,0.00089,0.000973,0.009998,-0.010323,-0.00933,0.318831,0.040802,0.03401,-0.036454,-0.599196,0.654593,0.460945,0.160381,-0.465934,0.870161,0.784373,0.595325,0.174201,0.000541,-0.005502,0.003888,-0.056488,0.013936,-0.006722,0.258528,0.072116,0.01955,-0.078042,-0.818985,-0.365355,-0.442467,-0.04328,-0.729572,0.682532,-0.572178,0.578134,0.581697,2.8e-05,0.000118,0.000117,0.257064,0.189322,0.105921,-0.932572
1544,0.112509,-0.009534,0.323939,-0.809683,-0.32003,-0.491976,-0.160944,-0.6851,0.710427,-0.563406,0.654797,0.503826,0.001194,0.004962,0.004973,0.431466,0.336653,0.227581,-1.905699,-0.157854,0.025827,0.280695,0.731852,-0.526656,0.432455,-0.194355,0.446758,0.873251,-0.654008,-0.722458,0.224033,-6.8e-05,0.00161,0.001758,0.005254,-0.00542,-0.004897,0.320068,0.040887,0.034005,-0.036418,-0.601716,0.651015,0.462727,0.159537,-0.469705,0.868288,0.782614,0.596286,0.178768,0.006896,0.00156,0.000913,-0.018898,-0.008951,0.041848,0.251833,0.072044,0.019621,-0.077981,-0.821404,-0.359835,-0.442508,-0.047782,-0.729715,0.68208,-0.568341,0.581407,0.582197,0.000631,0.002626,0.002634,0.42918,0.33489,0.226717,-0.932245
1545,0.11243,-0.009413,0.324085,-0.81143,-0.315166,-0.492237,-0.16523,-0.684181,0.710329,-0.559644,0.658104,0.50371,0.001556,0.006461,0.006467,0.006172,-0.008862,0.028264,-1.905546,-0.157762,0.02587,0.280731,0.731198,-0.522113,0.43902,-0.199274,0.451841,0.869519,-0.653256,-0.7226,0.225763,-7.6e-05,0.001789,0.001953,0.014329,-0.012811,-0.101311,0.324565,0.040933,0.034026,-0.0364,-0.601513,0.646383,0.469436,0.163158,-0.475841,0.864264,0.782023,0.596459,0.180762,0.006891,0.001659,0.001018,-0.093708,0.061515,-0.209653,0.252976,0.072004,0.01968,-0.07791,-0.824409,-0.353523,-0.442006,-0.051704,-0.730634,0.680808,-0.563626,0.584118,0.584063,-0.006373,0.004292,0.004037,-0.01863,0.010755,-0.028143,-0.931102
1546,0.112453,-0.00907,0.324397,-0.808771,-0.300438,-0.50564,-0.183052,-0.688473,0.701761,-0.557952,0.660494,0.502458,0.002107,0.008758,0.008738,0.005409,-0.055489,0.087089,-1.906081,-0.15769,0.025908,0.280779,0.730202,-0.512836,0.451437,-0.208595,0.461681,0.862132,-0.651453,-0.723034,0.22955,-1.4e-05,0.00033,0.000361,-0.114798,0.154761,-0.863105,0.33024,0.040969,0.034049,-0.036372,-0.601527,0.637854,0.480943,0.16959,-0.486357,0.857143,0.780643,0.597158,0.184383,-1.3e-05,0.000135,0.000158,-0.730931,0.895509,-2.535003,0.260487,0.072016,0.019852,-0.077754,-0.823966,-0.337972,-0.45481,-0.069947,-0.735842,0.673529,-0.562303,0.586779,0.582669,0.001093,0.004578,0.004562,0.007851,-0.164309,0.238752,-0.930612
1547,0.112372,-0.008607,0.324708,-0.80751,-0.275589,-0.521559,-0.210893,-0.690902,0.691485,-0.549911,0.668714,0.500446,0.002012,0.008359,0.008309,-0.256842,0.31728,0.292536,-1.905766,-0.157693,0.025965,0.280826,0.730977,-0.506029,0.457819,-0.212679,0.468369,0.857515,-0.649257,-0.723537,0.234143,-0.013918,-6e-05,0.001512,0.095723,-0.08487,-0.119756,0.330308,0.040973,0.034076,-0.036351,-0.603002,0.630858,0.488269,0.172818,-0.494226,0.851982,0.778795,0.598129,0.188995,-2.6e-05,0.000603,0.000657,0.110808,-0.1171,-0.10103,0.263427,0.071976,0.020087,-0.077594,-0.825769,-0.312685,-0.469395,-0.097983,-0.740062,0.665361,-0.55543,0.595428,0.580483,0.001014,0.004189,0.004183,-0.884385,1.004354,1.074078,-0.931755
1548,0.112438,-0.008422,0.324777,-0.805103,-0.269041,-0.528651,-0.220284,-0.691931,0.687516,-0.549762,0.670306,0.498476,0.00203,0.016708,-0.002667,0.031183,-0.111322,0.195095,-1.905896,-0.157747,0.025994,0.280849,0.730708,-0.503655,0.460857,-0.214943,0.470828,0.855602,-0.648813,-0.7236,0.235175,-4e-05,0.000937,0.001022,0.014908,-0.015246,-0.01379,0.329759,0.040941,0.03409,-0.036339,-0.603185,0.628203,0.491455,0.174528,-0.49728,0.849853,0.778272,0.598392,0.190313,-1.9e-05,0.000461,0.000502,-0.025488,0.004262,0.01551,0.263916,0.07201,0.020182,-0.07755,-0.824688,-0.305291,-0.476114,-0.107877,-0.741447,0.662282,-0.555203,0.597538,0.578529,0.007911,0.002241,0.002465,-0.022364,0.002946,0.072936,-0.931265
1549,0.11265,-0.008244,0.324887,-0.796486,-0.26501,-0.543529,-0.231773,-0.696458,0.679117,-0.557531,0.66721,0.493981,0.014895,0.000593,0.001082,0.004196,-0.117387,0.199869,-1.905571,-0.157935,0.026012,0.280905,0.731718,-0.497166,0.466269,-0.217717,0.477586,0.851143,-0.646745,-0.723667,0.240604,-6.5e-05,0.001551,0.001691,0.112929,-0.115532,-0.10448,0.320605,0.040847,0.034097,-0.036313,-0.604755,0.622471,0.49679,0.175852,-0.504021,0.845599,0.776754,0.598742,0.195347,-3.8e-05,0.000894,0.000977,0.155792,-0.164648,-0.113216,0.258528,0.072111,0.020277,-0.077497,-0.817778,-0.299943,-0.491194,-0.119464,-0.746407,0.654678,-0.562997,0.594062,0.574563,0.00038,0.001604,0.001585,0.0041,-0.116191,0.191488,-0.921141
1550,0.112842,-0.008091,0.324943,-0.794261,-0.252898,-0.552484,-0.247137,-0.696246,0.673897,-0.554107,0.672101,0.491195,0.001322,0.0138,-0.005561,0.038155,-0.119486,0.186697,-1.906049,-0.158052,0.02606,0.280985,0.730074,-0.490087,0.476233,-0.225229,0.485214,0.844851,-0.646025,-0.72343,0.243234,-8.6e-05,0.002066,0.00225,0.041118,-0.042059,-0.038033,0.318775,0.040789,0.034121,-0.036273,-0.604096,0.61478,0.507062,0.181452,-0.513458,0.83871,0.775978,0.59867,0.198625,-0.006986,0.000688,0.001534,0.00015,-0.030551,-0.013315,0.250527,0.072212,0.020346,-0.077469,-0.817201,-0.287202,-0.499695,-0.135289,-0.747185,0.6507,-0.560247,0.599357,0.571745,0.000382,0.001614,0.001591,0.004184,-0.103523,0.169854,-0.915752
1551,0.112918,-0.007825,0.325006,-0.79372,-0.236469,-0.560478,-0.265739,-0.694057,0.669059,-0.546232,0.680279,0.488752,0.001223,0.00512,0.00506,0.001406,-0.114961,0.196899,-1.905824,-0.158104,0.025969,0.281101,0.73047,-0.481176,0.484639,-0.230528,0.494086,0.838254,-0.643701,-0.723419,0.249354,-4.1e-05,0.000981,0.001068,0.128275,-0.131167,-0.11926,0.321625,0.040762,0.034078,-0.036213,-0.605397,0.606447,0.515476,0.184752,-0.522883,0.832141,0.774183,0.599012,0.20451,0.000537,-0.005475,0.003919,0.110535,-0.14325,-0.14891,0.251833,0.072249,0.020477,-0.077447,-0.818596,-0.270396,-0.506739,-0.154333,-0.746259,0.647516,-0.553245,0.608261,0.569155,0.000546,0.002301,0.002265,-0.001608,-0.109847,0.202537,-0.913956
1552,0.112959,-0.007647,0.325052,-0.7955,-0.221333,-0.564125,-0.280864,-0.690273,0.666792,-0.535997,0.689148,0.487656,0.016385,0.015207,-0.003694,-3.078276,3.536075,2.936073,-1.906177,-0.158081,0.025834,0.281174,0.731982,-0.477001,0.48648,-0.230938,0.497878,0.835893,-0.641833,-0.723588,0.253641,0.001128,-0.012108,0.006576,0.165157,-0.194521,-0.203385,0.321956,0.040773,0.034016,-0.036177,-0.607196,0.603306,0.517042,0.184446,-0.525932,0.830285,0.772846,0.599513,0.208067,0.000562,-0.006103,0.003236,0.337431,-0.322839,-0.337022,0.252649,0.072263,0.020562,-0.077421,-0.820172,-0.259855,-0.509697,-0.165649,-0.744879,0.646308,-0.54761,0.614515,0.567885,0.000691,0.002921,0.002874,0.005608,-0.118323,0.196643,-0.910201
1553,0.113199,-0.007186,0.325167,-0.793516,-0.209986,-0.571212,-0.294462,-0.688981,0.662246,-0.531633,0.693963,0.485602,0.001888,0.007933,0.007808,0.003638,-0.117825,0.194829,-1.905872,-0.158027,0.025602,0.281349,0.731367,-0.470135,0.494031,-0.236524,0.504411,0.830397,-0.640495,-0.723566,0.257062,0.001104,-0.011512,0.007229,0.10369,-0.131761,-0.14652,0.31953,0.040801,0.033894,-0.036089,-0.607743,0.59582,0.52502,0.188414,-0.534063,0.824182,0.771458,0.599813,0.212312,0.00055,-0.005759,0.003611,0.106741,-0.135162,-0.143658,0.251996,0.072388,0.020795,-0.077367,-0.821313,-0.243434,-0.515929,-0.183853,-0.743179,0.643336,-0.540038,0.623236,0.565628,0.001292,0.009581,-0.000159,0.040041,-0.135792,0.210946,-0.914773
1554,0.113318,-0.006667,0.325319,-0.795763,-0.187928,-0.575752,-0.314009,-0.684913,0.657468,-0.516911,0.704212,0.486741,0.002819,0.020133,0.000634,0.386187,0.179409,0.394524,-1.90551,-0.157926,0.025201,0.281587,0.73079,-0.463213,0.501369,-0.24225,0.510518,0.824997,-0.639008,-0.723756,0.26021,0.015016,-0.011048,0.006168,0.133044,-0.174861,-0.144538,0.307714,0.040846,0.033698,-0.035972,-0.607824,0.589232,0.53231,0.192726,-0.540845,0.818744,0.770328,0.600243,0.215178,0.000562,-0.00608,0.003264,0.204704,-0.214322,-0.227559,0.242525,0.072448,0.021051,-0.077288,-0.824974,-0.223082,-0.519277,-0.204163,-0.739124,0.641881,-0.527003,0.635553,0.564214,0.001115,0.004711,0.004613,0.411838,0.353164,0.240833,-0.918855
1555,0.113522,-0.006229,0.325437,-0.798114,-0.171067,-0.577751,-0.327595,-0.681606,0.654269,-0.504733,0.71166,0.488684,0.001904,0.016303,-0.003137,0.041384,0.577034,0.416426,-1.905932,-0.157899,0.024795,0.281827,0.733647,-0.454718,0.50496,-0.243462,0.517708,0.820146,-0.635261,-0.724047,0.268445,0.001093,-0.011225,0.007553,0.350176,-0.38538,-0.373321,0.30014,0.040865,0.033493,-0.035854,-0.611308,0.582704,0.535497,0.192572,-0.546788,0.814823,0.767605,0.60123,0.222043,0.000537,-0.005476,0.003925,-0.038683,-0.010152,-0.027596,0.232238,0.072552,0.021279,-0.07722,-0.828737,-0.206393,-0.520187,-0.217817,-0.737258,0.639534,-0.515508,0.643312,0.566038,0.007828,0.001991,0.002192,-0.428034,1.399924,1.276523,-0.920161
1556,0.113611,-0.006105,0.325503,-0.799194,-0.158983,-0.579705,-0.337241,-0.679776,0.651264,-0.496619,0.716183,0.490386,0.001289,0.00545,0.005326,0.098121,0.251359,0.196765,-1.905681,-0.157887,0.024573,0.281987,0.734365,-0.452568,0.505847,-0.244037,0.519205,0.819028,-0.63421,-0.724324,0.270179,0.001086,-0.011047,0.007749,0.004763,-0.030609,-0.055089,0.281626,0.040871,0.033378,-0.035771,-0.613425,0.578722,0.53739,0.192477,-0.550382,0.812423,0.765938,0.601797,0.226228,0.000537,-0.005492,0.00391,-0.049596,-0.001989,-0.019406,0.219991,0.072596,0.021342,-0.077193,-0.831285,-0.193218,-0.521182,-0.227912,-0.736712,0.63664,-0.506972,0.648013,0.568381,0.000551,0.002353,0.002288,-0.004406,0.449169,0.575956,-0.920978
1557,0.113884,-0.0059,0.325538,-0.800201,-0.139588,-0.583299,-0.352251,-0.677802,0.645349,-0.484453,0.722049,0.493941,0.000509,0.002161,0.002109,0.035346,-0.073331,0.187493,-1.905735,-0.157826,0.024186,0.282335,0.738059,-0.441866,0.509916,-0.245325,0.528099,0.812934,-0.629404,-0.724515,0.280698,-9.7e-05,0.002324,0.002526,0.213259,-0.219517,-0.196025,0.246671,0.040901,0.033183,-0.035598,-0.618307,0.569612,0.541514,0.191887,-0.558744,0.806835,0.762151,0.602782,0.236174,0.000497,-0.004573,0.004911,0.260608,-0.272168,-0.27833,0.17574,0.072733,0.021449,-0.077171,-0.834406,-0.172918,-0.523321,-0.243497,-0.736161,0.631486,-0.494445,0.654342,0.572153,0.007372,0.000209,0.000416,-0.005646,-0.007993,0.036765,-0.921794
1558,0.11421,-0.00582,0.325512,-0.80138,-0.122636,-0.585488,-0.366097,-0.673555,0.642082,-0.472108,0.729047,0.495612,0.00036,0.001535,0.001497,-0.086374,0.096733,0.074495,-1.905374,-0.15773,0.023905,0.282734,0.741121,-0.433256,0.512856,-0.246342,0.534951,0.808132,-0.625395,-0.724699,0.289061,0.000939,-0.007501,0.011608,0.160615,-0.207126,-0.173667,0.239634,0.040949,0.033045,-0.035405,-0.622683,0.561745,0.544708,0.191466,-0.565589,0.802152,0.758686,0.603781,0.244628,0.007424,-0.003413,0.005385,0.252434,-0.270452,-0.23543,0.150919,0.072896,0.021486,-0.077187,-0.836878,-0.156271,-0.524607,-0.257965,-0.732693,0.629772,-0.482791,0.662373,0.572863,0.007302,-7.3e-05,0.000139,-0.305449,0.300011,0.272364,-0.922938
1559,0.114341,-0.005725,0.325493,-0.801525,-0.117705,-0.5863,-0.370657,-0.671642,0.641469,-0.468295,0.731614,0.495446,0.014661,6.2e-05,0.000502,0.000999,-0.014701,0.029561,-1.905696,-0.157701,0.023753,0.282953,0.741721,-0.431091,0.513812,-0.247018,0.536475,0.806915,-0.624416,-0.724867,0.290753,0.000931,-0.007327,0.011795,0.099375,-0.144203,-0.11744,0.240133,0.040964,0.03297,-0.035294,-0.623724,0.559531,0.545796,0.191802,-0.567357,0.800822,0.757746,0.604177,0.246555,0.000466,-0.003861,0.005683,0.152778,-0.166916,-0.181626,0.146674,0.072956,0.021532,-0.077198,-0.837473,-0.151291,-0.525118,-0.262798,-0.731011,0.629729,-0.47914,0.665381,0.572443,0.000276,0.001197,0.001158,0.000357,-0.002867,-0.001032,-0.922611
1560,0.114583,-0.005442,0.325347,-0.803972,-0.103528,-0.585624,-0.381719,-0.665322,0.641568,-0.455053,0.739474,0.496117,0.015194,0.010665,-0.008209,0.017019,0.109043,-0.158336,-1.905471,-0.157711,0.023483,0.283346,0.74141,-0.431049,0.514295,-0.248161,0.535777,0.807027,-0.62433,-0.725407,0.289586,-0.012915,-0.009891,0.010586,-0.038621,0.027012,-0.04634,0.240389,0.040964,0.032839,-0.035093,-0.623604,0.559182,0.54629,0.193101,-0.566973,0.800782,0.757515,0.604861,0.245588,-8.4e-05,0.001851,0.002005,0.000515,-0.014584,0.024817,0.145531,0.073077,0.02167,-0.077267,-0.840819,-0.137393,-0.523588,-0.274378,-0.725619,0.631025,-0.466624,0.67424,0.572417,0.000182,0.000794,0.000761,-0.069945,0.505552,-0.726016,-0.922448
1561,0.114834,-0.005116,0.325114,-0.805916,-0.094202,-0.584527,-0.388288,-0.661258,0.641828,-0.445986,0.744339,0.497075,0.000265,0.001141,0.001111,-0.290736,0.319237,0.247238,-1.905732,-0.157712,0.023327,0.283608,0.740837,-0.431047,0.515122,-0.249283,0.53552,0.806852,-0.624562,-0.725598,0.288605,-9.9e-05,0.002366,0.002558,0.002045,-0.017909,0.022483,0.235956,0.040958,0.032756,-0.034959,-0.622911,0.559139,0.547124,0.194259,-0.566921,0.800539,0.757789,0.604949,0.244523,0.000529,-0.005296,0.004132,-0.035773,0.013174,-0.016636,0.142755,0.073207,0.021831,-0.077385,-0.843192,-0.129824,-0.5217,-0.279774,-0.722687,0.63202,-0.459078,0.678872,0.573043,0.007561,0.004528,-0.004691,-3.206463,3.515757,2.786016,-0.920325
1562,0.114966,-0.004893,0.324936,-0.807551,-0.075083,-0.585037,-0.403909,-0.65247,0.641179,-0.428861,0.754179,0.497312,0.000128,0.000552,0.000538,-0.002357,0.002583,0.002004,-1.904723,-0.157696,0.023294,0.283704,0.74035,-0.43107,0.515801,-0.249955,0.535588,0.806599,-0.624871,-0.725534,0.288098,-4.9e-05,0.001161,0.001255,-0.01411,0.123561,-0.155191,0.23513,0.040966,0.032741,-0.03491,-0.622467,0.559124,0.547643,0.194772,-0.567051,0.800322,0.758022,0.60484,0.244069,0.000534,-0.005362,0.004061,-0.036,0.012705,-0.016806,0.139326,0.073274,0.021948,-0.077477,-0.846544,-0.109452,-0.520943,-0.297292,-0.714578,0.633241,-0.441564,0.690939,0.572383,0.007497,0.004954,-0.004483,0.031606,-0.024369,0.054034,-0.915426
1563,0.115062,-0.004739,0.324816,-0.808438,-0.060707,-0.585481,-0.415573,-0.645603,0.640677,-0.415881,0.761332,0.497437,0.014856,0.009311,-0.009527,-0.93477,1.030719,0.87067,-1.905625,-0.157684,0.023288,0.283727,0.740197,-0.431081,0.516013,-0.25015,0.535623,0.806515,-0.624975,-0.725501,0.287955,-5.4e-05,0.001276,0.001379,0.002045,-0.017903,0.022488,0.234238,0.040972,0.032737,-0.034901,-0.622186,0.55911,0.547978,0.195033,-0.567192,0.800158,0.758186,0.604721,0.243854,0.006954,0.000501,-0.000242,0.002531,-0.014471,0.029476,0.138509,0.073316,0.022022,-0.077532,-0.848348,-0.096603,-0.520549,-0.30824,-0.709274,0.63397,-0.430455,0.698282,0.571935,0.000481,0.005539,-0.00394,-3.211866,3.52691,2.755634,-0.91314
1564,0.11532,-0.004442,0.324485,-0.809446,-0.060953,-0.584061,-0.413977,-0.646231,0.641078,-0.415511,0.76078,0.498589,0.014694,0.00865,-0.010171,-0.173463,1.536857,-2.219196,-1.906017,-0.157671,0.023241,0.283704,0.739694,-0.431112,0.516708,-0.250717,0.53583,0.806202,-0.625343,-0.725331,0.287585,0.001192,-0.013529,0.005087,-0.036604,0.011816,-0.017085,0.217809,0.040978,0.032722,-0.034909,-0.62176,0.559087,0.548484,0.195388,-0.567437,0.799898,0.758444,0.604513,0.243571,1.5e-05,-0.000365,-0.000396,0.000331,0.000493,0.000157,0.127732,0.073445,0.02217,-0.077698,-0.847944,-0.095067,-0.521488,-0.309698,-0.709571,0.632925,-0.430205,0.69819,0.572235,0.000246,0.005199,-0.004454,0.035872,-0.017802,0.015549,-0.909711
1565,0.115409,-0.004218,0.324306,-0.810847,-0.061269,-0.582081,-0.4121,-0.646495,0.64202,-0.414644,0.76053,0.499691,0.000816,0.011824,-0.007503,0.034948,-0.016798,0.016374,-1.905676,-0.157667,0.023173,0.283645,0.739559,-0.431118,0.516895,-0.250878,0.535877,0.80612,-0.625437,-0.725292,0.287476,8.3e-05,-0.00197,-0.002131,0.0,-0.0,-0.0,0.204255,0.04098,0.032682,-0.034938,-0.62149,0.55907,0.548809,0.195643,-0.567575,0.799739,0.7586,0.6044,0.243364,5e-05,-0.001177,-0.001273,-0.001815,0.018233,-0.022397,0.108137,0.073494,0.022279,-0.077791,-0.850614,-0.096185,-0.516916,-0.30573,-0.709357,0.635091,-0.427765,0.698255,0.573983,0.000133,0.000561,0.000541,0.000925,-0.00284,0.002139,-0.910364
