frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2997,0.127514,-0.012101,0.398704,0.757533,-0.415972,-0.503146,0.524366,0.84678,0.089308,0.387967,-0.330963,0.860216,-0.011587,-0.005734,0.028816,-0.068827,0.020831,-0.012062,-1.889355,-0.147259,0.01197,0.324222,0.534154,0.282379,0.796827,-0.635632,0.755501,0.158507,-0.557892,-0.591508,0.582012,-0.013086,-0.008522,-0.006083,-0.004252,0.030438,-0.052974,0.111639,0.056183,0.05376,-0.032447,-0.474154,-0.373346,0.797364,0.755681,-0.637301,0.150967,0.451798,0.674136,0.584309,0.000269,-0.003546,-0.003115,1e-05,0.018602,-0.027609,-0.020999,0.078327,0.046377,-0.027285,-0.729774,0.359482,-0.58155,-0.469987,-0.881532,0.044862,-0.496528,0.30606,0.812272,-0.005801,0.001371,0.009088,-0.034998,-0.072493,0.15768,-1.102787
2998,0.127332,-0.012081,0.399145,0.757615,-0.416025,-0.502979,0.524709,0.846483,0.090096,0.387344,-0.331653,0.860231,-0.011029,0.005682,0.020061,-0.034242,0.005911,0.005474,-1.889632,-0.147308,0.011902,0.32406,0.534043,0.282418,0.796887,-0.635577,0.755589,0.158302,-0.558059,-0.591376,0.581985,-0.014336,0.002878,-0.013861,0.032484,0.021469,-0.034642,0.110203,0.056159,0.053721,-0.032526,-0.473978,-0.373372,0.797456,0.75567,-0.637373,0.150722,0.452002,0.674053,0.584247,0.000263,-0.00347,-0.003052,-0.001602,0.016201,-0.024808,-0.021326,0.078236,0.046381,-0.027063,-0.729846,0.359439,-0.581486,-0.470431,-0.881251,0.045721,-0.496001,0.306919,0.812269,-0.005596,0.002475,0.009801,-0.036609,0.014448,-0.022217,-1.10295
2999,0.127017,-0.012016,0.400054,0.75819,-0.419898,-0.498877,0.52637,0.845664,0.088084,0.383958,-0.328851,0.862821,0.002255,0.003935,0.018687,0.066066,0.17821,0.106806,-1.88896,-0.147319,0.011843,0.323769,0.534051,0.282387,0.796893,-0.635298,0.755877,0.158047,-0.55837,-0.591023,0.582046,0.000352,-0.004743,-0.004186,0.0,0.0,0.0,0.107782,0.056148,0.05369,-0.032679,-0.473957,-0.373349,0.797479,0.755445,-0.637709,0.150424,0.4524,0.673747,0.584292,-0.000412,0.002924,-0.006331,0.034531,0.006271,-0.005392,-0.025898,0.078074,0.046418,-0.026605,-0.731004,0.362975,-0.577825,-0.471884,-0.88057,0.043826,-0.492908,0.304703,0.814982,-0.005738,-0.002559,0.014591,0.079288,0.309679,0.065913,-1.103113
3000,0.12674,-0.011992,0.400874,0.757327,-0.42444,-0.496339,0.528296,0.844933,0.083445,0.383018,-0.324876,0.864743,-0.011254,0.004236,0.019052,0.039199,0.144281,0.058418,-1.889075,-0.147358,0.011865,0.323483,0.533692,0.282489,0.797097,-0.635157,0.756122,0.157442,-0.558873,-0.59066,0.581931,-0.000889,0.006607,-0.012001,0.034528,0.006265,-0.005395,0.10894,0.056129,0.053698,-0.032817,-0.47359,-0.373391,0.797678,0.755354,-0.637955,0.149836,0.452936,0.673491,0.584172,0.000153,-0.002005,-0.001773,-0.013639,0.107856,-0.166499,-0.025898,0.077941,0.046431,-0.026194,-0.730826,0.367888,-0.574935,-0.473385,-0.880007,0.038644,-0.491731,0.300408,0.817285,0.000867,0.000606,0.008457,0.051137,0.174165,0.069842,-1.100991
3001,0.126657,-0.011982,0.401268,0.757801,-0.426134,-0.49416,0.528868,0.844664,0.082532,0.381292,-0.323353,0.866075,0.001883,0.001859,0.017304,0.050847,0.163169,0.069698,-1.889283,-0.14741,0.011842,0.323362,0.533459,0.282575,0.797222,-0.635173,0.75617,0.157145,-0.559077,-0.590558,0.581839,0.000312,-0.004224,-0.003737,0.0,0.0,0.0,0.108811,0.056103,0.05369,-0.032882,-0.47334,-0.373436,0.797805,0.755367,-0.638014,0.14952,0.453175,0.673411,0.584079,-0.006636,-0.003099,-0.002034,-0.004022,0.030844,-0.053364,-0.025571,0.077898,0.046437,-0.026002,-0.731549,0.369342,-0.573081,-0.473871,-0.879778,0.037902,-0.490185,0.299293,0.818621,0.000881,-0.003518,0.013851,0.072897,0.284641,0.090695,-1.099684
3002,0.126529,-0.011916,0.40199,0.75844,-0.427729,-0.491794,0.529542,0.844269,0.08226,0.379083,-0.322278,0.867445,0.001776,0.00127,0.0169,-0.030564,0.009492,0.011187,-1.889139,-0.147551,0.011753,0.323138,0.532967,0.28277,0.797482,-0.635286,0.756192,0.156583,-0.559418,-0.590436,0.581634,-0.013309,-0.005884,-0.003794,-0.00402,0.03085,-0.053365,0.108542,0.056037,0.053648,-0.032993,-0.472861,-0.373536,0.798042,0.755459,-0.638031,0.148988,0.453523,0.673339,0.583891,0.000146,-0.001941,-0.001716,-4e-06,5e-06,-6e-06,-0.025571,0.077835,0.046471,-0.025641,-0.732696,0.371241,-0.570381,-0.474564,-0.879433,0.037221,-0.487794,0.297954,0.820535,0.000915,0.00085,0.008591,-0.044608,-0.015731,0.002538,-1.100337
3003,0.126421,-0.011853,0.4026,0.756908,-0.428724,-0.493286,0.530547,0.843796,0.080618,0.380734,-0.322194,0.866753,-0.011813,0.001031,0.016938,-0.035403,0.016941,-0.021117,-1.889377,-0.147724,0.011689,0.322978,0.532394,0.283008,0.797781,-0.635493,0.756139,0.156001,-0.559728,-0.590391,0.581382,0.000179,-0.002451,-0.002175,0.0,0.0,0.0,0.108705,0.055946,0.053611,-0.033076,-0.472214,-0.373685,0.798356,0.755671,-0.637922,0.148375,0.453844,0.673359,0.583618,-0.006719,-0.002056,-0.00111,-0.002051,0.015189,-0.029243,-0.025571,0.077777,0.046506,-0.025322,-0.731021,0.372174,-0.571922,-0.475448,-0.879019,0.035694,-0.489446,0.298012,0.81953,-0.005937,0.000408,0.008403,-0.036048,0.016622,-0.021691,-1.101807
3004,0.126412,-0.011915,0.403115,0.753771,-0.430592,-0.496452,0.532026,0.843268,0.076277,0.384865,-0.32108,0.86534,0.000637,-0.004905,0.012936,-0.03563,0.012941,-0.01829,-1.889413,-0.147978,0.011615,0.322873,0.531698,0.283317,0.798136,-0.635839,0.755978,0.155372,-0.559997,-0.59045,0.581064,-0.01349,-0.003558,-0.00174,-0.002045,0.015205,-0.029245,0.108907,0.055824,0.053577,-0.033127,-0.471495,-0.373866,0.798696,0.75597,-0.637711,0.147763,0.454094,0.67346,0.583309,-0.006734,-0.001909,-0.000981,-0.00403,0.030853,-0.053354,-0.025245,0.077773,0.046482,-0.025071,-0.727694,0.37425,-0.574801,-0.476483,-0.878631,0.031153,-0.49338,0.296553,0.817699,0.000289,-0.002569,0.006395,-0.038066,0.014929,-0.020135,-1.107849
3005,0.126446,-0.011959,0.403316,0.75358,-0.430846,-0.496522,0.532454,0.842975,0.076535,0.384649,-0.321509,0.865277,0.013962,-0.00606,0.011985,-0.033434,-0.012478,0.037993,-1.888757,-0.148153,0.011596,0.322807,0.53129,0.283499,0.798342,-0.636011,0.755915,0.154971,-0.560188,-0.590443,0.580887,0.000171,-0.002399,-0.002131,0.0,0.0,0.0,0.109216,0.055731,0.053567,-0.033159,-0.471039,-0.373984,0.79891,0.756138,-0.637608,0.147344,0.454287,0.673491,0.583122,-0.006729,-0.001988,-0.001052,-0.004035,0.030853,-0.05334,-0.024755,0.077784,0.046453,-0.024969,-0.727558,0.374482,-0.574823,-0.47694,-0.878373,0.03143,-0.49314,0.297023,0.817673,0.000324,-0.002381,0.006514,-0.026324,-0.071296,0.192675,-1.107522
3006,0.126481,-0.012007,0.403646,0.753468,-0.433115,-0.494715,0.533618,0.842364,0.075135,0.383256,-0.320057,0.866433,0.0004,-0.006186,0.01212,0.044022,0.074809,0.217013,-1.889168,-0.14859,0.011579,0.322636,0.532652,0.283438,0.797456,-0.635912,0.755727,0.156289,-0.559006,-0.590713,0.58175,-0.013453,-0.004204,-0.002323,-0.002045,0.015205,-0.029245,0.109403,0.055518,0.05356,-0.033244,-0.472433,-0.374143,0.798011,0.756001,-0.637457,0.148694,0.453065,0.673547,0.584009,-0.007318,0.003319,-0.005284,0.033244,0.022539,-0.036009,-0.024265,0.077807,0.04643,-0.024804,-0.727791,0.376488,-0.573215,-0.477895,-0.877898,0.030162,-0.491869,0.295888,0.818849,0.000136,-0.003407,0.005862,0.08716,0.2449,0.067574,-1.106379
3007,0.126486,-0.012064,0.403766,0.752686,-0.433966,-0.495158,0.534607,0.841766,0.074805,0.383413,-0.320475,0.866208,-0.000205,-0.00947,0.010037,-0.035621,0.012932,-0.018294,-1.889472,-0.149164,0.011575,0.322369,0.533845,0.283455,0.796652,-0.635781,0.755621,0.157333,-0.558017,-0.590841,0.58257,-0.014535,0.005116,-0.011942,0.032496,0.021346,-0.034705,0.108164,0.055231,0.053557,-0.033372,-0.473633,-0.374358,0.797199,0.755866,-0.637364,0.149775,0.452037,0.673515,0.584841,-0.006673,-0.002899,-0.001865,-0.000375,0.017766,-0.032181,-0.024755,0.07781,0.046405,-0.024741,-0.727009,0.377707,-0.573406,-0.479015,-0.877312,0.029441,-0.491937,0.296074,0.818741,-1.4e-05,-5.9e-05,-3.9e-05,-0.001267,-0.002412,-0.000863,-1.107032
3008,0.126463,-0.012162,0.403873,0.752282,-0.436486,-0.493555,0.535894,0.84112,0.072846,0.382412,-0.318746,0.867288,0.0,0.0,0.0,0.060247,0.115386,0.043125,-1.889095,-0.149974,0.011537,0.322056,0.53767,0.285847,0.793217,-0.63932,0.751489,0.162689,-0.550241,-0.594949,0.585775,-0.026982,-0.007871,-0.00421,-0.003933,-0.065649,0.077169,0.108177,0.05482,0.053539,-0.033534,-0.477025,-0.377353,0.793757,0.75868,-0.632719,0.155149,0.443679,0.676218,0.588113,-0.013486,-0.003954,-0.002112,-0.000163,-0.060215,0.070661,-0.025898,0.077798,0.04635,-0.024686,-0.72698,0.380262,-0.571751,-0.480127,-0.876772,0.027353,-0.490894,0.294399,0.81997,-1.1e-05,-4.7e-05,-3e-05,0.061218,0.117254,0.043914,-1.107686
3009,0.126437,-0.012172,0.403927,0.751963,-0.436837,-0.493731,0.536295,0.840876,0.072703,0.382477,-0.318907,0.8672,0.000351,0.001904,0.001207,0.002101,-0.008962,0.027382,-1.88923,-0.150491,0.011489,0.321906,0.539319,0.285712,0.792146,-0.639086,0.751346,0.16426,-0.548899,-0.595194,0.586786,-0.028164,0.003098,-0.012365,0.030454,0.036448,-0.063987,0.108603,0.054562,0.053515,-0.033609,-0.478657,-0.377497,0.792705,0.758438,-0.632626,0.1567,0.442333,0.676224,0.589119,-0.014075,0.001514,-0.006199,0.03317,0.040423,-0.068476,-0.026878,0.077784,0.04634,-0.024662,-0.726698,0.380669,-0.571839,-0.480527,-0.876559,0.027139,-0.49092,0.294506,0.819916,-7e-05,-0.004545,0.005141,-0.042233,0.000706,-0.022498,-1.107849
3010,0.126369,-0.012221,0.40403,0.751298,-0.43757,-0.494095,0.537139,0.840362,0.072417,0.382602,-0.319255,0.867017,7e-06,3.7e-05,2.3e-05,0.00844,-0.073439,0.184642,-1.889128,-0.151848,0.011303,0.321597,0.54194,0.285766,0.790335,-0.639075,0.750774,0.166903,-0.546325,-0.595891,0.588478,-0.040682,-0.009666,-0.004479,-0.006134,0.045616,-0.087736,0.108175,0.053914,0.053429,-0.033761,-0.481384,-0.377944,0.790839,0.758264,-0.632147,0.159451,0.439663,0.676423,0.590886,-0.014051,0.000946,-0.00672,0.046197,-0.068786,0.098308,-0.027041,0.077751,0.046324,-0.024612,-0.726079,0.381287,-0.572214,-0.481285,-0.876151,0.026889,-0.491094,0.294921,0.819663,-5e-06,-1.6e-05,-1e-05,-0.000115,-0.000282,-0.00013,-1.109155
3011,0.12637,-0.012271,0.404107,0.75051,-0.438411,-0.494546,0.538082,0.839795,0.071999,0.382824,-0.319592,0.866795,-0.00015,-0.009166,0.010233,-0.035639,0.01289,-0.018309,-1.889072,-0.153454,0.010994,0.321349,0.543746,0.286188,0.788941,-0.639715,0.749741,0.169076,-0.543774,-0.596988,0.589727,-0.040697,-0.010534,-0.005318,-0.008076,0.061345,-0.111803,0.109822,0.053096,0.053271,-0.033886,-0.48302,-0.378675,0.789491,0.758766,-0.631008,0.161562,0.436995,0.677077,0.592115,-0.020351,-0.005147,-0.002526,-0.006783,0.063276,-0.113961,-0.026551,0.077751,0.046297,-0.024574,-0.725216,0.382283,-0.572644,-0.482314,-0.875603,0.026288,-0.491359,0.295259,0.819382,4.4e-05,0.00025,0.000159,3.2e-05,-6e-06,-2.4e-05,-1.110625
3012,0.12637,-0.012321,0.404171,0.75001,-0.43895,-0.494826,0.538704,0.839414,0.071784,0.382926,-0.319853,0.866654,-0.000193,-0.009396,0.010088,-0.03564,0.012886,-0.01831,-1.88917,-0.154404,0.010792,0.321225,0.544398,0.286523,0.788369,-0.640221,0.749102,0.16999,-0.542523,-0.597631,0.590228,-0.040715,-0.010974,-0.005749,-0.008069,0.061347,-0.111802,0.112767,0.052641,0.053175,-0.033946,-0.483721,-0.379085,0.788865,0.759104,-0.630343,0.162564,0.43563,0.677466,0.592675,-0.020362,-0.005323,-0.002698,-0.006439,0.063787,-0.114571,-0.025245,0.077751,0.046273,-0.024541,-0.72473,0.382854,-0.572877,-0.482937,-0.875269,0.026007,-0.491464,0.295511,0.819228,1.5e-05,9.4e-05,6e-05,3e-05,-6e-06,-2.2e-05,-1.111278
3013,0.126392,-0.012395,0.40428,0.749674,-0.441381,-0.493171,0.539898,0.838808,0.069875,0.381907,-0.318092,0.867751,0.000236,0.001278,0.00081,0.008485,0.016458,0.006132,-1.889149,-0.156458,0.01035,0.321009,0.549902,0.286426,0.784575,-0.640502,0.747424,0.176206,-0.536608,-0.599775,0.593452,-0.054541,-0.011712,-0.005147,0.002925,-0.032394,0.025459,0.11927,0.051599,0.052948,-0.034058,-0.489022,-0.379945,0.785174,0.759223,-0.628589,0.168685,0.429461,0.678613,0.595857,-0.027271,-0.005744,-0.002438,-0.006527,0.081865,-0.1472,-0.018876,0.077761,0.04623,-0.024484,-0.724835,0.385461,-0.570993,-0.483968,-0.874761,0.023836,-0.490294,0.29362,0.820608,0.000128,0.000704,0.000447,-0.006588,-0.011705,-0.003574,-1.111604
3014,0.126388,-0.012493,0.404471,0.750767,-0.441073,-0.491781,0.540196,0.838381,0.072637,0.379333,-0.319638,0.868312,0.000162,0.000879,0.000557,2e-06,4e-06,1e-06,-1.888991,-0.158838,0.009906,0.32079,0.563494,0.284532,0.775569,-0.638284,0.745875,0.190258,-0.525029,-0.602597,0.600904,-0.054693,-0.010667,-0.004321,0.002334,-0.051847,0.053778,0.12575,0.050409,0.052724,-0.03417,-0.50284,-0.380337,0.776205,0.756838,-0.627514,0.182815,0.417548,0.679389,0.603393,-0.034189,-0.006431,-0.002451,-0.013296,0.089509,-0.167847,-0.011039,0.07776,0.046183,-0.024388,-0.725967,0.384919,-0.56992,-0.48458,-0.874337,0.02674,-0.48801,0.295584,0.821264,9.4e-05,0.000524,0.000331,0.001641,-0.002455,0.001166,-1.111768
3015,0.126381,-0.012549,0.40458,0.750766,-0.441112,-0.491748,0.540338,0.838268,0.072892,0.379134,-0.319882,0.868309,0.000136,-0.007619,0.011218,-0.035644,0.01286,-0.018321,-1.889516,-0.160165,0.009698,0.320691,0.572704,0.282908,0.769392,-0.635936,0.745494,0.199393,-0.517864,-0.60383,0.605862,-0.068498,-0.011379,-0.003718,0.00073,-0.017225,-0.003799,0.1261,0.049772,0.052624,-0.034218,-0.512236,-0.380255,0.770077,0.754497,-0.627598,0.191971,0.410301,0.679356,0.60838,-0.034257,-0.005316,-0.001481,0.007965,-0.025148,0.011158,-0.007936,0.077756,0.046155,-0.024339,-0.725959,0.384954,-0.569906,-0.484738,-0.874244,0.026944,-0.487864,0.295815,0.821267,-2.6e-05,-0.0043,0.005299,-0.035411,0.012548,-0.018197,-1.111931
3016,0.126322,-0.012614,0.404901,0.751315,-0.442685,-0.489491,0.540792,0.838049,0.072034,0.377399,-0.318278,0.869653,0.000608,-0.005062,0.012835,-0.035556,0.013023,-0.01826,-1.88921,-0.162677,0.009347,0.320575,0.579891,0.281575,0.764482,-0.633193,0.746133,0.205637,-0.51321,-0.603663,0.609976,-0.068649,-0.009567,-0.002226,0.000865,-0.016878,-0.004222,0.131862,0.048495,0.052444,-0.034278,-0.519475,-0.380144,0.765268,0.751954,-0.628741,0.198112,0.405844,0.678361,0.612467,-0.034332,-0.00446,-0.00078,0.003873,-0.030986,0.017962,-0.001894,0.077726,0.04612,-0.02418,-0.726843,0.386538,-0.567702,-0.485131,-0.874054,0.025997,-0.486154,0.294306,0.822822,0.000393,-0.002025,0.006738,-0.037082,-0.002765,0.006715,-1.111768
3017,0.126272,-0.012576,0.405288,0.750953,-0.443163,-0.489614,0.541531,0.837541,0.072392,0.377062,-0.318948,0.869554,0.001111,0.006005,0.003789,0.001238,-0.010555,0.026788,-1.88878,-0.165351,0.009059,0.320496,0.581729,0.281506,0.76311,-0.632173,0.74673,0.206601,-0.512387,-0.602955,0.611366,-0.068759,-0.008225,-0.001164,0.002618,-0.03265,0.019832,0.138463,0.047158,0.0523,-0.034318,-0.521268,-0.380386,0.763927,0.75107,-0.629502,0.199044,0.405181,0.677519,0.613836,-0.041256,-0.004856,-0.000586,-0.001253,-0.001661,-0.033502,0.00676,0.077706,0.046138,-0.023988,-0.726581,0.386907,-0.567787,-0.48584,-0.873649,0.026386,-0.485838,0.295025,0.822752,0.000471,-0.001599,0.007005,-0.034436,0.002181,0.008395,-1.110625
3018,0.126192,-0.012586,0.405632,0.74966,-0.445879,-0.489129,0.542721,0.837089,0.068618,0.377922,-0.316341,0.870132,-0.012309,0.006571,0.004362,0.000347,0.004353,-0.002693,-1.889506,-0.168254,0.008726,0.320406,0.580528,0.282945,0.763492,-0.63396,0.745395,0.205949,-0.511538,-0.603935,0.611109,-0.068848,-0.008632,-0.001695,-0.010223,0.076026,-0.146226,0.138776,0.045707,0.052135,-0.034361,-0.519977,-0.381578,0.764213,0.752528,-0.627934,0.198494,0.404134,0.678304,0.613659,-0.041309,-0.005153,-0.00095,-0.01345,0.107973,-0.200665,0.010026,0.077666,0.046134,-0.023809,-0.725463,0.389836,-0.567212,-0.486766,-0.873244,0.022405,-0.48658,0.292354,0.823266,0.000259,-0.002746,0.006279,-0.039611,0.008813,-0.020992,-1.109808
3019,0.126156,-0.012584,0.40579,0.749527,-0.446062,-0.489165,0.543016,0.836883,0.06879,0.377762,-0.316625,0.870099,0.000832,0.004488,0.002825,1e-06,3e-06,1e-06,-1.88951,-0.169741,0.008551,0.320381,0.582195,0.283372,0.762063,-0.634655,0.744149,0.208299,-0.508772,-0.605271,0.612095,-0.082684,-0.009001,-0.000908,-0.02292,0.093508,-0.18398,0.140445,0.044968,0.052047,-0.034374,-0.521643,-0.382261,0.762735,0.752977,-0.62662,0.200926,0.401139,0.679134,0.614706,-0.034451,-0.003891,-0.000455,-0.038694,0.032406,-0.095962,0.010842,0.077644,0.046136,-0.02373,-0.725337,0.389999,-0.567261,-0.48709,-0.873059,0.022585,-0.486445,0.292689,0.823227,0.000479,0.002621,0.001651,0.000719,-0.011114,0.026404,-1.109808
3020,0.126126,-0.012483,0.406082,0.749866,-0.447804,-0.48705,0.54356,0.836631,0.067544,0.376307,-0.314828,0.87138,-0.012206,-0.001269,0.01543,-0.029284,0.028945,-0.016697,-1.889391,-0.172617,0.008247,0.320345,0.583858,0.287131,0.75938,-0.636919,0.741925,0.209323,-0.504012,-0.606235,0.615073,-0.068994,-0.007745,-0.00114,-0.00807,0.068997,-0.150801,0.146718,0.043525,0.051895,-0.034392,-0.522626,-0.386449,0.759945,0.754866,-0.624068,0.20178,0.39628,0.679113,0.617872,-0.041396,-0.004623,-0.000616,-0.021573,0.12528,-0.20097,0.016884,0.077633,0.046185,-0.02359,-0.72608,0.39188,-0.56501,-0.487517,-0.872859,0.021097,-0.484907,0.29077,0.824813,0.000557,0.003028,0.001901,-0.006122,-0.023852,0.022649,-1.111115
3021,0.12614,-0.012389,0.406322,0.749305,-0.448429,-0.487337,0.544328,0.836141,0.067438,0.376314,-0.31524,0.871228,0.000821,0.004432,0.002778,0.001249,-0.0105,0.026809,-1.889248,-0.175542,0.00789,0.320202,0.588419,0.287495,0.755712,-0.637379,0.739919,0.214947,-0.498087,-0.608512,0.617645,-0.069158,-0.010936,-0.004207,-0.012254,0.091421,-0.169868,0.151991,0.042063,0.051722,-0.034459,-0.527108,-0.387367,0.756375,0.754995,-0.622001,0.207597,0.39005,0.680486,0.620322,-0.041481,-0.005833,-0.001815,0.002024,0.004426,-0.039724,0.024559,0.077636,0.046236,-0.023462,-0.72547,0.392382,-0.565446,-0.488306,-0.872416,0.021101,-0.485025,0.291419,0.824515,0.000385,0.002101,0.001319,0.000931,-0.011164,0.026556,-1.110625
3022,0.12615,-0.012366,0.406396,0.748961,-0.448798,-0.487527,0.544749,0.835879,0.067283,0.37639,-0.315409,0.871134,0.000499,0.002694,0.001688,0.0,0.0,0.0,-1.889391,-0.17706,0.007679,0.320096,0.591143,0.287526,0.753572,-0.637294,0.739072,0.218087,-0.49496,-0.609525,0.619158,-0.069258,-0.011666,-0.004965,0.000276,-0.016981,-0.004227,0.152116,0.041304,0.051616,-0.034512,-0.529661,-0.387864,0.754334,0.754853,-0.621148,0.210643,0.386852,0.680981,0.621778,-0.041536,-0.006263,-0.002261,-0.009981,0.11282,-0.206142,0.026518,0.077641,0.04625,-0.023423,-0.725134,0.392769,-0.565607,-0.488726,-0.872186,0.020904,-0.485105,0.291586,0.824409,0.000231,0.001265,0.000793,-2e-05,-9.6e-05,-5.7e-05,-1.110788
3023,0.12617,-0.012355,0.406595,0.748864,-0.45096,-0.485678,0.545711,0.83538,0.065656,0.375191,-0.313641,0.872289,0.000511,0.00276,0.001727,0.184437,0.36234,0.132894,-1.889506,-0.180071,0.007292,0.319853,0.597708,0.287179,0.748509,-0.636274,0.737831,0.225156,-0.488343,-0.611191,0.62276,-0.083245,-0.011318,-0.003744,-0.334322,-0.495479,0.543949,0.148867,0.039804,0.051419,-0.034637,-0.535533,-0.388623,0.749783,0.753864,-0.620155,0.217012,0.380647,0.681453,0.625083,-0.034707,-0.00558,-0.002295,-1.118389,-1.551384,1.752191,0.025539,0.077651,0.046252,-0.023326,-0.724876,0.393926,-0.565133,-0.489512,-0.871761,0.020219,-0.484697,0.291296,0.824751,0.000192,-0.003125,0.006032,0.293659,0.652072,0.21085,-1.111768
3024,0.126135,-0.012446,0.406875,0.748581,-0.451342,-0.485759,0.546335,0.834942,0.06604,0.374848,-0.314257,0.872215,0.000199,-0.007267,0.011437,-0.035617,0.012869,-0.018315,-1.890062,-0.183055,0.006965,0.319654,0.6003,0.287577,0.746278,-0.636257,0.736984,0.227958,-0.485173,-0.612026,0.624416,-0.069551,-0.010126,-0.00394,-0.000204,-0.017412,-0.003852,0.147419,0.038306,0.051255,-0.034737,-0.538713,-0.389423,0.747085,0.753522,-0.619332,0.220524,0.376816,0.681745,0.627082,-0.041693,-0.005211,-0.001523,0.000645,0.001892,-0.037866,0.023089,0.077633,0.04621,-0.02319,-0.725113,0.395369,-0.563819,-0.490237,-0.871371,0.019445,-0.483609,0.290505,0.825668,0.000114,-0.003534,0.005782,-0.027573,-0.073449,0.192358,-1.110788
3025,0.12604,-0.01272,0.407196,0.749467,-0.454569,-0.481363,0.54722,0.834535,0.063811,0.371781,-0.310666,0.87481,-0.000447,-0.010751,0.009263,0.046145,0.173806,0.040364,-1.889294,-0.186185,0.006667,0.319414,0.60142,0.288524,0.74501,-0.63716,0.735695,0.229594,-0.482591,-0.613132,0.625331,-0.069732,-0.010292,-0.004292,-0.000111,-0.017142,-0.004264,0.148186,0.036773,0.05111,-0.034855,-0.539804,-0.3905,0.745734,0.754115,-0.617986,0.222265,0.374059,0.68235,0.628073,-0.041797,-0.005448,-0.001854,0.00081,0.002327,-0.038487,0.023416,0.077587,0.046083,-0.023029,-0.726515,0.398289,-0.559947,-0.490906,-0.871039,0.017367,-0.480819,0.287499,0.828345,-0.000126,-0.004828,0.004974,0.110096,0.297578,0.084055,-1.111604
3026,0.126008,-0.012837,0.40734,0.749942,-0.456127,-0.479146,0.547595,0.834376,0.062675,0.370272,-0.308808,0.876107,0.000194,0.001047,0.000654,0.217976,0.429106,0.156206,-1.889781,-0.187694,0.006486,0.319306,0.601713,0.291757,0.743512,-0.638532,0.734828,0.228559,-0.480405,-0.612646,0.627486,-0.08376,-0.01181,-0.004773,0.058127,-0.125688,-0.391981,0.148277,0.035993,0.051019,-0.034908,-0.539728,-0.39269,0.744639,0.755001,-0.61706,0.221828,0.372378,0.681931,0.629526,-0.041849,-0.005412,-0.001883,0.155423,-0.400771,-0.287384,0.023253,0.07757,0.046012,-0.022959,-0.726759,0.398633,-0.559385,-0.491131,-0.87091,0.017448,-0.48022,0.287412,0.828723,1.5e-05,-0.004066,0.005452,-0.042165,-0.012341,0.003594,-1.110298
3027,0.126019,-0.01303,0.407591,0.749926,-0.456232,-0.47907,0.547962,0.834085,0.063336,0.369762,-0.309437,0.876101,0.000147,0.000791,0.000494,5.5e-05,0.000108,3.9e-05,-1.889163,-0.190744,0.00607,0.319145,0.604644,0.292344,0.740899,-0.639161,0.733032,0.232531,-0.475863,-0.614516,0.629117,-0.070002,-0.01001,-0.004333,-0.101594,-0.163968,0.169089,0.148401,0.034462,0.050807,-0.034991,-0.542015,-0.394871,0.741819,0.755808,-0.61496,0.224892,0.367386,0.682568,0.631765,-0.035008,-0.005147,-0.002244,-0.386855,-0.446144,0.469363,0.023253,0.077575,0.045914,-0.022828,-0.727484,0.400174,-0.557339,-0.491641,-0.870639,0.016604,-0.478597,0.28609,0.830118,-2.1e-05,-0.004264,0.005329,-0.03796,0.008312,-0.019909,-1.109972
3028,0.126019,-0.013112,0.407803,0.749663,-0.456569,-0.479161,0.548491,0.833716,0.063614,0.369513,-0.309931,0.876031,0.000192,-0.007306,0.011421,-0.035666,0.012738,-0.018362,-1.889354,-0.193597,0.005797,0.319051,0.606852,0.29818,0.736757,-0.640863,0.731756,0.231866,-0.47073,-0.61324,0.634203,-0.069958,-0.007108,-0.001839,-0.305849,-0.635321,0.483795,0.148268,0.033035,0.050668,-0.035041,-0.542802,-0.400777,0.738067,0.757278,-0.613562,0.223761,0.363172,0.680381,0.636543,-0.034964,-0.003359,-0.000689,-1.09985,-1.705977,1.635996,0.023742,0.077575,0.045874,-0.022727,-0.727214,0.400512,-0.557448,-0.492215,-0.87031,0.016819,-0.478417,0.286616,0.83004,0.000233,0.001274,0.000796,0.001263,-0.010476,0.026776,-1.110298
