frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1261,0.02872,0.046548,-0.007596,0.000262,0.002964,0.002529,8e-06,4.2e-05,5.8e-05,-0.892344,0.054481,0.037742,-0.055303,-0.001026,-0.000215,-0.00967,-0.004782,-0.188002,-0.119633,-1.07839
1262,0.028741,0.046587,-0.007537,0.000243,0.002741,0.002334,0.001679,-0.014995,0.02457,-0.892344,0.054441,0.03772,-0.055453,-0.000736,0.001004,-0.008503,0.02652,-0.058791,-0.044638,-1.078717
1263,0.028798,0.046597,-0.007472,-1e-06,2e-06,0.0,-5e-06,2e-05,4.2e-05,-0.892671,0.054372,0.037814,-0.055662,0.0003,0.005326,-0.004327,0.04031,-0.01592,0.01377,-1.07888
1264,0.028826,0.046563,-0.007431,0.000323,-0.004421,0.00506,-0.034626,-0.00217,0.007566,-0.892834,0.054342,0.037991,-0.055769,0.000517,0.006228,-0.003455,-0.055338,-0.491331,-0.272132,-1.079696
1265,0.028832,0.046558,-0.007362,7.5e-05,0.00086,0.000732,0.001659,-0.015,0.024555,-0.892834,0.054323,0.038129,-0.055772,0.0005,0.002067,0.001999,0.00562,0.018967,0.010358,-1.079206
1266,0.028833,0.046531,-0.007345,-7e-05,-0.000763,-0.000649,-0.011531,0.103611,-0.169353,-0.892997,0.054312,0.038185,-0.055697,0.000633,-0.001473,0.008047,-0.034025,0.005145,0.010325,-1.079533
1267,0.028837,0.046465,-0.007342,-1.9e-05,-0.000198,-0.000168,-0.00604,0.002333,0.000679,-0.893161,0.054347,0.038287,-0.055492,0.000674,-0.001276,0.008221,0.433001,0.013039,-0.177381,-1.080676
1268,0.028812,0.046462,-0.007329,3.7e-05,0.000424,0.000363,-6.9e-05,0.00015,0.000192,-0.891528,0.054397,0.03835,-0.055304,0.000671,0.002819,0.002703,-0.00301,0.088269,-0.145168,-1.080186
1269,0.028812,0.046468,-0.007325,0.006859,-9.8e-05,-0.000517,0.002086,-0.015122,0.029406,-0.891528,0.054407,0.038379,-0.055248,0.000445,0.001869,0.00179,-0.000316,-1.3e-05,0.000168,-1.080023
1270,0.02883,0.046434,-0.007348,-0.000155,-0.001738,-0.00148,-0.001657,0.01506,-0.02444,-0.891364,0.054426,0.038455,-0.055119,0.000561,-0.001732,0.007765,-0.034327,0.00151,0.00906,-1.080349
1271,0.028819,0.046363,-0.007408,-0.000146,-0.001647,-0.001402,1.4e-05,4.3e-05,6.2e-05,-0.891201,0.054479,0.038565,-0.054915,0.000703,-0.001138,0.008317,-0.03459,0.001992,0.00844,-1.080349
1272,0.028824,0.046298,-0.007457,-0.000145,-0.001635,-0.001396,-1.4e-05,2.8e-05,4.1e-05,-0.891528,0.054559,0.038675,-0.054703,0.008035,0.003211,0.003257,0.001331,-0.029652,0.054265,-1.080676
1273,0.028815,0.046245,-0.007489,-0.000215,-0.002426,-0.002072,-0.00087,-0.002674,0.001773,-0.891364,0.054596,0.038728,-0.054631,0.000761,0.003212,0.003045,0.000358,-0.014933,0.02471,-1.081002
1274,0.028801,0.046113,-0.007569,-0.000244,-0.002753,-0.002356,0.003629,0.013025,-0.009564,-0.889895,0.054661,0.038814,-0.054534,0.000358,0.001516,0.00143,-6.3e-05,-1.8e-05,9e-06,-1.081656
1275,0.028793,0.046006,-0.007641,-0.000122,-0.001378,-0.001182,-0.000492,-0.001555,0.001027,-0.891201,0.054709,0.038855,-0.054495,0.007183,-0.000338,-0.000117,0.001192,-0.015055,0.030019,-1.082309
1276,0.028796,0.045969,-0.007659,-0.000126,-0.001419,-0.001217,-0.001744,0.014786,-0.024398,-0.890874,0.054722,0.038867,-0.05449,4.5e-05,0.000199,0.000187,0.001479,-0.001968,0.00265,-1.081819
1277,0.028793,0.045927,-0.007689,-4.5e-05,-0.000508,-0.000437,3e-06,-9e-06,1.7e-05,-0.890548,0.054743,0.038894,-0.054478,0.000173,0.000739,0.000698,0.004366,-0.104675,0.172369,-1.081982
1278,0.028786,0.045908,-0.007698,-1.7e-05,-0.00018,-0.000154,-4e-06,2e-06,7e-06,-0.891038,0.054755,0.038946,-0.054436,0.000406,0.001715,0.001617,0.002034,-0.017035,0.027488,-1.081492
1279,0.028776,0.045896,-0.007694,1e-06,1.7e-05,1.7e-05,0.344132,-0.188326,-0.121385,-0.891528,0.054773,0.038978,-0.054406,0.000381,0.001611,0.001519,0.000143,-0.000266,0.00037,-1.084105
1280,0.028767,0.045888,-0.007674,1e-05,0.000117,0.000101,-0.002868,0.00124,0.000503,-0.892018,0.054827,0.039051,-0.05435,0.000431,0.001828,0.001722,-3.7e-05,1.1e-05,7e-05,-1.084432
1281,0.028779,0.045863,-0.007656,0.000222,-0.005577,0.004081,-0.052813,0.018259,-0.016816,-0.892181,0.054948,0.039138,-0.054294,0.00759,0.001441,0.001548,-0.003374,-0.021081,0.041243,-1.085901
1282,0.02878,0.045829,-0.007632,2e-06,1e-06,4e-06,-0.00035,0.00033,0.000378,-0.891691,0.055194,0.039267,-0.054285,0.007574,0.00141,0.001509,0.003031,-0.03178,0.057107,-1.085085
1283,0.028775,0.045812,-0.00762,-5.8e-05,-0.000665,-0.000569,-0.001636,0.015143,-0.024278,-0.892181,0.055346,0.039345,-0.054286,0.014641,0.000707,0.001033,-0.087505,0.112361,-0.14745,-1.085248
1284,0.028776,0.045784,-0.007604,-5.8e-05,-0.000661,-0.000566,0.109922,-0.052881,-0.074186,-0.889242,0.055705,0.03954,-0.054262,0.00833,0.008872,-0.000836,-0.05255,0.094503,-0.134988,-1.092596
1285,0.028775,0.045742,-0.007601,-8.4e-05,-0.000938,-0.000809,-0.001779,0.000912,0.000517,-0.888752,0.056098,0.039772,-0.054163,0.015646,0.009457,-0.000137,0.040092,-0.064808,0.105023,-1.093903
1286,0.028769,0.045698,-0.007604,-0.000135,-0.001498,-0.001288,-0.000216,0.000272,0.000316,-0.888915,0.056293,0.039894,-0.054101,0.008342,0.005003,0.004804,0.003519,-0.046954,0.081859,-1.097985
1287,0.028759,0.045602,-0.007646,-0.000177,-0.001959,-0.001686,5.1e-05,0.000106,0.000192,-0.890548,0.056662,0.040133,-0.053956,0.008697,0.010821,0.000911,0.036793,-0.06143,0.095308,-1.10174
1288,0.028747,0.045506,-0.007702,-0.000206,-0.0023,-0.001983,-0.013499,0.015565,-0.029662,-0.887609,0.057001,0.040331,-0.053781,0.008177,0.004489,0.004273,0.001706,-0.030181,0.054841,-1.101741
1289,0.028742,0.045428,-0.007743,0.000132,-0.006584,0.003213,-0.037077,0.013298,-0.016645,-0.887282,0.057264,0.040488,-0.053619,0.007896,0.003305,0.003168,0.001378,-0.029722,0.054213,-1.101904
1290,0.02874,0.045395,-0.007758,-0.00012,-0.001332,-0.001147,-4.1e-05,0.000176,0.00025,-0.884506,0.057369,0.040549,-0.053554,0.00077,0.003519,0.003213,0.000402,-0.014995,0.024652,-1.101251
1291,0.028743,0.045354,-0.007781,-8e-05,-0.000888,-0.000767,-0.013188,0.118263,-0.194012,-0.874546,0.05751,0.04063,-0.053485,0.00033,0.001513,0.001375,-4.3e-05,1.1e-05,2.7e-05,-1.099618
1292,0.028752,0.045306,-0.007783,-7e-05,-0.000784,-0.000677,-0.014185,0.005182,0.000807,-0.879607,0.057577,0.040667,-0.053444,0.000226,0.001041,0.000948,-1.4e-05,-1.6e-05,-5e-06,-1.10223
1293,0.028756,0.045277,-0.007788,-9.2e-05,-0.00103,-0.000893,-0.002629,0.001229,0.000573,-0.881894,0.05759,0.040676,-0.053435,4.5e-05,0.000213,0.000193,-4e-06,-8e-06,-8e-06,-1.10223
1294,0.028765,0.045219,-0.007799,-0.0001,-0.001107,-0.000958,0.106611,-0.066497,-0.049177,-0.885486,0.057584,0.040674,-0.053437,-1e-05,-5.6e-05,-5e-05,9e-06,1.4e-05,1.3e-05,-1.104353
1295,0.028766,0.045159,-0.007837,-0.000171,-0.001901,-0.001646,-0.003622,0.016065,-0.023839,-0.889405,0.057574,0.040674,-0.053437,-2e-06,-1.4e-05,-1.3e-05,-1e-06,6e-06,-1e-06,-1.10517
1296,0.02876,0.045096,-0.007892,-0.000129,-0.001443,-0.001251,7.2e-05,0.000216,0.000374,-0.890711,0.057554,0.040679,-0.053426,4e-05,0.000182,0.000167,3e-06,4e-06,2e-06,-1.105333
1297,0.028758,0.04507,-0.007915,-0.000124,-0.001391,-0.001205,8.7e-05,0.000149,0.00031,-0.892181,0.057544,0.040682,-0.053417,7.9e-05,0.000368,0.000336,-7e-06,-9e-06,-2e-05,-1.105496
1298,0.028752,0.045009,-0.007968,-0.00017,-0.001898,-0.001647,-0.001614,0.01504,-0.024368,-0.892997,0.057554,0.040709,-0.053351,0.000106,-0.003643,0.005849,-0.034975,0.016587,-0.016482,-1.105496
1299,0.028747,0.044949,-0.00802,-9e-05,-0.001014,-0.000882,5.3e-05,6.5e-05,0.000146,-0.892671,0.057579,0.04074,-0.053253,0.0003,0.001387,0.001261,0.04993,0.233094,0.137465,-1.105496
1300,0.02875,0.044932,-0.008035,-6.2e-05,-0.000705,-0.000614,2.6e-05,6.3e-05,0.000116,-0.893161,0.057589,0.040756,-0.053218,0.007236,0.000396,0.000497,-0.004065,-0.028083,0.023019,-1.105659
1301,0.02876,0.04492,-0.008046,-4.3e-05,-0.000473,-0.000414,0.000373,0.001101,-0.000599,-0.892018,0.057598,0.040793,-0.053178,0.000244,0.001118,0.001016,0.000463,-0.015288,0.024392,-1.105986
1302,0.028766,0.04488,-0.008082,-0.000148,-0.001642,-0.00143,7e-06,5.2e-05,3.6e-05,-0.890711,0.057614,0.040817,-0.053156,2.6e-05,0.000117,0.000105,7.4e-05,-1.2e-05,-7.1e-05,-1.106639
1303,0.028774,0.044813,-0.008168,-0.000206,-0.002295,-0.002002,5e-06,6e-06,4.2e-05,-0.89316,0.057636,0.040815,-0.05315,-9e-06,-4e-05,-3.7e-05,-0.002565,-0.007568,-0.003874,-1.107292
1304,0.028774,0.044769,-0.008226,-0.000247,-0.002745,-0.002396,-1.2e-05,2e-05,2.6e-05,-0.893324,0.057645,0.040812,-0.053159,-0.000114,-0.000523,-0.000476,-0.000236,-0.001135,-0.000667,-1.107619
1305,0.028761,0.044694,-0.008359,-0.000258,-0.002881,-0.00252,-0.000798,0.017679,-0.02626,-0.894304,0.05765,0.04079,-0.053186,-0.000243,-0.001118,-0.001016,-0.00037,0.014952,-0.024723,-1.107782
1306,0.028734,0.044689,-0.008504,-0.00043,0.003243,-0.006126,0.036051,0.006575,-0.010306,-0.894304,0.057651,0.040743,-0.053229,-0.000335,-0.001542,-0.001404,7.5e-05,4e-06,-7.7e-05,-1.107946
1307,0.028718,0.044702,-0.008579,-0.000385,0.003738,-0.005693,0.036486,-0.012229,0.016654,-0.892834,0.057658,0.040706,-0.053269,-0.00057,-0.002618,-0.002384,-0.000397,0.014975,-0.02468,-1.107946
1308,0.028682,0.044819,-0.008731,-0.000234,0.005408,-0.004228,0.037905,-0.007966,0.013946,-0.890875,0.057659,0.04055,-0.053438,-0.001346,-0.006187,-0.005653,-0.002094,0.01709,-0.02745,-1.107946
1309,0.028626,0.045078,-0.008898,-0.000367,0.011933,-0.00747,-0.142349,-0.759116,0.534384,-0.891528,0.05771,0.040229,-0.05382,0.004243,-0.013494,-0.012275,-0.001787,0.032036,-0.046665,-1.10321
1310,0.028622,0.045241,-0.00899,-0.000322,0.012396,-0.007058,0.0771,-0.03641,0.054954,-0.891038,0.057783,0.039976,-0.05412,0.010495,-0.017874,-0.016248,0.002179,-0.071441,0.128451,-1.099618
1311,0.028631,0.045614,-0.009168,-2e-06,0.00789,-0.002047,0.03784,-0.88854,0.45301,-0.893324,0.058059,0.039325,-0.054926,0.009892,-0.016885,-0.024865,0.037916,-0.074467,0.122352,-1.095862
1312,0.028645,0.045987,-0.009279,6.7e-05,0.008692,-0.001343,0.037841,-0.017349,0.036107,-0.89512,0.058507,0.038685,-0.055919,0.017201,-0.01707,-0.02521,0.010665,0.054417,-0.075482,-1.035444
1313,0.028677,0.046357,-0.009306,0.00707,0.009848,-0.000772,0.040555,-0.039376,0.06894,-0.896263,0.059142,0.038162,-0.056928,0.01824,-0.008579,-0.026782,0.166969,0.418629,0.26909,-0.940736
1314,0.028701,0.046506,-0.009297,0.000303,0.003333,0.002902,0.002465,-0.01251,0.023308,-0.89512,0.059454,0.037956,-0.057355,0.018677,-0.010952,-0.019704,0.098574,0.264797,0.179674,-0.904159
1315,0.028764,0.046721,-0.009275,0.000206,0.002296,0.001997,0.002624,-0.009402,0.021657,-0.893324,0.059991,0.037636,-0.057983,0.012528,-0.010047,-0.00957,0.071853,0.463225,0.061997,-0.834597
1316,0.028814,0.046816,-0.009269,-0.000124,0.006701,-0.003087,0.659385,-0.342991,-0.14922,-0.892834,0.060366,0.037337,-0.058233,0.013359,-0.006116,-0.005736,0.067681,0.446525,0.088536,-0.804225
1317,0.028809,0.046858,-0.009272,7.1e-05,0.000812,0.000704,-0.015683,0.009324,-0.004629,-0.893324,0.060521,0.037171,-0.05825,0.013584,-0.009345,0.000653,0.114037,0.866303,0.109187,-0.799326
1318,0.028762,0.046954,-0.0093,-0.000201,0.00581,-0.003856,0.029931,-0.003234,0.013886,-0.892834,0.060713,0.036897,-0.058142,-0.0002,-0.005297,0.004349,0.071678,0.717553,-0.053086,-0.716701
1319,0.028681,0.047024,-0.009354,-0.000249,0.005256,-0.004336,0.024883,0.095144,-0.151907,-0.891691,0.06073,0.036749,-0.057951,0.000125,-0.003665,0.005967,0.134816,0.728952,0.204482,-0.602235
1320,0.028579,0.047102,-0.00942,-0.006867,0.000151,0.000564,-0.067574,-0.196975,0.112116,-0.891201,0.060747,0.036692,-0.057748,0.000475,0.0024,0.002366,0.014906,0.191075,-0.113062,-0.556187
1321,0.02854,0.047166,-0.009462,-0.000212,0.005635,-0.004003,0.026129,0.099487,-0.154669,-0.890221,0.060739,0.036686,-0.057653,-0.006656,0.003251,0.003049,-0.010135,0.101709,-0.208504,-0.548185
1322,0.028527,0.047277,-0.009532,3.5e-05,-0.000578,-0.00043,-0.370301,-3.05539,-4.674545,-0.889242,0.060708,0.036714,-0.057477,0.000703,0.003528,0.00347,0.001763,-0.015447,0.023172,-0.537735
1323,0.028589,0.047353,-0.009677,0.006459,0.003371,-0.006404,0.084917,-0.137448,-0.027378,-0.896753,0.06065,0.0368,-0.057257,-0.006269,0.005123,0.004874,0.139914,0.420538,0.240832,-0.509159
1324,0.028684,0.047496,-0.009887,-0.000316,0.004469,-0.00502,0.020826,-0.004694,0.015746,-0.897079,0.060521,0.036926,-0.05703,-0.006292,0.004979,0.004717,-0.000376,0.095594,-0.171356,-0.438617
1325,0.028744,0.047584,-0.010001,-0.000347,0.004139,-0.005334,-0.665072,-2.261159,1.460537,-0.899692,0.060446,0.037002,-0.056922,0.000925,0.004612,0.004501,-0.013916,0.084146,-0.154441,-0.398938
1326,0.028916,0.047743,-0.010222,0.00648,0.003618,-0.006198,-0.042241,-0.120566,-0.007662,-0.898876,0.060246,0.037244,-0.05667,-0.005726,0.007663,0.007292,0.0037,0.079411,-0.142298,-0.319905
1327,0.02912,0.047858,-0.010423,0.006534,0.004259,-0.005641,0.039841,-0.019986,0.043897,-0.905897,0.05998,0.037574,-0.056357,-0.005492,0.008703,0.008256,-0.000872,0.184984,-0.312874,-0.227809
1328,0.029237,0.047925,-0.01052,0.006587,0.004872,-0.005108,0.039125,-0.026913,0.032302,-0.909816,0.059847,0.037745,-0.056196,-0.005472,0.008743,0.008271,-0.002616,0.087274,-0.149269,-0.178822
1329,0.02949,0.048048,-0.01069,0.006781,-0.001092,-0.001408,0.002227,-0.01058,0.028089,-0.913735,0.05963,0.03804,-0.055855,-0.005602,0.008011,0.007521,-0.003919,0.103183,-0.174819,-0.112036
1330,0.029768,0.048177,-0.010877,0.013381,0.004107,-0.006222,0.041466,-0.035777,0.073226,-0.914225,0.059435,0.038219,-0.055498,-0.006084,0.001375,0.010558,-0.040086,0.007788,-0.024955,-0.078562
1331,0.029911,0.048247,-0.010979,0.006502,0.003886,-0.006008,-0.652735,-2.364214,1.294205,-0.912755,0.059326,0.038249,-0.05531,-0.006212,0.000748,0.009949,-0.036098,0.014723,-0.022251,-0.061743
1332,0.030219,0.048405,-0.011237,0.013065,0.008861,-0.010989,0.00768,-0.54155,-0.196308,-0.90802,0.059114,0.038221,-0.054927,0.000637,-0.001132,0.008297,-0.04002,-0.008539,0.003979,-0.030228
1333,0.03052,0.048517,-0.011515,0.006345,0.00202,-0.007621,0.038749,-0.276717,-0.403454,-0.909816,0.058916,0.038116,-0.054532,-0.006516,-0.000742,0.008511,-0.00454,0.117298,0.045354,-0.006224
1334,0.030733,0.048541,-0.011785,0.006343,0.001945,-0.007691,0.036838,-0.010849,0.022836,-0.909326,0.058687,0.037913,-0.054167,-0.006945,-0.002778,0.006589,0.121039,0.535816,0.295997,0.033946
1335,0.030797,0.048532,-0.011898,-0.000247,-0.003327,-0.002743,0.03879,-2.92235,-4.693362,-0.90949,0.05858,0.037805,-0.054019,-0.007051,-0.003269,0.006126,0.147458,0.540317,0.23863,0.052561
1336,0.030819,0.048506,-0.012085,-0.007115,-0.003118,-0.002096,0.059203,-2.883006,-4.75278,-0.916021,0.058378,0.037612,-0.053776,-0.000106,-0.004659,0.004972,-0.286109,0.555778,0.589174,0.082116
1337,0.030739,0.048457,-0.012183,-0.000132,-0.001735,-0.001536,0.017395,-0.011797,-0.02966,-0.917164,0.058185,0.03746,-0.053615,-0.007365,-0.004708,0.004774,-0.025679,0.093499,0.000521,0.11902
1338,0.030653,0.048425,-0.012214,-0.007023,-0.001861,-0.001195,0.454124,-0.252337,-0.249888,-0.914225,0.058102,0.037406,-0.053562,-0.000299,-0.005554,0.004133,0.012518,0.173593,0.0804,0.132899
1339,0.030415,0.048344,-0.01227,-0.007062,-0.00226,-0.001551,0.000425,0.02562,-0.080303,-0.911613,0.057969,0.037335,-0.053491,-0.000301,-0.005568,0.00412,-0.080051,0.427463,-0.043835,0.168987
1340,0.030098,0.048268,-0.012323,-0.013916,-0.001761,-0.000663,-0.01151,0.036659,-0.058043,-0.90851,0.05792,0.037317,-0.053474,-1e-06,4e-06,6e-06,0.026524,0.087516,0.060877,0.19593
1341,0.02992,0.048235,-0.012341,-0.01391,-0.00163,-0.000549,0.044074,0.017089,-0.117846,-0.90949,0.057924,0.037309,-0.053474,-2e-06,-2e-06,1e-06,-0.008193,-0.017658,0.006233,0.204747
1342,0.029566,0.048199,-0.01235,-0.006951,-0.000715,-0.000183,0.322542,-0.154104,-0.148691,-0.911123,0.057949,0.037325,-0.053459,0.000274,0.001274,0.001197,-0.002448,0.068287,-0.130484,0.210299
1343,0.029261,0.048195,-0.01232,-0.006853,0.000454,0.000855,0.576284,-0.273871,-0.202184,-0.911123,0.05793,0.037408,-0.053375,0.000731,0.003389,0.003176,-0.010823,0.084677,-0.136826,0.21977
1344,0.029027,0.048211,-0.01227,-0.006775,0.001309,0.001611,-0.013311,0.008866,-0.007261,-0.90753,0.057951,0.037549,-0.053223,0.000942,0.004363,0.004076,0.154872,0.452185,0.306,0.231037
1345,0.028956,0.04823,-0.012242,9.8e-05,0.001129,0.001009,0.219836,-0.112746,-0.077275,-0.902468,0.057974,0.037608,-0.053119,0.001083,0.005031,0.004694,0.016618,0.055085,0.074192,0.232017
1346,0.028887,0.048281,-0.012144,0.000452,-0.003003,0.006319,-0.045388,0.00293,-0.005197,-0.908347,0.057993,0.037711,-0.052834,0.00138,0.006426,0.005966,-0.014255,-0.049094,0.047172,0.228425
1347,0.028948,0.048336,-0.011978,0.007203,0.003642,0.00279,0.180828,-0.128396,-0.012478,-0.910796,0.058003,0.037768,-0.052413,-0.005671,0.003081,0.011964,0.089197,0.323594,0.176639,0.223199
1348,0.029003,0.048354,-0.011884,0.007417,-0.002022,0.006737,-0.044986,-0.013786,0.034621,-0.909,0.058006,0.03778,-0.052174,0.00137,0.002237,0.011308,-0.03134,0.021013,0.062767,0.22075
1349,0.029139,0.0484,-0.011683,0.00725,0.00432,0.003368,0.218921,-0.148077,-0.023182,-0.90753,0.05799,0.037738,-0.051611,-0.005811,-0.001765,0.016691,-0.084566,-0.00204,-0.01627,0.2183
1350,0.02926,0.048455,-0.011473,0.000569,-0.001604,0.007519,-0.028272,-0.015999,-0.017464,-0.902468,0.057966,0.037621,-0.050974,0.0011,-0.003141,0.015532,0.173724,0.603122,0.317793,0.219117
1351,0.029318,0.048452,-0.011257,0.000257,0.00304,0.002664,0.390758,-0.221762,-0.099965,-0.901162,0.057936,0.037458,-0.050289,0.001435,-0.00156,0.016927,-0.080778,-0.015551,0.011648,0.21879
1352,0.029337,0.048425,-0.011142,0.00048,-0.002587,0.00665,0.546446,-0.297844,-0.148743,-0.901162,0.057919,0.037367,-0.049905,-0.005847,-0.006091,0.021851,-0.112052,-0.078053,0.142554,0.218464
1353,0.029327,0.048345,-0.010922,0.000413,-0.003372,0.005964,0.038884,-0.051489,-0.039169,-0.906714,0.057936,0.037183,-0.049091,-0.005655,-0.005201,0.0226,-0.098312,0.071903,-0.00406,0.214708
1354,0.029312,0.04825,-0.01077,0.000257,-0.005176,0.00439,0.424959,-0.265979,-0.241293,-0.902468,0.057947,0.037009,-0.04825,0.001586,-0.004952,0.022877,-0.105109,0.004814,0.021819,0.215361
1355,0.029293,0.048218,-0.010736,-1.1e-05,-7.7e-05,-6.7e-05,-0.020463,0.005726,-0.005772,-0.901815,0.057943,0.036928,-0.047797,0.001721,-0.004364,0.02335,1.483084,-1.329243,1.852727,0.216994
1356,0.029262,0.048203,-0.010728,-7e-06,-5e-05,-4.5e-05,-0.000198,0.002968,0.001611,-0.900345,0.05795,0.036806,-0.046894,0.001661,-0.004559,0.023112,-0.105064,0.004205,0.022392,0.220587
1357,0.029251,0.048199,-0.010737,-6.5e-05,-0.000741,-0.000646,-0.013185,0.123072,-0.189992,-0.903448,0.057937,0.036749,-0.04612,0.001402,-0.005762,0.022003,-0.104532,0.019814,-0.001728,0.225485
1358,0.029261,0.048173,-0.010741,-8e-06,-8.7e-05,-7.8e-05,-0.011102,0.003586,-0.002079,-0.905407,0.057897,0.036786,-0.045483,0.001798,0.004386,0.012744,-0.032889,-0.026049,0.058328,0.231527
1359,0.029272,0.048156,-0.010722,4.5e-05,0.000518,0.000451,-0.013216,0.001017,-0.010296,-0.906224,0.05787,0.036841,-0.045221,-0.005376,0.004243,0.012501,-0.034558,0.002591,0.003618,0.23414
1360,0.02931,0.048109,-0.010632,0.007222,-0.004127,0.00487,0.033044,-0.050892,-0.039789,-0.901815,0.057787,0.037016,-0.044819,-0.005574,0.003234,0.011599,-0.034605,0.002661,0.003738,0.238875
1361,0.029386,0.048034,-0.010441,0.000422,-0.003296,0.00603,-0.04742,0.007088,-0.043222,-0.902305,0.057616,0.037302,-0.044499,-0.005152,0.009239,0.007746,0.000485,-0.013025,0.020808,0.243447
1362,0.02943,0.047985,-0.010325,0.007287,-0.003291,0.005592,-0.05842,0.004676,0.004498,-0.899202,0.057493,0.037462,-0.044332,-0.005425,0.00379,0.01201,-0.034686,0.00274,0.003858,0.24557
1363,0.029501,0.04792,-0.010139,0.000376,-0.003822,0.005569,-0.045331,0.015954,-0.015878,-0.904101,0.057192,0.037775,-0.044019,-0.005362,0.008084,0.006715,-0.002345,-0.018199,0.019274,0.261736
1364,0.029601,0.047937,-0.01005,0.000115,0.001412,0.00122,-0.000348,0.000928,0.002009,-0.90704,0.05683,0.038025,-0.043714,-0.012778,0.002443,0.010724,-0.036319,0.031303,-0.051009,0.280351
1365,0.02967,0.047977,-0.010033,-2e-06,-1.3e-05,-1.4e-05,0.056008,0.062864,-0.206567,-0.90851,0.056459,0.038164,-0.043411,-0.013222,0.000348,0.008955,-0.035978,0.031515,-0.05086,0.304191
1366,0.029701,0.047976,-0.010037,-2.4e-05,-0.000278,-0.000244,-0.009425,0.003422,-0.001219,-0.90851,0.056277,0.038162,-0.043269,-0.013668,-0.00167,0.007271,-0.040121,0.048133,-0.079097,0.317255
1367,0.02972,0.047964,-0.010048,-4.1e-05,-0.00049,-0.000426,0.003305,-0.008662,-0.018647,-0.907857,0.056018,0.037984,-0.043063,-0.00754,-0.005983,0.003768,0.001752,0.007941,-0.027054,0.322153
1368,0.029689,0.047967,-0.010057,-1e-06,-8e-06,-6e-06,-0.000264,-0.001452,-0.018486,-0.906387,0.055935,0.03772,-0.042939,-0.000707,-0.007187,0.00285,-0.001323,-0.016426,0.023724,0.269247
1369,0.029648,0.04798,-0.010056,6.3e-05,0.000725,0.000627,-0.299669,-0.795282,0.39421,-0.904754,0.055946,0.037577,-0.042898,-0.000682,-0.007145,0.002875,1.501689,-1.427975,1.739012,0.216341
1370,0.029544,0.048027,-0.010069,1e-06,-1.1e-05,-9e-06,-0.293982,-0.795077,0.34301,-0.905734,0.056089,0.037347,-0.042856,0.006225,-0.008064,0.002204,-0.042191,0.010369,-0.033276,0.043906
1371,0.029443,0.04807,-0.010112,-0.00708,0.005475,-0.003722,-0.871421,-2.421015,0.949186,-0.909326,0.056448,0.037132,-0.042918,0.013173,-0.004842,-0.003876,0.506914,-0.499598,0.602923,-0.214256
1372,0.029319,0.048103,-0.010182,-0.00692,-0.000712,-0.000175,-0.011473,0.021921,-0.031189,-0.902305,0.056743,0.036978,-0.04301,0.006525,-0.002747,-0.002219,0.188224,0.617018,0.360381,-0.422125
1373,0.029234,0.048132,-0.010218,-0.007103,0.005396,-0.003758,0.023296,0.010834,-0.024377,-0.903774,0.056876,0.036925,-0.043053,0.006632,-0.002265,-0.001821,0.146433,0.338519,0.433297,-0.498708
1374,0.02906,0.048193,-0.010267,-0.006846,0.000141,0.00056,-0.306619,-0.771864,0.328129,-0.90655,0.057118,0.036808,-0.043148,0.006366,-0.003505,-0.002862,0.067784,0.229001,0.136284,-0.639628
1375,0.028932,0.048197,-0.010256,-0.006908,-0.000518,-1.1e-05,0.265416,-0.115427,-0.13756,-0.911776,0.057274,0.036726,-0.043242,0.006719,-0.001908,-0.001528,0.235306,0.667333,0.37534,-0.791162
1376,0.028896,0.048171,-0.010249,0.000127,-0.006644,0.003121,-0.049415,0.032231,-0.044733,-0.912266,0.057353,0.036696,-0.043267,0.006789,-0.00158,-0.001251,0.138998,0.471437,0.283014,-0.86105
1377,0.028802,0.048117,-0.01025,-0.000104,-0.001145,-0.000991,0.311546,-0.154971,-0.131853,-0.914062,0.057513,0.036665,-0.043284,0.00695,-0.000832,-0.000625,0.222754,0.607045,0.332161,-1.013564
