frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1299,0.020387,0.012603,0.354692,0.243445,0.195483,-0.950034,0.1089,0.967776,0.226984,0.963494,-0.158954,0.215497,-0.000743,-0.001338,-0.00125,-0.0,0.0,0.0,-0.020139,-0.194622,0.059828,0.351804,-0.074033,0.645742,0.759953,-0.926454,-0.326419,0.18726,0.369083,-0.690988,0.62143,-0.0,-6e-06,-4e-06,-0.105282,0.311908,-0.023808,-1.406563,0.032318,0.077479,-0.018506,0.089613,-0.649913,0.754706,0.903338,0.372171,0.213232,-0.419462,0.662647,0.620443,6e-06,2.5e-05,1.7e-05,-0.231424,0.371526,0.228365,-0.804631,0.024634,0.059187,-0.049054,-0.247134,-0.202901,-0.947499,-0.130741,-0.961906,0.240087,-0.96012,0.183211,0.211192,-0.000509,-0.000916,-0.000856,-0.000152,0.014014,-0.025225,-0.248287
1300,0.020374,0.01258,0.35467,0.243494,0.19555,-0.950008,0.108883,0.967761,0.227056,0.963484,-0.158963,0.215537,-0.000978,-0.001762,-0.001647,-0.000309,0.01402,-0.025178,-0.020266,-0.194607,0.059914,0.351746,-0.072896,0.647738,0.758362,-0.926281,-0.325722,0.189323,0.369744,-0.689448,0.622747,-0.0,-0.0,-0.0,-0.001332,0.002937,0.002091,-1.406541,0.032325,0.077527,-0.018538,0.087617,-0.651516,0.753557,0.903049,0.371274,0.216001,-0.420505,0.661574,0.620881,5e-06,1.7e-05,1.1e-05,0.012234,-0.009527,-0.009736,-0.805611,0.024627,0.059175,-0.049065,-0.247171,-0.20295,-0.947479,-0.130724,-0.961895,0.240141,-0.960113,0.183215,0.211222,-0.000178,-0.000319,-0.000298,0.000122,-2.6e-05,-3e-05,-0.248287
1301,0.020348,0.012553,0.354644,0.243568,0.195653,-0.949968,0.108856,0.967738,0.227167,0.963468,-0.158978,0.215597,-0.000347,-0.000624,-0.000584,0.0,0.0,0.0,-0.020581,-0.194494,0.059857,0.351726,-0.072845,0.647742,0.758363,-0.926266,-0.325724,0.18939,0.36979,-0.689443,0.622725,-4.5e-05,-0.000773,-0.00045,-0.0,1e-06,1e-06,-1.406421,0.032382,0.0775,-0.018547,0.087716,-0.651561,0.753507,0.903077,0.371261,0.215904,-0.420423,0.661538,0.620976,0.000194,-0.006247,0.003521,-0.035979,0.013229,-0.016787,-0.801855,0.024613,0.059159,-0.04908,-0.247259,-0.203068,-0.947431,-0.130689,-0.961868,0.24027,-0.960095,0.183228,0.211291,-0.000201,-0.000363,-0.000338,8.1e-05,-2.7e-05,-1.5e-05,-0.248614
1302,0.020348,0.012553,0.354644,0.243568,0.195653,-0.949968,0.108856,0.967738,0.227167,0.963468,-0.158978,0.215597,0.000152,0.000274,0.000256,0.0,0.0,0.0,-0.023033,-0.194374,0.059636,0.351815,-0.073025,0.647439,0.758605,-0.926031,-0.326321,0.189512,0.370344,-0.689445,0.622394,0.011806,-0.00024,-0.000956,0.002045,-0.015205,0.029245,-1.406636,0.032442,0.077387,-0.018504,0.087877,-0.651253,0.753755,0.902809,0.371845,0.216022,-0.420965,0.661514,0.620634,0.005905,-7e-05,-0.00045,0.002022,-0.015216,0.029253,-0.797119,0.024612,0.059159,-0.049081,-0.247258,-0.203069,-0.947431,-0.130686,-0.961868,0.240269,-0.960095,0.183225,0.211291,0.000114,0.000205,0.000191,4.9e-05,-2.8e-05,-2e-05,-0.249594
1303,0.020361,0.012556,0.354648,0.243627,0.195731,-0.949937,0.108835,0.967721,0.227252,0.963456,-0.158988,0.215645,0.000113,0.000203,0.00019,0.0,0.0,0.0,-0.023753,-0.194369,0.059515,0.351895,-0.073217,0.647187,0.758802,-0.925865,-0.326782,0.189529,0.37072,-0.689463,0.622149,-0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.406521,0.032444,0.077332,-0.018466,0.088043,-0.651004,0.75395,0.902632,0.372269,0.216033,-0.421311,0.66152,0.620393,1e-06,3.2e-05,2e-05,-1.2e-05,8e-06,-2.1e-05,-0.795486,0.024619,0.059161,-0.049078,-0.247319,-0.203146,-0.947398,-0.130664,-0.96185,0.240354,-0.960083,0.183235,0.21134,7.8e-05,0.00014,0.000128,4.1e-05,-2.3e-05,-1.3e-05,-0.250084
1304,0.020361,0.012556,0.354648,0.243627,0.195731,-0.949937,0.108835,0.967721,0.227252,0.963456,-0.158988,0.215645,0.0,0.0,0.0,0.0,0.0,0.0,-0.023845,-0.194353,0.059258,0.352035,-0.075773,0.647894,0.757946,-0.925825,-0.327863,0.187853,0.370312,-0.688284,0.623697,-2.6e-05,-0.000446,-0.00026,0.001128,-0.0025,-0.001772,-1.406404,0.032453,0.0772,-0.018393,0.0908,-0.651618,0.753092,0.902591,0.373393,0.214256,-0.420813,0.660281,0.622049,0.000205,-0.006033,0.003653,-0.045574,0.02519,-0.010482,-0.79614,0.02462,0.059161,-0.049078,-0.247319,-0.203146,-0.947398,-0.130662,-0.96185,0.240354,-0.960083,0.183234,0.21134,0.0,-0.0,-2e-06,2.9e-05,-2.7e-05,6e-06,-0.250573
1305,0.020348,0.012553,0.354644,0.243652,0.195767,-0.949923,0.108826,0.967712,0.227291,0.96345,-0.158993,0.215665,-2e-06,-3e-06,-3e-06,0.0,0.0,0.0,-0.023884,-0.194292,0.058894,0.352195,-0.078102,0.64377,0.761217,-0.926007,-0.329593,0.183882,0.369373,-0.691318,0.620891,0.000366,-0.01292,0.006816,-0.03627,0.013483,-0.016555,-1.406627,0.032483,0.077024,-0.018314,0.092712,-0.647337,0.756543,0.902763,0.375174,0.210387,-0.420027,0.663474,0.619175,0.000161,-0.006796,0.003212,-0.038098,0.010982,-0.013212,-0.796793,0.024613,0.05916,-0.04908,-0.247344,-0.203182,-0.947384,-0.130652,-0.961842,0.240393,-0.960078,0.183238,0.21136,2e-06,3e-06,3e-06,1.9e-05,-5e-06,-8e-06,-0.250737
1306,0.020348,0.012553,0.354644,0.243652,0.195767,-0.949923,0.108826,0.967712,0.227291,0.96345,-0.158993,0.215665,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.023166,-0.194241,0.058582,0.352323,-0.080667,0.644447,0.760376,-0.925934,-0.330721,0.182218,0.36901,-0.690148,0.622407,0.000416,-0.012078,0.007313,0.019336,-0.110281,-0.103955,-1.406208,0.032508,0.076865,-0.018253,0.095096,-0.647863,0.755797,0.902704,0.376163,0.208864,-0.419619,0.6624,0.620601,-1.9e-05,-0.000284,-0.000166,0.080711,-0.169127,-0.116635,-0.797609,0.024613,0.05916,-0.04908,-0.247344,-0.203182,-0.947384,-0.130651,-0.961842,0.240393,-0.960078,0.183237,0.211359,2e-06,1e-06,3e-06,2e-05,2.6e-05,1e-06,-0.250737
1307,0.020341,0.012563,0.354652,0.243653,0.19577,-0.949922,0.108826,0.967712,0.227294,0.96345,-0.158994,0.215666,4.9e-05,8.8e-05,8.3e-05,0.0,0.0,0.0,-0.023786,-0.194194,0.058456,0.352375,-0.081831,0.642388,0.761993,-0.926073,-0.33147,0.180141,0.368407,-0.691705,0.621034,-5.7e-05,-0.000989,-0.000577,0.001191,-0.001741,-0.001902,-1.406591,0.032532,0.076798,-0.018223,0.096484,-0.6458,0.757385,0.902838,0.377122,0.206548,-0.419015,0.663867,0.619439,0.000189,-0.006344,0.003478,-0.046844,0.021659,-0.007091,-0.797773,0.02461,0.059165,-0.049076,-0.247345,-0.203185,-0.947383,-0.130651,-0.961841,0.240396,-0.960078,0.183238,0.21136,3e-05,5.2e-05,5.1e-05,1.4e-05,9e-06,-6e-06,-0.251063
1308,0.020341,0.012584,0.354671,0.243629,0.19574,-0.949934,0.108834,0.967718,0.227261,0.963455,-0.15899,0.215646,8.5e-05,0.000152,0.000142,0.0,0.0,0.0,-0.023843,-0.194138,0.058156,0.352455,-0.08525,0.641413,0.762439,-0.926341,-0.332697,0.17646,0.366958,-0.69202,0.621541,-0.000155,-0.002676,-0.001564,0.014176,-0.117598,0.159985,-1.406733,0.03256,0.076652,-0.018181,0.09996,-0.644623,0.757937,0.903124,0.378476,0.202785,-0.417581,0.664241,0.620007,0.000128,-0.007441,0.002841,-0.047801,0.026117,-0.009872,-0.798752,0.02461,0.059176,-0.049066,-0.247321,-0.203156,-0.947396,-0.130659,-0.961848,0.240364,-0.960083,0.183233,0.211341,4.4e-05,8e-05,7.6e-05,5e-06,-5e-06,-7e-06,-0.2509
1309,0.020341,0.012584,0.354671,0.243629,0.19574,-0.949934,0.108834,0.967718,0.227261,0.963455,-0.15899,0.215646,0.0,0.0,0.0,0.0,0.0,0.0,-0.023232,-0.194191,0.057911,0.352509,-0.0865,0.639282,0.764087,-0.926402,-0.333615,0.174398,0.366515,-0.693547,0.620098,-0.000105,-0.001816,-0.001063,1e-06,-1e-06,-1e-06,-1.406655,0.032534,0.076526,-0.018156,0.100796,-0.642465,0.759656,0.903156,0.379353,0.200994,-0.417309,0.66583,0.618483,0.000161,-0.006842,0.003192,-0.036504,0.013719,-0.015908,-0.798589,0.02461,0.059176,-0.049066,-0.247321,-0.203156,-0.947396,-0.130659,-0.961848,0.240364,-0.960083,0.183233,0.211341,-5e-06,-8e-06,-6e-06,3e-06,-6e-06,-4e-06,-0.2509
1310,0.020338,0.012578,0.354665,0.243641,0.195757,-0.949928,0.10883,0.967715,0.227279,0.963453,-0.158992,0.215656,-0.000294,-0.000529,-0.000494,0.0,0.0,0.0,-0.023316,-0.194218,0.057838,0.352522,-0.087755,0.637154,0.765719,-0.926585,-0.334289,0.17212,0.365755,-0.695178,0.61872,-7.6e-05,-0.001304,-0.000763,0.0,-0.0,-0.0,-1.406395,0.03252,0.076489,-0.01815,0.101898,-0.640279,0.761352,0.903362,0.380061,0.198717,-0.416595,0.667529,0.617132,-4.5e-05,-0.000753,-0.000441,-0.000755,-0.001334,0.001756,-0.798589,0.024609,0.059174,-0.049068,-0.247333,-0.203172,-0.947389,-0.130654,-0.961844,0.240382,-0.96008,0.183235,0.211351,-0.0002,-0.000357,-0.000335,-3e-06,-2.3e-05,-2e-06,-0.2509
1311,0.020351,0.012581,0.354669,0.243616,0.19572,-0.949942,0.108839,0.967723,0.22724,0.963458,-0.158987,0.215636,0.000294,0.000529,0.000494,0.0,0.0,0.0,-0.023674,-0.194302,0.05773,0.352487,-0.089353,0.63465,0.767611,-0.926738,-0.335233,0.169439,0.364982,-0.697009,0.617114,-0.011976,-0.001883,-0.000284,1.068267,1.894241,-2.022745,-1.406067,0.032482,0.076436,-0.018167,0.102231,-0.639863,0.761658,0.903271,0.380455,0.198379,-0.416712,0.667703,0.616864,-7.1e-05,-0.001236,-0.000722,0.000107,2e-06,0.000135,-0.799569,0.024614,0.059172,-0.049069,-0.247307,-0.203137,-0.947403,-0.130663,-0.961853,0.240343,-0.960086,0.18323,0.21133,0.000232,0.00042,0.000393,4e-06,1.2e-05,-8e-06,-0.2509
1312,0.020341,0.012584,0.354671,0.243629,0.19574,-0.949934,0.108834,0.967718,0.227261,0.963455,-0.15899,0.215646,0.0,0.0,0.0,0.0,0.0,0.0,-0.022878,-0.194384,0.057623,0.352375,-0.089603,0.634395,0.767792,-0.926746,-0.335379,0.169106,0.3649,-0.697171,0.616979,-0.000179,-0.003046,-0.001786,0.0,-0.0,-0.0,-1.406355,0.032437,0.076384,-0.018222,0.103532,-0.637466,0.76349,0.903544,0.381177,0.195734,-0.415799,0.669582,0.615442,-0.006053,-0.002022,-0.000775,-0.003669,0.031142,-0.052897,-0.800548,0.02461,0.059175,-0.049066,-0.247321,-0.203156,-0.947396,-0.130658,-0.961848,0.240364,-0.960083,0.183233,0.211341,-3e-06,-3e-06,-3e-06,-1e-06,-1.4e-05,8e-06,-0.2509
1313,0.020325,0.012597,0.354681,0.243643,0.195763,-0.949926,0.108829,0.967713,0.227286,0.963452,-0.158994,0.215657,0.000346,0.000622,0.000582,0.0,0.0,0.0,-0.022513,-0.194371,0.057507,0.352327,-0.090954,0.632138,0.769493,-0.926934,-0.336077,0.166673,0.36409,-0.698882,0.615521,-0.000176,-0.002991,-0.001756,-0.001621,0.016063,-0.02387,-1.406265,0.032444,0.076326,-0.018246,0.104713,-0.635167,0.765243,0.903759,0.381899,0.193317,-0.415034,0.671353,0.614028,-4.7e-05,-0.000825,-0.000483,-0.000604,-0.001037,0.001186,-0.802671,0.024601,0.05918,-0.049063,-0.247335,-0.203178,-0.947387,-0.130653,-0.961843,0.240388,-0.96008,0.183236,0.211351,0.00023,0.000417,0.000389,-6e-06,-1.5e-05,-3e-06,-0.250573
1314,0.020295,0.012608,0.354687,0.243682,0.195822,-0.949904,0.108815,0.9677,0.22735,0.963444,-0.159002,0.215688,5e-06,9e-06,9e-06,0.0,0.0,0.0,-0.022685,-0.194374,0.057436,0.352307,-0.092098,0.630132,0.771001,-0.927154,-0.336558,0.164464,0.363242,-0.700459,0.614227,-0.0002,-0.003414,-0.002005,-0.001621,0.016062,-0.023871,-1.406224,0.032442,0.076293,-0.018254,0.105715,-0.633118,0.766802,0.904009,0.382416,0.191115,-0.414236,0.672992,0.612771,-7.8e-05,-0.001341,-0.000788,-0.000802,-0.001362,0.001507,-0.803651,0.024592,0.059186,-0.049059,-0.247362,-0.203217,-0.947372,-0.130644,-0.961834,0.24043,-0.960074,0.183242,0.211372,-1e-06,-0.0,-1e-06,-2e-06,-4e-06,-2e-06,-0.250573
1315,0.02023,0.012637,0.354719,0.243767,0.195934,-0.949859,0.108812,0.96767,0.227477,0.963423,-0.159045,0.215751,6.9e-05,0.000124,0.000115,0.0,0.0,0.0,-0.020178,-0.19437,0.057329,0.352254,-0.090717,0.62662,0.774022,-0.929589,-0.331981,0.159958,0.357313,-0.705776,0.611613,-0.000113,-0.001929,-0.001134,0.334986,0.532312,-0.540615,-1.406615,0.032444,0.076235,-0.018283,0.103786,-0.630318,0.769368,0.906705,0.377898,0.187287,-0.408793,0.678153,0.610734,-0.000103,-0.001151,-0.000689,1.116847,1.773219,-1.803043,-0.808386,0.024555,0.059202,-0.049042,-0.247462,-0.203346,-0.947318,-0.130635,-0.961798,0.240579,-0.96005,0.183288,0.211445,-0.006568,0.002446,0.001475,-0.000986,0.014713,-0.029557,-0.250247
1316,0.020213,0.012642,0.354736,0.243799,0.195964,-0.949845,0.108828,0.967659,0.227516,0.963413,-0.159076,0.215772,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.018058,-0.194378,0.057168,0.352181,-0.088415,0.62487,0.775701,-0.931717,-0.32716,0.157495,0.35231,-0.709571,0.610123,-0.000265,-0.004505,-0.002652,-0.001596,0.016065,-0.023852,-1.406383,0.03244,0.076159,-0.018317,0.101637,-0.628106,0.77146,0.909236,0.373326,0.184166,-0.403682,0.682721,0.60904,-0.000104,-0.001818,-0.001069,-0.000857,-0.001313,0.00131,-0.804467,0.024546,0.059205,-0.049033,-0.247495,-0.203374,-0.947303,-0.130651,-0.961786,0.240618,-0.960039,0.183318,0.211466,-7e-06,-1e-05,-6e-06,-0.0,7e-06,-3e-06,-0.248777
1317,0.020195,0.012616,0.354752,0.243877,0.196021,-0.949813,0.108882,0.967633,0.2276,0.963387,-0.159162,0.215825,-8e-05,-0.000144,-0.000135,0.0,0.0,0.0,-0.014935,-0.194361,0.05696,0.352089,-0.087075,0.621387,0.778644,-0.934075,-0.322505,0.153062,0.346343,-0.714743,0.607497,-0.000267,-0.00455,-0.002683,0.010457,0.002056,0.008158,-1.406467,0.032449,0.076055,-0.018363,0.100079,-0.624714,0.774412,0.911928,0.368892,0.179733,-0.397956,0.688222,0.606613,-0.000134,-0.002333,-0.001374,0.115879,0.020258,0.093977,-0.796793,0.024537,0.059191,-0.049025,-0.247574,-0.20343,-0.947271,-0.130705,-0.961757,0.240701,-0.960011,0.183405,0.211517,-5.5e-05,-9.2e-05,-8.7e-05,-8e-06,-1.9e-05,-6e-06,-0.247471
1318,0.020187,0.012618,0.354766,0.243895,0.196031,-0.949806,0.108903,0.967627,0.227618,0.96338,-0.15919,0.215836,0.000211,0.00038,0.000355,0.0,0.0,0.0,-0.012732,-0.194339,0.056836,0.352046,-0.088216,0.619426,0.780077,-0.934282,-0.32292,0.150909,0.345497,-0.716255,0.606195,-0.00032,-0.005452,-0.003219,-0.001621,0.016057,-0.023875,-1.406228,0.03246,0.075993,-0.018385,0.10106,-0.622707,0.775901,0.912184,0.369304,0.177578,-0.397123,0.689818,0.605345,-0.000137,-0.002376,-0.001401,-0.002275,-0.003442,0.003514,-0.791241,0.024532,0.059191,-0.049019,-0.247593,-0.203439,-0.947264,-0.130726,-0.96175,0.240719,-0.960004,0.183432,0.211528,0.000117,0.000215,0.000202,-7e-06,-1e-05,-7e-06,-0.246328
1319,0.020189,0.012616,0.354779,0.243901,0.196022,-0.949807,0.108929,0.967625,0.227615,0.963375,-0.159214,0.215837,2.6e-05,4.6e-05,4.3e-05,0.0,0.0,0.0,-0.008634,-0.19426,0.056587,0.351948,-0.086708,0.616174,0.782817,-0.936618,-0.318037,0.146738,0.339497,-0.721229,0.603683,-0.000291,-0.004969,-0.002939,0.0,0.0,-0.0,-1.406028,0.032495,0.075868,-0.018434,0.099336,-0.61955,0.778646,0.914872,0.364612,0.173398,-0.391333,0.695137,0.603028,-0.000151,-0.002612,-0.001546,-0.002342,-0.003497,0.003579,-0.79565,0.024534,0.059191,-0.049012,-0.247598,-0.20343,-0.947264,-0.130751,-0.961747,0.240716,-0.959999,0.183457,0.211528,1.4e-05,2.6e-05,2.5e-05,-1e-06,8e-06,-1e-06,-0.243389
1320,0.020197,0.012604,0.354783,0.243905,0.196009,-0.949808,0.108954,0.967623,0.227609,0.963371,-0.159238,0.215837,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718,-0.194198,0.056314,0.351857,-0.086409,0.61149,0.786515,-0.936857,-0.31828,0.144672,0.338913,-0.725097,0.599363,0.000121,-0.017176,0.004301,-0.02705,-0.080488,0.124882,-1.406283,0.03253,0.075735,-0.018483,0.098677,-0.614807,0.782479,0.915132,0.364936,0.171331,-0.390891,0.699165,0.598641,-0.000142,-0.002476,-0.001468,0.003291,-0.01236,-0.000923,-0.79614,0.024538,0.059185,-0.04901,-0.247603,-0.203417,-0.947266,-0.130777,-0.961746,0.24071,-0.959994,0.183481,0.211529,-3e-06,-3e-06,-4e-06,-8e-06,-1.3e-05,-1e-06,-0.241103
1321,0.020187,0.012608,0.354785,0.243918,0.196029,-0.949801,0.10895,0.967619,0.22763,0.963369,-0.159241,0.215847,0.0,0.0,0.0,0.0,0.0,0.0,-0.002305,-0.194148,0.056179,0.351828,-0.08374,0.610259,0.787759,-0.938939,-0.312956,0.142775,0.333776,-0.728446,0.598183,-0.000262,-0.004497,-0.002667,1.6e-05,4.7e-05,-2.8e-05,-1.406358,0.032555,0.075661,-0.018496,0.095928,-0.613836,0.783582,0.917555,0.359693,0.169444,-0.38586,0.702726,0.597734,-0.000148,-0.002601,-0.001542,-0.003672,0.010331,-0.020243,-0.796466,0.024533,0.059187,-0.049009,-0.247616,-0.203436,-0.947258,-0.130772,-0.961741,0.240731,-0.959991,0.183484,0.211539,-2e-06,-2e-06,-3e-06,-1.2e-05,-3e-05,6e-06,-0.239796
1322,0.020181,0.012617,0.354793,0.243919,0.196032,-0.9498,0.108949,0.967618,0.227633,0.963368,-0.159242,0.215848,0.000479,0.000861,0.000805,0.0,0.0,0.0,0.001634,-0.194043,0.055855,0.351845,-0.082267,0.60703,0.790404,-0.941082,-0.308224,0.138912,0.328056,-0.733146,0.595599,-0.000153,-0.002644,-0.001571,0.0,0.0,0.0,-1.406204,0.032607,0.075495,-0.018489,0.094228,-0.610744,0.7862,0.920036,0.355119,0.165598,-0.380333,0.707729,0.595369,0.006103,-0.00733,0.002484,-0.035983,-0.004229,0.014934,-0.798426,0.024528,0.05919,-0.049007,-0.247617,-0.203439,-0.947258,-0.130771,-0.96174,0.240734,-0.959991,0.183484,0.211539,0.000321,0.000582,0.000542,-1.1e-05,-9e-06,-1.2e-05,-0.235551
1323,0.020196,0.012618,0.354809,0.2439,0.195986,-0.949814,0.108984,0.967624,0.227591,0.96337,-0.159262,0.215828,7.3e-05,0.000132,0.000123,0.0,0.0,0.0,0.002959,-0.193955,0.055451,0.352002,-0.086472,0.604674,0.79176,-0.941455,-0.309419,0.13363,0.325904,-0.734588,0.595005,-0.000129,-0.00223,-0.001326,-0.001042,0.014699,-0.024823,-1.406174,0.032652,0.075301,-0.018412,0.098458,-0.608166,0.78768,0.920485,0.356449,0.160154,-0.378168,0.70928,0.594903,0.000206,-0.006142,0.003605,-0.045173,0.021537,-0.00795,-0.796303,0.024537,0.059192,-0.048997,-0.247596,-0.203394,-0.947273,-0.130806,-0.961746,0.240692,-0.959992,0.183504,0.211519,3.7e-05,7e-05,6.5e-05,-3e-06,-3e-06,7e-06,-0.232938
1324,0.020203,0.01263,0.35482,0.243875,0.195953,-0.949827,0.108993,0.967632,0.227555,0.963375,-0.159257,0.215809,0.000168,0.000302,0.000282,0.0,0.0,0.0,0.003666,-0.193923,0.055273,0.35209,-0.087666,0.602675,0.793151,-0.94151,-0.310079,0.131694,0.325426,-0.735949,0.593583,0.000399,-0.012543,0.007059,-0.036271,0.013329,-0.016655,-1.406186,0.032667,0.07521,-0.018369,0.099357,-0.606152,0.789118,0.920548,0.35708,0.158381,-0.377781,0.710685,0.59347,0.000195,-0.006317,0.003501,-0.039622,0.011751,-0.011927,-0.797446,0.024541,0.059198,-0.048992,-0.247571,-0.203362,-0.947286,-0.130815,-0.961754,0.240656,-0.959997,0.183499,0.2115,9.8e-05,0.000177,0.000166,-3e-06,1e-06,-0.0,-0.231795
1325,0.020228,0.012648,0.354852,0.243819,0.195857,-0.949862,0.10904,0.967649,0.227459,0.963384,-0.15927,0.215759,0.0003,0.00054,0.000505,0.0,0.0,0.0,0.004965,-0.193835,0.054896,0.352241,-0.086347,0.599012,0.796066,-0.945642,-0.300622,0.12378,0.313577,-0.742835,0.591379,0.011821,-0.002267,-0.002174,0.002669,-0.014994,0.028906,-1.406524,0.032707,0.07502,-0.018289,0.097853,-0.602553,0.792057,0.925358,0.34798,0.150402,-0.366245,0.71822,0.591628,0.000155,-0.007058,0.003065,-0.041834,0.013732,-0.007582,-0.799405,0.024553,0.059207,-0.048976,-0.247513,-0.203268,-0.947322,-0.130863,-0.961771,0.24056,-0.960006,0.183512,0.21145,0.000215,0.000389,0.000365,1e-06,6e-06,6e-06,-0.229835
1326,0.020234,0.01266,0.354863,0.243794,0.195824,-0.949875,0.109049,0.967656,0.227423,0.963389,-0.159265,0.21574,8e-06,1.4e-05,1.3e-05,0.0,0.0,0.0,0.005171,-0.193762,0.054575,0.352307,-0.093133,0.588449,0.803147,-0.946309,-0.302984,0.112399,0.309607,-0.750273,0.584034,0.011804,-0.00272,-0.002446,0.099897,0.143333,-0.135623,-1.406148,0.032744,0.074859,-0.018256,0.10378,-0.591852,0.799336,0.926153,0.350491,0.139269,-0.362587,0.725855,0.58452,-9.4e-05,-0.001586,-0.000945,0.356526,0.57963,-0.603442,-0.803651,0.024557,0.059214,-0.048969,-0.247488,-0.203236,-0.947335,-0.130872,-0.961779,0.240524,-0.960011,0.183507,0.211431,-1e-05,-1.8e-05,-1.8e-05,0.0,1e-06,0.0,-0.228692
1327,0.020239,0.012674,0.354862,0.24492,0.194354,-0.949887,0.11476,0.967003,0.22739,0.962439,-0.164937,0.215719,0.0,1e-06,1e-06,-0.0,0.0,0.0,0.007631,-0.193674,0.054397,0.352304,-0.090319,0.583802,0.806852,-0.949876,-0.293841,0.106424,0.299339,-0.757507,0.580037,-0.000148,-0.002587,-0.001543,-0.011279,0.110111,-0.165227,-1.406056,0.032792,0.074771,-0.018257,0.100589,-0.587401,0.80302,0.930377,0.341519,0.133275,-0.352533,0.733705,0.580857,0.005896,-0.001555,-0.001338,-0.001846,-0.002422,0.008538,-0.813938,0.024559,0.059221,-0.04897,-0.248581,-0.201733,-0.94737,-0.136584,-0.960998,0.240473,-0.958932,0.189173,0.211333,-8e-06,-1.2e-05,-1.1e-05,0.000183,8.3e-05,-7.7e-05,-0.227059
1328,0.020249,0.01267,0.35486,0.244907,0.194334,-0.949894,0.114765,0.967008,0.227369,0.962441,-0.164934,0.215709,0.0,0.0,0.0,-0.0,0.0,0.0,0.010168,-0.193639,0.054317,0.352297,-0.089346,0.581075,0.808925,-0.95157,-0.289539,0.103025,0.294202,-0.761251,0.577759,0.011819,-0.002601,-0.002378,-0.009231,0.094899,-0.136004,-1.406224,0.032805,0.074731,-0.018261,0.099446,-0.584726,0.805112,0.932377,0.33736,0.129848,-0.347538,0.737755,0.578734,-8.4e-05,-0.001522,-0.000908,-0.002868,-0.004046,0.004156,-0.816551,0.024564,0.059219,-0.048971,-0.248568,-0.201714,-0.947377,-0.136586,-0.961003,0.240452,-0.958935,0.189167,0.211323,-4e-06,-7e-06,-6e-06,0.000138,-1.2e-05,-3.1e-05,-0.22461
1329,0.020249,0.01267,0.35486,0.244907,0.194334,-0.949894,0.114765,0.967008,0.227369,0.962441,-0.164934,0.215709,0.0,0.0,0.0,0.0,0.0,0.0,0.012191,-0.193581,0.054144,0.352255,-0.088032,0.57934,0.810313,-0.952923,-0.285799,0.100951,0.290191,-0.763983,0.576179,-0.00014,-0.002467,-0.001474,0.403039,0.050212,0.286584,-1.4064,0.032839,0.074644,-0.018282,0.099084,-0.582812,0.806542,0.933354,0.335457,0.127741,-0.345009,0.740133,0.577209,0.005782,-0.00159,-0.001434,4.473779,0.572769,3.187095,-0.815081,0.024564,0.059218,-0.048972,-0.248567,-0.201715,-0.947377,-0.136582,-0.961003,0.240452,-0.958936,0.189163,0.211324,-4e-06,-1e-06,-3e-06,7.9e-05,-4.9e-05,-4e-05,-0.219875
1330,0.020256,0.012682,0.354871,0.244967,0.194415,-0.949862,0.114744,0.96699,0.227457,0.962428,-0.164946,0.215757,1.9e-05,3.4e-05,3.2e-05,0.0,0.0,0.0,0.01273,-0.19355,0.054077,0.352201,-0.089704,0.576975,0.811816,-0.953045,-0.286309,0.098318,0.289278,-0.765579,0.574518,-0.000117,-0.002069,-0.001237,7.2e-05,0.000115,-0.000121,-1.406439,0.032854,0.074609,-0.01831,0.099597,-0.580557,0.808104,0.934116,0.334341,0.125069,-0.342792,0.742407,0.575607,-5.7e-05,-0.001048,-0.000625,-0.002592,-0.003792,0.003928,-0.816551,0.024567,0.059225,-0.048966,-0.248628,-0.201796,-0.947344,-0.136557,-0.960985,0.24054,-0.958924,0.189172,0.211372,5e-06,1e-05,8e-06,6.4e-05,-6e-06,-1e-05,-0.218568
