frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
890,0.11722,0.070334,0.344527,-0.505151,0.849712,-0.151186,-0.815591,-0.412637,0.405603,0.282885,0.327137,0.901656,0.064081,0.095081,-0.101765,-0.498856,-0.483297,-0.889146,-1.902524,-0.129165,0.033999,0.325556,0.807042,0.539347,0.240375,-0.588776,0.765153,0.26042,-0.044477,-0.352382,0.934726,-0.066375,0.00247,-0.024453,0.060496,0.075723,-0.131461,0.186529,0.029555,0.038848,-0.017495,-0.691955,-0.65071,0.312687,0.712612,-0.685025,0.151407,0.115677,0.327592,0.937711,-0.02665,0.001821,-0.012424,0.064889,0.074101,-0.126962,0.072866,0.095367,0.058042,-0.067509,-0.345408,0.925878,-0.153107,-0.881974,-0.264527,0.39006,0.320647,0.269766,0.90797,0.02673,0.053945,-0.054148,-0.550802,-0.683703,-0.853501,-0.861214
891,0.118261,0.072377,0.342439,-0.519373,0.841133,-0.150969,-0.805551,-0.422847,0.415041,0.28591,0.336126,0.897386,0.052213,0.09703,-0.099826,-0.206845,-0.341562,-0.586388,-1.901956,-0.130372,0.033993,0.325116,0.80504,0.541142,0.243037,-0.591349,0.763729,0.258764,-0.046593,-0.352723,0.934494,-0.053383,0.003958,-0.024723,0.060465,0.076573,-0.126025,0.186493,0.028945,0.038852,-0.017715,-0.689319,-0.652356,0.31507,0.714822,-0.683154,0.149428,0.117761,0.328223,0.93723,-0.033221,0.001544,-0.011961,0.045978,0.187758,-0.294971,0.072866,0.095877,0.059024,-0.068512,-0.361507,0.91963,-0.153596,-0.873564,-0.276501,0.400539,0.325878,0.278974,0.903313,0.026153,0.048315,-0.050091,-0.511499,-0.544655,-0.739685,-0.86056
892,0.119567,0.07637,0.338619,-0.542539,0.825124,-0.157691,-0.790905,-0.438386,0.426918,0.283801,0.355309,0.890639,0.028911,0.101382,-0.095691,-0.038324,-0.266603,-0.408521,-1.902975,-0.132803,0.033949,0.324436,0.813679,0.525622,0.248273,-0.578313,0.774611,0.255864,-0.058845,-0.352439,0.93391,-0.067081,0.007681,-0.020385,0.474483,0.482866,1.440135,0.186749,0.027711,0.03882,-0.018068,-0.698001,-0.639647,0.321939,0.704342,-0.694371,0.147479,0.129211,0.329696,0.935202,-0.03277,-0.002256,-0.006808,1.394143,1.488904,5.014951,0.07254,0.096555,0.061061,-0.070463,-0.388038,0.90746,-0.161061,-0.86152,-0.295059,0.413186,0.327427,0.299089,0.89629,0.014597,0.050951,-0.047715,-0.053932,-0.184249,-0.586312,-0.846681
893,0.12051,0.080195,0.335185,-0.569857,0.802103,-0.178715,-0.775568,-0.452988,0.439621,0.27237,0.388127,0.880454,0.017483,0.096963,-0.082887,-0.638011,-0.774881,-0.60306,-1.902009,-0.135502,0.033991,0.323976,0.812519,0.52479,0.253773,-0.579316,0.774775,0.253082,-0.064819,-0.353316,0.933183,-0.066159,0.0013,-0.008853,0.152551,0.192979,0.336785,0.171493,0.026362,0.038842,-0.018303,-0.697059,-0.637894,0.327412,0.704124,-0.695185,0.144655,0.135337,0.331372,0.933742,-0.039573,-0.000148,-0.004352,0.437536,0.523633,1.408395,0.068131,0.097036,0.063006,-0.07222,-0.417114,0.890507,-0.18169,-0.850378,-0.311849,0.4238,0.320737,0.331279,0.887344,0.008847,0.048628,-0.041373,-0.607121,-0.755038,-0.602657,-0.840802
894,0.120756,0.082047,0.333636,-0.57941,0.79499,-0.179777,-0.768585,-0.459429,0.445168,0.272026,0.395117,0.877446,0.005313,0.088447,-0.073298,-0.24935,-0.300648,-0.555938,-1.903073,-0.136801,0.034012,0.32384,0.813489,0.52196,0.256485,-0.577509,0.776514,0.251878,-0.068712,-0.353686,0.932763,-0.066336,0.003064,-0.007474,1.428903,1.572449,4.864857,0.158374,0.025712,0.038853,-0.01837,-0.694781,-0.639201,0.329698,0.706035,-0.693536,0.143254,0.137089,0.332308,0.933154,-0.026691,0.002475,-0.003609,0.028342,0.051442,-0.098686,0.051475,0.097157,0.0639,-0.072967,-0.428556,0.884686,-0.183494,-0.84403,-0.319527,0.430714,0.322415,0.33946,0.883637,0.003289,0.050359,-0.039975,-0.377734,-0.41734,-0.601629,-0.840476
895,0.120744,0.085847,0.330686,-0.600752,0.773695,-0.201339,-0.759816,-0.474165,0.444768,0.24939,0.419212,0.87298,-0.004676,0.103131,-0.077273,1.178248,-2.935694,-4.996292,-1.902966,-0.139157,0.03421,0.323677,0.819182,0.510765,0.260866,-0.568224,0.784033,0.249693,-0.078018,-0.353425,0.93213,-0.066811,0.008266,-0.003357,0.028478,0.050312,-0.103991,0.152549,0.024509,0.038952,-0.018456,-0.704823,-0.624755,0.336012,0.693683,-0.7061,0.142211,0.148412,0.33332,0.931059,-0.033427,0.004338,-0.00147,0.029135,0.049089,-0.105048,0.030901,0.097156,0.065798,-0.074439,-0.448283,0.869985,-0.205342,-0.839658,-0.331028,0.430574,0.306619,0.365437,0.878885,-0.002834,0.04552,-0.035348,0.140646,-1.044765,0.098933,-0.847334
896,0.12029,0.089554,0.3279,-0.620801,0.750639,-0.226258,-0.749772,-0.484029,0.451142,0.229898,0.448775,0.863583,-0.015596,0.105504,-0.074702,-0.392709,-0.394969,-0.703918,-1.903573,-0.141281,0.034666,0.323655,0.822253,0.503887,0.264555,-0.562788,0.788612,0.247577,-0.084909,-0.353101,0.931651,-0.054136,0.014192,1e-06,0.030539,0.034916,-0.074767,0.154604,0.023468,0.039176,-0.018466,-0.708317,-0.618435,0.340328,0.688636,-0.711343,0.14061,0.155132,0.333959,0.929733,-0.020603,0.007976,8.9e-05,0.033541,0.018325,-0.04637,0.026818,0.096928,0.067691,-0.075861,-0.475934,0.848677,-0.230723,-0.830252,-0.34702,0.436184,0.290114,0.399154,0.869775,-0.007735,0.052759,-0.037349,-0.518682,-0.431445,-0.725385,-0.84815
897,0.119499,0.09367,0.325063,-0.638545,0.733322,-0.233547,-0.736776,-0.494704,0.460869,0.223219,0.465444,0.856483,-0.026112,0.108578,-0.071596,-0.049499,-0.279195,-0.352775,-1.90366,-0.142912,0.035281,0.323758,0.820013,0.506047,0.267369,-0.565718,0.787079,0.245773,-0.087094,-0.353436,0.931322,-0.026942,0.00791,0.008968,-0.001977,0.01388,-0.034981,0.168226,0.022642,0.039489,-0.018415,-0.705431,-0.620392,0.342754,0.691122,-0.709345,0.138489,0.157213,0.334579,0.92916,-0.020667,0.009376,0.001171,0.032294,0.019399,-0.046283,0.035799,0.096542,0.069708,-0.077253,-0.496955,0.834306,-0.238678,-0.818886,-0.359854,0.447135,0.287158,0.417656,0.862033,-0.012589,0.059567,-0.039506,-0.069744,-0.178203,-0.568809,-0.84864
898,0.118962,0.095816,0.32366,-0.648196,0.720573,-0.246297,-0.732526,-0.501566,0.460227,0.208895,0.477838,0.853265,-0.025724,0.108949,-0.070836,-0.091116,-0.315138,-0.675436,-1.903661,-0.14351,0.035552,0.32387,0.819619,0.505389,0.269811,-0.566134,0.786251,0.247456,-0.088102,-0.356212,0.930169,-0.026911,0.00802,0.009026,-0.015916,0.024416,-0.0263,0.180084,0.022342,0.039627,-0.018357,-0.704838,-0.619651,0.345302,0.691633,-0.708467,0.140418,0.157625,0.337794,0.927927,-0.013485,0.004265,0.004745,-0.005755,0.122968,-0.195008,0.046413,0.096274,0.070781,-0.077954,-0.507771,0.823945,-0.25156,-0.816534,-0.3672,0.445461,0.274662,0.4316,0.859233,-0.012809,0.054482,-0.035421,-0.177054,-0.857245,-0.802021,-0.849293
899,0.117794,0.100365,0.320969,-0.661253,0.699067,-0.272206,-0.728285,-0.511063,0.456495,0.180825,0.49923,0.847407,-0.03494,0.11598,-0.065068,0.01678,0.03501,-0.638142,-1.902806,-0.144353,0.035861,0.324173,0.820784,0.500142,0.275977,-0.564237,0.78479,0.25627,-0.089439,-0.366695,0.925958,-0.013709,0.007073,0.006935,-0.090222,0.067325,0.050756,0.186558,0.021916,0.039786,-0.0182,-0.705855,-0.614763,0.3519,0.690745,-0.707447,0.149625,0.156968,0.348687,0.924,-0.006845,0.003368,0.003354,-0.068313,0.055608,0.05049,0.065192,0.095692,0.073048,-0.079305,-0.52441,0.804739,-0.278188,-0.813588,-0.377221,0.442468,0.251133,0.458365,0.852545,-0.011281,0.06292,-0.036424,-0.017294,-0.184766,-0.485387,-0.846517
900,0.116503,0.105397,0.318168,-0.675461,0.684323,-0.274773,-0.717289,-0.523133,0.460217,0.17203,0.507097,0.844562,-0.032953,0.127187,-0.070522,0.112829,-0.029297,-0.466359,-1.903275,-0.144793,0.035969,0.324378,0.82703,0.485733,0.282977,-0.554549,0.787014,0.270218,-0.092488,-0.38102,0.919855,0.001028,-0.008192,0.010108,-0.29856,0.209205,0.14562,0.182238,0.02169,0.039851,-0.018095,-0.712872,-0.601791,0.360082,0.683419,-0.711321,0.164194,0.157324,0.363136,0.918357,-0.006635,0.001201,0.001607,-0.323755,0.259007,0.170328,0.066335,0.095047,0.075567,-0.0807,-0.541142,0.792659,-0.280813,-0.804691,-0.391125,0.446644,0.244203,0.467665,0.849501,-0.015683,0.069995,-0.038086,0.123675,-0.06716,-0.475924,-0.843415
901,0.115793,0.108048,0.316724,-0.680729,0.677329,-0.279067,-0.713933,-0.52793,0.459958,0.165058,0.511497,0.843299,-0.043624,0.128161,-0.069101,0.025887,-0.196574,-0.397449,-1.90357,-0.144903,0.036002,0.32444,0.828862,0.480722,0.286154,-0.551749,0.786544,0.277228,-0.09284,-0.38828,0.916778,-0.013134,0.001019,0.002088,-0.287181,0.232219,0.149172,0.178998,0.02164,0.039863,-0.018062,-0.714921,-0.597241,0.36358,0.681503,-0.71147,0.171355,0.156336,0.370287,0.915667,0.000552,-0.004554,0.004695,-0.406979,0.288106,0.20406,0.063722,0.094697,0.076894,-0.081421,-0.547144,0.787023,-0.285002,-0.802564,-0.396554,0.445684,0.237745,0.472586,0.848609,-0.015571,0.069344,-0.03812,-0.066453,-0.152812,-0.549857,-0.840149
902,0.114298,0.113366,0.313893,-0.689083,0.662695,-0.293334,-0.709703,-0.535016,0.458313,0.147637,0.523169,0.839359,-0.042331,0.128672,-0.067331,0.008726,-0.220935,-0.402526,-1.903193,-0.14485,0.036061,0.324493,0.830703,0.471641,0.29577,-0.548002,0.785929,0.286256,-0.098483,-0.400475,0.910925,0.012852,0.002057,0.000362,-0.188725,0.131847,0.148026,0.178012,0.021657,0.03989,-0.018036,-0.716779,-0.588516,0.373999,0.678786,-0.711666,0.181052,0.159611,0.38364,0.909584,-2.8e-05,0.000297,0.000239,-0.218559,0.165834,0.139077,0.05915,0.093949,0.079551,-0.082838,-0.557588,0.77419,-0.299539,-0.799672,-0.404123,0.444081,0.222753,0.487147,0.844433,-0.020372,0.070551,-0.036509,-0.083546,-0.339517,-0.419743,-0.845048
903,0.112812,0.119117,0.310926,-0.696124,0.643955,-0.317456,-0.707559,-0.540266,0.45546,0.122647,0.540873,0.832131,-0.038465,0.151495,-0.078114,0.160758,-0.17923,-0.356891,-1.903423,-0.144417,0.036051,0.324492,0.830909,0.465302,0.305084,-0.546286,0.785909,0.289573,-0.106068,-0.407862,0.906786,0.012935,0.001159,-0.000357,-0.03779,-0.088285,0.225248,0.179877,0.021878,0.039882,-0.018038,-0.716792,-0.582262,0.383638,0.677344,-0.712072,0.184816,0.165567,0.39233,0.9048,0.006473,0.000533,-0.000219,0.008018,-0.124344,0.211023,0.060456,0.093191,0.08248,-0.084344,-0.567944,0.756578,-0.324079,-0.797994,-0.409716,0.441969,0.201604,0.509628,0.836441,-0.019202,0.075621,-0.039145,0.2162,-0.13952,-0.354334,-0.843905
904,0.112098,0.122209,0.309289,-0.697857,0.642775,-0.316039,-0.705063,-0.538612,0.461254,0.127124,0.543915,0.829471,-0.03694,0.160859,-0.084546,-0.154898,-0.243605,-0.705215,-1.90317,-0.144088,0.036001,0.32452,0.829371,0.462781,0.313,-0.547112,0.78585,0.28817,-0.113648,-0.410833,0.904524,0.014403,-0.01166,0.006061,0.981809,2.344265,-1.089712,0.180268,0.022037,0.039864,-0.018025,-0.715808,-0.579969,0.388914,0.677325,-0.712126,0.184678,0.169849,0.395616,0.902573,0.006463,0.000652,-0.000128,-0.007037,-0.012451,0.045854,0.060946,0.092849,0.08397,-0.085128,-0.568585,0.75684,-0.322341,-0.796393,-0.408274,0.446172,0.206077,0.510396,0.834881,-0.019295,0.073954,-0.039763,-0.230877,-0.256822,-0.769781,-0.846027
905,0.11065,0.127869,0.306104,-0.705084,0.632719,-0.320263,-0.698274,-0.540516,0.469283,0.124689,0.553727,0.823326,-0.038349,0.144238,-0.08005,0.061822,-0.964952,-0.045921,-1.903564,-0.143341,0.035898,0.324614,0.829989,0.454816,0.32288,-0.54352,0.789177,0.285866,-0.125831,-0.413334,0.901768,0.025839,0.002782,-0.000362,-0.00375,-0.022276,0.062997,0.181303,0.022407,0.039803,-0.017978,-0.714898,-0.5724,0.401595,0.674652,-0.71559,0.181035,0.183753,0.400359,0.897745,0.007143,-0.005104,0.003598,-0.02111,-0.019291,0.008296,0.062253,0.092124,0.086803,-0.086724,-0.578298,0.74785,-0.32602,-0.789211,-0.411585,0.455787,0.206675,0.52088,0.828231,-0.018387,0.077869,-0.042994,0.183074,-2.671597,0.917988,-0.84913
906,0.109334,0.133837,0.302828,-0.7067,0.630021,-0.322016,-0.695492,-0.534794,0.479853,0.13098,0.562286,0.816521,-0.037968,0.140721,-0.080429,-0.334824,-0.386089,-0.692622,-1.903841,-0.142418,0.03581,0.32469,0.828735,0.451815,0.330233,-0.543751,0.789346,0.284958,-0.132955,-0.416293,0.899381,0.025866,0.002588,-0.000531,-0.015301,-0.015863,0.070408,0.180523,0.022858,0.039763,-0.017943,-0.713073,-0.569512,0.408879,0.674843,-0.715643,0.180114,0.190035,0.404363,0.894637,0.012938,0.001246,-0.000319,0.001813,-0.035799,0.067574,0.061273,0.091467,0.089791,-0.08836,-0.579216,0.746073,-0.328453,-0.786792,-0.406269,0.464653,0.213225,0.527559,0.822323,-0.012836,0.075546,-0.043448,0.180234,-0.202205,-0.377385,-0.847987
907,0.107951,0.139286,0.299499,-0.705609,0.632306,-0.319922,-0.695345,-0.530677,0.484613,0.137523,0.563615,0.814526,-0.038883,0.133349,-0.083705,0.207475,-0.238878,-0.240798,-1.904233,-0.14132,0.035737,0.324759,0.826001,0.450316,0.339012,-0.5455,0.789787,0.280356,-0.14253,-0.417076,0.897549,0.025919,0.002168,-0.000885,0.315182,0.661844,-0.275413,0.183019,0.023427,0.039724,-0.017905,-0.709572,-0.568032,0.416949,0.675965,-0.715807,0.175188,0.198943,0.406152,0.891886,0.012961,0.001067,-0.000474,0.347833,0.729936,-0.305843,0.063559,0.090762,0.092571,-0.090052,-0.579455,0.74674,-0.326511,-0.78453,-0.402543,0.471668,0.220779,0.529469,0.819096,-0.01949,0.066281,-0.04212,0.300636,-0.214735,-0.214137,-0.854682
908,0.107173,0.142041,0.297802,-0.708158,0.629811,-0.31921,-0.692923,-0.532891,0.485651,0.136641,0.56432,0.814186,-0.03808,0.133931,-0.082382,0.269035,-0.066072,-0.342161,-1.903744,-0.140751,0.035663,0.32478,0.824601,0.449562,0.343392,-0.546362,0.789993,0.27809,-0.147289,-0.417499,0.896584,0.026131,0.000215,-0.002454,0.002187,-0.013424,0.034705,0.184505,0.023691,0.039694,-0.017893,-0.707565,-0.567254,0.421395,0.676654,-0.715774,0.172644,0.203691,0.407296,0.890291,0.01303,0.000455,-0.000969,0.001079,-0.036115,0.059691,0.065192,0.0904,0.093842,-0.090843,-0.582051,0.745007,-0.325853,-0.782714,-0.4047,0.472838,0.220395,0.530266,0.818684,-0.018984,0.066998,-0.041194,0.250914,-0.104295,-0.345847,-0.854845
909,0.105704,0.147124,0.294636,-0.704984,0.633344,-0.319247,-0.695128,-0.527495,0.488385,0.141787,0.56543,0.812535,-0.037975,0.130484,-0.083169,-0.157198,-0.08667,0.02518,-1.903695,-0.139581,0.035482,0.324818,0.822085,0.444217,0.356144,-0.546811,0.790017,0.277137,-0.159278,-0.423137,0.89188,0.039165,0.000986,-0.003185,0.034084,-0.071434,0.203767,0.183246,0.024282,0.039599,-0.017872,-0.704127,-0.561875,0.434166,0.677046,-0.715561,0.171985,0.214039,0.41505,0.884262,0.013071,0.00018,-0.001199,0.119197,0.178401,-0.051558,0.065518,0.089652,0.096438,-0.092455,-0.578096,0.748168,-0.325651,-0.78444,-0.399711,0.47422,0.22463,0.529599,0.817964,-0.019105,0.064699,-0.041988,-0.71193,0.454116,0.882636,-0.854029
910,0.104014,0.151885,0.291397,-0.708209,0.629792,-0.319134,-0.691028,-0.525503,0.496286,0.145728,0.57122,0.807774,-0.040402,0.11351,-0.080539,-0.009862,-0.270203,-0.401159,-1.903637,-0.138122,0.035373,0.324795,0.820559,0.436524,0.368946,-0.545619,0.790255,0.278801,-0.170882,-0.43063,0.886126,0.0263,-0.00079,-0.00331,-0.054649,0.052021,0.06467,0.176883,0.025016,0.039544,-0.017885,-0.702074,-0.554318,0.447014,0.676058,-0.716034,0.173892,0.223686,0.424293,0.877461,0.020295,-0.004985,0.002321,-0.044669,0.049955,0.07239,0.060783,0.088827,0.098781,-0.094046,-0.581386,0.745597,-0.325689,-0.780336,-0.397644,0.482653,0.230357,0.534755,0.813002,-0.020186,0.056663,-0.040342,-0.242436,-0.3557,-0.527728,-0.848967
911,0.102173,0.156195,0.288362,-0.705261,0.632872,-0.319569,-0.692799,-0.519337,0.50029,0.151529,0.573443,0.805127,-0.05273,0.099991,-0.076199,0.186805,-0.13137,-0.293676,-1.903443,-0.13666,0.035251,0.324785,0.822338,0.416924,0.387204,-0.535687,0.796468,0.280379,-0.192524,-0.438514,0.877783,0.040698,-0.010345,0.004346,-0.113213,0.030579,0.116956,0.176359,0.025741,0.039485,-0.017894,-0.704054,-0.535549,0.466362,0.667313,-0.723554,0.176527,0.242899,0.435494,0.8668,0.01965,0.000301,-0.001812,-0.039039,0.011302,0.098076,0.056537,0.087892,0.100984,-0.095595,-0.578747,0.747463,-0.326114,-0.780427,-0.391617,0.48741,0.236609,0.536595,0.809987,-0.025294,0.056008,-0.040389,0.277387,0.022618,-0.423198,-0.849783
912,0.101144,0.158231,0.286813,-0.70375,0.634113,-0.320441,-0.693781,-0.516036,0.50234,0.154053,0.575047,0.803502,-0.053349,0.097024,-0.078084,0.104835,-0.142149,-0.368097,-1.90367,-0.135931,0.035166,0.324792,0.820876,0.409815,0.397752,-0.534596,0.796185,0.283251,-0.201627,-0.445669,0.872117,0.040754,-0.010518,0.004186,-0.271398,0.129252,0.341874,0.177009,0.026106,0.039443,-0.01789,-0.701963,-0.529237,0.476609,0.666785,-0.723521,0.178645,0.250291,0.443198,0.860772,0.019576,0.000999,-0.001264,-0.270352,0.323723,0.359583,0.056211,0.087378,0.102005,-0.096367,-0.576696,0.74867,-0.326977,-0.781186,-0.388213,0.488915,0.2391,0.537385,0.808732,-0.025424,0.054977,-0.040943,0.087585,-0.18621,-0.391031,-0.853375
913,0.098938,0.162003,0.283645,-0.703426,0.633754,-0.32186,-0.693839,-0.513779,0.504571,0.155279,0.577457,0.801535,-0.062301,0.105916,-0.084705,0.100519,-0.142966,-0.433268,-1.904199,-0.134412,0.035009,0.324846,0.822516,0.393667,0.410468,-0.526347,0.800091,0.287657,-0.216196,-0.45315,0.864741,0.039094,0.002794,-0.00188,-0.271202,0.054185,0.419549,0.180504,0.026881,0.039358,-0.017863,-0.704206,-0.513807,0.489994,0.659616,-0.728787,0.183776,0.262676,0.452624,0.852133,0.019544,0.00143,-0.000941,-0.339011,0.081498,0.453981,0.05866,0.08628,0.103891,-0.097946,-0.576164,0.748438,-0.328442,-0.781143,-0.385983,0.490746,0.24052,0.53931,0.807027,-0.027477,0.045148,-0.041376,-0.038464,-0.15788,-0.468166,-0.851253
914,0.096572,0.165638,0.280288,-0.701415,0.631228,-0.33108,-0.69666,-0.508767,0.505761,0.151676,0.584611,0.797027,-0.055978,0.086476,-0.085658,-0.033636,-0.547352,0.479706,-1.903895,-0.133011,0.034863,0.324958,0.822812,0.376969,0.425283,-0.517074,0.806903,0.285439,-0.236585,-0.455243,0.85828,0.027541,-0.009062,0.006669,0.73095,2.387812,-1.095897,0.18551,0.027572,0.039288,-0.01781,-0.706392,-0.497709,0.503285,0.650404,-0.736938,0.184109,0.279257,0.457392,0.844279,0.01948,0.00207,-0.00044,-0.190044,0.07447,0.200362,0.063722,0.085118,0.105681,-0.099595,-0.576472,0.745227,-0.335136,-0.781341,-0.382703,0.492995,0.239136,0.546053,0.802894,-0.028005,0.043218,-0.042924,-1.705706,2.69513,4.00278,-0.855335
915,0.09537,0.167379,0.278616,-0.701048,0.630619,-0.33301,-0.696332,-0.50441,0.510552,0.154858,0.589021,0.793158,-0.065647,0.088653,-0.084325,-0.427385,0.161551,-0.388815,-1.904055,-0.1324,0.034731,0.325052,0.820726,0.376403,0.429791,-0.518301,0.806834,0.283401,-0.241119,-0.455833,0.856704,0.02761,-0.009421,0.006371,-0.04965,0.092766,-0.122265,0.185606,0.027877,0.039223,-0.017762,-0.702471,-0.49657,0.509854,0.651842,-0.736485,0.180805,0.285718,0.459355,0.841045,0.020295,-0.003973,0.00306,-0.020461,-0.057398,0.066376,0.066008,0.084515,0.106542,-0.100432,-0.574259,0.744761,-0.339935,-0.782526,-0.377326,0.495255,0.24058,0.550414,0.799478,-0.032904,0.044154,-0.042368,-1.678088,2.511147,4.131094,-0.853212
916,0.092906,0.170757,0.275289,-0.698056,0.634698,-0.331546,-0.697771,-0.498797,0.514091,0.161783,0.589416,0.791481,-0.063949,0.097835,-0.090853,0.114208,-0.080449,-0.401984,-1.904305,-0.131308,0.034402,0.325252,0.818291,0.371754,0.438395,-0.517231,0.80874,0.279903,-0.251511,-0.456265,0.85348,0.027715,-0.009881,0.005985,-0.032444,-0.02187,0.039421,0.182309,0.028433,0.039057,-0.017659,-0.699517,-0.492032,0.518246,0.650675,-0.738384,0.177231,0.295461,0.461186,0.836665,0.01386,-0.004967,0.002952,-0.033865,-0.027152,0.040598,0.064865,0.083264,0.108267,-0.102125,-0.570695,0.748355,-0.338041,-0.782355,-0.370461,0.500678,0.249454,0.550203,0.796899,-0.028613,0.040774,-0.044902,-0.000953,-0.003702,-0.350165,-0.84864
917,0.090358,0.174152,0.271719,-0.697583,0.632933,-0.335885,-0.69829,-0.495293,0.516768,0.161581,0.594244,0.787904,-0.067437,0.082612,-0.090014,-0.003186,-2.353648,1.068964,-1.903683,-0.130295,0.034004,0.325532,0.816891,0.372646,0.440244,-0.519261,0.807236,0.280484,-0.251877,-0.458199,0.852335,0.01614,-0.021441,0.014837,-0.071006,0.001669,-0.009012,0.180348,0.028924,0.038866,-0.01753,-0.697888,-0.49276,0.519749,0.652457,-0.736715,0.177621,0.295383,0.463074,0.83565,0.013752,-0.00403,0.003704,-0.03272,-0.022139,0.038997,0.062252,0.082016,0.109938,-0.103877,-0.571161,0.747237,-0.339722,-0.781244,-0.36788,0.504302,0.251856,0.553444,0.793893,-0.032229,0.04767,-0.046586,0.291745,-0.033685,-0.366951,-0.850273
918,0.089142,0.175799,0.269999,-0.696007,0.633607,-0.337877,-0.699257,-0.490969,0.519578,0.164182,0.597103,0.7852,-0.064424,0.095383,-0.093414,0.072231,-0.062341,-0.301456,-1.904224,-0.129833,0.033813,0.325695,0.816407,0.372951,0.440882,-0.520025,0.806598,0.280903,-0.251868,-0.459074,0.851867,0.029099,-0.019471,0.01501,-0.068955,-0.013633,0.020177,0.180322,0.02916,0.038768,-0.017445,-0.697189,-0.493068,0.520394,0.653275,-0.735912,0.177944,0.295226,0.464021,0.835179,0.007264,-0.004821,0.003775,-0.034706,-0.006888,0.009773,0.061763,0.08138,0.110786,-0.104771,-0.568806,0.746898,-0.344386,-0.782537,-0.362571,0.50614,0.25317,0.55739,0.790708,-0.033713,0.041041,-0.045329,-0.158509,-0.050045,0.044506,-0.84815
919,0.086595,0.179178,0.266406,-0.697084,0.630794,-0.340907,-0.697724,-0.487095,0.525253,0.166136,0.603219,0.780098,-0.06688,0.083333,-0.090317,0.006005,-0.273122,-0.379505,-1.903893,-0.129074,0.033412,0.326038,0.814241,0.373458,0.444446,-0.522274,0.805325,0.280387,-0.254224,-0.460898,0.85018,0.014563,-0.009675,0.007555,-0.034471,-0.006901,0.010039,0.180748,0.029545,0.038565,-0.017269,-0.694526,-0.493379,0.52365,0.655266,-0.734312,0.177229,0.297082,0.466221,0.833294,0.008074,-0.010588,0.007516,-0.087225,0.11157,-0.171892,0.061273,0.080106,0.112476,-0.106573,-0.570105,0.744555,-0.347298,-0.780565,-0.358995,0.511702,0.256312,0.562813,0.785839,-0.031749,0.048266,-0.046396,-0.14042,-0.909434,-0.068706,-0.853539
920,0.084106,0.182694,0.262891,-0.697109,0.629261,-0.343677,-0.6974,-0.483694,0.528815,0.167392,0.607538,0.776469,-0.064135,0.088962,-0.085703,0.135481,-0.048056,-0.410051,-1.9042,-0.128475,0.032955,0.326366,0.810597,0.37403,0.450582,-0.525533,0.803905,0.278364,-0.259118,-0.462911,0.847606,0.014754,-0.01088,0.006583,-0.034464,-0.006972,0.009997,0.178215,0.029844,0.038339,-0.017103,-0.690073,-0.493629,0.529271,0.658035,-0.732396,0.174882,0.30131,0.468961,0.830233,0.007385,-0.005542,0.003197,-0.053436,0.117874,-0.175907,0.06013,0.078858,0.114225,-0.108338,-0.570553,0.742829,-0.350248,-0.779547,-0.355662,0.515567,0.258409,0.567193,0.781994,-0.032059,0.04436,-0.042926,0.101359,-0.008906,-0.428312,-0.85011
921,0.081853,0.18608,0.259718,-0.699649,0.625714,-0.34499,-0.695209,-0.484551,0.530911,0.165899,0.610512,0.774454,-0.054944,0.079109,-0.079736,0.042935,-0.077257,-0.426663,-1.904122,-0.127986,0.032576,0.326654,0.809644,0.370451,0.45523,-0.524111,0.805268,0.277104,-0.264936,-0.463415,0.845528,0.012985,0.001839,4.8e-05,0.007209,0.108928,-0.096719,0.179736,0.03009,0.038143,-0.016958,-0.689104,-0.490065,0.533827,0.656608,-0.733923,0.173841,0.306594,0.47031,0.82753,0.007292,-0.004815,0.003789,0.034108,0.034061,0.13736,0.05915,0.077706,0.115948,-0.10996,-0.573648,0.739829,-0.351539,-0.777724,-0.357275,0.517204,0.257046,0.570093,0.780333,-0.027344,0.0397,-0.039691,0.010516,-0.074485,-0.445229,-0.857621
