frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
639,0.085822,0.003205,0.319429,0.242788,0.71495,-0.655702,-0.942237,0.013131,-0.334646,-0.230955,0.698188,0.677657,-0.09427,-0.068445,0.06051,-0.119388,0.080987,1.007531,0.106937,-0.256535,-0.011703,0.314363,-0.758277,-0.005276,0.651904,0.365828,-0.831003,0.418972,0.54046,0.556186,0.631208,0.014887,-0.000399,-0.000388,-0.019093,0.106963,-0.127947,0.249471,-0.000893,0.038595,-0.024421,0.736326,-0.032634,0.675839,-0.356995,0.829759,0.429013,-0.574785,-0.557165,0.599323,0.00757,0.000243,0.000277,0.016604,-0.019487,0.030054,0.143571,0.0438,0.040116,-0.065309,-0.110778,-0.722726,-0.682198,0.958759,0.103064,-0.264873,0.261741,-0.683406,0.681503,-0.047748,-0.039896,0.034261,-0.127874,0.334517,0.896336,-0.078888
640,0.082833,0.000338,0.321698,0.276673,0.722492,-0.633642,-0.93393,0.046972,-0.354316,-0.226579,0.688911,0.688542,-0.066196,-0.064212,0.047286,-0.066584,0.227426,1.191911,0.106531,-0.255579,-0.011841,0.314578,-0.757288,-0.002859,0.653067,0.366097,-0.829827,0.421063,0.541664,0.557953,0.62861,0.030133,-0.009449,0.010022,-0.03035,-0.028553,0.068142,0.271136,-0.00042,0.038532,-0.024314,0.735194,-0.034864,0.676959,-0.357343,0.828704,0.430761,-0.576016,-0.5586,0.5968,0.015075,-0.004696,0.005031,-0.033872,0.086471,-0.12747,0.161043,0.042294,0.038679,-0.064171,-0.144569,-0.73415,-0.663417,0.956016,0.069293,-0.285011,0.255211,-0.675441,0.691842,-0.033791,-0.037946,0.027471,-0.052497,0.610338,1.160605,-0.073663
641,0.080679,-0.002221,0.323651,0.298875,0.732101,-0.612167,-0.927477,0.071954,-0.366853,-0.224905,0.676506,0.701274,-0.050314,-0.060643,0.051985,-0.086952,0.500872,0.728503,0.115263,-0.254787,-0.012156,0.314993,-0.756379,-0.003073,0.654119,0.367541,-0.829078,0.42128,0.541955,0.559064,0.627371,0.030131,-0.009419,0.01002,-0.03012,-0.028936,0.067894,0.274586,-2.3e-05,0.038378,-0.024102,0.734278,-0.034612,0.677965,-0.35878,0.828034,0.430854,-0.576291,-0.559608,0.595589,0.007616,-0.009578,0.009832,-0.076836,0.108419,-0.144572,0.177372,0.041188,0.037363,-0.06319,-0.167661,-0.746764,-0.643609,0.953318,0.043503,-0.298816,0.251144,-0.663664,0.70461,-0.025124,-0.030135,0.02622,-0.060467,0.594046,0.790115,-0.081338
642,0.079805,-0.003327,0.324692,0.310643,0.734833,-0.602965,-0.923134,0.082151,-0.375563,-0.226836,0.672372,0.704619,-0.033806,-0.048634,0.045827,-0.074084,0.367808,0.710213,0.153342,-0.254473,-0.01232,0.315225,-0.755885,-0.003213,0.65469,0.368341,-0.82867,0.421384,0.542101,0.559668,0.626707,0.030143,-0.009361,0.010067,-0.030123,-0.028954,0.067886,0.269372,0.000134,0.038297,-0.023986,0.733769,-0.034478,0.678522,-0.359587,0.827649,0.430921,-0.576436,-0.560184,0.594906,0.000559,-0.002967,0.006856,-0.035339,0.01685,-0.014819,0.176719,0.04075,0.036807,-0.062672,-0.179829,-0.751258,-0.635036,0.950727,0.033001,-0.308267,0.252545,-0.659182,0.708307,-0.01683,-0.024014,0.023258,-0.06682,0.419523,0.737312,-0.055374
643,0.078583,-0.005125,0.3265,0.333723,0.739288,-0.584916,-0.912179,0.096826,-0.398153,-0.238137,0.665505,0.707404,-0.017602,-0.037684,0.038608,-0.023676,0.446254,0.634192,0.204982,-0.253876,-0.012478,0.315717,-0.755193,-0.003357,0.655488,0.369514,-0.828011,0.421654,0.542268,0.560642,0.625691,0.016362,-0.004936,0.01477,-0.032173,-0.013781,0.038625,0.266367,0.000437,0.038215,-0.023743,0.733069,-0.034356,0.679285,-0.360757,0.827021,0.43115,-0.576595,-0.56112,0.59387,0.008359,0.003258,0.003452,0.003586,-0.03031,0.053818,0.171821,0.040147,0.035926,-0.061778,-0.202976,-0.758183,-0.619643,0.943313,0.018304,-0.331398,0.262602,-0.651784,0.711489,-0.001835,-0.020569,0.018101,0.013476,0.419809,0.652503,0.030026
644,0.078129,-0.006148,0.327715,0.348935,0.743724,-0.570231,-0.905398,0.110605,-0.409868,-0.2422,0.658382,0.712671,-0.014461,-0.013258,0.024477,-0.015959,0.287044,0.34345,0.208191,-0.25346,-0.012427,0.316176,-0.754161,-0.003855,0.656671,0.370906,-0.827575,0.421287,0.542752,0.561283,0.624696,0.01659,0.006088,0.006437,0.003442,-0.030404,0.053689,0.268978,0.000646,0.038239,-0.023508,0.732002,-0.033864,0.680459,-0.362165,0.826621,0.430736,-0.577068,-0.561738,0.592824,0.000918,-0.001622,0.008272,-0.043765,0.106365,-0.15922,0.171657,0.039925,0.035416,-0.061176,-0.218714,-0.76515,-0.605565,0.93894,0.003907,-0.344057,0.265621,-0.643839,0.717575,-0.015013,-0.010893,0.017127,-0.019453,0.440331,0.56645,0.052397
645,0.077669,-0.006549,0.328357,0.354333,0.748754,-0.560232,-0.902537,0.11717,-0.41433,-0.245038,0.651513,0.717993,-0.029383,-0.020033,0.036012,-0.035507,0.438813,0.367337,0.246617,-0.253287,-0.01244,0.316387,-0.753483,-0.004211,0.657447,0.371801,-0.827326,0.420986,0.54308,0.561648,0.624082,0.001428,-0.004801,0.014901,-0.043885,0.106219,-0.159368,0.268922,0.000739,0.038238,-0.023397,0.731337,-0.033532,0.681191,-0.363023,0.826405,0.430427,-0.577373,-0.562075,0.592208,0.000686,-0.002482,0.007358,-0.043805,0.106288,-0.159297,0.172474,0.039695,0.035208,-0.060847,-0.224342,-0.771038,-0.59596,0.937152,-0.002993,-0.348907,0.267237,-0.636781,0.723251,-0.014707,-0.009995,0.018039,-0.01426,0.586055,0.454037,0.075258
646,0.076631,-0.007116,0.329823,0.37163,0.753445,-0.542454,-0.896295,0.138998,-0.421079,-0.24233,0.64175,0.72764,-0.011782,-0.005679,0.032155,-0.308795,0.031699,0.479088,0.307899,-0.252915,-0.012476,0.316766,-0.753756,-0.00662,0.657114,0.372715,-0.827737,0.419367,0.542072,0.561022,0.625519,0.001228,-0.005535,0.014109,-0.0337,0.013779,-0.016935,0.266242,0.000925,0.03822,-0.023207,0.731731,-0.030992,0.680887,-0.36386,0.826949,0.428671,-0.576345,-0.56142,0.593828,0.000609,-0.002761,0.007056,-0.047252,0.026457,-0.010049,0.170841,0.039167,0.034914,-0.060118,-0.242149,-0.778797,-0.578651,0.93381,-0.025183,-0.35688,0.263365,-0.626769,0.733347,-0.013002,-0.00134,0.01708,-0.943753,-0.584361,1.464266,0.173559
647,0.075606,-0.007092,0.331279,0.407943,0.746052,-0.52634,-0.888113,0.190668,-0.418177,-0.212141,0.637118,0.741015,-0.0389,0.003704,0.039342,-0.100048,0.352794,0.251243,0.313405,-0.252552,-0.012444,0.317023,-0.75345,-0.006693,0.657464,0.373175,-0.827509,0.419407,0.542181,0.561358,0.625125,0.000955,0.003587,0.003787,0.0,-1e-06,-0.0,0.266909,0.001107,0.038236,-0.023078,0.731372,-0.031041,0.681271,-0.364349,0.826664,0.428808,-0.576493,-0.561839,0.593289,0.00761,-0.004495,0.00519,-0.03234,-0.013447,0.038884,0.170351,0.038667,0.034927,-0.059388,-0.280296,-0.775343,-0.565929,0.931642,-0.077704,-0.354971,0.23125,-0.62674,0.744123,-0.01998,-0.003379,0.024124,-0.29631,0.326527,0.562336,0.201808
648,0.073829,-0.007937,0.333236,0.405324,0.76502,-0.500503,-0.891019,0.208273,-0.403337,-0.204831,0.608491,0.766688,-0.045772,-0.038047,0.055475,-0.109813,0.567222,0.11361,0.378791,-0.252268,-0.012466,0.317073,-0.752255,-0.007426,0.658824,0.374515,-0.827376,0.418475,0.542916,0.561546,0.624317,0.014477,-0.001666,-0.001817,0.002045,-0.015205,0.029245,0.262449,0.001244,0.038229,-0.023049,0.730137,-0.030306,0.682628,-0.365672,0.826592,0.427819,-0.577221,-0.561984,0.592443,0.007198,-0.00098,-0.00107,0.002132,-0.015139,0.029359,0.169208,0.037804,0.034551,-0.05842,-0.277654,-0.794387,-0.540238,0.935389,-0.095363,-0.340517,0.218984,-0.599879,0.769539,-0.016039,-0.021141,0.026188,-0.068276,0.783848,0.246162,0.262062
649,0.0732,-0.008728,0.334189,0.42073,0.763576,-0.489881,-0.885063,0.22708,-0.406288,-0.199521,0.603567,0.771962,-0.032644,-0.043794,0.050825,-2.796887,-1.52016,4.486566,0.399555,-0.25215,-0.012514,0.317082,-0.751739,-0.007732,0.659409,0.375111,-0.827291,0.418108,0.543218,0.561666,0.623945,1e-06,2e-06,2e-06,0.0,-0.0,-0.0,0.259548,0.001308,0.038202,-0.023048,0.729625,-0.030016,0.683187,-0.366238,0.826535,0.427445,-0.577508,-0.562084,0.592067,0.007197,-0.000985,-0.001077,0.002127,-0.015141,0.02931,0.166269,0.037467,0.034143,-0.057921,-0.288702,-0.796398,-0.531412,0.932793,-0.108896,-0.343565,0.215745,-0.594886,0.774314,-0.009261,-0.023444,0.024436,-0.108541,0.682477,0.29557,0.301905
650,0.07258,-0.010727,0.336053,0.470579,0.74214,-0.477314,-0.86431,0.278979,-0.418461,-0.177988,0.608547,0.773315,-0.007104,-0.065233,0.051039,-0.373683,0.481021,0.390902,0.406102,-0.251948,-0.012652,0.317039,-0.750932,-0.008201,0.660322,0.376047,-0.827148,0.417549,0.543687,0.561871,0.623352,-0.000641,-0.002426,-0.002562,-0.001414,0.015152,-0.024471,0.25736,0.00141,0.038135,-0.023068,0.728814,-0.02956,0.684072,-0.367141,0.826433,0.426866,-0.577958,-0.562257,0.591464,-0.000215,-0.000815,-0.000864,4.8e-05,4e-05,4.3e-05,0.162023,0.037148,0.033152,-0.056989,-0.346106,-0.779297,-0.522404,0.918397,-0.167635,-0.358392,0.19172,-0.603816,0.773723,-0.010238,-0.025994,0.021898,-0.875023,0.121762,1.563001,0.343708
651,0.071829,-0.013237,0.337973,0.523755,0.726913,-0.444211,-0.83795,0.345885,-0.422108,-0.153849,0.592408,0.790829,-0.022651,-0.065523,0.04971,-0.803271,0.295986,1.666201,0.404748,-0.251871,-0.012793,0.316905,-0.749991,-0.008808,0.661383,0.377076,-0.827082,0.416753,0.544273,0.56196,0.62276,-0.00094,-0.00356,-0.003764,0.0,-0.0,-0.0,0.249165,0.001448,0.038063,-0.023136,0.727843,-0.028947,0.685132,-0.368157,0.826416,0.426023,-0.578537,-0.562314,0.590844,-0.000574,-0.00218,-0.002305,-0.001399,0.015188,-0.02444,0.156471,0.036768,0.031869,-0.056013,-0.403032,-0.771653,-0.492052,0.900209,-0.237394,-0.365057,0.164887,-0.590079,0.790327,-0.011462,-0.033029,0.024585,-0.794381,0.349299,1.712916,0.347953
652,0.071495,-0.01442,0.338841,0.539954,0.726636,-0.424848,-0.827653,0.366688,-0.424854,-0.153606,0.580129,0.799927,-0.021284,-0.054072,0.041799,-0.010836,1.117715,0.414113,0.399262,-0.251861,-0.01288,0.316812,-0.749489,-0.009139,0.661947,0.377621,-0.827054,0.416315,0.544586,0.561997,0.622453,-0.000992,-0.003755,-0.003973,-0.009764,0.104564,-0.168887,0.243047,0.001453,0.038018,-0.023184,0.727424,-0.028678,0.685588,-0.36859,0.826415,0.425651,-0.578788,-0.56233,0.590583,-0.000593,-0.002252,-0.002385,-0.001399,0.015174,-0.024448,0.14994,0.036608,0.031293,-0.055599,-0.420566,-0.772818,-0.475264,0.892751,-0.259202,-0.368521,0.161611,-0.57928,0.798946,-0.003446,-0.028362,0.020137,-0.103281,0.658202,0.011087,0.347137
653,0.071339,-0.016215,0.340541,0.587598,0.70074,-0.404643,-0.799353,0.425268,-0.424446,-0.126082,0.57199,0.810529,-0.002237,-0.036718,0.040992,-0.157975,0.346168,0.045404,0.39859,-0.251808,-0.012979,0.316708,-0.749213,-0.00931,0.662257,0.377912,-0.827039,0.41608,0.544764,0.562016,0.622281,-0.000212,-0.000803,-0.000851,0.0,-0.0,-0.0,0.229846,0.001477,0.037963,-0.023242,0.72705,-0.028448,0.685994,-0.36897,0.826414,0.425323,-0.579015,-0.562343,0.590348,-0.000123,-0.000471,-0.0005,1e-05,-9e-06,3.4e-05,0.132631,0.036518,0.030376,-0.054762,-0.472799,-0.753837,-0.456277,0.870958,-0.32119,-0.371843,0.133758,-0.573206,0.808419,0.005502,-0.025106,0.024013,-0.328561,0.119044,0.490194,0.3344
654,0.071289,-0.01794,0.342391,0.612929,0.687912,-0.388767,-0.782901,0.462476,-0.416117,-0.107225,0.558567,0.822516,-0.002681,-0.037937,0.039806,-0.287699,0.114607,0.481433,0.448597,-0.251694,-0.012993,0.316737,-0.749737,-0.011722,0.661625,0.378309,-0.827802,0.414198,0.543765,0.56085,0.624203,0.000191,0.000726,0.000769,0.000142,-0.000207,-0.000136,0.229165,0.001535,0.037956,-0.023227,0.727676,-0.025978,0.685429,-0.369294,0.827253,0.423408,-0.578022,-0.561229,0.592378,0.007372,-0.000361,-0.000416,-0.002435,-0.01088,0.031604,0.124956,0.036497,0.029524,-0.053825,-0.499984,-0.744488,-0.442438,0.858672,-0.359686,-0.365112,0.112682,-0.56246,0.819109,-0.001761,-0.023863,0.024726,-0.772164,-0.249591,1.309466,0.380448
655,0.071311,-0.019262,0.34379,0.651188,0.661973,-0.371201,-0.754071,0.509405,-0.414554,-0.086148,0.549047,0.831356,-0.00131,-0.026575,0.031757,-0.67916,-0.303159,1.325115,0.453467,-0.251508,-0.013002,0.316876,-0.749602,-0.011734,0.661779,0.378546,-0.827652,0.41428,0.543787,0.561071,0.623986,0.000993,0.003777,0.003996,0.001418,-0.015143,0.024477,0.228975,0.001627,0.03795,-0.023159,0.72752,-0.026013,0.685592,-0.36954,0.827085,0.42352,-0.57806,-0.561474,0.592108,0.000523,0.001992,0.002104,0.001451,-0.014987,0.024601,0.122833,0.036507,0.028858,-0.053124,-0.541407,-0.724208,-0.427083,0.835844,-0.408774,-0.366426,0.090788,-0.555361,0.826638,0.006465,-0.015286,0.01462,-2.118306,-1.891646,4.584445,0.415882
656,0.071299,-0.01963,0.344355,0.668013,0.648382,-0.365246,-0.740421,0.530284,-0.412974,-0.074918,0.545507,0.834767,-0.013539,-0.010004,0.027752,-0.230844,0.051306,0.269585,0.442467,-0.251386,-0.013006,0.316961,-0.749631,-0.011665,0.661747,0.378566,-0.82757,0.414427,0.543733,0.561194,0.623923,0.000526,-0.008187,0.011304,-0.035663,0.016416,-0.015173,0.229557,0.001689,0.037951,-0.023113,0.727548,-0.026084,0.68556,-0.369565,0.827,0.423665,-0.578009,-0.561596,0.592042,0.000282,-0.004014,0.005734,-0.035584,0.016482,-0.015077,0.122833,0.036503,0.028663,-0.052845,-0.561131,-0.712132,-0.421898,0.823993,-0.432239,-0.366338,0.07852,-0.553206,0.829335,-9.6e-05,-0.011701,0.01746,-0.700021,-0.391351,1.062581,0.413759
657,0.070648,-0.020327,0.345793,0.701758,0.620652,-0.349817,-0.710539,0.574455,-0.406334,-0.052117,0.532941,0.844562,-0.029106,-0.01775,0.038292,0.009696,0.83337,-0.13219,0.440833,-0.25109,-0.013003,0.317157,-0.749336,-0.011753,0.662079,0.378998,-0.827368,0.414433,0.543838,0.561489,0.623565,0.001054,0.004032,0.004256,-0.008394,0.089295,-0.144486,0.232558,0.001836,0.037951,-0.023017,0.727324,-0.026053,0.685799,-0.369916,0.826813,0.423723,-0.578067,-0.561872,0.591723,0.007679,0.00085,0.000853,0.002116,-0.01517,0.029282,0.124956,0.036186,0.028324,-0.052123,-0.598461,-0.687533,-0.411268,0.7995,-0.47959,-0.361652,0.051408,-0.545244,0.836699,-0.014602,-0.008906,0.019104,-0.111522,0.177374,-0.274531,0.401349
658,0.069506,-0.020827,0.347042,0.717266,0.603394,-0.348555,-0.696019,0.597236,-0.398545,-0.033208,0.527719,0.848786,-0.027616,0.00164,0.018742,-0.259634,-0.266151,0.097788,0.436286,-0.250828,-0.012978,0.317256,-0.749176,-0.011792,0.66226,0.379197,-0.827291,0.414406,0.543919,0.561602,0.623392,0.000398,0.001527,0.00161,0.0,-0.0,-0.0,0.234779,0.001969,0.037969,-0.022962,0.72708,-0.025964,0.686061,-0.370196,0.826742,0.423617,-0.578194,-0.56198,0.591496,0.00022,0.000854,0.000895,3.4e-05,2.6e-05,3.9e-05,0.128385,0.035626,0.028071,-0.051501,-0.615777,-0.674048,-0.408015,0.787149,-0.503377,-0.356379,0.034831,-0.540619,0.840545,-0.013665,0.000826,0.009579,-2.049078,-2.452816,4.269874,0.403635
659,0.068976,-0.02075,0.347394,0.722672,0.593907,-0.353645,-0.690876,0.606014,-0.39422,-0.020722,0.528484,0.848706,-0.041528,0.005989,0.021892,-0.678156,-0.720378,1.046585,0.425458,-0.250703,-0.012977,0.317272,-0.749105,-0.011813,0.662339,0.37927,-0.827274,0.414373,0.543966,0.561626,0.62333,0.014615,-0.001137,-0.001285,0.002045,-0.015205,0.029245,0.233444,0.002032,0.037971,-0.022953,0.727007,-0.025944,0.686139,-0.370267,0.826729,0.423581,-0.57824,-0.562001,0.591432,0.007282,-0.000664,-0.000748,0.002073,-0.015166,0.029259,0.129038,0.035354,0.028102,-0.051319,-0.621233,-0.665109,-0.414365,0.783322,-0.512358,-0.351987,0.021806,-0.543248,0.839288,-0.013041,0.006343,0.005338,-2.020365,-2.204911,4.155898,0.394491
660,0.06774,-0.020458,0.348103,0.721223,0.584438,-0.371907,-0.692664,0.611049,-0.383154,0.002421,0.533225,0.845986,-0.027865,0.000934,0.017969,-0.146751,-0.406089,-0.272076,0.439356,-0.250505,-0.01303,0.317289,-0.748942,-0.007466,0.662587,0.374636,-0.829425,0.414289,0.547397,0.558514,0.623122,1e-06,3e-06,3e-06,0.0,0.0,0.0,0.230098,0.00213,0.037942,-0.022946,0.726717,-0.030297,0.686268,-0.365566,0.828757,0.4237,-0.581587,-0.558786,0.591197,0.007216,-0.000917,-0.001015,0.002017,-0.015263,0.029168,0.127079,0.034743,0.028252,-0.050961,-0.621124,-0.654242,-0.431475,0.783711,-0.518892,-0.341389,-0.000538,-0.550197,0.835033,-0.013954,0.000465,0.008994,-0.221054,-0.688994,-0.45375,0.386653
661,0.066836,-0.020356,0.348307,0.722869,0.570198,-0.390358,-0.690379,0.619038,-0.374354,0.027286,0.539401,0.841623,-0.01467,0.002365,0.001171,-0.066672,-0.237359,-0.152809,0.444781,-0.250378,-0.013102,0.317302,-0.749319,-0.009967,0.662127,0.375236,-0.830132,0.412326,0.546468,0.557428,0.624908,-0.0,-0.0,-0.0,0.035433,-0.051983,-0.034204,0.225838,0.002194,0.037905,-0.022941,0.72724,-0.027672,0.685825,-0.365992,0.829656,0.421569,-0.580664,-0.557589,0.593231,0.007227,-0.000874,-0.000969,0.028116,-0.062746,-0.004087,0.121527,0.034282,0.028307,-0.050848,-0.622378,-0.63964,-0.451114,0.78231,-0.526897,-0.332219,-0.02519,-0.559678,0.828326,-0.014128,0.007623,-0.003291,-0.064055,-0.313114,-0.162816,0.406901
662,0.065797,-0.020062,0.34847,0.740602,0.539305,-0.400879,-0.669295,0.644687,-0.369316,0.058341,0.541159,0.83891,-0.042154,0.011922,0.00825,-0.20712,-0.158025,0.319266,0.424812,-0.250234,-0.013132,0.317314,-0.74941,-0.009865,0.662026,0.375151,-0.830097,0.412474,0.546402,0.557481,0.624918,0.014502,-0.00157,-0.001749,0.002053,-0.015218,0.029237,0.223414,0.00226,0.037891,-0.022934,0.727258,-0.027857,0.685797,-0.366039,0.829486,0.421862,-0.580611,-0.557831,0.593054,-9.9e-05,-0.005499,0.004165,-0.03688,0.017611,-0.014477,0.117118,0.033764,0.028443,-0.050777,-0.642508,-0.611011,-0.462437,0.764276,-0.554583,-0.329119,-0.055364,-0.564891,0.823305,-0.014408,-0.000755,0.007768,-0.686596,-0.542611,1.381562,0.391552
663,0.065055,-0.020031,0.348716,0.74279,0.53644,-0.400674,-0.666605,0.648084,-0.368235,0.061205,0.539952,0.839483,-0.043885,-0.000109,0.015656,-0.042772,0.057586,-0.093094,0.425006,-0.250156,-0.013162,0.317341,-0.749403,-0.009836,0.662034,0.375194,-0.83004,0.412549,0.546382,0.557566,0.62486,0.000109,0.000423,0.000446,0.0,-0.0,-0.0,0.220532,0.002304,0.037874,-0.022922,0.727261,-0.027909,0.685792,-0.366068,0.829424,0.421958,-0.58059,-0.557921,0.592991,0.0073,-0.000597,-0.000679,0.001975,-0.014993,0.029402,0.114669,0.033395,0.028467,-0.050653,-0.645576,-0.608227,-0.461832,0.761474,-0.558743,-0.328576,-0.058197,-0.563795,0.823861,-0.021434,0.005093,0.003261,-0.018107,0.040026,-0.04796,0.383551
664,0.063568,-0.019976,0.349043,0.760809,0.506628,-0.40564,-0.642862,0.673724,-0.364413,0.087716,0.537396,0.838772,-0.044035,0.007233,0.0035,-2.333738,-2.286463,4.359192,0.42982,-0.250003,-0.013226,0.317452,-0.749216,-0.009881,0.662245,0.375514,-0.829859,0.412621,0.546418,0.557835,0.624588,0.014897,-3.3e-05,-0.000133,0.002045,-0.015205,0.029245,0.214112,0.002375,0.037845,-0.022872,0.727156,-0.027922,0.685903,-0.366289,0.829266,0.422077,-0.580582,-0.558155,0.592779,0.000304,0.001183,0.001244,0.001487,-0.01506,0.024549,0.107811,0.032653,0.028494,-0.050482,-0.663551,-0.584972,-0.466375,0.74378,-0.582947,-0.327051,-0.080556,-0.563896,0.821906,-0.021901,0.003953,0.002096,-0.146401,-0.484969,-0.350561,0.38551
665,0.062124,-0.019669,0.349197,0.772766,0.482247,-0.412694,-0.624249,0.694789,-0.357145,0.113538,0.533021,0.838466,-0.04288,0.010209,0.006388,-2.372266,-2.259789,4.378856,0.425143,-0.24982,-0.013272,0.317611,-0.749815,-0.007784,0.661595,0.371096,-0.832668,0.410956,0.548615,0.553664,0.626371,0.014932,0.000117,2e-05,0.011696,-0.029379,0.019934,0.213668,0.002467,0.037823,-0.022791,0.727801,-0.029821,0.685138,-0.361677,0.832128,0.420417,-0.582661,-0.553779,0.594839,0.007572,0.000479,0.000448,-0.007655,-0.01325,0.027399,0.103565,0.031928,0.02864,-0.050413,-0.677775,-0.562008,-0.474095,0.727471,-0.606223,-0.32137,-0.106795,-0.562708,0.819728,-0.014299,0.003416,0.002154,-0.134724,-0.478689,-0.321655,0.382244
666,0.061494,-0.019489,0.349334,0.769989,0.482242,-0.417858,-0.626836,0.693837,-0.354456,0.11803,0.534263,0.837054,-0.027581,0.009314,0.00673,-0.107168,-0.376906,-0.231475,0.431293,-0.249713,-0.013317,0.317697,-0.749847,-0.007701,0.661559,0.371149,-0.832543,0.411162,0.548536,0.553853,0.626274,0.014783,-0.010716,0.008526,-0.033486,0.00082,0.013835,0.214769,0.00252,0.037801,-0.022747,0.727676,-0.029988,0.685265,-0.361898,0.831889,0.420701,-0.582681,-0.55413,0.594493,0.000313,0.001228,0.001287,-0.003394,-0.01051,0.026909,0.103402,0.031595,0.02873,-0.050345,-0.677931,-0.557416,-0.479264,0.726194,-0.609115,-0.318778,-0.114235,-0.564149,0.817731,-0.013756,0.004768,0.003491,-0.13459,-0.48753,-0.293631,0.383387
667,0.060688,-0.018988,0.349694,0.769494,0.471479,-0.430849,-0.623738,0.699601,-0.34854,0.136132,0.536357,0.832956,-0.024599,0.016626,0.013945,-0.784633,-0.817002,1.218883,0.437674,-0.249533,-0.013463,0.317841,-0.74977,-0.007627,0.661647,0.371435,-0.832256,0.411485,0.548447,0.554285,0.625969,7.7e-05,-0.009967,0.009421,-0.035702,0.016247,-0.015263,0.212772,0.002616,0.037728,-0.022675,0.727591,-0.03012,0.685349,-0.362193,0.831577,0.421064,-0.582603,-0.554592,0.594138,0.000156,0.00062,0.000648,0.001424,-0.014969,0.024635,0.103238,0.031199,0.028969,-0.050177,-0.676263,-0.547391,-0.492981,0.724824,-0.613916,-0.312628,-0.131519,-0.568744,0.811931,-0.004849,0.006927,0.00646,-2.453573,-2.211804,4.456212,0.395471
668,0.060041,-0.018309,0.350549,0.775961,0.459071,-0.432647,-0.612725,0.711357,-0.344255,0.148759,0.531658,0.833809,-0.022168,0.014898,0.031453,-0.759902,0.34039,-0.267303,0.43905,-0.249379,-0.013597,0.317938,-0.750266,-0.005589,0.661106,0.367138,-0.835006,0.409767,0.550663,0.550156,0.627664,0.014635,-0.001039,-0.001204,0.18185,-0.279629,-0.14408,0.210734,0.002693,0.037657,-0.022623,0.727752,-0.033116,0.68504,-0.357634,0.83396,0.420247,-0.585213,-0.55083,0.595073,0.007314,-0.00052,-0.000605,0.277434,-0.373923,-0.195418,0.100299,0.030874,0.029307,-0.049758,-0.685181,-0.534149,-0.495187,0.71375,-0.627929,-0.310267,-0.145213,-0.566029,0.811494,-0.003763,0.006274,0.01514,-2.445158,1.073647,-0.771771,0.396287
669,0.059564,-0.017943,0.351714,0.78192,0.461421,-0.41921,-0.605916,0.720476,-0.337272,0.145429,0.51716,0.843459,-0.009333,0.007911,0.025721,0.050616,0.468466,-0.020482,0.461037,-0.249273,-0.013649,0.317942,-0.750194,-0.001173,0.66121,0.362321,-0.837106,0.409769,0.553948,0.546976,0.627552,-0.00022,-0.000863,-0.000907,3.3e-05,-4.8e-05,-3.1e-05,0.209571,0.002747,0.037634,-0.022618,0.727849,-0.036547,0.684762,-0.352915,0.836216,0.419752,-0.58795,-0.547179,0.595742,-0.000158,-0.000614,-0.000648,-0.003941,0.017447,-0.023285,0.098993,0.03064,0.029504,-0.049168,-0.691209,-0.537555,-0.482974,0.707861,-0.638175,-0.302761,-0.145472,-0.551151,0.821626,-0.004443,0.00455,0.013453,0.080139,0.68483,0.31347,0.415229
670,0.05949,-0.01776,0.352195,0.78469,0.459945,-0.41564,-0.602099,0.724857,-0.334712,0.14635,0.512336,0.846239,-0.008479,0.00998,0.02769,-0.026962,0.142074,-0.148636,0.463745,-0.249219,-0.013663,0.317941,-0.750254,-0.001115,0.661142,0.362258,-0.837095,0.409846,0.553908,0.546992,0.627574,-4e-06,-1.5e-05,-1.6e-05,1e-06,-1e-06,-1e-06,0.207712,0.002773,0.037624,-0.022622,0.727902,-0.036625,0.684701,-0.352859,0.836191,0.41985,-0.587919,-0.547212,0.595742,0.007232,-0.000856,-0.000958,0.001733,-0.014861,0.029414,0.097687,0.030598,0.029594,-0.048922,-0.695241,-0.536897,-0.477891,0.703878,-0.643217,-0.301373,-0.145582,-0.545904,0.825101,0.002881,0.003354,0.012872,-0.035225,0.068686,-0.148292,0.427476
