frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1315,0.0879,0.029909,0.35846,-0.024229,0.209393,-0.977555,-0.863906,-0.496406,-0.084973,-0.503035,0.842195,0.19414,-0.014159,-0.002008,-0.001585,-0.000984,0.014715,-0.029553,0.277101,-0.203654,0.051234,0.362496,0.514352,0.232419,0.825479,-0.772024,0.544423,0.327898,-0.373825,-0.806222,0.458392,9.7e-05,0.001091,0.000615,-0.111219,0.248886,0.163592,-1.408887,0.0175,0.048022,0.004065,-0.49724,-0.165305,0.851719,0.713037,-0.637143,0.292618,0.494296,0.752809,0.434682,5.1e-05,0.000591,0.000334,-0.184112,0.378255,0.244513,-0.863932,0.058381,0.039155,-0.062002,-0.071136,0.313431,-0.946942,-0.854229,-0.509305,-0.104405,-0.515006,0.801479,0.303972,-0.007156,-0.001256,-0.000961,-0.001627,0.030055,-0.055293,0.18352
1316,0.087377,0.02986,0.35842,-0.023045,0.209249,-0.977614,-0.863637,-0.496693,-0.086008,-0.503551,0.842061,0.193379,-0.01358,-0.00014,-0.000265,-0.000984,0.014715,-0.029553,0.277201,-0.203639,0.051367,0.362409,0.515412,0.22434,0.827052,-0.77062,0.543309,0.333009,-0.375264,-0.809247,0.451841,-0.01234,0.010109,-0.007863,-0.179298,0.478832,0.301302,-1.408393,0.017513,0.048089,0.004027,-0.497264,-0.15866,0.852968,0.712146,-0.636191,0.296829,0.495556,0.755041,0.429344,-0.000177,0.005331,-0.004181,0.052414,-0.033334,0.005377,-0.861645,0.05812,0.039131,-0.062023,-0.069952,0.313329,-0.947064,-0.853998,-0.509471,-0.105477,-0.515551,0.801413,0.303221,-0.006846,-0.000252,-0.000253,-0.001392,0.015447,-0.030681,0.18107
1317,0.08718,0.029851,0.3584,-0.02382,0.209211,-0.977603,-0.863617,-0.496844,-0.085339,-0.503549,0.841982,0.19373,-0.000739,-0.002316,-0.001649,0.0,-0.0,0.0,0.277858,-0.203674,0.051458,0.362289,0.51558,0.224372,0.826938,-0.770381,0.543691,0.332937,-0.375524,-0.808981,0.452101,-0.000591,0.008038,-0.00984,0.031475,0.008593,-0.00323,-1.408471,0.017491,0.048131,0.003971,-0.497348,-0.156059,0.853398,0.711636,-0.636015,0.298424,0.496203,0.755731,0.427378,-0.006214,0.004523,-0.00423,0.048369,-0.018265,-0.024463,-0.863115,0.058017,0.039128,-0.062031,-0.070759,0.313265,-0.947025,-0.853945,-0.5097,-0.104798,-0.515529,0.801293,0.303577,-0.006744,7.5e-05,-2.4e-05,-0.001024,0.014817,-0.029727,0.181234
1318,0.086898,0.02987,0.358385,-0.024799,0.209151,-0.977592,-0.863582,-0.49705,-0.084489,-0.503561,0.841876,0.194163,-0.000284,-0.000889,-0.000633,-0.0,-0.0,-0.0,0.273793,-0.203709,0.051705,0.36189,0.516416,0.21906,0.82784,-0.768994,0.543803,0.335947,-0.377217,-0.810354,0.448216,-0.000807,0.005601,-0.011211,0.016368,0.042281,0.019027,-1.4083,0.017474,0.048256,0.003772,-0.497456,-0.150692,0.8543,0.710422,-0.63592,0.301505,0.497832,0.756899,0.423397,-0.000563,0.008283,-0.009695,0.062614,0.017784,0.029608,-0.862789,0.057881,0.039138,-0.062038,-0.071713,0.313178,-0.946982,-0.853869,-0.50999,-0.103998,-0.515521,0.801142,0.303986,-0.000179,-0.000562,-0.000393,1.6e-05,7e-06,7e-06,0.18058
1319,0.086785,0.029903,0.358395,-0.022334,0.209064,-0.97767,-0.863312,-0.497148,-0.086643,-0.504141,0.841839,0.192808,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.261132,-0.203811,0.052148,0.361164,0.517496,0.211128,0.829225,-0.766846,0.54423,0.34014,-0.380105,-0.81216,0.442469,-0.001597,0.011379,-0.022311,0.018925,0.103273,0.08527,-1.408306,0.017423,0.048479,0.00342,-0.497444,-0.142824,0.855657,0.708522,-0.636016,0.305743,0.500544,0.758343,0.417577,-0.000827,0.005261,-0.011397,0.003339,0.154953,0.085503,-0.862299,0.05782,0.039156,-0.062032,-0.069272,0.313169,-0.947167,-0.853688,-0.509852,-0.106141,-0.516155,0.801233,0.302667,1.4e-05,4.9e-05,3.7e-05,-0.000125,0.000237,-0.0004,0.16817
1320,0.086778,0.029912,0.358402,-0.019443,0.209002,-0.977745,-0.863052,-0.497154,-0.089164,-0.504709,0.841851,0.191263,0.0,1e-06,0.0,0.0,-0.0,0.0,0.249926,-0.20398,0.052723,0.360149,0.518186,0.200899,0.831333,-0.766657,0.539787,0.347565,-0.379548,-0.817688,0.432658,-0.002044,0.020974,-0.031222,-0.135593,0.511743,0.384479,-1.408171,0.017338,0.048761,0.002905,-0.496781,-0.134835,0.857337,0.70946,-0.632073,0.311686,0.499874,0.763087,0.409662,-0.001048,0.010025,-0.01587,0.102553,0.00887,0.0509,-0.862135,0.057817,0.039162,-0.062028,-0.066388,0.3132,-0.947363,-0.853536,-0.509576,-0.108655,-0.516785,0.801396,0.301157,0.00633,-0.001372,-0.00089,0.00093,-0.014579,0.029295,0.151841
1321,0.086778,0.029912,0.358402,-0.019443,0.209002,-0.977745,-0.863052,-0.497154,-0.089164,-0.504709,0.841851,0.191263,0.0,0.0,0.0,0.0,0.0,0.0,0.248956,-0.204113,0.053101,0.359507,0.516572,0.201782,0.832124,-0.771371,0.531332,0.350152,-0.372108,-0.822994,0.429046,-0.002296,0.018143,-0.032818,-0.083224,0.365286,0.28516,-1.408582,0.017272,0.048953,0.002586,-0.495221,-0.135008,0.858212,0.715251,-0.624076,0.314552,0.493123,0.76961,0.405621,-0.001347,0.013999,-0.02079,-0.189593,0.555764,0.393628,-0.861156,0.057817,0.039162,-0.062028,-0.06639,0.3132,-0.947363,-0.853537,-0.509576,-0.108653,-0.516784,0.801396,0.301159,-2e-06,6e-06,7e-06,2.4e-05,8e-06,-7e-05,0.146616
1322,0.08678,0.029919,0.358407,-0.016825,0.208943,-0.977807,-0.862782,-0.497207,-0.091454,-0.505268,0.841835,0.189855,4.6e-05,0.000143,0.000102,0.0,-0.0,0.0,0.248856,-0.204293,0.053879,0.35797,0.518147,0.200768,0.83139,-0.775626,0.519773,0.358014,-0.360886,-0.830588,0.423966,-0.003154,0.023126,-0.044331,-0.011783,0.309296,0.243385,-1.409063,0.017182,0.049344,0.001823,-0.496708,-0.133414,0.857601,0.721301,-0.61301,0.322401,0.482706,0.778728,0.400719,-0.001597,0.011138,-0.022407,-0.088928,0.366892,0.480608,-0.857727,0.057818,0.039165,-0.062025,-0.063767,0.313224,-0.947535,-0.853363,-0.509372,-0.110952,-0.517402,0.801516,0.299775,2.6e-05,8.9e-05,6.6e-05,-0.000294,0.000565,-0.000903,0.143187
1323,0.086786,0.029932,0.358428,-0.017225,0.20895,-0.977798,-0.862791,-0.497253,-0.091116,-0.505238,0.841806,0.190063,3.5e-05,0.000109,7.8e-05,0.0,0.0,0.0,0.246868,-0.204576,0.054767,0.356147,0.522942,0.197564,0.829151,-0.777726,0.508482,0.369489,-0.349248,-0.838306,0.418487,-0.015318,0.020547,-0.044991,-0.089432,0.488217,0.3295,-1.409337,0.017045,0.049785,0.00091,-0.501167,-0.130573,0.855442,0.725468,-0.602285,0.333089,0.471728,0.787529,0.396571,-0.00189,0.015066,-0.027324,-0.060189,0.517253,0.378415,-0.856747,0.057821,0.039172,-0.062014,-0.064177,0.313219,-0.947509,-0.853356,-0.509457,-0.110613,-0.517361,0.801465,0.299983,1.5e-05,4.8e-05,3.5e-05,2.9e-05,1.9e-05,-1.4e-05,0.141717
1324,0.086755,0.029931,0.358427,-0.01747,0.208946,-0.977794,-0.86279,-0.497294,-0.090907,-0.505233,0.841783,0.190181,-0.000231,-0.000723,-0.000515,0.0,0.0,0.0,0.244633,-0.204706,0.055279,0.355183,0.521626,0.201763,0.828969,-0.784011,0.496368,0.372664,-0.33692,-0.844549,0.416034,-0.003352,0.020924,-0.045559,-4.52206,-1.9069,-2.159576,-1.409146,0.016975,0.050036,0.000426,-0.501196,-0.12955,0.855581,0.72968,-0.594756,0.337387,0.465153,0.793398,0.39262,-0.007768,0.015938,-0.026399,0.107416,0.065554,0.272685,-0.857727,0.057806,0.039173,-0.062014,-0.064421,0.313207,-0.947496,-0.853344,-0.509521,-0.110409,-0.517351,0.801429,0.300097,-0.000161,-0.0005,-0.000357,2.6e-05,8e-06,-9e-06,0.139595
1325,0.086648,0.029891,0.358446,-0.015425,0.208896,-0.97784,-0.862565,-0.497354,-0.092698,-0.505686,0.84176,0.189075,-4.7e-05,-0.000147,-0.000104,0.0,-0.0,0.0,0.241121,-0.205037,0.05629,0.353275,0.526388,0.196009,0.827338,-0.78526,0.484955,0.384862,-0.326427,-0.852492,0.408125,-0.015511,0.032671,-0.052275,0.093881,0.061188,0.305886,-1.409163,0.016808,0.050548,-0.000547,-0.504553,-0.126237,0.854101,0.73639,-0.579361,0.349385,0.450728,0.805235,0.385278,-0.007733,0.01626,-0.026177,0.128138,0.016402,0.272884,-0.85691,0.057751,0.039151,-0.062006,-0.062363,0.313222,-0.947629,-0.853192,-0.50938,-0.112218,-0.517853,0.801512,0.299005,-2.2e-05,-6.9e-05,-4.8e-05,-0.000558,0.000965,-0.001529,0.133716
1326,0.086502,0.029812,0.358473,-0.013123,0.208859,-0.977881,-0.862377,-0.497304,-0.094697,-0.506074,0.841799,0.187859,-0.000442,-0.001377,-0.000981,0.0,-0.0,0.0,0.243435,-0.205316,0.057022,0.351656,0.527911,0.195341,0.826525,-0.788711,0.473513,0.391988,-0.315443,-0.859053,0.402974,-0.002666,0.014075,-0.035102,-1.35898,-0.553159,-0.348087,-1.409474,0.016668,0.050907,-0.00136,-0.506046,-0.125739,0.853291,0.741338,-0.569055,0.355798,0.440832,0.812628,0.381183,-0.001281,0.007244,-0.017419,-1.377474,-0.552223,-0.350113,-0.85789,0.057679,0.039113,-0.061992,-0.06005,0.313257,-0.947767,-0.85309,-0.509108,-0.11422,-0.518296,0.801672,0.297808,-0.000234,-0.000731,-0.000519,-0.001076,0.00182,-0.002866,0.133226
1327,0.086311,0.029695,0.358521,-0.013926,0.208902,-0.97786,-0.862518,-0.497194,-0.093987,-0.505811,0.841853,0.188323,-0.01312,0.001362,0.000795,-0.000984,0.014715,-0.029553,0.244159,-0.20549,0.0574,0.35067,0.528536,0.193444,0.826571,-0.789261,0.470285,0.394755,-0.313006,-0.861249,0.400174,-0.001352,-0.00018,-0.014614,-0.121689,0.328011,0.224519,-1.410244,0.016581,0.051089,-0.001852,-0.506256,-0.125668,0.853177,0.742877,-0.566014,0.357435,0.437992,0.81476,0.379904,-0.006586,0.000388,-0.006623,-0.264784,0.56261,0.347031,-0.858543,0.057588,0.039053,-0.061968,-0.060859,0.313277,-0.947709,-0.853207,-0.509075,-0.113491,-0.518009,0.801685,0.298272,-0.00028,-0.000871,-0.000618,2e-06,4.4e-05,-6.5e-05,0.135349
1328,0.086196,0.029647,0.35857,-0.014511,0.20893,-0.977846,-0.862606,-0.497136,-0.093473,-0.505642,0.84188,0.188655,-0.013019,0.001685,0.001025,-0.000984,0.014715,-0.029553,0.243459,-0.205516,0.057388,0.35049,0.52824,0.193448,0.826759,-0.789299,0.470571,0.394339,-0.31341,-0.861093,0.400196,-0.000832,0.005294,-0.011345,0.032325,0.006472,-0.004359,-1.410218,0.016568,0.05108,-0.001949,-0.506089,-0.123849,0.853542,0.74261,-0.565878,0.358204,0.438638,0.815133,0.378357,-0.000352,0.003194,-0.005344,0.045429,-0.012927,-0.017737,-0.85936,0.057526,0.039029,-0.061944,-0.061468,0.313283,-0.947668,-0.853274,-0.509082,-0.112949,-0.517826,0.801678,0.298608,-0.006514,0.00083,0.000507,-0.000972,0.014726,-0.029577,0.135349
1329,0.085931,0.029602,0.358705,-0.01248,0.208915,-0.977877,-0.862509,-0.496974,-0.09522,-0.505866,0.841979,0.18761,-0.012373,0.003694,0.002456,-0.000984,0.014715,-0.029553,0.241959,-0.205505,0.057199,0.350594,0.524815,0.192836,0.82908,-0.791151,0.469659,0.391706,-0.314491,-0.861727,0.397977,0.00013,0.001366,0.000818,0.002099,0.013569,-0.017678,-1.410095,0.016574,0.050992,-0.001899,-0.50248,-0.123897,0.855665,0.744437,-0.565303,0.355309,0.439688,0.815525,0.376287,0.000158,-0.005379,0.004039,-0.011156,0.176789,-0.228728,-0.859686,0.057397,0.039003,-0.061879,-0.059402,0.313333,-0.947783,-0.853254,-0.508723,-0.114704,-0.5181,0.801886,0.297572,0.000199,0.000627,0.00045,-0.000486,0.000834,-0.001313,0.134043
1330,0.085645,0.029546,0.358856,-0.013428,0.20897,-0.977853,-0.862716,-0.496776,-0.094369,-0.505486,0.842083,0.18817,-0.012651,0.00284,0.001845,-0.000984,0.014715,-0.029553,0.242281,-0.205383,0.056814,0.350911,0.522133,0.19221,0.830918,-0.792824,0.468241,0.39002,-0.314741,-0.862637,0.395801,0.012431,-0.00904,0.008321,-0.032546,-0.0168,0.036859,-1.409829,0.016631,0.050806,-0.001736,-0.499575,-0.123626,0.857403,0.746232,-0.564091,0.353466,0.439956,0.816405,0.374059,0.000215,-0.004744,0.004423,-0.037088,0.010606,-0.011347,-0.859033,0.057251,0.038979,-0.061801,-0.060388,0.313355,-0.947713,-0.85343,-0.508631,-0.113795,-0.517695,0.801936,0.298142,-0.006333,0.001408,0.000917,-0.00098,0.014727,-0.029572,0.133226
1331,0.085494,0.029496,0.358939,-0.01412,0.20901,-0.977835,-0.862845,-0.49667,-0.093757,-0.505248,0.842135,0.188573,-0.012665,0.002803,0.001818,-0.000984,0.014715,-0.029553,0.244214,-0.205251,0.056631,0.351055,0.519766,0.191674,0.832524,-0.794107,0.467509,0.388284,-0.315422,-0.863153,0.394131,0.000319,-0.01075,0.008098,-0.036124,0.014435,-0.016067,-1.410339,0.016697,0.050727,-0.001662,-0.497124,-0.123396,0.858859,0.74748,-0.56355,0.351687,0.440614,0.816813,0.372391,0.000173,-0.005187,0.004157,-0.036964,0.011065,-0.011926,-0.856584,0.05718,0.038957,-0.061763,-0.061038,0.31337,-0.947666,-0.853523,-0.508607,-0.11321,-0.517467,0.801946,0.298512,-0.006338,0.001392,0.000909,-0.000984,0.014723,-0.029569,0.133716
1332,0.085224,0.029355,0.359115,-0.015179,0.209118,-0.977796,-0.863139,-0.496336,-0.092805,-0.504712,0.842305,0.189248,-0.013866,-0.008099,0.010235,-0.035139,0.034102,-0.044699,0.2494,-0.204983,0.05641,0.351123,0.517497,0.191113,0.834065,-0.795289,0.466899,0.386593,-0.316172,-0.863607,0.392533,-0.000465,0.009237,-0.009007,0.036129,-0.014402,0.016085,-1.410248,0.016832,0.05061,-0.001616,-0.494719,-0.123125,0.860286,0.748689,-0.563017,0.349964,0.441267,0.817222,0.370717,-0.00016,-0.001688,-0.001012,-0.001851,0.015371,-0.02304,-0.858216,0.057045,0.038886,-0.061675,-0.062096,0.313441,-0.947574,-0.853785,-0.508388,-0.112216,-0.516909,0.802057,0.29918,-0.006337,0.001407,0.000919,-0.000992,0.014728,-0.029563,0.139105
1333,0.085077,0.029271,0.359212,-0.012726,0.209119,-0.97783,-0.863029,-0.496126,-0.094924,-0.504971,0.842428,0.188007,-0.012668,0.002814,0.001823,-0.000984,0.014715,-0.029553,0.249871,-0.204919,0.056431,0.350824,0.515,0.197234,0.834185,-0.800648,0.458036,0.386135,-0.306556,-0.866978,0.392728,-0.000929,0.004265,-0.011985,0.024927,-0.019594,0.010805,-1.410102,0.016869,0.050625,-0.001768,-0.493055,-0.129527,0.860301,0.755075,-0.554905,0.349201,0.432154,0.821768,0.371402,-0.00049,0.001838,-0.006172,0.024731,-0.019402,0.010951,-0.856747,0.056966,0.038841,-0.061623,-0.059686,0.313522,-0.947702,-0.853782,-0.507935,-0.114265,-0.517196,0.802312,0.297996,-0.006335,0.001414,0.00092,-0.001068,0.014857,-0.029821,0.142207
1334,0.085045,0.029253,0.359235,-0.013001,0.209134,-0.977824,-0.863067,-0.496106,-0.094685,-0.504899,0.842436,0.188164,-0.0,-0.0,-0.0,-0.002159,0.101188,-0.171219,0.247935,-0.204925,0.056487,0.350529,0.51541,0.194586,0.834554,-0.800018,0.458055,0.387417,-0.307514,-0.867563,0.390682,0.010451,0.01222,-0.022556,0.056886,0.00555,0.061322,-1.410439,0.016865,0.050654,-0.001915,-0.493128,-0.126557,0.860701,0.754512,-0.55471,0.350723,0.433054,0.822362,0.369032,0.005206,0.005857,-0.011432,0.073995,-0.018448,0.044938,-0.857237,0.056951,0.038832,-0.061611,-0.059963,0.313528,-0.947683,-0.85381,-0.507942,-0.114022,-0.517118,0.802305,0.298151,-1e-06,4e-06,5e-06,-0.002158,0.10122,-0.171263,0.142044
1335,0.085016,0.029242,0.359263,-0.013403,0.209149,-0.977815,-0.863104,-0.496108,-0.094338,-0.504824,0.842431,0.188384,5e-06,1.5e-05,1e-05,0.0,0.0,0.0,0.241245,-0.204859,0.056817,0.349814,0.512689,0.201206,0.834661,-0.806812,0.445103,0.388422,-0.293983,-0.872788,0.389458,-0.001418,0.013254,-0.02113,0.048911,0.094419,-0.160684,-1.410269,0.016894,0.050804,-0.002259,-0.491349,-0.133645,0.860647,0.7629,-0.542768,0.351261,0.420188,0.829181,0.368647,-0.000579,0.000812,-0.006795,-0.085722,-0.064426,-0.071387,-0.85838,0.056936,0.038827,-0.061597,-0.060366,0.31353,-0.947657,-0.853833,-0.507983,-0.113676,-0.517034,0.802279,0.298367,-2e-06,2e-06,3e-06,7e-06,-2e-06,-2.1e-05,0.135186
1336,0.084946,0.029197,0.359339,-0.014433,0.209198,-0.97779,-0.863215,-0.496084,-0.093449,-0.504605,0.842434,0.18896,6.5e-05,0.0002,0.000143,0.0,0.0,0.0,0.237493,-0.204871,0.056945,0.349024,0.512725,0.199039,0.835158,-0.807867,0.440882,0.391035,-0.291001,-0.875421,0.385771,-0.00202,0.0068,-0.025044,0.048974,-0.04448,0.194414,-1.410692,0.016893,0.050881,-0.002657,-0.490888,-0.131345,0.861264,0.764728,-0.538575,0.353732,0.417394,0.832276,0.364824,-0.000859,-0.002222,-0.008638,0.010602,0.07555,0.01021,-0.85985,0.056901,0.038804,-0.061559,-0.061395,0.313546,-0.947586,-0.853906,-0.508058,-0.112786,-0.516793,0.802225,0.298931,3.5e-05,0.000116,8.4e-05,-1e-06,5e-06,-3e-06,0.130124
1337,0.084791,0.029051,0.359549,-0.015739,0.209345,-0.977738,-0.863543,-0.495728,-0.092295,-0.504002,0.842606,0.189798,-0.013527,-0.007021,0.011007,-0.035136,0.034106,-0.0447,0.2328,-0.204899,0.057019,0.348378,0.511554,0.19987,0.835677,-0.811615,0.431465,0.393768,-0.282488,-0.879914,0.381858,-0.00126,0.000729,-0.014158,0.028378,0.014849,0.001679,-1.410412,0.016878,0.050909,-0.002992,-0.489957,-0.132188,0.861665,0.769654,-0.529747,0.356369,0.409357,0.83779,0.361292,-0.006589,0.000599,-0.006541,0.047924,0.000236,-0.048233,-0.860992,0.056828,0.038733,-0.061459,-0.062658,0.313644,-0.94747,-0.854182,-0.50785,-0.111627,-0.516185,0.802318,0.29973,0.000216,0.000672,0.000481,-1.1e-05,8e-06,-2.9e-05,0.124735
1338,0.084684,0.028912,0.359728,-0.016294,0.20948,-0.977701,-0.863837,-0.495312,-0.091782,-0.503481,0.842817,0.190244,-0.012154,0.004407,0.002955,-0.000984,0.014715,-0.029553,0.228369,-0.204954,0.057067,0.348047,0.511652,0.197633,0.836149,-0.812923,0.426145,0.396853,-0.278514,-0.883004,0.37762,-0.001388,-0.000623,-0.014993,-0.082333,0.246516,0.16853,-1.410713,0.016851,0.050937,-0.003149,-0.489598,-0.131377,0.861993,0.771975,-0.524935,0.358464,0.405396,0.840941,0.358427,-0.000764,0.005968,-0.010972,-0.153914,0.32192,0.491962,-0.860992,0.056774,0.038662,-0.061371,-0.063214,0.313759,-0.947395,-0.854464,-0.5075,-0.111061,-0.51565,0.802495,0.300177,-0.000245,-0.004351,0.005001,-0.033838,0.004761,0.009664,0.120489
1339,0.084466,0.028614,0.360157,-0.017292,0.209796,-0.977615,-0.864513,-0.494304,-0.09084,-0.502284,0.843329,0.191136,-0.000256,-0.008001,0.010502,-0.034156,0.019375,-0.015158,0.223711,-0.204982,0.057134,0.347406,0.51438,0.196075,0.834841,-0.812737,0.421812,0.401829,-0.273986,-0.885427,0.375253,0.010613,-0.000536,-0.015755,0.013897,0.034159,0.055913,-1.410619,0.016833,0.050969,-0.00347,-0.492379,-0.128037,0.860911,0.772377,-0.520256,0.36437,0.401242,0.844357,0.355056,-0.0006,0.000599,-0.006949,0.036682,-0.073843,0.176795,-0.85936,0.05666,0.038513,-0.061156,-0.064239,0.314032,-0.947235,-0.855122,-0.506627,-0.109967,-0.514429,0.802939,0.301081,-0.006378,-0.002294,0.006378,-0.034823,0.01951,-0.019876,0.112162
1340,0.08422,0.028277,0.360668,-0.015531,0.212986,-0.976955,-0.864904,-0.493066,-0.093798,-0.50167,0.843251,0.193086,-9.4e-05,-0.007502,0.010862,-0.033669,0.006056,0.010433,0.226525,-0.204993,0.057292,0.34681,0.513324,0.196935,0.835289,-0.816251,0.412323,0.404549,-0.265366,-0.889697,0.371327,-0.001285,0.000493,-0.014344,-0.009804,0.09456,0.059548,-1.410621,0.016831,0.051049,-0.003773,-0.491364,-0.129155,0.861324,0.777223,-0.511315,0.366715,0.393045,0.849632,0.351625,-0.000648,9.6e-05,-0.007267,-0.004186,0.093368,0.05893,-0.85985,0.056538,0.038346,-0.0609,-0.062548,0.317311,-0.946256,-0.855667,-0.505081,-0.112811,-0.513732,0.802624,0.303104,-0.006561,-0.002841,0.005991,-0.036092,0.023226,-0.051899,0.110692
1341,0.08408,0.028077,0.360925,-0.016133,0.21606,-0.97627,-0.865196,-0.492376,-0.094726,-0.501147,0.842868,0.196093,-0.000594,-0.009026,0.009782,0.003079,0.331989,0.166778,0.229064,-0.205043,0.057372,0.346421,0.512424,0.197787,0.835639,-0.819737,0.402284,0.407594,-0.256174,-0.894095,0.367196,-0.00179,0.009322,-0.023568,-4.597646,-2.147332,-1.970875,-1.410352,0.016807,0.05109,-0.003962,-0.49137,-0.126749,0.861678,0.7791,-0.506196,0.369821,0.389304,0.853053,0.34748,-0.000726,-0.000731,-0.007781,0.002845,0.086996,0.054523,-0.860339,0.056469,0.038246,-0.060765,-0.063175,0.319134,-0.945601,-0.856061,-0.504364,-0.113026,-0.512998,0.802352,0.305061,-0.000313,-0.00454,0.004878,0.01294,0.457286,0.241585,0.112162
1342,0.083838,0.027748,0.361453,-0.017389,0.219313,-0.975522,-0.865868,-0.491134,-0.095035,-0.499942,0.842748,0.199651,-0.012747,-0.004567,0.012771,-0.027721,0.095709,-0.008991,0.233536,-0.205036,0.057629,0.345684,0.515411,0.190152,0.835575,-0.817155,0.402428,0.412606,-0.258431,-0.895675,0.361723,0.010876,0.00216,-0.014128,0.00495,0.052514,0.069648,-1.4107,0.016804,0.05121,-0.00434,-0.49258,-0.121979,0.861676,0.779735,-0.501584,0.374733,0.386493,0.856465,0.342182,-0.000624,0.007416,-0.010081,0.057592,0.031191,0.04085,-0.859523,0.056352,0.038083,-0.060512,-0.064457,0.323504,-0.944028,-0.856725,-0.503042,-0.113889,-0.511729,0.801432,0.309578,-0.006421,-0.002401,0.006306,-0.026072,0.102013,-0.0057,0.117877
1343,0.083723,0.027649,0.361867,-0.017682,0.225297,-0.974153,-0.866123,-0.490161,-0.097695,-0.499489,0.841728,0.205015,0.002151,0.006532,0.004629,0.053752,0.427619,0.280605,0.230021,-0.204994,0.057816,0.345056,0.514443,0.191013,0.835975,-0.820434,0.39294,0.415234,-0.249802,-0.899697,0.357782,-0.001438,-0.001115,-0.015382,-0.080005,0.253328,0.140849,-1.410909,0.016831,0.051316,-0.004647,-0.491554,-0.124239,0.861938,0.784464,-0.492948,0.376319,0.378138,0.861142,0.339772,-0.000658,-1.5e-05,-0.007355,-0.158921,0.365934,0.257904,-0.85691,0.056287,0.038023,-0.0603,-0.06487,0.326977,-0.942802,-0.857184,-0.501978,-0.115114,-0.510906,0.800688,0.312843,0.000422,-0.002311,0.006458,0.026802,0.497639,0.294168,0.120326
1344,0.08377,0.027881,0.362176,-0.017461,0.228237,-0.973472,-0.866151,-0.489779,-0.099351,-0.499448,0.841155,0.207452,0.002977,0.009045,0.006389,0.002099,-9.7e-05,0.033228,0.20788,-0.204966,0.057713,0.344502,0.514978,0.188864,0.836134,-0.821277,0.387827,0.418363,-0.245891,-0.902363,0.353754,-0.00097,-0.010326,-0.006449,-0.008774,0.031675,-0.01244,-1.410517,0.016844,0.05126,-0.004933,-0.492009,-0.120788,0.862169,0.785896,-0.487694,0.380157,0.374557,0.864617,0.334877,0.005399,0.000502,-0.00744,0.051616,-0.028755,0.01045,-0.856583,0.056309,0.038135,-0.060149,-0.064599,0.332272,-0.940968,-0.857245,-0.501175,-0.118123,-0.510839,0.79901,0.317214,-0.004815,0.006051,0.004187,-0.00086,-0.013803,-0.013332,0.102364
1345,0.083795,0.028084,0.362319,-0.017253,0.228232,-0.973477,-0.866154,-0.489739,-0.099523,-0.499451,0.84118,0.207345,0.003432,0.01043,0.007353,0.000395,-0.014246,0.025051,0.203352,-0.204855,0.057722,0.344322,0.51505,0.18887,0.836088,-0.821133,0.388227,0.418275,-0.246222,-0.902189,0.353966,0.011474,-0.005861,-0.004456,0.001938,-0.014984,0.029408,-1.410747,0.016894,0.051256,-0.005027,-0.491992,-0.121098,0.862135,0.785739,-0.48821,0.37982,0.374908,0.864283,0.335347,-0.000385,0.002925,-0.005534,0.038592,-0.00434,-0.012181,-0.85642,0.056321,0.038235,-0.060078,-0.064541,0.331976,-0.941076,-0.857247,-0.501197,-0.118012,-0.510842,0.799119,0.316934,-0.004509,0.006965,0.004825,-0.00082,-0.0207,0.016481,0.092403
1346,0.083837,0.028532,0.362608,-0.020116,0.228263,-0.973415,-0.866421,-0.489772,-0.097,-0.498877,0.841152,0.208836,-0.009093,0.013635,0.009411,-0.000616,0.000258,-0.004624,0.202053,-0.204686,0.057606,0.344027,0.513148,0.185422,0.838027,-0.821784,0.387597,0.417579,-0.248016,-0.903171,0.350191,0.011097,-0.010017,-0.007072,-0.00468,0.02731,-0.002967,-1.410741,0.01698,0.051213,-0.005166,-0.489576,-0.117712,0.863978,0.786433,-0.48757,0.379206,0.376612,0.865112,0.331275,-0.000446,-0.004863,-0.00305,0.010284,0.05276,-0.089021,-0.85691,0.056349,0.038465,-0.059929,-0.067385,0.331853,-0.940921,-0.857414,-0.501504,-0.115471,-0.510196,0.798978,0.318329,0.001845,0.005616,0.00394,0.00154,-0.016509,0.027947,0.083749
