frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5426,0.030646,0.057796,0.003833,-0.000158,0.000637,0.000215,-1.3e-05,2e-06,1.2e-05,-0.252245,0.074516,0.068286,-0.055061,0.013188,0.005312,-0.004852,-0.189623,-0.27294,0.01748,-1.131296
5427,0.030535,0.057789,0.003854,-4.1e-05,0.000168,6e-05,-1e-05,-1e-06,3e-06,-0.252408,0.074793,0.068487,-0.055145,0.00112,0.003031,0.001425,-1.430535,2.009276,-1.190711,-1.132766
5428,0.030451,0.057785,0.00385,-2e-05,8.4e-05,3e-05,-1e-05,-5e-06,-3e-06,-0.252572,0.075001,0.068673,-0.055245,0.007062,0.005664,-0.004471,0.038561,-0.052827,0.073067,-1.131296
5429,0.030426,0.057783,0.00385,-1.7e-05,7.1e-05,2.5e-05,-5e-06,1.1e-05,-6e-06,-0.252572,0.075102,0.068767,-0.055328,0.000884,0.005749,-0.004218,0.037137,-0.02478,0.018108,-1.125091
5430,0.030413,0.057784,0.003851,4e-06,-1.9e-05,-5e-06,-5e-06,-1.1e-05,-1.3e-05,-0.252735,0.075255,0.068945,-0.055546,0.000645,0.005089,-0.004532,-0.940122,0.210206,-0.532845,-1.125744
5431,0.030434,0.057779,0.003869,1e-06,-6e-06,-3e-06,-1.1e-05,6e-06,-1e-06,-0.252572,0.075397,0.069164,-0.055784,0.001394,0.010494,-0.008893,0.031572,-0.089461,-0.005165,-1.126561
5432,0.030457,0.057768,0.003894,0.006187,-0.003279,0.005436,-0.0328,-0.01531,0.005631,-0.252572,0.075452,0.069263,-0.05589,0.000686,0.005227,-0.004453,0.03344,-0.94317,-1.489864,-1.126234
5433,0.030478,0.057743,0.003921,3.6e-05,-0.000155,-5.2e-05,-3e-06,9e-06,-8e-06,-0.251592,0.075507,0.069462,-0.056061,0.000937,0.0059,-0.004124,0.035308,-0.018783,0.015794,-1.127377
5434,0.030468,0.057713,0.003931,3.2e-05,-0.000135,-4.5e-05,-5e-06,2.5e-05,8e-06,-0.250939,0.075602,0.069793,-0.056316,0.001838,0.011717,-0.008275,-0.318161,-0.411428,-0.118782,-1.125418
5435,0.030437,0.057697,0.003927,1e-05,-4.1e-05,-1.2e-05,2e-06,-2e-06,6e-06,-0.250776,0.075716,0.070173,-0.056594,0.001872,0.011806,-0.008215,0.066037,-0.056076,0.007795,-1.126397
5436,0.030425,0.057695,0.003926,-2e-06,1.6e-05,7e-06,-1e-06,-8e-06,5e-06,-0.250612,0.075758,0.070342,-0.056727,0.001462,0.010666,-0.00876,0.073789,-0.036823,0.029386,-1.126071
5437,0.030398,0.057702,0.003929,-5.9e-05,0.000246,8.3e-05,-1e-06,-6e-06,-2e-06,-0.250286,0.075819,0.070731,-0.057061,0.001397,0.010481,-0.008829,0.06746,-0.040279,0.030599,-1.124928
5438,0.030385,0.057675,0.003956,2.3e-05,-9.6e-05,-3.2e-05,1e-06,0.0,-1.4e-05,-0.250449,0.07586,0.071111,-0.057377,0.000729,0.005306,-0.004376,-0.233842,-0.270449,-0.086015,-1.125254
5439,0.030395,0.057647,0.003982,0.000792,-0.004556,0.005162,-0.034836,-8.8e-05,-0.023611,-0.250449,0.075889,0.071285,-0.057522,0.000732,0.005311,-0.00437,-0.099898,-0.060511,-0.230775,-1.125907
5440,0.030422,0.057606,0.004057,-0.000191,0.000778,0.000259,8e-06,1e-06,-1.3e-05,-0.250286,0.075935,0.071673,-0.057828,0.001501,0.010752,-0.008658,0.070161,-0.040501,0.030976,-1.126561
5441,0.030407,0.057581,0.00412,0.000661,-0.00402,0.005344,-0.03484,-0.000128,-0.023606,-0.249959,0.075981,0.072051,-0.058117,0.000764,0.005395,-0.004312,-0.074495,-0.134499,-0.045578,-1.127704
5442,0.030405,0.057585,0.004146,0.000722,-0.00427,0.005261,-0.034822,-0.000119,-0.023616,-0.250122,0.076024,0.072302,-0.058329,0.000584,0.004901,-0.004545,0.035191,-0.021245,0.012459,-1.12852
5443,0.030412,0.057592,0.004153,0.005384,0.001317,0.000289,0.00205,-0.015208,0.029253,-0.250286,0.076022,0.072368,-0.058395,0.000593,0.004927,-0.004529,0.036208,-0.117912,0.188946,-1.128684
5444,0.030415,0.057595,0.004154,0.000171,-0.000699,-0.00023,3e-06,1.1e-05,1.2e-05,-0.249959,0.075993,0.072368,-0.05843,-0.001068,-0.006259,0.003886,-0.031197,-0.076781,0.159453,-1.127867
5445,0.030401,0.057607,0.004138,-1.9e-05,8.2e-05,2.7e-05,2e-06,-7e-06,1.3e-05,-0.250122,0.075984,0.07233,-0.058444,-4.9e-05,-0.000137,-6.6e-05,-2e-05,0.000373,0.00065,-1.126724
5446,0.03038,0.057626,0.004125,-0.000212,0.000876,0.000292,1.2e-05,1.1e-05,4e-06,-0.250122,0.075989,0.072329,-0.058444,2e-05,5.1e-05,2.4e-05,-1.7e-05,0.0003,0.000534,-1.126561
5447,0.030368,0.057639,0.004125,-3e-06,1.8e-05,7e-06,6e-06,1e-05,2e-06,-0.250286,0.076031,0.0723,-0.058444,0.005299,-0.002301,-0.001321,0.000991,-0.014496,0.029907,-1.125581
