frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
874,0.147415,-0.004565,0.316962,-0.641628,-0.460202,-0.613655,0.268028,-0.884122,0.382703,-0.717869,0.081643,0.691394,0.001691,0.012881,0.012727,-0.102987,-0.206181,-0.059888,-1.920926,-0.152576,-0.009601,0.317041,-0.054076,0.188733,0.980534,0.466791,-0.863233,0.192015,0.882701,0.467849,-0.042663,0.014847,-0.008606,-0.010177,-0.010025,0.038165,-0.058441,-1.387915,0.050276,0.049243,0.002084,0.099339,-0.194084,0.975941,-0.40023,0.890165,0.217764,-0.911014,-0.412234,0.01075,0.00744,-0.004584,-0.005373,-0.121825,0.456308,-0.778879,-1.034733,0.076071,0.047485,-0.04585,0.61851,0.487354,-0.616384,-0.309286,0.8721,0.379187,0.722348,-0.043891,0.690134,0.000787,0.006067,0.005994,-0.148259,-0.25006,-0.115971,-1.072675
875,0.147465,-0.00434,0.31717,-0.640376,-0.462868,-0.612958,0.268216,-0.882562,0.386157,-0.718917,0.08345,0.690088,0.001444,0.011014,0.010858,-1.027871,1.703033,-1.879018,-1.920837,-0.152311,-0.009826,0.316933,-0.050956,0.187885,0.980864,0.462331,-0.866067,0.190031,0.885226,0.46293,-0.043978,0.015878,-0.017437,0.000231,-0.046444,0.047162,-0.07746,-1.393866,0.050408,0.049123,0.002022,0.096307,-0.192922,0.976475,-0.395763,0.892731,0.21541,-0.913288,-0.407199,0.009625,0.007362,-0.002886,-0.003684,-0.037627,0.134123,-0.222783,-1.038489,0.076097,0.047604,-0.045739,0.616336,0.489817,-0.616611,-0.309276,0.870661,0.382488,0.724208,-0.045038,0.688108,0.000734,0.005409,0.005324,-0.989217,1.739291,-1.866097,-1.071042
876,0.147533,-0.003988,0.317531,-0.633562,-0.46918,-0.615235,0.273058,-0.8796,0.389507,-0.723122,0.079359,0.686166,0.001096,0.008378,0.008229,-0.00769,0.084021,-0.147963,-1.920354,-0.151725,-0.010227,0.316918,-0.049759,0.17894,0.982597,0.452593,-0.872908,0.182001,0.890311,0.453547,-0.038798,0.015695,-0.013279,0.004391,0.007931,-0.259707,-0.235713,-1.402881,0.050701,0.048919,0.002012,0.095416,-0.184377,0.978212,-0.386162,0.898883,0.207091,-0.917482,-0.397509,0.014568,0.014473,-0.00055,-0.002133,0.045011,-0.304866,-0.459184,-1.045837,0.076131,0.047778,-0.045561,0.609477,0.496219,-0.618306,-0.31419,0.86722,0.38628,0.727888,-0.041163,0.684458,0.000525,0.004059,0.003988,0.021776,0.002522,0.030564,-1.071368
877,0.147567,-0.003761,0.317825,-0.626635,-0.47521,-0.617697,0.277622,-0.876721,0.392758,-0.727411,0.075214,0.682087,0.00076,0.00582,0.005701,0.089391,-0.079739,-0.080975,-1.920526,-0.151126,-0.010691,0.317187,-0.050816,0.164369,0.985085,0.442759,-0.880368,0.169853,0.895183,0.44458,-0.029289,0.015611,-0.011259,0.006416,-0.009449,-0.147032,-0.085495,-1.403625,0.050995,0.048694,0.002147,0.098245,-0.168802,0.980741,-0.376508,0.905948,0.193645,-0.921188,-0.388282,0.025449,0.008339,-0.010554,0.007909,-0.056066,-0.110441,-0.163388,-1.043225,0.076147,0.047895,-0.045418,0.602568,0.501671,-0.620674,-0.318264,0.864257,0.389572,0.731859,-0.037206,0.680438,0.000385,0.003026,0.002961,1.052271,-0.659532,-1.114039,-1.074471
878,0.147586,-0.003691,0.31805,-0.621671,-0.479698,-0.619242,0.282067,-0.874621,0.394269,-0.72996,0.071029,0.679809,0.000354,0.002713,0.002653,-0.014253,-0.024137,-0.014933,-1.920751,-0.150614,-0.011347,0.317595,-0.047454,0.154496,0.986849,0.428765,-0.88911,0.159929,0.902149,0.430523,-0.025302,0.001257,-0.013026,0.006223,-0.037127,0.03051,-0.093476,-1.403698,0.051262,0.048366,0.002356,0.095569,-0.158905,0.982657,-0.362675,0.913763,0.183036,-0.927002,-0.373878,0.029696,0.008408,-0.0116,0.006858,-0.094422,0.184259,-0.241867,-1.038653,0.076158,0.04793,-0.045298,0.597135,0.506202,-0.622244,-0.322986,0.861798,0.391129,0.73424,-0.03258,0.678106,9.1e-05,-0.004167,0.005437,-0.029575,0.009444,-0.025335,-1.076267
879,0.147592,-0.003701,0.318141,-0.618013,-0.48156,-0.621454,0.286498,-0.874063,0.392308,-0.731341,0.064999,0.678928,0.000245,0.001882,0.001839,0.093231,-0.060169,-0.100138,-1.920702,-0.150372,-0.011712,0.317784,-0.042233,0.149249,0.987893,0.41962,-0.894638,0.153216,0.906691,0.420824,-0.026097,0.016888,-0.023958,0.012965,-0.107163,0.41682,-0.727627,-1.404218,0.051378,0.048189,0.00245,0.09134,-0.15394,0.983849,-0.35349,0.918625,0.176552,-0.930967,-0.363907,0.029491,0.000645,-0.007329,0.002295,-0.1702,1.47225,-2.387738,-1.039795,0.07616,0.047925,-0.045253,0.593582,0.507708,-0.624413,-0.327367,0.861122,0.388971,0.73518,-0.026474,0.677354,0.000126,0.000994,0.000972,0.316887,-0.191194,-0.338097,-1.074308
880,0.14761,-0.003825,0.318376,-0.609492,-0.488543,-0.624412,0.295766,-0.87085,0.392574,-0.734801,0.055192,0.676054,1.4e-05,-0.009658,0.009582,-0.00785,-0.00352,-0.048038,-1.920674,-0.149767,-0.012465,0.318054,-0.02963,0.143033,0.989271,0.406948,-0.902193,0.142747,0.91293,0.406633,-0.03273,0.01707,-0.02646,0.010433,-0.072417,0.017807,-0.03332,-1.404149,0.051674,0.047821,0.002587,0.078286,-0.146744,0.986071,-0.341141,0.925452,0.164806,-0.936746,-0.349291,0.02239,0.007964,-0.008012,0.000791,-0.033595,0.005102,-0.004417,-1.041428,0.076169,0.047864,-0.045141,0.584715,0.514292,-0.627384,-0.336482,0.857455,0.389293,0.738164,-0.016522,0.674418,4.4e-05,-0.004533,0.00508,0.284202,-0.17285,-0.355205,-1.064184
881,0.147646,-0.004048,0.318657,-0.60591,-0.49049,-0.626369,0.299789,-0.870072,0.391244,-0.736135,0.049884,0.675014,4.6e-05,-0.009411,0.009825,-0.035405,0.01471,-0.01737,-1.920577,-0.14915,-0.013178,0.318027,-0.012317,0.13941,0.990154,0.399931,-0.906841,0.132771,0.916401,0.397456,-0.045839,0.016225,-0.020101,-0.002568,-0.064632,0.162435,-0.006868,-1.404017,0.051988,0.04746,0.002583,0.061285,-0.142128,0.987949,-0.334511,0.929642,0.15449,-0.940396,-0.339948,0.00943,0.00813,-0.010409,-0.001655,-0.092155,0.297853,-0.175803,-1.039469,0.076187,0.047747,-0.044998,0.581057,0.516124,-0.629275,-0.340596,0.856441,0.387944,0.739166,-0.011089,0.673432,2e-05,-0.004706,0.004911,-0.036336,0.015673,-0.016446,-1.057652
882,0.147649,-0.004192,0.318844,-0.602289,-0.492393,-0.628364,0.304036,-0.869297,0.389688,-0.737366,0.044266,0.674061,0.000156,-0.008568,0.010649,-0.035338,0.014655,-0.017451,-1.92073,-0.148799,-0.013489,0.317879,-0.00231,0.140685,0.990047,0.390939,-0.911083,0.130493,0.920341,0.387175,-0.054149,0.015195,-0.010976,-0.012779,-0.068702,0.473808,0.259676,-1.404366,0.052164,0.047302,0.002513,0.052485,-0.141167,0.988593,-0.325226,0.93357,0.150576,-0.944178,-0.32942,0.003087,0.007586,-0.005338,-0.006241,-0.043632,0.493856,0.315232,-1.039632,0.076188,0.047677,-0.04491,0.577343,0.517821,-0.631296,-0.344808,0.855471,0.386361,0.740122,-0.005386,0.672449,0.000105,-0.004046,0.005557,-0.03617,0.001266,0.006318,-1.062551
883,0.14765,-0.004489,0.319311,-0.598705,-0.494153,-0.630405,0.307627,-0.868533,0.388571,-0.738797,0.039318,0.6728,0.000431,-0.006455,0.012707,-0.030627,-0.106489,0.175351,-1.920807,-0.148123,-0.013985,0.317372,0.016369,0.142611,0.989639,0.383172,-0.915056,0.125641,0.923436,0.376969,-0.070877,0.029846,-0.011601,-0.015145,0.010939,0.19782,0.123835,-1.403987,0.052508,0.047047,0.002253,0.032113,-0.143873,0.989074,-0.317827,0.936749,0.14658,-0.947604,-0.319062,-0.015645,0.014935,-0.005929,-0.007711,0.015884,0.155979,0.111574,-1.038162,0.076188,0.047526,-0.04468,0.57371,0.519508,-0.63322,-0.348415,0.854465,0.385351,0.741257,-0.000456,0.67122,0.000182,-0.003437,0.00615,-0.036775,0.016297,-0.017817,-1.067123
884,0.147665,-0.004845,0.319904,-0.595166,-0.495989,-0.632311,0.311041,-0.867679,0.38776,-0.740228,0.034717,0.671479,0.000471,-0.006148,0.013001,-0.035412,0.014637,-0.017415,-1.920539,-0.147572,-0.014478,0.316587,0.038703,0.152321,0.987569,0.376016,-0.91784,0.126946,0.925681,0.366241,-0.094048,0.014523,-0.006643,-0.028086,-0.028784,0.378745,0.194575,-1.404127,0.052778,0.046806,0.001874,0.009326,-0.152012,0.988334,-0.310417,0.939107,0.147369,-0.950554,-0.30817,-0.038429,0.000588,-0.009224,-0.009489,-0.090725,0.554266,0.050407,-1.04796,0.076197,0.047347,-0.044377,0.570086,0.521046,-0.635225,-0.351675,0.853517,0.384489,0.742512,0.004201,0.669818,0.000238,-0.002985,0.006589,-0.036231,0.015385,-0.017178,-1.070062
885,0.147694,-0.005243,0.32057,-0.591588,-0.497481,-0.634493,0.314088,-0.866992,0.386841,-0.741811,0.030177,0.66995,0.000294,-0.017275,0.021167,-0.070833,0.029196,-0.034879,-1.920196,-0.147098,-0.01488,0.315603,0.061543,0.164963,0.984373,0.368715,-0.920191,0.131271,0.927352,0.35467,-0.1187,0.014557,-0.006485,-0.02808,-0.0381,0.437017,0.264377,-1.404237,0.053015,0.046599,0.001376,-0.014291,-0.163053,0.986513,-0.302733,0.941013,0.151147,-0.952967,-0.29649,-0.06281,0.007308,-0.00352,-0.014329,-0.057089,0.553409,0.310899,-1.042082,0.076211,0.047156,-0.04405,0.566432,0.522311,-0.637451,-0.354695,0.852708,0.383508,0.743871,0.00887,0.668263,0.000294,-0.002548,0.007009,-0.036555,0.001933,0.005094,-1.068103
886,0.147703,-0.005475,0.320928,-0.588655,-0.50061,-0.634759,0.318174,-0.865302,0.387283,-0.742405,0.026629,0.669442,0.000503,-0.005898,0.013238,-0.035419,0.014577,-0.017453,-1.920561,-0.146932,-0.015017,0.315073,0.071177,0.172579,0.982416,0.364627,-0.921203,0.135525,0.928267,0.348356,-0.129738,-3.9e-05,-0.006847,-0.026835,0.44668,0.560166,-0.036975,-1.403917,0.053103,0.046528,0.001107,-0.024505,-0.170568,0.985041,-0.298912,0.94151,0.155594,-0.953965,-0.290627,-0.074057,0.007293,-0.002956,-0.013793,1.609185,0.647319,0.031654,-1.038326,0.076215,0.047036,-0.043868,0.56336,0.525329,-0.637694,-0.358691,0.850808,0.384012,0.744288,0.012399,0.667742,0.000211,-0.00807,0.011135,-0.066586,-0.090442,0.158717,-1.066796
887,0.147712,-0.00611,0.321706,-0.583796,-0.499256,-0.640289,0.320349,-0.866274,0.383298,-0.745304,0.019267,0.666466,0.000115,-0.018664,0.019833,-0.063016,0.015043,-0.019377,-1.92022,-0.146754,-0.015101,0.313865,0.098328,0.189001,0.977037,0.351795,-0.924955,0.14364,0.930703,0.329359,-0.158673,-7.9e-05,-0.006162,-0.026252,5.344109,1.384434,-0.788014,-1.404305,0.053193,0.046483,0.000515,-0.051419,-0.18557,0.981284,-0.290458,0.942887,0.163089,-0.955505,-0.276636,-0.102383,-0.000612,0.002267,-0.017411,-0.0419,0.707872,0.420557,-1.042898,0.076221,0.046732,-0.043487,0.558556,0.523675,-0.643256,-0.360944,0.851683,0.379938,0.746815,0.019963,0.66473,0.000135,-0.008645,0.01058,0.022755,-0.152831,0.175965,-1.062714
888,0.147709,-0.006759,0.322456,-0.580393,-0.501426,-0.641686,0.323465,-0.865093,0.38335,-0.746618,0.015548,0.665092,0.000186,-0.018124,0.020366,-0.070228,0.013859,-0.010486,-1.920727,-0.146823,-0.014782,0.312626,0.122343,0.210955,0.969805,0.34364,-0.925659,0.15812,0.930874,0.313658,-0.186965,-0.002809,0.021059,-0.037364,-0.040582,0.965547,0.407309,-1.404197,0.053158,0.046636,-0.000134,-0.07761,-0.204274,0.975832,-0.275588,0.945042,0.175911,-0.958137,-0.255275,-0.129641,-0.001401,0.010711,-0.018483,-0.033907,0.877856,0.347995,-1.037509,0.076218,0.046399,-0.043107,0.555064,0.525714,-0.644614,-0.36398,0.850332,0.38007,0.747944,0.023664,0.663339,2.9e-05,-0.009456,0.009804,-0.06736,-0.074108,0.133944,-1.063367
889,0.147721,-0.007084,0.32281,-0.582627,-0.500224,-0.640599,0.322755,-0.865768,0.382422,-0.745183,0.016669,0.666672,0.0001,-0.018787,0.019732,0.030164,0.18504,0.091774,-1.920003,-0.146944,-0.014457,0.311965,0.132961,0.221152,0.966129,0.338745,-0.926172,0.165505,0.931199,0.304992,-0.199279,-0.017482,0.021123,-0.035588,-0.02418,0.88661,0.320207,-1.404007,0.053104,0.046787,-0.00044,-0.088028,-0.213174,0.973039,-0.270191,0.945321,0.182658,-0.958773,-0.246827,-0.140813,-0.001453,0.011561,-0.017593,0.031916,0.574731,0.154843,-1.039795,0.076225,0.046237,-0.042929,0.556889,0.524909,-0.643695,-0.363388,0.850858,0.379459,0.746875,0.022594,0.664579,-2.6e-05,-0.009888,0.009391,0.095136,0.283178,0.108132,-1.066796
890,0.147765,-0.007723,0.323443,-0.581247,-0.500494,-0.641641,0.325809,-0.86568,0.380024,-0.744933,0.012452,0.667043,-7.5e-05,-0.020157,0.018423,-0.065472,0.038033,-0.029636,-1.920391,-0.147198,-0.01366,0.310768,0.144889,0.241998,0.959393,0.326509,-0.926952,0.184625,0.933771,0.286202,-0.214531,-0.003099,0.025594,-0.03259,0.041889,0.45969,0.095193,-1.404223,0.052972,0.047184,-0.00104,-0.103349,-0.235096,0.966461,-0.257275,0.944915,0.202343,-0.960795,-0.227735,-0.15814,-0.001545,0.012998,-0.016072,0.017428,0.61952,0.188611,-1.032284,0.076247,0.045922,-0.042615,0.556185,0.52472,-0.644458,-0.366439,0.850854,0.376521,0.745908,0.026739,0.66551,-0.000102,-0.010498,0.008806,-0.086678,0.018966,-0.036924,-1.070062
891,0.147824,-0.008274,0.323905,-0.582871,-0.497786,-0.642274,0.324401,-0.867241,0.377663,-0.744276,0.012388,0.667777,-0.000312,-0.022012,0.016648,-0.070196,0.029152,-0.03427,-1.920259,-0.14738,-0.012759,0.309762,0.160073,0.263292,0.951339,0.320627,-0.925322,0.202263,0.933311,0.272323,-0.233738,-0.003355,0.029636,-0.028284,-2.3e-05,0.834541,0.392421,-1.404125,0.052881,0.047637,-0.001554,-0.118974,-0.25382,0.959906,-0.250089,0.943264,0.218422,-0.960885,-0.214076,-0.175701,-0.001048,0.009066,-0.010289,0.044397,0.309343,0.056442,-1.03359,0.076277,0.045645,-0.042378,0.557827,0.522064,-0.645195,-0.364967,0.852487,0.37425,0.745403,0.026708,0.666077,0.007061,-0.005967,0.003691,-0.044271,-0.005444,0.005423,-1.071042
892,0.147848,-0.008716,0.324217,-0.582162,-0.500046,-0.64116,0.328726,-0.865977,0.376823,-0.742935,0.009222,0.669321,-0.000203,-0.011373,0.007975,-0.035268,0.014635,-0.017423,-1.919934,-0.147465,-0.011907,0.308919,0.175036,0.280805,0.943664,0.314923,-0.92402,0.216667,0.932549,0.25891,-0.25136,-0.002204,0.019242,-0.019391,0.015516,0.48252,0.11227,-1.403605,0.052838,0.048071,-0.001976,-0.136903,-0.271882,0.952542,-0.244006,0.941222,0.233581,-0.960061,-0.200448,-0.195197,-0.001121,0.010161,-0.00912,0.024005,0.513909,0.222299,-1.032121,0.076288,0.045414,-0.042218,0.557001,0.524368,-0.644039,-0.369193,0.850973,0.373552,0.743939,0.029706,0.667586,-0.000113,-0.005731,0.003944,-0.040227,0.009378,-0.019734,-1.072512
893,0.147876,-0.008896,0.324314,-0.582174,-0.499814,-0.641332,0.328204,-0.866108,0.376978,-0.743157,0.009595,0.669069,-0.000237,-0.01164,0.007719,-0.035444,0.014323,-0.017607,-1.919923,-0.147475,-0.011513,0.308586,0.184141,0.288223,0.939687,0.309792,-0.92427,0.222909,0.932503,0.249704,-0.26067,-0.002343,0.021424,-0.017062,0.012181,0.577495,0.177101,-1.404146,0.052832,0.048273,-0.002151,-0.146471,-0.278273,0.949268,-0.238375,0.941268,0.239146,-0.960063,-0.191254,-0.204203,-0.001167,0.010855,-0.008376,0.004606,0.626575,0.203296,-1.029508,0.076302,0.045328,-0.042173,0.55698,0.52414,-0.644243,-0.368673,0.851125,0.373718,0.744213,0.029362,0.667296,-4.9e-05,-0.000341,-0.000331,0.003952,-0.103726,0.16965,-1.073001
894,0.147929,-0.009209,0.324452,-0.579163,-0.502408,-0.642029,0.332174,-0.864637,0.376875,-0.743748,0.005626,0.668457,-0.000277,-0.011966,0.007408,-0.035449,0.014298,-0.017621,-1.92012,-0.147505,-0.010828,0.308039,0.192518,0.303881,0.933052,0.303224,-0.922669,0.238057,0.932959,0.236718,-0.270952,-0.002389,0.022121,-0.016308,1.584519,0.669587,-0.459253,-1.404273,0.052818,0.048609,-0.002416,-0.15625,-0.294512,0.942787,-0.232963,0.93857,0.254585,-0.95985,-0.179856,-0.215262,-0.000554,0.005429,-0.004388,5.157309,1.580719,-1.553088,-1.029345,0.076328,0.045166,-0.042102,0.553832,0.526614,-0.644939,-0.372574,0.849449,0.373662,0.744619,0.033342,0.666655,-0.000141,-0.005988,0.0037,-0.035437,0.014288,-0.017613,-1.073981
895,0.147991,-0.009567,0.32459,-0.576143,-0.504938,-0.642762,0.33605,-0.863177,0.376788,-0.744355,0.001705,0.667802,-0.000218,-0.001697,-0.001637,0.004523,-0.102642,0.170302,-1.920335,-0.147601,-0.010228,0.307636,0.202164,0.318206,0.92621,0.297564,-0.920926,0.251565,0.93273,0.224356,-0.282033,-0.00123,0.011621,-0.007552,0.000628,0.295344,-0.021232,-1.404377,0.05277,0.04891,-0.002617,-0.167336,-0.307473,0.936728,-0.224869,0.936983,0.267386,-0.959912,-0.165897,-0.225932,-0.001219,0.011569,-0.007604,0.027963,0.3476,0.030113,-1.030651,0.07636,0.044994,-0.042034,0.550689,0.529106,-0.645591,-0.376471,0.847736,0.373647,0.744989,0.037283,0.666032,0.006928,-0.007179,0.002526,-0.035192,0.01452,-0.012591,-1.070879
896,0.14805,-0.009754,0.324679,-0.57832,-0.503613,-0.641846,0.335786,-0.86395,0.375249,-0.742783,0.002111,0.669549,0.014046,-0.012952,0.006413,-0.029108,0.008787,0.017325,-1.920228,-0.147661,-0.009974,0.307477,0.206272,0.325655,0.922709,0.297979,-0.919045,0.257873,0.931693,0.221353,-0.287775,-0.001258,0.01208,-0.007061,-0.012324,0.425972,0.299126,-1.404099,0.05274,0.049041,-0.0027,-0.17122,-0.313652,0.933973,-0.224743,0.935412,0.272934,-0.959256,-0.163172,-0.230653,-0.000631,0.006182,-0.003376,-0.054035,0.740973,0.259633,-1.030814,0.076383,0.044897,-0.041992,0.553103,0.527732,-0.644651,-0.376277,0.848608,0.371857,0.743298,0.036892,0.667942,-0.000151,-0.006084,0.003606,-0.049145,0.004578,-0.019077,-1.070062
897,0.148122,-0.010222,0.324909,-0.576904,-0.503883,-0.642908,0.33965,-0.863786,0.372134,-0.742129,-0.003058,0.670271,-0.000402,-0.012974,0.006442,0.002049,0.012634,-0.038867,-1.919884,-0.147735,-0.009472,0.307177,0.216988,0.335487,0.91671,0.288228,-0.919173,0.268289,0.932313,0.205591,-0.297303,-0.001251,0.011969,-0.007175,-0.015309,0.464281,0.560806,-1.403986,0.052703,0.049289,-0.002846,-0.182208,-0.321918,0.929068,-0.214183,0.93519,0.282034,-0.959648,-0.147602,-0.239349,-0.000629,0.006153,-0.003403,0.034102,0.044748,0.048699,-1.031468,0.076425,0.04467,-0.041877,0.551781,0.527902,-0.645643,-0.380091,0.848268,0.368742,0.742339,0.041939,0.668709,-0.000251,-0.006851,0.002868,0.274875,-0.15853,-0.378569,-1.070715
898,0.148206,-0.010881,0.325183,-0.580733,-0.500215,-0.642323,0.338708,-0.865914,0.368025,-0.739566,-0.003219,0.673097,-0.000714,-0.025281,0.013533,-0.032993,0.093813,0.002698,-1.920084,-0.147784,-0.009,0.306889,0.221877,0.346468,0.911439,0.282895,-0.917344,0.279972,0.932789,0.195294,-0.302701,-0.002466,0.023377,-0.01494,0.04386,0.236451,0.202883,-1.404018,0.052679,0.049521,-0.002987,-0.189187,-0.333797,0.923464,-0.208667,0.932635,0.294362,-0.959512,-0.137007,-0.246096,-0.000637,0.006241,-0.003308,-0.014169,0.404514,0.282348,-1.029018,0.076467,0.044341,-0.04174,0.555649,0.524428,-0.645157,-0.379349,0.850409,0.364552,0.73983,0.042177,0.67147,0.006856,-0.007852,0.001878,-0.00925,0.076397,0.023126,-1.071532
899,0.148235,-0.011275,0.325343,-0.582364,-0.497844,-0.642689,0.338161,-0.867275,0.365312,-0.738533,-0.003974,0.674226,-0.000867,-0.026494,0.012364,-0.05891,0.064882,-0.047436,-1.91953,-0.147787,-0.008757,0.306742,0.221439,0.350666,0.909939,0.28232,-0.916135,0.284476,0.933068,0.193466,-0.303016,-0.001271,0.012285,-0.006833,0.031105,0.037515,0.049187,-1.404154,0.052677,0.049646,-0.003064,-0.18979,-0.338648,0.921572,-0.208077,0.931184,0.299329,-0.959522,-0.134948,-0.247195,-0.00064,0.00631,-0.003237,0.036624,-0.013588,0.044575,-1.028529,0.076482,0.044146,-0.041658,0.55754,0.522013,-0.645485,-0.378823,0.851859,0.361701,0.738675,0.042862,0.672696,-0.000326,-0.007438,0.002302,-0.054625,0.010145,-0.020205,-1.072348
900,0.148337,-0.012263,0.325712,-0.588418,-0.493553,-0.640479,0.337196,-0.869727,0.360342,-0.734158,-0.003327,0.67899,-0.001283,-0.039674,0.01862,-0.017662,0.210794,0.010728,-1.91931,-0.147776,-0.008233,0.306411,0.222567,0.361601,0.905373,0.27562,-0.914055,0.29744,0.934798,0.182891,-0.304245,0.013265,0.012796,-0.008005,0.032376,0.028913,0.08304,-1.404021,0.052676,0.049914,-0.00323,-0.191773,-0.349418,0.917131,-0.200716,0.928687,0.311851,-0.960695,-0.124278,-0.248231,-0.001208,0.011398,-0.007768,0.069377,0.001823,0.042214,-1.030324,0.076534,0.043658,-0.041475,0.563426,0.518224,-0.643423,-0.378016,0.854208,0.356975,0.73461,0.042095,0.677181,0.006707,-0.009158,0.000609,0.08151,0.107037,0.264644,-1.073328
901,0.148456,-0.013511,0.32607,-0.59873,-0.487334,-0.635667,0.336508,-0.87323,0.352424,-0.726088,-0.0023,0.687618,0.012951,-0.032237,0.006739,0.218297,0.523483,0.252973,-1.919788,-0.147779,-0.007552,0.306068,0.213928,0.373855,0.902473,0.271438,-0.910163,0.312825,0.938043,0.177581,-0.297327,-0.002562,0.024819,-0.013382,0.176493,-0.131954,0.233104,-1.403543,0.052676,0.050242,-0.0034,-0.184396,-0.361323,0.914025,-0.196091,0.9248,0.326023,-0.963091,-0.119115,-0.241382,-0.000716,0.007204,-0.00226,1.193086,-1.314946,2.186941,-1.031468,0.076588,0.043048,-0.041296,0.572275,0.513367,-0.639495,-0.377395,0.857198,0.350406,0.728061,0.040814,0.684295,-0.000787,-0.016022,0.003482,-0.0207,0.155455,0.009417,-1.074798
902,0.148622,-0.014862,0.326242,-0.609009,-0.482022,-0.629928,0.336496,-0.876177,0.345046,-0.71749,-0.001239,0.696588,0.012359,-0.037294,0.001766,0.041666,0.235067,0.053834,-1.919294,-0.147777,-0.006691,0.30572,0.207225,0.384247,0.899668,0.267447,-0.906782,0.32581,0.940697,0.172622,-0.29181,-0.001456,0.015105,-0.003824,0.03672,-0.009443,0.019355,-1.403943,0.052682,0.050671,-0.003576,-0.177882,-0.372663,0.910757,-0.191304,0.920956,0.339472,-0.965277,-0.113846,-0.235114,0.005891,0.013996,-0.005862,0.07421,-0.038914,0.05763,-1.029835,0.076671,0.042362,-0.041199,0.584979,0.507586,-0.632577,-0.377749,0.860704,0.341311,0.717707,0.039296,0.695234,-0.001053,-0.018181,0.001359,0.028282,0.25288,0.030797,-1.077737
903,0.148732,-0.015579,0.326258,-0.61547,-0.479799,-0.625328,0.336863,-0.877397,0.341568,-0.71178,0.000166,0.702422,0.012269,-0.038238,0.000804,0.017419,0.193117,0.029687,-1.919588,-0.147792,-0.006207,0.305546,0.201066,0.390319,0.898451,0.26429,-0.904717,0.334024,0.942931,0.169807,-0.2862,-0.002759,0.027801,-0.010203,0.062249,0.072466,-0.103396,-1.402889,0.052674,0.050918,-0.003666,-0.172011,-0.379192,0.909189,-0.187773,0.918644,0.34761,-0.967032,-0.110929,-0.22922,-0.001362,0.013759,-0.005251,0.069963,-0.016223,0.03038,-1.031631,0.076726,0.042002,-0.041193,0.591787,0.50558,-0.627834,-0.378173,0.861959,0.337655,0.711879,0.03761,0.701293,-0.001114,-0.018704,0.000831,-0.023385,0.174945,-0.006306,-1.080186
904,0.148974,-0.016987,0.326096,-0.630248,-0.474123,-0.61485,0.337909,-0.880475,0.332494,-0.698219,0.002375,0.715899,-0.002483,-0.0297,-0.010067,0.268977,0.559273,0.223428,-1.918169,-0.147857,-0.005206,0.305219,0.189186,0.402058,0.895851,0.257719,-0.900604,0.349894,0.947211,0.164185,-0.275132,-0.00156,0.01667,-0.002169,0.067847,-0.044267,0.076713,-1.400053,0.052641,0.051424,-0.00383,-0.161157,-0.391508,0.905952,-0.18054,0.914156,0.362937,-0.970274,-0.105071,-0.218006,-0.001416,0.014564,-0.004399,0.183705,-0.156089,0.264244,-1.029508,0.076852,0.041295,-0.04127,0.605123,0.50147,-0.618346,-0.379129,0.864478,0.330058,0.700061,0.034708,0.713238,0.005977,-0.015625,-0.005825,0.263448,0.584594,0.25598,-1.083452
905,0.149308,-0.018331,0.325732,-0.6407,-0.470441,-0.606823,0.338739,-0.882443,0.326379,-0.688232,0.004136,0.725498,0.011897,-0.032248,-0.012788,0.043431,0.176804,0.01227,-1.918988,-0.147931,-0.00422,0.304967,0.175815,0.407799,0.89598,0.250648,-0.898634,0.359951,0.951689,0.160785,-0.26134,-0.001666,0.018295,-0.000461,1.236001,-1.739592,1.916803,-1.396504,0.052604,0.051922,-0.003958,-0.149965,-0.398535,0.904809,-0.173569,0.911558,0.372739,-0.973336,-0.101149,-0.205875,-0.000843,0.009209,-0.000154,1.277799,-1.920365,1.775507,-1.029835,0.077014,0.040622,-0.041452,0.617453,0.497458,-0.609332,-0.38014,0.866878,0.322513,0.688654,0.032495,0.724361,0.005928,-0.02133,-0.00191,-0.02709,0.144432,0.013024,-1.096352
