frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
783,0.085828,-0.006543,0.382365,-0.48693,-0.385459,-0.783815,0.263563,-0.920376,0.288815,-0.832127,-0.065479,0.550731,-0.017324,-0.032302,0.026589,0.170827,0.39632,0.469484,0.128925,-0.089922,0.014819,0.339447,0.740581,-0.262954,0.618374,-0.247476,0.748692,0.614939,-0.625586,-0.608105,0.488582,-0.015119,0.007071,-0.009628,0.035217,0.009683,-0.008595,-1.402781,0.049072,0.025341,-0.011827,-0.717911,0.213014,0.662742,0.295054,-0.769178,0.566839,0.630512,0.602485,0.489351,-0.007544,0.0035,-0.004832,0.023236,0.019079,-0.002325,-0.800902,0.080111,0.021248,-0.050001,-0.38324,-0.401099,-0.832013,0.394375,-0.885609,0.245281,-0.835221,-0.234124,0.497584,-0.008145,-0.010706,0.00888,-0.066315,-0.033157,0.112295,-0.001815
784,0.085304,-0.007428,0.383174,-0.486913,-0.379926,-0.786523,0.258431,-0.922801,0.2857,-0.833744,-0.063685,0.548492,-0.015399,-0.018552,0.019869,-0.063186,-0.034292,0.118286,0.148093,-0.090609,0.01505,0.339153,0.741384,-0.258282,0.61938,-0.252,0.748124,0.613792,-0.622819,-0.610806,0.488749,-0.013447,-0.002359,-0.000117,-0.002044,0.015205,-0.029245,-1.402801,0.048727,0.025459,-0.011977,-0.718518,0.208386,0.663556,0.299506,-0.76836,0.565612,0.627716,0.605142,0.489668,-0.007765,0.004398,-0.004073,0.033803,0.011657,-0.007572,-0.800085,0.079848,0.020797,-0.049596,-0.386481,-0.395016,-0.833423,0.390468,-0.888738,0.240164,-0.835563,-0.232606,0.497721,-0.001012,-0.010689,0.009018,-0.064413,-0.053035,0.145992,-0.012102
785,0.085079,-0.007792,0.383575,-0.486951,-0.377766,-0.787539,0.256263,-0.923749,0.284585,-0.83439,-0.062775,0.547612,-0.01499,-0.017217,0.020864,-0.063178,-0.034178,0.118339,0.182728,-0.090849,0.01506,0.339077,0.742641,-0.253748,0.619748,-0.256594,0.746845,0.613446,-0.619433,-0.614266,0.488716,-0.012971,-0.004233,-0.001706,-0.002046,0.015203,-0.029247,-1.40279,0.048606,0.025469,-0.012011,-0.719641,0.203804,0.663762,0.304049,-0.766932,0.565127,0.624235,0.608505,0.48995,0.000203,-0.00078,-0.000651,-0.002038,0.015502,-0.024681,-0.796819,0.07973,0.020609,-0.049388,-0.386801,-0.392743,-0.834348,0.388444,-0.889978,0.238848,-0.836358,-0.231712,0.496803,-0.007461,-0.00846,0.010551,-0.063426,-0.034684,0.118076,0.012391
786,0.08471,-0.008338,0.384219,-0.487818,-0.377398,-0.787178,0.253497,-0.92411,0.285887,-0.834727,-0.059624,0.547451,-0.014961,-0.017074,0.020981,-0.063081,-0.033838,0.118492,0.218554,-0.09099,0.014935,0.339086,0.743905,-0.249141,0.620101,-0.261459,0.745289,0.613283,-0.615867,-0.618034,0.488472,0.000105,-0.000417,-0.000353,0.0,-0.0,-0.0,-1.402874,0.048532,0.025403,-0.01201,-0.72075,0.199148,0.663971,0.308875,-0.765236,0.564809,0.620576,0.612171,0.490033,4.9e-05,-0.000189,-0.000158,0.000286,0.000426,0.000188,-0.800085,0.079552,0.020346,-0.049071,-0.387716,-0.392639,-0.833972,0.385793,-0.890809,0.240043,-0.837161,-0.228673,0.496858,-0.000385,-0.004934,0.004819,-0.034301,0.015934,-0.015062,0.071176
787,0.084469,-0.008759,0.384742,-0.486471,-0.380968,-0.786292,0.257065,-0.922512,0.287857,-0.834424,-0.061627,0.547691,-0.000448,-0.008925,0.01033,-0.034895,0.016845,-0.01644,0.235772,-0.091009,0.014827,0.339117,0.747418,-0.238092,0.620217,-0.270389,0.743584,0.611479,-0.607694,-0.624422,0.490579,0.000441,-0.001744,-0.001477,0.146303,-0.123113,-0.119071,-1.402668,0.048521,0.025351,-0.011991,-0.723883,0.188274,0.663736,0.317657,-0.763052,0.562889,0.612443,0.618306,0.492554,0.000219,-0.00086,-0.000731,0.184803,-0.152122,-0.138936,-0.801065,0.079425,0.020128,-0.048802,-0.385857,-0.395925,-0.83328,0.388912,-0.888856,0.242241,-0.836576,-0.230603,0.496951,-0.000214,-0.004401,0.005216,-0.034654,0.01643,-0.015554,0.10465
788,0.084402,-0.00889,0.384924,-0.487188,-0.382367,-0.785168,0.256453,-0.922061,0.289838,-0.834193,-0.059684,0.548258,0.000321,0.001013,0.00075,-0.0,0.0,-0.0,0.240291,-0.091016,0.014813,0.339094,0.750144,-0.229204,0.620274,-0.279209,0.740357,0.611431,-0.600293,-0.63155,0.490566,0.000263,-0.00104,-0.000881,0.001838,-0.001718,-0.001177,-1.402627,0.048518,0.025343,-0.012004,-0.726512,0.178909,0.663453,0.32638,-0.759804,0.562292,0.604694,0.62505,0.493615,0.000198,-0.00077,-0.000657,-0.012387,0.010337,0.005716,-0.803841,0.079392,0.020063,-0.04871,-0.386391,-0.3975,-0.832282,0.388151,-0.888647,0.244218,-0.836683,-0.228688,0.497656,-0.000189,-0.004326,0.005271,-0.034374,0.015884,-0.014867,0.114121
789,0.084375,-0.008917,0.38508,-0.487855,-0.383751,-0.784078,0.256009,-0.921597,0.291701,-0.833939,-0.057953,0.54883,0.00048,0.001513,0.001119,-0.0,0.0,-0.0,0.241142,-0.091002,0.014762,0.339038,0.753422,-0.218364,0.620213,-0.28321,0.743346,0.60594,-0.594278,-0.631896,0.497398,0.000262,-0.001036,-0.000878,0.399397,-0.371078,-0.254129,-1.402699,0.048525,0.025317,-0.012033,-0.728857,0.169969,0.663232,0.330442,-0.761078,0.558182,0.599645,0.625995,0.498552,0.000188,-0.000736,-0.000626,-0.021062,0.015232,0.009958,-0.811189,0.079378,0.02005,-0.048632,-0.386874,-0.399036,-0.831322,0.387557,-0.888395,0.246073,-0.836735,-0.226985,0.498347,0.000293,0.000936,0.000694,0.000274,-0.00053,0.000877,0.124082
790,0.084338,-0.008829,0.385145,-0.488553,-0.386016,-0.782529,0.256291,-0.920749,0.294122,-0.833443,-0.056387,0.549746,0.000665,0.002096,0.001549,-0.0,0.0,-0.0,0.224447,-0.090993,0.014719,0.339028,0.755895,-0.20938,0.620302,-0.292109,0.739924,0.605904,-0.586773,-0.638923,0.49733,2e-05,-7.9e-05,-6.7e-05,-0.092474,-0.09049,-0.074264,-1.402868,0.048531,0.025293,-0.012039,-0.731682,0.159149,0.662806,0.338916,-0.758717,0.556312,0.591419,0.631679,0.501202,-1e-06,7e-06,3e-06,-0.313773,-0.302263,-0.247978,-0.821639,0.07936,0.020093,-0.048601,-0.387267,-0.401503,-0.829951,0.387601,-0.88768,0.24857,-0.836533,-0.225427,0.499392,0.000198,0.000632,0.000468,0.000217,-0.000412,0.000688,0.114284
791,0.084277,-0.008809,0.385209,-0.489298,-0.388458,-0.780855,0.256576,-0.919826,0.29675,-0.832918,-0.054673,0.550714,-0.012629,0.005324,0.00369,0.00015,0.002863,-0.003308,0.222396,-0.090981,0.014715,0.339022,0.758158,-0.200325,0.62053,-0.301055,0.736449,0.605758,-0.579274,-0.645813,0.497223,4.1e-05,-0.000161,-0.000136,-0.092592,-0.09039,-0.074195,-1.402769,0.048536,0.025292,-0.012041,-0.733693,0.150054,0.662705,0.347769,-0.754957,0.555964,0.583739,0.638375,0.501722,1.8e-05,-6.2e-05,-5.7e-05,-0.310319,-0.304575,-0.249678,-0.826538,0.079329,0.020103,-0.048568,-0.387683,-0.404131,-0.828479,0.387616,-0.886918,0.251255,-0.836334,-0.223725,0.500491,-0.006328,0.002633,0.001827,0.000727,0.001827,-0.001717,0.109222
792,0.084146,-0.008694,0.385329,-0.490804,-0.393725,-0.777263,0.257454,-0.917782,0.302268,-0.831759,-0.051272,0.552789,-0.01225,0.0065,0.004555,0.00015,0.002866,-0.003309,0.227871,-0.091068,0.014696,0.338954,0.758049,-0.193223,0.622911,-0.302598,0.741725,0.598508,-0.578611,-0.641938,0.50298,0.000163,-0.000646,-0.000548,0.355246,-0.330825,-0.226529,-1.402558,0.048492,0.025284,-0.012075,-0.732844,0.144286,0.664921,0.349342,-0.758816,0.549688,0.583865,0.635121,0.505689,9.6e-05,-0.000381,-0.000325,0.385935,-0.364704,-0.249591,-0.834703,0.079268,0.020157,-0.048511,-0.388481,-0.40983,-0.8253,0.38792,-0.885151,0.256951,-0.835822,-0.22033,0.502846,0.000824,0.006352,-0.003768,0.036477,-0.019536,0.020527,0.105467
793,0.083884,-0.008491,0.385436,-0.491007,-0.39528,-0.776345,0.258275,-0.91713,0.303544,-0.831384,-0.050983,0.553379,-0.012579,0.005444,0.003771,-0.000984,0.014715,-0.029553,0.22832,-0.091109,0.01464,0.338966,0.757205,-0.188143,0.625487,-0.304537,0.745317,0.593038,-0.578697,-0.63929,0.506243,1e-06,-4e-06,-3e-06,0.207468,-0.193546,-0.132481,-1.402944,0.048472,0.025255,-0.01207,-0.731981,0.138234,0.667153,0.351037,-0.762709,0.543181,0.583931,0.631794,0.509764,-8e-06,2.9e-05,2.4e-05,0.331417,-0.299216,-0.196132,-0.83307,0.079142,0.02026,-0.048456,-0.388465,-0.411397,-0.824527,0.38856,-0.884492,0.258251,-0.835532,-0.220057,0.503447,0.000297,0.000934,0.000693,-1.3e-05,-3.2e-05,9e-05,0.109712
794,0.083428,-0.008349,0.385558,-0.488811,-0.399039,-0.775808,0.264078,-0.915227,0.304294,-0.830858,-0.055642,0.553721,-0.012965,0.004221,0.002866,0.002141,0.013489,-0.031784,0.228801,-0.091074,0.014517,0.339018,0.756757,-0.187818,0.626126,-0.305325,0.745221,0.592752,-0.578866,-0.639497,0.505787,0.000281,-0.001111,-0.000943,4.4e-05,-4.1e-05,-2.8e-05,-1.403035,0.048489,0.025196,-0.012042,-0.731723,0.137244,0.667641,0.351752,-0.762969,0.542353,0.583825,0.631696,0.510007,0.000152,-0.000603,-0.000513,-0.002369,0.002479,0.001851,-0.828334,0.07891,0.020335,-0.048393,-0.385704,-0.414812,-0.824112,0.393959,-0.881751,0.259441,-0.834282,-0.224599,0.503514,-0.006447,0.002222,0.001522,0.010176,0.011426,-0.03597,0.111182
795,0.083144,-0.008274,0.385634,-0.486539,-0.402482,-0.775457,0.269721,-0.913414,0.304789,-0.830382,-0.060371,0.553939,-0.012716,0.00499,0.00343,0.000154,0.002865,-0.003308,0.233183,-0.091045,0.014474,0.339045,0.756821,-0.187826,0.626047,-0.305341,0.745129,0.59286,-0.578775,-0.639602,0.505759,3.3e-05,-0.000129,-0.000109,0.01457,-0.1009,0.170753,-1.402739,0.048504,0.025172,-0.01203,-0.731693,0.137233,0.667676,0.351865,-0.762881,0.542404,0.583793,0.631805,0.509907,1.6e-05,-6.5e-05,-5.5e-05,-2e-05,0.000631,0.000509,-0.828661,0.078777,0.020367,-0.048358,-0.38292,-0.417857,-0.823872,0.399223,-0.879119,0.260326,-0.833061,-0.229225,0.50345,-0.006542,0.001918,0.001299,-0.000732,0.015374,-0.028648,0.112652
796,0.082633,-0.008149,0.385767,-0.486707,-0.403379,-0.774885,0.270072,-0.91304,0.305597,-0.830169,-0.060043,0.554293,-0.012979,0.004163,0.002816,-0.000984,0.014715,-0.029553,0.232803,-0.091028,0.014436,0.339076,0.756883,-0.187833,0.62597,-0.305359,0.745038,0.592965,-0.578684,-0.639706,0.505731,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402811,0.048513,0.025153,-0.012014,-0.731845,0.137309,0.667494,0.351772,-0.762787,0.542596,0.58366,0.631902,0.509941,-2e-06,1.2e-05,1.2e-05,0.000269,0.000216,0.0002,-0.82915,0.078512,0.020434,-0.048289,-0.38298,-0.418822,-0.823354,0.399475,-0.878749,0.261186,-0.832913,-0.228881,0.503852,-0.006447,0.002222,0.001521,-0.00122,0.014793,-0.029409,0.117714
797,0.08219,-0.008,0.385818,-0.482632,-0.412283,-0.772744,0.281665,-0.908478,0.308714,-0.828699,-0.068154,0.555553,9.5e-05,0.000292,0.000215,1.9e-05,-2e-06,-3.1e-05,0.21972,-0.091026,0.014472,0.339092,0.757033,-0.187926,0.62576,-0.305151,0.745022,0.593092,-0.578597,-0.639697,0.505842,-0.000188,0.000744,0.000632,0.0,-0.0,-0.0,-1.402825,0.048514,0.025171,-0.012006,-0.732005,0.137417,0.667295,0.35156,-0.762788,0.542732,0.583586,0.631878,0.510055,-0.00012,0.000478,0.000408,0.000186,0.000157,0.000118,-0.829477,0.078286,0.020511,-0.048262,-0.377608,-0.427194,-0.821532,0.410078,-0.87262,0.265272,-0.830209,-0.236724,0.504691,-0.006643,0.001605,0.001065,-0.006471,0.0947,-0.204919,0.107916
798,0.082006,-0.007945,0.385868,-0.475433,-0.419081,-0.77355,0.291978,-0.904587,0.310551,-0.829299,-0.077699,0.553401,-0.012987,0.004126,0.002784,-0.036911,-0.132567,-0.11139,0.218425,-0.091039,0.014483,0.339103,0.757044,-0.187931,0.625745,-0.305138,0.74502,0.593101,-0.57859,-0.639698,0.505849,-6.8e-05,0.000268,0.000228,0.0,-0.0,-0.0,-1.403052,0.048507,0.025178,-0.012,-0.732016,0.137425,0.667282,0.351544,-0.762789,0.542742,0.583582,0.631875,0.510063,-3e-05,0.000117,9.9e-05,0.000156,0.000119,0.000103,-0.829477,0.078198,0.020535,-0.048239,-0.369525,-0.43262,-0.822368,0.419539,-0.867345,0.267764,-0.829118,-0.24607,0.502008,0.000248,0.000756,0.000566,0.01888,-0.229495,-0.15998,0.103834
799,0.081795,-0.007833,0.385946,-0.474995,-0.427405,-0.769253,0.292584,-0.901115,0.319936,-0.829338,-0.072578,0.554039,0.000551,0.001691,0.001244,-0.988402,1.373815,-2.184262,0.210571,-0.091062,0.014492,0.339114,0.757042,-0.187926,0.62575,-0.305143,0.745022,0.593097,-0.57859,-0.639698,0.505849,-1e-06,6e-06,5e-06,0.0,-0.0,-0.0,-1.402795,0.048495,0.025183,-0.011994,-0.732013,0.137426,0.667286,0.351543,-0.762792,0.542737,0.583587,0.631871,0.510063,6e-06,-2.1e-05,-1.7e-05,9.2e-05,8.7e-05,8.4e-05,-0.829477,0.078088,0.020592,-0.048199,-0.367269,-0.438762,-0.820122,0.419109,-0.865222,0.275205,-0.830337,-0.242646,0.501658,-0.006343,0.002525,0.001738,-0.03351,0.046396,-0.23005,0.094526
800,0.081762,-0.007632,0.385929,-0.463735,-0.4372,-0.770618,0.296899,-0.896171,0.329698,-0.834173,-0.075366,0.546354,0.000646,0.001985,0.001459,0.141412,-0.617534,-0.4659,0.199387,-0.091069,0.014475,0.339114,0.757093,-0.187948,0.625682,-0.3051,0.744996,0.593152,-0.578547,-0.639721,0.505869,4.7e-05,-0.000187,-0.000159,0.0,-0.0,-0.0,-1.403099,0.048492,0.025174,-0.011994,-0.732066,0.137452,0.667221,0.351498,-0.762772,0.542795,0.583546,0.63189,0.510086,3e-05,-0.000125,-0.000109,7e-05,5.2e-05,5.7e-05,-0.828498,0.078072,0.020693,-0.048208,-0.356877,-0.448503,-0.81944,0.422214,-0.859934,0.286787,-0.83329,-0.243632,0.496255,0.000387,0.001224,0.00089,1.033046,-1.036664,-1.127839,0.081136
801,0.081892,-0.007465,0.385837,-0.446796,-0.44899,-0.773838,0.305969,-0.889487,0.339363,-0.840135,-0.084593,0.535765,0.00024,0.000738,0.000542,-0.089631,-0.094093,-0.261724,0.192269,-0.091076,0.014457,0.339126,0.757066,-0.187919,0.625723,-0.305173,0.744971,0.593146,-0.578543,-0.639759,0.505825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.403021,0.048488,0.025168,-0.011992,-0.732044,0.137434,0.66725,0.351541,-0.76276,0.542784,0.583549,0.631908,0.51006,-3e-06,2e-06,-1e-06,4.2e-05,3.5e-05,5e-05,-0.828824,0.078133,0.02078,-0.048251,-0.335796,-0.457554,-0.823337,0.429426,-0.852334,0.298528,-0.838351,-0.253318,0.482696,0.000561,0.005445,-0.00444,0.041582,-0.18066,-0.329172,0.069216
802,0.08198,-0.007416,0.385773,-0.442075,-0.451416,-0.775138,0.305294,-0.888276,0.343122,-0.842879,-0.084404,0.531469,0.013398,-0.002818,-0.001821,-0.039753,-0.09026,-0.002831,0.185823,-0.091074,0.01445,0.33912,0.757054,-0.187912,0.62574,-0.305188,0.744973,0.593135,-0.578551,-0.639758,0.505817,1.8e-05,-7.1e-05,-6e-05,0.0,-0.0,-0.0,-1.403062,0.048489,0.025161,-0.011992,-0.732023,0.137418,0.667276,0.351582,-0.762747,0.542775,0.58355,0.631927,0.510036,8e-06,-3.7e-05,-3.4e-05,-0.014509,0.10091,-0.170753,-0.829314,0.078176,0.020805,-0.048282,-0.33044,-0.459282,-0.824541,0.428431,-0.851414,0.302555,-0.840985,-0.253283,0.478112,3e-06,-3e-06,-1e-06,-0.001579,-0.010427,-0.0058,0.063991
803,0.08194,-0.00728,0.385733,-0.437459,-0.455256,-0.77551,0.305273,-0.886361,0.34806,-0.845295,-0.08392,0.527694,0.000305,0.000938,0.000688,-0.000472,-0.00087,-0.000373,0.180937,-0.091056,0.014461,0.339127,0.757175,-0.187984,0.625571,-0.305035,0.744947,0.593246,-0.578473,-0.639767,0.505895,0.013324,0.002901,0.000579,0.002045,-0.015205,0.029245,-1.402818,0.048493,0.025165,-0.011989,-0.732139,0.137486,0.667134,0.351448,-0.762734,0.542881,0.583485,0.631928,0.510108,0.0,2e-06,1e-06,3.3e-05,1.9e-05,1.6e-05,-0.829314,0.078161,0.02087,-0.048305,-0.325903,-0.462232,-0.824699,0.428117,-0.849914,0.307182,-0.842913,-0.252956,0.474879,-0.006492,0.002031,0.001367,6.1e-05,0.112787,-0.203739,0.050601
804,0.081708,-0.007195,0.38593,-0.432706,-0.463262,-0.773433,0.316021,-0.881397,0.351059,-0.843796,-0.091946,0.528754,0.001289,0.003954,0.0029,-0.0,-0.0,-0.0,0.198507,-0.091015,0.014463,0.339123,0.757216,-0.188013,0.625513,-0.30498,0.744937,0.593287,-0.578448,-0.63977,0.505919,0.013381,0.002674,0.000386,0.002045,-0.015205,0.029245,-1.402672,0.048514,0.025167,-0.01199,-0.732184,0.137517,0.667079,0.351395,-0.762727,0.542924,0.583461,0.631929,0.510134,3.6e-05,-0.000142,-0.000122,1.4e-05,2.4e-05,2.4e-05,-0.82915,0.078044,0.020909,-0.048209,-0.320175,-0.46954,-0.822811,0.437855,-0.843543,0.310991,-0.8401,-0.260701,0.475672,0.000695,0.002136,0.001571,0.000543,-0.001071,0.003728,0.058602
805,0.08161,-0.007101,0.386073,-0.432748,-0.463185,-0.773456,0.315858,-0.881451,0.351068,-0.843836,-0.091809,0.528715,-0.012145,-0.000833,0.016005,-0.034683,0.019923,-0.019642,0.213007,-0.091003,0.014459,0.339118,0.757217,-0.188015,0.625511,-0.304978,0.744936,0.593289,-0.578448,-0.63977,0.50592,3e-05,-0.000118,-0.0001,0.0,-0.0,-0.0,-1.402704,0.048525,0.025165,-0.011993,-0.732199,0.13753,0.667059,0.351375,-0.762725,0.542941,0.583454,0.631929,0.510143,1.3e-05,-5.3e-05,-4.7e-05,2.9e-05,9e-06,3e-06,-0.829314,0.077994,0.020953,-0.048139,-0.320238,-0.469438,-0.822844,0.43769,-0.84364,0.310961,-0.840163,-0.260569,0.475634,-0.006031,-0.000278,0.008109,-0.035175,0.019988,-0.018818,0.070686
806,0.08156,-0.00672,0.38626,-0.433746,-0.467074,-0.770553,0.316262,-0.879678,0.355128,-0.843171,-0.089087,0.530239,0.002521,0.007722,0.005642,0.001136,-0.011876,0.026234,0.233005,-0.091019,0.014443,0.339094,0.757162,-0.187987,0.625587,-0.30503,0.744964,0.593227,-0.578493,-0.639746,0.505898,1e-05,-4e-05,-3.4e-05,0.0,0.0,0.0,-1.402627,0.048517,0.025156,-0.012005,-0.73214,0.1375,0.667131,0.351424,-0.762749,0.542875,0.583499,0.631907,0.510118,1e-06,-1e-06,-1e-06,1.2e-05,1e-05,7e-06,-0.829314,0.077969,0.021144,-0.048046,-0.320737,-0.473672,-0.82022,0.437618,-0.842109,0.315187,-0.840011,-0.257851,0.477383,0.001676,0.008869,-0.001941,0.035639,-0.019276,0.020326,0.101384
807,0.081709,-0.006346,0.38642,-0.436309,-0.477712,-0.762542,0.317533,-0.874666,0.366201,-0.841367,-0.081767,0.534268,0.002829,0.008679,0.006321,0.001077,-0.011789,0.026086,0.236629,-0.091093,0.014441,0.339102,0.757093,-0.187937,0.625685,-0.305122,0.744982,0.593159,-0.578535,-0.639741,0.505857,-3e-06,1e-05,9e-06,0.0,0.0,0.0,-1.402904,0.04848,0.025156,-0.012001,-0.732065,0.137448,0.667224,0.351513,-0.76276,0.542801,0.583539,0.631905,0.510075,1e-06,1e-06,3e-06,1.6e-05,3e-06,-0.0,-0.829151,0.078044,0.021331,-0.047965,-0.321916,-0.48517,-0.813006,0.437587,-0.837739,0.326664,-0.839575,-0.250602,0.481986,0.008075,0.002887,0.002219,0.004993,-0.032535,0.065542,0.119673
808,0.081982,-0.006036,0.386585,-0.438458,-0.487832,-0.754864,0.319277,-0.869648,0.376492,-0.839586,-0.075334,0.538002,0.015612,0.004154,0.003242,-0.006831,0.067311,-0.151466,0.201313,-0.091149,0.014415,0.339088,0.757072,-0.187916,0.625717,-0.305154,0.744988,0.593134,-0.578546,-0.639739,0.505847,2.1e-05,-8.5e-05,-7.2e-05,0.0,0.0,0.0,-1.402816,0.048452,0.025143,-0.012008,-0.732042,0.137427,0.667254,0.351544,-0.762765,0.542775,0.58355,0.631904,0.510065,1.1e-05,-4.4e-05,-3.6e-05,1.6e-05,-1.1e-05,1.1e-05,-0.829314,0.078177,0.021492,-0.047879,-0.322752,-0.495846,-0.806205,0.438017,-0.833337,0.337179,-0.83903,-0.244307,0.48615,0.001357,0.004185,0.003036,-0.005034,0.066672,-0.149033,0.100241
809,0.082122,-0.005897,0.386675,-0.438496,-0.488599,-0.754346,0.319638,-0.869235,0.37714,-0.839429,-0.075142,0.538275,0.002259,0.00696,0.005045,-0.00668,0.070144,-0.154788,0.183198,-0.091159,0.014411,0.3391,0.757064,-0.187904,0.62573,-0.305184,0.744975,0.593135,-0.57854,-0.639759,0.505829,-2.4e-05,9.7e-05,8.2e-05,0.0,0.0,0.0,-1.402874,0.048446,0.025145,-0.012005,-0.73204,0.137424,0.667256,0.351546,-0.762766,0.542773,0.58355,0.631903,0.510064,-2e-05,7.6e-05,6.4e-05,1.5e-05,-4e-06,3e-06,-0.829477,0.078251,0.021558,-0.047836,-0.322686,-0.496594,-0.805771,0.438273,-0.832941,0.337824,-0.838921,-0.244137,0.486422,0.007895,0.002376,0.001831,0.002157,-0.026995,0.056633,0.077707
810,0.082361,-0.005751,0.386858,-0.438469,-0.487862,-0.754838,0.319178,-0.869642,0.376589,-0.839618,-0.075205,0.53797,0.001703,0.005258,0.003802,0.001133,-0.011882,0.026231,0.14163,-0.091156,0.014439,0.339122,0.757125,-0.18794,0.625645,-0.305107,0.744962,0.593192,-0.578501,-0.639763,0.505868,-0.000419,0.001661,0.001409,0.00211,-0.014616,0.024745,-1.402733,0.048449,0.025152,-0.011993,-0.732086,0.137446,0.667201,0.351513,-0.762744,0.542824,0.583513,0.631925,0.510081,-5.3e-05,0.000208,0.000178,-3e-06,1e-06,1.3e-05,-0.829477,0.078373,0.021636,-0.04774,-0.322753,-0.49593,-0.806153,0.437933,-0.833326,0.337314,-0.839073,-0.244172,0.486142,0.000806,0.002502,0.001806,0.001015,-0.011816,0.02633,0.026924
811,0.082512,-0.005638,0.386992,-0.436048,-0.487759,-0.756305,0.318066,-0.869685,0.37743,-0.841301,-0.075377,0.535311,0.001188,0.003675,0.002653,-0.000244,-0.000449,-0.000193,0.120113,-0.091158,0.014488,0.339162,0.75714,-0.18795,0.625625,-0.305088,0.744958,0.593205,-0.578492,-0.639764,0.505877,-0.000323,0.001281,0.001086,0.0,0.0,0.0,-1.402773,0.048448,0.025179,-0.011971,-0.732114,0.137463,0.667166,0.35148,-0.76274,0.542851,0.583497,0.631925,0.510098,-0.000171,0.000676,0.000573,9e-06,1.5e-05,-1.9e-05,-0.829804,0.078447,0.021692,-0.047674,-0.320247,-0.495352,-0.807506,0.43678,-0.833598,0.338135,-0.840632,-0.244416,0.483318,0.007308,0.0006,0.000536,0.006666,-0.019414,0.058635,-0.014225
812,0.082561,-0.005574,0.387013,-0.433635,-0.488257,-0.757371,0.31735,-0.869392,0.378705,-0.84282,-0.075531,0.532895,0.00053,0.00164,0.001184,-0.061236,-0.112768,-0.048352,0.107514,-0.091161,0.014499,0.339185,0.757169,-0.187961,0.625586,-0.305071,0.744937,0.593242,-0.578463,-0.639786,0.505883,-0.000212,0.000842,0.000714,0.0,0.0,0.0,-1.402803,0.048446,0.025185,-0.011959,-0.732146,0.137474,0.66713,0.351464,-0.762721,0.542888,0.583468,0.631946,0.510106,-0.000128,0.000502,0.000425,-5e-06,-1.5e-05,3.1e-05,-0.829804,0.078473,0.021727,-0.047662,-0.317963,-0.495351,-0.808409,0.435996,-0.833548,0.33927,-0.841906,-0.244588,0.481008,0.006976,-0.000426,-0.000204,-0.099267,-0.195433,-0.047298,-0.028105
813,0.082559,-0.005573,0.387001,-0.433585,-0.487649,-0.757791,0.317105,-0.869716,0.378167,-0.842938,-0.075731,0.53268,-0.000324,-0.001003,-0.000724,-1.5e-05,-2.8e-05,-1.2e-05,0.060278,-0.091166,0.014517,0.339213,0.75721,-0.187978,0.625531,-0.305039,0.744913,0.593288,-0.578426,-0.63981,0.505896,-7e-06,2.9e-05,2.5e-05,0.0,0.0,0.0,-1.402811,0.048443,0.025196,-0.011944,-0.73219,0.137493,0.667078,0.351433,-0.7627,0.542938,0.583431,0.631967,0.510122,8e-06,-3.1e-05,-2.6e-05,1e-06,6e-06,0.0,-0.829804,0.078472,0.021728,-0.047667,-0.317826,-0.494748,-0.808832,0.435826,-0.833834,0.338785,-0.842045,-0.244836,0.480638,-0.000246,-0.000761,-0.000549,0.001248,0.002173,0.000936,-0.080848
814,0.082506,-0.005599,0.38697,-0.431181,-0.48818,-0.75882,0.316382,-0.869407,0.37948,-0.844443,-0.075851,0.530273,-0.000121,-0.000374,-0.00027,-0.061113,-0.112812,-0.048385,0.045372,-0.091149,0.01448,0.339233,0.757184,-0.187941,0.625574,-0.305147,0.744855,0.593305,-0.578403,-0.639888,0.505824,0.002041,-0.010974,0.00821,-0.035945,0.004386,-0.021441,-1.40266,0.048451,0.02518,-0.011938,-0.732168,0.137465,0.667107,0.351513,-0.762655,0.542949,0.583409,0.632028,0.510071,1.8e-05,-7.2e-05,-6e-05,8e-06,-1e-06,-0.0,-0.829804,0.078444,0.021711,-0.047686,-0.315499,-0.494915,-0.80964,0.435048,-0.833706,0.340097,-0.843322,-0.244933,0.478346,-8.8e-05,-0.000275,-0.000196,-0.100731,-0.181836,-0.07731,-0.125916
