frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1866,0.040237,0.044689,-0.002419,0.000294,-0.001194,-0.000705,-0.151334,0.599055,0.358518,-0.866707,0.065107,0.035428,-0.041721,2.3e-05,-0.003411,0.005689,1.023627,-1.745482,1.915322,0.451969
1867,0.040252,0.04469,-0.002448,0.000171,-0.000688,-0.000409,-0.088282,0.377944,-0.036914,-0.858379,0.064957,0.035274,-0.041419,-0.006596,-0.006311,0.011706,-0.178899,-0.682472,-0.158208,0.42421
1868,0.04029,0.044707,-0.002457,0.000102,-0.000408,-0.000242,0.001698,-0.00259,-0.00192,-0.860992,0.064831,0.035115,-0.041061,-0.005536,-0.000329,0.007538,-0.008863,-0.696881,0.099391,0.39743
1869,0.040301,0.044701,-0.002462,6.3e-05,-0.000247,-0.000148,0.001664,-0.000353,-0.000718,-0.862135,0.064746,0.035088,-0.040892,-0.00522,0.000423,0.007982,-0.025416,-0.033818,0.167695,0.391878
1870,0.040308,0.044694,-0.002461,-4.6e-05,0.000182,0.000107,0.001167,6e-06,-0.000346,-0.862298,0.064563,0.035058,-0.040557,-0.005234,0.000378,0.007952,-0.08919,-0.260169,-0.157451,0.379795
1871,0.040302,0.044698,-0.002458,-1e-06,-1e-06,-2e-06,0.000776,3.8e-05,-0.000284,-0.862788,0.0644,0.035102,-0.040218,-0.003717,0.007394,0.004359,0.001841,0.018312,0.002034,0.363956
1872,0.040294,0.044692,-0.002461,-0.005886,-0.001366,-0.000302,-0.001394,0.015206,-0.029444,-0.862788,0.064294,0.03518,-0.040039,-0.004008,0.003241,0.009608,-0.033051,0.037381,-0.010816,0.358894
1873,0.040301,0.044682,-0.002467,0.000102,-0.000406,-0.000241,0.000452,4e-06,-0.000105,-0.862952,0.064096,0.035378,-0.039703,-0.003256,0.008419,0.004928,0.00348,0.003227,0.028618,0.353179
1874,0.04032,0.044642,-0.002486,0.000356,-0.001425,-0.000847,-0.001855,0.014752,-0.024769,-0.863278,0.063878,0.035589,-0.039395,-0.004416,0.002221,0.008989,-0.040974,0.105813,-0.199239,0.349096
1875,0.040333,0.044609,-0.002506,0.000119,-0.000476,-0.000282,0.000207,-5e-06,-5.6e-05,-0.863115,0.063669,0.035757,-0.039107,-0.01059,0.003713,0.009886,-0.033829,0.037713,-0.048152,0.344851
1876,0.040339,0.044605,-0.002509,-6e-06,2.7e-05,1.5e-05,-0.006965,-0.0141,-0.004988,-0.863115,0.063542,0.035835,-0.038963,-0.010914,0.002942,0.00944,-0.033747,0.037704,-0.04809,0.344687
1877,0.040365,0.044612,-0.002501,-2.9e-05,0.000116,6.8e-05,0.000326,-0.000601,-0.000462,-0.863932,0.063251,0.035927,-0.038655,-0.005385,-8.2e-05,0.00765,-0.034915,0.035784,-0.046177,0.344851
1878,0.040412,0.044628,-0.00248,0.006729,-0.003317,0.004874,-0.031452,-0.02565,0.03233,-0.863442,0.062952,0.035937,-0.038337,-0.006222,-0.005443,0.012222,-0.070289,0.076198,-0.054213,0.343054
1879,0.040434,0.044627,-0.002466,-4.4e-05,0.000174,0.000101,0.000233,-5e-06,-8.2e-05,-0.863605,0.062784,0.035932,-0.038166,-0.005556,-0.000475,0.007426,-0.039767,0.049385,-0.038236,0.340768
1880,0.040448,0.044626,-0.002457,4e-06,-1e-05,-6e-06,-0.000658,-0.007366,-0.003591,-0.863442,0.062506,0.035857,-0.037805,-0.005733,-0.000886,0.007194,-0.026638,-0.0172,0.145278,0.331298
1881,0.040458,0.044602,-0.002444,-1e-06,-1e-06,-1e-06,0.000343,-0.000122,-0.000206,-0.863442,0.062294,0.035783,-0.037507,-0.005669,-0.000741,0.007272,-0.032795,0.031362,-0.015025,0.302395
1882,0.040461,0.044585,-0.002431,-0.0,1e-06,-1e-06,0.000259,-2e-06,-5.4e-05,-0.862625,0.06218,0.035818,-0.037303,-0.0045,0.00533,0.003083,0.000741,0.00324,-0.003522,0.266471
1883,0.040462,0.044581,-0.002428,-2e-06,0.0,-3e-06,0.000212,-6e-06,-4.2e-05,-0.862135,0.062169,0.035874,-0.037248,0.001358,0.003102,0.001754,0.001683,-0.011674,0.026104,0.248509
1884,0.04046,0.044584,-0.002416,-5e-05,0.000197,0.000116,0.000131,6e-06,-7.1e-05,-0.862462,0.062224,0.036027,-0.037196,0.00145,0.003302,0.001856,0.001568,-0.011708,0.026167,0.205237
1885,0.040454,0.044587,-0.002397,-6e-06,2.3e-05,1.2e-05,9.5e-05,4e-06,-1.8e-05,-0.862135,0.062453,0.036154,-0.037229,0.007159,0.000772,0.000355,0.000242,-0.013551,0.027378,0.115428
1886,0.040454,0.044587,-0.002391,-0.000181,0.000722,0.000429,0.002228,-0.014743,0.024653,-0.861972,0.062607,0.0362,-0.037256,0.007432,0.001412,0.000707,-0.000711,-0.022892,0.049056,0.044069
1887,0.040442,0.0446,-0.002389,-3e-06,9e-06,6e-06,5.5e-05,-1.3e-05,-8e-06,-0.861646,0.062912,0.036339,-0.03729,0.008582,0.007511,-0.003473,0.003024,-0.027011,0.09304,-0.093585
1888,0.040421,0.044607,-0.002388,-1e-06,-9e-06,-3e-06,0.095949,-0.416548,-0.244852,-0.860666,0.06322,0.036523,-0.037299,0.008058,0.002926,0.001535,0.013503,-0.008009,0.059764,-0.18715
1889,0.040408,0.044603,-0.002389,3e-06,-8e-06,-4e-06,0.016728,-0.00448,-0.007667,-0.858543,0.063573,0.036651,-0.037272,0.008009,0.002859,0.001486,0.110202,0.623915,0.35421,-0.291493
1890,0.040407,0.044607,-0.002387,-7e-06,3.1e-05,1.9e-05,0.017227,0.000142,-0.005407,-0.85642,0.063763,0.036693,-0.037251,0.013825,0.000666,0.000174,0.037425,0.13923,0.159129,-0.349624
1891,0.040407,0.044607,-0.002382,4e-06,-1e-05,-5e-06,0.054806,-0.17117,-0.105723,-0.850542,0.064157,0.036779,-0.037198,0.014107,0.0014,0.000565,0.01406,-0.01545,0.093305,-0.463601
1892,0.040398,0.044605,-0.002382,-0.0,-3e-06,-2e-06,0.004309,0.017498,0.007806,-0.818047,0.064558,0.0369,-0.037137,0.014392,0.002147,0.000961,0.0326,0.094512,0.143402,-0.506546
1893,0.040398,0.044605,-0.002382,1e-06,-2e-06,1e-06,0.015951,-0.003788,-0.006833,-0.804167,0.064776,0.036956,-0.037098,0.008484,0.00415,0.002153,0.018206,0.031169,0.078383,-0.506383
1894,0.040401,0.044614,-0.002383,1e-06,-4e-06,-3e-06,0.073399,-0.159013,-0.104922,-0.761385,0.065204,0.037071,-0.037008,0.008712,0.00476,0.002464,0.070225,0.499769,0.075022,-0.50475
1895,0.040374,0.044609,-0.002372,-0.00013,0.000512,0.000305,0.129992,-0.408347,-0.252659,-0.632059,0.065622,0.037245,-0.036903,0.008398,0.000651,0.007715,0.027453,0.280721,0.16365,-0.521079
1896,0.040315,0.044617,-0.002357,-0.005985,-0.000981,-7.3e-05,0.211465,-0.493817,-0.357826,-0.463216,0.06605,0.037378,-0.036749,0.00814,9.6e-05,0.007391,0.09606,0.603884,0.331655,-0.522386
1897,0.040274,0.044613,-0.002356,-5e-06,1.1e-05,1.1e-05,0.1466,-0.463435,-0.287343,-0.416842,0.06625,0.037406,-0.03667,0.007913,-0.000278,0.007122,-4.73568,-0.375714,3.066666,-0.529897
1898,0.040158,0.044573,-0.002364,-0.005713,-0.002073,-0.000716,0.138618,-0.40801,-0.326939,-0.328175,0.066667,0.037413,-0.036495,0.007439,-0.001529,0.006499,0.006996,0.149713,0.111927,-0.537735
1899,0.039954,0.044507,-0.002368,-0.011809,-0.002603,-0.000521,0.189504,-0.430903,-0.355107,-0.233303,0.067007,0.037391,-0.036329,0.007132,-0.00226,0.0061,0.110727,0.762248,0.609211,-0.5926
1900,0.039808,0.044472,-0.002366,-0.011993,-0.001848,-7.4e-05,0.116388,-0.335594,-0.287289,-0.190358,0.067146,0.037371,-0.036247,0.006805,-0.003051,0.005678,-1.365502,1.724902,-1.533035,-0.608276
1901,0.039425,0.044429,-0.002425,-0.006722,0.003337,-0.004855,0.151504,-0.317151,-0.214711,-0.10414,0.067406,0.037322,-0.036117,0.006379,-0.004106,0.005115,-1.484959,1.33986,-1.927153,-0.65906
1902,0.038881,0.044294,-0.002501,-0.017432,-0.005065,-0.00147,0.023117,0.109658,-0.319849,-0.064461,0.067602,0.037283,-0.035991,0.007064,0.001075,0.000419,-0.037936,-0.025353,-0.01076,-0.676532
1903,0.038582,0.044219,-0.00252,-0.011727,-0.002944,-0.000714,0.032592,-0.004564,-0.084048,-0.052214,0.067662,0.037273,-0.03592,0.000584,-0.001971,0.006392,-0.005127,0.20087,0.098322,-0.678491
1904,0.037989,0.044129,-0.002539,-0.01296,0.003524,-0.004235,0.241981,-0.566765,-0.41392,-0.020372,0.067712,0.037281,-0.035799,0.000408,-0.002419,0.006158,-0.033568,0.005159,0.010344,-0.685676
1905,0.037413,0.044075,-0.002577,-0.012011,-0.001712,1.3e-05,0.13335,-0.498938,-0.397091,0.011632,0.067717,0.03721,-0.035658,-0.000566,-0.00484,0.004888,0.016783,0.562059,0.012005,-0.686329
1906,0.03696,0.044068,-0.002577,-0.00629,0.000416,0.000762,0.103925,-0.246456,-0.164966,0.041515,0.067679,0.037053,-0.035523,-0.000644,-0.005028,0.004793,-0.034704,0.01615,-0.016543,-0.680124
1907,0.036752,0.04409,-0.002596,-0.006135,-0.000257,0.000364,0.100804,-0.235784,-0.428035,0.054904,0.067659,0.036979,-0.035456,-0.000763,-0.005326,0.004636,-0.03446,0.018911,-0.015213,-0.682737
1908,0.036411,0.044137,-0.002629,-0.006063,-0.000547,0.000187,0.057922,-0.079365,-0.324928,0.063722,0.06764,0.036865,-0.035342,-2e-06,4e-06,1e-06,0.035196,0.244482,0.107746,-0.68388
1909,0.036226,0.044187,-0.002668,-3e-06,1.9e-05,1.8e-05,0.037405,-0.053361,-0.041486,0.077275,0.067633,0.036827,-0.03529,-0.000568,-0.004849,0.004891,-0.015315,0.128281,0.030208,-0.684043
1910,0.036197,0.044225,-0.002709,0.000136,-0.000606,-0.000352,0.020319,-0.070632,0.184246,0.094257,0.067633,0.036827,-0.03529,-5e-06,-8e-06,-4e-06,-0.001283,-0.014702,-0.007178,-0.68388
1911,0.036233,0.044293,-0.00281,0.000188,-0.000836,-0.000493,-0.003622,0.007658,-0.000176,0.140142,0.067606,0.03682,-0.035287,-0.00022,-0.000551,-0.000289,-0.000249,-0.000368,9e-06,-0.685023
1912,0.036345,0.04437,-0.002902,0.000152,-0.000667,-0.000396,0.042946,-0.180649,-0.114276,0.182271,0.067559,0.036757,-0.035275,-0.000677,-0.001684,-0.000884,-0.000164,-4.9e-05,9.9e-05,-0.68535
1913,0.036533,0.04448,-0.002963,0.005906,0.001253,0.000237,6e-05,-0.012901,0.030722,0.21003,0.067474,0.036606,-0.035242,-0.001773,-0.00785,0.003311,-0.036223,0.018138,-0.048156,-0.68388
1914,0.036651,0.044567,-0.002994,0.005799,0.001714,0.000505,0.00654,-0.00063,0.038121,0.225706,0.067413,0.036505,-0.035216,-0.007274,-0.001563,-0.000687,1.552448,-1.08075,1.934517,-0.681594
1915,0.036889,0.044771,-0.003067,0.010609,0.008899,-0.003076,-1.588714,-0.267127,0.147757,0.247914,0.067305,0.036305,-0.035175,-0.001816,-0.007941,0.003265,-0.05187,0.016838,-0.048367,-0.681267
1916,0.037177,0.045036,-0.003213,0.011066,0.00683,-0.004299,0.217653,-0.469641,-0.433755,0.276,0.067178,0.036139,-0.035155,-0.007119,-0.001115,-0.000448,0.150518,-0.091247,0.160721,-0.677348
1917,0.037314,0.045196,-0.00333,0.011058,0.006876,-0.004199,-5.331878,-0.80996,-0.290926,0.284981,0.067107,0.036071,-0.035151,-0.001015,-0.002504,-0.001324,-0.004974,-0.079701,0.183974,-0.67098
1918,0.037555,0.045482,-0.003553,0.005156,0.005615,-0.004511,0.261948,-0.618579,-0.566173,0.284164,0.066922,0.035983,-0.035166,-0.00118,-0.00291,-0.001542,-0.000621,0.001144,-0.002157,-0.660693
1919,0.037824,0.045825,-0.003788,0.009782,0.013441,-0.00769,-0.283083,-0.967146,0.603591,0.283348,0.066709,0.035908,-0.035214,-0.007584,-0.002214,-0.001043,-0.175465,0.340243,0.624401,-0.649589
1920,0.038181,0.046265,-0.004068,0.009974,0.012409,-0.008187,-5.337245,-0.311403,-0.471534,0.28939,0.066533,0.03576,-0.03529,-0.002373,-0.005817,-0.00311,0.014177,-0.041489,0.160507,-0.651875
1921,0.038349,0.046457,-0.004212,0.004438,0.009812,-0.009319,0.151621,-0.120844,-0.257395,0.298534,0.066434,0.035652,-0.035342,-0.002372,-0.005803,-0.003113,-0.376572,0.119474,0.328736,-0.654651
1922,0.038637,0.046795,-0.004567,0.004932,0.007728,-0.010544,0.07566,0.103544,-0.114335,0.307352,0.066217,0.035429,-0.035431,-0.00866,-0.00464,-0.002423,-4.388116,-0.995058,3.033086,-0.663142
1923,0.038913,0.047192,-0.00506,0.010022,0.013462,-0.014926,-0.026933,-0.132401,0.257527,0.306372,0.065989,0.035218,-0.035492,-0.008057,-0.00323,-0.001633,0.098035,0.477294,0.337104,-0.661672
1924,0.039065,0.047423,-0.00535,0.010248,0.01252,-0.015478,0.118336,-0.11635,0.239946,0.308331,0.065865,0.035124,-0.035513,-0.008026,-0.003146,-0.001596,1.686443,-1.090496,2.052209,-0.6571
1925,0.039313,0.047848,-0.005976,0.004839,0.009381,-0.016835,0.104862,0.001027,0.045731,0.31421,0.065626,0.034964,-0.035546,-0.007839,-0.002643,-0.001326,0.548568,-0.331485,0.572955,-0.668367
1926,0.039582,0.048114,-0.006594,0.005423,0.006856,-0.018239,-5.410944,0.042935,-0.242984,0.308658,0.065374,0.034858,-0.035549,-0.007143,-0.00093,-0.000396,0.55332,-0.404967,0.751335,-0.682247
1927,0.039909,0.048218,-0.007154,0.006446,0.001726,-0.014193,0.065082,0.004688,0.026412,0.296901,0.065182,0.034782,-0.035526,-0.007261,-0.004641,0.005125,-0.04152,0.03842,-0.051931,-0.702822
1928,0.040091,0.048219,-0.0074,0.006307,0.002305,-0.013859,0.181309,1.570163,-2.24219,0.283511,0.065111,0.034751,-0.035502,-0.006177,0.00141,0.000883,-0.001691,0.015355,-0.030676,-0.713762
1929,0.040435,0.048092,-0.007782,0.007306,-0.002878,-0.009727,0.073017,-0.136016,-0.085217,0.231422,0.065011,0.034728,-0.035427,0.00021,0.000496,0.000273,1.668585,-1.070517,1.919537,-0.726499
1930,0.040797,0.047949,-0.008049,0.007542,-0.005068,-0.003731,-0.310726,-0.533244,-0.410626,0.176229,0.064966,0.03469,-0.035357,5e-06,1.8e-05,1e-05,-0.002467,0.001665,-0.002965,-0.73352
1931,0.041005,0.047953,-0.008142,0.011642,0.004622,-0.005646,0.129017,-0.243938,-0.337474,0.166432,0.064971,0.034657,-0.03533,0.000215,0.000519,0.000286,-0.001576,0.001097,-0.00195,-0.739399
1932,0.041434,0.047994,-0.008228,0.006436,-0.000692,-0.001014,0.257381,0.133993,-0.987254,0.156308,0.064972,0.034609,-0.035248,-0.000131,-0.003758,0.005504,-0.037266,0.021687,-0.018777,-0.74838
1933,0.041735,0.047986,-0.008238,0.007193,-0.004969,0.003724,0.175434,-0.570956,-0.843552,0.14798,0.064974,0.03457,-0.035173,0.000329,0.00079,0.000434,0.000746,-0.010838,0.025427,-0.751482
1934,0.041818,0.047948,-0.008236,0.000161,-0.000599,-0.000388,0.151157,-0.332554,-0.935451,0.146021,0.064979,0.034521,-0.035115,0.000283,0.000678,0.000373,-0.001213,0.000858,-0.001456,-0.754422
1935,0.041819,0.047946,-0.008248,0.000106,-0.000397,-0.00026,0.166786,-0.526007,-0.832796,0.145367,0.064976,0.034498,-0.035094,-0.000623,-0.004933,0.004859,-0.034185,0.019703,-0.015365,-0.755401
1936,0.041749,0.047897,-0.008305,0.000337,-0.001333,-0.000853,-0.525652,-2.062574,1.101279,0.14749,0.064973,0.034472,-0.035068,-2e-06,-5e-06,-4e-06,-0.00125,0.000797,-0.001431,-0.75834
1937,0.041518,0.047839,-0.008358,-0.011814,-0.002627,-0.000535,0.098737,-0.469509,-1.142643,0.183578,0.064976,0.034476,-0.035055,2.2e-05,5.2e-05,2.8e-05,1.5e-05,3.8e-05,-3.5e-05,-0.760626
1938,0.041389,0.047837,-0.00838,-0.005909,-0.001288,-0.000246,0.008928,0.036789,-0.636311,0.206601,0.064978,0.034479,-0.035053,1e-06,-0.0,0.0,1.5e-05,3e-05,-2.4e-05,-0.760953
1939,0.041106,0.047807,-0.008467,-0.005405,-0.003241,-0.00148,-0.00851,0.041869,-0.432773,0.219338,0.064978,0.034479,-0.035053,0.000302,0.000716,0.000391,0.000802,-0.010994,0.025732,-0.762586
1940,0.040915,0.047761,-0.008544,0.000235,-0.00089,-0.00056,-0.446847,0.022426,-0.411915,0.216236,0.064984,0.03449,-0.035041,0.00037,0.00088,0.000483,0.001435,-0.01138,0.02642,-0.763729
1941,0.040867,0.047748,-0.008553,-0.005932,-0.001265,-0.000248,-0.906285,-1.917237,1.783229,0.210847,0.064988,0.0345,-0.035036,0.000173,0.000414,0.000227,-0.00989,0.078674,-0.182425,-0.764056
1942,0.040878,0.047775,-0.008532,-0.000174,0.000693,0.000425,-0.033481,-0.5283,-0.645853,0.193048,0.065,0.034518,-0.035026,0.000134,0.000322,0.000176,-0.001286,0.000777,-0.00137,-0.764219
1943,0.040985,0.047827,-0.008472,-0.000366,0.001414,0.000876,0.116318,-0.933168,-0.64008,0.192885,0.065017,0.034521,-0.035024,-1e-05,-2.4e-05,-1.4e-05,-1.3e-05,1.3e-05,-1.4e-05,-0.764546
1944,0.041043,0.047857,-0.008376,0.000389,-0.002968,0.005532,-1.113162,-2.187241,1.078913,0.198274,0.065046,0.034507,-0.035038,-0.00011,-0.000266,-0.000148,6e-06,-1.7e-05,-1.7e-05,-0.765199
1945,0.041039,0.047866,-0.00832,-0.000527,0.002038,0.001274,0.115967,-0.825664,-1.01703,0.197784,0.065064,0.034504,-0.035046,2e-06,2e-06,-1e-06,1e-06,-5e-06,-1.8e-05,-0.765362
1946,0.041014,0.04785,-0.008217,0.00061,-0.003725,0.005075,0.023738,-0.723875,-0.972343,0.187496,0.065087,0.03451,-0.035038,0.000136,0.000329,0.000179,-3e-06,1e-06,-4e-06,-0.765852
1947,0.041011,0.047907,-0.008137,-0.000789,0.003008,0.001863,-1.339764,-1.572935,1.399483,0.162023,0.065089,0.034514,-0.035035,-5e-06,-1.7e-05,-1.1e-05,-0.000884,0.000515,-0.000947,-0.765852
1948,0.041016,0.047978,-0.008084,-0.001105,0.004278,0.002669,-0.096335,-0.745202,-0.446336,0.149287,0.065083,0.034512,-0.035036,-0.006059,0.001682,0.001025,-0.001106,0.014792,-0.029673,-0.766015
1949,0.041061,0.048143,-0.007967,-0.00096,0.003703,0.002305,-0.004739,0.08731,-0.17934,0.132957,0.065075,0.034503,-0.035036,0.000222,0.00053,0.000291,-0.0,6e-06,9e-06,-0.764382
1950,0.041125,0.048327,-0.007868,-0.001073,0.004125,0.002561,0.00109,-0.00814,0.028036,0.111893,0.065078,0.034509,-0.035032,2.2e-05,5.3e-05,2.9e-05,2e-06,-2e-06,1.5e-05,-0.764872
1951,0.041225,0.048512,-0.007733,-0.001249,0.004788,0.002959,0.007239,-0.11675,0.183732,0.103892,0.065078,0.034509,-0.035032,-0.0,-4e-06,-2e-06,-1.2e-05,1.6e-05,1.3e-05,-0.765362
1952,0.041262,0.048619,-0.007678,0.004656,0.005971,0.003143,0.029119,-0.22901,0.160908,0.102585,0.065076,0.034505,-0.035034,-2.6e-05,-6.5e-05,-3.6e-05,-7e-06,-3e-06,9e-06,-0.765688
1953,0.041402,0.048797,-0.007579,0.004927,0.004501,0.00238,-4.665685,1.157098,-2.373412,0.090175,0.065072,0.034507,-0.035033,2e-06,3e-06,3e-06,-1e-06,-1e-06,1.9e-05,-0.766015
1954,0.041607,0.048868,-0.007456,0.006648,-0.003047,0.004933,-0.011298,-0.217268,-0.124448,0.073193,0.065075,0.034514,-0.03503,7.4e-05,0.00018,0.0001,-9e-06,1e-06,1e-05,-0.766342
1955,0.041737,0.048851,-0.007401,0.005721,0.001859,0.000592,0.041446,-0.467205,-0.269384,0.065845,0.065075,0.034514,-0.035029,-4e-06,-8e-06,-4e-06,-0.009883,0.078667,-0.18238,-0.766505
1956,0.042059,0.04874,-0.007275,0.007001,-0.004349,0.004131,0.003765,-0.435729,-0.27075,0.061599,0.065073,0.03451,-0.035031,0.0,2e-06,2e-06,-1.2e-05,3e-06,1e-06,-0.766505
1957,0.042401,0.048548,-0.007089,0.006976,-0.004223,0.004212,-0.016391,-0.15822,-0.085164,0.062253,0.065073,0.03451,-0.035031,0.0,1e-06,0.0,3e-06,-1.8e-05,1.7e-05,-0.766995
1958,0.042744,0.048386,-0.006869,0.006659,-0.003019,0.004958,-0.030573,0.006235,0.023752,0.062906,0.065082,0.034508,-0.035033,-2e-06,1e-06,0.0,-2e-06,-1.4e-05,1.6e-05,-0.767321
1959,0.042887,0.048305,-0.006753,0.007851,-0.008847,0.008744,-0.037805,-0.498398,-0.348988,0.062579,0.065082,0.034508,-0.035033,-1e-06,1e-06,2e-06,-3e-06,-1.8e-05,8e-06,-0.767321
1960,0.043114,0.048143,-0.006522,0.000572,-0.003566,0.005169,0.001707,-0.379585,-0.235571,0.05964,0.065082,0.034506,-0.035034,-0.000215,-0.000506,-0.000278,-1.1e-05,-6e-06,1.4e-05,-0.767648
1961,0.043261,0.047944,-0.006289,0.000839,-0.004547,0.004571,-0.001441,-0.826812,-0.57081,0.058823,0.065085,0.034502,-0.035036,2e-06,5e-06,3e-06,-1.2e-05,-2e-06,1.1e-05,-0.767975
1962,0.043298,0.047803,-0.006178,0.001122,-0.005579,0.003948,-0.006498,-0.217726,-0.152459,0.058497,0.065081,0.034504,-0.035035,0.0,4e-06,2e-06,-0.009888,0.078663,-0.182388,-0.767975
1963,0.043345,0.047564,-0.005987,0.00096,-0.004981,0.00432,-0.027842,0.037782,0.008394,0.053108,0.065083,0.034508,-0.035033,-3e-06,-2e-06,-0.0,-1.8e-05,-4e-06,5e-06,-0.768301
1964,0.043375,0.047441,-0.005825,-0.000392,0.001416,0.000866,0.020493,-0.267763,-0.178685,0.047883,0.065081,0.034504,-0.035035,-9e-06,-1.9e-05,-1.1e-05,-1.7e-05,-4e-06,-3e-06,-0.768628
1965,0.043385,0.047453,-0.005731,-0.000486,0.001776,0.001084,0.006466,-0.095742,0.161837,0.039555,0.065077,0.034507,-0.035033,0.000212,0.000511,0.000279,-1e-05,-1.1e-05,1e-06,-0.768954
1966,0.043386,0.047499,-0.005704,-0.000581,0.002125,0.001301,-0.00034,0.000921,-0.000329,0.033023,0.065078,0.034509,-0.035032,-1e-06,1e-06,-0.0,-7e-06,-1.1e-05,7e-06,-0.768954
1967,0.043364,0.047564,-0.005664,-0.000268,0.000951,0.000587,-1.258159,-0.00611,-1.034461,0.023063,0.065083,0.034511,-0.035037,-1e-06,-2e-06,-0.0,-2.4e-05,1.9e-05,7e-06,-0.768954
1968,0.043334,0.04759,-0.005646,-0.000235,0.00086,0.000523,-0.142986,-0.45492,-0.053728,0.011796,0.065083,0.034514,-0.035041,0.000149,0.000358,0.000196,-2.2e-05,1e-06,-8e-06,-0.769118
1969,0.04333,0.047604,-0.005638,-0.000247,0.000912,0.000552,0.051211,-0.566826,-0.378149,0.004448,0.065083,0.034515,-0.03504,-0.0,2e-06,2e-06,-1.1e-05,-1e-06,1.4e-05,-0.769118
1970,0.04332,0.047637,-0.005601,-0.00044,0.00162,0.00099,0.01694,-0.207637,-0.35703,-0.00633,0.065083,0.034515,-0.03504,-0.0,-1e-06,0.0,-0.009905,0.078701,-0.182395,-0.769118
1971,0.04333,0.047718,-0.005543,0.000371,-0.002798,0.005656,-0.001196,-0.319626,-0.438669,-0.010085,0.065083,0.034515,-0.035041,-1e-06,0.0,0.0,-3.6e-05,2.1e-05,-4e-06,-0.768791
1972,0.043361,0.047812,-0.00543,-0.000863,0.003159,0.001919,0.013988,-0.163317,-0.308076,-0.011718,0.065083,0.034514,-0.035041,-0.000304,-0.000725,-0.000395,-0.001453,0.011416,-0.026424,-0.769118
1973,0.043369,0.047827,-0.005373,0.000604,-0.003663,0.005129,-0.027018,-0.063117,-0.061203,-0.012045,0.065087,0.034513,-0.035047,-1e-06,-3e-06,-2e-06,-9e-06,-1e-06,1e-05,-0.769281
1974,0.043384,0.047796,-0.005255,-0.00038,0.00138,0.000836,0.02138,-0.206665,-0.133465,-0.012698,0.065086,0.034514,-0.035052,-0.000107,-0.000256,-0.00014,0.008649,0.012348,-0.000988,-0.769281
1975,0.043383,0.047793,-0.005141,0.00039,-0.002914,0.005593,-1.195376,0.171391,-1.27222,-0.014167,0.06509,0.034516,-0.035057,4e-06,5e-06,0.0,-9.3e-05,-0.001247,-0.000631,-0.769281
1976,0.04338,0.047812,-0.005086,-0.000768,0.002808,0.001696,-0.169883,-0.233301,0.070549,-0.01678,0.065095,0.034514,-0.035058,2e-06,2e-06,2e-06,-0.00012,-0.000205,1.4e-05,-0.768791
1977,0.043395,0.047894,-0.004958,-0.001079,0.003934,0.002368,0.088338,-0.729758,-0.195899,-0.019556,0.065095,0.034518,-0.035062,3e-06,-1e-06,0.0,-7.2e-05,-6.3e-05,4.7e-05,-0.768628
1978,0.043416,0.048007,-0.004828,-0.000965,0.00352,0.002116,0.03383,-0.214259,0.098202,-0.019066,0.065095,0.034518,-0.035062,0.0,-0.0,-0.0,9.4e-05,-0.004926,-0.002961,-0.768791
1979,0.043423,0.048062,-0.00477,-0.000888,0.003238,0.001941,0.076859,-0.593695,-0.10929,-0.017107,0.065094,0.034514,-0.035064,-2e-05,-5.1e-05,-2.7e-05,-0.00015,-0.000773,-0.000301,-0.768138
1980,0.043422,0.048106,-0.00469,-0.000273,0.000994,0.000594,0.032614,-0.202942,0.339323,-0.0158,0.065093,0.034513,-0.035064,-0.000294,-0.000706,-0.000386,-0.000127,-7.7e-05,7e-05,-0.767975
1981,0.043415,0.048088,-0.004667,-0.005799,-0.001532,-0.000401,0.011705,-0.090899,0.140936,-0.01776,0.065093,0.034513,-0.035065,0.000155,0.000369,0.000202,-8.8e-05,-4.5e-05,2.9e-05,-0.767648
1982,0.043428,0.048075,-0.004664,-2.1e-05,7.8e-05,4.4e-05,0.00076,-9.8e-05,0.0004,-0.028537,0.065094,0.034514,-0.035064,-0.0,-3e-06,-1e-06,-6.7e-05,-2e-06,3.6e-05,-0.767811
1983,0.04344,0.048078,-0.004653,-0.000219,0.000801,0.000476,0.071223,-0.496201,-0.315046,-0.038824,0.065094,0.034514,-0.035064,1e-06,-2e-06,0.0,-6.7e-05,2.3e-05,4.4e-05,-0.767648
1984,0.043502,0.048091,-0.00465,0.006077,0.000529,-0.000205,0.014394,-0.087094,0.185065,-0.052541,0.065094,0.034518,-0.035067,1e-06,-1e-06,-1e-06,7.6e-05,-0.004586,-0.00276,-0.767975
1985,0.043528,0.048062,-0.004664,0.00019,-0.000685,-0.000418,0.09165,-0.617973,-0.162244,-0.075075,0.065104,0.034518,-0.035068,0.00013,0.000306,0.000167,-0.000138,-0.000145,6.1e-05,-0.767811
1986,0.043558,0.048056,-0.004681,2.3e-05,-7.1e-05,-4.7e-05,0.00062,0.003413,0.002354,-0.10806,0.065114,0.03452,-0.035073,-0.0,-5e-06,-3e-06,-0.000102,-5e-05,4.9e-05,-0.767974
