frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
453,0.13557,-0.026667,0.429107,0.514811,0.750718,-0.41405,-0.855659,0.420366,-0.301846,-0.053196,0.508751,0.859285,0.0,0.0,0.0,0.0,0.0,0.0,-0.743768,-0.130177,-0.009176,0.387468,0.27491,0.075288,0.958514,-0.338809,0.940529,0.023418,-0.900059,-0.331293,0.282845,0.000486,-0.004053,-0.002753,-0.045491,0.240441,0.401917,-1.404076,0.030688,0.036929,-0.018087,-0.210099,-0.112016,0.971241,0.502493,-0.864534,0.00899,0.838664,0.489931,0.237924,0.000273,-0.002311,-0.001566,-0.120397,0.444375,0.449945,-0.871443,0.077461,0.02295,-0.056471,0.683082,0.626392,-0.375539,-0.728767,0.618336,-0.294208,0.04792,0.47465,0.878868,3e-06,-1e-06,-3e-06,-6.3e-05,1e-06,6.5e-05,-0.75883
454,0.135589,-0.026676,0.4291,0.514832,0.7507,-0.414057,-0.855647,0.420384,-0.301856,-0.053188,0.508763,0.859278,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.742374,-0.130332,-0.00932,0.387386,0.271535,0.059877,0.96056,-0.327365,0.944258,0.0338,-0.905302,-0.323714,0.274775,0.000209,-0.001747,-0.001188,-0.021723,0.178175,0.0801,-1.40398,0.030611,0.036854,-0.018131,-0.208711,-0.094821,0.973369,0.492407,-0.870115,0.020819,0.844969,0.48364,0.228293,0.000111,-0.000936,-0.000634,-0.020529,0.169194,0.070234,-0.874219,0.077471,0.022945,-0.056474,0.683099,0.62637,-0.375546,-0.728751,0.61835,-0.294218,0.04793,0.47466,0.878863,2e-06,5e-06,1e-06,-6.1e-05,7e-06,7.3e-05,-0.758504
455,0.135598,-0.026665,0.429071,0.514872,0.750666,-0.414068,-0.85562,0.420376,-0.301944,-0.053242,0.508818,0.859242,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.742216,-0.130582,-0.009343,0.387344,0.263159,0.03854,0.963978,-0.304907,0.951268,0.045324,-0.915553,-0.305907,0.260856,-0.013223,-0.002191,-0.000299,-0.044656,0.489942,0.181741,-1.403668,0.030491,0.036845,-0.018151,-0.204996,-0.073529,0.975997,0.472134,-0.880916,0.0328,0.857359,0.467525,0.2153,2.7e-05,-0.000266,-0.000176,-0.040375,0.698412,0.312434,-0.879934,0.077475,0.022951,-0.056489,0.68313,0.626329,-0.375558,-0.728724,0.618341,-0.294305,0.047891,0.474727,0.878828,2e-06,7e-06,3e-06,-6e-05,-1e-06,6.6e-05,-0.758177
456,0.135608,-0.026653,0.429054,0.514793,0.750714,-0.41408,-0.855664,0.420284,-0.301947,-0.053292,0.508824,0.859235,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.74302,-0.130739,-0.009384,0.387318,0.258744,0.026535,0.965577,-0.28801,0.956233,0.051018,-0.922256,-0.291338,0.25383,0.00015,-0.001266,-0.000861,5.117414,0.308997,2.298835,-1.403854,0.030407,0.036825,-0.018162,-0.201665,-0.06055,0.977581,0.458274,-0.88793,0.03954,0.86563,0.455974,0.206813,0.000178,-0.000738,-0.000544,5.101925,0.284466,2.374781,-0.881404,0.07748,0.022957,-0.056498,0.683065,0.626394,-0.375569,-0.728788,0.618261,-0.294312,0.047844,0.474745,0.878821,1e-06,5e-06,3e-06,-7.2e-05,-5e-06,5.7e-05,-0.758177
457,0.135669,-0.026645,0.429046,0.514941,0.750602,-0.414098,-0.855576,0.420394,-0.302044,-0.053278,0.508899,0.859192,0.0,1e-06,0.0,0.0,0.0,0.0,-0.744676,-0.131215,-0.009552,0.387236,0.250682,0.005102,0.968051,-0.27095,0.960347,0.065221,-0.929615,-0.278658,0.24089,-0.014258,0.00553,-0.011372,-0.009768,0.387483,0.159068,-1.403708,0.030179,0.036742,-0.018198,-0.198341,-0.037973,0.979396,0.44136,-0.895663,0.054654,0.875135,0.443107,0.194406,-0.006431,-0.002699,-0.001233,-0.080972,0.637034,0.223962,-0.876015,0.077511,0.022961,-0.056502,0.683184,0.626251,-0.37559,-0.728674,0.618351,-0.294404,0.047876,0.474816,0.878781,-1e-06,-4e-06,-3e-06,-5.8e-05,1e-06,5.8e-05,-0.758504
458,0.135758,-0.026654,0.429038,0.509723,0.75429,-0.413852,-0.858631,0.416038,-0.299393,-0.054292,0.50702,0.860238,0.013293,-0.001386,-0.001133,0.000437,-0.014575,0.029339,-0.744243,-0.131712,-0.009633,0.38714,0.247273,-0.004443,0.968931,-0.2707,0.959811,0.073603,-0.930597,-0.280492,0.234897,-0.013169,-0.00274,-0.000677,0.003779,-0.019824,0.172189,-1.403591,0.029926,0.0367,-0.018252,-0.195729,-0.027199,0.98028,0.441482,-0.895033,0.063315,0.875661,0.445169,0.187191,-0.006577,-0.001438,-0.000374,0.000748,0.003908,-0.037783,-0.876831,0.077551,0.022957,-0.056505,0.678915,0.631084,-0.375241,-0.732745,0.614714,-0.291907,0.046448,0.473137,0.879763,-1e-06,0.0,-2e-06,0.004131,-0.001203,0.001541,-0.75883
459,0.135849,-0.026649,0.429027,0.509931,0.754135,-0.413879,-0.85851,0.416197,-0.29952,-0.054264,0.507121,0.860181,1.3e-05,8e-05,4.8e-05,-0.0,0.0,-0.0,-0.744592,-0.132255,-0.009585,0.386939,0.240035,-0.012549,0.970678,-0.258925,0.962821,0.076594,-0.935821,-0.269711,0.226624,-0.013025,-0.00403,-0.001559,-0.039471,0.356036,0.120402,-1.4037,0.029653,0.036728,-0.01835,-0.191202,-0.019205,0.981362,0.43054,-0.900135,0.066268,0.882086,0.435187,0.180376,-0.01376,0.001797,-0.005743,-0.0311,0.568358,0.200148,-0.878954,0.077601,0.022959,-0.056511,0.679115,0.630843,-0.375283,-0.732557,0.61485,-0.292092,0.046479,0.473281,0.879684,0.006652,-0.000648,-0.000541,0.001028,-0.014784,0.029732,-0.758994
460,0.1359,-0.026647,0.429027,0.510047,0.754049,-0.413893,-0.858443,0.416293,-0.299578,-0.054237,0.507169,0.860154,0.000198,0.001274,0.000761,0.0,0.0,0.0,-0.7447,-0.13257,-0.009591,0.38678,0.237552,-0.014231,0.971266,-0.258642,0.962826,0.077484,-0.93653,-0.269607,0.223802,-0.012827,-0.005821,-0.002783,-0.000704,0.018049,0.157434,-1.403743,0.029496,0.036728,-0.018428,-0.187878,-0.015922,0.982062,0.430381,-0.900101,0.067742,0.882878,0.435388,0.175961,-0.007087,0.002416,-0.005913,0.030899,0.044062,0.006699,-0.880751,0.077621,0.022957,-0.056513,0.679179,0.630767,-0.375297,-0.732497,0.614905,-0.292129,0.046507,0.473312,0.879666,-1e-06,-7e-06,-3e-06,-7.1e-05,-2e-06,0.000141,-0.75932
461,0.135959,-0.026654,0.429009,0.510159,0.753961,-0.413913,-0.858376,0.416374,-0.299657,-0.054229,0.507233,0.860117,-1e-06,-8e-06,-5e-06,0.0,0.0,0.0,-0.744743,-0.133238,-0.009688,0.386553,0.229483,-0.024443,0.973001,-0.252696,0.963864,0.08393,-0.940149,-0.265112,0.213773,-0.012848,-0.005748,-0.002739,-0.477311,-0.894337,2.51773,-1.404139,0.029162,0.036677,-0.018543,-0.179962,-0.006635,0.98365,0.425068,-0.902318,0.07168,0.88709,0.431019,0.165203,-0.006471,-0.002413,-0.001042,-0.034566,0.293941,0.093053,-0.883853,0.077656,0.022957,-0.05652,0.679301,0.630621,-0.375322,-0.732382,0.614998,-0.292221,0.046542,0.473385,0.879624,0.0,-5e-06,-3e-06,-8.3e-05,8e-06,0.00012,-0.759973
462,0.136,-0.026651,0.42901,0.510256,0.75389,-0.413924,-0.85832,0.416454,-0.299706,-0.054206,0.507273,0.860094,2e-05,0.000131,7.8e-05,0.0,0.0,0.0,-0.744362,-0.133793,-0.009809,0.386349,0.228662,-0.023604,0.973216,-0.252659,0.963967,0.082862,-0.940358,-0.264817,0.213218,-0.01277,-0.006566,-0.003304,-0.003629,0.026685,-0.055629,-1.403854,0.028884,0.036618,-0.018644,-0.181164,-0.00539,0.983437,0.424938,-0.902246,0.073335,0.886908,0.431186,0.165745,-0.006419,-0.002946,-0.001412,0.008771,-0.067602,0.150981,-0.877975,0.077676,0.022958,-0.05652,0.679379,0.630529,-0.375334,-0.732307,0.615065,-0.292265,0.046573,0.473419,0.879604,1.5e-05,9.4e-05,5.6e-05,-9.4e-05,-3e-06,0.000103,-0.75981
463,0.136001,-0.026637,0.429007,0.510287,0.753868,-0.413926,-0.858301,0.416466,-0.299744,-0.054223,0.507296,0.86008,2.8e-05,0.000183,0.00011,0.0,0.0,0.0,-0.74473,-0.134009,-0.009877,0.386225,0.228814,-0.023896,0.973172,-0.252374,0.964018,0.083128,-0.940397,-0.264603,0.213309,-0.012668,-0.00757,-0.003994,0.007286,-0.052298,0.126561,-1.40386,0.028776,0.036586,-0.018705,-0.181278,-0.005258,0.983417,0.424723,-0.902337,0.073466,0.886987,0.430998,0.165807,-0.006363,-0.003484,-0.001782,-0.004108,0.026091,-0.056,-0.877321,0.077677,0.022966,-0.056521,0.679404,0.630501,-0.375337,-0.732285,0.615074,-0.292303,0.046563,0.473446,0.87959,1.4e-05,8.9e-05,5.3e-05,-8.2e-05,-1e-05,0.000103,-0.75981
464,0.135984,-0.026626,0.429025,0.510146,0.753966,-0.413921,-0.858384,0.416363,-0.299649,-0.054225,0.507235,0.860116,1.1e-05,7e-05,4.2e-05,0.0,0.0,0.0,-0.74666,-0.134481,-0.010118,0.385907,0.224888,-0.023889,0.974087,-0.252045,0.964204,0.081954,-0.941428,-0.263924,0.209576,-0.013616,-0.00065,-0.015631,0.113726,0.821715,-0.576419,-1.403771,0.028545,0.036468,-0.018856,-0.181503,-0.004907,0.983377,0.424302,-0.902507,0.07381,0.887143,0.430646,0.165889,-0.006179,-0.005284,-0.003023,-0.00401,0.026618,-0.055692,-0.877158,0.077668,0.022971,-0.056512,0.67929,0.630627,-0.375329,-0.732391,0.614991,-0.292214,0.046546,0.473386,0.879623,5e-06,3.3e-05,1.9e-05,-8.1e-05,-2e-06,9.3e-05,-0.759973
465,0.135958,-0.026593,0.429046,0.51016,0.753963,-0.41391,-0.858376,0.416374,-0.299658,-0.054231,0.50723,0.860118,7.3e-05,0.000472,0.000282,0.0,0.0,0.0,-0.746728,-0.134913,-0.010457,0.385532,0.224349,-0.023385,0.974224,-0.251864,0.964311,0.081266,-0.941604,-0.263583,0.20921,-0.012176,-0.012646,-0.007515,-0.003645,0.02678,-0.055587,-1.40374,0.028319,0.036293,-0.019052,-0.176797,-0.004861,0.984235,0.424191,-0.902726,0.071739,0.888146,0.430187,0.161661,-0.006067,-0.00647,-0.003851,-0.003315,0.022492,-0.057243,-0.876668,0.077655,0.022987,-0.056502,0.679303,0.63062,-0.375318,-0.732379,0.615,-0.292221,0.04654,0.473383,0.879625,4.4e-05,0.000279,0.000168,-7.2e-05,6e-06,8.7e-05,-0.760463
466,0.135942,-0.026575,0.429069,0.510162,0.753967,-0.4139,-0.858376,0.416389,-0.299637,-0.054215,0.507212,0.86013,0.000273,0.001759,0.001051,0.00144,-0.008618,0.027462,-0.746548,-0.135108,-0.01063,0.385321,0.221807,-0.024948,0.974767,-0.251764,0.964267,0.082085,-0.94223,-0.263595,0.206357,-0.013448,-0.00258,-0.016995,0.026408,0.07674,-0.010281,-1.403652,0.028227,0.036205,-0.019153,-0.174407,-0.002646,0.984669,0.424164,-0.902661,0.072703,0.888631,0.430342,0.158553,-0.006075,-0.006451,-0.003846,-0.00728,0.066578,-0.037909,-0.875362,0.077647,0.022993,-0.056492,0.679291,0.630639,-0.375308,-0.73239,0.615002,-0.292192,0.046548,0.473356,0.87964,2e-05,0.000131,7.8e-05,-5.6e-05,-4e-06,8.1e-05,-0.760463
467,0.135905,-0.026549,0.429086,0.510137,0.753991,-0.413886,-0.858389,0.416369,-0.299626,-0.054228,0.507193,0.86014,2.2e-05,0.000144,8.6e-05,0.0,0.0,0.0,-0.748538,-0.135425,-0.010906,0.3851,0.221879,-0.025155,0.974745,-0.251586,0.964298,0.082271,-0.942261,-0.263464,0.206386,0.000407,-0.003927,-0.002715,-1e-06,1.2e-05,5e-06,-1.403359,0.028065,0.036057,-0.019276,-0.17468,-0.002693,0.984621,0.423971,-0.902748,0.072747,0.888669,0.430159,0.158833,-0.00646,-0.002881,-0.001391,-0.001983,0.013642,-0.029917,-0.875362,0.077629,0.02301,-0.056481,0.679288,0.63065,-0.375294,-0.732393,0.614999,-0.29219,0.046535,0.473345,0.879646,1.1e-05,6.7e-05,4.2e-05,-4.1e-05,4e-06,7.9e-05,-0.76079
468,0.135885,-0.026547,0.429087,0.509974,0.754103,-0.413885,-0.858485,0.416233,-0.299542,-0.054254,0.507139,0.86017,-2.3e-05,-0.00015,-9e-05,0.0,0.0,0.0,-0.75177,-0.135551,-0.011058,0.384983,0.222204,-0.025621,0.974659,-0.251389,0.964306,0.082779,-0.942237,-0.263389,0.20659,0.000367,-0.003552,-0.002459,-0.0,0.0,0.0,-1.40388,0.028006,0.035988,-0.01933,-0.175133,-0.002277,0.984541,0.423799,-0.902785,0.073298,0.888663,0.430085,0.159072,0.00016,-0.00152,-0.00105,-0.0001,-3.4e-05,-3.4e-05,-0.874382,0.077619,0.023011,-0.05648,0.679155,0.630797,-0.37529,-0.732519,0.614885,-0.292113,0.046497,0.473297,0.879674,-2e-05,-0.000132,-7.9e-05,-5.7e-05,-0.0,6.9e-05,-0.761933
469,0.135897,-0.02654,0.429091,0.510011,0.754076,-0.413887,-0.858463,0.416264,-0.299561,-0.054247,0.507153,0.860163,1.2e-05,8e-05,4.8e-05,0.0,0.0,0.0,-0.75561,-0.135712,-0.011191,0.384795,0.220121,-0.023127,0.975194,-0.251411,0.964556,0.079741,-0.942718,-0.262707,0.205261,0.000453,-0.004408,-0.003056,-0.0,0.0,0.0,-1.403666,0.027925,0.035926,-0.019421,-0.172603,-0.004361,0.984981,0.423718,-0.903065,0.070252,0.889196,0.429481,0.157719,0.000231,-0.002231,-0.001545,-0.000264,-0.000582,0.001278,-0.875362,0.077625,0.023014,-0.056479,0.679186,0.630762,-0.375293,-0.73249,0.614912,-0.29213,0.046508,0.473309,0.879667,8e-06,5e-05,3e-05,-5.3e-05,-7e-06,6.5e-05,-0.764709
470,0.135907,-0.026534,0.429082,0.510044,0.754051,-0.413893,-0.858443,0.416277,-0.2996,-0.054261,0.507179,0.860147,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.755762,-0.135775,-0.01127,0.384697,0.216062,-0.022783,0.976109,-0.25147,0.964659,0.078296,-0.943635,-0.26236,0.201453,0.000579,-0.005647,-0.003919,-0.0347,0.351668,0.099742,-1.403879,0.027889,0.035884,-0.019471,-0.169132,-0.00486,0.985581,0.423725,-0.903214,0.06826,0.889859,0.429161,0.154822,0.000291,-0.002827,-0.001959,-0.05372,0.483944,0.164221,-0.876505,0.07763,0.023017,-0.056483,0.679212,0.63073,-0.375299,-0.732467,0.614922,-0.292168,0.0465,0.473338,0.879651,-0.0,-8e-06,-5e-06,-4.7e-05,8e-06,7.1e-05,-0.765689
471,0.135956,-0.026533,0.42907,0.510154,0.753967,-0.413909,-0.858377,0.416356,-0.299678,-0.054255,0.507239,0.860111,0.0,0.0,0.0,0.0,0.0,0.0,-0.758014,-0.135836,-0.011478,0.384449,0.21205,-0.017887,0.977091,-0.251665,0.965068,0.072401,-0.944488,-0.261239,0.198896,-0.012617,-0.009105,-0.005136,-0.002619,0.029538,-0.061622,-1.403796,0.027863,0.035785,-0.019593,-0.163566,-0.008067,0.986499,0.423706,-0.903615,0.062863,0.890909,0.428268,0.151219,0.000381,-0.003676,-0.002555,0.001386,0.014424,-0.041718,-0.877811,0.077654,0.023017,-0.05649,0.679301,0.630623,-0.375318,-0.732383,0.614986,-0.292242,0.046521,0.473397,0.879618,2e-06,-4e-06,-3e-06,-3.8e-05,1.6e-05,7e-05,-0.766832
472,0.136043,-0.026545,0.429025,0.510315,0.753839,-0.413944,-0.858281,0.41645,-0.299825,-0.054274,0.507353,0.860043,-5e-05,-0.000323,-0.000193,0.0,0.0,0.0,-0.763828,-0.135863,-0.011815,0.38417,0.209172,-0.018961,0.97769,-0.251842,0.964999,0.072713,-0.945079,-0.261418,0.19583,0.000977,-0.009582,-0.006688,-0.002453,0.019366,-0.022897,-1.403709,0.027844,0.035617,-0.019731,-0.16079,-0.006275,0.986968,0.423896,-0.903495,0.063313,0.891323,0.428552,0.147933,0.000502,-0.00488,-0.003404,0.000664,-0.005328,-0.033595,-0.884996,0.077698,0.023011,-0.056512,0.679428,0.630463,-0.375356,-0.732264,0.615061,-0.292384,0.04653,0.473514,0.879555,-2.3e-05,-0.000161,-9.6e-05,-4.5e-05,-5e-06,6.1e-05,-0.769608
473,0.136073,-0.026535,0.429006,0.5104,0.753774,-0.413958,-0.858229,0.416493,-0.299913,-0.054298,0.507413,0.860006,-1e-06,-5e-06,-3e-06,0.0,0.0,0.0,-0.769392,-0.135885,-0.011998,0.384021,0.207214,-0.016564,0.978151,-0.251974,0.965176,0.069841,-0.945473,-0.260929,0.194578,0.001,-0.00982,-0.006867,-0.0006,0.01438,-0.032359,-1.403587,0.027833,0.035524,-0.019807,-0.158507,-0.008492,0.98732,0.42391,-0.903695,0.060283,0.891725,0.428091,0.146842,0.000514,-0.004993,-0.003489,0.00158,0.014031,-0.043204,-0.885813,0.077712,0.023016,-0.056522,0.679496,0.63038,-0.375371,-0.732201,0.615094,-0.29247,0.046522,0.47358,0.87952,3e-06,1.3e-05,5e-06,-4.9e-05,-1.3e-05,5.4e-05,-0.771404
474,0.136183,-0.026492,0.428946,0.506128,0.756621,-0.41401,-0.860556,0.411477,-0.300169,-0.057395,0.507266,0.859892,0.013309,-0.001243,-0.001048,0.001485,-0.014352,0.028514,-0.777995,-0.135938,-0.012394,0.383616,0.203187,-0.011661,0.979066,-0.252083,0.965557,0.063933,-0.946312,-0.25979,0.192002,0.001404,-0.013829,-0.009712,-0.003105,0.023244,-0.053294,-1.403403,0.027806,0.035332,-0.020005,-0.153665,-0.012612,0.988042,0.423791,-0.904126,0.054369,0.892629,0.427078,0.144277,0.000678,-0.006615,-0.004645,0.008683,-0.070573,0.16153,-0.883853,0.077763,0.023038,-0.056551,0.675974,0.63417,-0.375349,-0.735642,0.610738,-0.292963,0.043452,0.474158,0.879366,1.3e-05,8.6e-05,4.6e-05,0.000696,0.000912,-0.003723,-0.776139
475,0.136307,-0.026456,0.428917,0.506345,0.75645,-0.414056,-0.860427,0.411604,-0.300366,-0.057422,0.507418,0.8598,2.5e-05,0.000164,9.8e-05,0.0,0.0,-0.0,-0.789646,-0.136014,-0.012958,0.383131,0.196702,-0.0037,0.980452,-0.252588,0.966007,0.054437,-0.94754,-0.258362,0.187832,0.001711,-0.016926,-0.011954,-0.003199,0.023005,-0.052746,-1.403378,0.027768,0.035051,-0.020247,-0.145818,-0.019252,0.989123,0.423901,-0.904595,0.044885,0.893892,0.425836,0.140068,0.000856,-0.008404,-0.005933,-0.004022,0.020605,-0.047415,-0.88124,0.07783,0.023056,-0.056566,0.676164,0.633933,-0.375406,-0.735466,0.61086,-0.293153,0.043481,0.474319,0.879278,1.4e-05,8.5e-05,4.7e-05,-9.4e-05,-4.6e-05,0.000144,-0.781364
476,0.136462,-0.026427,0.428918,0.501183,0.760003,-0.413832,-0.863379,0.407276,-0.297783,-0.058402,0.505597,0.860807,9.4e-05,0.000614,0.000366,0.205833,0.148114,-0.428155,-0.808435,-0.136123,-0.0137,0.382609,0.19135,-0.001724,0.981516,-0.253167,0.966034,0.05117,-0.948474,-0.258286,0.183164,0.001885,-0.018758,-0.013338,-0.007358,0.063031,-0.035033,-1.40354,0.027718,0.034686,-0.020504,-0.139916,-0.020007,0.98996,0.424342,-0.904541,0.041693,0.894626,0.425915,0.135049,0.000955,-0.00943,-0.006702,-0.006381,0.050184,-0.039461,-0.880587,0.077907,0.02307,-0.056565,0.672277,0.638237,-0.375093,-0.739085,0.607639,-0.290735,0.042363,0.472681,0.880214,6.4e-05,0.000356,0.000219,0.704125,0.499398,-1.43758,-0.78512
477,0.136526,-0.026383,0.428907,0.501413,0.759839,-0.413855,-0.863244,0.407428,-0.297967,-0.058422,0.505722,0.860732,0.000282,0.001832,0.001094,0.0,0.0,-0.0,-0.821845,-0.136232,-0.014037,0.38237,0.188961,0.0012,0.981979,-0.253434,0.966142,0.047704,-0.948879,-0.257892,0.181617,-0.01184,-0.018097,-0.011676,0.403529,1.168092,-2.539346,-1.403321,0.027664,0.034504,-0.020633,-0.139459,-0.020671,0.990011,0.424456,-0.904524,0.040905,0.894644,0.425921,0.134918,-0.005848,-0.00969,-0.006294,0.006614,-0.050591,0.096021,-0.879934,0.077939,0.023089,-0.056573,0.672122,0.638385,-0.375121,-0.739242,0.607344,-0.290952,0.042088,0.47286,0.88013,0.0067,0.004122,-0.005652,0.037261,-0.025551,0.049156,-0.786916
478,0.136616,-0.026284,0.428893,0.501812,0.759557,-0.413888,-0.863008,0.407679,-0.298305,-0.058478,0.505941,0.860599,0.000405,0.002641,0.001575,0.00143,-0.008637,0.027457,-0.835001,-0.136478,-0.014655,0.381956,0.186646,0.00399,0.982415,-0.253683,0.966234,0.044389,-0.949267,-0.257521,0.180105,-0.012194,-0.014925,-0.009465,0.401895,1.178533,-2.566211,-1.403142,0.027542,0.034196,-0.020839,-0.136761,-0.023045,0.990335,0.424555,-0.904621,0.037578,0.895013,0.425591,0.1335,0.000637,-0.006366,-0.004558,-0.001715,0.011224,-0.026275,-0.874709,0.077984,0.023138,-0.056581,0.672451,0.638013,-0.375162,-0.738942,0.607551,-0.291281,0.042089,0.473096,0.880004,0.006767,0.000139,-7.4e-05,0.000906,-0.014775,0.029727,-0.790019
479,0.136645,-0.026193,0.428887,0.501685,0.759627,-0.413913,-0.863074,0.407507,-0.298351,-0.058594,0.505976,0.860571,0.000193,0.001257,0.000749,0.0,0.0,0.0,-0.842474,-0.136651,-0.015085,0.381667,0.184808,0.006195,0.98275,-0.253755,0.966333,0.041745,-0.949605,-0.25711,0.178907,0.000939,-0.009551,-0.006873,-0.001603,0.011503,-0.026373,-1.403426,0.027451,0.033973,-0.020989,-0.132237,-0.026841,0.990854,0.424499,-0.904857,0.032141,0.895719,0.424867,0.13105,-0.006312,-0.005349,-0.003228,-0.004273,0.024788,-0.051362,-0.879771,0.077999,0.023187,-0.056581,0.672362,0.638093,-0.375186,-0.739029,0.607416,-0.291343,0.04199,0.473162,0.879973,0.000115,0.000746,0.000444,-9.2e-05,-1.3e-05,0.000139,-0.791162
480,0.136651,-0.026136,0.428885,0.50169,0.759619,-0.413922,-0.863067,0.40747,-0.29842,-0.058656,0.506016,0.860543,0.000287,0.001869,0.001114,0.0,0.0,0.0,-0.846817,-0.136765,-0.015277,0.381541,0.182702,0.008763,0.983125,-0.253922,0.966416,0.038691,-0.949965,-0.256727,0.17754,0.000929,-0.009487,-0.006839,-0.001604,0.011503,-0.026372,-1.403669,0.027394,0.03388,-0.02105,-0.129694,-0.028984,0.99113,0.424528,-0.904947,0.029087,0.896077,0.424535,0.12967,-0.006315,-0.00538,-0.003252,-0.004235,0.024985,-0.051776,-0.879118,0.078002,0.023215,-0.056582,0.672366,0.638084,-0.375195,-0.739029,0.607382,-0.291414,0.04194,0.473217,0.879946,0.000147,0.000968,0.000577,-9.9e-05,-2.5e-05,0.000116,-0.791978
481,0.136642,-0.026046,0.428903,0.501602,0.759675,-0.413926,-0.863113,0.407357,-0.298443,-0.058735,0.506024,0.860533,0.000141,0.000921,0.000549,0.0,0.0,0.0,-0.849383,-0.137061,-0.015611,0.381343,0.178227,0.014224,0.983882,-0.254352,0.966541,0.032219,-0.950695,-0.256022,0.174629,-0.013087,-0.006375,-0.003363,-0.002045,0.015205,-0.029245,-1.403601,0.027251,0.033709,-0.021153,-0.124321,-0.033515,0.991675,0.424653,-0.905072,0.022648,0.896779,0.423934,0.126751,-0.006545,-0.003123,-0.001631,-0.002322,0.014681,-0.028111,-0.880097,0.077997,0.023262,-0.056572,0.672295,0.638157,-0.375198,-0.739097,0.607285,-0.291441,0.041867,0.473243,0.879936,9.5e-05,0.000618,0.000368,-7e-05,-1.5e-05,0.000103,-0.792468
482,0.136637,-0.026015,0.428934,0.50166,0.759641,-0.413918,-0.863081,0.407419,-0.298451,-0.058709,0.506026,0.860534,0.000182,0.001188,0.000707,0.0,0.0,0.0,-0.851429,-0.137269,-0.015704,0.381245,0.17653,0.016232,0.984157,-0.254249,0.966646,0.029778,-0.951037,-0.255507,0.173517,0.000167,-0.001739,-0.001258,0.0,0.0,-0.0,-1.403678,0.027142,0.03366,-0.021202,-0.122233,-0.035223,0.991875,0.424462,-0.905221,0.020162,0.897157,0.423478,0.125599,-0.006697,-0.00161,-0.000538,-0.002468,0.014051,-0.026707,-0.876505,0.077995,0.023276,-0.056558,0.672344,0.638109,-0.37519,-0.739051,0.607339,-0.291447,0.041893,0.473238,0.879937,0.000112,0.000731,0.000436,-6.5e-05,7e-06,9.8e-05,-0.793448
483,0.13663,-0.025992,0.428936,0.501564,0.759703,-0.41392,-0.863134,0.407325,-0.298424,-0.058744,0.506007,0.860542,3e-06,2e-05,1.2e-05,0.0,0.0,0.0,-0.853703,-0.137491,-0.015748,0.381197,0.172619,0.020984,0.984761,-0.254344,0.966779,0.0241,-0.951724,-0.254664,0.170968,0.000108,-0.001126,-0.000814,0.0,0.0,-0.0,-1.403287,0.027036,0.033643,-0.021224,-0.117512,-0.039191,0.992297,0.424298,-0.905406,0.014488,0.897864,0.422733,0.123025,6.4e-05,-0.000652,-0.000468,-0.002297,0.009394,-0.021676,-0.876995,0.077996,0.023289,-0.056556,0.672282,0.638173,-0.375194,-0.73911,0.607274,-0.291434,0.041861,0.473236,0.879939,-5e-06,-2.7e-05,-1.6e-05,-7.8e-05,-6e-06,8.1e-05,-0.794264
484,0.13663,-0.025992,0.428936,0.501564,0.759703,-0.41392,-0.863134,0.407325,-0.298424,-0.058744,0.506007,0.860542,0.0,0.0,0.0,0.0,0.0,0.0,-0.853174,-0.137623,-0.01577,0.381194,0.170644,0.023384,0.985051,-0.254428,0.966825,0.021241,-0.952056,-0.254288,0.169679,-0.013517,-0.002001,-0.000205,0.119948,0.357131,-0.774614,-1.403317,0.026965,0.033631,-0.021226,-0.11529,-0.041057,0.992482,0.424261,-0.905462,0.011826,0.89817,0.422435,0.121809,-0.006765,-0.000952,-6.2e-05,0.129832,0.393359,-0.854173,-0.873729,0.077991,0.023288,-0.056556,0.672266,0.638191,-0.375191,-0.739125,0.60726,-0.291425,0.041854,0.473228,0.879944,-4e-06,-2.3e-05,-1.5e-05,-8.3e-05,-1.7e-05,7.2e-05,-0.794264
