frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2076,0.167451,-0.0173,0.36253,-0.867621,0.422909,-0.261586,-0.483827,-0.839452,0.247391,-0.11389,0.340673,0.933273,1e-06,1.2e-05,1e-05,0.0,0.0,0.0,-0.79243,-0.127351,0.023164,0.319006,-0.982947,-0.006676,-0.183741,-0.109114,-0.783591,0.611566,-0.146809,0.621189,0.769697,0.000218,-0.001543,-0.001361,0.045613,-0.019642,-0.017663,-1.402373,0.065256,0.055967,-0.011942,0.942052,0.109339,-0.317146,0.082142,0.84143,0.534084,0.325253,-0.529186,0.783691,0.000936,-0.00674,0.002886,-0.015737,0.001848,-0.072895,-0.888099,0.08237,0.031441,-0.036664,0.948357,-0.306835,-0.080437,0.317114,0.911115,0.263261,-0.00749,-0.275173,0.961364,1e-06,8e-06,7e-06,0.005982,-0.087468,0.178557,-0.836557
2077,0.167472,-0.017301,0.362529,-0.867235,0.423388,-0.262089,-0.484444,-0.839159,0.247181,-0.114206,0.3408,0.933188,0.0,0.0,0.0,0.005985,-0.08747,0.178525,-0.793117,-0.127375,0.022896,0.319095,-0.982804,-0.011217,-0.184288,-0.104893,-0.787918,0.606727,-0.150758,0.615633,0.77339,-0.011406,-0.016055,0.005122,0.060049,-0.124127,0.08312,-1.402431,0.065248,0.055839,-0.0119,0.941285,0.11363,-0.317913,0.07687,0.84479,0.529546,0.328743,-0.522892,0.786455,0.000172,-0.00123,-0.001085,0.084188,-0.050224,-0.05599,-0.888262,0.082381,0.03144,-0.036665,0.948175,-0.307285,-0.080863,0.317664,0.910942,0.263195,-0.007214,-0.275243,0.961347,0.0,-0.0,-1e-06,-7e-06,-2e-06,3.2e-05,-0.83623
2078,0.167451,-0.017307,0.362525,-0.866907,0.423795,-0.262516,-0.484966,-0.838909,0.247003,-0.114473,0.340908,0.933115,-1e-06,-2e-05,-1.6e-05,0.0,0.0,0.0,-0.794188,-0.127596,0.022576,0.318897,-0.982941,-0.013135,-0.183427,-0.102518,-0.789351,0.605267,-0.151487,0.613758,0.774736,-0.012207,-0.010322,-0.007514,-0.003449,0.031028,-0.053307,-1.402328,0.065137,0.055683,-0.011988,0.941208,0.115944,-0.317306,0.074008,0.845678,0.528535,0.329619,-0.520945,0.787379,-0.006073,-0.005362,-0.003931,-0.014784,0.033177,-0.05357,-0.890711,0.08237,0.031437,-0.036667,0.947942,-0.307859,-0.081406,0.318366,0.910722,0.263111,-0.006863,-0.275331,0.961324,0.0,-8e-06,-6e-06,1.1e-05,1.5e-05,2.8e-05,-0.83672
2079,0.167451,-0.017307,0.362525,-0.866617,0.424155,-0.262893,-0.485429,-0.838688,0.246846,-0.11471,0.341004,0.933051,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.793382,-0.127719,0.022432,0.318747,-0.982998,-0.013272,-0.183112,-0.10221,-0.789382,0.605279,-0.151327,0.613715,0.774801,-0.012432,-0.008787,-0.006165,-0.002031,0.015199,-0.029251,-1.402387,0.065077,0.0556,-0.012073,0.941308,0.116082,-0.316959,0.073735,0.845615,0.528675,0.329395,-0.521017,0.787425,0.00059,-0.004194,-0.003711,-0.004868,0.018204,-0.02117,-0.893324,0.08237,0.031437,-0.036667,0.947773,-0.308274,-0.081799,0.318874,0.910562,0.263049,-0.006608,-0.275395,0.961307,1e-06,5e-06,4e-06,0.00599,-0.087454,0.178556,-0.83672
2080,0.167461,-0.017292,0.362511,-0.866976,0.424436,-0.261251,-0.485336,-0.838218,0.248618,-0.112388,0.341807,0.93304,-0.0,-0.0,-0.0,-3.5e-05,3.7e-05,-2e-05,-0.789382,-0.1279,0.022339,0.318608,-0.983049,-0.013404,-0.182827,-0.101911,-0.789464,0.605223,-0.151197,0.613607,0.774912,-0.013372,-0.002107,-0.000249,-0.002045,0.015205,-0.029245,-1.402515,0.064988,0.055542,-0.012154,0.941392,0.116127,-0.316692,0.073532,0.845638,0.528666,0.3292,-0.520969,0.787539,-1.2e-05,0.000102,9.5e-05,-0.000915,0.001408,0.002098,-0.899529,0.082375,0.031445,-0.036674,0.947874,-0.30842,-0.080062,0.31852,0.910165,0.264846,-0.008814,-0.276543,0.96096,-1e-06,2e-06,1e-06,0.003787,-0.004256,0.001502,-0.83476
2081,0.167441,-0.01727,0.362516,-0.866898,0.424531,-0.261353,-0.485456,-0.838168,0.248552,-0.112465,0.341811,0.933029,4e-06,6.4e-05,5.1e-05,-0.0,0.0,-0.0,-0.791574,-0.127995,0.022358,0.318689,-0.983259,-0.013827,-0.181662,-0.100898,-0.789328,0.605569,-0.150512,0.613773,0.774914,-0.000205,0.001476,0.001308,0.0,-0.0,-0.0,-1.402639,0.064935,0.055554,-0.012109,0.941707,0.116604,-0.315579,0.072651,0.845402,0.529166,0.328494,-0.521247,0.78765,-0.00014,0.001012,0.000899,-0.000586,0.000959,0.001431,-0.900835,0.082365,0.031456,-0.036672,0.947825,-0.308533,-0.08021,0.31867,0.910135,0.26477,-0.008688,-0.276516,0.960969,1e-06,2.8e-05,2.3e-05,8.5e-05,-7.3e-05,4.6e-05,-0.834271
2082,0.167441,-0.017263,0.362521,-0.866815,0.424634,-0.261461,-0.485589,-0.838105,0.248507,-0.112532,0.341839,0.933011,3e-06,3.9e-05,3.1e-05,0.0,0.0,0.0,-0.793679,-0.127998,0.022375,0.318718,-0.983297,-0.0139,-0.18145,-0.100719,-0.789299,0.605637,-0.150385,0.613809,0.77491,0.01326,0.002893,0.000947,0.002045,-0.015205,0.029245,-1.402708,0.064929,0.055565,-0.012093,0.941771,0.116682,-0.315359,0.072494,0.845351,0.529269,0.328345,-0.521312,0.787668,-9.2e-05,0.000668,0.000594,-0.000445,0.000786,0.001194,-0.901488,0.082365,0.03146,-0.036669,0.947777,-0.308652,-0.080323,0.318816,0.910089,0.264752,-0.008615,-0.276534,0.960964,0.0,8e-06,7e-06,1.5e-05,-1.1e-05,1.9e-05,-0.834761
2083,0.1674,-0.017255,0.362529,-0.866491,0.425037,-0.261884,-0.486107,-0.837856,0.248331,-0.112797,0.341946,0.93294,0.0,0.0,0.0,0.005984,-0.087484,0.178518,-0.798311,-0.127926,0.022447,0.318759,-0.983285,-0.013848,-0.181524,-0.1008,-0.789319,0.605598,-0.150415,0.613785,0.774924,-9.4e-05,0.000676,0.000598,0.0,-0.0,-0.0,-1.402526,0.064969,0.055604,-0.012071,0.941756,0.116564,-0.315447,0.072626,0.845377,0.529209,0.328359,-0.521296,0.787673,-6.4e-05,0.000467,0.000414,-0.000365,0.000543,0.000776,-0.902305,0.082345,0.031464,-0.036665,0.94763,-0.309014,-0.080666,0.319259,0.909949,0.264699,-0.008393,-0.27659,0.96095,2e-06,-1.2e-05,-1e-05,2.3e-05,2e-05,8e-06,-0.83721
2084,0.167367,-0.017274,0.362514,-0.866123,0.425491,-0.262362,-0.486692,-0.837576,0.248132,-0.113096,0.342067,0.932859,-4.1e-05,-0.000621,-0.000495,0.0,0.0,0.0,-0.799228,-0.127848,0.022478,0.318776,-0.983467,-0.014157,-0.180507,-0.099949,-0.789255,0.605823,-0.149791,0.613861,0.774984,-0.000107,0.000769,0.000681,-0.015114,0.111568,-0.163933,-1.40255,0.065008,0.055618,-0.012063,0.941992,0.11689,-0.314621,0.071967,0.845248,0.529505,0.327827,-0.521432,0.787805,-6.7e-05,0.000476,0.00042,-0.000204,0.000361,0.000556,-0.902631,0.082328,0.031454,-0.036672,0.947373,-0.309643,-0.081263,0.320029,0.909705,0.264606,-0.008008,-0.276688,0.960925,-2.1e-05,-0.000341,-0.000272,2.1e-05,3e-06,8e-06,-0.838516
2085,0.167367,-0.017267,0.362507,-0.865678,0.426039,-0.26294,-0.487394,-0.837246,0.247867,-0.113471,0.342193,0.932767,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.798857,-0.127767,0.022556,0.318794,-0.983553,-0.014276,-0.180032,-0.09956,-0.789272,0.605864,-0.149491,0.613836,0.775062,-0.000227,0.001618,0.001432,0.0,-0.0,-0.0,-1.402483,0.065049,0.055655,-0.012055,0.94216,0.117098,-0.31404,0.071494,0.8452,0.529646,0.327448,-0.521463,0.787942,-0.000131,0.000942,0.000832,0.002014,-0.015925,0.024109,-0.903285,0.082328,0.031457,-0.036676,0.947114,-0.310276,-0.081865,0.320804,0.909467,0.264488,-0.00761,-0.276763,0.960907,-0.0,8e-06,8e-06,1e-06,-1.5e-05,1e-05,-0.839006
2086,0.167356,-0.017259,0.362501,-0.865537,0.426212,-0.263124,-0.487615,-0.837147,0.247766,-0.1136,0.342218,0.932742,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.800449,-0.127762,0.022597,0.318829,-0.983651,-0.014454,-0.179479,-0.099089,-0.789238,0.605986,-0.149158,0.613877,0.775094,-0.000348,0.002485,0.002199,0.0,-0.0,-0.0,-1.402678,0.065052,0.055674,-0.012039,0.942305,0.117326,-0.313519,0.071058,0.845119,0.529834,0.327125,-0.521544,0.788023,-0.00021,0.001503,0.00133,0.002011,-0.015987,0.02404,-0.903448,0.082323,0.031461,-0.03668,0.947032,-0.310477,-0.082058,0.321051,0.909396,0.264432,-0.007477,-0.276771,0.960906,-2e-06,5e-06,5e-06,-0.0,-3e-06,3e-06,-0.839496
2087,0.167304,-0.01725,0.362509,-0.865223,0.426599,-0.263531,-0.488113,-0.836907,0.247596,-0.113854,0.342322,0.932673,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.800739,-0.127759,0.02272,0.318922,-0.984932,-0.0148,-0.172279,-0.094314,-0.789535,0.606361,-0.143741,0.613486,0.776425,0.013003,0.004629,0.002478,0.002825,-0.009867,0.025247,-1.402534,0.065048,0.055737,-0.011991,0.944466,0.118452,-0.306515,0.066322,0.844862,0.530855,0.321844,-0.521704,0.790088,-0.000243,0.00172,0.001519,0.001797,0.012687,-0.009882,-0.903938,0.082297,0.031466,-0.036675,0.946848,-0.310925,-0.082482,0.321599,0.909221,0.264366,-0.007203,-0.276841,0.960888,-2e-06,-4e-06,-0.0,2.1e-05,2e-06,1e-06,-0.840639
2088,0.16723,-0.017255,0.362507,-0.86488,0.42702,-0.263972,-0.488654,-0.836646,0.24741,-0.11413,0.342435,0.932598,-7e-06,-0.000102,-8.1e-05,0.0,0.0,0.0,-0.799667,-0.127736,0.022916,0.31905,-0.985845,-0.014502,-0.167002,-0.091195,-0.789985,0.606251,-0.139466,0.612913,0.777656,-0.000502,0.003582,0.003161,0.0,0.0,-0.0,-1.402514,0.065065,0.055836,-0.011926,0.946061,0.118709,-0.301456,0.063225,0.844924,0.531136,0.317758,-0.521546,0.791845,-0.000295,0.002094,0.001846,0.001667,-0.019919,0.026332,-0.909326,0.082265,0.031463,-0.036677,0.94664,-0.311429,-0.08296,0.322216,0.909025,0.264291,-0.006895,-0.276919,0.960867,-5e-06,-7.3e-05,-5.8e-05,1.3e-05,-6e-06,-3e-06,-0.840639
2089,0.167188,-0.017254,0.362509,-0.864783,0.42714,-0.264098,-0.488809,-0.836572,0.247357,-0.114209,0.342467,0.932577,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.800016,-0.127706,0.022994,0.319113,-0.986305,-0.014383,-0.164274,-0.089566,-0.79018,0.60624,-0.13727,0.612664,0.778243,-0.000449,0.003197,0.00282,0.320488,2.197357,-1.64483,-1.402449,0.06508,0.055876,-0.011894,0.94601,0.118618,-0.301652,0.063396,0.84495,0.531073,0.317876,-0.521524,0.791812,-0.000258,0.001826,0.001611,0.002034,-0.016585,0.024183,-0.912919,0.082239,0.031464,-0.036675,0.94659,-0.311551,-0.083075,0.322365,0.908977,0.264273,-0.006821,-0.276938,0.960863,-0.006998,0.000201,0.000335,-0.000966,0.014709,-0.029559,-0.840476
2090,0.167094,-0.017259,0.36252,-0.864534,0.427446,-0.264416,-0.489204,-0.836373,0.247247,-0.114394,0.34257,0.932516,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.79918,-0.12764,0.02311,0.319166,-0.986779,-0.014285,-0.161415,-0.087833,-0.790415,0.606187,-0.134989,0.612363,0.778879,-0.000109,0.000772,0.00068,0.0,0.0,-0.0,-1.402081,0.065112,0.055938,-0.011864,0.947719,0.119085,-0.29605,0.059862,0.844937,0.531504,0.313438,-0.52144,0.793634,0.006637,0.001286,0.000326,0.001523,-0.018855,0.031663,-0.916348,0.082192,0.031461,-0.03667,0.946445,-0.311905,-0.083406,0.322796,0.908832,0.264245,-0.006616,-0.277016,0.960841,-0.006999,0.000199,0.000336,-0.000976,0.014703,-0.029561,-0.840639
2091,0.166999,-0.017255,0.362512,-0.864208,0.427846,-0.264838,-0.489716,-0.836133,0.247045,-0.114671,0.342656,0.932451,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.799859,-0.127509,0.023194,0.319144,-0.986819,-0.012699,-0.161304,-0.089322,-0.788967,0.607854,-0.133727,0.61426,0.777602,-1e-06,4e-06,4e-06,-0.00034,0.000149,0.000133,-1.401971,0.065178,0.055979,-0.011876,0.947978,0.117479,-0.295864,0.06181,0.843795,0.533093,0.312276,-0.523648,0.792638,0.0059,0.006611,-0.003812,0.044055,-0.023519,0.050361,-0.918961,0.082144,0.031463,-0.036674,0.946253,-0.312367,-0.083847,0.323362,0.908659,0.26415,-0.006323,-0.277066,0.960829,-0.0,6e-06,7e-06,9e-06,-4e-06,-3e-06,-0.840312
2092,0.166893,-0.017275,0.362526,-0.863916,0.428204,-0.265209,-0.490181,-0.835893,0.246936,-0.114876,0.342795,0.932375,-0.0,-5e-06,-4e-06,0.0,0.0,0.0,-0.803061,-0.12746,0.023144,0.318989,-0.986871,-0.012768,-0.160977,-0.089043,-0.789076,0.607754,-0.133527,0.614119,0.777748,0.000676,-0.004789,-0.004226,-0.0,0.0,0.0,-1.402565,0.065201,0.055962,-0.011947,0.948054,0.117573,-0.295582,0.061512,0.843894,0.532971,0.312103,-0.523467,0.792825,0.000387,-0.002725,-0.002406,0.013194,-0.095721,0.139832,-0.920757,0.082092,0.031453,-0.036667,0.946083,-0.312779,-0.084234,0.323866,0.908483,0.264138,-0.006091,-0.277177,0.960799,-1e-06,5e-06,7e-06,-1.5e-05,-8e-06,9e-06,-0.841129
2093,0.166841,-0.017281,0.362535,-0.863838,0.4283,-0.265307,-0.490306,-0.835824,0.246918,-0.114924,0.342841,0.932351,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.805977,-0.127493,0.023016,0.318856,-0.985944,-0.012952,-0.166549,-0.092411,-0.788724,0.607708,-0.137977,0.614568,0.776616,0.001139,-0.008075,-0.007134,-0.002427,0.014582,-0.02254,-1.402431,0.065184,0.055897,-0.012015,0.946386,0.117171,-0.301035,0.064888,0.843948,0.532484,0.31645,-0.52347,0.791098,0.00061,-0.004303,-0.003801,-0.001449,0.021995,-0.027611,-0.921246,0.082065,0.03145,-0.036662,0.946037,-0.31289,-0.084337,0.324,0.908433,0.264146,-0.006034,-0.277217,0.960787,-2e-06,6e-06,7e-06,-1.8e-05,-1.2e-05,1.2e-05,-0.842272
2094,0.166684,-0.017292,0.362557,-0.863671,0.428507,-0.265519,-0.490577,-0.835678,0.246876,-0.115029,0.342939,0.932303,-5e-06,-7.3e-05,-5.8e-05,0.0,0.0,0.0,-0.810777,-0.127704,0.022771,0.318469,-0.98391,-0.013183,-0.178151,-0.099503,-0.788229,0.607229,-0.147176,0.615197,0.774425,-0.013763,0.000898,-0.0153,0.032268,0.023137,-0.033742,-1.402586,0.065085,0.055768,-0.012207,0.942882,0.116141,-0.312222,0.071867,0.844266,0.531083,0.325279,-0.523188,0.787697,-0.006067,-0.005394,-0.003968,0.011402,-0.076618,0.10815,-0.918797,0.081987,0.031445,-0.036651,0.945938,-0.313128,-0.084558,0.32429,0.908325,0.264161,-0.005909,-0.277301,0.960764,-5e-06,-4.3e-05,-3e-05,0.005955,-0.087475,0.178548,-0.844721
2095,0.166484,-0.017339,0.36259,-0.86367,0.428513,-0.265512,-0.490596,-0.835631,0.246997,-0.114958,0.343045,0.932273,-2e-06,-2.4e-05,-1.9e-05,0.0,0.0,0.0,-0.81781,-0.128119,0.022449,0.317972,-0.982792,-0.014879,-0.184089,-0.101473,-0.789736,0.604941,-0.153131,0.613225,0.774835,-0.011519,-0.015499,-0.012169,-0.000385,-0.270841,0.227046,-1.402593,0.064875,0.055624,-0.012448,0.941109,0.117197,-0.317141,0.072703,0.845911,0.528345,0.330193,-0.520287,0.787574,-0.006507,-0.00228,-0.010086,-0.284934,-2.172761,1.564467,-0.907204,0.081892,0.031421,-0.036635,0.94593,-0.31315,-0.084567,0.324313,0.908281,0.264284,-0.005949,-0.27742,0.960729,-2e-06,-3e-06,1e-06,-2.8e-05,-1.1e-05,3.3e-05,-0.84864
2096,0.16639,-0.017345,0.362614,-0.863711,0.428464,-0.265455,-0.490538,-0.835645,0.247069,-0.114895,0.343073,0.93227,0.000194,-0.009643,0.009733,-0.035714,0.011285,-0.019198,-0.820859,-0.128373,0.022211,0.317648,-0.982992,-0.015291,-0.182989,-0.100448,-0.789848,0.604967,-0.152533,0.613072,0.775074,-0.012921,-0.005459,-0.021027,0.032566,0.022958,-0.033883,-1.403243,0.064754,0.055501,-0.012607,0.941068,0.117725,-0.317064,0.072264,0.845827,0.52854,0.330404,-0.520305,0.787474,-0.012275,-0.010123,-0.0074,-0.013343,0.064131,-0.108538,-0.904754,0.08184,0.03142,-0.036628,0.945957,-0.313086,-0.084503,0.324235,0.908299,0.264319,-0.006,-0.277433,0.960726,-0.006965,0.000698,0.000732,-0.001023,0.014708,-0.029518,-0.850763
2097,0.166254,-0.017326,0.362619,-0.863631,0.428563,-0.265557,-0.490661,-0.835592,0.247,-0.114972,0.343078,0.932259,0.0,4e-06,3e-06,0.0,0.0,0.0,-0.825767,-0.128986,0.021665,0.316894,-0.981733,-0.016279,-0.189541,-0.10378,-0.789588,0.604744,-0.158254,0.613383,0.77368,-0.012632,-0.00794,-0.023342,0.02986,0.037662,-0.05631,-1.403344,0.064443,0.055219,-0.012991,0.938856,0.118,-0.323457,0.075564,0.845919,0.52793,0.335914,-0.520092,0.78528,-0.006284,-0.004121,-0.011794,0.030005,0.041858,-0.058121,-0.900019,0.081772,0.031428,-0.03662,0.945914,-0.313189,-0.084599,0.32436,0.908259,0.264303,-0.005939,-0.277449,0.960721,-1e-06,-6e-06,-2e-06,-1.3e-05,3e-06,3.9e-05,-0.854682
2098,0.166243,-0.017325,0.362607,-0.864256,0.42852,-0.263587,-0.490156,-0.83531,0.248949,-0.112426,0.343816,0.932297,-3e-06,-4.5e-05,-3.6e-05,-0.0,0.0,-0.0,-0.831085,-0.129727,0.021372,0.316028,-0.980188,-0.016816,-0.197333,-0.108099,-0.789828,0.603672,-0.164762,0.613059,0.772577,-0.013018,-0.005417,-0.021157,0.045191,-0.07299,0.105987,-1.403445,0.064083,0.055068,-0.013423,0.936303,0.117689,-0.330884,0.079587,0.846558,0.526312,0.342054,-0.519121,0.783269,-0.01397,0.00183,-0.014595,0.065273,0.052883,-0.071705,-0.89659,0.081766,0.031428,-0.036626,0.94617,-0.312962,-0.082557,0.323561,0.908001,0.266158,-0.008335,-0.278543,0.960387,-2e-06,-2.9e-05,-2.2e-05,0.000355,-0.000375,0.000166,-0.858274
2099,0.166265,-0.017326,0.362619,-0.864054,0.430049,-0.261751,-0.490758,-0.835503,0.24711,-0.111353,0.341432,0.933302,2e-06,2.8e-05,2.2e-05,0.025876,0.032259,0.014899,-0.834415,-0.130643,0.021445,0.315128,-0.979406,-0.017624,-0.201108,-0.109574,-0.790633,0.602351,-0.168371,0.612,0.772639,-0.028624,0.008452,-0.024941,0.057948,-0.029971,7.8e-05,-1.403717,0.063627,0.055093,-0.013876,0.935003,0.11804,-0.334415,0.080703,0.847416,0.524759,0.345331,-0.51764,0.782811,-0.014263,0.003956,-0.0127,-0.041648,-0.688477,0.469223,-0.892997,0.081777,0.031428,-0.03662,0.945884,-0.314365,-0.080475,0.324349,0.908281,0.264239,-0.009973,-0.276042,0.961093,2e-06,1.6e-05,1.3e-05,0.016639,0.026333,0.025066,-0.861703
2100,0.166255,-0.017319,0.362624,-0.864056,0.430048,-0.261749,-0.490756,-0.835504,0.24711,-0.111351,0.341432,0.933302,7e-06,0.000102,8.2e-05,0.000378,0.000472,0.000218,-0.836771,-0.131079,0.021544,0.314717,-0.979033,-0.018057,-0.202878,-0.110213,-0.791042,0.601697,-0.170103,0.611458,0.772688,-0.02873,0.009246,-0.024238,0.066796,0.029462,-0.044086,-1.403423,0.063404,0.055143,-0.014088,0.934282,0.118256,-0.33635,0.081313,0.847852,0.523959,0.347136,-0.516875,0.782518,-0.013577,-0.001185,-0.008405,0.03091,0.043927,-0.066595,-0.889731,0.081772,0.031431,-0.036617,0.945841,-0.314458,-0.080615,0.324476,0.908196,0.264376,-0.009921,-0.276216,0.961043,4e-06,5.6e-05,4.5e-05,-0.006031,-0.005871,0.00105,-0.863173
2101,0.166224,-0.017311,0.362632,-0.863935,0.430195,-0.261903,-0.490946,-0.835411,0.247046,-0.111448,0.341472,0.933276,0.0,1e-06,1e-06,0.00599,-0.087442,0.178539,-0.840904,-0.131926,0.021796,0.313885,-0.978298,-0.017311,-0.206458,-0.113171,-0.79041,0.601978,-0.172361,0.612296,0.771523,-0.027388,-0.000878,-0.015522,-0.194952,0.138487,0.027753,-1.40343,0.062979,0.055274,-0.014506,0.933088,0.117823,-0.339797,0.083534,0.847971,0.523418,0.349809,-0.51678,0.78139,-0.007709,0.006299,-0.011405,-0.265564,0.138284,0.072382,-0.890711,0.081757,0.031435,-0.036614,0.945814,-0.314508,-0.080737,0.324557,0.908153,0.264423,-0.009841,-0.276299,0.961021,0.0,-1e-05,-9e-06,-0.000116,-0.000211,-0.000259,-0.866275
2102,0.166171,-0.017317,0.362629,-0.86386,0.430287,-0.261999,-0.491064,-0.835354,0.247005,-0.111508,0.341496,0.933259,-6e-06,-8.7e-05,-6.9e-05,0.0,0.0,0.0,-0.845653,-0.132472,0.021939,0.313269,-0.978007,-0.017869,-0.207785,-0.113359,-0.791099,0.601038,-0.173872,0.61139,0.771902,-0.014106,0.002502,-0.014086,0.032271,0.022842,-0.033884,-1.403736,0.062702,0.055345,-0.014814,0.932697,0.117462,-0.340996,0.084339,0.848227,0.522873,0.35066,-0.516442,0.781233,0.000437,-0.003423,-0.003121,0.000224,0.018397,-0.024591,-0.892181,0.08173,0.031432,-0.036615,0.945731,-0.314707,-0.080937,0.324803,0.908074,0.264393,-0.009709,-0.276333,0.961012,-1e-06,-4.5e-05,-3.6e-05,2.2e-05,-3.8e-05,-0.000171,-0.869215
2103,0.166139,-0.017316,0.36263,-0.86375,0.430422,-0.262141,-0.491237,-0.835269,0.246946,-0.111596,0.341533,0.933236,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.849482,-0.132606,0.021936,0.31308,-0.978127,-0.018056,-0.207203,-0.112797,-0.791304,0.600874,-0.173564,0.61112,0.772186,-0.014317,0.004166,-0.012569,0.032319,0.022812,-0.033907,-1.403677,0.062635,0.055341,-0.01491,0.93287,0.117718,-0.340433,0.083719,0.848357,0.522761,0.350348,-0.516169,0.781552,0.000316,-0.002469,-0.002252,0.000475,3e-05,-0.000483,-0.892834,0.081714,0.031433,-0.036615,0.945667,-0.314861,-0.081084,0.324991,0.908013,0.26437,-0.009614,-0.276358,0.961006,1e-06,3e-06,4e-06,0.00604,-0.087465,0.178392,-0.870521
2104,0.166044,-0.017327,0.362624,-0.863661,0.430532,-0.262254,-0.491378,-0.835201,0.246898,-0.111667,0.341562,0.933217,-0.014038,-0.000194,0.000184,-0.000984,0.014715,-0.029553,-0.857434,-0.132586,0.021781,0.312938,-0.977613,-0.018275,-0.209594,-0.114158,-0.791089,0.600899,-0.175543,0.611392,0.771523,0.000396,-0.003185,-0.00292,-0.002184,0.016438,-0.023567,-1.403765,0.06264,0.055267,-0.014984,0.932032,0.117682,-0.342733,0.08506,0.848327,0.522595,0.35225,-0.516228,0.780658,0.000122,-0.000944,-0.000864,0.000129,0.000146,-0.000513,-0.894957,0.081672,0.031428,-0.036617,0.945609,-0.315002,-0.08122,0.325165,0.907957,0.264349,-0.009526,-0.276381,0.961,-2.9e-05,-0.000406,-0.00032,3.7e-05,-2e-05,-0.000124,-0.87591
2105,0.165907,-0.017322,0.362631,-0.8636,0.430608,-0.262332,-0.491475,-0.835154,0.246865,-0.111715,0.341581,0.933204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.861197,-0.132424,0.021718,0.31297,-0.977634,-0.018279,-0.209496,-0.114135,-0.790952,0.601084,-0.175443,0.611569,0.771405,0.013399,0.002631,0.000779,0.002045,-0.015205,0.029245,-1.403581,0.062716,0.055231,-0.014971,0.932076,0.117728,-0.342598,0.085031,0.848199,0.522806,0.35214,-0.516427,0.780576,-9.1e-05,0.000735,0.000674,6.4e-05,-0.000139,-0.000199,-0.897406,0.081598,0.031429,-0.036615,0.94558,-0.315072,-0.081284,0.32525,0.90793,0.264339,-0.009485,-0.276391,0.960997,-0.006998,0.000222,0.000349,-0.000929,0.014692,-0.029661,-0.880645
2106,0.165779,-0.017345,0.362603,-0.863424,0.430823,-0.262557,-0.491748,-0.835028,0.246746,-0.111868,0.341617,0.933172,-0.01409,-0.000903,-0.000384,-0.000984,0.014715,-0.029553,-0.865958,-0.132292,0.021739,0.313067,-0.977698,-0.018352,-0.209193,-0.11393,-0.790818,0.6013,-0.175223,0.611741,0.771319,-0.00021,0.001678,0.001538,-0.0,0.0,0.0,-1.403273,0.062787,0.055246,-0.014919,0.932161,0.117829,-0.342332,0.084888,0.848065,0.523048,0.35195,-0.516625,0.780531,0.006615,0.001975,0.000992,-0.013011,0.098072,-0.133594,-0.898876,0.08154,0.03142,-0.036627,0.94547,-0.315336,-0.081536,0.325573,0.907833,0.264274,-0.009314,-0.27641,0.960994,-6.1e-05,-0.000871,-0.000692,5e-05,-2e-05,-8.9e-05,-0.883748
2107,0.165714,-0.017371,0.362584,-0.86332,0.430951,-0.26269,-0.491913,-0.834948,0.24669,-0.111952,0.341652,0.93315,-8.8e-05,-0.001238,-0.000988,0.0,0.0,0.0,-0.867127,-0.13227,0.021733,0.313113,-0.977121,-0.018488,-0.211858,-0.11554,-0.790556,0.601337,-0.177357,0.612075,0.770566,-0.000167,0.001335,0.001224,-0.0,-0.0,0.0,-1.403376,0.062797,0.055244,-0.014895,0.931224,0.117663,-0.344929,0.086528,0.848004,0.522877,0.354025,-0.516762,0.779501,-0.000115,0.00091,0.000833,0.002602,-0.013245,0.021425,-0.899202,0.081502,0.031407,-0.036636,0.945417,-0.315465,-0.081659,0.325732,0.907781,0.264255,-0.009235,-0.27643,0.960989,-0.007064,-0.00071,-0.000395,0.005053,-0.072738,0.1489,-0.885054
