frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
795,0.10332,-0.01976,0.30806,-0.137776,-0.573009,-0.807913,0.358369,-0.789265,0.498603,-0.923191,-0.220129,0.315101,0.002166,0.016166,-0.00232,0.031219,0.06853,-0.129986,0.521209,-0.205434,0.010835,0.296468,-0.772223,0.216054,0.597481,-0.62601,-0.419891,-0.657067,0.109901,-0.881669,0.458742,-3.3e-05,-0.000286,-0.000299,-0.061168,-0.029161,0.032161,-0.881351,0.023308,0.059075,-0.009771,0.781962,-0.180555,0.596601,0.607212,0.436868,-0.663656,-0.14081,0.881218,0.451249,-1.5e-05,-0.000136,-0.000141,-0.060631,-0.04575,0.011327,-0.938718,0.054338,0.040799,-0.052351,0.114471,0.58035,-0.80628,-0.40442,0.768542,0.495768,0.90738,0.269326,0.322681,0.000986,0.007723,-0.001573,0.043343,0.105638,-0.148106,0.520551
796,0.103202,-0.019292,0.308022,-0.136823,-0.56966,-0.810439,0.358769,-0.791084,0.495421,-0.923178,-0.222273,0.313629,-0.013244,0.016378,-0.003064,0.033816,-0.002658,-0.013441,0.519625,-0.205414,0.010822,0.296453,-0.769579,0.213286,0.601872,-0.628488,-0.420148,-0.654533,0.114255,-0.882218,0.456619,-9.2e-05,-0.00081,-0.000846,-0.003133,0.013202,0.009891,-0.863068,0.023318,0.05907,-0.009776,0.779173,-0.177803,0.601061,0.609753,0.437179,-0.661117,-0.145222,0.881623,0.449054,-6e-05,-0.000529,-0.000551,-0.003837,-0.007449,-0.018002,-0.935289,0.054284,0.041032,-0.052371,0.113983,0.577003,-0.808748,-0.40494,0.770346,0.492534,0.90721,0.271354,0.321458,0.000455,0.001651,0.001919,-0.001124,-0.010191,0.019785,0.519572
797,0.103063,-0.019187,0.308086,-0.138894,-0.566548,-0.812266,0.359334,-0.793146,0.491702,-0.922647,-0.222882,0.314759,-0.014085,0.005,0.004817,0.08596,0.087538,0.247057,0.517543,-0.205395,0.010809,0.296439,-0.767666,0.213671,0.604174,-0.63036,-0.422102,-0.651468,0.116803,-0.881191,0.457954,-5.4e-05,-0.000477,-0.000499,-0.004473,0.018154,0.013733,-0.845595,0.023328,0.059063,-0.009785,0.777257,-0.178275,0.603397,0.611591,0.439262,-0.658031,-0.14774,0.880492,0.450451,-3.2e-05,-0.00029,-0.000304,-0.00056,-2.7e-05,-0.017578,-0.934473,0.054215,0.041087,-0.052344,0.11572,0.574221,-0.81048,-0.405532,0.772171,0.489177,0.906725,0.272068,0.322221,-0.007004,0.002644,0.002579,0.139381,0.265643,0.150252,0.517939
798,0.102492,-0.01914,0.308386,-0.146191,-0.558506,-0.816545,0.355026,-0.800043,0.483591,-0.923178,-0.218509,0.316264,-0.01503,-0.006719,0.012293,0.039215,-1.364689,2.338228,0.518207,-0.20534,0.010738,0.296346,-0.764891,0.211057,0.608596,-0.632933,-0.422301,-0.648839,0.121045,-0.881722,0.455825,-0.00056,0.009578,-0.009522,-0.074529,0.451624,0.365177,-0.820632,0.023356,0.059025,-0.009826,0.775996,-0.176996,0.605393,0.612696,0.439444,-0.656879,-0.149772,0.880659,0.449452,-0.000159,-0.001414,-0.001479,0.000585,-0.007521,-0.008511,-0.93382,0.05393,0.041115,-0.052197,0.124866,0.568666,-0.813034,-0.402063,0.778151,0.482519,0.907057,0.266641,0.325805,-0.007078,0.002371,0.002261,-0.003024,0.041168,-0.015738,0.516142
799,0.101733,-0.019218,0.30883,-0.1552,-0.557859,-0.815323,0.351238,-0.802552,0.482196,-0.923145,-0.210848,0.321516,-0.014684,-0.005458,0.013735,-0.030683,0.026876,-0.015144,0.518135,-0.205359,0.010624,0.296154,-0.76317,0.211053,0.610754,-0.634493,-0.424235,-0.646047,0.123727,-0.880794,0.456898,-0.000558,-0.004895,-0.005126,-0.004142,0.02821,-0.01482,-0.791665,0.023346,0.058974,-0.009924,0.772732,-0.175745,0.609915,0.615611,0.441581,-0.652709,-0.154617,0.87984,0.449414,-0.000284,-0.002524,-0.002642,-0.003333,0.007846,-0.041596,-0.937902,0.053544,0.04107,-0.051975,0.133439,0.566169,-0.813415,-0.397928,0.782297,0.479231,0.907659,0.259733,0.329683,-0.007353,-0.002747,0.006859,-0.052581,0.000113,-0.031209,0.516306
800,0.100809,-0.019291,0.30944,-0.155493,-0.558905,-0.814551,0.350216,-0.802206,0.483516,-0.923484,-0.209396,0.321494,-0.028824,-0.000695,0.018195,-0.03364,-0.071667,0.119229,0.518458,-0.205348,0.010483,0.295946,-0.759042,0.206954,0.617265,-0.638164,-0.424545,-0.642217,0.130116,-0.881612,0.453534,-0.000529,-0.004641,-0.004869,-0.032369,0.147566,0.074645,-0.716203,0.023351,0.058902,-0.010029,0.768549,-0.171973,0.616244,0.61927,0.441942,-0.648992,-0.160735,0.880404,0.446152,-0.000232,-0.00206,-0.00216,-0.036862,0.155921,0.116685,-0.915368,0.053092,0.041031,-0.05168,0.133399,0.567364,-0.812589,-0.396772,0.781916,0.480811,0.908172,0.258273,0.329421,-0.007027,-0.001586,0.008195,-0.035662,0.016383,-0.021509,0.516306
801,0.100299,-0.019332,0.309783,-0.15556,-0.559047,-0.81444,0.349574,-0.802276,0.483863,-0.923715,-0.208748,0.321249,-0.014198,-0.003729,0.015693,-0.033035,-0.071232,0.124262,0.518925,-0.205338,0.01041,0.295838,-0.75773,0.205431,0.619383,-0.639274,-0.424674,-0.641026,0.132317,-0.881904,0.452328,-0.000491,-0.004301,-0.004517,-0.010057,0.042579,0.031918,-0.664637,0.023357,0.058864,-0.010084,0.767,-0.170234,0.618652,0.620515,0.442192,-0.647632,-0.163314,0.880617,0.444794,-0.000286,-0.002539,-0.002667,-0.014503,0.03704,-0.024824,-0.896263,0.052832,0.041014,-0.051504,0.133447,0.567513,-0.812477,-0.396138,0.782015,0.481171,0.908441,0.257642,0.329171,-0.014379,-0.000197,0.009274,-0.036206,0.031734,-0.050693,0.516796
802,0.09923,-0.019433,0.310584,-0.155255,-0.557293,-0.8157,0.347792,-0.803679,0.482819,-0.92444,-0.208047,0.319617,-0.028431,0.000656,0.019665,-0.036318,0.032016,-0.050478,0.519162,-0.205391,0.010191,0.295653,-0.752281,0.19961,0.627869,-0.643822,-0.425409,-0.635968,0.141115,-0.88288,0.447742,-0.000193,-0.016178,0.002591,-0.070737,0.161662,0.094352,-0.597225,0.02333,0.058758,-0.01018,0.761384,-0.164705,0.627029,0.625083,0.443026,-0.642649,-0.171943,0.881249,0.440267,-0.000289,-0.00256,-0.002693,-0.0439,0.174296,0.084016,-0.822292,0.052303,0.04096,-0.051107,0.133216,0.565582,-0.81386,-0.394409,0.783607,0.48,0.909227,0.25705,0.32746,-0.014221,0.00035,0.009876,-0.036367,0.034891,-0.055383,0.516632
803,0.098149,-0.019584,0.311451,-0.155179,-0.556332,-0.81637,0.345936,-0.804654,0.482526,-0.925148,-0.206848,0.318342,-0.028522,0.000331,0.019228,-0.036301,0.03211,-0.050449,0.519066,-0.205416,0.009993,0.295534,-0.748241,0.194983,0.63412,-0.64701,-0.426125,-0.632241,0.147892,-0.883562,0.444194,-0.000366,-0.003193,-0.003365,-0.012303,0.052515,0.03934,-0.582724,0.023317,0.058654,-0.010238,0.757105,-0.159939,0.633411,0.628267,0.444037,-0.638835,-0.179084,0.881617,0.436667,-0.000206,-0.00181,-0.001907,-0.017651,0.04122,-0.025042,-0.784409,0.051763,0.040888,-0.050671,0.133198,0.564637,-0.81452,-0.392611,0.784669,0.47974,0.910007,0.25589,0.326199,-0.014719,-0.005459,0.013656,-0.071063,0.0514,-0.069422,0.517122
804,0.097652,-0.019675,0.311876,-0.154893,-0.554735,-0.81751,0.344843,-0.805803,0.481389,-0.925604,-0.206665,0.317132,-0.02934,-0.010666,0.027536,-0.068242,-0.052936,0.103887,0.519363,-0.205413,0.009932,0.29547,-0.746848,0.193502,0.636213,-0.648118,-0.426306,-0.630983,0.150078,-0.883799,0.442989,-0.00038,-0.003314,-0.003495,-0.003549,0.025805,-0.016625,-0.581992,0.023319,0.058625,-0.010269,0.75579,-0.158478,0.635346,0.629225,0.444356,-0.637669,-0.181264,0.881721,0.435558,-0.000134,-0.001195,-0.001259,-0.002715,-0.018113,-0.02664,-0.778204,0.051515,0.040846,-0.050461,0.13302,0.563134,-0.815588,-0.39161,0.785804,0.478699,0.910465,0.255716,0.325056,-0.014297,9.4e-05,0.009535,-0.036336,0.033911,-0.053486,0.517122
805,0.096719,-0.01983,0.312619,-0.153819,-0.549532,-0.821219,0.342608,-0.809208,0.477257,-0.926614,-0.207268,0.313773,-0.028899,-0.000948,0.017685,-0.036229,0.031179,-0.04867,0.519796,-0.205422,0.009857,0.295375,-0.745427,0.192069,0.63831,-0.649257,-0.426456,-0.62971,0.152215,-0.884037,0.441783,-0.000185,-0.001617,-0.001707,-7.3e-05,0.000312,0.000234,-0.582494,0.023314,0.058585,-0.010318,0.754528,-0.157154,0.637172,0.630165,0.444591,-0.636576,-0.183241,0.881839,0.43449,-0.000126,-0.001115,-0.001178,0.001022,-0.006758,-0.006054,-0.774285,0.051048,0.040766,-0.050084,0.132236,0.557732,-0.819419,-0.389482,0.789423,0.474462,0.911491,0.256408,0.321616,-0.007152,-0.001988,0.007663,-0.035363,0.018729,-0.022922,0.517775
806,0.095996,-0.019831,0.313067,-0.150979,-0.549242,-0.821939,0.340852,-0.8094,0.478189,-0.927732,-0.207287,0.31044,-0.013839,0.005656,0.005376,-0.001055,-0.001079,-0.005414,0.520475,-0.205472,0.009791,0.295309,-0.745192,0.19256,0.638436,-0.64959,-0.426347,-0.62944,0.151941,-0.883983,0.441984,-0.00014,-0.001217,-0.001286,-0.0,0.0,0.0,-0.583456,0.023289,0.058552,-0.010352,0.754352,-0.157727,0.637238,0.630486,0.444461,-0.636349,-0.182858,0.881802,0.434725,-7.8e-05,-0.000692,-0.00073,0.001084,-0.001194,0.000607,-0.774122,0.050682,0.040765,-0.049854,0.129328,0.557405,-0.820105,-0.387691,0.789642,0.475562,0.912671,0.256445,0.318223,-0.007074,0.002341,0.002146,0.005971,0.024093,-0.026209,0.518429
807,0.095535,-0.019692,0.313176,-0.148371,-0.550459,-0.8216,0.340087,-0.808521,0.480216,-0.928436,-0.207487,0.308192,8.2e-05,0.000274,0.000313,-0.002866,-0.005833,-0.003446,0.521428,-0.205485,0.009782,0.295285,-0.744709,0.193532,0.638706,-0.650272,-0.426099,-0.628904,0.151389,-0.883892,0.442356,-7e-06,-5.8e-05,-6.1e-05,-0.0,0.0,0.0,-0.584499,0.023283,0.058547,-0.010364,0.753899,-0.158756,0.637519,0.631203,0.44421,-0.635813,-0.182253,0.881745,0.435097,2e-06,1.9e-05,2.1e-05,0.00076,-0.00073,0.000485,-0.775102,0.050452,0.040833,-0.049793,0.126542,0.558511,-0.819787,-0.386816,0.78879,0.477684,0.913432,0.25666,0.315856,1.6e-05,6.3e-05,8.2e-05,0.01198,0.012042,0.006866,0.519898
808,0.095435,-0.019645,0.313143,-0.145682,-0.551126,-0.821633,0.339343,-0.807944,0.481711,-0.929137,-0.20796,0.305751,-0.000266,-0.000884,-0.00101,-0.120451,-0.245115,-0.144871,0.521375,-0.205495,0.009789,0.295292,-0.744582,0.193789,0.638776,-0.65045,-0.42604,-0.62876,0.151247,-0.883864,0.44246,3e-06,2.4e-05,2.5e-05,-0.0,0.0,0.0,-0.584345,0.023278,0.058551,-0.010359,0.75378,-0.159032,0.637591,0.631392,0.444146,-0.63567,-0.182092,0.881727,0.4352,6e-06,4.7e-05,5.1e-05,0.000621,-0.000604,0.000404,-0.775102,0.050396,0.040862,-0.049811,0.125037,0.558819,-0.819808,-0.38645,0.788467,0.478514,0.913795,0.256984,0.314543,-0.007601,0.000553,9.3e-05,-0.220144,-0.374686,-0.258952,0.520061
809,0.095417,-0.019568,0.31298,-0.142885,-0.551513,-0.821865,0.338825,-0.807464,0.482879,-0.929764,-0.208793,0.303268,0.000385,0.009444,-0.01011,0.033885,-0.019359,0.014976,0.521481,-0.205504,0.009792,0.295311,-0.744452,0.19405,0.638848,-0.650628,-0.426003,-0.628601,0.15112,-0.883825,0.442581,4.7e-05,0.000411,0.000434,-0.0,0.0,0.0,-0.584282,0.023273,0.058553,-0.01035,0.753656,-0.15932,0.637666,0.631586,0.444098,-0.635512,-0.181937,0.881699,0.435322,3.1e-05,0.000273,0.000288,0.010739,-0.117903,0.160418,-0.775101,0.050387,0.040898,-0.049896,0.121061,0.559271,-0.820096,-0.385616,0.787782,0.48031,0.914682,0.258096,0.311034,0.000169,0.00464,-0.005146,0.044172,-0.005778,0.022932,0.519898
810,0.095557,-0.019522,0.312824,-0.142737,-0.551095,-0.822172,0.33911,-0.807626,0.482407,-0.929683,-0.20927,0.303188,-0.000204,-0.000679,-0.000777,-0.0,-0.0,-0.0,0.521463,-0.205487,0.009846,0.295368,-0.74429,0.194367,0.638941,-0.650853,-0.425928,-0.628419,0.150948,-0.883792,0.442706,0.000138,0.001201,0.001267,-0.0,0.0,0.0,-0.584123,0.023282,0.05858,-0.010322,0.753503,-0.159657,0.637763,0.631823,0.44402,-0.63533,-0.181745,0.881677,0.435446,8.5e-05,0.00075,0.000792,0.000294,-0.00026,0.000217,-0.774938,0.050456,0.040919,-0.049977,0.121087,0.55882,-0.820401,-0.385974,0.78795,0.479748,0.914528,0.258562,0.3111,-0.000114,-0.00039,-0.000448,-9.5e-05,0.000482,0.000277,0.520225
811,0.095774,-0.019527,0.312709,-0.142556,-0.550336,-0.822711,0.339205,-0.808025,0.481671,-0.929676,-0.209724,0.302894,-7.2e-05,-0.000241,-0.000276,-0.0,-0.0,-0.0,0.521556,-0.205458,0.009909,0.295448,-0.745639,0.19593,0.636888,-0.649814,-0.425742,-0.629619,0.14874,-0.883539,0.443958,0.01428,0.001009,0.000271,0.002419,-0.016782,0.028064,-0.584844,0.023291,0.058612,-0.01028,0.754996,-0.161229,0.635597,0.630702,0.443784,-0.636608,-0.179428,0.88151,0.436743,9.4e-05,0.000828,0.000874,0.001146,0.007527,0.011185,-0.774775,0.050558,0.040916,-0.050034,0.120963,0.558072,-0.820928,-0.386078,0.788337,0.479028,0.9145,0.258998,0.310819,-3.6e-05,-0.00013,-0.000153,-0.000216,0.00014,9.5e-05,0.520388
812,0.095852,-0.01952,0.312675,-0.142488,-0.550054,-0.822911,0.339242,-0.808172,0.481398,-0.929673,-0.209894,0.302785,-1.1e-05,-3.6e-05,-4.1e-05,-0.0,-0.0,-0.0,0.521328,-0.205433,0.009939,0.295478,-0.745631,0.195933,0.636895,-0.649823,-0.425739,-0.629612,0.148741,-0.883539,0.443956,0.00013,0.001133,0.001195,5e-06,-2.3e-05,-1.7e-05,-0.584919,0.023309,0.058628,-0.010265,0.754899,-0.161233,0.635712,0.630806,0.443753,-0.636526,-0.179471,0.881525,0.436696,6.3e-05,0.000549,0.000579,6.8e-05,0.001302,0.001681,-0.775265,0.050603,0.040919,-0.050052,0.120913,0.557766,-0.821143,-0.386113,0.788497,0.478736,0.914492,0.259169,0.310701,8e-06,2.3e-05,2.2e-05,-0.000177,0.00011,5.2e-05,0.520388
813,0.095957,-0.019452,0.312588,-0.142348,-0.549633,-0.823217,0.339453,-0.808352,0.480947,-0.929618,-0.210304,0.302671,-0.000289,-0.000966,-0.001105,-0.0,-0.0,-0.0,0.522054,-0.205405,0.010013,0.295541,-0.745431,0.196321,0.63701,-0.650103,-0.425622,-0.6294,0.148512,-0.88351,0.444092,0.000205,0.001791,0.001887,0.0,-0.0,-0.0,-0.584976,0.023323,0.058663,-0.010236,0.754711,-0.161603,0.635841,0.63109,0.443651,-0.636316,-0.179261,0.881508,0.436815,5.7e-05,0.000509,0.000535,-1.2e-05,4.9e-05,-1e-06,-0.775428,0.050656,0.040953,-0.050088,0.120807,0.557333,-0.821453,-0.386301,0.788679,0.478285,0.914427,0.259548,0.310576,5e-06,1.3e-05,1.6e-05,-0.000128,5.5e-05,6.8e-05,0.520878
814,0.095983,-0.019346,0.31246,-0.139514,-0.549853,-0.823555,0.338917,-0.807969,0.481968,-0.930246,-0.211198,0.300107,0.000629,0.010277,-0.009158,-0.066861,-0.226013,-0.107712,0.522576,-0.205387,0.010065,0.295609,-0.74533,0.196513,0.637069,-0.650239,-0.425599,-0.629277,0.148426,-0.883479,0.444182,0.000144,0.001263,0.00133,0.0,-0.0,-0.0,-0.585477,0.023332,0.058691,-0.0102,0.754609,-0.161815,0.635908,0.631239,0.443631,-0.636182,-0.179165,0.881479,0.436913,8.5e-05,0.000751,0.00079,-2.7e-05,1.5e-05,8e-06,-0.775591,0.050669,0.041004,-0.050154,0.11874,0.557278,-0.821791,-0.38591,0.788479,0.478929,0.914862,0.260269,0.308684,-0.000142,-0.00048,-0.000549,-0.178309,-0.322764,-0.191161,0.521531
815,0.095972,-0.019284,0.312373,-0.13945,-0.549817,-0.823589,0.339154,-0.807927,0.481871,-0.930169,-0.211449,0.300168,0.000382,0.009453,-0.010101,0.032815,-0.005886,-0.010546,0.522553,-0.205373,0.01008,0.295639,-0.745286,0.196592,0.637096,-0.650295,-0.425602,-0.629216,0.148401,-0.88346,0.444228,8e-05,0.0007,0.000737,0.0,-0.0,-0.0,-0.585822,0.023339,0.058699,-0.010184,0.754568,-0.161896,0.635936,0.631295,0.443637,-0.636122,-0.17914,0.881462,0.436959,4.2e-05,0.000376,0.000395,-7e-06,2.8e-05,5e-06,-0.775918,0.050664,0.041037,-0.050196,0.117739,0.557394,-0.821856,-0.385902,0.788248,0.479315,0.914994,0.260723,0.307907,-7.4e-05,-0.000256,-0.000293,0.010125,0.011592,0.006792,0.521858
816,0.095931,-0.019103,0.312262,-0.139322,-0.549771,-0.823642,0.33963,-0.807829,0.481701,-0.930015,-0.211945,0.300297,0.001043,0.01166,-0.007574,0.034691,-0.017727,0.015938,0.521825,-0.205359,0.010059,0.29569,-0.745267,0.196612,0.637113,-0.650299,-0.42571,-0.629138,0.14848,-0.883403,0.444314,1.3e-05,0.000112,0.000118,0.0,-0.0,-0.0,-0.585901,0.023346,0.058689,-0.010158,0.75455,-0.161916,0.635953,0.631296,0.443747,-0.636045,-0.179216,0.881403,0.437046,0.000154,-0.005887,0.003615,-0.036152,0.014674,-0.015814,-0.776081,0.050642,0.041122,-0.050256,0.117778,0.55733,-0.821894,-0.386461,0.788132,0.479055,0.914754,0.261208,0.308211,0.000132,0.000432,0.000495,-0.002621,0.10313,-0.17004,0.522021
817,0.095826,-0.018903,0.312262,-0.139166,-0.549528,-0.82383,0.339933,-0.80788,0.481401,-0.929928,-0.212375,0.300262,0.0005,0.001668,0.001907,-0.0,-0.0,-0.0,0.521799,-0.20537,0.009988,0.295704,-0.745214,0.196706,0.637145,-0.650348,-0.425825,-0.62901,0.148533,-0.883327,0.444449,-2.9e-05,-0.000251,-0.000264,0.0,-0.0,-0.0,-0.58615,0.02334,0.058653,-0.010152,0.754501,-0.162012,0.635987,0.63134,0.443866,-0.635918,-0.179267,0.881326,0.437181,-1.9e-05,-0.000168,-0.000177,9e-06,2.4e-05,5e-06,-0.776081,0.050595,0.041225,-0.050261,0.117655,0.557166,-0.822023,-0.386794,0.788112,0.478819,0.914629,0.261618,0.308234,0.000355,0.001181,0.001352,0.000282,-0.014798,0.02472,0.521694
818,0.095748,-0.018837,0.312299,-0.139146,-0.549561,-0.823812,0.339983,-0.807846,0.481422,-0.929913,-0.212417,0.300281,-0.014138,0.004592,0.004158,-0.000596,-0.000179,-0.004883,0.522014,-0.205371,0.009959,0.295702,-0.745245,0.196639,0.63713,-0.650296,-0.425887,-0.629022,0.148606,-0.883312,0.444454,-0.000151,-0.001317,-0.001387,-0.001496,0.017018,-0.023208,-0.585927,0.02334,0.05864,-0.01015,0.754521,-0.161962,0.635976,0.631299,0.443921,-0.63592,-0.179328,0.881307,0.437194,-9e-06,-7.5e-05,-8e-05,-3e-06,3e-06,-1.3e-05,-0.776408,0.050556,0.041258,-0.050242,0.117618,0.557094,-0.822077,-0.386829,0.788138,0.478749,0.914619,0.261694,0.308199,0.000178,0.000594,0.00068,-9.3e-05,6.8e-05,2.2e-05,0.521858
819,0.095569,-0.018755,0.312425,-0.136453,-0.550128,-0.823884,0.339027,-0.807374,0.482889,-0.930664,-0.212749,0.297707,0.000749,0.002493,0.002847,-0.004237,-0.024385,0.01902,0.521831,-0.205384,0.009908,0.295694,-0.745248,0.19663,0.637128,-0.650279,-0.425958,-0.628992,0.148663,-0.883279,0.444499,-2.8e-05,-0.000246,-0.000259,0.0,-0.0,-0.0,-0.58535,0.023333,0.058611,-0.010158,0.754532,-0.161934,0.635969,0.631266,0.443996,-0.6359,-0.179394,0.881274,0.437233,-1.5e-05,-0.00013,-0.000137,0.010334,-0.117403,0.160188,-0.776081,0.050467,0.041298,-0.05018,0.11465,0.557561,-0.82218,-0.38572,0.787687,0.480382,0.915463,0.262056,0.305371,0.000289,0.00097,0.001112,0.0115,0.00935,0.005438,0.522021
820,0.095349,-0.018635,0.312545,-0.136456,-0.550331,-0.823748,0.339046,-0.80725,0.483081,-0.930656,-0.212692,0.297772,0.001498,0.013134,-0.005893,0.034675,-0.01778,0.015911,0.521898,-0.205394,0.009849,0.295721,-0.745242,0.196632,0.637135,-0.650262,-0.426096,-0.628915,0.148767,-0.883213,0.444597,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.585562,0.023328,0.058582,-0.010145,0.754526,-0.161936,0.635976,0.631245,0.444134,-0.635825,-0.179496,0.881204,0.437332,1e-06,1.7e-05,1.8e-05,2.2e-05,3.1e-05,1.2e-05,-0.775918,0.050351,0.041357,-0.050114,0.114885,0.557737,-0.822028,-0.385858,0.787584,0.480441,0.915376,0.261991,0.305689,-0.006998,0.002521,0.002332,-0.00068,0.015403,-0.029136,0.522021
821,0.095112,-0.01846,0.312739,-0.136434,-0.550434,-0.823683,0.339028,-0.807191,0.483192,-0.930666,-0.212649,0.297771,-0.013587,0.006365,0.006158,-0.000984,0.014715,-0.029553,0.522023,-0.205348,0.009766,0.295778,-0.745243,0.19658,0.637149,-0.650213,-0.426332,-0.628807,0.148977,-0.88311,0.44473,1.4e-05,0.000124,0.000131,0.0,-0.0,-0.0,-0.584751,0.023351,0.058541,-0.010116,0.754526,-0.161884,0.63599,0.631187,0.444369,-0.635719,-0.179702,0.881095,0.437467,8e-06,8.1e-05,8.5e-05,6e-06,-1e-06,1.2e-05,-0.775918,0.050238,0.041446,-0.050023,0.114858,0.557804,-0.821986,-0.385856,0.787541,0.480513,0.91538,0.261978,0.305688,0.000709,0.002359,0.00269,0.000271,-0.014814,0.024724,0.522347
822,0.094955,-0.018337,0.312897,-0.13642,-0.550474,-0.823658,0.33898,-0.807176,0.48325,-0.930686,-0.212601,0.297744,-0.012876,0.008698,0.008804,-0.0006,-0.000174,-0.00488,0.522272,-0.205324,0.009721,0.295833,-0.745233,0.196572,0.637164,-0.650195,-0.426491,-0.628717,0.149108,-0.883035,0.444835,0.000477,-0.010324,0.008757,-0.034649,-0.002364,0.007387,-0.584432,0.023363,0.05852,-0.010094,0.754518,-0.161872,0.636002,0.631164,0.444506,-0.635645,-0.179814,0.881028,0.437556,1.8e-05,0.000163,0.000172,-6e-06,-1.2e-05,7e-06,-0.775591,0.050159,0.041503,-0.049949,0.114845,0.55786,-0.821949,-0.385808,0.78752,0.480586,0.915402,0.261922,0.30567,-0.006444,0.004345,0.004403,-0.000703,-0.000122,-0.00485,0.522347
823,0.09458,-0.018037,0.313299,-0.136385,-0.550548,-0.823615,0.338832,-0.807162,0.483377,-0.930745,-0.212463,0.297658,-0.012467,0.009986,0.010237,-0.000601,-0.00017,-0.004877,0.52229,-0.205289,0.009694,0.295876,-0.745197,0.196612,0.637194,-0.65022,-0.426592,-0.628623,0.149177,-0.882977,0.444927,2.4e-05,0.000212,0.000223,0.0,0.0,0.0,-0.584156,0.023381,0.058506,-0.010066,0.754481,-0.161917,0.636035,0.631185,0.444631,-0.635537,-0.179897,0.880957,0.437666,1.5e-05,0.000137,0.000144,8e-06,-0.0,-2e-06,-0.774938,0.049971,0.041652,-0.04975,0.114812,0.557949,-0.821893,-0.38566,0.787504,0.48073,0.915468,0.261778,0.305593,-0.006216,0.005069,0.005211,-0.000669,-0.000119,-0.004852,0.522511
824,0.094287,-0.017771,0.313651,-0.133684,-0.551161,-0.823648,0.337822,-0.80667,0.484904,-0.931507,-0.212744,0.295063,0.001593,0.005237,0.005926,-0.000179,-0.000368,-0.000219,0.522295,-0.205287,0.009721,0.29589,-0.745163,0.196683,0.637212,-0.650273,-0.426552,-0.628595,0.149121,-0.882981,0.444939,2.3e-05,0.000199,0.000209,0.0,0.0,0.0,-0.583711,0.023382,0.058519,-0.010059,0.754449,-0.161989,0.636054,0.631239,0.444594,-0.63551,-0.17984,0.880962,0.437678,9e-06,8.2e-05,8.5e-05,8e-06,1.6e-05,2.3e-05,-0.774775,0.049822,0.041797,-0.04956,0.112007,0.558416,-0.821964,-0.384615,0.78706,0.482292,0.916255,0.26212,0.302931,0.000787,0.002601,0.002949,0.004254,0.005526,0.003274,0.522511
825,0.094184,-0.017662,0.313796,-0.13103,-0.551862,-0.823605,0.336898,-0.806109,0.486476,-0.932222,-0.213048,0.292576,-0.013292,0.0072,0.007047,-0.013266,-0.010464,-0.044529,0.522733,-0.205298,0.00973,0.295885,-0.745169,0.196678,0.637206,-0.650269,-0.426532,-0.628613,0.149105,-0.882992,0.444923,0.0,3e-06,3e-06,0.0,0.0,0.0,-0.583769,0.023377,0.058524,-0.010061,0.754455,-0.161984,0.636048,0.631236,0.444572,-0.635527,-0.179824,0.880974,0.437661,-2e-06,-1.7e-05,-1.8e-05,-1.4e-05,-3e-05,-2.3e-05,-0.774775,0.049775,0.041849,-0.04949,0.109101,0.558992,-0.821963,-0.38353,0.786543,0.483997,0.91706,0.262443,0.300203,0.00082,0.002712,0.003069,0.006012,-0.019463,0.021858,0.522674
826,0.093992,-0.017477,0.31405,-0.128367,-0.552563,-0.823554,0.335918,-0.805558,0.488065,-0.932949,-0.213314,0.290053,0.001294,0.004243,0.004786,-0.037933,-0.093408,-0.022018,0.521986,-0.205309,0.009734,0.295875,-0.745185,0.196655,0.637194,-0.650252,-0.426516,-0.628642,0.149099,-0.883005,0.444899,-5e-06,-4e-05,-4.2e-05,0.0,0.0,0.0,-0.584262,0.023371,0.058525,-0.010067,0.75447,-0.161961,0.636036,0.63122,0.444555,-0.635555,-0.179818,0.880987,0.437637,-2e-06,-2.5e-05,-2.5e-05,-8e-06,-1e-06,-5e-06,-0.774775,0.049674,0.041942,-0.049363,0.106593,0.559556,-0.821908,-0.382577,0.78606,0.485534,0.917753,0.262689,0.297862,-0.006818,0.00303,0.002877,-0.040227,-0.071459,-0.08086,0.522674
