frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
832,0.116296,-0.021885,0.386843,-0.53637,-0.755293,-0.376675,0.320966,-0.595338,0.736564,-0.779904,0.275108,0.562221,0.0148,0.011001,-0.008845,-0.007423,-0.065802,0.026509,0.259223,-0.151216,0.004561,0.360967,0.684754,-0.594938,0.420894,0.05581,0.618512,0.783748,-0.727455,-0.512426,0.456171,-6e-06,9.6e-05,7e-05,0.0,-0.0,-0.0,-1.402166,0.044206,0.023375,0.003721,-0.543746,0.709874,0.447681,-0.121633,-0.594455,0.794876,0.830388,0.377758,0.409576,0.0,-8e-06,-6e-06,1.6e-05,3.4e-05,8e-06,-0.917327,0.073933,0.013448,-0.046519,-0.507815,-0.775837,-0.374433,0.426561,-0.604076,0.673154,-0.748444,0.182119,0.637701,0.007633,0.01063,-0.009144,0.043234,-0.083977,0.062573,0.154291
833,0.116665,-0.021393,0.386455,-0.533384,-0.759208,-0.373028,0.321203,-0.589775,0.740922,-0.781854,0.27632,0.558909,0.000717,0.01151,-0.008478,-0.150304,-0.19185,-0.049631,0.268386,-0.151196,0.004563,0.360966,0.684682,-0.594862,0.421119,0.055649,0.618635,0.783663,-0.727535,-0.512367,0.456109,4.4e-05,-0.000708,-0.000514,0.0,-0.0,-0.0,-1.402405,0.044216,0.023377,0.003721,-0.543675,0.709789,0.447903,-0.121501,-0.594604,0.794784,0.830454,0.377683,0.409511,3.1e-05,-0.000505,-0.000368,2.5e-05,1.6e-05,5e-06,-0.917327,0.074123,0.013696,-0.046712,-0.504783,-0.779395,-0.371128,0.42706,-0.599093,0.677279,-0.750208,0.183385,0.635261,0.007271,0.004912,-0.004868,-0.252563,-0.280852,-0.034493,0.160985
834,0.116655,-0.02111,0.38618,-0.529654,-0.761144,-0.374397,0.319444,-0.587911,0.743161,-0.785106,0.274963,0.555006,-0.013704,0.010349,-0.009349,-0.008762,-0.040658,-0.027482,0.266341,-0.151216,0.004561,0.360967,0.685624,-0.59564,0.418477,0.057403,0.617176,0.784685,-0.726511,-0.513218,0.456784,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.402256,0.044206,0.023373,0.00372,-0.544615,0.710717,0.44528,-0.122923,-0.592835,0.795886,0.829628,0.378716,0.410231,1e-06,-5e-06,-3e-06,-8e-05,0.001358,-0.002481,-0.915368,0.074124,0.013841,-0.046847,-0.500375,-0.781237,-0.373217,0.424958,-0.597174,0.680288,-0.754343,0.181798,0.630804,-0.000189,-0.000895,-0.000668,-0.015754,-0.018532,-0.043452,0.165068
835,0.116527,-0.021055,0.386106,-0.527838,-0.762178,-0.374857,0.318448,-0.586766,0.744492,-0.786732,0.274544,0.552906,-0.014199,-0.000123,-0.000104,-0.037737,-0.020478,-0.042957,0.265,-0.151227,0.004574,0.360977,0.685629,-0.595646,0.418461,0.057415,0.617167,0.784692,-0.726505,-0.513223,0.456788,-9e-05,0.001469,0.001067,0.001797,-0.013464,0.025414,-1.40247,0.044201,0.023377,0.003723,-0.544613,0.710716,0.445284,-0.122922,-0.592838,0.795884,0.829629,0.378714,0.41023,-4.5e-05,0.000726,0.000527,0.001807,-0.013281,0.025107,-0.913735,0.074055,0.013871,-0.046888,-0.498494,-0.782124,-0.373878,0.42404,-0.596161,0.681748,-0.756103,0.181309,0.628835,-0.007129,-0.000214,-0.000167,0.000221,-0.000269,-0.041017,0.163108
836,0.116014,-0.021112,0.386051,-0.527898,-0.762304,-0.374516,0.318629,-0.586537,0.744595,-0.786619,0.274684,0.552998,-0.014716,-0.00246,-0.00185,-0.002136,0.026021,-0.056037,0.267575,-0.151247,0.004587,0.360988,0.685585,-0.595598,0.418601,0.057314,0.617244,0.784639,-0.726555,-0.513186,0.45675,-3e-06,4.4e-05,3.2e-05,0.0,-0.0,-0.0,-1.402689,0.044191,0.023387,0.003731,-0.544569,0.710661,0.445426,-0.122838,-0.592934,0.795826,0.829671,0.378667,0.410189,-1e-06,4e-06,3e-06,4e-06,2.4e-05,-1.3e-05,-0.915368,0.073804,0.013844,-0.046915,-0.498647,-0.782221,-0.37347,0.424482,-0.596023,0.681593,-0.755754,0.181343,0.629244,-0.00729,-0.000923,-0.00069,8.6e-05,0.016319,-0.02873,0.163598
837,0.115359,-0.021249,0.385974,-0.527976,-0.762217,-0.374583,0.318536,-0.586623,0.744567,-0.786604,0.27474,0.552991,-0.028951,-0.002562,-0.001962,0.004798,-0.037333,0.097166,0.271203,-0.151267,0.004585,0.360989,0.685528,-0.595538,0.418781,0.057184,0.617342,0.784571,-0.726619,-0.513138,0.456701,6e-06,-0.000105,-7.6e-05,0.0,-0.0,0.0,-1.402334,0.044181,0.023386,0.003731,-0.544513,0.710592,0.445604,-0.122732,-0.593054,0.795753,0.829723,0.378608,0.410138,5e-06,-8.8e-05,-6.4e-05,-8e-06,1.3e-05,5e-06,-0.915858,0.073471,0.013774,-0.046955,-0.498771,-0.782137,-0.37348,0.424401,-0.596102,0.681575,-0.755719,0.181445,0.629258,-0.014497,-0.001382,-0.001048,0.004498,-0.036761,0.097679,0.167844
838,0.114568,-0.021402,0.385847,-0.527636,-0.761283,-0.376953,0.317848,-0.588467,0.743405,-0.78711,0.273377,0.552946,-0.028899,-0.002155,-0.001681,-0.001969,0.029429,-0.059106,0.271365,-0.151265,0.00455,0.360963,0.68541,-0.595414,0.41915,0.05692,0.617543,0.784433,-0.726751,-0.513041,0.456602,7.7e-05,-0.001263,-0.000917,0.0,0.0,0.0,-1.402158,0.044182,0.02337,0.003719,-0.544399,0.710452,0.445967,-0.122516,-0.593299,0.795603,0.82983,0.378488,0.410033,5e-05,-0.000824,-0.0006,-0.0,6e-06,2e-06,-0.915858,0.073085,0.013695,-0.047021,-0.498729,-0.781023,-0.375861,0.423721,-0.597983,0.680349,-0.756127,0.18005,0.629167,-0.007693,-0.00265,-0.001985,-0.002457,0.02664,-0.056034,0.170293
839,0.114158,-0.021472,0.385794,-0.527265,-0.760598,-0.378851,0.317385,-0.589907,0.742461,-0.787546,0.272175,0.552919,-0.015232,-0.00454,-0.00344,-0.002135,0.026029,-0.056033,0.272655,-0.151274,0.004535,0.360953,0.685391,-0.595393,0.419211,0.056876,0.617576,0.784409,-0.726773,-0.513025,0.456585,2.9e-05,-0.000471,-0.000342,0.0,0.0,0.0,-1.402412,0.044177,0.02336,0.003713,-0.544381,0.710428,0.446027,-0.12248,-0.59334,0.795578,0.829848,0.378468,0.410016,1.7e-05,-0.000272,-0.000198,0.0,1.4e-05,-1.7e-05,-0.916674,0.072875,0.013661,-0.047046,-0.498581,-0.780202,-0.377757,0.42328,-0.599423,0.679356,-0.756472,0.178817,0.629105,-0.007552,-0.001987,-0.001495,-0.002966,0.028001,-0.05799,0.171599
840,0.113287,-0.02162,0.385835,-0.525219,-0.761391,-0.380098,0.316002,-0.589253,0.743569,-0.789468,0.271369,0.550569,-0.015071,-0.01181,0.00819,-0.040815,0.024717,-0.048861,0.278772,-0.151274,0.004527,0.360948,0.685341,-0.595341,0.419366,0.056765,0.617661,0.784351,-0.726828,-0.512984,0.456543,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.402412,0.044177,0.023356,0.00371,-0.544332,0.710369,0.44618,-0.122389,-0.593443,0.795516,0.829893,0.378418,0.409972,-2e-06,2.1e-05,1.4e-05,-1.3e-05,6e-06,6e-06,-0.916511,0.072439,0.013586,-0.047033,-0.496502,-0.780803,-0.379251,0.421832,-0.598882,0.680732,-0.758645,0.178004,0.626715,-0.014295,-0.000264,-0.000232,0.020668,-0.030127,0.095712,0.176008
841,0.112433,-0.021749,0.385916,-0.520455,-0.76412,-0.381171,0.31912,-0.588127,0.743128,-0.79137,0.266074,0.550422,-0.028398,0.000417,0.0002,-0.003118,0.040701,-0.085612,0.28833,-0.151274,0.004527,0.360948,0.686294,-0.596131,0.416677,0.058553,0.616176,0.785386,-0.725787,-0.513848,0.457227,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.401768,0.044177,0.023356,0.00371,-0.545278,0.711304,0.443527,-0.123829,-0.591654,0.796624,0.829058,0.379461,0.410696,-0.0,7e-06,4e-06,-1.9e-05,0.000388,-0.000709,-0.915531,0.072018,0.013519,-0.046988,-0.491728,-0.783048,-0.380838,0.424923,-0.597549,0.679982,-0.760028,0.172539,0.626567,-0.00718,-0.000247,-0.000198,-0.000775,0.016921,-0.030958,0.186949
842,0.112079,-0.021791,0.38596,-0.520528,-0.76429,-0.380733,0.319198,-0.587776,0.743373,-0.791291,0.266365,0.550395,-0.014269,-7.4e-05,-0.000115,-0.000984,0.014714,-0.029553,0.292195,-0.151264,0.004528,0.360947,0.686301,-0.596139,0.416654,0.058569,0.616164,0.785395,-0.725779,-0.513854,0.457233,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.401814,0.044182,0.023357,0.00371,-0.545283,0.711311,0.443511,-0.123839,-0.591643,0.796631,0.829053,0.379465,0.410701,0.0,5e-06,4e-06,-8e-06,5.4e-05,-7.7e-05,-0.916511,0.071835,0.013496,-0.046967,-0.491761,-0.783266,-0.380346,0.425016,-0.597167,0.680259,-0.759954,0.172872,0.626565,-0.01406,0.000841,0.000584,0.005868,-0.047895,0.123796,0.192011
843,0.111533,-0.021876,0.385972,-0.518821,-0.765361,-0.380911,0.317965,-0.586388,0.744997,-0.792908,0.266353,0.54807,-0.014485,-0.000965,-0.000792,-0.0041,0.024158,-0.056742,0.306231,-0.151275,0.004542,0.360958,0.686263,-0.596099,0.416773,0.058484,0.616229,0.785351,-0.725821,-0.513822,0.457201,-1.6e-05,0.000267,0.000194,0.0,0.0,0.0,-1.402503,0.044177,0.023363,0.003715,-0.545246,0.711265,0.443628,-0.123769,-0.591722,0.796583,0.829087,0.379427,0.410667,-1.1e-05,0.000195,0.000143,-3e-06,8e-06,4e-06,-0.916021,0.071563,0.013457,-0.046958,-0.489913,-0.784272,-0.380657,0.423767,-0.595833,0.682204,-0.761843,0.172911,0.624256,-0.00715,-8.1e-05,-8.4e-05,0.013093,0.02141,-0.029364,0.205727
844,0.111354,-0.021908,0.386037,-0.517067,-0.766277,-0.381453,0.31653,-0.585262,0.746492,-0.794627,0.266195,0.545652,0.000219,0.000944,0.000711,-0.042758,-0.040486,-0.015308,0.326025,-0.151274,0.004535,0.360953,0.686214,-0.596047,0.416928,0.058373,0.616313,0.785292,-0.725877,-0.513781,0.457159,3.7e-05,-0.0006,-0.000436,0.0,0.0,0.0,-1.402041,0.044177,0.023362,0.003714,-0.545199,0.711207,0.443781,-0.123678,-0.591825,0.79652,0.829132,0.379376,0.410623,3e-05,-0.000475,-0.000344,-5e-06,9e-06,-1e-06,-0.916021,0.071466,0.013435,-0.04693,-0.488187,-0.784935,-0.38151,0.422215,-0.594996,0.683895,-0.76381,0.17279,0.621881,-3.5e-05,-0.004181,0.00542,-0.062628,-0.021729,-0.034899,0.228261
845,0.111471,-0.02198,0.386227,-0.515319,-0.767052,-0.382261,0.314699,-0.584274,0.748037,-0.796489,0.266132,0.542961,0.00062,0.002678,0.002014,-0.013712,-0.012995,-0.004905,0.360506,-0.151273,0.004507,0.36092,0.686144,-0.595976,0.417146,0.058236,0.616445,0.785199,-0.725954,-0.513707,0.45712,3.4e-05,-0.000555,-0.000403,0.0,0.0,0.0,-1.401972,0.044178,0.023346,0.003697,-0.54513,0.711125,0.443997,-0.123572,-0.591981,0.796421,0.829193,0.379288,0.410582,2.1e-05,-0.000333,-0.00024,6e-06,-9e-06,1.4e-05,-0.916838,0.071525,0.013401,-0.046834,-0.48638,-0.785571,-0.382507,0.420486,-0.594196,0.685653,-0.765914,0.17265,0.619328,0.000339,0.001476,0.001111,0.015224,0.002503,-0.003178,0.266308
846,0.111533,-0.022021,0.386363,-0.515358,-0.766917,-0.382478,0.314307,-0.584382,0.748118,-0.796618,0.266285,0.542697,0.014244,-0.008135,0.011066,-0.03345,-0.011877,0.038316,0.374446,-0.151271,0.004486,0.360905,0.686125,-0.595956,0.417205,0.058193,0.616477,0.785177,-0.725975,-0.513691,0.457104,6.5e-05,-0.001055,-0.000767,0.0,0.0,0.0,-1.401895,0.044178,0.023337,0.00369,-0.545112,0.711102,0.444055,-0.123538,-0.59202,0.796398,0.82921,0.379269,0.410565,5e-05,-0.000792,-0.000576,-3e-06,8e-06,-9e-06,-0.916511,0.07155,0.013382,-0.046771,-0.486527,-0.785424,-0.382622,0.420319,-0.594363,0.685611,-0.765912,0.172745,0.619302,0.0002,-0.003151,0.00619,-0.029783,0.017791,-0.016977,0.287209
847,0.111702,-0.02222,0.386727,-0.515483,-0.766546,-0.383055,0.313145,-0.58464,0.748404,-0.796994,0.266788,0.541896,0.013989,-0.009234,0.010239,-0.034457,-0.000487,0.011861,0.3824,-0.15129,0.004463,0.36089,0.68605,-0.595876,0.417444,0.058022,0.616608,0.785087,-0.72606,-0.513628,0.45704,1.3e-05,-0.000211,-0.000154,0.0,0.0,0.0,-1.402198,0.044174,0.023324,0.003681,-0.545046,0.71102,0.444269,-0.12341,-0.592164,0.796311,0.829273,0.379199,0.410504,8e-06,-0.000125,-9e-05,-5e-06,3e-06,-2e-06,-0.916838,0.071637,0.013288,-0.046584,-0.486773,-0.785005,-0.383167,0.419226,-0.594766,0.68593,-0.766354,0.173259,0.618611,0.000163,-0.003306,0.006072,-0.035539,0.014676,-0.017366,0.313009
848,0.112063,-0.022515,0.387213,-0.51562,-0.765752,-0.384454,0.311251,-0.585467,0.748547,-0.797646,0.267254,0.540706,0.00057,-0.005593,0.012912,-0.035451,0.014171,-0.017718,0.376679,-0.151331,0.00448,0.360918,0.685957,-0.595775,0.41774,0.05779,0.616756,0.784988,-0.726166,-0.513567,0.45694,-3.3e-05,0.000539,0.000392,0.0,0.0,0.0,-1.402261,0.044149,0.023332,0.003695,-0.54495,0.710897,0.444583,-0.123201,-0.592367,0.796192,0.829368,0.379112,0.410393,-2.1e-05,0.000349,0.000254,-6e-06,3e-06,0.0,-0.917164,0.071816,0.01314,-0.046348,-0.4871,-0.78415,-0.384501,0.417432,-0.595757,0.686165,-0.767126,0.173728,0.617523,0.00719,-0.003746,0.005766,-0.034583,-0.00028,0.012057,0.315622
849,0.112264,-0.022644,0.387464,-0.515692,-0.765509,-0.384842,0.310469,-0.585633,0.748742,-0.797904,0.267588,0.540159,0.00079,-0.004633,0.013629,-0.035456,0.014142,-0.017731,0.381689,-0.151354,0.004522,0.360938,0.685978,-0.595798,0.417673,0.057857,0.616732,0.785001,-0.726141,-0.513568,0.456978,-0.000125,0.002056,0.001493,0.0,0.0,0.0,-1.40221,0.044137,0.02335,0.003703,-0.544969,0.710923,0.444517,-0.123262,-0.592332,0.796209,0.829345,0.379118,0.410433,-7.6e-05,0.001237,0.0009,0.001797,-0.01346,0.025405,-0.917164,0.071922,0.013072,-0.046219,-0.487234,-0.783875,-0.384893,0.416647,-0.596016,0.686417,-0.767468,0.174081,0.616999,0.007404,-0.002797,0.006476,-0.033385,-0.011538,0.038533,0.315458
850,0.112738,-0.022942,0.388113,-0.517691,-0.76404,-0.385077,0.309879,-0.58699,0.747924,-0.796837,0.268814,0.541126,0.014945,-0.00502,0.01338,-0.033123,-0.011611,0.038407,0.3964,-0.151367,0.00457,0.360986,0.685931,-0.595746,0.417823,0.05773,0.616801,0.784957,-0.726195,-0.513546,0.456918,-2.4e-05,0.000398,0.000289,0.0,0.0,0.0,-1.401361,0.044131,0.023379,0.003731,-0.544924,0.710865,0.444665,-0.123152,-0.592422,0.796158,0.829391,0.379085,0.41037,-1.5e-05,0.000231,0.000169,-7e-06,4e-06,-5e-06,-0.917164,0.072148,0.012926,-0.045899,-0.489401,-0.782561,-0.384817,0.416156,-0.597366,0.685541,-0.766355,0.175361,0.618019,0.007372,-0.006963,0.011899,-0.074454,-0.000661,0.020324,0.328522
851,0.113186,-0.023182,0.388639,-0.520506,-0.764805,-0.379727,0.311368,-0.584128,0.749545,-0.794418,0.272856,0.542658,0.014631,-0.006373,0.012362,-0.032281,-0.009426,0.037142,0.408489,-0.151357,0.004585,0.360996,0.685908,-0.595722,0.417897,0.057677,0.616841,0.784929,-0.726222,-0.513526,0.456898,-3e-06,5.6e-05,4e-05,0.0,0.0,0.0,-1.401618,0.044135,0.023387,0.003736,-0.544902,0.710837,0.444738,-0.123109,-0.592471,0.796129,0.829413,0.379061,0.410349,0.0,-6e-06,-4e-06,-1.1e-05,-1e-06,1e-05,-0.917001,0.072378,0.012807,-0.045629,-0.49175,-0.783819,-0.379219,0.417588,-0.594457,0.687196,-0.764068,0.179572,0.619638,0.000331,-0.002545,0.006631,-0.04738,0.006574,-0.017227,0.347463
852,0.113344,-0.023318,0.38891,-0.522401,-0.763708,-0.379331,0.311929,-0.585202,0.748472,-0.792951,0.273626,0.544413,0.014469,-0.007081,0.011831,0.098214,0.126622,0.058645,0.412565,-0.151357,0.004578,0.360991,0.685858,-0.59567,0.418052,0.057566,0.616925,0.784871,-0.726277,-0.513485,0.456856,5e-06,-7.5e-05,-5.5e-05,0.0,0.0,0.0,-1.401991,0.044136,0.023382,0.003733,-0.544854,0.710778,0.44489,-0.123018,-0.592574,0.796066,0.829457,0.379011,0.410304,4e-06,-6.6e-05,-4.6e-05,-6e-06,3e-06,-4e-06,-0.917491,0.072458,0.01274,-0.045493,-0.493277,-0.783061,-0.378803,0.418012,-0.59528,0.686227,-0.762852,0.180156,0.620967,0.007127,-0.008041,0.011091,0.128302,0.175274,0.080256,0.354158
853,0.113666,-0.023669,0.389506,-0.52712,-0.760271,-0.379707,0.306807,-0.586969,0.749205,-0.79182,0.279368,0.54314,0.000429,-0.006208,0.012445,-0.035466,0.013951,-0.017819,0.426704,-0.151367,0.00457,0.360986,0.686795,-0.596444,0.415403,0.059325,0.615463,0.785887,-0.72525,-0.514339,0.457526,0.0,-1e-06,-1e-06,0.0,-0.0,0.0,-1.401659,0.044131,0.023378,0.00373,-0.545791,0.711702,0.442257,-0.124446,-0.590798,0.797163,0.828628,0.380048,0.411021,-0.0,1e-06,1e-06,-0.000111,0.001566,-0.002898,-0.916511,0.072624,0.012565,-0.045194,-0.498631,-0.779785,-0.378551,0.41311,-0.59771,0.687082,-0.762041,0.186218,0.620174,0.006965,-0.008762,0.010558,-0.070918,0.000359,0.020074,0.371141
854,0.113904,-0.024276,0.39027,-0.531032,-0.7578,-0.379195,0.306947,-0.589166,0.747422,-0.789145,0.281452,0.54595,-0.000243,-0.025464,0.032263,0.027395,0.158468,0.019446,0.435017,-0.151356,0.004564,0.360981,0.686795,-0.596445,0.4154,0.059327,0.615462,0.785888,-0.72525,-0.514339,0.457527,3.3e-05,-0.000536,-0.000389,0.0,-0.0,0.0,-1.401525,0.044136,0.023376,0.003728,-0.545783,0.711693,0.442281,-0.124432,-0.590814,0.797153,0.828635,0.380039,0.411014,2e-05,-0.000355,-0.00026,1e-06,3e-05,-4.9e-05,-0.917001,0.072743,0.012266,-0.044821,-0.502327,-0.777839,-0.377667,0.4133,-0.599637,0.685286,-0.759506,0.188148,0.622695,0.006818,-0.009424,0.01007,0.123367,0.185384,0.051514,0.385837
855,0.113954,-0.024942,0.391158,-0.536809,-0.754566,-0.377506,0.30833,-0.591959,0.74464,-0.784681,0.284269,0.550902,3e-06,-0.016249,0.022059,0.200259,0.289373,0.058255,0.442162,-0.151356,0.004557,0.360976,0.686789,-0.596438,0.41542,0.059313,0.615472,0.785881,-0.725257,-0.514334,0.457522,0.0,-6e-06,-4e-06,0.0,0.0,0.0,-1.401227,0.044136,0.023371,0.003724,-0.545777,0.711686,0.4423,-0.124421,-0.590828,0.797145,0.828641,0.380033,0.411009,-0.0,8e-06,6e-06,-5e-06,5e-06,2e-06,-0.916838,0.072768,0.011936,-0.044382,-0.50746,-0.775484,-0.375643,0.414206,-0.601809,0.68283,-0.75559,0.190916,0.626605,-0.000237,-0.013201,0.01579,0.428178,0.494086,0.086087,0.397594
856,0.113947,-0.025327,0.391614,-0.540168,-0.7514,-0.379027,0.308693,-0.595926,0.741318,-0.782227,0.284365,0.554332,-0.00019,-0.017116,0.021422,0.392846,0.38035,0.331578,0.443581,-0.151366,0.004556,0.360976,0.686739,-0.596386,0.415577,0.0592,0.615558,0.785822,-0.725313,-0.514292,0.457479,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401283,0.044131,0.02337,0.003724,-0.54577,0.711677,0.442323,-0.124408,-0.590843,0.797136,0.828647,0.380025,0.411003,1e-06,8e-06,8e-06,-2.2e-05,8e-06,1.1e-05,-0.916674,0.072765,0.011739,-0.044145,-0.510628,-0.772834,-0.376811,0.414263,-0.605171,0.679818,-0.753422,0.191036,0.629174,-0.000443,-0.014119,0.015115,-0.115471,0.059734,-0.042387,0.401839
857,0.113965,-0.025998,0.392409,-0.546362,-0.74512,-0.38253,0.310014,-0.60422,0.734017,-0.777384,0.283374,0.561605,0.000202,-0.007232,0.0117,0.212655,0.252536,0.066565,0.443988,-0.151355,0.004556,0.360988,0.686706,-0.596349,0.415685,0.059103,0.615604,0.785794,-0.725352,-0.514281,0.45743,-0.0,3e-06,3e-06,-0.012402,0.092914,-0.175396,-1.401353,0.044137,0.023371,0.00373,-0.545738,0.711636,0.442429,-0.124322,-0.590905,0.797103,0.828681,0.380006,0.410952,1e-06,-3e-06,-1e-06,-2e-06,-3e-06,7e-06,-0.916838,0.072774,0.011395,-0.043741,-0.518883,-0.766243,-0.378987,0.416431,-0.61375,0.670741,-0.746555,0.190214,0.637552,9.8e-05,-0.003563,0.005889,0.236169,0.273286,0.063641,0.406248
858,0.113622,-0.026232,0.392926,-0.553663,-0.74286,-0.376379,0.315698,-0.605498,0.730533,-0.769893,0.286568,0.570238,-0.013702,-0.005634,0.012858,0.232841,0.285752,0.042905,0.456705,-0.151356,0.00457,0.360998,0.68659,-0.596226,0.416052,0.05884,0.615803,0.785657,-0.725483,-0.514184,0.457331,-1.5e-05,0.000244,0.000177,0.0,0.0,0.0,-1.40196,0.044136,0.023378,0.003735,-0.545584,0.711445,0.442924,-0.124027,-0.591239,0.796901,0.828826,0.379843,0.410809,-9e-06,0.000147,0.000107,-1e-05,9e-06,-1e-05,-0.917164,0.072608,0.011282,-0.043486,-0.525435,-0.765032,-0.372347,0.421462,-0.614191,0.667187,-0.739112,0.193633,0.645149,-0.006655,0.00217,0.001597,0.420833,0.377818,0.081876,0.418495
859,0.11336,-0.02618,0.393003,-0.553711,-0.743229,-0.375578,0.316055,-0.604878,0.730892,-0.769711,0.286922,0.570304,-0.013104,0.013264,-0.007264,0.038492,0.004763,-0.010323,0.455848,-0.151367,0.00459,0.361014,0.686559,-0.596193,0.41615,0.058769,0.615857,0.78562,-0.725518,-0.514158,0.457304,-4.9e-05,0.00081,0.000588,0.0,0.0,0.0,-1.401956,0.044131,0.023387,0.003743,-0.545554,0.711408,0.443022,-0.123969,-0.591305,0.796861,0.828855,0.379811,0.410781,-3.1e-05,0.000511,0.000371,-1e-05,0.0,3e-06,-0.917164,0.072476,0.011301,-0.04344,-0.526256,-0.765022,-0.371208,0.422117,-0.613996,0.666952,-0.738153,0.194294,0.646048,-0.006693,0.001981,0.001459,-0.025023,0.001249,-0.030477,0.42421
860,0.112842,-0.025909,0.393087,-0.552903,-0.741007,-0.38112,0.314442,-0.609143,0.72804,-0.770953,0.283614,0.570282,-0.012859,0.006183,0.004541,-0.000983,0.014715,-0.029553,0.449071,-0.151359,0.00462,0.361034,0.686548,-0.596182,0.416185,0.058744,0.615876,0.785608,-0.725531,-0.514149,0.457295,-4.1e-05,0.000664,0.000482,0.0,0.0,0.0,-1.401646,0.044135,0.023402,0.003753,-0.545544,0.711395,0.443056,-0.123949,-0.591327,0.796848,0.828865,0.3798,0.410771,-2.5e-05,0.000407,0.000296,-1e-06,-1e-05,1.8e-05,-0.916348,0.072216,0.011435,-0.043405,-0.525912,-0.762521,-0.376799,0.420453,-0.618172,0.66414,-0.739347,0.190853,0.645708,-0.006333,0.003539,0.002607,-0.000539,0.004575,-0.00714,0.420128
861,0.112448,-0.025628,0.393218,-0.550318,-0.740121,-0.386545,0.311941,-0.611695,0.726976,-0.773813,0.280407,0.567989,-0.012731,0.014782,-0.006153,-0.078948,-0.107251,-0.04968,0.446125,-0.151309,0.004617,0.361016,0.686489,-0.596123,0.416368,0.058633,0.615988,0.785528,-0.725596,-0.514083,0.457265,9.2e-05,-0.001498,-0.001088,-0.001797,0.013464,-0.025414,-1.402117,0.044159,0.023406,0.003747,-0.545492,0.711334,0.443217,-0.123875,-0.591445,0.796772,0.82891,0.379729,0.410745,4e-06,-5.8e-05,-4.2e-05,-4e-06,2e-06,-5e-06,-0.915531,0.07202,0.011577,-0.043332,-0.524063,-0.761064,-0.382281,0.418044,-0.62093,0.663087,-0.742021,0.187689,0.643565,0.000422,0.001866,0.001384,-0.159017,-0.14368,-0.049587,0.415882
862,0.111869,-0.025376,0.393352,-0.548643,-0.74144,-0.386397,0.311182,-0.610074,0.728661,-0.775307,0.280455,0.565925,-0.012949,0.005677,0.004151,-0.015895,-0.011433,-0.008252,0.444191,-0.151288,0.004591,0.360994,0.686392,-0.596021,0.416672,0.058415,0.616154,0.785414,-0.725705,-0.514002,0.457183,2.2e-05,-0.000363,-0.000264,0.0,0.0,0.0,-1.401898,0.04417,0.023388,0.003733,-0.545392,0.711212,0.443536,-0.123685,-0.591661,0.796641,0.829004,0.379624,0.410653,1.3e-05,-0.000208,-0.000151,-3e-06,9e-06,-2e-05,-0.916021,0.07173,0.011704,-0.043271,-0.521869,-0.762473,-0.382473,0.417212,-0.619233,0.665194,-0.744033,0.187572,0.641272,-0.013488,0.003337,0.002433,0.010408,0.027803,-0.065068,0.413923
863,0.111522,-0.025223,0.393388,-0.548678,-0.741556,-0.386125,0.311444,-0.609926,0.728673,-0.775178,0.28047,0.566094,-0.013133,0.004854,0.003541,-0.001221,0.01449,-0.029632,0.444973,-0.151287,0.004584,0.360989,0.686386,-0.596015,0.416692,0.058401,0.616164,0.785407,-0.725712,-0.513997,0.457178,2e-06,-3.9e-05,-2.8e-05,0.0,0.0,0.0,-1.401712,0.044171,0.023384,0.00373,-0.545386,0.711204,0.443555,-0.123673,-0.591674,0.796634,0.82901,0.379617,0.410647,-0.0,7e-06,4e-06,0.0,0.0,-4e-06,-0.916348,0.071557,0.011782,-0.043252,-0.521941,-0.762589,-0.382144,0.417656,-0.619112,0.665027,-0.743734,0.1875,0.641641,-0.013237,0.008439,-0.00232,0.041343,0.008031,-0.014638,0.413923
