frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
876,0.091184,-0.015017,0.310505,-0.144011,-0.48979,-0.85989,0.1911,-0.866349,0.461403,-0.970779,-0.097274,0.219437,-0.00095,-0.011093,0.008199,0.072031,0.23287,0.115197,-1.773795,-0.205382,0.009918,0.295586,-0.744366,0.19282,0.639321,-0.651164,-0.422115,-0.630665,0.149212,-0.885956,0.438953,-0.000249,-0.002174,-0.002292,-0.011497,0.047828,0.035831,0.220817,0.023334,0.058617,-0.010212,0.753319,-0.158127,0.63836,0.6325,0.440085,-0.637391,-0.180144,0.883923,0.43154,-0.000124,-0.001097,-0.001155,-0.013334,0.031484,0.012695,0.063559,0.048269,0.043171,-0.051136,0.125806,0.497699,-0.858177,-0.241075,0.854457,0.460201,0.962317,0.148989,0.227478,-0.000474,-0.00554,0.004108,0.093329,0.265229,0.135223,-0.928653
877,0.091191,-0.01505,0.310515,-0.149106,-0.487814,-0.860145,0.192855,-0.867503,0.458494,-0.969656,-0.096919,0.224503,-0.000259,-0.000819,-0.000938,0.221763,0.446525,0.272203,-1.833629,-0.205463,0.009845,0.295528,-0.744564,0.192465,0.639198,-0.650891,-0.422228,-0.630871,0.149417,-0.88598,0.438837,-0.014536,-0.003232,-0.002615,-0.003707,0.032924,-0.051928,0.249317,0.023299,0.058583,-0.010238,0.753621,-0.157771,0.638093,0.632089,0.440269,-0.637672,-0.180327,0.883895,0.431521,-0.000164,-0.001446,-0.001521,-0.000545,-0.006015,-0.008179,0.101279,0.048273,0.043157,-0.051128,0.129486,0.496507,-0.858319,-0.242301,0.855209,0.458155,0.961521,0.148648,0.231042,-0.000175,-0.000551,-0.000631,0.233155,0.485388,0.295532,-0.934857
878,0.091202,-0.01516,0.31058,-0.156824,-0.48491,-0.860415,0.195281,-0.869211,0.454212,-0.967942,-0.096195,0.232082,-1.6e-05,-5.2e-05,-5.9e-05,0.127885,0.257425,0.156807,-1.915102,-0.205595,0.009748,0.295388,-0.744622,0.192419,0.639144,-0.650834,-0.422182,-0.63096,0.149376,-0.886011,0.438787,-0.014476,-0.002652,-0.00201,-0.002045,0.015205,-0.029245,0.301885,0.023233,0.058533,-0.01031,0.753746,-0.157729,0.637955,0.631962,0.440235,-0.637822,-0.180247,0.88392,0.431504,-0.0002,-0.001755,-0.001851,-0.001351,0.016757,-0.023238,0.17378,0.048278,0.0431,-0.051098,0.138555,0.493613,-0.858573,-0.245212,0.85704,0.453159,0.959517,0.147745,0.239787,-0.000485,-0.005576,0.004066,0.161356,0.388733,0.210488,-0.940246
879,0.09125,-0.015283,0.310678,-0.162052,-0.483047,-0.860494,0.196718,-0.870323,0.451456,-0.966783,-0.09552,0.237137,-0.000583,-0.009933,0.009529,-0.005987,0.059983,0.043471,-1.917381,-0.205801,0.009662,0.295249,-0.746433,0.193192,0.636794,-0.649185,-0.422082,-0.632724,0.147494,-0.885892,0.439664,-0.01455,-0.003227,-0.002624,-0.001323,0.012186,-0.031507,0.3539,0.023125,0.05849,-0.010379,0.755693,-0.158498,0.635457,0.6302,0.440065,-0.639679,-0.178255,0.883866,0.43244,-0.007281,-0.00168,-0.001378,-0.0005,0.023537,-0.016286,0.248404,0.048302,0.04304,-0.051055,0.144746,0.491741,-0.858626,-0.246971,0.858254,0.449894,0.958151,0.146936,0.245674,6e-06,2.2e-05,2.4e-05,0.014458,0.039191,0.023729,-0.944492
880,0.091268,-0.015337,0.310712,-0.162105,-0.483076,-0.860468,0.196573,-0.870325,0.451515,-0.966803,-0.095357,0.237119,5e-06,1.7e-05,2e-05,0.000413,0.000831,0.000506,-1.917859,-0.206003,0.009612,0.295148,-0.746776,0.192623,0.636564,-0.64874,-0.422142,-0.63314,0.147716,-0.885986,0.439399,-0.000609,-0.005218,-0.005522,-0.001479,0.016982,-0.023235,0.376873,0.023024,0.058469,-0.010425,0.755913,-0.157914,0.63534,0.629858,0.440074,-0.64001,-0.178531,0.883966,0.432121,-0.007344,-0.002203,-0.001933,-0.003496,0.034157,-0.050032,0.280245,0.048311,0.043012,-0.051032,0.144587,0.491841,-0.858595,-0.246655,0.858237,0.450099,0.958256,0.146699,0.245405,-2e-06,0.0,0.0,-0.005879,-0.009668,-0.005913,-0.946615
881,0.091285,-0.01541,0.310771,-0.163138,-0.485482,-0.858918,0.196859,-0.869084,0.453776,-0.96657,-0.09446,0.238425,0.0,0.0,0.0,0.0,0.0,0.0,-1.917315,-0.20653,0.009583,0.294865,-0.747449,0.191598,0.636082,-0.647924,-0.421997,-0.634072,0.147891,-0.886276,0.438754,-0.01511,0.006458,-0.012088,0.032602,0.017496,-0.036669,0.417595,0.022766,0.058449,-0.010566,0.756523,-0.156865,0.634874,0.629063,0.439909,-0.640905,-0.178752,0.884235,0.431479,-0.007394,-0.002568,-0.002328,-0.002132,0.015321,-0.029252,0.341969,0.04832,0.042975,-0.051002,0.145363,0.494344,-0.857025,-0.246869,0.85695,0.452428,0.958083,0.145807,0.246607,-2e-06,-7e-06,-1.1e-05,0.000326,-0.001117,0.000753,-0.949554
882,0.09133,-0.015429,0.310785,-0.164029,-0.487644,-0.857522,0.197284,-0.867943,0.455771,-0.966332,-0.093815,0.239644,0.014744,-0.002446,-0.001619,0.000984,-0.014715,0.029553,-1.918183,-0.207243,0.009715,0.294362,-0.74842,0.190146,0.635376,-0.646822,-0.421348,-0.635626,0.147808,-0.886896,0.437529,-0.029607,0.004034,-0.013927,0.030555,0.032658,-0.065936,0.441511,0.022415,0.058518,-0.010814,0.757424,-0.1554,0.634159,0.627994,0.439202,-0.642435,-0.17869,0.884845,0.430253,-0.007747,0.00161,-0.007765,0.032533,0.017536,-0.036701,0.384425,0.048337,0.042967,-0.050995,0.146118,0.496574,-0.855606,-0.247269,0.855769,0.45444,0.957865,0.145163,0.247831,2.6e-05,8.4e-05,9.3e-05,0.000288,-0.000829,0.000937,-0.950207
883,0.091373,-0.01542,0.310844,-0.168473,-0.491305,-0.854565,0.199102,-0.866041,0.458589,-0.965188,-0.092281,0.244792,0.000571,0.001811,0.002073,0.009278,0.002958,0.035521,-1.91814,-0.208143,0.009956,0.293642,-0.751973,0.192842,0.630349,-0.64362,-0.421766,-0.638592,0.143672,-0.886118,0.440473,-0.029939,0.001564,-0.016621,0.055647,-0.075783,-0.147686,0.456938,0.021966,0.05864,-0.011173,0.76113,-0.157906,0.629083,0.624641,0.439629,-0.645405,-0.17465,0.884189,0.43325,-0.015137,0.006287,-0.012308,0.099454,-0.093961,-0.173199,0.413164,0.048363,0.042967,-0.050969,0.15061,0.500394,-0.852597,-0.249172,0.853805,0.457087,0.956675,0.143602,0.253276,-0.000345,-0.005133,0.004571,-0.041947,0.011808,-0.014125,-0.952493
884,0.091395,-0.015399,0.310901,-0.168488,-0.491306,-0.854562,0.199052,-0.866046,0.458601,-0.965196,-0.092229,0.244782,0.000836,0.002654,0.003035,0.000445,-0.014827,0.024712,-1.918135,-0.208657,0.01011,0.293209,-0.755053,0.196144,0.62563,-0.640877,-0.422653,-0.640762,0.139706,-0.884974,0.444034,-0.030361,0.012181,-0.02511,-0.024445,-0.537939,-0.315553,0.459638,0.021709,0.058713,-0.011386,0.763261,-0.160079,0.625944,0.622737,0.440392,-0.646724,-0.172135,0.883418,0.435822,-0.015029,0.000336,-0.008795,-0.559475,-0.91991,-0.068499,0.422145,0.048374,0.042978,-0.050941,0.150392,0.500421,-0.852619,-0.248989,0.8538,0.457196,0.956758,0.143534,0.253004,0.000428,0.001365,0.001561,-0.002993,-0.020475,0.021964,-0.953146
885,0.091387,-0.015341,0.311136,-0.169449,-0.493549,-0.853078,0.199269,-0.864867,0.460726,-0.964981,-0.091315,0.245966,0.000336,-0.007019,0.012854,-0.034553,0.018223,-0.015677,-1.91815,-0.20979,0.010445,0.29224,-0.759919,0.20771,0.615932,-0.636254,-0.432034,-0.639111,0.134323,-0.877788,0.459683,-0.030492,0.011402,-0.026037,-0.107357,-0.124393,-0.219445,0.459838,0.021153,0.058879,-0.011865,0.769919,-0.172423,0.614405,0.616571,0.449199,-0.646575,-0.164506,0.876635,0.452158,-0.015331,0.005329,-0.013442,-2.067411,-1.320369,0.740613,0.429166,0.04837,0.043008,-0.05083,0.151156,0.502733,-0.851123,-0.249169,0.852591,0.459349,0.956591,0.142641,0.25414,-0.006625,0.003591,0.003513,-0.000876,0.014363,-0.02944,-0.954289
886,0.09129,-0.015242,0.311518,-0.170395,-0.495715,-0.851632,0.199298,-0.863739,0.462825,-0.964808,-0.090255,0.247036,0.001866,0.005923,0.006747,0.0,0.0,-0.0,-1.91802,-0.211022,0.010819,0.291255,-0.767833,0.222708,0.600686,-0.627951,-0.447779,-0.636478,0.128206,-0.866158,0.482905,-0.030661,0.010383,-0.027237,-0.077316,-0.275772,-0.37576,0.457652,0.020514,0.05907,-0.012375,0.778083,-0.187447,0.59954,0.607888,0.465205,-0.64347,-0.158293,0.865128,0.475915,-0.015318,0.005127,-0.013659,-0.075183,-0.283218,-0.380836,0.429166,0.048321,0.043055,-0.050634,0.151982,0.504972,-0.849649,-0.249144,0.851449,0.461476,0.956466,0.141549,0.255216,0.00066,-0.00193,0.008222,-0.034259,0.000716,0.012698,-0.955922
887,0.091222,-0.01521,0.311765,-0.172374,-0.50045,-0.848459,0.199989,-0.861185,0.467264,-0.964311,-0.088522,0.249591,0.001004,-0.004891,0.015259,0.042791,1.407845,-2.369586,-1.917745,-0.211679,0.01105,0.290758,-0.771095,0.227518,0.594675,-0.623856,-0.45715,-0.633838,0.12863,-0.859994,0.493688,-0.044613,0.012581,-0.024215,0.058654,0.10438,-0.508099,0.454864,0.020185,0.059182,-0.012628,0.781724,-0.192533,0.593159,0.603287,0.474393,-0.641089,-0.157959,0.859,0.486997,-0.022288,0.006263,-0.01211,0.080576,0.15405,-0.469268,0.428187,0.048288,0.043076,-0.050512,0.152873,0.507444,-0.848015,-0.249302,0.85015,0.46378,0.956283,0.140512,0.256472,-0.00638,0.00436,0.004378,-0.003272,0.115366,-0.193827,-0.955922
888,0.091,-0.015287,0.312328,-0.179734,-0.518066,-0.836271,0.202861,-0.851356,0.483749,-0.962356,-0.082063,0.259158,-0.000103,-0.016467,0.022899,0.005422,1.527326,-2.557119,-1.917975,-0.213133,0.011545,0.289774,-0.774101,0.237967,0.586626,-0.618267,-0.483706,-0.619442,0.137335,-0.842468,0.520816,-0.030418,0.012481,-0.025106,-0.629566,-0.103049,-0.072893,0.450164,0.01947,0.059425,-0.01311,0.784839,-0.202885,0.585546,0.597152,0.500158,-0.627097,-0.165637,0.841831,0.513696,-0.022265,0.006867,-0.011552,-2.188722,-0.924623,0.690388,0.422798,0.048178,0.043037,-0.050224,0.159767,0.527164,-0.834608,-0.252123,0.839219,0.481813,0.954414,0.133446,0.26699,-2.1e-05,-0.008306,0.011415,0.006975,1.520072,-2.54174,-0.96229
889,0.090529,-0.015434,0.313025,-0.192587,-0.548896,-0.81343,0.208642,-0.832895,0.512568,-0.958611,-0.070325,0.275945,-0.013637,-0.0022,0.017106,0.038142,1.522376,-2.578966,-1.917344,-0.214615,0.011893,0.288898,-0.774422,0.245532,0.583075,-0.614364,-0.512251,-0.600075,0.15233,-0.823207,0.546799,-0.044661,0.012781,-0.024243,-2.217602,-0.924811,0.704713,0.450673,0.018745,0.059601,-0.013539,0.785411,-0.209533,0.582429,0.592351,0.527428,-0.609047,-0.179574,0.823356,0.538365,-0.022353,0.00608,-0.012424,-0.151194,0.187015,-0.325523,0.422471,0.047947,0.042963,-0.049882,0.170182,0.556955,-0.812919,-0.256835,0.82151,0.509073,0.951353,0.122151,0.282851,-0.007355,-0.006777,0.012513,-0.072433,0.138708,-0.205366,-0.973884
890,0.090009,-0.015679,0.313841,-0.218509,-0.566055,-0.794909,0.193854,-0.823537,0.533086,-0.956123,-0.036914,0.290677,-0.014606,-0.013293,0.02529,-0.057953,0.678235,-1.115105,-1.917749,-0.215991,0.01183,0.288117,-0.77501,0.251,0.579957,-0.60958,-0.539208,-0.581034,0.167865,-0.80412,0.570154,-0.030779,-0.014718,-0.015019,-2.29515,-0.855625,0.706052,0.4487,0.01803,0.059577,-0.013943,0.786141,-0.215487,0.579264,0.586494,0.555738,-0.589218,-0.194951,0.802944,0.56327,-0.015429,-0.007438,-0.007627,-2.273955,-0.837742,0.69054,0.421982,0.047683,0.042841,-0.049467,0.195784,0.577542,-0.792535,-0.242151,0.811622,0.53163,0.950279,0.087829,0.298756,-0.007291,-0.006612,0.012706,-0.058511,0.715978,-1.18612,-0.98858
891,0.089818,-0.015795,0.314239,-0.232278,-0.569664,-0.7884,0.180396,-0.821736,0.540536,-0.955495,-0.015967,0.294622,-0.013432,-0.001559,0.017788,-0.040891,0.224726,-0.360466,-1.9146,-0.216663,0.011599,0.287722,-0.774206,0.256566,0.578593,-0.609801,-0.547506,-0.572986,0.170761,-0.796726,0.579596,-0.031328,-0.017834,-0.018557,-0.227588,0.218702,-0.339102,0.447098,0.017706,0.059472,-0.014129,0.785295,-0.221827,0.578016,0.586799,0.564387,-0.580631,-0.197426,0.795147,0.573379,-0.01562,-0.008756,-0.009069,-0.745094,-0.067607,-0.049303,0.420838,0.047597,0.042783,-0.049283,0.209128,0.581545,-0.786174,-0.228618,0.810746,0.538909,0.950788,0.067032,0.302502,0.000553,-0.002259,0.007828,-0.049111,0.212032,-0.320737,-0.993642
892,0.089615,-0.015997,0.314847,-0.266733,-0.582885,-0.767556,0.158281,-0.81209,0.561631,-0.950362,0.029036,0.309832,0.000689,-0.005882,0.014073,-0.027865,0.641615,-1.039015,-1.905793,-0.217898,0.010857,0.286915,-0.773559,0.263237,0.576458,-0.607863,-0.565653,-0.557201,0.180385,-0.781734,0.596839,-0.031938,-0.020638,-0.021912,-0.035553,0.194069,-0.275947,0.439178,0.017077,0.059093,-0.014541,0.785006,-0.228257,0.575902,0.584002,0.582793,-0.565059,-0.206653,0.779903,0.590799,-0.015975,-0.010499,-0.011126,-0.015925,0.203624,-0.286725,0.41398,0.047485,0.042686,-0.048968,0.24272,0.596109,-0.765336,-0.206139,0.802604,0.559761,0.947941,0.0219,0.317689,-0.007024,-0.00191,0.007674,-0.025346,1.535977,-2.582767,-1.000337
893,0.089583,-0.016026,0.315197,-0.294728,-0.588758,-0.752692,0.140172,-0.805797,0.57534,-0.944889,0.06479,0.32096,0.000963,0.003015,0.003383,-4.163455,3.387136,1.434412,-1.905744,-0.218826,0.010012,0.286029,-0.769023,0.279073,0.575076,-0.612704,-0.578471,-0.538422,0.183385,-0.766729,0.615109,-0.032069,-0.020427,-0.021932,-0.069011,0.053316,-0.095315,0.423862,0.016631,0.058682,-0.014972,0.780965,-0.24448,0.574736,0.588634,0.595754,-0.546429,-0.20881,0.765052,0.609173,-0.008844,-0.010342,-0.011361,-0.746937,-0.164412,0.124879,0.399284,0.04747,0.04267,-0.048787,0.266858,0.605577,-0.749708,-0.19264,0.795737,0.574187,0.944285,-0.008802,0.329007,0.000547,0.001728,0.001946,-0.012248,0.087129,-0.16895,-1.001807
894,0.089643,-0.01599,0.315256,-0.304448,-0.592768,-0.745643,0.139013,-0.802073,0.580798,-0.941963,0.0739,0.327525,0.000723,0.002266,0.00254,0.009953,0.243206,-0.376081,-1.91331,-0.219168,0.009599,0.28562,-0.765236,0.285395,0.577023,-0.616866,-0.581632,-0.530202,0.185272,-0.762002,0.620395,-0.017841,-0.021071,-0.023321,-0.033417,0.353146,0.125458,0.417829,0.016447,0.058467,-0.015184,0.778258,-0.251167,0.575524,0.591906,0.599448,-0.538802,-0.209668,0.759984,0.615193,-0.008882,-0.010439,-0.011528,-0.036229,0.552193,0.28942,0.389487,0.0475,0.042688,-0.048757,0.279948,0.608413,-0.742604,-0.186672,0.793268,0.57955,0.941691,-0.023621,0.335648,0.000384,0.001188,0.001342,-0.00093,0.543061,-0.938082,-1.003113
895,0.089821,-0.015882,0.315142,-0.324314,-0.595631,-0.734908,0.124838,-0.797056,0.590838,-0.937283,0.100609,0.333774,-0.000133,-0.000416,-0.000467,-0.035241,0.132588,-0.161137,-1.917804,-0.219828,0.00864,0.284827,-0.758808,0.289521,0.58342,-0.620337,-0.594415,-0.51165,0.199626,-0.750493,0.629898,-0.017835,-0.02041,-0.022799,-0.040287,0.299587,0.0957,0.405516,0.016111,0.057978,-0.015591,0.771237,-0.255042,0.58322,0.595623,0.61236,-0.519853,-0.224556,0.748309,0.624184,-0.008898,-0.010194,-0.011366,-0.026196,0.322908,0.099954,0.372341,0.047589,0.042743,-0.048813,0.299363,0.612598,-0.731508,-0.17226,0.788771,0.590056,0.93846,-0.050631,0.341655,0.000361,0.005143,-0.004556,-0.077406,0.178681,-0.116822,-1.003603
896,0.090032,-0.015726,0.314853,-0.335661,-0.599257,-0.726821,0.119659,-0.792462,0.598044,-0.933946,0.11451,0.338616,0.013991,-0.004698,-0.004121,0.000558,0.00035,0.004771,-1.917987,-0.220269,0.007643,0.284098,-0.747615,0.29541,0.594808,-0.630003,-0.599038,-0.494148,0.211288,-0.744503,0.633195,-0.003117,-0.030808,-0.014763,3.219741,-2.235438,3.491518,0.393445,0.015898,0.057495,-0.015946,0.762132,-0.257109,0.594179,0.601373,0.62107,-0.502614,-0.2398,0.740382,0.627956,-0.001507,-0.015169,-0.007095,-0.05765,0.580517,0.300635,0.354869,0.047694,0.04282,-0.048958,0.31047,0.616888,-0.723226,-0.166932,0.784382,0.597391,0.93581,-0.064742,0.346506,0.006991,-0.00238,-0.002094,0.001839,-0.005026,0.011809,-1.001643
897,0.090162,-0.01549,0.314538,-0.34844,-0.602165,-0.718353,0.109557,-0.787295,0.606742,-0.930484,0.133457,0.341197,0.000537,0.009735,-0.009738,-0.339701,0.255298,0.167825,-1.917783,-0.220447,0.006702,0.283574,-0.737341,0.298132,0.606166,-0.636649,-0.606841,-0.475768,0.226943,-0.737061,0.636475,-0.002599,-0.015378,-0.017852,-0.20968,0.109055,0.200189,0.388435,0.015802,0.05701,-0.016217,0.749816,-0.263923,0.606728,0.611875,0.625519,-0.48408,-0.251761,0.734213,0.630513,-0.001244,-0.013515,-0.005262,-0.770207,-0.152472,0.473282,0.342786,0.047758,0.042931,-0.049115,0.322478,0.620758,-0.714608,-0.156874,0.779548,0.606378,0.933486,-0.083441,0.348768,0.000219,0.004716,-0.005049,-1.166071,0.978673,0.585016,-1.008175
898,0.090244,-0.015364,0.31436,-0.357561,-0.6014,-0.714502,0.102551,-0.785743,0.609969,-0.927809,0.145572,0.343521,-0.000462,-0.001457,-0.001636,-1.184461,1.0222,0.549984,-1.91781,-0.220462,0.006192,0.283371,-0.731933,0.297296,0.613091,-0.63987,-0.609282,-0.468268,0.235262,-0.735381,0.635396,-0.002231,-0.025427,-0.008713,-0.06942,0.593277,0.10152,0.386182,0.015794,0.056758,-0.016322,0.745372,-0.263866,0.612204,0.614346,0.62844,-0.477117,-0.258839,0.731735,0.630527,-0.001061,-0.012441,-0.004032,-0.058365,0.666068,0.436592,0.34001,0.047799,0.042998,-0.049208,0.330924,0.620795,-0.710705,-0.150986,0.778269,0.609507,0.931499,-0.094394,0.351279,9.4e-05,0.004599,-0.005285,-3.912126,3.384742,1.845857,-1.009808
899,0.090335,-0.015002,0.313919,-0.374745,-0.597888,-0.70862,0.088126,-0.783831,0.614667,-0.922477,0.168635,0.347314,0.000466,0.009514,-0.009984,0.002827,0.009372,0.031072,-1.91747,-0.220419,0.005192,0.283126,-0.721642,0.303661,0.622105,-0.6481,-0.612323,-0.452726,0.244371,-0.730242,0.637881,-0.001778,-0.022748,-0.005654,-0.050239,0.293474,0.123126,0.378379,0.015811,0.056266,-0.016443,0.735001,-0.270262,0.621876,0.622752,0.63187,-0.461431,-0.268238,0.726428,0.632731,-0.000802,-0.01702,0.001058,-0.095288,0.566149,0.084333,0.332335,0.047844,0.043178,-0.049429,0.349376,0.617556,-0.704669,-0.135164,0.777414,0.614294,0.927181,-0.119374,0.355081,0.000245,0.004764,-0.004983,0.004013,0.004776,0.038594,-1.007195
900,0.090394,-0.014482,0.313452,-0.392978,-0.592769,-0.70302,0.06869,-0.78132,0.620317,-0.916503,0.196214,0.34864,0.001788,0.021728,-0.016927,-0.139934,0.912441,-2.622111,-1.917751,-0.220294,0.004163,0.283174,-0.717027,0.305223,0.626661,-0.6501,-0.617295,-0.443002,0.252531,-0.725388,0.640236,0.013544,-0.030844,0.005326,-0.072087,0.055709,-0.007572,0.364759,0.015873,0.055755,-0.016431,0.729964,-0.271756,0.627136,0.624974,0.63684,-0.451487,-0.276692,0.721514,0.634711,-0.000393,-0.01461,0.003871,-0.065115,0.024975,-0.041983,0.317476,0.047872,0.043425,-0.049655,0.369002,0.61022,-0.701048,-0.115311,0.778508,0.616949,0.922247,-0.146817,0.357636,0.000413,0.005288,-0.004391,0.035956,-0.021171,0.019516,-1.008991
901,0.090409,-0.014211,0.313275,-0.403068,-0.58549,-0.703408,0.05538,-0.782808,0.619771,-0.913005,0.211579,0.348831,0.001221,0.011894,-0.007303,-0.319934,0.282205,0.184461,-1.917978,-0.220207,0.003678,0.28331,-0.712967,0.305232,0.631271,-0.652506,-0.618546,-0.437688,0.25778,-0.724317,0.639356,0.013993,-0.028293,0.008324,-0.086141,0.389138,0.242829,0.358335,0.015921,0.055489,-0.016359,0.726893,-0.272067,0.630559,0.626601,0.638528,-0.446825,-0.281063,0.719903,0.634619,0.007043,-0.013863,0.004496,-0.088374,0.512522,0.332,0.308331,0.04788,0.043567,-0.049752,0.377793,0.606909,-0.699237,-0.102666,0.778008,0.619808,0.920179,-0.162372,0.356235,0.000673,0.006129,-0.003449,-1.128767,1.025887,0.604607,-1.006216
902,0.0904,-0.013604,0.312973,-0.42197,-0.576165,-0.700014,0.035582,-0.782057,0.622168,-0.905401,0.23834,0.351383,0.001886,0.013982,-0.004954,0.034826,-0.033406,0.040184,-1.917238,-0.219991,0.00272,0.283897,-0.707109,0.309617,0.635708,-0.655942,-0.623073,-0.425973,0.265103,-0.718556,0.642853,0.015176,-0.021446,0.01639,-0.088972,0.164595,0.411209,0.342787,0.016022,0.055023,-0.016081,0.721673,-0.276612,0.634564,0.629589,0.643343,-0.435575,-0.287758,0.713858,0.638436,0.000335,-0.010287,0.008963,-0.302328,0.495532,0.561792,0.288573,0.047875,0.043868,-0.049904,0.397634,0.598298,-0.695648,-0.082608,0.778428,0.622274,0.913817,-0.189971,0.358953,0.00085,0.00667,-0.002834,0.036614,-0.021073,0.019415,-1.006542
903,0.090333,-0.012998,0.312853,-0.441272,-0.56027,-0.701014,0.008505,-0.783765,0.620977,-0.8968,0.26875,0.351497,0.002432,0.01569,-0.003042,-1.127518,0.996146,0.622949,-1.917678,-0.219666,0.001708,0.284845,-0.702986,0.314379,0.637939,-0.65845,-0.626812,-0.416513,0.269819,-0.713219,0.646823,0.001464,-0.028329,0.029885,-0.106818,0.036847,-0.017556,0.331228,0.016185,0.054524,-0.015615,0.716436,-0.281291,0.63843,0.632965,0.646912,-0.425275,-0.293383,0.708786,0.641519,0.000748,-0.013989,0.015149,-0.09198,-0.104528,0.121202,0.270775,0.047842,0.044172,-0.049965,0.416715,0.584129,-0.69652,-0.057012,0.781503,0.62129,0.907246,-0.219191,0.358967,-0.006225,0.008915,-0.000917,-3.845453,3.41997,1.917913,-1.01242
904,0.090289,-0.012732,0.312849,-0.44884,-0.556332,-0.699344,0.000652,-0.782811,0.622236,-0.89307,0.279516,0.352596,-0.012207,0.018148,-0.001434,0.032739,-0.105549,0.15675,-1.917492,-0.219453,0.001134,0.285412,-0.701586,0.317573,0.6379,-0.659346,-0.628923,-0.411889,0.271277,-0.70994,0.649813,0.016052,-0.028774,0.028845,-0.112265,-0.112122,0.177676,0.327254,0.016286,0.054241,-0.015327,0.71539,-0.284403,0.638225,0.633577,0.64917,-0.420901,-0.294611,0.705474,0.644601,0.000812,-0.019782,0.018873,-0.338656,-0.185104,0.251648,0.263426,0.047821,0.044312,-0.049965,0.425494,0.579843,-0.694791,-0.04775,0.781074,0.622608,0.9037,-0.23174,0.36003,-0.006068,0.00917,-0.000608,0.034795,-0.107262,0.15784,-1.014543
905,0.090246,-0.012321,0.312929,-0.461217,-0.545065,-0.700163,-0.017749,-0.783284,0.621389,-0.886553,0.299696,0.352467,0.00146,0.004592,0.005134,-2.3e-05,2e-05,1.2e-05,-1.917638,-0.219013,-5.2e-05,0.286594,-0.697565,0.321714,0.64023,-0.66192,-0.631545,-0.403668,0.275355,-0.705739,0.652668,0.016124,-0.028495,0.029179,-0.285404,-0.203249,0.291494,0.31929,0.016513,0.05364,-0.014721,0.711565,-0.288539,0.64064,0.636041,0.651938,-0.412829,-0.298541,0.701228,0.647419,0.000774,-0.013811,0.015349,-0.799877,-0.463879,0.592696,0.251506,0.0478,0.044517,-0.049926,0.438447,0.569228,-0.695516,-0.02939,0.782531,0.621916,0.898276,-0.252236,0.359828,-0.006416,0.004046,0.003954,0.001178,-0.001355,-0.005393,-1.021728
906,0.090313,-0.011941,0.313013,-0.482862,-0.527403,-0.699096,-0.043817,-0.782784,0.620727,-0.874017,0.33101,0.355743,0.001581,0.004977,0.005553,-0.066423,0.141764,0.116865,-1.917756,-0.218611,-0.001177,0.287803,-0.695987,0.324719,0.640431,-0.662914,-0.633414,-0.39908,0.276954,-0.702683,0.655284,0.016258,-0.027808,0.029981,-0.104532,0.014087,0.00614,0.306864,0.016714,0.053079,-0.014115,0.710049,-0.291874,0.64081,0.637071,0.653934,-0.408055,-0.299948,0.697982,0.65027,0.000842,-0.01344,0.015798,-0.096801,-0.08708,0.137637,0.2373,0.047833,0.044707,-0.049884,0.460968,0.552749,-0.694244,-0.003624,0.783487,0.621396,0.887409,-0.283928,0.363166,0.001221,0.007843,-0.001533,-0.282519,0.359941,0.23517,-1.0263
907,0.090475,-0.011634,0.313039,-0.504518,-0.511722,-0.695448,-0.063241,-0.781413,0.620779,-0.860474,0.357807,0.362747,0.016428,0.011316,-0.006821,-3.784572,3.43761,2.074318,-1.917377,-0.218347,-0.002147,0.288994,-0.692038,0.328807,0.642619,-0.665435,-0.635709,-0.391159,0.280783,-0.698701,0.657907,0.001621,-0.015045,0.024404,-0.070613,0.014097,-0.007485,0.29368,0.016846,0.0526,-0.013528,0.706259,-0.29597,0.643116,0.639503,0.656407,-0.400205,-0.303698,0.693924,0.652867,0.00082,-0.007339,0.012413,-0.066498,0.009184,-0.01455,0.221787,0.047909,0.04486,-0.049864,0.480454,0.540854,-0.690391,0.01131,0.783315,0.621521,0.876946,-0.306421,0.37023,0.000871,0.006749,-0.00276,0.041249,0.012715,0.037026,-1.028096
