frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2665,0.171819,-0.00298,0.296278,-0.462278,-0.521953,-0.716874,0.249233,-0.852324,0.459781,-0.85042,0.034522,0.524997,0.014558,9e-06,-0.00036,0.000984,-0.014715,0.029553,0.503461,-0.1473,-0.013326,0.322244,0.028471,0.392443,0.919331,-0.977763,-0.180027,0.107255,0.207571,-0.902406,0.377413,-0.012761,-0.019176,0.001807,0.027263,-0.217036,0.002241,-1.405389,0.053379,0.047544,0.003987,-0.017472,-0.378322,0.925508,0.987614,0.137821,0.074982,-0.155922,0.915356,0.371229,-0.006977,-0.004035,-0.003187,0.07304,-0.196909,-0.19366,-0.900182,0.088345,0.048983,-0.057096,0.405957,0.566705,-0.716968,-0.353242,0.820849,0.448804,0.842863,0.071068,0.533414,7e-06,0.000117,0.000121,0.000425,-0.000284,-0.000343,0.49818
2666,0.172017,-0.002959,0.296296,-0.46206,-0.521256,-0.717523,0.248868,-0.852762,0.459166,-0.850646,0.034236,0.524649,7.5e-05,0.001303,0.001433,0.0,0.0,0.0,0.502306,-0.147643,-0.013524,0.32216,0.023988,0.395846,0.917999,-0.978174,-0.180083,0.103338,0.206203,-0.900911,0.38171,-0.014046,-0.006872,-0.005207,0.214924,-0.601047,-0.409467,-1.405245,0.053213,0.047439,0.003946,-0.015027,-0.380162,0.924797,0.987754,0.138001,0.072778,-0.155291,0.914566,0.373433,-0.006999,-0.003792,-0.002947,0.068932,-0.182746,-0.185639,-0.898059,0.088444,0.048991,-0.05709,0.405824,0.565985,-0.717611,-0.352933,0.821318,0.448189,0.843056,0.071383,0.533065,0.007326,0.000823,0.000711,0.002092,-0.031321,0.052988,0.495241
2667,0.172359,-0.002895,0.296372,-0.463964,-0.51861,-0.718211,0.248447,-0.854385,0.456368,-0.84973,0.03394,0.526151,0.014661,0.001933,0.001744,0.011375,0.005935,0.043494,0.502469,-0.148461,-0.013698,0.321964,0.012672,0.404171,0.914591,-0.979226,-0.179899,0.093193,0.202195,-0.897253,0.392323,-0.014196,-0.004753,-0.003121,0.134986,-0.376885,-0.271185,-1.405607,0.052799,0.047346,0.003842,-0.00251,-0.390767,0.920485,0.988612,0.137528,0.061079,-0.150461,0.910157,0.385971,-0.014289,-0.003212,-0.00158,0.181234,-0.497244,-0.418552,-0.90655,0.088615,0.049023,-0.057051,0.408241,0.563507,-0.718191,-0.352834,0.822996,0.445178,0.84193,0.071662,0.534805,7.4e-05,0.001327,0.001454,-0.009716,0.002687,0.004601,0.492629
2668,0.17265,-0.002774,0.296497,-0.464747,-0.51981,-0.716836,0.248703,-0.853611,0.457675,-0.849226,0.035065,0.526889,0.014696,0.002698,0.002576,-0.004101,0.098356,-0.133993,0.501792,-0.149566,-0.013602,0.321676,-0.003317,0.415549,0.90956,-0.980604,-0.179403,0.078514,0.19582,-0.892152,0.406918,-0.029844,0.006202,-0.009893,0.155198,-0.324701,-0.287183,-1.40522,0.052252,0.047391,0.003702,0.01328,-0.403452,0.914903,0.989533,0.136784,0.045956,-0.143685,0.904718,0.401046,-0.014956,0.00373,-0.004302,0.181466,-0.411728,-0.307245,-0.909,0.088761,0.049084,-0.056988,0.408636,0.564774,-0.71697,-0.352814,0.822232,0.446605,0.841747,0.070458,0.535254,9.6e-05,0.001771,0.001938,-8.3e-05,-0.001954,0.000605,0.492629
2669,0.172876,-0.002678,0.296672,-0.468786,-0.521522,-0.712951,0.249725,-0.852446,0.459287,-0.846699,0.037909,0.530745,0.000198,0.003611,0.003957,-7.2e-05,0.001809,-0.001162,0.502141,-0.15086,-0.01303,0.321097,-0.018011,0.424344,0.905317,-0.981828,-0.178392,0.06421,0.188782,-0.888215,0.418685,-0.031042,0.018797,-0.016631,0.083191,0.033577,-0.240879,-1.405037,0.051605,0.047671,0.003414,0.027904,-0.41361,0.910026,0.990287,0.135484,0.031213,-0.136204,0.900316,0.413373,-0.015513,0.009376,-0.008317,0.068969,0.015569,-0.01782,-0.910959,0.088879,0.049133,-0.056899,0.412505,0.567081,-0.712922,-0.353776,0.820907,0.448277,0.839453,0.067298,0.539248,9.9e-05,0.001865,0.002039,-0.004801,-0.009542,0.000779,0.492465
2670,0.172946,-0.00263,0.296783,-0.469703,-0.523228,-0.711096,0.250166,-0.851337,0.4611,-0.84606,0.039333,0.53166,0.014766,0.004194,0.004202,-0.494621,1.656365,-2.077243,0.502322,-0.151488,-0.012536,0.320699,-0.025441,0.428605,0.903129,-0.982447,-0.177526,0.056702,0.184676,-0.886345,0.424441,-0.032192,0.030777,-0.023952,0.25595,-0.378904,-0.473418,-1.404687,0.051292,0.047914,0.003217,0.033345,-0.416325,0.908603,0.99057,0.134639,0.025338,-0.132882,0.899191,0.416888,-0.016093,0.015468,-0.011874,0.275359,-0.496398,-0.312283,-0.908183,0.088914,0.049156,-0.056845,0.412906,0.568283,-0.711731,-0.353922,0.820159,0.449531,0.839194,0.066283,0.539776,0.00742,0.002075,0.002088,-0.492996,1.65537,-2.077811,0.492629
2671,0.173012,-0.002513,0.297046,-0.471877,-0.521459,-0.710955,0.250001,-0.85241,0.459205,-0.844896,0.039591,0.533489,0.000314,0.005793,0.006328,0.001507,-0.014837,0.024741,0.501666,-0.152547,-0.010949,0.319637,-0.047177,0.437411,0.898019,-0.984089,-0.174332,0.033343,0.17121,-0.882679,0.437524,-0.019059,0.047265,-0.02831,0.385175,-0.679438,-0.602425,-1.40517,0.05075,0.048715,0.002674,0.054903,-0.426236,0.902944,0.991371,0.131073,0.001594,-0.119031,0.895065,0.429754,-0.009529,0.023876,-0.013893,0.356774,-0.601644,-0.543216,-0.907857,0.088947,0.049211,-0.056717,0.415585,0.567354,-0.710913,-0.354062,0.820866,0.448127,0.837812,0.065473,0.542018,0.000145,0.002737,0.002991,-0.008479,-0.02529,0.019208,0.492792
2672,0.173024,-0.002319,0.297303,-0.471632,-0.520848,-0.711565,0.249605,-0.852793,0.458708,-0.84515,0.039373,0.533102,0.000342,0.006315,0.006882,0.000741,-0.01637,0.023707,0.501478,-0.15351,-0.008249,0.318365,-0.076239,0.43505,0.897168,-0.985336,-0.170428,-0.000961,0.152593,-0.884605,0.440513,-0.035945,0.078229,-0.034378,0.250416,-0.015259,-0.376528,-1.405365,0.05029,0.049999,0.002057,0.085095,-0.426902,0.900284,0.991367,0.126727,-0.033612,-0.099742,0.895374,0.434001,-0.010837,0.040326,-0.016736,0.255589,-0.055457,-0.319385,-0.901652,0.088953,0.049309,-0.056588,0.415312,0.566755,-0.71155,-0.353663,0.821261,0.447717,0.838115,0.065707,0.54152,0.000161,0.003042,0.003314,0.000895,-0.01681,0.023334,0.491976
2673,0.17303,-0.002207,0.297426,-0.471478,-0.520467,-0.711946,0.2494,-0.853034,0.458372,-0.845297,0.039195,0.532883,0.000314,0.005815,0.00633,0.000741,-0.01637,0.023707,0.501399,-0.15399,-0.006615,0.317722,-0.08909,0.430105,0.898368,-0.98551,-0.168576,-0.016896,0.144302,-0.887369,0.43774,-0.021773,0.083985,-0.030199,0.305107,0.284449,-0.620471,-1.404955,0.050037,0.050843,0.00172,0.098061,-0.422604,0.900993,0.990979,0.124559,-0.049431,-0.091338,0.897714,0.431006,-0.018586,0.04752,-0.018425,0.580538,0.611228,-0.879236,-0.898876,0.088956,0.049367,-0.056525,0.415202,0.56636,-0.711929,-0.35349,0.821518,0.447383,0.838243,0.065906,0.541298,0.000147,0.002772,0.003018,0.000278,-0.000224,-0.000234,0.491976
2674,0.173064,-0.001957,0.297666,-0.471228,-0.519835,-0.712573,0.249104,-0.853434,0.457787,-0.845524,0.038858,0.532547,0.000283,0.005252,0.005703,0.0,0.0,0.0,0.501364,-0.154825,-0.002807,0.316391,-0.115551,0.423267,0.898602,-0.985175,-0.164128,-0.049247,0.126801,-0.891475,0.434807,-0.008775,0.10157,-0.033426,1.460822,1.147743,-2.486464,-1.405125,0.049614,0.052744,0.00106,0.121279,-0.416387,0.901061,0.989724,0.119989,-0.077765,-0.075737,0.901234,0.426661,-0.011461,0.050362,-0.016371,0.247553,0.063405,-0.21505,-0.891038,0.088973,0.049496,-0.0564,0.415023,0.565687,-0.712568,-0.353242,0.821951,0.446784,0.838436,0.066283,0.540953,0.000139,0.002644,0.002872,0.000207,-0.000123,-0.000148,0.492139
2675,0.173098,-0.001742,0.297929,-0.470998,-0.519246,-0.713154,0.248744,-0.853802,0.457296,-0.845758,0.038633,0.532192,0.000284,0.005281,0.005721,0.0,0.0,0.0,0.502046,-0.155222,0.001217,0.315141,-0.137558,0.414705,0.899494,-0.983535,-0.164461,-0.074459,0.117241,-0.89542,0.429349,-0.008867,0.10386,-0.031166,0.262571,0.00663,-0.193723,-1.40497,0.049416,0.05476,0.000439,0.147331,-0.408931,0.900593,0.986995,0.119965,-0.106993,-0.064287,0.904645,0.421288,-0.004413,0.051984,-0.015527,0.239562,0.142816,-0.330466,-0.883853,0.08899,0.049598,-0.056274,0.414871,0.565089,-0.71313,-0.352934,0.822342,0.446306,0.83864,0.066529,0.540605,0.000153,0.002934,0.003178,0.000888,-0.01646,0.023582,0.492139
2676,0.173119,-0.001584,0.298145,-0.470743,-0.518601,-0.713792,0.248331,-0.854204,0.45677,-0.846022,0.038404,0.531789,0.000207,0.003856,0.004169,0.0,0.0,0.0,0.500916,-0.155313,0.005006,0.313932,-0.154164,0.411006,0.898498,-0.981931,-0.164569,-0.093072,0.109822,-0.8971,0.4278,0.007503,0.077845,-0.020155,0.192399,0.007713,-0.205035,-1.405121,0.049363,0.056674,-0.00016,0.163858,-0.405821,0.899143,0.98484,0.119874,-0.125372,-0.056905,0.906056,0.419312,0.002691,0.049644,-0.018475,0.261714,0.008426,-0.183579,-0.881404,0.089001,0.049682,-0.056161,0.414693,0.564401,-0.713779,-0.352565,0.822793,0.445767,0.838884,0.066797,0.540194,0.000113,0.002185,0.00236,0.000846,-0.01644,0.023646,0.491975
2677,0.173145,-0.001538,0.298239,-0.470638,-0.518319,-0.714066,0.248113,-0.854378,0.456563,-0.846144,0.038346,0.531599,0.014651,0.003131,0.00299,0.000984,-0.014715,0.029553,0.501226,-0.155213,0.006642,0.313362,-0.165368,0.407039,0.898311,-0.980988,-0.161517,-0.107275,0.101651,-0.899457,0.424862,0.007633,0.07353,-0.024257,1.30108,1.662733,-2.158456,-1.404879,0.049413,0.057499,-0.000439,0.173399,-0.404305,0.898036,0.983605,0.116939,-0.137275,-0.049515,0.907117,0.417953,0.003304,0.042002,-0.016441,0.223324,0.021353,-0.194902,-0.886302,0.089009,0.049705,-0.056114,0.414626,0.564125,-0.714036,-0.352377,0.822977,0.445577,0.838997,0.066862,0.540012,0.000184,-0.003964,0.005745,-0.0348,-0.002806,0.005866,0.491649
2678,0.173215,-0.001516,0.298366,-0.470486,-0.517876,-0.714488,0.24772,-0.854648,0.45627,-0.846343,0.038314,0.531283,0.000108,0.002035,0.002196,0.000742,-0.016362,0.023713,0.50073,-0.154978,0.008843,0.312489,-0.184819,0.402066,0.896759,-0.978808,-0.157016,-0.131202,0.088302,-0.902481,0.421418,0.010192,0.042141,-0.016973,0.227249,-0.39259,-0.365025,-1.405046,0.049534,0.058631,-0.00088,0.194016,-0.397014,0.897071,0.980342,0.111889,-0.162508,-0.035854,0.910966,0.410918,0.005137,0.02064,-0.008901,0.247642,-0.544137,-0.464482,-0.887282,0.089049,0.049716,-0.05605,0.414527,0.563647,-0.71447,-0.352011,0.823299,0.44527,0.839198,0.066925,0.53969,4.5e-05,0.000893,0.000964,0.000802,-0.016397,0.023687,0.491159
2679,0.173304,-0.001539,0.298429,-0.472678,-0.516119,-0.714312,0.247617,-0.855701,0.45435,-0.845149,0.038521,0.533166,2.7e-05,0.000501,0.00054,0.051718,0.105314,0.070958,0.500545,-0.154476,0.010139,0.311975,-0.211913,0.396729,0.893135,-0.974546,-0.154049,-0.162673,0.073333,-0.905345,0.418134,0.011383,0.028199,-0.011678,0.219145,-0.436355,-0.482071,-1.404621,0.049781,0.059262,-0.001138,0.221315,-0.39306,0.892481,0.974977,0.108822,-0.193846,-0.020928,0.91305,0.407309,0.006267,0.008473,-0.001935,0.251018,-0.651433,-0.678038,-0.887445,0.089094,0.049705,-0.056018,0.416776,0.562256,-0.714258,-0.352175,0.824263,0.443353,0.838014,0.066765,0.541546,1.2e-05,0.000242,0.000259,0.068869,0.13452,0.089935,0.490506
2680,0.173337,-0.001534,0.298434,-0.472661,-0.516049,-0.714374,0.24758,-0.855744,0.454288,-0.84517,0.038496,0.533135,3.3e-05,0.000631,0.000681,0.000756,0.00154,0.001037,0.500482,-0.154225,0.010488,0.311833,-0.229505,0.39761,0.888384,-0.97115,-0.154153,-0.181764,0.064982,-0.904941,0.420383,0.012607,0.014699,-0.005989,0.211535,-0.511908,-0.786064,-1.405147,0.049911,0.059448,-0.001214,0.238949,-0.394903,0.887103,0.970951,0.108877,-0.213067,-0.012444,0.912247,0.409448,0.006323,0.007146,-0.003198,0.223786,-0.645283,-0.87239,-0.883037,0.08911,0.049706,-0.056017,0.417017,0.562042,-0.714286,-0.352014,0.824421,0.443187,0.837963,0.066622,0.541644,1.7e-05,0.000366,0.000394,-0.009415,-0.008681,-0.00449,0.490506
2681,0.173358,-0.001569,0.298425,-0.468775,-0.520063,-0.714024,0.257785,-0.85369,0.452473,-0.844288,0.028684,0.535147,-4.8e-05,-0.000917,-0.000989,0.329648,0.387251,0.226527,0.499732,-0.153855,0.010674,0.31172,-0.26063,0.400438,0.878472,-0.963949,-0.15837,-0.213668,0.053908,-0.902966,0.426156,0.015006,-0.010483,0.007104,0.065968,-0.273716,-0.662035,-1.40512,0.05009,0.059541,-0.001276,0.269028,-0.399654,0.876298,0.963131,0.112666,-0.244303,-0.001092,0.909715,0.41523,0.00694,0.000375,-0.000376,0.135498,-0.352626,-0.674244,-0.884669,0.089121,0.049691,-0.05602,0.410188,0.566652,-0.714598,-0.361428,0.820395,0.443081,0.837326,0.076529,0.54132,-3.2e-05,-0.000625,-0.000673,0.35914,-0.228798,-0.267579,0.490343
2682,0.173422,-0.001921,0.298464,-0.468483,-0.519198,-0.714844,0.256706,-0.854208,0.452109,-0.844779,0.028941,0.534358,-7.7e-05,-0.016522,0.002212,-0.036341,0.030001,-0.04147,0.485514,-0.153773,0.010581,0.311762,-0.284272,0.400166,0.871233,-0.957495,-0.164824,-0.236581,0.049304,-0.90193,0.428899,-0.013834,-0.00152,3e-06,-0.005274,0.138492,-0.427196,-1.404947,0.050142,0.059489,-0.001255,0.293341,-0.401877,0.867436,0.955997,0.119064,-0.268129,0.004474,0.90792,0.419119,0.000594,-0.006102,0.003455,-0.025738,0.061784,-0.216085,-0.889568,0.089152,0.049525,-0.055996,0.412416,0.564681,-0.714875,-0.360847,0.821792,0.44096,0.836481,0.076102,0.542684,-3.1e-05,-0.008126,0.001252,-0.034094,-0.085895,0.12053,0.480055
2683,0.173687,-0.002804,0.29851,-0.468066,-0.517762,-0.716158,0.254458,-0.855048,0.451792,-0.845689,0.029875,0.532864,-0.000331,-0.021577,-0.003277,-0.037145,0.046106,-0.065354,0.461919,-0.153969,0.010326,0.311904,-0.292908,0.396297,0.87014,-0.954814,-0.169141,-0.244245,0.050769,-0.902834,0.426822,-0.012714,-0.012623,0.007968,-0.038532,0.025265,-0.047591,-1.405006,0.050044,0.059364,-0.001189,0.301978,-0.397463,0.866505,0.95331,0.123406,-0.275624,0.002618,0.909281,0.416172,0.000571,-0.00575,0.003796,-0.052947,0.130477,-0.176815,-0.893814,0.089285,0.04908,-0.05597,0.412162,0.563233,-0.716163,-0.35869,0.822865,0.440719,0.837534,0.075232,0.54118,-0.000177,-0.010997,-0.001871,-0.037059,0.046006,-0.065488,0.453929
2684,0.173878,-0.003394,0.298513,-0.467989,-0.517313,-0.716532,0.253266,-0.855291,0.452002,-0.846089,0.030697,0.532182,-0.000233,-0.035132,0.002117,-0.067615,-0.052799,0.080805,0.444764,-0.154103,0.010089,0.312057,-0.295781,0.393602,0.870392,-0.953924,-0.169782,-0.247258,0.050846,-0.903889,0.424573,-0.012721,-0.01261,0.007982,-0.038574,0.025452,-0.047463,-1.405273,0.049977,0.059245,-0.001112,0.304952,-0.394814,0.866674,0.952364,0.124071,-0.278583,0.002459,0.910344,0.413842,-0.006365,-0.006302,0.003995,-0.041631,0.025892,-0.045982,-0.897896,0.089381,0.048798,-0.055969,0.412153,0.562829,-0.716485,-0.357606,0.82321,0.440955,0.838001,0.074479,0.54056,0.00715,-0.017554,0.000861,-0.070975,0.028445,-0.030028,0.439069
2685,0.174179,-0.004637,0.29839,-0.493587,-0.486182,-0.721141,0.20918,-0.8712,0.444102,-0.84356,0.068954,0.532615,0.014013,-0.026468,-0.00911,0.583247,-1.160983,2.454236,0.396376,-0.154389,0.009375,0.312541,-0.295505,0.390395,0.871929,-0.953891,-0.170823,-0.246668,0.053038,-0.905079,0.42176,0.002259,-0.022665,0.015523,-0.059862,-0.089054,0.129021,-1.404967,0.049829,0.058892,-0.000873,0.304921,-0.391362,0.868249,0.952377,0.125211,-0.278028,9.5e-05,0.911678,0.410904,-0.00582,-0.011842,0.008002,-0.076287,0.02501,-0.074254,-0.893977,0.089531,0.048161,-0.056033,0.440139,0.536066,-0.720354,-0.31564,0.843407,0.434781,0.840623,0.036009,0.540421,0.007054,-0.013458,-0.00476,0.712455,-1.014236,2.52337,0.380775
2686,0.173872,-0.005664,0.298018,-0.545969,-0.413294,-0.728801,0.111624,-0.898007,0.425555,-0.829671,0.151496,0.537329,-0.015435,-0.01598,-0.017163,-0.231357,0.663056,0.318379,0.373184,-0.15463,0.008646,0.31309,-0.293548,0.385264,0.874867,-0.95429,-0.171892,-0.244371,0.056622,-0.907068,0.416995,-0.011717,-0.022204,0.017421,-0.083223,0.07138,-0.041093,-1.4052,0.049713,0.058533,-0.000608,0.302982,-0.386072,0.871291,0.952989,0.126145,-0.275497,-0.003548,0.913802,0.406142,-0.006453,-0.004971,0.005271,-0.033913,-0.080557,0.152073,-0.89463,0.089383,0.047651,-0.056216,0.501495,0.468648,-0.727235,-0.222075,0.882144,0.415335,0.836172,-0.046788,0.546466,-0.007621,-0.013925,-0.004945,-1.104976,1.093082,1.346056,0.325909
2687,0.173517,-0.00611,0.297735,-0.571462,-0.37251,-0.73124,0.062539,-0.908234,0.413728,-0.817547,0.191156,0.543233,-0.015536,-0.017187,-0.018564,-1.090432,1.127738,0.841941,0.382893,-0.154735,0.008351,0.313366,-0.292009,0.383325,0.876233,-0.954629,-0.172762,-0.242426,0.058837,-0.907722,0.415263,0.002123,-0.020139,0.017953,-0.074264,0.01837,-0.00302,-1.404875,0.049661,0.058381,-0.000467,0.301585,-0.383981,0.872699,0.95342,0.127104,-0.273556,-0.005883,0.91455,0.404428,0.001066,-0.010356,0.008709,-0.075656,0.004232,-0.052143,-0.896426,0.089211,0.047435,-0.05635,0.529706,0.433584,-0.728982,-0.179232,0.897277,0.403446,0.829027,-0.083051,0.553005,-0.007631,-0.013934,-0.004975,0.07176,0.456313,0.270235,0.317418
2688,0.172592,-0.006741,0.297015,-0.64287,-0.250271,-0.723967,-0.091093,-0.91345,0.396589,-0.759766,0.32121,0.565338,-0.015613,-0.017051,-0.018564,-1.360042,1.628007,1.160138,0.422669,-0.154871,0.007835,0.3138,-0.288707,0.379576,0.878955,-0.955376,-0.174103,-0.238492,0.062883,-0.909035,0.411781,0.001069,-0.010272,0.008791,-0.066256,0.141337,0.071621,-1.404862,0.049593,0.058123,-0.000244,0.299012,-0.380418,0.875141,0.954199,0.128577,-0.270132,-0.00976,0.915832,0.401441,0.000514,-0.004886,0.004634,-0.081016,0.225008,0.131845,-0.898876,0.088753,0.047117,-0.056713,0.614197,0.322574,-0.720212,-0.028418,0.92109,0.38831,0.78864,-0.218032,0.574898,-0.015253,-0.00231,-0.012413,-3.961469,3.440312,3.494997,0.3473
2689,0.171629,-0.007176,0.296202,-0.690038,-0.138115,-0.710506,-0.22818,-0.890076,0.394553,-0.686043,0.434547,0.58356,-0.015672,-0.016669,-0.018286,-1.246648,0.981166,0.890099,0.446407,-0.154886,0.007593,0.314075,-0.286321,0.378311,0.88028,-0.955967,-0.174504,-0.235814,0.064779,-0.909484,0.410493,-0.000125,0.002595,0.002463,-0.004968,0.014421,0.044697,-1.405007,0.049581,0.05799,-0.000103,0.296362,-0.378659,0.876804,0.954999,0.129024,-0.267072,-0.012,0.916498,0.399857,0.00052,-0.004936,0.004588,-0.042905,0.017215,-0.016927,-0.900998,0.08826,0.046891,-0.057128,0.677514,0.211936,-0.704312,0.116367,0.914637,0.387165,0.726245,-0.344269,0.595018,-0.015309,-0.002661,-0.012849,-4.295008,2.591932,3.3256,0.390082
2690,0.17085,-0.007572,0.295344,-0.711351,-0.012994,-0.702749,-0.376475,-0.837278,0.396489,-0.592669,0.546622,0.591587,-0.015844,-0.004356,-0.025175,-4.316803,2.489631,3.604112,0.442659,-0.154842,0.0076,0.314175,-0.283953,0.373241,0.883206,-0.956568,-0.173579,-0.234055,0.066322,-0.911748,0.405192,0.013867,0.001867,0.000336,-0.055409,0.235787,0.200901,-1.404356,0.049603,0.057998,-4.8e-05,0.294909,-0.374167,0.879219,0.955434,0.12813,-0.265945,-0.013146,0.918466,0.395279,0.006934,0.00088,0.000117,-0.063867,0.311695,0.265826,-0.902141,0.087865,0.046685,-0.057565,0.713064,0.090686,-0.695208,0.270185,0.879463,0.391846,0.646945,-0.467247,0.602611,-0.00794,-0.00221,-0.012553,-4.326957,2.465668,3.589696,0.409024
2691,0.170398,-0.007724,0.294904,-0.710014,0.061996,-0.701486,-0.461972,-0.792838,0.397443,-0.530647,0.606177,0.592444,-0.015844,-0.003892,-0.024719,-1.520703,0.913915,1.252976,0.427809,-0.154832,0.00762,0.314193,-0.283884,0.373298,0.883205,-0.95659,-0.173546,-0.23399,0.066303,-0.911731,0.405232,-3.2e-05,0.00065,0.000616,-0.00084,0.003669,0.002509,-1.404575,0.049608,0.058008,-4e-05,0.29433,-0.373594,0.879656,0.955607,0.128123,-0.265328,-0.013579,0.9187,0.39472,-1.8e-05,0.000347,0.000329,0.000197,-0.014838,-0.011444,-0.902468,0.087639,0.046608,-0.057786,0.720522,0.015193,-0.693265,0.361502,0.844924,0.394232,0.591746,-0.534669,0.603295,-0.007882,-0.00188,-0.012279,-1.525763,0.91746,1.255127,0.398247
2692,0.169309,-0.007716,0.293977,-0.691645,0.173709,-0.701069,-0.581015,-0.710425,0.397102,-0.428222,0.681766,0.593167,-0.030402,-0.000392,-0.020535,-0.348977,0.264097,0.233567,0.432197,-0.154817,0.007732,0.314283,-0.279991,0.369845,0.885896,-0.957578,-0.173098,-0.230251,0.068559,-0.913219,0.401491,-0.00018,0.003698,0.003504,-0.018514,0.080591,0.055126,-1.404651,0.049615,0.058059,1e-06,0.290616,-0.369916,0.882441,0.956708,0.127624,-0.261575,-0.01586,0.920257,0.390991,-9.9e-05,0.00199,0.001885,-0.017564,0.062628,0.040583,-0.904754,0.087106,0.046609,-0.058245,0.715235,-0.098009,-0.691976,0.489476,0.776975,0.39588,0.498849,-0.621854,0.603693,-0.007848,0.005879,-0.013886,-1.202823,0.726288,1.057732,0.389429
2693,0.168316,-0.007316,0.293084,-0.658277,0.273477,-0.701376,-0.678715,-0.618653,0.39571,-0.324878,0.736179,0.593736,-0.030251,0.015308,-0.023475,-4.271513,2.466582,3.62642,0.435758,-0.154806,0.00793,0.314481,-0.277701,0.368404,0.887216,-0.958168,-0.172753,-0.228046,0.069623,-0.913864,0.399835,-0.000258,0.005298,0.005009,-0.013812,0.052389,0.070669,-1.404265,0.049621,0.058159,0.000101,0.288437,-0.368356,0.883808,0.957348,0.12729,-0.259384,-0.016955,0.920929,0.38936,-0.000133,0.00268,0.002534,-0.012712,0.033467,0.055456,-0.905897,0.086598,0.046808,-0.0587,0.694059,-0.199964,-0.691588,0.596145,0.698195,0.396401,0.403597,-0.687414,0.603797,-0.01507,0.007798,-0.01148,-4.269097,2.461167,3.618608,0.393511
2694,0.167839,-0.007112,0.292719,-0.627627,0.338064,-0.701315,-0.737041,-0.548176,0.39528,-0.250039,0.764564,0.594095,-0.015344,0.004613,-0.01523,-5.14449,2.935803,4.351048,0.431796,-0.154811,0.008032,0.314578,-0.277326,0.368725,0.8872,-0.958284,-0.172571,-0.227695,0.069515,-0.91377,0.40007,-0.000241,0.004936,0.004662,0.013184,-0.108891,0.165894,-1.404408,0.049618,0.058212,0.000151,0.288167,-0.368752,0.88373,0.957431,0.127185,-0.259129,-0.016843,0.920785,0.389706,-0.000126,0.002538,0.002397,0.014275,-0.119128,0.15798,-0.906714,0.086366,0.046909,-0.058876,0.67274,-0.26385,-0.691232,0.658723,0.639003,0.397187,0.336902,-0.722535,0.603688,-0.015016,0.008443,-0.010773,-4.270017,2.460589,3.622756,0.392205
2695,0.166629,-0.006836,0.292248,-0.546233,0.459853,-0.70015,-0.832947,-0.386677,0.395793,-0.088052,0.798811,0.595126,-0.029797,-0.004044,-0.004096,-1.278479,0.767026,1.001637,0.431291,-0.154799,0.008234,0.314794,-0.276414,0.369501,0.887162,-0.958562,-0.172177,-0.22682,0.069304,-0.913532,0.400649,0.000871,-0.006208,0.012617,-0.034575,-0.005765,0.005651,-1.404162,0.049624,0.058313,0.00026,0.287288,-0.369568,0.883676,0.9577,0.126795,-0.258326,-0.016577,0.920511,0.390362,0.000436,-0.003145,0.006271,-0.034229,-0.006054,0.005624,-0.907367,0.085767,0.047052,-0.059114,0.604608,-0.398468,-0.689689,0.776912,0.485965,0.400305,0.175656,-0.777856,0.603393,-0.022213,0.004331,-0.005008,-4.215694,2.428625,3.534518,0.386326
2696,0.165407,-0.006911,0.292185,-0.500455,0.521977,-0.690746,-0.865742,-0.293806,0.405144,0.009147,0.800115,0.599799,-0.044267,-0.000109,0.000615,-1.869889,2.4785,-1.095539,0.441738,-0.154772,0.008353,0.314973,-0.273814,0.368323,0.888457,-0.95923,-0.171787,-0.22428,0.070379,-0.914079,0.39921,-0.000148,0.003014,0.002836,-0.000199,0.000848,0.00058,-1.404128,0.049638,0.058375,0.000351,0.284713,-0.368185,0.885086,0.958448,0.126391,-0.255735,-0.017709,0.921121,0.388872,-8.7e-05,0.001747,0.001645,0.000761,-0.008985,-0.007078,-0.907693,0.085161,0.047011,-0.05915,0.564491,-0.464867,-0.68209,0.821463,0.397374,0.409011,0.08091,-0.791196,0.606186,-0.014691,-0.005982,0.003832,-3.889057,2.275962,3.254849,0.397267
