frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1950,0.042649,0.041826,-0.001306,0.000541,-0.005145,0.00428,-0.000875,-0.035001,-0.055603,-0.846786,0.045888,0.01052,-0.066382,-4.4e-05,-0.000113,-0.000118,-1e-06,2e-05,-1.1e-05,-0.601745
1951,0.042678,0.041684,-0.001205,0.000621,-0.006367,0.003493,0.324715,-0.207657,-0.166459,-0.847439,0.045906,0.010588,-0.066452,1.1e-05,2.1e-05,2.3e-05,6e-06,2e-05,2e-06,-0.601581
1952,0.042696,0.041535,-0.00117,0.000683,-0.007284,0.002903,-0.039195,0.011566,-0.017159,-0.849072,0.04591,0.010667,-0.066512,0.000777,0.005722,-0.003984,0.034392,-0.018607,0.015614,-0.600602
1953,0.042701,0.041468,-0.001179,0.000172,-0.002688,-0.001741,-0.002319,0.016904,-0.022894,-0.849235,0.045916,0.010706,-0.066538,7.5e-05,0.000177,0.000185,0.001448,-0.002767,0.004659,-0.597336
1954,0.042697,0.041304,-0.001284,0.000352,-0.005474,-0.003555,-0.001931,0.016383,-0.023333,-0.849889,0.045925,0.010795,-0.066617,1e-06,-5e-06,-6e-06,0.000563,-0.001148,0.001948,-0.588028
1955,0.042732,0.041124,-0.001403,0.000255,-0.00391,-0.002549,-0.01555,0.014159,-0.027874,-0.849562,0.045933,0.010872,-0.066686,0.000562,0.005195,-0.004536,0.034351,-0.018674,0.015633,-0.584762
1956,0.042779,0.040978,-0.001501,0.000212,-0.003258,-0.00213,-0.013716,-0.003347,-0.005746,-0.850378,0.045933,0.010907,-0.066702,1.6e-05,3.5e-05,3.7e-05,-2.5e-05,1e-06,-1e-06,-0.584599
1957,0.042783,0.040914,-0.001549,0.000222,-0.003412,-0.002233,-0.00578,0.016767,-0.023625,-0.850215,0.045929,0.010907,-0.066695,0.0,2e-06,5e-06,-2.2e-05,1.2e-05,-1.1e-05,-0.584599
1958,0.042779,0.040812,-0.001673,0.000276,-0.004242,-0.002783,-0.001986,0.016122,-0.023565,-0.850379,0.045909,0.010901,-0.066696,-1e-06,-2e-06,-1e-06,-1.4e-05,-1.4e-05,5e-06,-0.585416
1959,0.042782,0.040718,-0.00185,-0.000234,0.000362,-0.007439,0.034558,0.006336,-0.005122,-0.850542,0.045895,0.010911,-0.066687,4.9e-05,0.000122,0.000127,0.000906,0.004118,0.002198,-0.589825
1960,0.042688,0.040669,-0.002175,-0.000156,-0.000834,-0.00824,0.034547,0.006154,-0.005283,-0.850379,0.04588,0.010918,-0.066682,-0.000244,-0.000594,-0.00062,-0.000747,0.012984,-0.025735,-0.590804
1961,0.042651,0.040715,-0.002355,-0.000247,0.000606,-0.007289,0.034562,0.006092,-0.00533,-0.850379,0.045872,0.010913,-0.066686,-4.7e-05,-0.000115,-0.000119,6.4e-05,8e-06,-1e-05,-0.590804
1962,0.042612,0.040827,-0.002747,-0.000165,-0.000667,-0.008147,0.033178,-0.004349,0.00612,-0.850542,0.045871,0.010914,-0.066693,3e-06,8e-06,8e-06,3.8e-05,-2e-06,-7e-06,-0.590968
1963,0.042672,0.040817,-0.00299,0.006493,-0.003453,-0.002819,0.000129,0.000497,0.005001,-0.850215,0.045889,0.010917,-0.066696,0.0003,0.004555,-0.005205,0.033563,-0.005728,-0.010191,-0.590968
1964,0.042724,0.040749,-0.003046,0.006527,-0.003961,-0.003165,0.000113,0.000385,0.005089,-0.850542,0.045889,0.010918,-0.066703,-1e-06,-3e-06,-5e-06,2.1e-05,-9e-06,-8e-06,-0.590968
1965,0.042774,0.040524,-0.003112,0.007038,-0.008442,0.00155,-0.036408,0.010001,-0.013532,-0.850868,0.045892,0.010936,-0.066707,1.3e-05,3.1e-05,3.4e-05,1.6e-05,2e-06,-2e-06,-0.592437
1966,0.042812,0.040395,-0.003137,0.000689,-0.007325,0.002819,-0.035823,0.009491,-0.018523,-0.851032,0.045885,0.01093,-0.066706,1e-06,0.0,0.0,1e-05,-5e-06,-5e-06,-0.59407
1967,0.042798,0.040337,-0.003134,4.2e-05,-0.000636,-0.000426,8.2e-05,-0.000103,-7.4e-05,-0.851032,0.04588,0.010931,-0.066705,1e-06,1e-06,2e-06,9e-06,1.4e-05,-1.4e-05,-0.594397
1968,0.042814,0.040273,-0.003079,0.000512,-0.004631,0.004629,-0.036793,0.007731,-0.016781,-0.851032,0.045873,0.010926,-0.066704,1e-06,3e-06,2e-06,6e-06,-7e-06,-9e-06,-0.59456
1969,0.042849,0.040262,-0.00306,2.8e-05,-0.000471,-0.000318,-3e-06,-4.8e-05,-1.4e-05,-0.851031,0.045895,0.010916,-0.066733,-0.000119,-0.000293,-0.000306,4e-06,-3e-06,-6e-06,-0.59456
1970,0.042857,0.040244,-0.00316,0.000214,-0.003299,-0.002224,-0.001937,0.015457,-0.024229,-0.850868,0.045922,0.010935,-0.066779,0.000546,0.005163,-0.004569,0.034371,-0.018656,0.015571,-0.59456
1971,0.042862,0.040264,-0.003252,-0.000422,0.003246,-0.005564,0.036502,-0.009648,0.0186,-0.851031,0.045925,0.010949,-0.066786,3.6e-05,8.9e-05,9.5e-05,8e-06,-5e-06,1.1e-05,-0.59456
1972,0.042819,0.040571,-0.003538,-0.001132,0.011019,-0.008056,0.073027,-0.019372,0.037188,-0.851195,0.045914,0.010937,-0.066799,-0.000138,-0.000336,-0.000352,3e-06,-4e-06,0.0,-0.594723
1973,0.042594,0.04116,-0.003975,-0.007921,0.015869,-0.011981,-0.039833,0.098464,0.111376,-0.851032,0.045892,0.010928,-0.06681,-6.3e-05,-0.000152,-0.00016,4e-06,0.0,0.0,-0.595703
1974,0.0425,0.04143,-0.00417,-0.001088,0.010492,-0.008378,-0.371465,0.261949,0.237495,-0.851521,0.045885,0.010924,-0.066814,-0.000128,-0.000315,-0.000329,-1e-06,-3e-06,-0.0,-0.596029
1975,0.042417,0.041559,-0.00442,0.000383,-0.005998,-0.004054,0.010568,0.029365,-0.047783,-0.850705,0.04588,0.010911,-0.066821,9e-06,2.3e-05,2.6e-05,1e-06,3e-06,-5e-06,-0.596356
1976,0.042546,0.041277,-0.004538,0.007145,-0.010239,0.000277,-0.032309,0.008288,-0.014648,-0.850215,0.045887,0.010924,-0.0668,0.000274,0.000676,0.000707,1e-06,2e-06,-3e-06,-0.597009
1977,0.042659,0.041131,-0.004635,0.000202,-0.00312,-0.002129,-0.001904,0.014509,-0.025222,-0.850215,0.045862,0.010905,-0.066777,-0.007324,0.001609,0.000952,-0.000987,0.014712,-0.029561,-0.598316
1978,0.042692,0.04111,-0.004693,0.000131,-0.001991,-0.001359,-1.4e-05,-0.000991,-0.000946,-0.850542,0.045845,0.010905,-0.066771,-2e-06,-2e-06,-4e-06,-1e-06,-9e-06,2e-06,-0.600112
1979,0.042709,0.041197,-0.004834,-0.000522,0.004817,-0.004482,0.03652,-0.010513,0.017859,-0.851358,0.045813,0.010917,-0.06677,-1e-06,0.0,2e-06,-2e-06,1.3e-05,-4e-06,-0.602561
1980,0.042755,0.041261,-0.004894,1.1e-05,-0.000124,-8.6e-05,-1.5e-05,-0.000436,-0.000438,-0.849236,0.045807,0.010892,-0.066766,-0.000307,-0.000754,-0.00079,1e-06,-1e-05,4e-06,-0.608276
1981,0.04285,0.041205,-0.004875,0.006925,-0.006553,0.00277,-0.036435,0.009987,-0.013655,-0.850215,0.045812,0.010869,-0.066774,-0.000298,-0.00073,-0.000766,-5e-06,-1.3e-05,-1.3e-05,-0.612032
1982,0.043055,0.040985,-0.004761,0.000588,-0.005747,0.003843,-0.036731,0.008075,-0.017273,-0.850052,0.045864,0.010851,-0.066832,-0.000371,-0.000915,-0.000963,2e-06,2e-06,7e-06,-0.614155
1983,0.043256,0.040837,-0.004638,-4.2e-05,0.000565,0.000378,-0.000263,-0.001995,0.001742,-0.850542,0.045896,0.010845,-0.066886,-3.8e-05,-9.9e-05,-0.000106,3e-06,-0.0,8e-06,-0.613992
1984,0.043431,0.040797,-0.004587,-1e-06,-1.3e-05,-1.5e-05,-1e-05,-0.000135,-7.2e-05,-0.851032,0.045891,0.010851,-0.066888,9e-06,2.2e-05,2.9e-05,8e-06,2.5e-05,9e-06,-0.613665
1985,0.043505,0.040808,-0.004592,2e-06,-1e-05,-1.3e-05,-1.9e-05,-8.5e-05,-9.2e-05,-0.851195,0.04588,0.010851,-0.066882,4e-06,1.2e-05,1.9e-05,-0.000651,2.5e-05,0.001284,-0.613665
1986,0.043649,0.040849,-0.004576,0.006142,0.002198,0.00097,0.00206,-0.015276,0.029191,-0.851685,0.045848,0.010863,-0.066881,-2e-06,3e-06,1e-05,0.000132,1e-05,-1.6e-05,-0.613338
1987,0.043811,0.040962,-0.004519,0.006055,0.003325,0.001736,0.003727,-0.032887,0.055336,-0.851848,0.045841,0.010842,-0.066894,-0.000236,-0.00058,-0.000606,8.6e-05,0.0,-2e-05,-0.613175
1988,0.043863,0.041023,-0.004483,0.006034,0.003576,0.001906,0.002034,-0.015495,0.029495,-0.851685,0.045841,0.010831,-0.066913,-0.000349,-0.000859,-0.000901,6.8e-05,-3e-06,-1.6e-05,-0.613012
1989,0.043962,0.041216,-0.004361,0.005861,0.005824,0.003426,0.003972,-0.031289,0.053747,-0.851848,0.04583,0.010804,-0.066978,-0.00045,-0.001111,-0.001166,4.2e-05,4e-06,-2.7e-05,-0.607133
1990,0.044031,0.041434,-0.004203,0.005804,0.00643,0.003822,0.003595,-0.033793,0.056354,-0.851032,0.045802,0.010792,-0.06706,1.8e-05,0.003866,-0.005931,0.034392,-0.018673,0.015558,-0.582477
1991,0.044054,0.041523,-0.00411,-0.000395,0.005365,0.003618,-0.01163,0.092117,-0.141842,-0.850215,0.045795,0.010789,-0.067107,-0.000607,-0.001497,-0.001574,-0.000798,0.012958,-0.025744,-0.563045
1992,0.044065,0.041614,-0.003923,-0.000263,0.003551,0.002388,0.001953,-0.01565,0.024115,-0.852828,0.045797,0.010793,-0.067214,-0.000583,-0.001436,-0.001511,-0.000803,0.012955,-0.025737,-0.547206
1993,0.044044,0.041527,-0.003706,0.00049,-0.004193,0.004901,-0.036513,0.009539,-0.018658,-0.851685,0.04582,0.01079,-0.067326,-0.000138,0.003477,-0.006347,0.033551,-0.00571,-0.010174,-0.545573
1994,0.044016,0.041309,-0.003559,0.00065,-0.006399,0.003427,-0.036527,0.009522,-0.018678,-0.852501,0.045863,0.010772,-0.067437,-0.00054,-0.001332,-0.00141,6e-06,1.1e-05,-6e-06,-0.545246
1995,0.043984,0.041202,-0.003512,-0.005591,-0.006817,0.003668,-0.038554,0.024709,-0.047916,-0.852338,0.045911,0.010768,-0.067504,0.007255,0.002003,-0.007164,0.034539,-0.020421,0.019407,-0.544919
1996,0.043912,0.041071,-0.003453,1.9e-05,-0.000306,-0.000202,-2.6e-05,6e-06,-1.4e-05,-0.852991,0.046018,0.01081,-0.067643,0.0071,-0.002206,-0.00159,0.00203,-0.009957,0.032117,-0.544756
1997,0.04376,0.041037,-0.003411,-0.006266,-0.000121,0.000442,-0.002051,0.015213,-0.029263,-0.852664,0.046148,0.010917,-0.067774,0.007314,-0.001668,-0.001025,0.001096,-0.014616,0.029583,-0.544103
1998,0.04369,0.041035,-0.003383,-0.000125,0.001753,0.001182,0.001947,-0.015562,0.024167,-0.851848,0.046223,0.010979,-0.067845,1.8e-05,3.4e-05,3.1e-05,0.001201,-0.002219,0.003737,-0.543777
1999,0.043517,0.04101,-0.003252,-0.006439,0.0024,0.00213,0.000316,0.002777,-0.008299,-0.849235,0.04636,0.011066,-0.067973,2e-06,-3e-06,-8e-06,0.000998,-0.001966,0.003307,-0.544266
2000,0.043374,0.040924,-0.003036,-0.005871,-0.002796,0.006366,-0.267709,-1.826003,2.027496,-0.850868,0.04648,0.011089,-0.068035,0.007278,-0.001747,-0.001115,0.002606,-0.007014,0.033797,-0.550308
2001,0.043253,0.040766,-0.002776,-0.005242,-0.009212,0.009797,-0.073088,0.018991,-0.042501,-0.851358,0.046594,0.011083,-0.068053,4.2e-05,0.000105,0.000105,0.000111,0.000165,6.4e-05,-0.57023
2002,0.043168,0.040694,-0.002661,-0.00585,-0.003244,0.006068,-0.036628,0.009313,-0.023695,-0.851848,0.046637,0.011069,-0.068056,0.00727,-0.001755,-0.001126,0.001049,-0.014704,0.029535,-0.576925
2003,0.04302,0.04068,-0.002432,0.00018,0.000361,0.007948,-0.032629,-0.021322,0.029836,-0.851685,0.046686,0.011066,-0.068077,-5.8e-05,-0.000151,-0.000166,3.6e-05,-4e-06,-1.1e-05,-0.580191
2004,0.042909,0.040834,-0.0022,0.000168,0.00059,0.00808,-0.112137,-0.61437,0.688098,-0.848909,0.046697,0.011111,-0.068119,-0.007269,0.001746,0.00111,-0.000951,0.014714,-0.029551,-0.58068
2005,0.042882,0.040909,-0.002091,-0.00039,0.005891,0.00389,0.002077,-0.014444,0.023247,-0.850379,0.046694,0.011136,-0.068139,5e-06,2e-06,-0.0,2.2e-05,7e-06,-1.1e-05,-0.58215
2006,0.042877,0.04099,-0.001865,0.00026,-0.000797,0.007145,-0.034494,-0.005363,0.005109,-0.84695,0.046681,0.011157,-0.068178,-0.000296,-0.000741,-0.000784,-0.000763,0.013075,-0.025664,-0.584763
2007,0.042923,0.04101,-0.001665,0.000359,-0.002323,0.006136,-0.034275,-0.00385,0.003534,-0.850379,0.046675,0.011153,-0.068212,-0.000144,-0.000362,-0.000383,1.2e-05,-4e-06,-9e-06,-0.585742
2008,0.043041,0.040931,-0.001513,0.000581,-0.005686,0.003933,-0.036055,0.012591,-0.021923,-0.848582,0.046678,0.01113,-0.068235,-0.000243,-0.000603,-0.00064,7e-06,-3e-06,-1.2e-05,-0.591294
2009,0.04309,0.040863,-0.001475,0.000643,-0.006574,0.003354,-0.035759,0.014655,-0.023998,-0.852011,0.04668,0.011121,-0.068245,-0.000274,-0.000685,-0.000728,6e-06,-6e-06,1e-06,-0.594887
2010,0.043192,0.040735,-0.0014,0.006754,-0.004532,0.004187,-0.034321,-0.005259,0.010411,-0.850542,0.046683,0.0111,-0.068266,-0.000193,-0.000483,-0.000514,3e-06,-7e-06,-2e-06,-0.600438
2011,0.04336,0.040516,-0.001262,0.006837,-0.005647,0.003459,-0.110215,-0.602965,0.687301,-0.8445,0.04668,0.011106,-0.068297,-0.000234,-0.000586,-0.000621,-0.000777,0.013089,-0.025661,-0.606807
2012,0.043467,0.040392,-0.001184,0.006804,-0.005097,0.003819,-0.033919,-0.002115,0.006641,-0.84548,0.046686,0.011114,-0.06831,1e-05,2.3e-05,2.5e-05,2e-06,5e-06,-3e-06,-0.609583
2013,0.043694,0.040082,-0.00089,0.00726,-0.008722,0.009125,-0.283683,-0.023024,0.290372,-0.852828,0.046699,0.01114,-0.068342,1e-06,2e-06,3e-06,3e-06,2e-06,2e-06,-0.613338
2014,0.044028,0.039713,-0.000476,0.007803,-0.013482,0.013705,-0.532761,0.270299,0.14066,-0.846623,0.04672,0.011188,-0.068395,0.000545,0.005186,-0.004539,0.023129,0.016021,-0.045954,-0.614808
2015,0.044327,0.039186,1e-06,0.008011,-0.016137,0.011999,-0.341303,0.155052,0.090886,-0.850378,0.046769,0.011241,-0.068469,0.000516,0.005113,-0.004618,0.034941,-0.019989,0.017763,-0.615624
2016,0.044442,0.038906,0.000214,0.001768,-0.016547,0.012258,-0.095017,0.027455,-0.056275,-0.853481,0.046804,0.011261,-0.068498,6e-06,8e-06,7e-06,2.5e-05,-0.00017,0.000327,-0.615951
2017,0.044636,0.038369,0.000603,0.001245,-0.011895,0.00763,-0.072478,0.016121,-0.039634,-0.853481,0.046895,0.011317,-0.068573,0.00066,0.005478,-0.004235,0.035336,-0.020751,0.019034,-0.615461
2018,0.044786,0.037964,0.000797,0.000828,-0.008676,0.002035,-0.109655,0.088997,0.006902,-0.854134,0.046968,0.011389,-0.068672,0.000332,0.004663,-0.005096,0.035844,-0.021861,0.020903,-0.612359
2019,0.044804,0.037782,0.000863,0.000761,-0.007753,0.00264,-0.120538,0.110583,0.026067,-0.854461,0.047005,0.011429,-0.068723,0.007278,-0.001728,-0.001103,0.001911,-0.016807,0.033081,-0.610889
2020,0.04483,0.037565,0.000953,8.9e-05,-0.001234,-0.00081,0.019334,0.003393,0.000969,-0.856747,0.04704,0.011561,-0.068852,6e-06,1e-05,9e-06,0.001439,-0.003147,0.005247,-0.610563
2021,0.044783,0.037497,0.000924,9e-05,-0.001221,-0.000802,-0.4127,0.227431,0.401859,-0.85642,0.047061,0.011704,-0.068978,0.000548,0.005197,-0.004528,0.036295,-0.02288,0.022403,-0.611706
2022,0.044735,0.037488,0.000881,-0.000446,0.003478,-0.005446,-0.011101,0.05062,0.064148,-0.85446,0.047067,0.011772,-0.069043,2e-06,-9e-06,-1e-05,-0.152857,0.447692,-0.78072,-0.611869
2023,0.044719,0.037472,0.000744,-0.000401,0.002903,-0.005827,-0.235463,0.238513,0.161128,-0.853481,0.04708,0.011912,-0.06918,0.000382,0.004782,-0.004968,0.035537,-0.021555,0.020187,-0.614318
2024,0.044823,0.037496,0.000594,-0.000426,0.003257,-0.005599,-0.097125,0.150608,0.136808,-0.85446,0.047094,0.012043,-0.069334,0.000243,0.004435,-0.005335,0.02355,0.015181,-0.044081,-0.620686
2025,0.044906,0.037587,0.000443,-0.000485,0.00404,-0.00508,0.011936,0.048115,0.062202,-0.85691,0.047108,0.012171,-0.069521,-0.00051,-0.001283,-0.00136,0.006365,-0.083217,0.158675,-0.626238
2026,0.044938,0.037642,0.000366,0.005727,0.005441,-0.004675,0.065985,-0.02502,0.04901,-0.85789,0.047121,0.012248,-0.069627,0.000123,0.004132,-0.005658,0.036365,-0.023178,0.022608,-0.628688
2027,0.044999,0.03774,0.000344,-0.000141,0.001864,0.001225,0.001276,-0.00567,-0.004374,-0.85789,0.047177,0.01245,-0.06989,8.6e-05,0.004032,-0.005764,0.034399,-0.019386,0.016524,-0.630647
2028,0.045134,0.037662,0.000508,0.000419,-0.003256,0.005581,-0.209061,1.360431,0.947626,-0.856093,0.047321,0.012676,-0.070224,0.000456,0.008796,-0.010752,0.067704,-0.018529,0.009131,-0.630321
2029,0.045255,0.03744,0.000795,0.007369,-0.008956,0.009072,-0.068471,-0.005154,0.021134,-0.861319,0.047553,0.012919,-0.070623,0.007803,0.007311,-0.011602,0.47153,-0.098062,-0.368547,-0.627545
2030,0.045347,0.037301,0.000929,0.006821,-0.004135,0.004505,-0.019682,-0.111819,0.178114,-0.862135,0.047714,0.013062,-0.070833,0.008544,0.013025,-0.015577,-0.059182,-0.303607,-0.366281,-0.61987
2031,0.045529,0.037055,0.001225,0.0067,-0.002579,0.005529,-0.031755,-0.023835,0.032953,-0.8574,0.048144,0.013449,-0.071303,0.015945,0.007922,-0.010242,0.010926,-0.357714,0.166912,-0.605827
2032,0.045703,0.036827,0.001499,0.006749,-0.003167,0.005144,-0.033862,-0.008577,0.0086,-0.85642,0.04868,0.014013,-0.071849,0.017054,0.018547,-0.019044,-0.063427,-0.755964,-0.210689,-0.592764
2033,0.045782,0.036778,0.001612,0.006051,0.003412,0.001716,-0.049923,0.391883,0.315765,-0.85887,0.048984,0.014312,-0.072154,0.016689,0.013834,-0.014024,0.114372,-0.197,0.321989,-0.582966
2034,0.04589,0.036774,0.00178,-0.000206,0.002316,0.001497,-0.179503,1.362289,0.957324,-0.858706,0.049722,0.015003,-0.072813,0.025003,0.018953,-0.017946,-0.288491,0.514226,-2.358671,-0.567617
2035,0.046013,0.036845,0.001874,0.006036,0.00358,0.001821,0.001147,0.005326,0.079073,-0.858707,0.050501,0.015724,-0.073415,0.025046,0.01944,-0.017468,0.026107,0.103686,-0.525819,-0.564188
2036,0.046104,0.036896,0.001899,0.006158,0.002057,0.000823,0.002889,-0.016628,0.028358,-0.857726,0.050937,0.016063,-0.073691,0.025265,0.020185,-0.016702,0.051868,-0.569857,0.174441,-0.562718
2037,0.046207,0.036914,0.001902,2.5e-05,-0.000259,-0.00017,0.00035,-0.00118,-0.000835,-0.865401,0.051847,0.016642,-0.07417,0.024676,0.015083,-0.012148,0.082376,-0.238708,0.107163,-0.550961
2038,0.046338,0.036927,0.001894,8e-06,-3.9e-05,-2.6e-05,-0.012088,0.099953,-0.171439,-0.876178,0.05274,0.017089,-0.074537,0.023268,0.003795,-0.004142,0.021097,-0.064265,-0.084675,-0.515201
2039,0.046447,0.036923,0.001865,0.000116,-0.001284,-0.000838,0.000598,-0.001265,-0.000883,-0.879934,0.053649,0.017362,-0.074829,0.022915,0.003017,-0.005007,0.015584,0.006428,-0.131755,-0.486625
2040,0.046479,0.036937,0.001831,6.2e-05,-0.000636,-0.000414,0.000551,-0.001184,-0.000807,-0.876342,0.054065,0.01746,-0.074956,0.023282,0.008007,-0.00974,0.069666,0.066951,-0.108778,-0.474378
2041,0.046467,0.037079,0.001703,-0.000597,0.005319,-0.004246,0.022412,0.112793,0.105111,-0.888752,0.054844,0.017518,-0.075171,0.021527,-0.00461,-0.003108,-0.000243,0.051936,-0.078281,-0.436331
2042,0.04637,0.037296,0.001485,-0.001105,0.009507,-0.009229,0.076963,-0.04015,0.021306,-0.900999,0.055537,0.017465,-0.075388,0.013967,-0.004174,-0.003251,0.001286,-0.029449,0.059616,-0.400081
2043,0.046348,0.037401,0.001363,-0.000483,0.004024,-0.005085,0.030828,0.000967,0.026039,-0.906224,0.055878,0.017424,-0.075509,0.021061,-0.00593,-0.004538,-0.000717,0.055022,-0.083574,-0.38914
2044,0.046326,0.037591,0.001157,-0.000541,0.004769,-0.004592,0.034277,0.026715,0.044688,-0.912755,0.056589,0.017319,-0.075764,0.014211,0.000433,-0.008401,0.035576,-0.033425,0.049897,-0.376894
2045,0.046304,0.037635,0.001008,0.000257,-0.002877,-0.00188,0.192491,-0.130333,-0.091517,-0.92092,0.057288,0.017191,-0.076031,0.013559,-0.005427,-0.004628,0.001258,-0.01498,0.034245,-0.382446
2046,0.046298,0.037669,0.000879,-0.000779,0.005115,-0.004481,-0.524301,4.367521,3.234779,-0.918961,0.057928,0.016928,-0.076249,0.020338,-0.008218,-0.007054,0.002342,-0.029708,0.063774,-0.390937
2047,0.046288,0.03772,0.000832,3e-05,-0.000165,-0.0001,0.085567,-0.08778,-0.063972,-0.919287,0.058261,0.016783,-0.076376,0.013185,-0.006656,-0.005963,0.001377,-0.015008,0.034187,-0.395019
2048,0.046276,0.037782,0.000781,-2.3e-05,0.00048,0.000326,0.283257,0.150545,0.124928,-0.916021,0.058843,0.016505,-0.07663,0.013117,-0.006941,-0.006295,0.001228,-0.00682,0.019643,-0.40498
2049,0.046217,0.037852,0.000767,-2.2e-05,0.000456,0.000309,0.639662,-0.055402,-0.004681,-0.912102,0.05931,0.016202,-0.076869,0.012925,-0.007621,-0.007046,0.001452,-0.015116,0.034309,-0.410695
2050,0.046162,0.037884,0.000793,-0.000114,0.001522,0.001005,-0.028259,-0.006612,0.028285,-0.911612,0.059773,0.015937,-0.077165,0.012926,-0.007715,-0.007183,0.001459,-0.015022,0.034167,-0.412654
2051,0.046109,0.037895,0.00081,-2.1e-05,0.000422,0.000286,0.383485,0.118464,0.126333,-0.907857,0.059983,0.015821,-0.077325,0.013148,-0.003091,-0.012313,0.035606,-0.018577,0.02507,-0.412164
2052,0.045954,0.037882,0.000797,5.2e-05,-0.000554,-0.000357,0.113247,-0.100486,-0.073657,-0.900835,0.060444,0.015551,-0.077727,0.012206,-0.010146,-0.009854,0.001021,-0.000592,0.009211,-0.396652
2053,0.0458,0.037846,0.000786,2.4e-05,-0.000146,-8.7e-05,0.633046,-0.358841,-0.239293,-0.903938,0.060925,0.015293,-0.078282,0.019562,-0.007428,-0.01659,0.03666,-0.03312,0.054736,-0.386038
2054,0.045688,0.037831,0.000786,-0.006408,-0.001406,-0.00045,-0.451383,4.083382,3.398784,-0.899202,0.061182,0.015167,-0.078579,0.012443,-0.005608,-0.015185,0.035687,-0.018331,0.0252,-0.387181
2055,0.045435,0.037747,0.000793,-0.006251,-0.000665,9.3e-05,0.017164,-0.035613,-0.071432,-0.899039,0.061712,0.014896,-0.079158,0.012502,-0.005551,-0.015209,0.035087,-0.015648,0.021201,-0.389794
2056,0.045182,0.037678,0.000845,-0.006264,-0.000536,0.000176,0.115019,-0.091359,-0.109259,-0.892997,0.062208,0.01463,-0.079669,0.012848,-0.004543,-0.014182,0.035733,-0.018052,0.025232,-0.391916
2057,0.045049,0.037641,0.000873,-0.006323,0.000179,0.000643,0.553665,-0.340694,-0.232221,-0.893487,0.062455,0.014484,-0.079894,0.012907,-0.0044,-0.014057,0.035415,-0.016677,0.023136,-0.390284
2058,0.044837,0.037593,0.000969,-0.005802,-0.004277,0.005445,0.275091,-0.307039,-0.003443,-0.889732,0.063023,0.014205,-0.080381,0.013146,-0.003729,-0.013387,0.03241,0.083126,-0.147533,-0.384732
2059,0.044602,0.037492,0.001097,-0.00656,0.000303,0.000685,-0.465054,3.978114,3.574732,-0.890548,0.063551,0.014114,-0.080859,0.013916,-0.001212,-0.010641,0.035781,-0.030313,0.047037,-0.377547
2060,0.044353,0.0374,0.001226,-0.006543,0.000478,0.000816,-0.023008,3.676449,3.453276,-0.883037,0.064177,0.014299,-0.081383,0.01541,0.011991,-0.016561,0.111489,-0.058239,0.08682,-0.358442
2061,0.044227,0.03734,0.001279,-0.006469,-0.000528,0.000162,0.013181,3.632754,3.460838,-0.883363,0.064497,0.014462,-0.081636,0.0226,0.006139,-0.012294,-0.046664,-0.59998,-0.185703,-0.348971
2062,0.043991,0.037184,0.001366,-0.005679,-0.006114,0.004248,0.466417,-0.397109,-0.355313,-0.877811,0.065182,0.014798,-0.0821,0.022738,0.006765,-0.011631,0.049299,-0.192722,0.019225,-0.323008
2063,0.043811,0.037087,0.001411,0.000624,-0.006058,0.003774,0.031966,-0.072081,-0.084396,-0.877975,0.065884,0.015303,-0.082592,0.016394,0.015808,-0.012348,0.066222,-0.270333,-0.00544,-0.299657
2064,0.043707,0.037033,0.001425,-0.006243,-0.000961,-0.000112,0.02748,-0.025826,-0.064306,-0.878791,0.066128,0.015637,-0.082825,0.00914,0.017415,-0.011028,0.120849,-0.049874,0.128805,-0.292799
2065,0.043527,0.036937,0.001518,-0.000108,0.001682,0.001105,-0.003219,0.022241,0.059637,-0.874219,0.066496,0.016189,-0.083225,0.008256,0.010278,-0.008684,0.042905,-0.182989,-0.011003,-0.27549
2066,0.04339,0.036908,0.001614,-0.005772,-0.004992,0.004978,0.041033,-0.040247,-0.094221,-0.881894,0.066773,0.016628,-0.083563,0.00844,0.011007,-0.007868,0.043687,-0.090753,-0.189656,-0.271245
2067,0.043349,0.0369,0.001648,-0.006364,0.000762,0.001009,-0.008883,0.003229,-0.003834,-0.88271,0.066801,0.016865,-0.083693,0.001238,0.012623,-0.006514,-0.085465,-0.623775,-0.545531,-0.265856
2068,0.043287,0.036904,0.001667,3.6e-05,-0.000574,-0.000373,-0.004835,0.002613,0.001504,-0.880424,0.066814,0.017216,-0.083858,0.001177,0.012423,-0.006732,0.04842,-0.078516,-0.19444,-0.248384
2069,0.043307,0.036892,0.001646,2.6e-05,-0.000396,-0.000259,-0.00021,0.00163,0.001583,-0.88124,0.066774,0.017562,-0.083987,0.000849,0.007137,-0.002334,0.038547,0.062445,-0.168596,-0.243975
2070,0.043326,0.036884,0.001651,0.000578,-0.005552,0.004103,-0.049535,0.111595,-0.188471,-0.881567,0.066624,0.017887,-0.084099,-0.006703,0.007391,-0.002503,0.044376,0.008842,-0.006413,-0.233198
