frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
997,0.022699,0.05485,-0.004586,-3.3e-05,-0.000775,-0.000381,0.00145,0.001019,-0.000325,-0.646755,0.046094,0.040803,-0.047675,0.000258,0.004159,-0.005197,-0.175317,0.141717,-0.018216,-0.740215
998,0.022699,0.054844,-0.004588,-1.6e-05,-0.000402,-0.0002,0.0002,7.9e-05,-0.000225,-0.599891,0.046106,0.040882,-0.047789,0.00014,0.003842,-0.005377,0.03992,-0.023576,0.015889,-0.739562
999,0.022707,0.05482,-0.004601,-3.5e-05,-0.000821,-0.000406,0.001633,0.001202,-0.000453,-0.454399,0.046117,0.041028,-0.048023,-0.000176,0.002992,-0.005861,-0.023513,0.036891,-0.02004,-0.737929
1000,0.022701,0.05478,-0.004621,-3.9e-05,-0.000895,-0.000448,-0.727098,-0.530662,0.148891,-0.340422,0.046106,0.041128,-0.048245,-0.001026,-0.002777,-0.001584,-0.00768,-0.004638,-0.030204,-0.73352
1001,0.02269,0.054737,-0.004641,-4.6e-05,-0.001088,-0.000538,-0.052222,-0.043922,0.014665,-0.245387,0.046083,0.041188,-0.048448,-0.000398,0.002394,-0.0062,0.205946,0.323014,-0.078607,-0.736949
1002,0.022685,0.054727,-0.004651,-2.1e-05,-0.000521,-0.000259,-0.265296,0.464397,0.295958,-0.185459,0.046076,0.041198,-0.048534,-0.000538,0.002016,-0.006417,0.252838,0.294518,0.124159,-0.740215
1003,0.022685,0.054735,-0.004652,-0.005614,0.000277,0.000531,-0.118222,0.21934,0.105991,-0.053194,0.046083,0.041151,-0.048686,0.004679,-0.005318,-0.003126,-0.043991,0.062801,0.008821,-0.748706
1004,0.022692,0.054765,-0.004622,0.0003,-0.004438,0.004458,-2.240571,-1.488154,0.300599,0.040208,0.046141,0.041011,-0.048796,0.004922,-0.00468,-0.002769,0.398438,0.565277,0.247891,-0.750176
1005,0.022693,0.05479,-0.00461,4.7e-05,0.001097,0.000545,-0.144142,0.250312,0.164165,0.082664,0.04618,0.040916,-0.048823,0.004978,-0.004533,-0.002686,0.060695,0.070528,0.071508,-0.750829
1006,0.022685,0.054794,-0.004597,-5.4e-05,-0.000644,-0.000197,1.856673,-0.931488,5.117498,0.163656,0.046282,0.040679,-0.048848,0.004987,-0.004535,-0.002699,-0.306917,-0.151848,1.667705,-0.751809
1007,0.022689,0.054749,-0.004604,-5.8e-05,-0.001343,-0.000667,0.013284,-0.010228,-0.00492,0.23828,0.046348,0.040501,-0.048878,-0.000847,-0.002289,-0.001325,-0.004821,0.006358,-0.024018,-0.753442
1008,0.022679,0.054728,-0.004619,-5.4e-05,-0.001258,-0.000624,-0.128827,0.144859,0.326982,0.271428,0.046375,0.04044,-0.048891,-0.000587,-0.001579,-0.000915,-0.006909,-0.011424,-0.004866,-0.752625
1009,0.022663,0.054688,-0.004659,-3.8e-05,-0.000935,-0.000463,0.016706,-0.012829,-0.007713,0.315353,0.046405,0.040359,-0.04891,-0.000216,-0.000581,-0.000336,5e-05,-5.4e-05,-0.000893,-0.752136
1010,0.022662,0.054639,-0.004678,-6.4e-05,-0.001466,-0.000729,-0.090681,0.178869,0.083317,0.338703,0.0464,0.040319,-0.048905,-0.000122,-0.000327,-0.00019,-0.003622,-0.003281,-0.002028,-0.754095
1011,0.022659,0.054589,-0.004708,-8.7e-05,-0.002029,-0.00101,0.009301,-0.000412,-0.02981,0.348991,0.046343,0.040234,-0.048839,-0.000798,-0.005643,0.004341,0.179886,0.324982,0.121295,-0.752952
1012,0.022657,0.054552,-0.004726,-8.7e-05,-0.002011,-0.001001,0.009874,-0.013648,-0.001934,0.353889,0.04632,0.040134,-0.048783,-0.001183,-0.006699,0.003718,-0.077735,0.155164,1.788745,-0.754258
1013,0.022657,0.054456,-0.004774,-0.000133,-0.003084,-0.001538,-0.143655,0.264418,0.136474,0.368096,0.046259,0.039802,-0.04861,-0.001647,-0.007932,0.003017,0.100723,0.223494,0.067676,-0.7603
1014,0.022648,0.054353,-0.004831,-0.000133,-0.003063,-0.00153,-0.0645,0.133843,0.059379,0.382465,0.046191,0.039333,-0.048317,-0.001837,-0.011934,0.008322,0.441674,0.761097,0.297556,-0.764382
1015,0.02265,0.054307,-0.004864,-0.000107,-0.002485,-0.001241,-0.013016,0.032664,0.030428,0.388507,0.046164,0.03902,-0.048093,-0.002183,-0.016438,0.013203,-0.287252,-0.188641,5.669416,-0.770587
1016,0.02264,0.054227,-0.004934,-0.000104,-0.002426,-0.001218,0.014351,-0.011815,0.003403,0.399448,0.046138,0.038339,-0.047515,0.004645,-0.016067,0.013535,0.264449,0.648828,0.036512,-0.780385
1017,0.022635,0.054148,-0.004999,-0.00012,-0.00281,-0.001405,0.360535,0.213224,1.772783,0.410388,0.046206,0.037671,-0.046872,0.004148,-0.020989,0.018365,0.172512,0.483678,0.15844,-0.79704
1018,0.022621,0.05406,-0.005062,-0.000135,-0.003101,-0.001562,-0.111659,0.205785,0.104356,0.419369,0.046419,0.037044,-0.046372,0.004944,-0.011856,0.008372,0.341383,0.67075,0.061477,-0.81043
1019,0.02261,0.054016,-0.005094,-0.005769,-0.002643,-0.000936,0.007566,0.000257,-0.036289,0.422635,0.046607,0.036768,-0.046224,0.010789,-0.01432,0.006872,0.488023,0.752951,0.357378,-0.817615
1020,0.022574,0.053907,-0.005167,-0.000168,-0.003843,-0.00194,0.001815,0.010097,-0.027582,0.42982,0.047033,0.036494,-0.04617,0.012432,-0.002811,-0.001782,0.526935,0.802838,0.152258,-0.821534
1021,0.022519,0.053784,-0.005262,-0.000444,0.001334,-0.006084,0.039312,-0.004305,-0.011113,0.443373,0.047503,0.036549,-0.046345,0.007,0.004322,-0.005245,0.635903,0.911841,0.021034,-0.823004
1022,0.022477,0.053721,-0.005311,-0.005843,-0.003957,-0.001611,-0.003416,0.030239,-0.054702,0.447945,0.047694,0.036625,-0.046441,0.007254,0.005027,-0.004826,0.396568,0.51945,0.063688,-0.82333
1023,0.022366,0.0536,-0.005411,-0.005861,-0.004151,-0.001706,0.591782,-0.12666,1.503632,0.451537,0.048074,0.036718,-0.046581,0.006267,-0.001248,-0.000812,0.404711,0.590547,0.063482,-0.828066
1024,0.022225,0.053473,-0.005508,-0.005847,-0.003654,-0.001465,-0.002068,0.015494,-0.029985,0.452844,0.048333,0.036664,-0.046609,0.005788,-0.006126,0.004021,0.455338,0.630546,0.262052,-0.835414
1025,0.022071,0.053341,-0.0056,-0.005877,-0.00408,-0.001689,-0.002959,0.03195,-0.053915,0.452354,0.048485,0.036585,-0.046566,0.000297,0.000841,0.00048,0.356683,0.452313,0.190639,-0.83721
1026,0.021998,0.053274,-0.00565,-0.000207,-0.004316,-0.00221,-0.000197,0.017254,-0.024811,0.451864,0.0485,0.036593,-0.04655,0.000376,0.001068,0.000616,0.329895,0.415288,0.181311,-0.836556
1027,0.021865,0.053147,-0.005747,-0.000188,-0.003861,-0.001982,0.001353,0.018371,-0.02517,0.449251,0.048461,0.036702,-0.046561,0.000862,0.005974,-0.004188,0.08505,0.022033,0.056307,-0.83672
1028,0.021741,0.053031,-0.00584,-0.000181,-0.003641,-0.001875,-0.00167,0.016052,-0.024104,0.446802,0.048315,0.036921,-0.046598,-0.004598,0.009443,-0.002102,0.464249,0.349026,0.473939,-0.83525
1029,0.021682,0.052978,-0.005878,-0.005865,-0.003324,-0.001315,-0.003747,0.031221,-0.053299,0.446475,0.048234,0.037079,-0.046609,-0.004339,0.010154,-0.001686,0.153342,0.120311,0.0751,-0.835904
1030,0.021585,0.052879,-0.005944,-0.000145,-0.002841,-0.001473,-0.70852,-0.527549,0.194198,0.446802,0.04806,0.037386,-0.046566,0.001518,0.004254,0.002465,0.161313,0.181431,0.11545,-0.841292
1031,0.021507,0.052802,-0.005999,-0.000104,-0.002024,-0.001048,0.0001,0.000106,-0.000109,0.447128,0.047963,0.037701,-0.046462,0.00264,0.007399,0.004251,0.477455,0.571103,0.293269,-0.838189
1032,0.021467,0.052746,-0.006061,-0.000353,0.003349,-0.005088,0.035315,0.003169,-0.007543,0.446639,0.047881,0.038032,-0.046241,-0.003243,0.009577,0.005556,0.592378,0.489913,0.572677,-0.840149
1033,0.021455,0.052716,-0.006097,-0.000349,0.003397,-0.005062,0.041008,-0.009766,0.015063,0.446149,0.04785,0.038199,-0.046122,-0.00317,0.009766,0.005647,0.471138,0.484012,0.183535,-0.841945
1034,0.021431,0.052647,-0.006178,-0.000155,-0.002997,-0.001562,8e-05,7.9e-05,-5.6e-05,0.443046,0.047777,0.038593,-0.04589,-0.002707,0.011007,0.006314,0.325999,0.492484,0.019121,-0.852559
1035,0.021427,0.05256,-0.00628,-0.000441,0.001641,-0.005986,0.037659,0.004923,-0.008271,0.44027,0.047724,0.039001,-0.045657,0.003073,0.008588,0.004811,0.478629,0.741095,-0.060063,-0.86105
1036,0.021426,0.052503,-0.006335,-0.000449,0.001494,-0.006065,0.035011,0.002927,-0.007412,0.439291,0.047716,0.039164,-0.045548,-0.003571,0.005017,0.010461,0.381699,0.592397,0.045521,-0.863173
1037,0.021416,0.052396,-0.006448,-0.000201,-0.003869,-0.00203,-0.001624,0.01604,-0.023911,0.439944,0.047782,0.03941,-0.045331,0.001878,0.001792,0.008498,0.807831,1.136736,0.117074,-0.869051
1038,0.021402,0.052313,-0.006568,-0.000429,0.001865,-0.005882,0.034645,0.002662,-0.007279,0.44174,0.047892,0.039645,-0.045196,0.002701,0.011019,-0.001412,0.194263,-0.085462,-0.150126,-0.868562
1039,0.021383,0.052248,-0.006685,-0.000165,-0.003177,-0.001676,0.002587,0.001953,-0.000838,0.442066,0.048075,0.039828,-0.045137,0.00787,0.007064,-0.003727,0.186026,0.068928,-0.492565,-0.884727
1040,0.021374,0.052222,-0.006745,-0.00017,-0.003284,-0.001735,-0.001291,0.016295,-0.02399,0.442066,0.048159,0.03988,-0.045132,0.00129,0.007141,-0.003602,0.565114,-0.718722,0.990934,-0.886687
1041,0.021347,0.052182,-0.006863,-0.000131,-0.002525,-0.001337,0.003598,0.002712,-0.001157,0.441903,0.048313,0.039868,-0.045142,-0.000374,-0.000573,-0.000822,2.448746,-2.308334,3.91237,-0.88685
1042,0.021309,0.052185,-0.006972,-0.006067,0.003786,-0.004471,0.033356,0.018409,-0.036764,0.441903,0.048421,0.039741,-0.045181,-0.000677,-0.0014,-0.001287,2.389874,-2.227228,3.848368,-0.892402
1043,0.021288,0.052198,-0.007016,-4.7e-05,-0.000934,-0.000495,9.4e-05,8.3e-05,-2.8e-05,0.441576,0.048422,0.03969,-0.045187,-0.000636,-0.001806,-0.000981,0.322875,-0.090605,-0.225278,-0.893382
1044,0.021249,0.052227,-0.007075,-4.4e-05,-0.000864,-0.000459,-1.7e-05,-1.3e-05,1.2e-05,0.440433,0.048401,0.039608,-0.045181,-0.000277,-0.000799,-0.000425,0.155697,0.021524,-0.254407,-0.897137
1045,0.021235,0.05223,-0.007099,-1.5e-05,-0.000288,-0.000153,2e-06,9e-06,5e-06,0.436351,0.048401,0.039617,-0.045193,0.000174,0.000468,0.000273,0.005924,0.06793,-0.155141,-0.904159
1046,0.021243,0.052215,-0.007107,-1.6e-05,-0.000303,-0.000161,-4e-06,2e-06,6e-06,0.434555,0.048334,0.039683,-0.045166,-9.4e-05,-0.003787,0.005439,0.121904,-0.100207,0.155069,-0.912323
1047,0.021242,0.052211,-0.00711,-2e-06,-4.5e-05,-2.3e-05,2e-06,-8e-06,2e-06,0.433902,0.048277,0.03973,-0.045139,-0.005432,0.003253,0.001921,-0.019672,-0.025158,0.026911,-0.919182
1048,0.021242,0.052207,-0.007111,1e-06,2.2e-05,1.2e-05,-0.042594,0.080397,0.060629,0.433085,0.0482,0.039781,-0.045115,-1.8e-05,-6.7e-05,-2.2e-05,0.011592,-0.022967,0.034252,-0.923101
1049,0.021242,0.052208,-0.007116,-3e-06,-4.8e-05,-2.5e-05,0.000985,-0.001617,-0.000809,0.431616,0.048196,0.039804,-0.045175,0.005588,-0.002843,-0.001668,0.157973,-0.070553,-0.005234,-0.937307
1050,0.021242,0.052205,-0.007118,-7e-06,-0.000129,-6.9e-05,7.8e-05,-0.000198,-0.00025,0.430963,0.048226,0.039832,-0.045245,0.006138,0.002197,-0.006403,0.102426,-0.108975,0.048556,-0.941552
1051,0.021241,0.052186,-0.007122,-3.8e-05,-0.000709,-0.000378,-2.9e-05,2.8e-05,-0.00012,0.42982,0.048366,0.040044,-0.045547,0.000932,0.009591,-0.009722,0.018596,-0.127905,0.045601,-0.947268
1052,0.021231,0.052173,-0.007134,-1.4e-05,-0.000282,-0.00015,-3e-05,-4e-06,-7.8e-05,0.429003,0.048561,0.040537,-0.046055,0.008098,0.014738,-0.014484,0.036323,-0.180335,0.079352,-0.949227
1053,0.021227,0.052165,-0.007138,-8e-06,-0.000152,-8e-05,-2.9e-05,1.7e-05,-6.1e-05,0.428187,0.048646,0.040899,-0.046356,0.002936,0.022224,-0.017722,0.030557,-0.230368,0.038438,-0.948574
1054,0.021222,0.052159,-0.007136,3.6e-05,0.000665,0.000353,-1.3e-05,1.9e-05,-4.2e-05,0.427534,0.048852,0.041801,-0.04709,0.009707,0.026305,-0.023008,0.035291,-0.202581,-0.083001,-0.949227
1055,0.021232,0.052181,-0.007125,6.7e-05,0.00124,0.00066,0.001606,-0.016087,0.023825,0.42786,0.049039,0.042862,-0.047946,0.003488,0.02719,-0.022307,-0.188171,-0.129708,0.017095,-0.95184
1056,0.021261,0.052217,-0.007097,7.5e-05,0.001406,0.000748,-1e-05,6e-06,-2e-05,0.42835,0.049267,0.04383,-0.048856,0.0085,0.022925,-0.024683,0.080322,-0.280901,0.040616,-0.960821
1057,0.02127,0.052237,-0.007087,6.6e-05,0.001247,0.000662,0.001613,-0.016088,0.023837,0.429003,0.049389,0.04427,-0.049318,0.007783,0.017427,-0.020236,-0.038438,-0.119287,-0.05209,-0.957718
1058,0.021276,0.05226,-0.007075,3e-06,7.1e-05,3.8e-05,-3e-06,2e-06,-1.1e-05,0.430146,0.049664,0.045083,-0.050227,0.008137,0.021949,-0.025094,0.067847,-0.195771,-0.1351,-0.960984
1059,0.021272,0.05226,-0.007075,-3.1e-05,-0.000578,-0.000309,0.0,1.5e-05,-4e-06,0.431453,0.049973,0.045726,-0.051061,0.007298,0.016136,-0.020826,-0.215818,-0.069036,0.051183,-0.957718
1060,0.021267,0.052249,-0.00708,-5.7e-05,-0.001055,-0.000562,6e-06,9e-06,-7e-06,0.432759,0.050098,0.046024,-0.051426,0.001209,0.013778,-0.014593,-0.063216,-0.11175,-0.032653,-0.961311
1061,0.021252,0.052216,-0.007097,-5.4e-05,-0.000997,-0.000531,5.6e-05,-7.7e-05,-0.000181,0.434555,0.050332,0.046594,-0.052035,0.006885,0.008089,-0.010428,-0.040943,-0.056534,0.006922,-0.960331
1062,0.021246,0.052189,-0.007111,-5e-05,-0.00092,-0.000489,-0.00166,0.016087,-0.023939,0.432922,0.050545,0.047027,-0.052486,0.001516,0.011241,-0.008556,-0.127189,-0.033164,0.044643,-0.958208
1063,0.021246,0.052166,-0.007113,-4e-06,-7.6e-05,-4.3e-05,0.00069,-0.000287,0.000774,0.430636,0.050667,0.047431,-0.052762,0.002116,0.012989,-0.007574,-0.222566,0.013738,0.065936,-0.958535
1064,0.021246,0.052162,-0.00711,3e-06,3.3e-05,1.8e-05,-2.6e-05,-6e-06,-0.000186,0.429983,0.050714,0.047616,-0.052859,0.001411,0.0075,-0.00323,-0.150828,0.002804,0.114624,-0.958861
1065,0.021247,0.052151,-0.00709,3.8e-05,0.000733,0.000389,-4e-05,6e-06,-0.000116,0.429167,0.050847,0.047793,-0.052979,0.000276,0.000764,0.000429,-0.077435,0.020474,0.068498,-0.957555
1066,0.021248,0.052158,-0.007081,-1e-06,-1.1e-05,-6e-06,-3.8e-05,-5e-06,-7.6e-05,0.429167,0.050901,0.047799,-0.052861,0.001252,0.003605,0.001993,-0.839615,0.315347,0.376014,-0.961801
1067,0.021253,0.052161,-0.00708,-0.0,-3e-06,-1e-06,-2.6e-05,7e-06,-6.4e-05,0.429493,0.050879,0.047758,-0.052724,-0.005269,-0.000136,0.007418,-2.155572,0.696383,1.397685,-0.965883
1068,0.021253,0.052165,-0.007083,-3e-06,-9e-06,-7e-06,-2e-05,-4e-06,-4.1e-05,0.431126,0.050691,0.04764,-0.052293,-0.00452,0.002049,0.00861,-0.183103,0.110181,-0.023744,-0.967842
1069,0.021257,0.052173,-0.007079,5e-06,0.00013,6.8e-05,-5e-06,0.0,-2.7e-05,0.433902,0.05059,0.047463,-0.051826,6.8e-05,-0.006714,0.011055,-2.119389,0.68426,1.475644,-0.963433
1070,0.021263,0.052197,-0.007066,5.9e-05,0.001111,0.000589,-1.2e-05,9e-06,-1.5e-05,0.433902,0.050578,0.047149,-0.051402,-0.000781,-0.008728,0.009736,0.585319,-0.849342,1.03417,-0.966046
1071,0.021264,0.052211,-0.007059,3.1e-05,0.000579,0.000308,-6e-06,5e-06,-1.4e-05,0.433739,0.050568,0.047005,-0.051232,-9.7e-05,-0.003765,0.005337,0.01481,0.041449,-0.061879,-0.966046
1072,0.021264,0.05222,-0.007049,-3e-06,-3.7e-05,-2e-05,-3e-06,-1e-06,-7e-06,0.432106,0.050472,0.04676,-0.050895,-0.000783,-0.009204,0.009738,-0.0,0.043622,0.122525,-0.968985
1073,0.021264,0.052216,-0.007051,-1.1e-05,-0.000181,-9.7e-05,-1e-06,0.0,-3e-06,0.431616,0.050292,0.046722,-0.050691,-0.005705,-0.00138,0.006755,-0.006395,-0.012678,0.108156,-0.980252
1074,0.021264,0.052219,-0.007055,-0.0,-4e-06,-2e-06,4e-06,2e-06,-2e-06,0.431942,0.050146,0.046767,-0.050619,-0.011244,0.004679,0.0028,0.037135,-0.168159,0.306474,-0.983681
1075,0.021264,0.052224,-0.007057,-0.0,-1e-06,-1e-06,-1.2e-05,-8e-06,5e-06,0.432922,0.049759,0.046856,-0.050495,-0.005536,0.002565,0.001533,0.40391,-0.183998,-0.161168,-0.978293
1076,0.021263,0.052206,-0.007067,-4.7e-05,-0.000871,-0.000464,0.009039,-0.013353,-0.004097,0.432759,0.049495,0.047012,-0.050404,-0.004764,0.004742,0.0027,0.215689,-0.112599,-0.052955,-0.978946
1077,0.021256,0.052155,-0.007089,-7.1e-05,-0.00131,-0.000698,0.000156,-0.00033,-0.000307,0.42982,0.04946,0.047183,-0.050332,0.001488,0.004207,0.002267,0.012867,-0.023655,0.077327,-0.973558
1078,0.021254,0.052121,-0.007112,-0.000105,-0.001964,-0.001046,-3.2e-05,-2.5e-05,-0.000163,0.42884,0.049498,0.047277,-0.050281,0.001877,0.005313,0.002849,-0.003304,-0.015636,0.08495,-0.976497
1079,0.021249,0.052027,-0.007162,-0.000127,-0.002372,-0.001265,-4.8e-05,2.1e-05,-9.5e-05,0.42835,0.049592,0.047555,-0.050127,0.003122,0.008861,0.004718,0.012168,-0.011113,0.067669,-0.979926
1080,0.021248,0.05193,-0.007219,-0.00036,0.003236,-0.005172,0.034623,0.002658,-0.007348,0.428677,0.04981,0.047928,-0.049959,0.003456,0.009852,0.005198,-0.044367,-0.000354,0.163929,-0.980906
1081,0.021245,0.051889,-0.007241,-0.000102,-0.001898,-0.001015,-2.4e-05,5e-06,-5.9e-05,0.430473,0.04997,0.048107,-0.049889,0.00936,0.008489,0.00431,0.00762,0.018585,0.073635,-0.97617
1082,0.021242,0.051858,-0.007279,-3.1e-05,-0.0006,-0.00032,-1.3e-05,-1e-06,-4.1e-05,0.434065,0.050326,0.04851,-0.049733,0.003779,0.01118,0.005677,-2.999537,1.148309,0.405611,-0.983028
1083,0.021247,0.051881,-0.007282,5.2e-05,0.000851,0.000557,1.934247,-0.400692,5.157277,0.435045,0.050706,0.048816,-0.04957,0.008254,0.005511,0.00268,-0.020098,0.033764,0.053567,-0.980742
1084,0.021256,0.051902,-0.007281,5.9e-05,0.001067,0.000571,0.010442,-0.014553,-0.003463,0.436025,0.050906,0.048873,-0.049524,0.007452,0.00323,0.00149,-0.021436,0.028146,0.069248,-0.974864
1085,0.021305,0.051943,-0.007263,5.3e-05,0.000998,0.000532,-0.037271,0.072556,0.057032,0.440597,0.051447,0.048745,-0.049513,0.011594,-0.003157,-0.00198,-0.007453,0.032922,0.084184,-0.971108
1086,0.021336,0.051957,-0.007258,-1e-06,-3.7e-05,-2.1e-05,-0.007743,0.021249,0.025746,0.443046,0.051995,0.04838,-0.049443,0.010278,-0.013979,0.006873,0.205516,0.001056,0.205287,-0.974047
1087,0.021353,0.051932,-0.007262,-2.7e-05,-0.000514,-0.000276,0.002241,0.004825,0.016713,0.439944,0.052562,0.04802,-0.049354,0.017001,-0.009468,0.001828,0.02138,0.08208,0.05939,-0.968332
1088,0.021352,0.05192,-0.007268,-2.8e-05,-0.000528,-0.000282,-0.20734,0.367024,0.239468,0.439127,0.052886,0.047875,-0.049341,0.01703,-0.009391,0.00186,0.008626,0.085596,0.07269,-0.971108
1089,0.021346,0.051891,-0.007283,-1.5e-05,-0.000303,-0.000163,0.010542,-0.016138,-0.006769,0.437658,0.053529,0.047691,-0.049385,0.018226,-0.002272,-0.0017,0.004865,0.056156,0.080753,-0.973231
1090,0.021364,0.051891,-0.007285,0.005758,0.0001,-0.000346,0.005294,-0.020784,0.025859,0.437168,0.054069,0.047771,-0.049407,0.013631,0.003141,0.001252,-0.012754,0.053143,0.047224,-0.968659
1091,0.021404,0.051919,-0.007267,7.7e-05,0.001451,0.000774,-0.00031,-3.3e-05,-0.00093,0.436514,0.054569,0.048079,-0.049505,0.013909,0.007606,-0.003674,-0.020992,0.022326,0.038919,-0.967026
1092,0.021441,0.051938,-0.007249,8e-05,0.001518,0.00081,-0.000302,4.4e-05,-0.000737,0.436188,0.054754,0.048243,-0.049577,0.001882,0.009374,-0.00242,-0.014928,-0.026113,0.041593,-0.966373
1093,0.02152,0.051981,-0.007237,2.1e-05,0.000411,0.000216,-0.000217,4.1e-05,-0.000488,0.435861,0.054818,0.048537,-0.049649,0.001349,0.007695,-0.003263,-0.009503,-0.028213,0.019447,-0.963597
1094,0.021607,0.052,-0.007233,4.4e-05,0.000842,0.000448,0.001486,-0.016062,0.023521,0.436188,0.054591,0.04877,-0.049646,-0.010528,0.009796,-0.001832,-0.050978,-0.056898,0.019081,-0.966373
1095,0.021659,0.052014,-0.007234,0.005801,0.001016,0.000138,0.003566,-0.031281,0.05282,0.437331,0.054337,0.048879,-0.049598,-0.011117,0.004462,0.002636,-0.024668,-0.035802,0.039365,-0.966862
1096,0.021774,0.052057,-0.007219,5.7e-05,0.001124,0.000596,-7.3e-05,9e-06,-0.000188,0.437004,0.053544,0.049097,-0.049441,-0.023276,0.005684,0.003624,-0.046653,-0.070743,0.02236,-0.967842
1097,0.021906,0.052115,-0.007197,0.005803,0.001188,0.000229,-0.040731,0.065194,0.089679,0.435208,0.052369,0.049371,-0.049243,-0.034847,0.008732,0.005538,-0.133663,-0.077372,0.013502,-0.968495
1098,0.021968,0.052137,-0.007185,6.5e-05,0.001329,0.000704,0.006756,-0.009945,-0.003721,0.433902,0.051597,0.049564,-0.049126,-0.040705,0.010055,0.006391,-0.123631,-0.106338,0.053647,-0.971761
1099,0.022086,0.052172,-0.007175,3.8e-05,0.000779,0.000411,-0.056488,0.103377,0.074425,0.42884,0.050036,0.049905,-0.048952,-0.042222,0.00582,0.004238,-0.106807,-0.109526,-0.025248,-0.97519
1100,0.02222,0.052179,-0.007175,0.005739,-7.1e-05,-0.000443,-0.028688,0.044343,0.076933,0.422145,0.048678,0.049953,-0.048866,-0.032132,-0.001077,0.000356,0.102826,-0.145448,-0.128718,-0.968006
1101,0.022322,0.05217,-0.007193,0.005729,-0.000267,-0.00055,-0.320328,0.533623,0.37058,0.424104,0.047521,0.049755,-0.048916,-0.028165,-0.007192,-0.003009,0.429504,-0.229942,-0.29792,-0.974537
1102,0.022365,0.05216,-0.007206,-4.1e-05,-0.000887,-0.000477,-0.049401,0.002712,0.25017,0.424921,0.046985,0.049639,-0.04899,-0.027428,-0.001573,-0.00737,0.627511,-0.31434,-0.460616,-0.978783
1103,0.02241,0.052113,-0.00723,-7e-05,-0.001507,-0.000807,-0.077125,0.142264,0.104739,0.425901,0.045936,0.049476,-0.049142,-0.026982,-2e-06,-0.006615,0.787509,-0.357091,-0.570878,-0.979599
1104,0.022372,0.05204,-0.007266,-0.000108,-0.002309,-0.001236,0.06587,0.23276,0.594596,0.42737,0.045123,0.049317,-0.049339,-0.015808,-0.007584,-0.003686,0.480545,-0.18748,-0.372206,-0.983355
1105,0.02234,0.051996,-0.007287,-0.000104,-0.002243,-0.001199,-0.012826,0.044808,0.007403,0.427697,0.044786,0.049217,-0.049428,-0.015709,-0.007208,-0.003523,0.47811,-0.179978,-0.399321,-0.981559
1106,0.022316,0.051928,-0.007317,-7.4e-05,-0.001577,-0.000842,0.005395,0.005108,-0.029435,0.42786,0.044374,0.048886,-0.049583,-0.004015,-0.010312,-0.005511,2.098616,-1.146334,-1.842711,-0.974537
1107,0.022323,0.051894,-0.007336,-1.8e-05,-0.000391,-0.000209,0.003692,-0.006138,-0.00365,0.428187,0.044271,0.048532,-0.049745,-0.002213,-0.005699,-0.003061,0.59247,-0.384383,-0.672322,-0.977313
1108,0.022322,0.051869,-0.007349,-2.3e-05,-0.000483,-0.000259,-0.000363,-6.2e-05,-0.000964,0.42884,0.044364,0.048369,-0.049858,0.006149,0.002505,-0.00613,-0.410374,-0.145194,-0.684027,-0.980906
1109,0.022317,0.051866,-0.007356,-2e-05,-0.000433,-0.000233,-0.000357,1.3e-05,-0.000758,0.429166,0.044476,0.048364,-0.049907,0.006657,0.003794,-0.005423,-0.251565,-0.027448,-0.632226,-0.985641
1110,0.02232,0.051851,-0.007364,-2.2e-05,-0.00047,-0.000253,-0.00026,2.5e-05,-0.000497,0.429983,0.0449,0.048313,-0.049999,0.017596,-0.004909,-0.003037,-0.163579,0.068853,-0.5458,-0.994948
1111,0.022324,0.051817,-0.007377,-5e-05,-0.001056,-0.000567,-0.000172,2.5e-05,-0.000345,0.430799,0.045533,0.048196,-0.050125,0.017875,-0.004155,-0.002649,-0.383072,-1.03444,-1.150751,-0.978293
1112,0.022318,0.051789,-0.007387,-5.1e-05,-0.001098,-0.00059,-0.000145,7e-06,-0.000281,0.430799,0.045874,0.048144,-0.050188,0.017951,-0.003752,-0.002538,1.024459,-3.161458,-0.250665,-0.980742
1113,0.022316,0.05172,-0.007414,-8.7e-05,-0.001837,-0.000989,-0.001448,0.015889,-0.024374,0.430636,0.046608,0.047991,-0.050314,0.017575,-0.004943,-0.003064,-0.419709,-0.616388,-0.187821,-0.977476
