frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1494,0.073135,0.079795,0.411672,-0.490667,0.538906,-0.684742,-0.756187,-0.653766,0.027258,-0.432369,0.530494,0.72915,0.009195,0.006423,-0.024168,0.039576,-0.1169,-0.004051,-0.293295,-0.075118,0.076111,0.374836,0.044377,-0.228798,0.972457,-0.491429,0.842437,0.220752,-0.869761,-0.4874,-0.076286,-0.0008,0.002333,0.001195,0.117007,-0.385687,-0.240014,0.039153,0.052982,0.056526,0.002591,-0.007046,0.233408,0.972352,0.523893,-0.827385,0.202405,0.851754,0.510835,-0.116452,-0.000482,0.001393,0.000719,0.143908,-0.53956,-0.330936,-0.130757,0.074494,0.064117,-0.037809,-0.526254,0.543834,-0.653681,-0.720808,-0.693124,0.003646,-0.4511,0.473098,0.75676,-0.000685,0.004567,-0.011203,0.049229,-0.085044,-0.02974,-0.424738
1495,0.073303,0.080044,0.410654,-0.487166,0.532362,-0.692319,-0.754705,-0.655488,0.026949,-0.438862,0.53496,0.721973,-0.003036,0.004783,-0.023974,0.052706,-0.049797,-0.039668,-0.273503,-0.075149,0.076201,0.374882,0.058883,-0.214447,0.974955,-0.502301,0.837579,0.214685,-0.862678,-0.50209,-0.059634,-0.000413,0.001204,0.000616,0.122927,-0.392433,-0.245016,0.039201,0.052966,0.056573,0.002615,-0.021118,0.218626,0.97558,0.534321,-0.822282,0.195838,0.845017,0.525408,-0.099452,-0.000228,0.000654,0.000341,0.156664,-0.534858,-0.336814,-0.129287,0.074581,0.064244,-0.038308,-0.522527,0.537666,-0.661724,-0.719199,-0.694795,0.003373,-0.45795,0.477674,0.749739,-0.001568,0.002221,-0.012049,0.072409,-0.00962,-0.026212,-0.422288
1496,0.073417,0.079995,0.409592,-0.476565,0.531159,-0.700572,-0.753538,-0.657229,0.014222,-0.452297,0.534021,0.714336,0.004486,-0.006144,-0.028779,0.08,-0.04217,0.020604,-0.233917,-0.075173,0.076244,0.374905,0.073789,-0.201167,0.976769,-0.507854,0.835287,0.210512,-0.858287,-0.511333,-0.041767,-0.000434,0.001268,0.000648,0.069596,-0.222342,-0.131014,0.041731,0.052955,0.056592,0.002625,-0.035961,0.204174,0.978273,0.53941,-0.820097,0.190989,0.841274,0.534559,-0.080642,-0.000276,0.000803,0.000413,0.105759,-0.33107,-0.088079,-0.127491,0.074639,0.064232,-0.038834,-0.51204,0.537723,-0.669827,-0.718055,-0.695917,-0.00976,-0.471392,0.475976,0.742452,0.002247,-0.003101,-0.014398,0.228434,-0.160236,0.167196,-0.394856
1497,0.073632,0.079585,0.40829,-0.468717,0.531526,-0.705571,-0.75191,-0.659239,0.002802,-0.463074,0.531175,0.709537,0.002529,-0.005029,-0.041367,0.103679,-0.040938,0.00041,-0.262175,-0.07518,0.076267,0.374906,0.084691,-0.188775,0.978357,-0.514586,0.832462,0.205287,-0.853269,-0.520594,-0.027881,-0.000166,0.000484,0.000248,0.045612,-0.147845,-0.066167,0.041871,0.052951,0.056604,0.002626,-0.046523,0.191265,0.980435,0.545716,-0.81722,0.18532,0.836677,0.543661,-0.066357,-9.6e-05,0.00028,0.000145,0.051178,-0.138665,-0.001153,-0.125858,0.074749,0.064026,-0.03949,-0.504285,0.538791,-0.674833,-0.716436,-0.697325,-0.021375,-0.482095,0.472696,0.737659,0.000332,-0.008259,-0.016372,0.073446,-0.009959,-0.035348,-0.390937
1498,0.07374,0.07932,0.407589,-0.466651,0.531443,-0.707001,-0.751092,-0.660176,-0.000567,-0.466473,0.530095,0.708117,0.000998,-0.015594,-0.032483,0.066527,-0.016651,-0.017655,-0.301333,-0.075177,0.076284,0.374914,0.088422,-0.183234,0.97908,-0.518469,0.830754,0.202415,-0.85054,-0.525287,-0.022787,-0.000435,0.001271,0.00065,0.034138,-0.109138,-0.06815,0.042306,0.052953,0.056611,0.002629,-0.049976,0.185698,0.981334,0.549423,-0.815418,0.182282,0.834047,0.548278,-0.061275,-0.000282,0.000819,0.000421,0.032141,-0.075233,-0.049753,-0.125368,0.074801,0.063891,-0.039846,-0.502237,0.538879,-0.676288,-0.715601,-0.698067,-0.024801,-0.48546,0.471497,0.736219,0.001067,-0.003128,-0.020947,0.095775,-0.033764,-0.007163,-0.407102
1499,0.073879,0.0789,0.406152,-0.460604,0.533736,-0.709236,-0.74944,-0.66195,-0.011511,-0.475057,0.525561,0.705786,0.001593,-0.014123,-0.032082,0.079731,-0.027938,-0.004529,-0.328645,-0.075169,0.076369,0.374956,0.09887,-0.177934,0.979059,-0.520738,0.829097,0.203384,-0.848012,-0.529714,-0.011927,-0.000679,0.00198,0.001012,0.059896,-0.191405,-0.117173,0.042333,0.052957,0.056654,0.00265,-0.060048,0.180725,0.981698,0.551776,-0.813549,0.18352,0.831827,0.552698,-0.050868,-0.000357,0.00104,0.000533,0.061505,-0.200943,-0.131877,-0.125205,0.074867,0.063671,-0.040568,-0.496354,0.541627,-0.678433,-0.713986,-0.699239,-0.035873,-0.493818,0.466586,0.733785,0.001527,-0.001958,-0.020573,0.139938,-0.08048,0.036286,-0.438781
1500,0.073925,0.078762,0.404605,-0.458995,0.535094,-0.709255,-0.747317,-0.664214,-0.017562,-0.479931,0.521309,0.705641,0.003809,-0.001849,-0.040454,0.099871,-0.036819,-0.003331,-0.342795,-0.075151,0.076557,0.375036,0.108469,-0.175308,0.978516,-0.523409,0.826704,0.206248,-0.8452,-0.534311,-0.003329,-0.001255,0.003661,0.001867,0.138539,-0.45223,-0.195081,0.043396,0.052967,0.056745,0.002689,-0.068248,0.180137,0.98127,0.554977,-0.810485,0.187384,0.829061,0.557371,-0.044658,0.004586,0.004243,0.001798,0.104732,-0.471695,0.851058,-0.124388,0.074891,0.063595,-0.041325,-0.49488,0.543071,-0.678355,-0.711877,-0.701051,-0.041905,-0.49832,0.462168,0.733537,0.002039,-0.000633,-0.020112,0.097509,-0.040935,-0.005967,-0.454783
1501,0.073907,0.078885,0.403818,-0.459253,0.534404,-0.709608,-0.746002,-0.665664,-0.018577,-0.481724,0.52017,0.705261,-0.004098,0.014792,-0.046298,0.132365,-0.043185,-0.018503,-0.349049,-0.075168,0.07666,0.375077,0.109787,-0.174812,0.978458,-0.528222,0.823568,0.206525,-0.842032,-0.539293,-0.003165,-0.001536,0.004478,0.002282,0.002215,-0.007139,-0.004456,0.043561,0.052958,0.056797,0.00271,-0.070943,0.177042,0.981642,0.559161,-0.807897,0.186117,0.826017,0.562101,-0.04168,-0.00092,0.002677,0.001366,-0.00022,0.004705,0.034647,-0.123735,0.074879,0.063653,-0.04175,-0.495105,0.542313,-0.678797,-0.710409,-0.702469,-0.043062,-0.500188,0.460904,0.733061,-0.00194,0.007614,-0.023063,0.132159,-0.043708,-0.018884,-0.460498
1502,0.073715,0.079474,0.402336,-0.458757,0.53335,-0.710722,-0.743723,-0.668124,-0.0214,-0.485701,0.518096,0.704058,-0.012557,0.017118,-0.031646,0.098395,-0.021158,-0.037123,-0.352597,-0.075209,0.076863,0.375168,0.117625,-0.177493,0.977063,-0.531653,0.819694,0.213027,-0.838816,-0.544288,0.00081,-0.001682,0.004904,0.002494,0.026068,-0.153548,0.259042,0.046906,0.052938,0.056897,0.002755,-0.078448,0.179614,0.980604,0.562869,-0.803871,0.192271,0.822814,0.567035,-0.038038,-0.000798,0.002317,0.001179,0.102775,-0.474144,0.812093,-0.121939,0.074785,0.063933,-0.042482,-0.494561,0.541358,-0.679955,-0.708085,-0.704627,-0.04598,-0.504007,0.458727,0.731809,-0.000738,0.007608,-0.016536,0.099937,-0.049635,0.01771,-0.466703
1503,0.073383,0.080346,0.401279,-0.458396,0.532425,-0.711647,-0.741791,-0.670193,-0.023672,-0.488981,0.516377,0.70305,-0.01966,0.022976,-0.015569,0.064858,-0.013039,-0.030503,-0.351197,-0.075288,0.077047,0.375232,0.126144,-0.179156,0.975696,-0.539868,0.812684,0.219139,-0.832315,-0.55416,0.004555,-0.001381,0.004028,0.002045,0.089182,-0.416065,0.711269,0.056126,0.052897,0.056995,0.002789,-0.087232,0.181119,0.979584,0.571157,-0.796566,0.198142,0.816191,0.576781,-0.033962,-0.000702,0.002037,0.001037,0.100773,-0.459473,0.786148,-0.114428,0.074619,0.064359,-0.04302,-0.494168,0.540488,-0.680932,-0.706057,-0.706499,-0.04838,-0.507227,0.45687,0.730745,-0.004481,0.010048,-0.008692,0.065893,-0.027745,-0.000947,-0.467847
1504,0.072953,0.081347,0.400767,-0.458597,0.536053,-0.708788,-0.748352,-0.663054,-0.017344,-0.478699,0.521799,0.706116,-0.007283,0.018127,-0.005128,0.019006,0.005646,-0.028388,-0.3459,-0.075393,0.077242,0.375252,0.141893,-0.171997,0.97482,-0.555672,0.801078,0.222342,-0.819293,-0.573007,0.016855,-0.001097,0.003201,0.001622,0.162476,-0.521682,-0.325658,0.066263,0.052844,0.057093,0.002799,-0.102312,0.175516,0.979145,0.587128,-0.783918,0.201871,0.803002,0.595537,-0.022846,-0.000553,0.001597,0.000813,0.155659,-0.484167,-0.312896,-0.102671,0.074401,0.064865,-0.043278,-0.49459,0.543959,-0.677855,-0.712922,-0.70001,-0.041562,-0.497113,0.462701,0.734019,-0.008547,0.011571,-0.001224,-0.007354,0.030425,-0.059106,-0.46605
1505,0.072686,0.081808,0.400729,-0.459449,0.540039,-0.705202,-0.755477,-0.655084,-0.00953,-0.466549,0.527711,0.709845,-0.005646,0.022362,-0.003448,0.031567,-0.019482,0.00875,-0.33502,-0.075416,0.077319,0.37525,0.151201,-0.167294,0.974239,-0.56306,0.795412,0.22409,-0.812566,-0.582222,0.024832,-0.000507,0.001481,0.00075,0.131443,-0.466021,0.000383,0.068809,0.052833,0.057129,0.002802,-0.110979,0.169437,0.979272,0.594516,-0.778287,0.202037,0.796387,0.604615,-0.014359,-0.000335,0.00097,0.000496,0.437734,-2.019638,1.97815,-0.097446,0.074274,0.065089,-0.0433,-0.495465,0.547801,-0.674112,-0.720448,-0.692703,-0.033387,-0.48525,0.469122,0.737873,-0.008027,0.012904,-0.000693,0.028298,-0.002151,-0.02466,-0.463274
1506,0.072101,0.082446,0.401069,-0.47105,0.542261,-0.69578,-0.767595,-0.64059,0.020345,-0.434099,0.542983,0.718856,-0.016281,0.018687,0.008735,-0.157734,-0.231504,-0.414738,-0.285422,-0.075429,0.077391,0.375255,0.171146,-0.144245,0.974625,-0.581842,0.783432,0.218239,-0.795214,-0.60424,0.048914,-0.000426,0.001244,0.00063,0.272718,-2.150911,1.917683,0.072603,0.052826,0.057166,0.0028,-0.128208,0.145685,0.980988,0.613015,-0.765916,0.193862,0.779598,0.626216,0.008889,-0.000252,0.000734,0.000377,-0.441147,-0.172859,-0.303599,-0.089118,0.073982,0.065423,-0.043129,-0.507115,0.550318,-0.663312,-0.733132,-0.680075,-0.003733,-0.453156,0.484403,0.748332,-0.008749,0.004561,0.008976,-0.330922,-0.454839,-0.575288,-0.439597
1507,0.07147,0.082864,0.401704,-0.481342,0.546863,-0.685052,-0.779986,-0.623772,0.050024,-0.399368,0.557727,0.727649,-0.017246,0.009668,0.018121,-0.248102,0.121687,-0.407861,-0.221455,-0.075428,0.077382,0.375271,0.194401,-0.10815,0.974938,-0.604256,0.769661,0.205985,-0.77286,-0.629013,0.083032,-1.7e-05,5e-05,2.5e-05,0.272625,-0.868869,-0.775486,0.079383,0.052827,0.057163,0.002809,-0.153369,0.110738,0.981944,0.634125,-0.75108,0.183746,0.757866,0.650857,0.04497,-7e-06,-3e-06,2e-06,0.050971,-0.60496,-0.609308,-0.080137,0.073669,0.06564,-0.042814,-0.517105,0.552558,-0.653667,-0.745929,-0.665453,0.027572,-0.41975,0.501847,0.756279,-0.00883,0.004312,0.008869,-0.673176,0.576452,-0.988576,-0.397958
1508,0.071155,0.083025,0.402074,-0.479424,0.550965,-0.683107,-0.787404,-0.613722,0.057543,-0.386945,0.564781,0.728919,-0.018915,-0.001067,0.026861,-0.126621,0.200776,-0.406248,-0.192055,-0.075425,0.0774,0.375279,0.206599,-0.088573,0.974404,-0.620019,0.758486,0.200524,-0.757059,-0.645457,0.100546,-0.00016,0.000468,0.000237,-1.378329,-1.092717,-0.787236,0.082751,0.052829,0.05717,0.002812,-0.165201,0.089731,0.982168,0.647873,-0.740977,0.176668,0.743617,0.665507,0.064276,2e-06,0.000118,5.1e-05,-5.137219,-1.890629,-1.213657,-0.075565,0.073519,0.065723,-0.042638,-0.515131,0.556458,-0.651915,-0.75384,-0.65609,0.035648,-0.407878,0.509803,0.757453,-0.008758,0.004478,0.00893,-0.393458,0.221327,-0.05502,-0.373464
1509,0.070649,0.083175,0.402814,-0.477869,0.552853,-0.682671,-0.796553,-0.600321,0.071346,-0.36979,0.577188,0.728105,-0.007396,0.004736,0.015469,-0.223537,-0.305634,-0.420183,-0.154829,-0.075471,0.077511,0.375326,0.232008,-0.039703,0.971899,-0.651255,0.735757,0.18564,-0.722711,-0.675965,0.143606,-0.001521,0.004439,0.002245,0.258366,-1.364873,-0.306809,0.093527,0.052808,0.057218,0.002832,-0.188665,0.040627,0.9812,0.679258,-0.716186,0.160262,0.709233,0.696725,0.107523,-0.000647,0.001884,0.000952,0.073622,-1.967317,1.542207,-0.064298,0.07326,0.0658,-0.042261,-0.513838,0.560505,-0.649464,-0.763706,-0.643725,0.048672,-0.390796,0.52101,0.758832,-0.004416,-0.002634,0.012272,-0.063569,0.148599,-0.165191,-0.335418
1510,0.070328,0.083218,0.403528,-0.4755,0.555629,-0.682072,-0.802227,-0.592019,0.076918,-0.360477,0.583058,0.728098,-0.007346,0.004825,0.01549,-0.047454,-0.00828,-0.034888,-0.136892,-0.075548,0.077736,0.37544,0.257676,0.00761,0.966197,-0.674435,0.717411,0.174334,-0.692126,-0.696559,0.188759,-0.002541,0.007421,0.003743,0.028455,-2.251589,1.440117,0.113714,0.05277,0.057329,0.002888,-0.211641,-0.008847,0.977307,0.701533,-0.697602,0.145605,0.680483,0.71643,0.153848,-0.001254,0.003621,0.001827,0.226631,-0.842177,-0.891227,-0.044213,0.073098,0.065821,-0.041904,-0.511788,0.561228,-0.650457,-0.769412,-0.636256,0.056409,-0.382199,0.529339,0.757445,-0.004373,-0.002534,0.012306,-0.066813,0.019029,-0.018132,-0.315006
1511,0.070206,0.083229,0.403893,-0.475777,0.555792,-0.681745,-0.802481,-0.591577,0.077677,-0.359548,0.58335,0.728323,-0.00855,-0.004634,0.02476,-0.066785,0.029828,-0.007471,-0.129574,-0.07557,0.077879,0.37551,0.270341,0.030182,0.962287,-0.685945,0.707316,0.170641,-0.675799,-0.706235,0.210691,-0.002475,0.007226,0.003639,-0.033732,-2.32587,1.602915,0.126119,0.052758,0.057403,0.002924,-0.223671,-0.031615,0.974151,0.712589,-0.687202,0.141312,0.664971,0.725777,0.176235,0.004239,0.005165,0.002246,0.20088,-0.899939,-0.75654,-0.029353,0.073033,0.065829,-0.041725,-0.512266,0.561463,-0.649878,-0.769556,-0.636019,0.057112,-0.381269,0.529374,0.757888,-0.003691,0.002386,0.007738,-0.028435,0.030909,-0.015623,-0.308638
1512,0.069991,0.083393,0.404541,-0.474637,0.5589,-0.679997,-0.806274,-0.58593,0.081116,-0.352511,0.586067,0.729581,0.003743,0.003216,0.014117,-0.032787,0.007824,0.011178,-0.121423,-0.075551,0.07824,0.375693,0.291838,0.067665,0.954067,-0.707716,0.6862,0.167936,-0.643653,-0.724293,0.246928,-0.002799,0.008166,0.004098,-0.282039,-0.864814,-0.371827,0.150845,0.052768,0.057582,0.003015,-0.247049,-0.068226,0.966598,0.73211,-0.666631,0.140063,0.634808,0.742258,0.21464,0.003846,0.006371,0.002868,-5.18714,-1.314795,-1.279409,0.002651,0.072925,0.065906,-0.041398,-0.511323,0.564604,-0.647896,-0.773594,-0.630751,0.060861,-0.374299,0.532329,0.759292,-0.003419,0.003058,0.007983,-0.029827,0.019391,-0.015707,-0.299494
1513,0.069858,0.083615,0.405148,-0.479179,0.556885,-0.678463,-0.805916,-0.585327,0.088679,-0.34715,0.588582,0.730127,0.004042,0.003969,0.014375,-0.040653,-0.024706,0.026538,-0.104894,-0.075603,0.078632,0.375874,0.309826,0.094148,0.946116,-0.720087,0.672948,0.168965,-0.621139,-0.733744,0.275082,-0.002886,0.008415,0.004207,0.135631,-0.816737,0.049408,0.164438,0.052741,0.05778,0.003107,-0.263408,-0.095709,0.959924,0.745474,-0.651755,0.139578,0.612277,0.752366,0.243026,-0.001662,0.004841,0.002418,-0.353671,-1.636242,2.235801,0.030901,0.072858,0.066018,-0.041095,-0.515706,0.562056,-0.646636,-0.77317,-0.630475,0.068611,-0.369126,0.535343,0.759705,-0.003267,0.003426,0.008108,-0.027239,0.023442,-0.019962,-0.29035
1514,0.069766,0.083803,0.405786,-0.482095,0.552702,-0.679816,-0.805492,-0.584806,0.095684,-0.344083,0.593026,0.72798,0.002534,-0.006231,0.023369,-0.163048,-0.188638,-0.118221,-0.087687,-0.075764,0.078999,0.37605,0.329119,0.115249,0.937224,-0.731353,0.658867,0.175927,-0.597615,-0.743477,0.299934,-0.003434,0.010023,0.00499,0.071421,-1.279576,0.667568,0.165936,0.052661,0.057964,0.003195,-0.282576,-0.11711,0.952068,0.756607,-0.637322,0.146168,0.589657,0.761646,0.268698,-0.001738,0.005064,0.00252,-0.401212,-1.691866,2.418068,0.039065,0.072811,0.066119,-0.040772,-0.518352,0.558488,-0.647612,-0.77279,-0.630205,0.075068,-0.366204,0.53938,0.758262,-0.002973,0.004149,0.008363,-0.187949,-0.321644,-0.159072,-0.276633
1515,0.069696,0.083901,0.406133,-0.482229,0.552877,-0.679579,-0.805745,-0.584363,0.096265,-0.343305,0.593299,0.728124,-0.008228,-0.003935,0.024974,-0.06822,0.041443,-0.033926,-0.078792,-0.075854,0.079179,0.376151,0.338597,0.123212,0.932825,-0.736572,0.651521,0.181428,-0.585797,-0.748668,0.310164,-0.003439,0.010043,0.004989,-0.03518,-0.876974,0.682993,0.168142,0.052616,0.058055,0.003246,-0.292327,-0.126962,0.947852,0.761829,-0.630036,0.150563,0.578065,0.766116,0.2809,-0.001736,0.005056,0.002512,-0.312794,-2.147731,2.36346,0.041678,0.072783,0.066167,-0.040605,-0.518524,0.558009,-0.647886,-0.772941,-0.629897,0.076094,-0.365641,0.540235,0.757926,0.002086,0.00217,0.007238,-0.022476,0.010407,0.0425,-0.270102
1516,0.069526,0.083989,0.406803,-0.482665,0.551049,-0.680752,-0.806034,-0.583489,0.099098,-0.34201,0.595853,0.726646,0.003337,0.002148,0.01363,-0.032813,0.007765,0.011148,-0.057602,-0.075968,0.079594,0.376345,0.351868,0.145751,0.924628,-0.747499,0.638225,0.183981,-0.563719,-0.756067,0.332335,-0.003452,0.010083,0.004988,0.125305,-0.46718,-0.024235,0.172717,0.052557,0.058267,0.003345,-0.306327,-0.150235,0.939996,0.772292,-0.616532,0.153137,0.556531,0.772862,0.304886,-0.001732,0.005049,0.002497,0.128417,-0.468654,-0.025738,0.047393,0.072692,0.066212,-0.040254,-0.518942,0.556327,-0.648998,-0.773242,-0.629176,0.078952,-0.364411,0.542804,0.756681,0.001645,0.001044,0.006806,-0.030066,0.012836,0.013257,-0.254916
1517,0.069335,0.083891,0.407537,-0.482945,0.551517,-0.680175,-0.806692,-0.582338,0.100511,-0.340064,0.596545,0.726992,0.000692,-0.010931,0.02161,-0.066009,0.029488,-0.002922,-0.029395,-0.076073,0.079919,0.376526,0.367926,0.168997,0.914364,-0.753504,0.630285,0.186833,-0.545171,-0.757919,0.358066,-0.000299,-0.002496,0.012347,0.16169,-0.720258,0.02622,0.175187,0.052504,0.058433,0.003432,-0.321841,-0.172868,0.930878,0.778234,-0.60826,0.15611,0.539229,0.774684,0.330295,-0.001343,0.003902,0.001923,0.272216,-0.936952,-0.084186,0.052292,0.072601,0.066168,-0.0399,-0.519209,0.556781,-0.648394,-0.773927,-0.628159,0.080326,-0.362571,0.543516,0.757054,0.000245,-0.005695,0.010722,-0.066057,0.02959,-0.002792,-0.238097
1518,0.069247,0.083793,0.407884,-0.482993,0.551778,-0.679929,-0.807063,-0.581712,0.101153,-0.339116,0.596913,0.727133,0.0003,-0.01193,0.021248,-0.066007,0.029493,-0.00292,-0.016044,-0.076107,0.080042,0.376596,0.372748,0.185534,0.90919,-0.762274,0.619854,0.186152,-0.529469,-0.762663,0.371311,-0.002354,0.00688,0.003386,-4.768271,-1.908976,-2.102419,0.175577,0.052488,0.058491,0.003471,-0.327553,-0.186523,0.926238,0.783117,-0.602066,0.155698,0.528615,0.776353,0.343279,-0.001034,0.003,0.001475,0.281741,-0.959171,-0.099713,0.053435,0.072557,0.06612,-0.039726,-0.519266,0.55703,-0.648136,-0.774325,-0.627582,0.080999,-0.36164,0.543928,0.757204,-0.00521,-0.004758,0.011459,-0.067065,0.044238,-0.032394,-0.227809
1519,0.069034,0.083563,0.408539,-0.483239,0.552238,-0.679381,-0.8077,-0.580592,0.102496,-0.337247,0.597577,0.727457,-0.010914,-0.010821,0.022453,-0.066985,0.044222,-0.032467,0.013967,-0.076136,0.080233,0.376678,0.381393,0.222298,0.897281,-0.776297,0.603924,0.180477,-0.502224,-0.765658,0.401749,0.009794,0.006282,0.002422,0.360675,-1.148806,-0.216852,0.178364,0.052468,0.05859,0.003514,-0.334631,-0.225171,0.915051,0.799952,-0.581131,0.149537,0.498094,0.782038,0.374591,-0.000539,0.001571,0.00077,0.194144,-0.645223,-0.140815,0.055558,0.072452,0.066005,-0.039394,-0.519521,0.557461,-0.64756,-0.775019,-0.62654,0.082413,-0.359781,0.544686,0.757544,0.000324,-0.002325,0.005559,-0.033355,0.021499,-0.014154,-0.205928
1520,0.068861,0.083235,0.409152,-0.483217,0.552775,-0.678959,-0.808462,-0.579326,0.103648,-0.335451,0.598308,0.727687,-0.010308,-0.002934,0.012537,-0.030072,-0.05649,0.132177,0.032743,-0.076022,0.080233,0.376712,0.386488,0.264817,0.883454,-0.790855,0.587896,0.169885,-0.47485,-0.764664,0.435511,0.000683,-0.001993,-0.000979,-0.14953,-0.911674,-0.537955,0.185705,0.052527,0.058596,0.003533,-0.339504,-0.269456,0.901182,0.813262,-0.565466,0.137305,0.47259,0.779513,0.411116,0.000139,-0.000444,-0.000217,-1.072934,-1.479235,-1.010656,0.063232,0.072365,0.065839,-0.039083,-0.519643,0.557944,-0.647045,-0.77578,-0.625422,0.083731,-0.35796,0.545476,0.757838,8.2e-05,-0.00294,0.005339,-0.032737,0.008036,0.011302,-0.172944
