frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1063,0.115571,0.032391,0.380978,-0.831628,0.35596,-0.426302,-0.499161,-0.815587,0.292624,-0.242494,0.455701,0.856482,-0.006887,-0.023302,-0.028354,0.179096,0.233293,0.012417,-1.837621,-0.146507,0.059317,0.332253,0.141447,-0.159984,0.976929,-0.961849,0.211013,0.173937,-0.234126,-0.964031,-0.12527,0.000275,-0.002891,-0.001977,-5.362326,-1.134004,0.618219,-1.039786,0.045988,0.052038,-0.010535,-0.105433,0.131187,0.985734,0.899767,-0.409506,0.150737,0.423439,0.902825,-0.074862,0.00016,-0.001651,-0.000945,-5.367081,-1.016451,0.662626,-0.750118,0.072084,0.040674,-0.052339,-0.887244,0.206049,-0.412722,-0.323701,-0.915527,0.2388,-0.328655,0.345473,0.878995,-0.003665,-0.016498,-0.009485,0.234948,0.33346,0.04541,-0.895504
1064,0.115445,0.03189,0.380475,-0.833582,0.351085,-0.426529,-0.49435,-0.818691,0.292122,-0.245603,0.45392,0.856541,-0.006804,-0.022872,-0.028228,0.103481,-0.110162,-0.010571,-1.767989,-0.146329,0.059359,0.332208,0.153014,-0.148516,0.976996,-0.960942,0.208106,0.182252,-0.230556,-0.966509,-0.112109,7.3e-05,-0.000762,-0.000522,0.16933,-0.483802,0.413007,-0.926927,0.046078,0.052056,-0.010559,-0.118794,0.122615,0.985318,0.900307,-0.405185,0.158966,0.418728,0.905974,-0.062257,0.006095,0.000287,-0.000344,0.549924,-1.570036,1.996368,-0.712071,0.072021,0.040422,-0.052591,-0.88831,0.201542,-0.412655,-0.318602,-0.917605,0.237684,-0.330751,0.34261,0.87933,-0.003463,-0.011774,-0.014303,0.233667,-0.123856,-0.517074,-0.881788
1065,0.115152,0.030931,0.379376,-0.835985,0.345645,-0.426268,-0.486769,-0.825726,0.284964,-0.252448,0.445285,0.85908,-0.007,-0.02361,-0.028913,0.035648,0.026997,-0.059008,-1.683368,-0.145746,0.059491,0.332166,0.171144,-0.11323,0.978714,-0.96244,0.193026,0.190747,-0.210709,-0.974427,-0.077182,0.012206,0.000372,-0.000808,0.173821,-0.951629,-0.129977,-0.734089,0.046364,0.052126,-0.010577,-0.144273,0.093933,0.985069,0.904695,-0.390776,0.169764,0.400888,0.91568,-0.028602,0.012156,0.000718,-0.000585,0.433566,-2.293301,1.544448,-0.615077,0.071874,0.039942,-0.053141,-0.889523,0.195683,-0.412862,-0.30974,-0.922563,0.230079,-0.335869,0.332541,0.881253,-0.003577,-0.012221,-0.014693,0.019503,-0.067754,0.081349,-0.848804
1066,0.114909,0.03008,0.37824,-0.841065,0.326698,-0.43119,-0.468779,-0.837957,0.27937,-0.269007,0.43669,0.858467,-0.00623,-0.020073,-0.027061,2.876577,-2.072256,-4.392838,-1.657503,-0.144905,0.059467,0.332224,0.17809,-0.067947,0.981661,-0.966971,0.172486,0.187481,-0.182264,-0.982512,-0.03623,0.024228,0.002665,-0.000308,0.134604,-0.953152,-0.085353,-0.648842,0.04678,0.052111,-0.010549,-0.159682,0.049076,0.985947,0.913317,-0.371691,0.16642,0.374635,0.927058,0.014531,0.012793,-0.004522,0.003411,0.287325,-2.254025,1.316829,-0.607566,0.071753,0.039517,-0.053703,-0.890929,0.180735,-0.416627,-0.294224,-0.928539,0.226373,-0.345942,0.324264,0.88044,-0.00346,-0.015438,-0.009165,-0.00442,0.043227,-0.077762,-0.849457
1067,0.114811,0.029345,0.377276,-0.844608,0.314006,-0.433684,-0.45516,-0.847645,0.272578,-0.280972,0.427222,0.859397,-0.005924,-0.026284,-0.015786,-0.001554,0.04114,-0.076126,-1.659088,-0.144072,0.059431,0.332309,0.184445,-0.018769,0.982659,-0.970128,0.156481,0.185199,-0.157454,-0.987412,0.009406,0.011946,0.002979,0.000969,0.077034,-0.7578,-0.705331,-0.591427,0.047201,0.052091,-0.010509,-0.176902,0.003395,0.984222,0.91938,-0.356406,0.166476,0.351348,0.934324,0.059928,0.012814,-0.004402,0.003485,-0.053165,-0.257551,-0.315674,-0.651491,0.071701,0.039142,-0.054201,-0.891597,0.163291,-0.422362,-0.274292,-0.936886,0.216811,-0.360302,0.309158,0.880115,-0.002495,-0.007322,-0.011993,0.028734,-0.08374,0.135768,-0.856478
1068,0.114822,0.028967,0.376875,-0.846508,0.30889,-0.433654,-0.449915,-0.850529,0.272301,-0.283675,0.425224,0.8595,0.007018,-0.025907,-0.01584,-0.000361,0.012687,-0.021138,-1.657676,-0.143613,0.059363,0.332393,0.191656,0.0003,0.981458,-0.97075,0.147023,0.189637,-0.144461,-0.989067,0.027222,0.024167,0.003335,0.000138,-0.076586,-0.600046,-0.255952,-0.574973,0.047426,0.05206,-0.010464,-0.1872,-0.014821,0.98221,0.921981,-0.347692,0.170474,0.33898,0.937491,0.078752,0.012783,-0.004126,0.003675,-0.417155,-0.911836,-0.253931,-0.675984,0.071702,0.038951,-0.054402,-0.892458,0.157825,-0.42262,-0.268523,-0.938622,0.216524,-0.362508,0.306722,0.880061,-0.002373,-0.006769,-0.011695,0.03116,0.024995,-0.059626,-0.86105
1069,0.114846,0.028195,0.376267,-0.850039,0.296898,-0.435121,-0.436948,-0.858768,0.267519,-0.293189,0.417153,0.860262,-0.004347,-0.019297,-0.01174,0.080948,0.01108,-0.166773,-1.652432,-0.142628,0.059299,0.332525,0.199424,0.026577,0.979549,-0.971174,0.138149,0.194088,-0.130396,-0.990023,0.052116,0.012077,0.001749,0.00012,0.03742,-0.292044,0.098195,-0.557715,0.047914,0.052028,-0.010398,-0.199299,-0.039855,0.979127,0.924401,-0.33924,0.174351,0.32521,0.939855,0.104453,0.01281,-0.004233,0.003598,-0.000272,-0.316959,0.149275,-0.730197,0.071715,0.038571,-0.054702,-0.893547,0.145954,-0.424582,-0.254503,-0.943729,0.211195,-0.369866,0.29677,0.880412,-0.002077,-0.0093,-0.005656,0.727073,-0.416073,-1.479188,-0.864479
1070,0.115004,0.027513,0.375857,-0.852174,0.285401,-0.438623,-0.424696,-0.866905,0.260922,-0.304721,0.408273,0.860514,0.00909,-0.017009,-0.010605,0.038765,0.065851,0.006495,-1.651451,-0.14192,0.059312,0.33255,0.207046,0.040515,0.977487,-0.969758,0.14005,0.199722,-0.129046,-0.989301,0.067043,0.012114,0.001417,-0.000111,0.224287,-1.977023,2.253116,-0.55748,0.048277,0.052036,-0.010386,-0.207371,-0.049752,0.976996,0.923033,-0.34077,0.178564,0.324047,0.938829,0.116589,0.006058,0.000703,-7.4e-05,0.054509,-0.322615,-0.2034,-0.736075,0.071792,0.038222,-0.054912,-0.893345,0.134018,-0.42892,-0.240415,-0.948941,0.204231,-0.37965,0.285568,0.879952,0.004357,-0.013189,-0.000518,-0.009438,0.067036,0.01444,-0.868072
1071,0.115166,0.027174,0.375691,-0.854402,0.277771,-0.439187,-0.415772,-0.872395,0.256968,-0.310707,0.401805,0.861418,0.008868,-0.025741,-0.000659,0.031417,0.067163,-0.018049,-1.6496,-0.141615,0.05938,0.332546,0.215374,0.044944,0.975492,-0.968008,0.141086,0.207339,-0.128561,-0.988968,0.072651,0.012063,0.00187,0.000198,0.019118,-0.148667,0.204926,-0.556655,0.04843,0.052069,-0.010388,-0.219055,-0.053853,0.974224,0.920609,-0.3422,0.188084,0.323251,0.938082,0.124538,0.012083,0.001706,7.3e-05,0.006725,-0.052814,0.126775,-0.734769,0.07187,0.038062,-0.054995,-0.893971,0.126256,-0.42997,-0.230689,-0.952246,0.20002,-0.384183,0.278002,0.880407,0.004872,-0.007099,-0.004458,0.266502,-0.053987,-0.387186,-0.869541
1072,0.115588,0.02662,0.375365,-0.86047,0.260003,-0.438218,-0.396293,-0.88208,0.254671,-0.319262,0.392471,0.862592,0.022588,-0.014758,-0.009474,0.766823,-0.384686,-1.368667,-1.635378,-0.141154,0.059597,0.332388,0.228166,0.061732,0.971659,-0.965239,0.144573,0.217592,-0.127311,-0.987579,0.091335,0.010873,0.011136,-0.008648,0.074351,-0.276759,0.106874,-0.555922,0.048661,0.052177,-0.010461,-0.234909,-0.06743,0.969675,0.917173,-0.345731,0.198148,0.321886,0.935907,0.143061,0.000144,-0.001247,-0.000863,0.036974,-0.248914,0.016524,-0.733626,0.07208,0.037777,-0.055157,-0.896253,0.10902,-0.429934,-0.211171,-0.957294,0.197468,-0.390046,0.267771,0.881,0.005151,-0.006339,-0.003966,2.449064,-1.355779,-4.735163,-0.870848
1073,0.116426,0.026191,0.375004,-0.866199,0.23644,-0.440273,-0.372447,-0.892843,0.253154,-0.332165,0.382961,0.861994,0.02345,-0.011086,-0.007233,0.005983,-0.110315,0.208654,-1.635278,-0.140929,0.059864,0.332252,0.230682,0.08116,0.969634,-0.96687,0.130539,0.219217,-0.109055,-0.988153,0.107349,-0.000161,0.001417,0.000971,0.058354,-0.37737,-0.035166,-0.556088,0.048778,0.052307,-0.010538,-0.241318,-0.084676,0.966744,0.921519,-0.332313,0.200921,0.304248,0.93936,0.158224,0.005196,0.007641,-0.00291,0.148394,-0.621831,-0.117257,-0.734442,0.072489,0.037564,-0.055336,-0.897264,0.083136,-0.433595,-0.183863,-0.963255,0.195787,-0.401386,0.255395,0.87958,0.017939,-0.00671,-0.004448,0.000162,-0.030478,0.063997,-0.873624
1074,0.117488,0.025902,0.374797,-0.870887,0.213318,-0.442828,-0.349017,-0.902748,0.251405,-0.345053,0.373229,0.8612,0.024959,-0.00428,-0.003031,0.021792,-0.040683,0.020555,-1.63658,-0.140841,0.060043,0.33216,0.237872,0.105528,0.965543,-0.966544,0.12333,0.224758,-0.095643,-0.986807,0.130103,7e-06,-6e-05,-4.1e-05,0.073839,-0.471994,0.141216,-0.550297,0.048822,0.052402,-0.010581,-0.253241,-0.108382,0.961312,0.922664,-0.325755,0.206333,0.29079,0.939221,0.182495,8e-06,-4e-05,-3.3e-05,0.064278,-0.438062,0.158777,-0.731503,0.073028,0.037408,-0.055447,-0.897133,0.059868,-0.437684,-0.15907,-0.968092,0.193632,-0.412127,0.243337,0.87803,0.012539,-0.001857,-0.001357,0.067717,-0.066737,-0.069185,-0.880808
1075,0.118083,0.025837,0.374723,-0.872081,0.202344,-0.445619,-0.339302,-0.906157,0.252437,-0.351641,0.371089,0.859459,0.037739,-0.005018,-0.003685,-0.116813,-0.211262,0.001538,-1.631993,-0.140828,0.060089,0.332133,0.239935,0.120542,0.963272,-0.967208,0.114139,0.226752,-0.082897,-0.986213,0.142747,-0.000135,0.00118,0.000809,-0.408973,-0.554923,0.092396,-0.537213,0.048828,0.052421,-0.010597,-0.257993,-0.122433,0.958357,0.925072,-0.317453,0.208477,0.278709,0.940336,0.19516,-8.1e-05,0.00069,0.000481,-1.550457,-0.832147,-0.045777,-0.726441,0.073321,0.037379,-0.055481,-0.896235,0.049411,-0.440817,-0.148988,-0.969575,0.194231,-0.417809,0.239753,0.876329,0.012664,-0.001279,-0.001005,-0.189396,-0.280273,-0.058202,-0.881135
1076,0.119244,0.025765,0.374683,-0.876814,0.165255,-0.451589,-0.304079,-0.918053,0.254336,-0.371465,0.360113,0.85578,0.025878,0.000104,-0.000331,0.495246,-0.810974,-1.547277,-1.620059,-0.140712,0.060127,0.332182,0.242829,0.14993,0.958409,-0.967577,0.107379,0.228474,-0.068946,-0.982974,0.16992,-0.000133,0.001163,0.000797,0.093426,-0.532769,0.094577,-0.458433,0.048886,0.052442,-0.010571,-0.266592,-0.149726,0.952107,0.926952,-0.310401,0.210735,0.263983,0.938739,0.22154,0.005947,0.001599,0.000545,0.130967,-0.691653,0.014174,-0.684475,0.073916,0.037343,-0.055502,-0.89357,0.013394,-0.448723,-0.112713,-0.97423,0.195372,-0.434543,0.225155,0.872053,0.013001,0.00028,-4.1e-05,0.400741,-0.935027,-1.591544,-0.880972
1077,0.120409,0.025784,0.374756,-0.87704,0.13005,-0.46253,-0.273564,-0.926566,0.25809,-0.393912,0.35272,0.848793,0.03849,-0.009003,0.009199,-0.147024,-0.661551,-0.580931,-1.60091,-0.140423,0.06017,0.332185,0.243084,0.189088,0.951392,-0.969002,0.090597,0.229699,-0.043049,-0.977947,0.204034,0.012253,9.1e-05,-0.001025,0.134586,-0.705306,0.003918,-0.322841,0.049025,0.052469,-0.010565,-0.274867,-0.187233,0.943075,0.931641,-0.294334,0.213099,0.23768,0.937182,0.255336,0.006161,-0.000282,-0.000748,0.165865,-0.948271,-0.223175,-0.572784,0.074485,0.037356,-0.055468,-0.887068,-0.020006,-0.461202,-0.081091,-0.976772,0.198339,-0.454458,0.213339,0.864842,0.013278,0.001692,0.000829,0.39094,-1.017988,-1.655895,-0.879829
1078,0.12093,0.025845,0.374831,-0.875147,0.113057,-0.470513,-0.258604,-0.93111,0.257156,-0.40794,0.34658,0.844686,0.026219,-0.00582,0.011357,0.679883,-0.910522,-1.35923,-1.58656,-0.140238,0.060163,0.332164,0.242545,0.208075,0.947559,-0.96942,0.088029,0.228931,-0.036066,-0.974343,0.221852,0.000193,-0.001666,-0.001142,0.155769,-0.749618,-0.070781,-0.267357,0.049122,0.052465,-0.010577,-0.278285,-0.206185,0.938106,0.932533,-0.291962,0.212461,0.230085,0.93394,0.273523,0.006175,-0.000369,-0.000808,0.19845,-0.895557,-0.148097,-0.51155,0.07476,0.037384,-0.055427,-0.881174,-0.036763,-0.47136,-0.065421,-0.977901,0.198568,-0.468243,0.205809,0.859296,0.013142,-0.002773,0.005749,0.675827,-0.957822,-1.371127,-0.877379
1079,0.12187,0.02601,0.375078,-0.871238,0.087589,-0.48303,-0.237472,-0.936374,0.258421,-0.428581,0.339738,0.837212,0.027188,0.007001,0.003871,-0.118209,-0.11427,-0.176643,-1.583494,-0.139801,0.060203,0.33214,0.242956,0.255576,0.935758,-0.969932,0.073301,0.231931,-0.009606,-0.964266,0.264503,0.012096,0.001461,-8.9e-05,0.253623,-1.145853,-0.075292,-0.180917,0.049337,0.05248,-0.010592,-0.288775,-0.250393,0.924073,0.935815,-0.277605,0.217222,0.202136,0.92749,0.314487,0.006051,0.000764,-3.4e-05,0.093884,-0.552135,0.130151,-0.406391,0.07523,0.037468,-0.055303,-0.87202,-0.06092,-0.485663,-0.043022,-0.978844,0.20003,-0.487575,0.195324,0.850951,0.013609,0.003613,0.001986,-0.100772,-0.083599,-0.171179,-0.879992
1080,0.122672,0.026138,0.375464,-0.869288,0.06313,-0.490305,-0.216128,-0.940547,0.261976,-0.443538,0.333617,0.831866,0.014423,-9.1e-05,0.015036,-0.048031,-0.046394,0.011062,-1.58443,-0.139208,0.060318,0.33213,0.245225,0.298251,0.922444,-0.96927,0.059498,0.23856,0.015974,-0.952946,0.302494,0.02415,0.003262,4.9e-05,0.179641,-0.818714,0.204676,-0.120633,0.049638,0.052539,-0.010596,-0.298881,-0.293298,0.908099,0.938164,-0.264503,0.223347,0.174688,0.918702,0.354217,0.012077,0.001644,1.8e-05,0.166801,-0.785895,0.221954,-0.334217,0.075631,0.037532,-0.05511,-0.865145,-0.084201,-0.494401,-0.021128,-0.97881,0.203672,-0.501074,0.186652,0.845035,0.007231,8.8e-05,0.007584,-0.009709,0.001157,0.02685,-0.891259
1081,0.123243,0.026157,0.376109,-0.866335,0.049248,-0.497074,-0.202773,-0.944129,0.25976,-0.455435,0.325766,0.828543,0.0148,0.001948,0.016244,-0.031295,-0.028355,0.059595,-1.584631,-0.138166,0.060458,0.332164,0.245258,0.343231,0.90666,-0.968567,0.048091,0.243925,0.039826,-0.938391,0.343074,0.025685,-0.008579,0.007106,0.205674,-1.012218,0.278583,-0.032722,0.050135,0.052612,-0.01058,-0.307618,-0.334659,0.890715,0.939838,-0.253033,0.229514,0.148572,0.907731,0.392364,0.012076,0.001578,-3.8e-05,0.377867,-1.345122,0.053297,-0.261226,0.075906,0.037544,-0.054803,-0.859622,-0.096615,-0.501712,-0.007222,-0.979562,0.201009,-0.510879,0.176415,0.841355,0.001126,0.001789,0.00872,-0.007366,0.006309,-0.025835,-0.891422
