frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
642,0.069189,0.041008,0.399762,-0.767799,0.388666,-0.50938,-0.370317,-0.917924,-0.14231,-0.521933,0.078877,0.849348,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.660602,-0.075893,0.070198,0.381659,0.68991,0.700597,0.18215,-0.723754,0.665291,0.183033,0.006189,-0.258999,0.965787,-0.000591,-0.00161,0.01303,0.180505,-0.209464,-0.126888,0.009767,0.055015,0.056425,0.009877,-0.577708,-0.780538,0.238772,0.807691,-0.588883,0.029162,0.117847,0.209701,0.970637,-0.000317,-0.000759,0.006538,0.317125,-0.413231,0.000733,-0.13239,0.071102,0.043256,-0.039483,-0.670719,0.535949,-0.512731,-0.534593,-0.828504,-0.166703,-0.514145,0.162292,0.842208,-0.0,4e-06,2e-06,-3.8e-05,1.3e-05,5.2e-05,-0.703475
643,0.069272,0.041,0.399745,-0.767649,0.388868,-0.509453,-0.370477,-0.917838,-0.142455,-0.52204,0.078895,0.84928,3e-06,8e-06,4e-06,0.0,0.0,0.0,-0.660409,-0.075994,0.070268,0.38208,0.689951,0.700649,0.181795,-0.723706,0.665096,0.18393,0.007099,-0.25936,0.965684,-0.000942,-0.000559,0.013541,-0.033096,-0.012601,0.002022,-0.034046,0.054964,0.056462,0.010089,-0.577456,-0.780982,0.237928,0.807991,-0.588458,0.029438,0.11702,0.209244,0.970836,-0.001719,0.005112,0.002546,-0.000871,-0.011418,0.026607,-0.185133,0.071144,0.043253,-0.039491,-0.670531,0.53612,-0.512797,-0.534732,-0.828385,-0.166849,-0.514245,0.162332,0.842139,-1e-06,-2e-06,-1e-06,-2.4e-05,-4e-06,4e-05,-0.703312
644,0.069356,0.04096,0.399732,-0.768296,0.390431,-0.507277,-0.371041,-0.917339,-0.144184,-0.520688,0.076953,0.850288,-9.3e-05,-0.000247,-0.000131,0.08662,0.185535,0.08904,-0.660175,-0.076106,0.070301,0.382556,0.68982,0.700841,0.181553,-0.723819,0.664685,0.184972,0.008099,-0.2599,0.965531,-0.012203,-0.003109,0.012957,-0.03519,0.002657,-0.02719,-0.070553,0.054912,0.05648,0.010328,-0.577391,-0.781109,0.23767,0.808192,-0.588127,0.030509,0.115949,0.209699,0.970866,-0.000601,9.1e-05,0.00695,-0.031001,-0.026553,0.027727,-0.223506,0.071186,0.043233,-0.039497,-0.670798,0.537495,-0.511006,-0.535124,-0.827839,-0.168295,-0.513489,0.16056,0.842939,-6.1e-05,-0.000159,-8.8e-05,0.132306,0.283485,0.136257,-0.703312
645,0.069488,0.040898,0.399696,-0.768193,0.390574,-0.507323,-0.371164,-0.917276,-0.144271,-0.520753,0.076979,0.850246,-6.2e-05,-0.000164,-8.7e-05,1.6e-05,3.4e-05,1.6e-05,-0.658417,-0.07622,0.07037,0.382915,0.690255,0.701068,0.179002,-0.723352,0.664494,0.187467,0.01162,-0.259773,0.965529,-0.002422,0.007249,0.003581,0.002048,-0.014043,0.025079,-0.131821,0.054849,0.056516,0.010514,-0.57818,-0.781268,0.235214,0.808117,-0.588091,0.033074,0.112488,0.209204,0.971379,-0.005376,-0.003728,0.0054,-0.034845,0.003027,-0.026873,-0.273799,0.071248,0.043203,-0.039515,-0.670805,0.537859,-0.510614,-0.535254,-0.827679,-0.168667,-0.513344,0.160165,0.843103,-3.8e-05,-0.000101,-5.7e-05,-0.001201,-0.002569,-0.001211,-0.702495
646,0.069576,0.040873,0.399681,-0.768053,0.390769,-0.507385,-0.37133,-0.91719,-0.14439,-0.520841,0.077016,0.850189,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.657157,-0.07629,0.070373,0.382992,0.690006,0.701265,0.179191,-0.723588,0.664199,0.187599,0.011678,-0.259997,0.965468,-0.000809,0.002423,0.001196,0.0,-0.0,-0.0,-0.181245,0.054811,0.056525,0.010556,-0.577907,-0.781432,0.235342,0.808324,-0.5878,0.033189,0.112399,0.209413,0.971345,-0.006005,-0.000155,0.000268,-0.001934,0.015256,-0.028937,-0.308254,0.071292,0.04319,-0.039523,-0.670624,0.538014,-0.510688,-0.535398,-0.827565,-0.168773,-0.513431,0.160238,0.843036,6e-06,1.6e-05,5e-06,-0.000162,-0.000361,-0.000148,-0.701842
647,0.069782,0.040856,0.399656,-0.767684,0.391275,-0.507553,-0.371749,-0.916968,-0.14472,-0.521085,0.07709,0.850033,0.000543,0.00145,0.000769,0.0,0.0,0.0,-0.655621,-0.076479,0.070293,0.382934,0.689306,0.701771,0.179906,-0.724262,0.663514,0.187423,0.011297,-0.260383,0.965368,0.001403,-0.004211,-0.00208,-0.002047,0.014041,-0.025081,-0.300336,0.054715,0.056491,0.01053,-0.57708,-0.781875,0.235899,0.808871,-0.58706,0.032961,0.112716,0.209834,0.971217,-0.006073,0.001743,-0.005687,0.033201,0.013694,-0.00602,-0.406555,0.071393,0.043178,-0.039537,-0.670177,0.538428,-0.510839,-0.535749,-0.827272,-0.169093,-0.513648,0.160359,0.842882,5.2e-05,0.000135,6.7e-05,1.1e-05,-1.5e-05,1.6e-05,-0.700372
648,0.069971,0.040851,0.399626,-0.767331,0.391751,-0.50772,-0.372131,-0.916761,-0.145054,-0.521333,0.07714,0.849876,0.000249,0.000666,0.000353,0.0,0.0,0.0,-0.655678,-0.076658,0.070095,0.382634,0.687697,0.703521,0.179229,-0.725806,0.662598,0.184674,0.010307,-0.25798,0.966025,0.00045,0.002,-0.012812,0.033388,0.012289,-0.002219,-0.48388,0.054627,0.056386,0.010382,-0.575393,-0.783437,0.234835,0.809888,-0.585813,0.030045,0.114032,0.207478,0.97157,-0.004054,-0.006008,-0.002627,-0.009423,0.033795,-0.052869,-0.558905,0.071493,0.043178,-0.03955,-0.669705,0.538862,-0.511001,-0.536106,-0.826968,-0.169451,-0.513893,0.160468,0.842711,0.006018,-0.001247,-0.000808,0.000998,-0.014725,0.029568,-0.699392
649,0.070074,0.040846,0.39961,-0.767141,0.392008,-0.507809,-0.372338,-0.916648,-0.145233,-0.521465,0.077168,0.849792,0.01188,-0.002899,-0.001821,0.000984,-0.014715,0.029553,-0.655894,-0.076728,0.070054,0.382413,0.687556,0.703582,0.179528,-0.725948,0.662583,0.184168,0.009767,-0.257849,0.966065,0.000626,0.001466,-0.013081,0.033168,0.012489,-0.002088,-0.584353,0.054593,0.056362,0.01027,-0.575209,-0.78348,0.235142,0.809943,-0.585762,0.029572,0.114568,0.207462,0.97151,0.000342,0.000663,-0.006571,0.03246,0.013138,-0.001595,-0.65296,0.071541,0.043178,-0.039557,-0.669484,0.539064,-0.511076,-0.53627,-0.826827,-0.169619,-0.514008,0.160518,0.842632,0.005967,-0.001381,-0.000877,0.001003,-0.014715,0.029567,-0.699393
650,0.070263,0.040874,0.399588,-0.766753,0.392524,-0.507996,-0.372741,-0.916424,-0.145614,-0.521747,0.077207,0.849615,0.000569,0.001527,0.000809,0.0,0.0,0.0,-0.656841,-0.076758,0.070131,0.381843,0.685922,0.704788,0.181041,-0.727543,0.662302,0.178804,0.00526,-0.255257,0.966788,-0.001853,0.012283,-0.021519,0.069469,0.010126,0.020241,-0.823974,0.05458,0.056391,0.00999,-0.573194,-0.784616,0.236272,0.81067,-0.585012,0.023961,0.119422,0.205273,0.97139,-0.000959,0.006264,-0.010698,0.057365,0.001378,0.048792,-0.85544,0.071639,0.043188,-0.039571,-0.668985,0.539517,-0.511252,-0.536631,-0.826512,-0.170013,-0.514281,0.160618,0.842446,0.006294,-0.000498,-0.000407,0.001002,-0.014707,0.029564,-0.699719
651,0.070498,0.040977,0.399539,-0.768589,0.388578,-0.508256,-0.367707,-0.918366,-0.146175,-0.522614,0.074051,0.849363,0.01254,-0.001104,-0.000871,0.000985,-0.014714,0.029552,-0.656694,-0.076822,0.070481,0.381045,0.686337,0.699234,0.200012,-0.726906,0.667206,0.162411,-0.020741,-0.257748,0.965919,-0.001488,0.01118,-0.022056,0.111407,0.069497,0.00329,-1.121047,0.054548,0.056568,0.009587,-0.571181,-0.780009,0.255612,0.807971,-0.589173,0.007579,0.144688,0.210857,0.966749,-0.001933,0.010874,-0.015294,0.261857,0.105344,0.157869,-0.861482,0.071752,0.043241,-0.039594,-0.671557,0.535963,-0.511618,-0.532013,-0.829387,-0.170524,-0.515724,0.157671,0.84212,0.00113,0.006456,-0.003913,0.033791,-0.019527,0.015203,-0.699719
652,0.070779,0.041068,0.399493,-0.767959,0.389401,-0.508578,-0.368308,-0.918018,-0.14685,-0.523116,0.074047,0.849055,0.001124,0.003026,0.001601,0.000866,-0.012821,0.025796,-0.657183,-0.076935,0.071067,0.380003,0.701249,0.677914,0.22062,-0.710851,0.687969,0.146021,-0.053663,-0.260088,0.964022,-0.003256,0.019847,-0.031503,1.278534,0.865412,5.399025,-1.392797,0.054492,0.05686,0.00907,-0.580377,-0.765117,0.27885,0.795354,-0.606097,-0.007638,0.174854,0.217351,0.960304,-0.001502,0.009582,-0.015918,0.080675,-0.049471,0.243419,-0.86883,0.071896,0.043284,-0.039619,-0.670773,0.536664,-0.511912,-0.532532,-0.828914,-0.171202,-0.516209,0.157772,0.841804,0.006201,-0.000734,-0.000537,0.000932,-0.014732,0.029682,-0.700372
653,0.070936,0.041089,0.399467,-0.767639,0.389827,-0.508734,-0.368632,-0.917835,-0.147175,-0.523356,0.074067,0.848905,0.000725,0.001955,0.001034,0.0,0.0,0.0,-0.657496,-0.076976,0.07138,0.379393,0.701965,0.674718,0.228017,-0.709404,0.690409,0.141477,-0.062842,-0.261927,0.962969,-0.002285,0.01692,-0.032958,0.078251,-0.03209,0.214505,-1.403249,0.054469,0.057021,0.008768,-0.584567,-0.758716,0.287456,0.789963,-0.613044,-0.011618,0.185038,0.220288,0.957723,-0.001204,0.008695,-0.016354,0.087882,0.034167,0.061585,-0.885323,0.071976,0.043298,-0.03963,-0.670359,0.537041,-0.512059,-0.532825,-0.828656,-0.171538,-0.516445,0.157846,0.841646,0.000366,0.000985,0.000516,-5.2e-05,-2.2e-05,9.7e-05,-0.700372
654,0.071314,0.041128,0.399391,-0.769178,0.386285,-0.509111,-0.36395,-0.919576,-0.147963,-0.52437,0.070994,0.848542,0.012605,-0.000881,-0.000757,0.001847,-0.027542,0.055346,-0.657414,-0.077073,0.072086,0.378059,0.71511,0.648579,0.260681,-0.691148,0.711613,0.125915,-0.104728,-0.271037,0.956783,-0.002012,0.016089,-0.03334,0.068994,0.294559,0.25439,-1.404013,0.054421,0.057377,0.008087,-0.595056,-0.735771,0.323341,0.77171,-0.635451,-0.025779,0.224435,0.234186,0.945931,-0.000964,0.007971,-0.016698,0.075118,0.276698,0.253041,-0.893977,0.072165,0.043316,-0.039668,-0.672541,0.533851,-0.512533,-0.528531,-0.831247,-0.172288,-0.518018,0.155019,0.841204,0.006283,-0.000497,-0.000413,0.001707,-0.027541,0.055556,-0.700209
655,0.071719,0.041177,0.399286,-0.770719,0.38269,-0.509496,-0.359179,-0.921317,-0.148786,-0.525392,0.067845,0.848167,0.012668,-0.000688,-0.000656,0.001845,-0.02755,0.055342,-0.660356,-0.077159,0.072817,0.376718,0.717981,0.628165,0.299839,-0.680742,0.723409,0.11491,-0.145616,-0.287415,0.9466,-0.00207,0.016255,-0.033218,0.331831,0.691544,0.313534,-1.40434,0.054379,0.057735,0.007428,-0.593915,-0.717836,0.363283,0.76119,-0.647574,-0.035153,0.260487,0.255649,0.931015,0.000425,0.002133,-0.012751,1.28292,2.35791,-0.401426,-0.888752,0.072362,0.04334,-0.039721,-0.674766,0.53058,-0.513006,-0.524123,-0.833874,-0.173051,-0.5196,0.152109,0.84076,0.006709,0.004098,-0.005305,0.034762,-0.034251,0.04495,-0.701515
656,0.071909,0.041188,0.399244,-0.770348,0.38319,-0.509681,-0.359552,-0.921108,-0.149176,-0.525681,0.067856,0.847987,0.00063,0.001714,0.000905,0.0,0.0,-0.0,-0.660893,-0.077129,0.073094,0.376036,0.720061,0.616799,0.317901,-0.675012,0.728659,0.115535,-0.161274,-0.298564,0.940592,-0.001147,0.013483,-0.034629,1.075779,2.4933,-0.099284,-1.40404,0.054393,0.057872,0.007102,-0.594736,-0.708814,0.379302,0.756389,-0.653202,-0.034662,0.272331,0.266285,0.924622,-0.00059,0.006856,-0.017252,-0.006982,0.012591,0.455645,-0.887119,0.072458,0.043347,-0.039742,-0.674286,0.531022,-0.513179,-0.524461,-0.833579,-0.173452,-0.519883,0.152186,0.840571,0.006901,0.004629,-0.005025,0.035741,-0.047192,0.070708,-0.702169
657,0.072312,0.041166,0.399189,-0.773174,0.378615,-0.50882,-0.355165,-0.923109,-0.147304,-0.52451,0.066346,0.848831,0.012116,-0.002171,-0.00144,0.000984,-0.014715,0.029553,-0.662624,-0.07722,0.073534,0.374802,0.720795,0.595701,0.354381,-0.664739,0.738823,0.110441,-0.196929,-0.315934,0.928046,0.000522,0.005128,-0.025077,1.021789,2.543958,-0.161737,-1.404093,0.054349,0.058093,0.006465,-0.592232,-0.689408,0.417105,0.746342,-0.664446,-0.038518,0.303698,0.288491,0.908041,-0.000776,0.007408,-0.016967,-0.256186,0.359016,0.775254,-0.882383,0.07266,0.043338,-0.039768,-0.677948,0.527045,-0.512454,-0.520562,-0.836411,-0.171551,-0.519038,0.150461,0.841403,0.006136,-0.000878,-0.000617,0.000967,-0.014864,0.029974,-0.702495
658,0.072679,0.041195,0.399185,-0.77256,0.379494,-0.509099,-0.355898,-0.922739,-0.147856,-0.524919,0.066481,0.848568,0.013117,0.000591,1.5e-05,0.001843,-0.027555,0.05534,-0.666573,-0.077209,0.07387,0.373685,0.719034,0.577282,0.386946,-0.654691,0.749353,0.098908,-0.233753,-0.325182,0.916231,0.00124,0.002981,-0.026211,1.394387,2.224599,-0.450831,-1.404236,0.054353,0.058267,0.005909,-0.587695,-0.671467,0.451381,0.735704,-0.675655,-0.047212,0.33668,0.304337,0.89108,0.000625,0.00154,-0.013078,0.180515,0.048655,0.286824,-0.874545,0.072846,0.043347,-0.039773,-0.677148,0.527822,-0.512711,-0.521227,-0.83588,-0.172121,-0.519415,0.150687,0.84113,0.006569,0.00032,1.3e-05,0.001723,-0.027614,0.05556,-0.705108
659,0.072989,0.041281,0.399212,-0.774232,0.375722,-0.509355,-0.351102,-0.924493,-0.148365,-0.525681,0.063492,0.848325,0.012941,0.000134,-0.000229,0.000984,-0.014715,0.029553,-0.667006,-0.077117,0.073847,0.372755,0.716269,0.565708,0.408564,-0.648499,0.75574,0.090771,-0.258306,-0.33069,0.907627,0.003885,-0.008274,-0.018251,0.110803,0.263871,-0.079082,-1.404366,0.054398,0.058258,0.005441,-0.581646,-0.660621,0.474622,0.728853,-0.682332,-0.056526,0.361192,0.313052,0.878372,0.001945,-0.004093,-0.0091,0.473141,0.671446,-0.117638,-0.875362,0.073002,0.043394,-0.039757,-0.679504,0.524434,-0.513071,-0.516833,-0.838507,-0.172591,-0.520727,0.147896,0.840814,0.006481,9.9e-05,-0.000101,0.000821,-0.014758,0.029848,-0.705434
660,0.07317,0.041337,0.399216,-0.773847,0.376267,-0.509538,-0.351538,-0.924267,-0.148737,-0.525956,0.063548,0.84815,0.012932,0.000125,-0.000235,0.000984,-0.014715,0.029553,-0.666966,-0.077124,0.073704,0.372351,0.709832,0.565087,0.420484,-0.649805,0.755652,0.08171,-0.272445,-0.331951,0.90302,0.004011,-0.008653,-0.018485,0.066036,0.089634,-0.048613,-1.404389,0.054393,0.058191,0.005246,-0.573617,-0.659995,0.485148,0.728621,-0.681734,-0.065943,0.374264,0.315663,0.871941,0.00201,-0.004295,-0.009224,0.471919,0.762265,-0.29485,-0.874545,0.073083,0.043422,-0.039755,-0.679051,0.524869,-0.513225,-0.517188,-0.838217,-0.172941,-0.520966,0.147998,0.840648,0.000838,0.002306,0.001206,0.00073,-0.012891,0.02603,-0.705434
661,0.073529,0.041506,0.399176,-0.774291,0.376376,-0.508783,-0.352611,-0.924119,-0.147107,-0.524584,0.065024,0.848888,0.001767,0.004882,0.002562,0.000855,-0.012849,0.025782,-0.667757,-0.07693,0.073213,0.371735,0.696069,0.561352,0.44762,-0.650364,0.757026,0.062229,-0.304788,-0.335146,0.891429,0.006748,-0.020178,-0.010717,0.706689,0.338726,1.088334,-1.404262,0.054491,0.057946,0.004928,-0.55513,-0.657154,0.50988,0.727351,-0.680897,-0.085668,0.403473,0.323305,0.855968,0.003437,-0.010105,-0.005442,2.432627,0.562695,4.540188,-0.875199,0.073272,0.043504,-0.039777,-0.679453,0.525082,-0.512475,-0.518285,-0.83787,-0.171327,-0.519349,0.1492,0.841436,0.000884,0.002442,0.001275,0.002919,-0.014368,0.026955,-0.706414
662,0.073896,0.041695,0.399092,-0.777226,0.371446,-0.507929,-0.347763,-0.926237,-0.145315,-0.523477,0.063227,0.849706,0.012778,-0.000233,-0.000429,0.000984,-0.014715,0.029553,-0.668118,-0.076743,0.072613,0.371249,0.68879,0.559381,0.461143,-0.650609,0.757507,0.053156,-0.320435,-0.337348,0.885088,0.002546,-0.004242,-0.016279,0.001822,0.217114,-0.340628,-1.404663,0.05459,0.057629,0.004676,-0.547022,-0.654033,0.5225,0.725154,-0.682061,-0.094574,0.418231,0.327159,0.847377,0.001216,-0.001933,-0.00804,0.002177,0.214175,-0.341332,-0.877321,0.073452,0.043603,-0.039816,-0.683304,0.52076,-0.511765,-0.513934,-0.840917,-0.169497,-0.51862,0.147196,0.842238,0.00063,0.001743,0.000908,-0.004411,0.087628,-0.176878,-0.707231
663,0.074105,0.041791,0.399028,-0.776896,0.371856,-0.508134,-0.347983,-0.926082,-0.145779,-0.52382,0.063098,0.849505,0.001158,0.003215,0.001683,-0.0,0.0,-0.0,-0.668462,-0.076672,0.072451,0.371067,0.680711,0.565954,0.465102,-0.657306,0.752108,0.047069,-0.324008,-0.338474,0.883356,0.001157,-8.9e-05,-0.014069,-0.00327,0.3096,-0.518446,-1.404119,0.054627,0.057544,0.004588,-0.538147,-0.659846,0.524405,0.73001,-0.675885,-0.101309,0.421286,0.328301,0.84542,0.001758,-0.005231,-0.002809,-0.042823,0.226903,-0.356686,-0.879444,0.07356,0.043648,-0.03985,-0.682871,0.521128,-0.511968,-0.514129,-0.840699,-0.169986,-0.518996,0.147139,0.842017,0.007121,0.005353,-0.004649,0.036017,-0.047227,0.070818,-0.707557
664,0.074449,0.041955,0.398909,-0.777676,0.371415,-0.507263,-0.348497,-0.926172,-0.143967,-0.522321,0.064351,0.850333,0.000763,0.002127,0.001112,-0.005834,0.088874,-0.177836,-0.67051,-0.076429,0.072444,0.370806,0.679413,0.571121,0.460663,-0.661478,0.748383,0.048007,-0.318173,-0.33806,0.885632,0.010114,0.009711,-0.009647,-0.403093,-0.579251,0.139154,-1.404235,0.054748,0.057541,0.004453,-0.536618,-0.664679,0.519848,0.734081,-0.671529,-0.100857,0.416131,0.327489,0.848283,0.004963,0.005149,-0.004669,-0.455002,-0.635798,0.1646,-0.883526,0.073733,0.043731,-0.039908,-0.68363,0.520935,-0.511151,-0.514781,-0.840648,-0.168254,-0.517348,0.148107,0.84286,0.006303,-0.000342,-0.00034,0.001395,-0.01509,0.029932,-0.708537
665,0.074641,0.042096,0.398847,-0.778519,0.370923,-0.506329,-0.349039,-0.926273,-0.141992,-0.520703,0.065717,0.851221,0.012318,-0.001454,-0.001072,0.000984,-0.014715,0.029553,-0.670375,-0.076187,0.072672,0.370718,0.686173,0.574424,0.446314,-0.663325,0.74587,0.060103,-0.299215,-0.338022,0.89223,0.009648,0.007703,0.003307,-1.423964,-2.241174,0.918326,-1.403802,0.054867,0.057647,0.004405,-0.543701,-0.66785,0.508296,0.737467,-0.669286,-0.09054,0.400663,0.325625,0.856409,0.004827,0.00385,0.001649,-0.013706,0.086519,-0.138961,-0.885486,0.073824,0.043803,-0.039939,-0.684689,0.52048,-0.510197,-0.515273,-0.840756,-0.1662,-0.515455,0.149095,0.843845,0.000359,0.000993,0.000515,0.001111,-0.000822,0.000649,-0.709027
666,0.074676,0.042151,0.398853,-0.778398,0.371085,-0.506396,-0.349152,-0.926209,-0.142133,-0.520808,0.065705,0.851158,7.8e-05,0.000217,0.000113,0.0,0.0,0.0,-0.675801,-0.075843,0.073049,0.371066,0.698307,0.597229,0.394559,-0.678678,0.727519,0.100226,-0.228056,-0.338526,0.912827,0.009238,0.005469,0.016111,-1.751329,-2.739966,0.869236,-0.943588,0.05504,0.057837,0.004574,-0.561653,-0.689211,0.457747,0.756912,-0.651434,-0.052111,0.334108,0.317207,0.887553,0.003405,0.008003,0.003867,-1.138058,-1.196591,-0.883145,-0.79486,0.073847,0.043831,-0.039935,-0.684513,0.52064,-0.51027,-0.515385,-0.840655,-0.166365,-0.515577,0.149107,0.843769,1.6e-05,4.2e-05,2.2e-05,-1.4e-05,-2.8e-05,8.3e-05,-0.710333
667,0.07463,0.04214,0.398881,-0.778501,0.370957,-0.506332,-0.349081,-0.926257,-0.141991,-0.520702,0.065743,0.851219,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.683928,-0.075582,0.073299,0.371322,0.683198,0.63196,0.365868,-0.707249,0.697223,0.116677,-0.182203,-0.339275,0.922799,0.020164,0.009259,0.017296,-1.580886,-2.737988,0.907535,-0.531262,0.055164,0.057967,0.004705,-0.547661,-0.720823,0.424829,0.784604,-0.6188,-0.038483,0.290624,0.312247,0.904454,0.003018,0.00911,0.004454,-0.718611,-0.771719,-1.06583,-0.697865,0.073824,0.043825,-0.039922,-0.684638,0.520534,-0.510211,-0.515328,-0.840718,-0.166223,-0.515468,0.149123,0.843833,-0.005872,0.001523,0.000951,-0.001014,0.014717,-0.029488,-0.712782
668,0.074405,0.042137,0.398985,-0.780118,0.369482,-0.504919,-0.349044,-0.92673,-0.138968,-0.518304,0.067361,0.852555,-0.011699,0.003178,0.001972,-0.000997,0.014723,-0.029559,-0.703062,-0.07486,0.073875,0.371869,0.649914,0.68339,0.332536,-0.749839,0.647698,0.13477,-0.124088,-0.337803,0.932928,0.020655,0.007647,0.016407,-1.852509,-1.216902,-4.555201,-0.079968,0.055529,0.05827,0.004991,-0.517503,-0.765771,0.381817,0.823294,-0.567199,-0.021706,0.233188,0.303115,0.923982,0.010351,0.003863,0.008128,-1.848775,-1.204242,-4.551962,-0.548944,0.073715,0.043821,-0.039872,-0.686536,0.519376,-0.508838,-0.515462,-0.841231,-0.163179,-0.512802,0.150259,0.845254,-9e-06,-2.1e-05,-8e-06,0.004267,-0.002969,0.002054,-0.723233
669,0.074146,0.042112,0.399099,-0.780553,0.368924,-0.504655,-0.348705,-0.926943,-0.138395,-0.517877,0.067486,0.852805,-9e-05,-0.000249,-0.00013,-0.0,0.0,-0.0,-0.724509,-0.074281,0.073773,0.372382,0.635651,0.703242,0.318418,-0.765548,0.627078,0.143676,-0.099421,-0.335983,0.936532,0.015895,-0.017515,0.017832,-1.803996,-1.003559,-4.847886,0.053756,0.055807,0.058243,0.005245,-0.506325,-0.780983,0.36565,0.836061,-0.548464,-0.013737,0.211274,0.29875,0.93065,0.008033,-0.00904,0.008764,-0.007189,-0.322231,0.492894,-0.456685,0.073581,0.04381,-0.039814,-0.687066,0.518901,-0.508606,-0.51516,-0.841521,-0.162636,-0.512395,0.150272,0.845498,-0.005913,0.001422,0.000903,-0.000923,0.014643,-0.029494,-0.736133
670,0.073968,0.042121,0.399174,-0.780013,0.367208,-0.506737,-0.348049,-0.927477,-0.136454,-0.519128,0.069471,0.851884,-0.012849,-0.00687,0.011292,-0.038886,0.025708,-0.048835,-0.749566,-0.074124,0.073492,0.372593,0.634515,0.705547,0.315571,-0.76699,0.624931,0.145335,-0.095456,-0.335151,0.937243,0.014208,-0.009163,0.008301,-0.017666,-0.115014,0.176338,0.094083,0.055888,0.058092,0.005356,-0.501279,-0.786231,0.361329,0.840519,-0.541636,-0.012501,0.205538,0.297438,0.932354,0.001746,-0.006817,0.003368,-0.015606,-0.099696,0.147498,-0.424843,0.073497,0.043816,-0.039781,-0.686726,0.517045,-0.510951,-0.514644,-0.842231,-0.160587,-0.513369,0.152679,0.844476,-0.005812,0.001702,0.001051,0.005938,0.029731,-0.022688,-0.748217
671,0.073578,0.042197,0.399323,-0.782819,0.361689,-0.50638,-0.341902,-0.929868,-0.135724,-0.518987,0.066428,0.852213,-0.011166,0.004655,0.002742,-0.000985,0.014712,-0.029554,-0.792013,-0.073642,0.072921,0.373022,0.6176,0.720606,0.315101,-0.781788,0.605911,0.147014,-0.08575,-0.33805,0.93714,0.01407,-0.008702,0.008558,-0.190003,-0.086495,-0.459682,0.147264,0.056138,0.057793,0.005568,-0.483472,-0.799139,0.357254,0.853196,-0.521456,-0.01181,0.19573,0.299098,0.933932,0.007055,-0.004437,0.00423,-0.190286,-0.091068,-0.462809,-0.276412,0.073301,0.043848,-0.039704,-0.690619,0.512258,-0.510526,-0.509084,-0.845728,-0.159929,-0.513691,0.14945,0.844858,-0.005505,0.002547,0.001492,-0.0009,0.015464,-0.029087,-0.779895
672,0.073107,0.042199,0.399512,-0.782417,0.359821,-0.508328,-0.341245,-0.930435,-0.133469,-0.520022,0.068581,0.851411,-0.012336,0.001437,0.001062,-0.138764,-0.27572,-0.201816,-0.803851,-0.073087,0.072637,0.373403,0.611782,0.726747,0.312334,-0.786837,0.599338,0.147024,-0.081102,-0.336622,0.938068,0.011038,0.003534,0.001063,-1.734118,-0.846787,-5.148851,0.18185,0.056412,0.057647,0.005757,-0.482054,-0.801414,0.354059,0.854521,-0.519278,-0.011951,0.193433,0.29679,0.935146,0.006778,-0.003604,0.004674,-0.091482,0.031557,-0.137957,-0.020536,0.073068,0.043856,-0.039606,-0.690854,0.511102,-0.511365,-0.508739,-0.84621,-0.158468,-0.513715,0.150674,0.844625,-8.1e-05,-0.000216,-0.000108,-0.236131,-0.519945,-0.248477,-0.79802
673,0.072872,0.042176,0.399593,-0.782797,0.359315,-0.508101,-0.340914,-0.930625,-0.132993,-0.519668,0.068659,0.851621,-0.012297,0.001556,0.001124,-0.002989,0.010282,-0.031693,-0.804015,-0.072828,0.072534,0.373522,0.611429,0.72696,0.312528,-0.787142,0.598854,0.147358,-0.080793,-0.337024,0.93795,0.014297,-0.009278,0.008263,-0.035511,0.00118,-0.018327,0.187289,0.056539,0.057605,0.005816,-0.477115,-0.804668,0.353371,0.857814,-0.513824,-0.011835,0.191094,0.29748,0.935408,0.01118,0.003118,0.000834,0.003874,-0.027968,0.060198,0.029758,0.072945,0.043844,-0.039566,-0.690978,0.509847,-0.512449,-0.508288,-0.846741,-0.157075,-0.513996,0.151936,0.844229,-0.006191,0.000672,0.000514,0.005801,0.029547,-0.022604,-0.801286
