frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1408,0.123793,-0.004474,0.299842,-0.475498,0.207859,-0.854834,-0.661729,-0.724779,0.191786,-0.579116,0.656602,0.483245,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503427,-0.194379,-0.001203,0.307661,-0.526617,0.540291,0.656317,-0.849634,-0.307965,-0.428035,-0.028457,-0.783694,0.620386,-3.2e-05,-0.0004,-0.000408,-0.0,0.0,0.0,-0.69187,0.028909,0.053079,-0.004239,0.541227,-0.5258,0.656206,0.840749,0.324863,-0.433132,0.014564,0.786128,0.617891,-2.1e-05,-0.000257,-0.00026,-5.9e-05,2e-06,-5.5e-05,-0.883527,0.064522,0.04848,-0.056692,0.489154,-0.179853,-0.853451,0.621212,0.758693,0.196162,0.612228,-0.626128,0.482845,-2e-06,4e-06,7e-06,2e-06,4e-06,4e-06,0.492629
1409,0.123792,-0.00448,0.299836,-0.475516,0.207854,-0.854825,-0.661721,-0.724782,0.191802,-0.579111,0.656599,0.483255,-2.5e-05,-0.000119,-0.000133,0.0,0.0,0.0,0.503404,-0.194432,-0.001211,0.30767,-0.523407,0.543412,0.656308,-0.851444,-0.302949,-0.428017,-0.033083,-0.783495,0.620407,-0.0,-5e-06,-5e-06,0.0,-0.0,0.0,-0.691581,0.028888,0.053074,-0.004236,0.538169,-0.528909,0.656222,0.842618,0.319935,-0.433169,0.019159,0.786064,0.617848,3e-06,9e-06,9e-06,-0.000266,4.9e-05,-4e-05,-0.883037,0.064521,0.048477,-0.056695,0.489173,-0.179847,-0.853442,0.621203,0.758696,0.196177,0.612222,-0.626126,0.482855,-1.8e-05,-7e-05,-7.5e-05,3e-06,-3e-06,5e-06,0.492629
1410,0.123781,-0.00447,0.299831,-0.475522,0.207846,-0.854824,-0.661701,-0.724801,0.191798,-0.579128,0.656581,0.483258,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503979,-0.194474,-0.001207,0.307692,-0.523463,0.543368,0.6563,-0.851412,-0.303008,-0.428041,-0.03304,-0.783502,0.6204,7.2e-05,0.000905,0.000921,-0.0,0.0,0.0,-0.690632,0.028861,0.053074,-0.004226,0.53814,-0.528949,0.656214,0.842637,0.31994,-0.433128,0.019154,0.786034,0.617885,4.2e-05,0.000513,0.000523,-9.1e-05,4.4e-05,-0.000114,-0.882547,0.064516,0.048482,-0.056697,0.489178,-0.179838,-0.853441,0.621183,0.758714,0.196174,0.612238,-0.626107,0.482859,-3e-06,4e-06,8e-06,2e-06,1e-05,0.0,0.492955
1411,0.123792,-0.004471,0.29983,-0.475371,0.20789,-0.854897,-0.661769,-0.724772,0.191672,-0.579175,0.656599,0.483178,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503994,-0.194437,-0.001161,0.307752,-0.523276,0.543537,0.656309,-0.851524,-0.3029,-0.427892,-0.0331,-0.783427,0.620492,0.000194,0.002448,0.002491,0.001656,-0.015991,0.023916,-0.688586,0.02888,0.053096,-0.004197,0.537959,-0.529119,0.656225,0.842751,0.319839,-0.43298,0.019212,0.785961,0.617977,9.9e-05,0.001256,0.001277,0.001578,-0.015961,0.023855,-0.881077,0.064522,0.048481,-0.056698,0.489029,-0.17989,-0.853515,0.621252,0.758689,0.196048,0.612286,-0.626122,0.482778,0.007264,-0.000804,-0.000636,0.000995,-0.014704,0.029563,0.493119
1412,0.123792,-0.004471,0.29983,-0.475371,0.20789,-0.854897,-0.661769,-0.724772,0.191672,-0.579175,0.656599,0.483178,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503638,-0.194363,-0.001082,0.307871,-0.522928,0.543847,0.656329,-0.851735,-0.302724,-0.427599,-0.033183,-0.78328,0.620673,0.000242,0.003059,0.00311,-0.0,0.0,0.0,-0.686697,0.028917,0.053136,-0.004138,0.53762,-0.529436,0.656248,0.842966,0.319671,-0.432687,0.019297,0.785816,0.618158,0.000401,-0.0039,0.005715,-0.034709,-0.002872,0.007103,-0.879118,0.064522,0.048481,-0.056698,0.489029,-0.17989,-0.853515,0.621252,0.758689,0.196048,0.612286,-0.626122,0.482778,-4e-06,1e-06,8e-06,1.2e-05,1.4e-05,1e-05,0.493282
1413,0.123781,-0.00447,0.299831,-0.475392,0.207881,-0.854888,-0.661759,-0.724776,0.191692,-0.579169,0.656597,0.483187,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503803,-0.194347,-0.001038,0.307944,-0.522774,0.543988,0.656335,-0.851828,-0.30266,-0.427458,-0.033208,-0.783207,0.620763,0.000254,0.003219,0.00327,-0.0,0.0,0.0,-0.685283,0.028925,0.053158,-0.004101,0.537469,-0.52958,0.656255,0.843061,0.31961,-0.432546,0.019322,0.785744,0.618249,0.00015,0.001921,0.001951,0.001613,-0.015984,0.023864,-0.878138,0.064516,0.048482,-0.056697,0.48905,-0.17988,-0.853505,0.621242,0.758692,0.196068,0.61228,-0.626121,0.482788,-5e-06,1e-06,7e-06,1.2e-05,6e-06,1.3e-05,0.493282
1414,0.123781,-0.00447,0.299831,-0.475392,0.207881,-0.854888,-0.661759,-0.724776,0.191692,-0.579169,0.656597,0.483187,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.504663,-0.194332,-0.000944,0.308141,-0.522459,0.544278,0.656345,-0.852022,-0.302588,-0.427122,-0.033193,-0.783033,0.620983,0.000293,0.00372,0.003773,0.0,0.0,0.0,-0.680497,0.028932,0.053206,-0.004002,0.537162,-0.529875,0.656268,0.843257,0.319546,-0.432212,0.019311,0.785571,0.618469,0.000171,0.002203,0.002234,0.001629,-0.015958,0.023892,-0.874872,0.064516,0.048482,-0.056697,0.48905,-0.17988,-0.853505,0.621242,0.758692,0.196068,0.61228,-0.626121,0.482788,-5e-06,1e-06,7e-06,1.2e-05,6e-06,1.3e-05,0.493445
1415,0.123792,-0.004471,0.29983,-0.475371,0.20789,-0.854897,-0.661769,-0.724772,0.191672,-0.579175,0.656599,0.483178,0.014538,-0.001613,-0.001287,0.000984,-0.014715,0.029553,0.504787,-0.194361,-0.000915,0.308332,-0.522235,0.544488,0.65635,-0.852165,-0.302662,-0.426785,-0.033049,-0.782859,0.62121,0.000754,-0.008448,0.010765,-0.034659,-0.002899,0.007145,-0.670707,0.028918,0.053223,-0.003903,0.536943,-0.530089,0.656274,0.843399,0.319625,-0.431875,0.019171,0.785394,0.618698,0.000369,-0.004298,0.005308,-0.034679,-0.002887,0.007123,-0.86932,0.064516,0.048482,-0.056697,0.48905,-0.17988,-0.853505,0.621242,0.758692,0.196068,0.61228,-0.626121,0.482788,-5e-06,1e-06,7e-06,1.2e-05,6e-06,1.3e-05,0.493772
1416,0.123792,-0.004471,0.29983,-0.475371,0.20789,-0.854897,-0.661769,-0.724772,0.191672,-0.579175,0.656599,0.483178,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.505591,-0.194364,-0.000907,0.308442,-0.522159,0.544554,0.656355,-0.852216,-0.302754,-0.426617,-0.032924,-0.782777,0.621321,0.000138,0.001752,0.001773,0.0,0.0,0.0,-0.663383,0.028916,0.053227,-0.003848,0.536869,-0.530158,0.65628,0.843449,0.319719,-0.431707,0.019048,0.78531,0.618809,8e-05,0.001039,0.001051,-1.2e-05,1.3e-05,-1.7e-05,-0.860666,0.064522,0.048481,-0.056698,0.489029,-0.17989,-0.853515,0.621252,0.758689,0.196048,0.612286,-0.626122,0.482778,-4e-06,0.0,6e-06,1.1e-05,1.1e-05,1e-05,0.494425
1417,0.123792,-0.004471,0.29983,-0.475371,0.20789,-0.854897,-0.661769,-0.724772,0.191672,-0.579175,0.656599,0.483178,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.505748,-0.194349,-0.000881,0.308497,-0.522053,0.544651,0.65636,-0.852282,-0.302722,-0.426509,-0.032926,-0.782723,0.621389,0.000208,0.002638,0.002669,0.001657,-0.015971,0.023929,-0.659887,0.028924,0.053237,-0.003824,0.53678,-0.530241,0.656285,0.843506,0.3197,-0.43161,0.019043,0.785261,0.61887,0.007183,0.000778,0.000306,0.002039,-0.015191,0.029237,-0.857237,0.064522,0.048481,-0.056698,0.489029,-0.17989,-0.853515,0.621252,0.758689,0.196048,0.612286,-0.626122,0.482778,-4e-06,0.0,6e-06,1.1e-05,1.1e-05,1e-05,0.494915
1418,0.123792,-0.004471,0.29983,-0.475371,0.20789,-0.854897,-0.661769,-0.724772,0.191672,-0.579175,0.656599,0.483178,0.000208,0.000986,0.001102,0.0,0.0,0.0,0.506923,-0.194355,-0.000834,0.30856,-0.521941,0.544757,0.65636,-0.852349,-0.302666,-0.426414,-0.032957,-0.78267,0.621453,4.9e-05,0.000627,0.000635,0.0,0.0,0.0,-0.652024,0.028921,0.053265,-0.003788,0.536656,-0.530364,0.656287,0.843584,0.319636,-0.431505,0.019082,0.785204,0.618942,2.3e-05,0.000311,0.000314,-1.8e-05,1.8e-05,1.5e-05,-0.849725,0.064521,0.048479,-0.056701,0.489029,-0.17989,-0.853515,0.621252,0.758689,0.196048,0.612286,-0.626122,0.482779,0.000121,0.000586,0.000657,0.000325,-0.016141,0.023875,0.495731
1419,0.123781,-0.00447,0.299831,-0.475392,0.207881,-0.854888,-0.661759,-0.724776,0.191692,-0.579169,0.656597,0.483187,0.0,0.0,0.0,0.0,0.0,0.0,0.507182,-0.194352,-0.000785,0.30861,-0.521707,0.544977,0.656363,-0.852487,-0.302506,-0.42625,-0.033066,-0.782579,0.621563,0.000102,0.001292,0.001306,0.0,0.0,0.0,-0.643616,0.028923,0.053287,-0.003766,0.536427,-0.530589,0.656292,0.843727,0.31948,-0.431341,0.019193,0.785115,0.619051,6.1e-05,0.000787,0.000796,-1.2e-05,-4e-06,-1.2e-05,-0.841561,0.064516,0.048482,-0.056697,0.48905,-0.17988,-0.853505,0.621242,0.758692,0.196067,0.61228,-0.626121,0.482788,-2e-06,-2e-06,-1e-06,3e-06,-1e-06,1e-06,0.496548
1420,0.123781,-0.00447,0.299831,-0.475392,0.207881,-0.854888,-0.661759,-0.724776,0.191692,-0.579169,0.656597,0.483187,0.0,0.0,0.0,0.0,0.0,0.0,0.507186,-0.194348,-0.000742,0.308653,-0.520338,0.54656,0.656134,-0.853369,-0.303389,-0.423853,-0.031922,-0.781133,0.623438,0.000149,0.001887,0.001907,-0.00504,-0.003041,0.003238,-0.639214,0.028924,0.053307,-0.003745,0.535066,-0.532232,0.656072,0.844616,0.320411,-0.428904,0.018064,0.783622,0.620973,0.000101,0.001305,0.001319,-0.054077,-0.049696,0.059681,-0.837805,0.064516,0.048482,-0.056697,0.48905,-0.17988,-0.853505,0.621242,0.758693,0.196067,0.61228,-0.626121,0.482788,-1e-06,-1e-06,0.0,3e-06,-2e-06,2e-06,0.497038
1421,0.123781,-0.00447,0.299831,-0.475392,0.207881,-0.854888,-0.661759,-0.724776,0.191692,-0.579169,0.656597,0.483187,0.0,0.0,0.0,0.0,0.0,0.0,0.507596,-0.194342,-0.000661,0.308734,-0.520242,0.54665,0.656135,-0.853426,-0.303323,-0.423786,-0.031967,-0.781096,0.623483,0.000148,0.001881,0.001899,-0.0,-0.0,0.0,-0.633077,0.028927,0.053349,-0.003703,0.534997,-0.532296,0.656078,0.844659,0.320327,-0.428883,0.018133,0.783614,0.620983,8.9e-05,0.001148,0.001158,0.000118,5.6e-05,-8e-05,-0.830131,0.064516,0.048482,-0.056697,0.48905,-0.17988,-0.853505,0.621242,0.758693,0.196067,0.61228,-0.626121,0.482788,-1e-06,-0.0,0.0,-2e-06,-2e-06,-6e-06,0.497201
1422,0.12378,-0.004476,0.299825,-0.475411,0.207876,-0.854878,-0.661751,-0.72478,0.191707,-0.579163,0.656595,0.483198,-2e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.509033,-0.194323,-0.000571,0.308839,-0.517498,0.546877,0.658113,-0.855193,-0.303609,-0.420002,-0.029209,-0.780826,0.623956,0.000184,0.002346,0.002366,-0.009874,0.058661,0.039837,-0.626787,0.028937,0.053392,-0.003652,0.532133,-0.5325,0.658237,0.846521,0.320584,-0.425001,0.015293,0.783369,0.621367,0.000127,0.001628,0.00164,-0.010276,0.053107,0.068384,-0.824905,0.064516,0.048479,-0.056701,0.489068,-0.179874,-0.853496,0.621233,0.758696,0.196083,0.612274,-0.626119,0.482798,-1e-06,1e-06,1e-06,-1e-06,0.0,-2e-06,0.498344
1423,0.12378,-0.004476,0.299825,-0.475411,0.207876,-0.854878,-0.661751,-0.72478,0.191707,-0.579163,0.656595,0.483198,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.509365,-0.194318,-0.000526,0.308913,-0.517363,0.547002,0.658116,-0.855273,-0.303557,-0.419874,-0.029225,-0.780759,0.624039,0.000264,0.003361,0.003387,0.001512,-0.015111,0.024513,-0.621871,0.028939,0.053413,-0.003617,0.532089,-0.532629,0.658169,0.846548,0.320601,-0.424934,0.015322,0.783275,0.621485,0.000119,0.001527,0.001539,0.001026,-0.009527,-0.007648,-0.820986,0.064516,0.048479,-0.056701,0.489068,-0.179874,-0.853496,0.621233,0.758696,0.196083,0.612274,-0.626119,0.482798,-1e-06,4e-06,6e-06,0.0,4e-06,-4e-06,0.498997
1424,0.12378,-0.004476,0.299825,-0.475411,0.207876,-0.854878,-0.661751,-0.72478,0.191707,-0.579163,0.656595,0.483198,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.510085,-0.194288,-0.000451,0.309017,-0.517111,0.547232,0.658122,-0.855423,-0.303425,-0.419664,-0.029292,-0.780649,0.624173,0.000137,0.001744,0.001756,-0.0,0.0,0.0,-0.616552,0.028954,0.053455,-0.003561,0.53189,-0.532933,0.658083,0.846671,0.320493,-0.424771,0.015463,0.783113,0.621686,8.8e-05,0.001133,0.001141,0.00172,-0.016217,0.023808,-0.814291,0.064516,0.048479,-0.056701,0.489068,-0.179874,-0.853496,0.621233,0.758695,0.196083,0.612274,-0.626119,0.482798,-3e-06,2e-06,4e-06,5e-06,0.0,3e-06,0.499977
1425,0.12378,-0.004476,0.299825,-0.475411,0.207876,-0.854878,-0.661751,-0.72478,0.191707,-0.579163,0.656595,0.483198,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.511964,-0.194274,-0.000387,0.309066,-0.515568,0.548977,0.65788,-0.856391,-0.304155,-0.417156,-0.028243,-0.779139,0.626106,9.4e-05,0.001196,0.001204,-0.016753,-0.010177,0.010828,-0.614604,0.028962,0.053487,-0.003537,0.530382,-0.534716,0.657854,0.847634,0.321254,-0.422268,0.014455,0.781584,0.623631,-0.000194,0.006576,-0.003006,-0.164617,-0.135246,0.146619,-0.811189,0.064516,0.048479,-0.056701,0.489068,-0.179874,-0.853496,0.621233,0.758695,0.196083,0.612274,-0.626119,0.482798,-4e-06,1e-06,4e-06,7e-06,-1e-06,6e-06,0.5021
1426,0.123779,-0.004482,0.299818,-0.47543,0.207871,-0.854869,-0.661742,-0.724784,0.191722,-0.579157,0.656593,0.483208,-2e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.511285,-0.19422,-0.000375,0.309075,-0.514207,0.547593,0.660095,-0.857261,-0.30356,-0.4158,-0.026644,-0.780344,0.624674,0.0,5e-06,5e-06,-0.08221,0.485128,0.32944,-0.610156,0.028989,0.053494,-0.003531,0.530364,-0.534722,0.657863,0.847646,0.32124,-0.422257,0.014458,0.781586,0.623629,-3e-06,-5e-05,-5e-05,0.000163,9.2e-05,-3.4e-05,-0.807923,0.064515,0.048476,-0.056704,0.489087,-0.179868,-0.853487,0.621225,0.758699,0.196098,0.612268,-0.626117,0.482808,-1e-06,2e-06,3e-06,-1e-06,-4e-06,0.0,0.503079
1427,0.123779,-0.004482,0.299818,-0.47543,0.207871,-0.854869,-0.661742,-0.724784,0.191722,-0.579157,0.656593,0.483208,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.511649,-0.194178,-0.000358,0.30906,-0.512949,0.549064,0.659852,-0.85805,-0.30446,-0.413508,-0.025478,-0.77896,0.626448,0.0,0.0,0.0,-0.001202,0.007091,0.004816,-0.606919,0.02901,0.053502,-0.003539,0.527629,-0.534747,0.660039,0.849395,0.321542,-0.418494,0.011559,0.781444,0.623867,-1e-06,-2.9e-05,-3.1e-05,0.002425,-0.013142,-0.012712,-0.804494,0.064515,0.048476,-0.056704,0.489087,-0.179868,-0.853487,0.621225,0.758699,0.196098,0.612268,-0.626117,0.482808,-2e-06,4e-06,8e-06,6e-06,1.3e-05,2e-06,0.503242
1428,0.123768,-0.004481,0.299819,-0.475451,0.207862,-0.85486,-0.661732,-0.724788,0.191742,-0.579152,0.656591,0.483217,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.511896,-0.194052,-0.000336,0.309015,-0.511549,0.550651,0.659616,-0.858918,-0.305214,-0.411144,-0.02441,-0.777543,0.628247,0.0142,-0.000265,-0.001233,0.002044,-0.015204,0.029246,-0.59724,0.029067,0.053512,-0.003562,0.526421,-0.536455,0.659618,0.850156,0.322404,-0.416279,0.010652,0.779917,0.625792,-1.2e-05,-0.000162,-0.000164,0.000751,-0.000182,-0.000782,-0.796166,0.06451,0.048477,-0.056703,0.489107,-0.179858,-0.853477,0.621214,0.758702,0.196118,0.612262,-0.626116,0.482818,-2e-06,1e-06,7e-06,9e-06,1.4e-05,5e-06,0.503406
1429,0.123779,-0.004482,0.299818,-0.47543,0.207871,-0.854869,-0.661742,-0.724784,0.191722,-0.579157,0.656593,0.483208,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512296,-0.193872,-0.000302,0.308979,-0.508769,0.550865,0.661584,-0.86064,-0.30536,-0.407416,-0.021749,-0.777334,0.628604,0.014216,-5.2e-05,-0.001021,0.00202,-0.015062,0.029343,-0.583638,0.029162,0.053529,-0.003581,0.523613,-0.536721,0.661633,0.851918,0.322586,-0.41252,0.007975,0.779658,0.626153,0.007109,-2.3e-05,-0.00051,0.003841,-0.018542,0.025371,-0.784409,0.064515,0.048476,-0.056704,0.489087,-0.179868,-0.853487,0.621225,0.758699,0.196098,0.612268,-0.626117,0.482808,-4e-06,1e-06,6e-06,4e-06,0.0,2e-06,0.503732
1430,0.123779,-0.004482,0.299818,-0.47543,0.207871,-0.854869,-0.661742,-0.724784,0.191722,-0.579157,0.656593,0.483208,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512512,-0.193778,-0.000277,0.308954,-0.505923,0.551153,0.663524,-0.862381,-0.305483,-0.403626,-0.019108,-0.777082,0.629001,-0.0,-0.0,-0.0,-2.054135,-1.253025,1.361502,-0.577785,0.02921,0.053541,-0.003593,0.521886,-0.535414,0.664052,0.85299,0.321746,-0.410956,0.006376,0.780903,0.624618,0.007109,-2.3e-05,-0.00051,0.002535,-0.026032,0.019279,-0.779837,0.064515,0.048476,-0.056704,0.489087,-0.179868,-0.853487,0.621225,0.758699,0.196098,0.612268,-0.626117,0.482808,-5e-06,1e-06,6e-06,7e-06,-0.0,7e-06,0.504059
1431,0.123779,-0.004482,0.299818,-0.47543,0.207871,-0.854869,-0.661742,-0.724784,0.191722,-0.579157,0.656593,0.483208,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.512589,-0.193524,-0.000226,0.308901,-0.504239,0.55001,0.665751,-0.863396,-0.30456,-0.40215,-0.017771,-0.778253,0.627591,-0.0,-0.0,-0.0,-0.000744,0.004356,0.002962,-0.561529,0.029336,0.053567,-0.003619,0.518994,-0.535858,0.665958,0.854768,0.321819,-0.407188,0.003877,0.780569,0.625057,0.007109,-2e-05,-0.00051,0.003717,-0.030006,0.017386,-0.765631,0.064515,0.048476,-0.056704,0.489087,-0.179868,-0.853487,0.621225,0.758699,0.196098,0.612268,-0.626117,0.482808,-5e-06,1e-06,6e-06,7e-06,-0.0,7e-06,0.504549
1432,0.12378,-0.004476,0.299825,-0.475411,0.207876,-0.854878,-0.661751,-0.72478,0.191707,-0.579163,0.656595,0.483198,7e-06,3.3e-05,3.6e-05,0.0,0.0,0.0,0.512555,-0.19326,-0.00016,0.308848,-0.49983,0.549025,0.669876,-0.866032,-0.303904,-0.396944,-0.013705,-0.779203,0.626513,0.0,4e-06,4e-06,-0.001235,0.007209,0.004904,-0.546668,0.029469,0.0536,-0.003646,0.514536,-0.534915,0.670161,0.857468,0.321226,-0.401947,-0.000266,0.781459,0.623955,0.006842,0.005721,-0.004358,0.040748,-0.046687,0.03082,-0.747505,0.064516,0.048479,-0.0567,0.489068,-0.179874,-0.853496,0.621234,0.758695,0.196083,0.612274,-0.626119,0.482798,0.0,1.5e-05,1.9e-05,4e-06,0.0,-4e-06,0.504549
1433,0.12378,-0.004467,0.299819,-0.475265,0.207911,-0.854951,-0.661799,-0.72477,0.191578,-0.579228,0.656595,0.483121,0.0,0.0,0.0,0.0,0.0,0.0,0.512952,-0.192932,-7.1e-05,0.308784,-0.494154,0.549489,0.673695,-0.869354,-0.304127,-0.389443,-0.008464,-0.778789,0.627119,0.014242,0.000383,-0.000597,-0.011944,0.066222,0.08467,-0.540167,0.029627,0.053644,-0.003678,0.508916,-0.535538,0.673945,0.860798,0.321567,-0.394487,-0.005456,0.780892,0.62464,2.2e-05,0.000261,0.000257,-0.011848,0.084083,0.052749,-0.738034,0.064516,0.048483,-0.056703,0.488925,-0.179917,-0.853569,0.621283,0.758689,0.195954,0.612338,-0.626115,0.482722,-1e-06,-3e-06,-2e-06,5e-06,2e-06,-1e-06,0.505039
1434,0.123779,-0.004473,0.299812,-0.475284,0.207906,-0.854942,-0.66179,-0.724774,0.191593,-0.579222,0.656592,0.483131,-0.000151,-0.000714,-0.000798,0.0,0.0,0.0,0.512698,-0.192796,-5e-06,0.30874,-0.491534,0.549515,0.675589,-0.870862,-0.304337,-0.385894,-0.005809,-0.77869,0.627274,1e-05,0.000134,0.000135,-0.016616,0.096805,0.065918,-0.538255,0.029701,0.053678,-0.003699,0.506248,-0.535604,0.675899,0.862348,0.321801,-0.390894,-0.00814,0.78075,0.624789,7e-06,5.6e-05,5.2e-05,-0.010532,0.080039,0.048819,-0.734932,0.064515,0.048482,-0.056705,0.488944,-0.179911,-0.85356,0.621274,0.758692,0.195969,0.612332,-0.626113,0.482732,-8.5e-05,-0.000409,-0.000456,7e-06,2e-06,5e-06,0.505039
1435,0.12378,-0.004467,0.299819,-0.475265,0.207911,-0.854951,-0.661799,-0.72477,0.191578,-0.579228,0.656595,0.483121,1.5e-05,7.3e-05,8.2e-05,0.0,0.0,0.0,0.513232,-0.192513,0.00016,0.30864,-0.486401,0.549441,0.679353,-0.873761,-0.304772,-0.378934,-0.000522,-0.778571,0.627448,0.014243,0.000482,-0.000503,-0.025898,0.191269,-0.070292,-0.52715,0.029837,0.053755,-0.003747,0.501148,-0.5358,0.679535,0.865258,0.322338,-0.38396,-0.013314,0.780394,0.625144,0.007132,0.000362,-0.000135,-0.016305,0.12134,0.117095,-0.726441,0.064516,0.048483,-0.056703,0.488925,-0.179917,-0.853569,0.621283,0.758689,0.195954,0.612339,-0.626115,0.482721,1.1e-05,5.3e-05,6e-05,3e-06,6e-06,-1e-06,0.505202
1436,0.12378,-0.004467,0.299819,-0.475265,0.207911,-0.854951,-0.661799,-0.72477,0.191578,-0.579228,0.656595,0.483121,0.0,0.0,0.0,0.0,0.0,0.0,0.514302,-0.192295,0.000476,0.308538,-0.481002,0.552669,0.680578,-0.876739,-0.306121,-0.370882,0.003989,-0.775753,0.630915,0.013878,0.01459,-0.005547,-0.561469,-0.427756,0.49302,-0.51378,0.02995,0.053914,-0.003805,0.49594,-0.538867,0.680929,0.868174,0.323748,-0.376111,-0.017776,0.777694,0.628391,0.006943,0.007351,-0.002726,-0.620447,-0.489217,0.520026,-0.712235,0.064516,0.048483,-0.056703,0.488925,-0.179917,-0.853569,0.621283,0.758689,0.195953,0.612338,-0.626115,0.482722,0.0,-2e-06,-3e-06,-2e-06,-1e-06,-8e-06,0.506345
1437,0.12378,-0.004467,0.299819,-0.475265,0.207911,-0.854951,-0.661799,-0.72477,0.191578,-0.579228,0.656595,0.483121,0.0,0.0,0.0,0.0,0.0,0.0,0.514648,-0.192235,0.000702,0.308487,-0.478507,0.552578,0.682408,-0.87809,-0.306164,-0.367636,0.006402,-0.775802,0.630836,-0.000287,0.015105,-0.004039,0.034217,-0.006856,0.055849,-0.508506,0.029981,0.054022,-0.003828,0.493303,-0.538861,0.682846,0.869618,0.323899,-0.372629,-0.020378,0.777635,0.628384,0.006932,0.007215,-0.002855,0.043147,-0.030889,0.03723,-0.707009,0.064516,0.048483,-0.056703,0.488925,-0.179917,-0.853569,0.621283,0.758689,0.195953,0.612338,-0.626115,0.482722,1e-06,-1e-06,-2e-06,-1e-06,-4e-06,-5e-06,0.506835
1438,0.123779,-0.004473,0.299812,-0.475284,0.207906,-0.854942,-0.66179,-0.724774,0.191593,-0.579222,0.656592,0.483131,-1e-06,-6e-06,-7e-06,0.0,0.0,0.0,0.514351,-0.19217,0.001222,0.308342,-0.471608,0.554797,0.685403,-0.881734,-0.308208,-0.357053,0.013767,-0.773405,0.633655,0.01381,0.013961,-0.006178,-1.961522,-1.249275,1.516619,-0.496181,0.030013,0.054292,-0.003898,0.486863,-0.540806,0.685924,0.873052,0.325783,-0.362827,-0.027243,0.775495,0.630765,0.006887,0.006999,-0.003114,-1.95864,-1.266012,1.497689,-0.693293,0.064515,0.04848,-0.056707,0.488944,-0.179911,-0.85356,0.621274,0.758692,0.195969,0.612333,-0.626113,0.482732,1e-06,2e-06,1e-06,-5e-06,-1e-05,-5e-06,0.507488
1439,0.123791,-0.004468,0.299818,-0.475244,0.20792,-0.85496,-0.661809,-0.724766,0.191558,-0.579233,0.656596,0.483112,0.0,0.0,1e-06,0.0,0.0,0.0,0.515035,-0.192175,0.001755,0.308112,-0.466438,0.555073,0.68871,-0.884367,-0.309554,-0.349295,0.019915,-0.772669,0.634389,-0.000471,0.012548,-0.0066,-0.060043,0.46105,0.361196,-0.490134,0.030011,0.054555,-0.004009,0.482942,-0.543061,0.686914,0.87506,0.328141,-0.355798,-0.032185,0.772922,0.633684,-0.000228,0.00631,-0.003264,-0.023664,0.05296,-0.120016,-0.683822,0.064521,0.048483,-0.056704,0.488905,-0.179927,-0.853579,0.621293,0.758685,0.195934,0.612344,-0.626116,0.482712,-0.0,-3e-06,-2e-06,4e-06,3e-06,1e-06,0.507488
