frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2078,0.050725,0.039008,-0.014314,0.00576,0.001571,0.008581,-0.106643,0.180859,0.445354,-0.075728,0.097854,0.018859,-0.047754,1e-06,6e-06,5e-06,-9e-06,2e-06,0.0,-0.642241
2079,0.050796,0.039134,-0.014029,0.004319,0.007971,0.00527,-0.084852,0.276048,0.280288,-0.077524,0.097858,0.018855,-0.047757,0.0,8e-06,5e-06,-1.5e-05,-1.1e-05,-1.1e-05,-0.642078
2080,0.05083,0.039198,-0.013878,0.005632,0.001954,0.008847,-0.095865,0.201463,0.236945,-0.077524,0.097859,0.018855,-0.047757,-2e-06,6e-06,3e-06,-1.9e-05,-1.8e-05,-1.2e-05,-0.642078
2081,0.050839,0.039258,-0.013622,-0.00137,0.004496,0.003421,-0.052606,0.155913,0.118522,-0.077524,0.097856,0.018866,-0.047749,4.6e-05,0.00023,0.000158,-1e-05,0.0,3e-06,-0.642078
2082,0.050824,0.039127,-0.013338,-0.005827,-0.004675,0.005427,-0.202921,0.547126,0.307999,-0.0803,0.097858,0.018878,-0.047742,1.9e-05,9.1e-05,6.1e-05,2e-06,-1.1e-05,-4e-06,-0.642078
2083,0.05082,0.03897,-0.01319,0.002106,-0.010318,0.008501,-0.108143,0.12324,0.019453,-0.08079,0.097859,0.018881,-0.047739,1.5e-05,7.3e-05,4.8e-05,8e-06,-9e-06,1e-06,-0.642078
2084,0.050869,0.038571,-0.012906,0.002495,-0.011617,0.007528,-0.09572,0.081048,-0.009418,-0.080627,0.097863,0.018877,-0.047742,-4e-06,-2.1e-05,-1.3e-05,3e-06,1.2e-05,7e-06,-0.642078
2085,0.05098,0.038172,-0.012648,0.001431,-0.006429,0.003299,-0.019687,-0.098001,0.10499,-0.07981,0.097867,0.018872,-0.047746,-4e-06,-2.3e-05,-1.6e-05,5e-06,1e-06,-1e-06,-0.641914
2086,0.051079,0.03789,-0.012437,0.001099,-0.005307,0.00417,1.921265,-3.227166,3.88921,-0.07981,0.097872,0.018872,-0.047746,-0.0,4e-06,3e-06,-1.5e-05,-5e-06,-6e-06,-0.642077
2087,0.051112,0.037776,-0.012347,0.001082,-0.005267,0.004186,-0.016331,-0.040355,-0.010336,-0.079157,0.097873,0.018875,-0.047744,3.7e-05,0.000184,0.000126,-1.1e-05,-2.3e-05,-1.2e-05,-0.641914
2088,0.051094,0.037555,-0.0122,0.001157,-0.005516,0.004004,-0.076647,0.140644,0.068492,-0.076381,0.097873,0.018875,-0.047743,-1e-06,-3e-06,-3e-06,1.1e-05,2e-06,3e-06,-0.642077
2089,0.051063,0.0374,-0.012112,7.3e-05,-0.000253,-0.000191,0.000556,-0.001872,-0.001362,-0.075238,0.097873,0.018875,-0.047744,1e-06,-1e-06,-2e-06,-2e-06,2e-05,4e-06,-0.641914
2090,0.051061,0.03736,-0.012092,1.3e-05,-5.1e-05,-3.8e-05,0.016419,-0.1053,0.168337,-0.074258,0.097872,0.018873,-0.047745,-7.4e-05,-0.00036,-0.000247,-1.4e-05,3.6e-05,1.1e-05,-0.642077
2091,0.051064,0.037369,-0.012087,-4.6e-05,0.000156,0.000121,0.000157,-0.000226,0.000225,-0.06936,0.097877,0.018871,-0.047747,1e-06,5e-06,4e-06,-1e-06,-4e-06,-5e-06,-0.641914
2092,0.051069,0.037386,-0.012081,-0.0,-1e-06,0.0,8.8e-05,-0.000154,0.00016,-0.061358,0.097882,0.01887,-0.047747,-1e-06,1e-06,1e-06,8e-06,3e-06,6e-06,-0.642077
2093,0.051071,0.037378,-0.012081,3e-06,-1.5e-05,-1.3e-05,7.7e-05,-9.8e-05,0.000109,-0.058582,0.097887,0.01887,-0.047748,-2e-06,1e-06,3e-06,8e-06,-2.1e-05,-6e-06,-0.642077
2094,0.051073,0.037373,-0.012085,0.000151,-0.000504,-0.000384,4.1e-05,-9.1e-05,9.4e-05,-0.060869,0.097887,0.01887,-0.047748,-2e-06,1e-06,3e-06,8e-06,-2.1e-05,-6e-06,-0.642241
2095,0.051077,0.03734,-0.012091,0.00146,-0.006503,0.003259,-0.038104,0.018725,-0.046144,-0.070829,0.097887,0.01887,-0.047748,-2e-06,1e-06,3e-06,8e-06,-2.1e-05,-6e-06,-0.642241
2096,0.051092,0.03728,-0.012099,0.000351,-0.001163,-0.000881,2.6e-05,-4.4e-05,3.3e-05,-0.077034,0.097887,0.01887,-0.047748,-2e-06,1e-06,3e-06,8e-06,-2.1e-05,-6e-06,-0.642241
2097,0.0511,0.037251,-0.012109,0.000369,-0.001221,-0.000928,-0.002323,0.015133,-0.024354,-0.07981,0.097887,0.01887,-0.047754,-1.7e-05,-7.4e-05,-4.9e-05,-5e-06,1e-06,1e-06,-0.642241
2098,0.051144,0.037221,-0.012124,0.006427,0.001134,3.5e-05,0.001759,-0.015208,0.029135,-0.085525,0.097886,0.018866,-0.047756,-3.2e-05,-0.000148,-0.0001,4e-06,-1.5e-05,-0.0,-0.642241
2099,0.051193,0.03721,-0.012138,0.000215,-0.000707,-0.00054,-0.001142,-0.004523,-0.013805,-0.096629,0.097886,0.018866,-0.047756,-1e-06,6e-06,5e-06,-1.4e-05,-1.6e-05,-1e-06,-0.641914
2100,0.05124,0.037169,-0.012161,0.000323,-0.001062,-0.000808,0.010968,-0.041023,0.014845,-0.098425,0.097886,0.018866,-0.047756,-4e-06,3e-06,4e-06,-1.7e-05,-3.1e-05,-4e-06,-0.642241
2101,0.051266,0.037133,-0.012184,0.006894,-0.00039,-0.001127,0.043965,-0.096757,0.128408,-0.092547,0.097886,0.018866,-0.047756,-4e-06,3e-06,4e-06,-1.3e-05,-3.3e-05,-3e-06,-0.641914
2102,0.051283,0.037029,-0.012262,-0.005367,-0.004656,-0.002727,-0.154891,0.576023,0.094609,-0.066257,0.097886,0.018866,-0.047756,-4e-06,2e-06,3e-06,-8e-06,-3.6e-05,-2e-06,-0.642078
2103,0.051282,0.036881,-0.012376,0.001105,-0.00364,-0.002786,-0.020364,0.062777,0.034236,-0.02968,0.097887,0.018874,-0.047757,-1e-06,7e-06,6e-06,3e-06,1e-06,1.9e-05,-0.642241
2104,0.051287,0.036799,-0.012436,0.00125,-0.004122,-0.00316,-0.074607,0.215629,0.35668,-0.014821,0.097887,0.018874,-0.047757,-2e-06,-4e-06,-2e-06,4e-06,6e-06,1.9e-05,-0.642241
2105,0.051321,0.036669,-0.012529,0.000714,-0.002347,-0.001804,-0.000784,-0.007905,-0.020908,-0.009759,0.097887,0.018877,-0.047761,-0.0,-1e-06,-2e-06,-1.1e-05,1e-05,1.2e-05,-0.642241
2106,0.051358,0.036596,-0.012587,0.000529,-0.001746,-0.001344,-0.000819,0.009094,-0.02977,-0.008289,0.097892,0.018876,-0.047761,0.0,-1e-06,-0.0,-1.4e-05,5e-06,8e-06,-0.642241
2107,0.051367,0.036567,-0.012609,0.000549,-0.001803,-0.001389,-0.010918,0.036535,-0.021385,-0.0029,0.097891,0.018873,-0.047764,-7e-06,-3.5e-05,-2.5e-05,7e-06,-1.3e-05,-1e-06,-0.642241
2108,0.051369,0.036513,-0.012655,0.000401,-0.001318,-0.001018,0.000487,-0.00146,-0.000444,0.019634,0.097891,0.018873,-0.047764,-0.0,4e-06,2e-06,-2.4e-05,-1e-05,-1e-06,-0.642241
2109,0.05135,0.036441,-0.012705,0.000582,-0.001918,-0.001478,-0.004048,0.01406,-0.023788,0.043801,0.097897,0.018876,-0.047768,-2e-06,2e-06,2e-06,-6e-06,-2.2e-05,1e-06,-0.642241
2110,0.051319,0.036398,-0.01277,-0.000791,0.004295,-0.004952,0.035897,-0.003811,0.021979,0.048536,0.0979,0.018873,-0.047777,-7.4e-05,-0.000353,-0.000242,-5e-06,-1.8e-05,-3e-06,-0.642404
2111,0.051336,0.036393,-0.012782,0.006542,0.000868,-0.000181,-0.000178,-0.000185,0.004976,0.041188,0.097905,0.018874,-0.047782,2e-06,6e-06,5e-06,-3e-06,8e-06,1e-05,-0.642241
2112,0.05141,0.036417,-0.012762,0.00714,-0.002783,0.005269,-0.031334,-0.026867,0.031915,0.035636,0.097906,0.018882,-0.047783,6e-06,3.9e-05,2.6e-05,-1.1e-05,-1.1e-05,7e-06,-0.642404
2113,0.051508,0.03646,-0.012717,-5e-05,0.000163,0.000123,3.6e-05,-8.3e-05,6.2e-05,0.03237,0.097906,0.018882,-0.047783,-1e-06,-2e-06,-1e-06,-4e-06,0.0,8e-06,-0.642404
2114,0.051555,0.03647,-0.01271,0.006465,0.001124,1.5e-05,0.002084,-0.01527,0.029292,0.028125,0.097907,0.018886,-0.04778,3e-06,1.3e-05,1e-05,-4e-06,0.0,7e-06,-0.642404
2115,0.051641,0.036472,-0.012713,0.000206,-0.000674,-0.000525,-0.018787,0.055843,0.0275,0.010979,0.097902,0.018886,-0.04778,0.0,-4e-06,-2e-06,1.2e-05,1.2e-05,1.1e-05,-0.642567
2116,0.051699,0.036484,-0.012712,-2.6e-05,8.5e-05,6.4e-05,-0.034644,0.112744,0.071805,-0.020209,0.097907,0.018882,-0.047776,2e-06,-2e-06,-3e-06,-1e-06,1.4e-05,6e-06,-0.642567
2117,0.051728,0.036504,-0.012701,-2e-06,6e-06,2e-06,-0.088277,0.308552,0.227127,-0.065767,0.097907,0.018882,-0.047776,2e-06,-1e-06,-2e-06,-6e-06,2.3e-05,8e-06,-0.642567
2118,0.05172,0.036498,-0.012704,7.7e-05,-0.000251,-0.000196,-0.106002,0.37503,0.281711,-0.086995,0.097906,0.018879,-0.047779,-3e-05,-0.000154,-0.000108,-9e-06,5e-06,-4e-06,-0.642567
2119,0.051664,0.036479,-0.012711,-2e-06,5e-06,7e-06,-0.013923,0.027781,0.007735,-0.16962,0.097902,0.018882,-0.04777,2.3e-05,0.000107,7.4e-05,-3e-06,1e-05,1e-06,-0.642894
2120,0.051662,0.036505,-0.012692,-0.000364,0.001194,0.000921,0.00054,-0.001613,-0.000617,-0.241794,0.097905,0.018893,-0.047762,4.3e-05,0.000205,0.000141,-1.6e-05,1e-05,1e-06,-0.642567
2121,0.051691,0.036544,-0.012666,-0.00055,0.001797,0.001386,0.002715,-0.015815,0.024696,-0.275106,0.097905,0.018894,-0.047762,-3e-06,-1.5e-05,-1.1e-05,1.6e-05,-3e-06,1e-06,-0.642894
2122,0.051756,0.036629,-0.012606,-0.000483,0.001573,0.00121,0.002585,-0.015512,0.024707,-0.381571,0.097909,0.01889,-0.047765,-4.2e-05,-0.000223,-0.000155,1.5e-05,2.1e-05,-0.0,-0.642731
2123,0.051746,0.036647,-0.012592,0.000123,-0.000405,-0.000312,0.000164,-0.000239,0.000211,-0.532942,0.097908,0.018883,-0.047769,-0.000101,-0.000495,-0.000341,1e-06,5e-06,-1e-05,-0.642894
2124,0.05175,0.036651,-0.012602,-0.000116,0.000379,0.000293,0.000104,-0.000154,0.000157,-0.701947,0.097912,0.018881,-0.047771,1e-06,8e-06,5e-06,-2.1e-05,-1e-05,-1.3e-05,-0.642731
2125,0.051771,0.036666,-0.0126,0.006288,0.001683,0.00045,0.00213,-0.015347,0.02936,-0.783756,0.097913,0.018881,-0.047771,-1e-06,6e-06,4e-06,-1.7e-05,-1.7e-05,-1.1e-05,-0.642731
2126,0.051806,0.036669,-0.012602,0.000125,-0.000407,-0.000317,0.000867,-0.004252,-0.004812,-0.809393,0.097912,0.018877,-0.047773,-2.1e-05,-8.7e-05,-5.9e-05,-8e-06,-1.1e-05,-3e-06,-0.642894
2127,0.051811,0.036691,-0.012611,-0.000183,0.000599,0.000457,-0.154335,0.565337,0.432474,-0.809393,0.097907,0.018874,-0.047769,-2e-06,5e-06,5e-06,-5e-06,-2.5e-05,-8e-06,-0.642731
2128,0.0518,0.036739,-0.012623,-0.000139,0.000452,0.000348,-0.090497,0.236458,0.154877,-0.809393,0.097907,0.018878,-0.047767,8e-06,5.5e-05,3.9e-05,-1.9e-05,2e-06,5e-06,-0.642731
2129,0.051697,0.03686,-0.012694,-0.007701,0.004646,-0.003831,-0.166326,0.703838,0.453348,-0.809393,0.097903,0.018883,-0.047764,-3e-06,-6e-06,-2e-06,-7e-06,-4e-06,4e-06,-0.643547
2130,0.051605,0.037038,-0.012767,-0.007945,0.005455,-0.003211,-0.213378,1.031816,0.573713,-0.813475,0.097898,0.018879,-0.047759,-0.0,-4e-06,-3e-06,1e-05,8e-06,8e-06,-0.64371
2131,0.051562,0.03714,-0.01281,-0.007729,0.004777,-0.003723,0.664705,-0.038156,1.143325,-0.820986,0.097898,0.018879,-0.04776,2e-06,-3e-06,-2e-06,7e-06,2e-05,1.1e-05,-0.644037
2132,0.051459,0.037285,-0.0129,-3.1e-05,8.9e-05,6.6e-05,-0.318351,1.333146,0.160911,-0.827845,0.097893,0.018884,-0.047757,-0.006698,0.00099,0.000731,-0.000978,0.014725,-0.029547,-0.644527
2133,0.051388,0.037366,-0.012973,-0.007373,0.003784,-0.004513,3.018806,-2.158656,3.396265,-0.828987,0.097898,0.01888,-0.047759,0.006684,-0.001074,-0.000788,0.000999,-0.014727,0.029548,-0.644853
2134,0.051377,0.03746,-0.013019,-0.001501,0.0066,-0.003162,-0.234943,0.968534,-0.006051,-0.821803,0.097898,0.018876,-0.047756,1e-06,2e-06,2e-06,9e-06,3e-06,-0.0,-0.64518
2135,0.051377,0.037543,-0.013044,-0.001606,0.006955,-0.002888,-0.253865,0.284948,-0.06562,-0.819843,0.097897,0.018872,-0.047758,-3.7e-05,-0.00018,-0.000122,5e-06,-2.1e-05,-1.3e-05,-0.64518
2136,0.051351,0.037761,-0.013121,-0.001568,0.00683,-0.002982,-0.72921,-0.108564,0.37415,-0.821639,0.097897,0.018872,-0.047759,-1e-06,5e-06,5e-06,-9e-06,-1e-05,-7e-06,-0.645343
2137,0.051287,0.038017,-0.013232,-0.00168,0.007205,-0.002691,0.042211,-0.021012,0.030174,-0.824252,0.097897,0.018872,-0.047758,-2e-06,2e-06,3e-06,-7e-06,-2.2e-05,-7e-06,-0.645507
2138,0.051201,0.038292,-0.013375,-0.00148,0.006558,-0.003184,-2.106154,-1.215837,1.273699,-0.821476,0.097896,0.018865,-0.047763,-5.3e-05,-0.00025,-0.00017,-3e-06,-1.5e-05,-2e-06,-0.64567
2139,0.051132,0.038423,-0.013454,-0.001496,0.006611,-0.003141,-0.061831,0.237165,0.248627,-0.821966,0.097895,0.018865,-0.047763,1e-06,8e-06,6e-06,-9e-06,-4e-06,-1e-06,-0.645833
2140,0.050947,0.038672,-0.013604,-0.002578,0.011857,-0.007319,0.078676,-0.007563,0.038713,-0.823109,0.097901,0.018864,-0.047764,-4e-06,5e-06,4e-06,-2.9e-05,-1.4e-05,1e-06,-0.645833
2141,0.050734,0.038918,-0.013771,-0.00134,0.006119,-0.003506,0.032472,0.013161,0.022908,-0.828171,0.097901,0.01886,-0.04776,-5e-06,3e-06,4e-06,-1.5e-05,-3.8e-05,-2e-06,-0.645833
2142,0.050608,0.039038,-0.01385,-0.007741,0.005003,-0.003534,-0.051999,0.594363,0.411099,-0.829804,0.097895,0.018857,-0.047756,-5e-06,3e-06,5e-06,-1.8e-05,-2.9e-05,-3e-06,-0.645833
2143,0.050301,0.039253,-0.013986,-0.007813,0.005286,-0.003316,-0.057036,0.60588,0.410638,-0.825722,0.097895,0.018857,-0.047756,-6e-06,2e-06,4e-06,-8e-06,-3.7e-05,-2e-06,-0.645833
2144,0.04995,0.039481,-0.014087,-0.008224,0.006716,-0.002223,0.002784,0.158843,0.08216,-0.828497,0.097895,0.018858,-0.047756,-3.5e-05,-0.000157,-0.000107,-8e-06,-1.7e-05,4e-06,-0.64567
2145,0.049767,0.039617,-0.014118,-0.014721,0.006026,-0.001941,-0.063886,0.642013,0.17942,-0.828171,0.097895,0.018857,-0.047756,-0.0,1e-06,2e-06,-1e-06,3e-06,1.4e-05,-0.64616
2146,0.049384,0.039835,-0.014138,-0.00858,0.008014,-0.00125,-0.042996,0.493549,0.363228,-0.825885,0.097894,0.018851,-0.047761,-4.4e-05,-0.000208,-0.000142,-2.4e-05,-1.6e-05,-4e-06,-0.645833
2147,0.048946,0.040056,-0.014137,-0.014971,0.007115,-0.001139,0.022383,0.088609,0.028637,-0.826538,0.097897,0.018842,-0.047766,-2.5e-05,-0.000117,-8e-05,7e-06,-5e-06,5e-06,-0.64616
2148,0.048492,0.040299,-0.014113,-0.014003,0.002314,0.003336,-0.026262,0.186955,0.076921,-0.827845,0.097893,0.018822,-0.04778,-0.000159,-0.000766,-0.000524,5e-06,7e-06,5e-06,-0.645997
2149,0.048219,0.040415,-0.0141,-0.007719,0.003685,0.003569,-0.668791,-0.440254,0.442396,-0.827681,0.097891,0.018811,-0.047788,-0.00012,-0.000579,-0.000397,-2e-06,4e-06,3e-06,-0.64616
2150,0.047653,0.040661,-0.01408,-0.015335,0.008798,7.1e-05,0.019924,0.105125,0.079172,-0.828334,0.097884,0.018803,-0.047794,3e-06,1.1e-05,7e-06,1.1e-05,1e-06,2e-06,-0.646323
2151,0.046995,0.040967,-0.014061,-0.021612,0.007799,6.5e-05,-0.660403,-0.218347,0.583035,-0.826375,0.097885,0.018807,-0.04779,6e-06,2.9e-05,2.2e-05,1e-05,-2e-06,-7e-06,-0.646323
2152,0.046638,0.041118,-0.014056,-0.020271,0.001848,0.003622,3.798883,-2.031728,3.355485,-0.826865,0.097886,0.018811,-0.047788,1.9e-05,9.1e-05,6.3e-05,3e-06,1.1e-05,7e-06,-0.646323
2153,0.04586,0.041415,-0.014062,-0.021323,0.007209,-0.000428,0.087136,0.284247,0.262458,-0.827844,0.097881,0.018812,-0.047787,-1e-06,-4e-06,-1e-06,-1e-06,8e-06,2e-06,-0.646813
2154,0.0451,0.041685,-0.014065,-0.02118,0.006981,-0.000632,-0.056203,0.525188,0.282448,-0.825068,0.097881,0.018812,-0.047787,1e-06,-2e-06,-0.0,6e-06,2.4e-05,7e-06,-0.64665
2155,0.044353,0.041954,-0.014053,-0.014906,0.008316,-0.000417,0.00814,0.161916,-0.161677,-0.826212,0.097877,0.018819,-0.047782,5.4e-05,0.000251,0.000172,-0.0,1.3e-05,-1e-06,-0.646976
2156,0.044,0.042066,-0.01403,-0.020049,0.001981,0.003577,3.914187,-1.67298,3.451463,-0.828008,0.097878,0.018823,-0.047779,3.1e-05,0.000144,9.8e-05,5e-06,1.1e-05,5e-06,-0.646976
2157,0.043367,0.042286,-0.013955,-0.013967,0.003596,0.004053,-0.019864,0.104541,0.020562,-0.827518,0.097873,0.018824,-0.047779,2e-06,-1e-05,-7e-06,3.5e-05,1.4e-05,-0.0,-0.646976
2158,0.042759,0.042505,-0.013842,-0.014108,0.004346,0.004558,-0.026811,0.149193,0.083603,-0.827518,0.097867,0.018821,-0.047775,6e-06,-4e-06,-6e-06,3.4e-05,2.3e-05,-4e-06,-0.647139
2159,0.042479,0.042596,-0.013767,-0.013848,0.003733,0.004034,4.053139,-1.797938,3.204044,-0.828334,0.097867,0.018821,-0.047775,6e-06,-3e-06,-6e-06,2e-05,3.3e-05,-4e-06,-0.646813
2160,0.041933,0.042777,-0.013594,-0.014175,0.004878,0.004874,-0.088705,0.660242,0.452144,-0.832417,0.097867,0.018821,-0.047775,6e-06,-3e-06,-6e-06,1.6e-05,3.5e-05,-6e-06,-0.646813
2161,0.041459,0.042966,-0.013402,-0.013979,0.004286,0.00442,-0.028249,0.169893,0.060166,-0.837315,0.097862,0.018822,-0.047774,7e-06,-3e-06,-4e-06,2.8e-05,3.8e-05,-2e-06,-0.646976
2162,0.041029,0.043138,-0.013239,-0.01375,0.00351,0.00384,-0.027134,0.167486,0.066304,-0.845806,0.097857,0.018822,-0.047774,6e-06,-3e-06,-4e-06,1.6e-05,3.3e-05,-7e-06,-0.646976
2163,0.040807,0.043218,-0.013167,-0.014662,0.008651,-0.000379,0.097405,0.359643,0.347464,-0.849072,0.097862,0.018818,-0.047777,1e-06,-1.2e-05,-1e-05,1.5e-05,1.4e-05,-1.2e-05,-0.646813
2164,0.040322,0.043347,-0.013023,-0.013546,0.002885,0.00336,-0.041587,0.281473,0.145563,-0.855767,0.097861,0.018815,-0.047779,-2.3e-05,-0.000126,-8.7e-05,1.2e-05,9e-06,-1e-05,-0.646813
2165,0.039846,0.043467,-0.012887,-0.013541,0.003002,0.003417,-0.071119,0.618277,0.427015,-0.856257,0.097861,0.018818,-0.047783,1e-06,5e-06,3e-06,-3e-06,-7e-06,-1.7e-05,-0.646813
2166,0.039594,0.043518,-0.012832,-0.013316,0.002129,0.0028,-0.021619,0.131328,0.041802,-0.857073,0.097861,0.018818,-0.047783,-1e-06,3e-06,2e-06,-5e-06,-1e-05,-1.6e-05,-0.646813
2167,0.039032,0.043578,-0.012735,-0.013078,0.001221,0.002155,-0.081102,0.521161,0.302442,-0.863932,0.097862,0.018822,-0.04778,0.006716,-0.000922,-0.000683,0.00099,-0.014708,0.029555,-0.646813
2168,0.038416,0.043614,-0.01266,-0.019226,0.000293,0.002135,-0.08414,0.722582,0.423528,-0.871116,0.097867,0.018821,-0.047781,0.0,-1e-06,-0.0,-6e-06,1e-06,-1.1e-05,-0.646813
2169,0.037776,0.043632,-0.012589,-0.013008,0.001154,0.002086,0.075622,0.217549,-0.034234,-0.880261,0.097865,0.018814,-0.047786,-2.5e-05,-0.000123,-8.4e-05,7e-06,9e-06,-1e-06,-0.646976
2170,0.037451,0.043631,-0.012557,-0.019019,-0.000397,0.001639,-0.037868,0.299009,-0.143987,-0.885649,0.097865,0.01881,-0.047788,-2.9e-05,-0.000145,-0.0001,7e-06,9e-06,-7e-06,-0.64665
2171,0.036809,0.043619,-0.012501,-0.012713,-3.9e-05,0.001246,0.375563,0.05232,0.059516,-0.885976,0.097865,0.01881,-0.047788,-0.0,8e-06,7e-06,-2e-05,-8e-06,-1.2e-05,-0.646813
2172,0.036241,0.043574,-0.012452,-0.012547,-0.000747,0.000748,0.511228,0.489587,-0.657973,-0.88369,0.097861,0.018814,-0.047785,2e-05,0.00011,7.7e-05,-7e-06,-5e-06,3e-06,-0.646976
2173,0.035974,0.043532,-0.012435,-0.018521,-0.002506,0.000157,0.507922,0.505356,-0.683798,-0.884506,0.097861,0.018815,-0.047785,-3e-06,-3e-06,-1e-06,-8e-06,-3e-06,6e-06,-0.64665
2174,0.035447,0.043409,-0.012459,-0.017034,-0.0107,0.002262,-0.046547,0.048206,-0.103148,-0.879934,0.097865,0.01881,-0.047788,0.0,1e-06,1e-06,1e-05,-2e-06,2e-06,-0.646813
2175,0.034968,0.043159,-0.012527,-0.010265,-0.012937,0.00011,-0.050049,0.046214,-0.094634,-0.865891,0.097865,0.01881,-0.047788,-0.0,3e-06,3e-06,-1.4e-05,-1.5e-05,-6e-06,-0.646813
2176,0.03445,0.042688,-0.012651,-0.015767,-0.017494,-0.002427,-0.012171,0.115107,-0.196955,-0.865891,0.09787,0.01881,-0.047789,0.006715,-0.000916,-0.000679,0.000983,-0.014744,0.029549,-0.646813
2177,0.034179,0.042413,-0.012757,-0.010401,-0.011779,-0.006877,0.396674,-0.149915,0.100766,-0.87128,0.097875,0.018809,-0.047789,-2e-06,1e-06,1e-06,5e-06,-2.2e-05,-1e-06,-0.64665
2178,0.033747,0.04185,-0.012982,-0.009237,-0.019003,-0.004159,-0.042128,0.071853,-0.130508,-0.879118,0.097879,0.018802,-0.047788,0.000144,0.000705,0.000484,-3e-06,-1.4e-05,-2e-06,-0.646813
2179,0.033358,0.041055,-0.013227,-0.007717,-0.028395,-0.002994,1.541816,1.435657,-2.042148,-0.875362,0.097881,0.018808,-0.047783,-1e-06,-1e-06,-1e-06,-1.1e-05,-8e-06,2e-06,-0.646813
2180,0.033161,0.040551,-0.013352,-0.008421,-0.02414,-0.007896,-0.04925,0.06196,-0.136994,-0.873566,0.09788,0.018808,-0.047783,-1e-06,-7e-06,-5e-06,7e-06,6e-06,9e-06,-0.646976
2181,0.032837,0.039511,-0.013637,-0.007565,-0.030287,-0.004516,1.496002,1.531257,-2.175498,-0.874219,0.09788,0.018801,-0.047776,2e-06,-3e-06,-3e-06,1.1e-05,2.1e-05,1e-05,-0.646813
2182,0.032628,0.038467,-0.013854,-0.00148,-0.028791,-0.004205,-0.080391,0.100975,-0.163147,-0.879771,0.097881,0.0188,-0.047771,4.5e-05,0.000214,0.000146,4e-06,-0.0,-5e-06,-0.646813
2183,0.032538,0.037326,-0.014011,-0.001651,-0.028276,-0.003957,0.479493,0.00916,-1.05227,-0.881894,0.097882,0.018805,-0.047768,-0.0,-3e-06,-3e-06,0.0,-1e-06,-4e-06,-0.64714
2184,0.032539,0.03675,-0.01405,-0.00183,-0.027026,-0.003242,4.748514,-2.627019,0.924805,-0.883853,0.097887,0.018804,-0.047768,1e-06,-8e-06,-5e-06,2.6e-05,6e-06,-1e-06,-0.646976
2185,0.03262,0.035563,-0.013994,0.004898,-0.029435,0.002458,-0.118101,-0.282216,-0.347498,-0.883037,0.097902,0.018805,-0.047767,1e-06,-8e-06,-7e-06,1.9e-05,9e-06,-3e-06,-0.647629
2186,0.032794,0.034385,-0.013785,0.011409,-0.029789,0.009616,-0.152298,-0.481466,-0.436248,-0.88222,0.097921,0.018788,-0.047761,2e-06,2e-06,1e-06,1.1e-05,-1e-05,-1.6e-05,-0.648119
2187,0.032923,0.033802,-0.013583,0.004594,-0.028511,0.011277,0.027649,-0.293789,-0.556494,-0.884996,0.097937,0.018775,-0.047745,3e-06,1.2e-05,5e-06,0.00392,0.028863,0.009562,-0.648609
2188,0.033112,0.032806,-0.013095,0.003785,-0.024037,0.014687,-0.19426,-0.653616,-0.778755,-0.886956,0.097958,0.018736,-0.047686,0.000186,0.000915,0.000625,0.041828,0.36549,0.157567,-0.650242
2189,0.033247,0.032029,-0.012476,0.001993,-0.013381,0.014554,-0.108971,-0.370253,-0.265947,-0.893977,0.098033,0.018661,-0.047564,0.000339,0.001659,0.001133,0.072636,0.602392,0.277493,-0.655304
2190,0.033289,0.031748,-0.012164,0.001735,-0.011955,0.015644,-0.086624,-0.092408,-0.074596,-0.899366,0.098088,0.018623,-0.047486,0.000136,-0.003404,0.005899,-0.003844,0.288712,0.09581,-0.657917
2191,0.033296,0.031339,-0.011493,-0.006081,-0.004704,0.013578,-0.086335,-0.398212,-0.27886,-0.894794,0.098237,0.018588,-0.047344,0.007133,0.001148,0.000729,0.012117,0.22794,-0.086329,-0.661346
2192,0.033218,0.031027,-0.010877,0.001365,-0.009911,0.017196,-0.118344,-0.48055,-0.340819,-0.893814,0.098448,0.018568,-0.04723,0.007099,0.001004,0.000623,-0.000394,-0.02806,0.02337,-0.664612
2193,0.033077,0.030747,-0.010342,-0.005655,-0.007037,0.011839,-0.018932,-0.358191,-0.32528,-0.892834,0.098685,0.018552,-0.047114,0.00713,-0.002931,0.006158,-0.033481,-0.012707,0.038346,-0.667877
2194,0.032946,0.030581,-0.010099,-0.004605,-0.013664,0.015116,-0.096471,-0.180465,-0.199172,-0.89512,0.098786,0.018546,-0.047027,0.000519,-0.001505,0.007187,-0.035599,0.013435,-0.017715,-0.670164
2195,0.032644,0.030264,-0.009672,-0.005582,-0.00745,0.011541,-0.024276,-0.048847,-0.021987,-0.897896,0.09896,0.018537,-0.046776,0.000761,-0.000268,0.008026,-0.034422,0.002324,0.008732,-0.674083
2196,0.032313,0.030063,-0.009263,-0.00661,-0.000842,0.008226,-0.027642,-0.036749,-0.03997,-0.898549,0.099061,0.018523,-0.046472,0.000729,-0.000417,0.007917,-0.034403,0.002346,0.008654,-0.678818
