frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
541,0.249909,-0.004958,0.338144,-0.885619,0.018744,-0.464084,-0.320521,-0.747854,0.581337,-0.335072,0.663565,0.668906,-0.014017,-0.001925,-0.000431,-0.001108,0.014386,-0.029734,-1.90837,-0.186888,-0.025413,0.327449,-0.841377,0.215158,0.495764,-0.110874,-0.966462,0.231501,0.529997,0.139552,0.836356,0.0001,0.001681,0.001689,-0.09692,0.139551,0.084733,-1.407966,0.035347,0.031303,-0.011277,0.848903,-0.194299,0.49154,0.131481,0.978376,0.159666,-0.511934,-0.070912,0.856092,4.9e-05,0.000834,0.000837,-0.156309,0.284259,-0.033765,-1.007791,0.122971,0.03739,-0.050786,0.921724,0.031038,-0.386599,0.208567,0.800725,0.561549,0.326989,-0.598226,0.731575,-0.006999,-0.001023,-0.000268,0.003638,0.01734,-0.030823,-1.096842
542,0.249342,-0.00522,0.338237,-0.885414,0.008369,-0.464776,-0.312341,-0.751275,0.581378,-0.343211,0.659916,0.668389,-0.027966,-0.004257,-0.001242,0.005512,-0.068315,0.113937,-1.908208,-0.186514,-0.025506,0.3274,-0.839914,0.216041,0.497858,-0.110418,-0.966109,0.233183,0.532411,0.140621,0.834642,-0.000144,-0.00247,-0.002483,-0.002987,0.015769,-0.024052,-1.407434,0.035534,0.03126,-0.011297,0.847221,-0.195399,0.493999,0.131277,0.978065,0.161725,-0.514764,-0.072166,0.854288,0.007287,-0.000783,-0.001336,0.013756,-0.027674,0.025452,-1.008934,0.122699,0.037259,-0.050741,0.920811,0.041395,-0.387803,0.200026,0.803486,0.560712,0.334805,-0.593881,0.731579,-0.00698,-0.00113,-0.000364,-0.001512,0.0149,-0.030508,-1.087044
543,0.248788,-0.00542,0.338329,-0.881441,0.004545,-0.47232,-0.314762,-0.751282,0.580063,-0.351116,0.659952,0.664236,-0.014018,-0.001943,-0.000461,-0.000338,-0.099659,-0.014068,-1.908331,-0.185948,-0.025566,0.327268,-0.8369,0.215867,0.502982,-0.110488,-0.966573,0.231219,0.537126,0.137673,0.832108,0.014535,-0.00235,-0.00346,-0.008505,0.032282,0.037467,-1.40708,0.035807,0.031228,-0.011365,0.844266,-0.194753,0.499284,0.1312,0.978394,0.159784,-0.519615,-0.069394,0.851577,0.006901,0.003678,-0.006591,0.167858,0.192478,-0.093242,-1.012689,0.122416,0.037158,-0.050695,0.917121,0.044401,-0.396126,0.202864,0.803457,0.559733,0.343123,-0.593703,0.727861,-0.00701,-0.000972,-0.000223,0.09059,-0.203143,0.118507,-1.087861
544,0.248418,-0.005539,0.338366,-0.880098,-0.003081,-0.47483,-0.31038,-0.753101,0.580065,-0.35829,0.657893,0.662444,-0.028006,-0.004064,-0.00109,-0.17817,-0.477653,-0.313337,-1.908382,-0.185694,-0.025523,0.327086,-0.834377,0.219574,0.505563,-0.111807,-0.965501,0.235034,0.54077,0.139316,0.829471,0.013787,0.007152,-0.013376,-0.211642,0.333434,0.265793,-1.407072,0.035944,0.031248,-0.011458,0.84238,-0.197521,0.501379,0.132398,0.977745,0.162742,-0.522366,-0.070709,0.849784,0.006889,0.00344,-0.006834,-0.30717,0.440535,0.307766,-1.013832,0.122226,0.037097,-0.050677,0.915931,0.04979,-0.398234,0.198856,0.805601,0.558087,0.348606,-0.59036,0.727974,-0.014001,-0.00204,-0.000544,-0.17315,-0.464954,-0.318433,-1.087534
545,0.247376,-0.005816,0.338557,-0.876851,-0.007932,-0.480745,-0.310826,-0.753542,0.579252,-0.365769,0.657353,0.658883,-0.027432,-0.011123,0.010787,-0.105051,-0.025807,-0.340869,-1.908323,-0.185363,-0.025264,0.326604,-0.830625,0.225389,0.509169,-0.114399,-0.963903,0.240285,0.545984,0.141066,0.825751,-0.000799,0.008678,-0.01074,-0.003786,0.046606,0.053113,-1.406691,0.036109,0.031369,-0.011701,0.837839,-0.203888,0.506413,0.135305,0.97625,0.169193,-0.528883,-0.073236,0.845528,-0.000402,0.004168,-0.00555,0.029753,0.012301,0.043552,-1.014159,0.121717,0.036958,-0.05059,0.912353,0.055594,-0.40561,0.199039,0.805537,0.558115,0.357762,-0.589931,0.72387,-0.014418,0.000311,0.001558,-0.092155,-0.186483,-0.143513,-1.090474
546,0.246559,-0.005904,0.338947,-0.875509,-0.010501,-0.483135,-0.310943,-0.753125,0.579732,-0.368863,0.657799,0.65671,-0.013972,-0.005924,0.014158,-0.035667,0.006628,-0.026261,-1.908735,-0.185342,-0.025077,0.326454,-0.830629,0.225377,0.509167,-0.114719,-0.963991,0.239779,0.54591,0.140484,0.8259,9.3e-05,0.001696,0.00171,0.001758,-0.014052,0.025097,-1.406848,0.03612,0.031461,-0.011784,0.838086,-0.203732,0.506067,0.135761,0.976354,0.168229,-0.528374,-0.072286,0.845928,2.7e-05,0.000441,0.000443,0.001202,-0.00203,-0.001463,-1.01171,0.121303,0.036913,-0.050396,0.911031,0.058652,-0.408143,0.198522,0.805166,0.558834,0.3614,-0.590141,0.721887,-0.007588,0.00236,0.002748,0.00556,0.008688,-0.004593,-1.093413
547,0.245883,-0.006142,0.339287,-0.873446,-0.009898,-0.486867,-0.313354,-0.753933,0.577379,-0.371697,0.656881,0.656031,-0.013325,-0.009668,0.010804,-0.035485,0.007162,-0.025954,-1.908388,-0.185479,-0.025077,0.326552,-0.83245,0.227679,0.505155,-0.115432,-0.962853,0.243974,0.542976,0.14451,0.827138,-0.014582,0.001495,0.00261,-0.013696,8e-06,-0.017643,-1.406908,0.036057,0.031465,-0.011732,0.839819,-0.206381,0.502106,0.136571,0.975491,0.172528,-0.525406,-0.076319,0.847421,5.9e-05,0.001086,0.001095,-0.03842,-0.050048,0.037526,-1.013016,0.120963,0.036802,-0.050219,0.909366,0.057574,-0.411992,0.201122,0.806088,0.55657,0.364146,-0.588987,0.72145,-0.006564,-0.005446,0.004869,-0.040018,0.02673,-0.05481,-1.093903
548,0.245814,-0.006234,0.339471,-0.873342,-0.009904,-0.487053,-0.313653,-0.753614,0.577632,-0.371688,0.657246,0.65567,-0.000709,0.004151,0.003701,0.001055,-0.014075,0.025126,-1.908634,-0.185626,-0.025047,0.326681,-0.832378,0.227322,0.505433,-0.114995,-0.962918,0.243925,0.543179,0.14464,0.826982,-0.014376,0.005137,0.006274,-0.00028,0.001151,-0.00415,-1.407026,0.035978,0.031475,-0.011671,0.839742,-0.205951,0.50241,0.136099,0.975573,0.172434,-0.525651,-0.076423,0.84726,-0.00718,0.002762,0.003335,0.000103,0.001899,-0.005219,-1.013016,0.120925,0.036747,-0.050127,0.909316,0.057564,-0.412104,0.201394,0.805768,0.556934,0.36412,-0.589425,0.721105,0.00031,-0.003712,0.00579,-0.036499,0.007915,-0.021115,-1.094719
549,0.246695,-0.00606,0.339628,-0.872585,-0.006261,-0.48847,-0.316651,-0.754213,0.575211,-0.370929,0.656599,0.656747,0.027899,0.004536,0.001552,0.08446,0.189683,0.178226,-1.908379,-0.186222,-0.024907,0.326884,-0.834034,0.228789,0.502029,-0.11499,-0.961981,0.247596,0.540631,0.148499,0.827967,-0.014532,0.002151,0.003254,-0.013709,2.8e-05,-0.01763,-1.407174,0.035686,0.031555,-0.011562,0.841318,-0.207714,0.499036,0.136172,0.974888,0.176208,-0.523106,-0.080293,0.848476,-0.007263,0.001169,0.001728,-0.038912,-0.049061,0.033882,-1.013179,0.121353,0.036841,-0.050041,0.908807,0.054729,-0.41361,0.204063,0.806376,0.555081,0.363904,-0.588864,0.721672,0.020965,0.003156,0.000934,0.160187,0.271108,0.234136,-1.095046
550,0.248214,-0.005883,0.339362,-0.878712,-0.008028,-0.477333,-0.308221,-0.754062,0.579968,-0.363505,0.656756,0.660729,0.042063,0.009522,-0.013494,0.127684,0.32256,0.054249,-1.908277,-0.187037,-0.02484,0.326925,-0.835606,0.22984,0.498926,-0.114696,-0.961156,0.250912,0.538259,0.15216,0.828847,-0.014649,6.9e-05,0.001148,0.010115,-0.081814,0.143931,-1.406979,0.035273,0.03159,-0.01154,0.842788,-0.208965,0.496025,0.135908,0.974317,0.179539,-0.520803,-0.083899,0.849543,-0.007332,-5.5e-05,0.000496,0.011063,-0.080495,0.142714,-1.012036,0.122106,0.036932,-0.050164,0.913748,0.057596,-0.402176,0.195324,0.805716,0.559167,0.356246,-0.589493,0.724972,0.021699,-0.000894,-0.00272,0.187876,0.320069,0.267975,-1.097168
551,0.248916,-0.005856,0.33916,-0.880196,-0.005663,-0.474624,-0.307955,-0.754152,0.579992,-0.360132,0.656674,0.662655,0.029498,-0.004203,-0.006317,0.024555,0.048246,0.06861,-1.908771,-0.187347,-0.024838,0.32692,-0.835528,0.229402,0.499259,-0.114292,-0.961273,0.25065,0.538466,0.152086,0.828726,-0.014727,-0.001199,-0.000131,-0.002045,0.015205,-0.029245,-1.407078,0.035118,0.031591,-0.011541,0.842721,-0.208493,0.496337,0.135494,0.974425,0.179267,-0.521019,-0.083821,0.849418,-0.007372,-0.000731,-0.000185,-0.002049,0.01533,-0.029593,-1.011546,0.122463,0.036947,-0.050271,0.91548,0.054383,-0.398669,0.195374,0.806093,0.558607,0.351743,-0.589283,0.727338,0.021154,0.004155,-0.00733,0.038922,0.01214,0.133356,-1.096678
552,0.250581,-0.005847,0.338879,-0.884587,-0.009617,-0.466323,-0.300036,-0.7538,0.584581,-0.356039,0.657036,0.664504,0.043603,-0.002278,-0.00596,-0.021963,0.022543,0.014269,-1.908406,-0.187549,-0.025021,0.326854,-0.836666,0.226922,0.498484,-0.113023,-0.961993,0.248453,0.536962,0.151258,0.829852,-0.000214,-0.003481,-0.003503,0.000384,-0.000556,-0.000339,-1.406957,0.035017,0.031501,-0.011573,0.843929,-0.206036,0.49531,0.134168,0.975025,0.176984,-0.519405,-0.082907,0.850495,0.007202,-0.002096,-0.002639,-0.006347,0.005905,0.006328,-1.011546,0.123269,0.036947,-0.050412,0.918743,0.058953,-0.390428,0.187379,0.805266,0.562525,0.347561,-0.589974,0.728787,0.02182,-0.001223,-0.003084,-0.359704,0.471884,-0.603193,-1.097005
553,0.252162,-0.005945,0.338742,-0.884176,-0.011409,-0.467064,-0.298063,-0.756111,0.582603,-0.358702,0.654349,0.665723,0.014996,-0.003039,-0.004067,0.021839,0.059212,0.037039,-1.908404,-0.186918,-0.02516,0.32668,-0.838087,0.225953,0.496535,-0.113329,-0.962362,0.246879,0.534676,0.150361,0.83149,0.028475,0.007528,-0.014063,0.04061,-0.04165,0.076349,-1.407187,0.035332,0.031427,-0.011663,0.845306,-0.205226,0.493294,0.134414,0.975275,0.175413,-0.517097,-0.081972,0.851991,0.014236,0.003689,-0.007115,0.036969,-0.03748,0.07793,-1.013016,0.124093,0.036891,-0.050491,0.918245,0.06085,-0.391308,0.185284,0.807283,0.560324,0.349992,-0.587018,0.730009,0.014425,-2.6e-05,-0.001376,0.006497,0.12804,-0.073944,-1.097005
554,0.252343,-0.006008,0.338765,-0.885388,-0.006335,-0.464858,-0.299428,-0.757182,0.580508,-0.354562,0.653171,0.669089,0.000124,-0.000647,-0.000583,0.044716,0.239251,-0.096,-1.908358,-0.186372,-0.025217,0.326581,-0.836845,0.228018,0.497683,-0.114087,-0.961721,0.249018,0.536458,0.151335,0.830165,0.02919,-0.002556,-0.004758,-0.078048,0.088206,0.130788,-1.406823,0.035605,0.031397,-0.011714,0.844079,-0.207064,0.494625,0.135061,0.974791,0.177592,-0.51893,-0.083097,0.850767,0.014598,-0.001287,-0.002401,-0.087352,0.099834,0.136268,-1.014649,0.124191,0.036853,-0.050486,0.919618,0.056116,-0.388784,0.186642,0.808464,0.558167,0.34564,-0.585864,0.733004,2.1e-05,-9.7e-05,-0.000105,0.041379,0.154565,0.095356,-1.097005
555,0.252161,-0.00606,0.338941,-0.88728,-0.006809,-0.461231,-0.295667,-0.759146,0.579872,-0.352989,0.650885,0.672142,-0.000769,0.004037,0.003634,0.002025,-0.011489,0.026532,-1.908477,-0.186004,-0.025083,0.326307,-0.834189,0.231201,0.500665,-0.11502,-0.960765,0.252259,0.540385,0.152565,0.827388,-0.000763,0.009241,-0.010173,-0.019222,0.069291,0.067013,-1.406566,0.035789,0.03146,-0.011849,0.84122,-0.210192,0.498164,0.13605,0.973987,0.181217,-0.523295,-0.084668,0.847934,-0.008059,0.009844,-0.009021,0.031945,0.059818,0.055996,-1.014649,0.124099,0.036826,-0.050399,0.921211,0.056483,-0.38494,0.183196,0.809883,0.557249,0.343232,-0.583864,0.735726,-0.000356,0.001864,0.001674,-0.013879,-0.014166,0.002434,-1.093576
556,0.252442,-0.005901,0.339095,-0.886735,-0.00635,-0.462283,-0.296672,-0.759129,0.579379,-0.353512,0.650907,0.671845,0.013451,0.005034,0.003196,0.002062,-0.028789,0.054679,-1.908263,-0.186893,-0.024314,0.325831,-0.832066,0.238294,0.500872,-0.118032,-0.958312,0.260075,0.543005,0.156991,0.824841,-0.030506,0.023791,-0.012814,0.038093,0.039857,0.031113,-1.406613,0.035356,0.031835,-0.01209,0.838955,-0.217387,0.498896,0.139322,0.971995,0.189246,-0.526064,-0.089261,0.845747,-0.015272,0.011471,-0.006825,0.080157,-0.066855,0.168708,-1.0122,0.124233,0.036913,-0.050314,0.920747,0.056087,-0.386105,0.184218,0.809857,0.556951,0.343928,-0.583939,0.735341,-0.000178,0.00092,0.000823,0.000556,-0.001579,-0.001617,-1.089004
557,0.252487,-0.00593,0.339147,-0.886467,-0.011449,-0.462698,-0.292593,-0.760787,0.579278,-0.357547,0.648905,0.671646,-0.012707,-0.012925,0.007969,-0.036485,0.020772,-0.051331,-1.908234,-0.187861,-0.023952,0.325595,-0.831914,0.237268,0.501611,-0.117684,-0.958765,0.258561,0.543314,0.155781,0.824867,-1.5e-05,-0.000243,-0.000245,-7e-06,1e-05,6e-06,-1.40681,0.034861,0.032031,-0.012207,0.839012,-0.216168,0.499329,0.139086,0.972411,0.187271,-0.526035,-0.087673,0.845931,-6e-06,-0.000138,-0.000125,0.000896,-0.00145,-0.001281,-1.00877,0.124265,0.036909,-0.050287,0.920086,0.061161,-0.38691,0.180037,0.811199,0.556364,0.34789,-0.581561,0.735362,-0.006989,-0.001142,-0.000365,-0.000593,0.014012,-0.030671,-1.089984
558,0.252171,-0.006061,0.339198,-0.885181,-0.010861,-0.465168,-0.294263,-0.761401,0.577624,-0.359355,0.648193,0.671369,-0.026953,-0.013837,0.008473,1.044436,-1.486251,1.990877,-1.908614,-0.187809,-0.024154,0.325695,-0.831872,0.237133,0.501744,-0.117245,-0.958714,0.258947,0.543473,0.156296,0.824665,0.015219,-0.012193,0.00612,-0.034366,-0.003985,0.011366,-1.406933,0.034875,0.031945,-0.012163,0.838986,-0.216003,0.499443,0.138682,0.972407,0.18759,-0.526183,-0.088122,0.845792,0.000257,-0.006527,0.003167,-0.036594,0.010907,-0.018596,-1.0122,0.124119,0.03684,-0.050265,0.920023,0.061193,-0.387055,0.180182,0.811063,0.556516,0.347981,-0.581748,0.735171,-0.013991,-0.002229,-0.000677,0.00584,-0.068267,0.113491,-1.089494
559,0.250867,-0.006446,0.339334,-0.884157,-0.00801,-0.467171,-0.296575,-0.763047,0.57426,-0.359977,0.646294,0.672866,-0.056337,-0.006936,-0.000994,0.046352,0.192703,-0.043477,-1.908447,-0.186935,-0.025041,0.326273,-0.830888,0.229534,0.506882,-0.113655,-0.961673,0.249402,0.545738,0.149337,0.824459,0.030722,-0.020632,0.01601,-0.036234,-0.102869,0.176258,-1.406658,0.035312,0.03149,-0.011877,0.838367,-0.207705,0.503982,0.134782,0.974838,0.177549,-0.528179,-0.080924,0.845267,0.015369,-0.010109,0.008209,-0.050519,0.054287,-0.013277,-1.012689,0.123451,0.036642,-0.050195,0.918405,0.057758,-0.3914,0.183894,0.81361,0.551562,0.350305,-0.578535,0.736602,-0.028186,-0.003398,-0.000421,0.049148,0.208032,-0.047728,-1.086718
560,0.248341,-0.006978,0.339614,-0.87804,-0.009172,-0.478547,-0.300929,-0.766959,0.566735,-0.371135,0.641633,0.671262,-0.083826,-0.01789,0.00986,0.221862,-0.517777,0.32886,-1.908304,-0.185789,-0.025479,0.326654,-0.831456,0.232506,0.504592,-0.115691,-0.960684,0.252258,0.544443,0.151083,0.824996,0.014107,0.012757,-0.007726,0.02805,0.056633,-0.100908,-1.406283,0.03588,0.031259,-0.011676,0.838734,-0.211143,0.501938,0.136911,0.973923,0.180908,-0.527047,-0.083013,0.845771,0.007359,0.000461,-9.9e-05,0.00123,-0.014614,0.02958,-1.011873,0.12222,0.03638,-0.050062,0.913599,0.056977,-0.402601,0.188973,0.817209,0.544478,0.360033,-0.573516,0.735836,-0.035011,-0.007318,0.005782,0.932695,-1.656879,1.786155,-1.087371
561,0.246826,-0.007176,0.339766,-0.873608,-0.013417,-0.486492,-0.302341,-0.768413,0.564007,-0.380311,0.639821,0.667847,-0.070013,-0.014493,0.011533,-0.075445,-0.399161,-0.169868,-1.908527,-0.185445,-0.02531,0.326534,-0.830153,0.234303,0.505905,-0.116417,-0.960168,0.253884,0.546275,0.151582,0.823692,0.014054,0.011961,-0.008533,-0.058635,0.113124,0.132175,-1.405896,0.036064,0.031347,-0.011734,0.837592,-0.212483,0.503278,0.137435,0.973587,0.182316,-0.528725,-0.083538,0.844671,0.006692,0.011515,-0.008446,-0.071897,0.163676,0.179725,-1.013179,0.121457,0.03628,-0.049986,0.909447,0.059595,-0.411526,0.191242,0.818847,0.541215,0.369231,-0.570908,0.733302,-0.042765,-0.002139,0.001885,0.125856,-0.893161,0.28788,-1.086228
562,0.243727,-0.007565,0.339939,-0.856479,-0.050042,-0.513795,-0.297645,-0.765368,0.570606,-0.420735,0.641699,0.641273,-0.070648,-0.006713,8e-05,-0.187737,-1.470022,-0.294737,-1.907897,-0.185136,-0.024372,0.32583,-0.823521,0.242751,0.512714,-0.119775,-0.957761,0.261306,0.555517,0.153486,0.817132,-0.0021,0.031627,-0.026561,-0.09435,0.258156,0.232657,-1.393068,0.036224,0.031813,-0.012075,0.830978,-0.220212,0.510863,0.14074,0.971661,0.189914,-0.538207,-0.085915,0.838422,-0.000707,0.010244,-0.009163,-0.206786,0.379082,0.239846,-1.014485,0.119938,0.036094,-0.049888,0.893594,0.090455,-0.439666,0.187101,0.815282,0.548003,0.408022,-0.571954,0.711607,-0.035234,-0.003896,-0.000388,-0.473114,-0.938385,-0.904884,-1.086391
563,0.240536,-0.007964,0.339736,-0.829323,-0.104614,-0.548929,-0.292787,-0.755387,0.586207,-0.474952,0.647002,0.59652,-0.099034,-0.004896,-0.014336,0.218221,-2.740029,0.882724,-1.894895,-0.185023,-0.023281,0.324856,-0.812073,0.25654,0.524134,-0.125384,-0.953828,0.272809,0.570932,0.15551,0.80605,0.012502,0.031057,-0.028221,-0.194261,0.396391,0.324671,-0.900296,0.036275,0.032357,-0.012564,0.819583,-0.232874,0.5235,0.146465,0.968473,0.201512,-0.553923,-0.088481,0.827852,0.006294,0.016097,-0.013543,-0.297993,0.512508,0.423261,-0.876505,0.118321,0.035895,-0.049981,0.865261,0.142127,-0.480751,0.181397,0.805231,0.564533,0.467351,-0.575676,0.670954,-0.048859,-0.008359,-0.00328,-0.475337,-1.827924,-0.994646,-1.083779
564,0.236168,-0.008461,0.339056,-0.783986,-0.166488,-0.598074,-0.294086,-0.748862,0.593878,-0.545777,0.641682,0.538887,-0.127232,-0.004965,-0.030719,-0.565156,-1.599784,-1.283438,-1.400231,-0.184249,-0.022282,0.324046,-0.794744,0.275671,0.540721,-0.132799,-0.948208,0.288444,0.593221,0.157095,0.789477,0.027877,0.022273,-0.018715,-0.305934,0.481243,0.427031,-0.322539,0.036656,0.032857,-0.012975,0.802185,-0.250522,0.541975,0.154085,0.963831,0.217456,-0.57685,-0.090929,0.811772,0.013952,0.011155,-0.009352,-0.404156,0.515072,0.683645,-0.712725,0.116194,0.035658,-0.050302,0.820436,0.195729,-0.53719,0.182868,0.800384,0.570915,0.541703,-0.566634,0.620872,-0.063062,-0.007967,-0.011088,-0.004585,-3.037589,0.967586,-0.93943
565,0.233642,-0.008739,0.338533,-0.756225,-0.187564,-0.626889,-0.302635,-0.749193,0.589146,-0.579227,0.635476,0.510581,-0.140982,-0.009718,-0.03415,-0.126555,-2.618345,0.745691,-1.110917,-0.183599,-0.021879,0.32361,-0.783476,0.288325,0.550478,-0.137351,-0.944197,0.299266,0.607021,0.158506,0.77863,0.042308,0.019159,-0.023001,-0.390326,0.494924,0.710487,-0.16426,0.036992,0.033072,-0.013194,0.790782,-0.262485,0.55296,0.158895,0.960446,0.228682,-0.591114,-0.092975,0.80121,0.021158,0.009383,-0.011716,-0.409953,0.509017,0.726984,-0.648878,0.114888,0.035515,-0.050571,0.793149,0.215412,-0.569659,0.190543,0.800632,0.56805,0.578452,-0.559093,0.593976,-0.069926,-0.010502,-0.012942,-0.074605,-2.058429,0.521422,-0.840149
566,0.227182,-0.00924,0.336979,-0.689031,-0.240262,-0.683781,-0.312438,-0.752846,0.579289,-0.653111,0.613083,0.444524,-0.183098,-0.018963,-0.040188,-0.543027,-2.685601,0.802972,-0.731519,-0.181958,-0.021458,0.322629,-0.754228,0.311611,0.577953,-0.140259,-0.936269,0.321963,0.642384,0.161388,0.749106,0.042666,0.000547,-0.022429,-0.508606,0.463808,1.081318,0.02851,0.037796,0.033289,-0.013669,0.761805,-0.282618,0.582906,0.161675,0.954288,0.251387,-0.627307,-0.097267,0.772673,0.021315,-0.000332,-0.011848,-0.662481,0.799048,0.978219,-0.553679,0.111674,0.035268,-0.051347,0.727787,0.259117,-0.634967,0.200267,0.805219,0.558135,0.65591,-0.533366,0.534135,-0.09197,-0.004193,-0.024405,-0.403422,-2.337341,0.606233,-0.687472
567,0.219874,-0.00984,0.334886,-0.583254,-0.30851,-0.751453,-0.3148,-0.766961,0.559145,-0.748117,0.563062,0.351155,-0.183615,-0.019202,-0.060093,-0.94834,-3.284894,1.90543,-0.489336,-0.180513,-0.021858,0.32178,-0.715426,0.344957,0.607586,-0.142428,-0.923273,0.356671,0.68489,0.168209,0.708868,0.029359,-0.02749,-0.010833,-0.8944,0.763367,1.379557,0.149301,0.038524,0.033098,-0.014099,0.723776,-0.312433,0.61525,0.164438,0.94403,0.285947,-0.670155,-0.105791,0.734642,0.01429,-0.008668,-0.010044,-0.995118,1.027969,1.294236,-0.374386,0.108019,0.034978,-0.052377,0.623866,0.315951,-0.714818,0.202505,0.818049,0.538318,0.754839,-0.480592,0.446371,-0.091725,-0.009698,-0.030025,-0.792894,-3.152132,2.013436,-0.56925
568,0.216179,-0.010297,0.333575,-0.530105,-0.335164,-0.77891,-0.32209,-0.770157,0.550534,-0.783748,0.543133,0.301286,-0.184601,-0.01317,-0.073826,-0.903834,-2.109427,0.158484,-0.402431,-0.180068,-0.022338,0.321457,-0.700699,0.344679,0.624667,-0.11582,-0.918807,0.377246,0.704844,0.191561,0.682908,0.01465,-0.03042,-0.01273,-4.601687,-0.736369,-2.558574,0.209157,0.038752,0.032859,-0.01426,0.708369,-0.314177,0.632064,0.143979,0.940964,0.306359,-0.691,-0.126011,0.711785,0.01464,-0.015648,-0.007419,-0.893792,1.605039,0.618009,-0.224486,0.106236,0.034756,-0.053003,0.571862,0.336688,-0.748074,0.210069,0.821389,0.530272,0.792997,-0.46039,0.398993,-0.091736,-0.012744,-0.033184,-0.648144,-1.912642,-0.927628,-0.551615
569,0.209053,-0.011242,0.330796,-0.432181,-0.396581,-0.809932,-0.301363,-0.78299,0.544132,-0.849428,0.479737,0.219892,-0.185627,-0.017378,-0.079511,-0.148652,-2.223117,0.474905,-0.210701,-0.18009,-0.023584,0.320796,-0.661175,0.352354,0.662334,-0.0667,-0.906865,0.416031,0.748052,0.230455,0.622232,-0.015642,-0.023873,-0.023494,-1.209147,1.482171,0.953705,0.29878,0.038757,0.032244,-0.014585,0.672272,-0.314264,0.670289,0.090709,0.93357,0.346725,-0.734725,-0.172293,0.65612,-0.007815,-0.011951,-0.011754,-0.938626,1.976652,0.349307,0.080868,0.102679,0.03428,-0.054395,0.472351,0.388273,-0.791282,0.190767,0.831432,0.521851,0.860518,-0.397448,0.318658,-0.092885,-0.008979,-0.040015,4.380474,-5.107009,-0.757381,-0.482706
570,0.202458,-0.012109,0.327858,-0.327301,-0.471341,-0.818998,-0.240455,-0.79666,0.554515,-0.913426,0.379008,0.148435,-0.157721,-0.027655,-0.073951,0.713413,-2.820685,-0.773709,-0.029366,-0.181224,-0.024461,0.319886,-0.604113,0.375915,0.702657,-0.040182,-0.8949,0.44438,0.796597,0.239753,0.55481,-0.045963,-0.012206,-0.029024,-1.177751,1.720682,0.455717,0.312639,0.038179,0.031776,-0.015063,0.6139,-0.335646,0.71447,0.064388,0.923374,0.378461,-0.786753,-0.186334,0.588471,-0.022974,-0.006156,-0.014549,-1.107147,1.639642,0.426033,0.214766,0.099302,0.033833,-0.055899,0.362654,0.452539,-0.814671,0.128366,0.841592,0.524637,0.92304,-0.294838,0.247116,-0.086136,-0.013941,-0.036671,4.262821,-4.047161,-2.801025,-0.329376
571,0.196039,-0.013155,0.324848,-0.247816,-0.519053,-0.818056,-0.235131,-0.786926,0.570466,-0.93955,0.334363,0.07399,-0.159273,-0.028615,-0.076826,-0.663782,-1.88978,-0.303546,0.097924,-0.18394,-0.024311,0.318433,-0.551846,0.397794,0.732951,-0.01335,-0.882909,0.469285,0.83448,0.248692,0.491588,-0.09239,0.024006,-0.047567,-0.800702,1.544993,0.075762,0.274323,0.03689,0.031828,-0.015759,0.563204,-0.354717,0.746308,0.03895,0.913566,0.40482,-0.825398,-0.198928,0.52834,-0.038452,0.006295,-0.020349,-0.7257,1.412453,-0.02792,0.205785,0.096149,0.033316,-0.057371,0.280064,0.494207,-0.822996,0.120578,0.832405,0.54089,0.952378,-0.250719,0.173536,-0.079775,-0.009356,-0.042969,-0.687282,-1.944884,-0.585692,-0.180618
572,0.193317,-0.013474,0.323041,-0.207902,-0.538708,-0.816466,-0.236721,-0.782184,0.576301,-0.948831,0.313754,0.036114,-0.146455,-0.014399,-0.102825,0.781934,-2.643888,-0.631937,0.137416,-0.185764,-0.023683,0.317512,-0.531557,0.401815,0.745643,-0.003236,-0.88118,0.4727,0.84763,0.248353,0.46873,-0.108244,0.050369,-0.058752,-0.476043,1.305222,-0.264789,0.269115,0.035908,0.032155,-0.01626,0.541111,-0.35819,0.760853,0.028138,0.911958,0.409315,-0.840479,-0.200076,0.50355,-0.054081,0.025393,-0.029095,-0.480576,1.310672,-0.261767,0.188313,0.094673,0.033151,-0.058323,0.23568,0.511892,-0.826087,0.123604,0.82734,0.547932,0.963937,-0.231244,0.131716,-0.073148,-0.007847,-0.05195,0.762596,-2.700079,-0.649712,-0.103219
