frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1775,0.104187,0.042555,0.395536,-0.143839,-0.226108,-0.963447,0.094481,-0.972237,0.214011,-0.984913,-0.05997,0.16241,-0.012303,0.000123,0.000452,5.538156,-0.718757,-0.036275,-1.910173,-0.147321,0.056766,0.336668,0.212084,-0.658223,0.722326,-0.264707,0.672708,0.690889,-0.940907,-0.3369,-0.032491,-0.000445,0.001982,-0.013783,0.409448,-0.339223,-0.776036,-0.319783,0.045521,0.051655,-0.009452,-0.217286,0.651056,0.727263,0.297917,-0.66528,0.684577,0.929533,0.365413,-0.049405,-0.000216,0.000907,-0.006933,0.552727,-0.428298,-1.102053,-0.511387,0.066192,0.04594,-0.045778,-0.100985,-0.197703,-0.975045,0.28131,-0.945736,0.162625,-0.954288,-0.257867,0.151121,-0.006196,0.000256,5.4e-05,5.50988,-0.82224,-0.077737,-0.903016
1776,0.103905,0.042554,0.395588,-0.142327,-0.199053,-0.969622,0.105103,-0.977069,0.185099,-0.984058,-0.075325,0.161193,0.001314,0.01224,-0.00817,5.444371,-1.185763,-0.248309,-1.909861,-0.147562,0.056945,0.33599,0.229846,-0.626212,0.744997,-0.27871,0.690972,0.666943,-0.932676,-0.360141,-0.016669,-0.000185,-0.000914,-0.015741,0.50839,-0.517023,-0.914146,-0.296408,0.0454,0.051747,-0.009794,-0.23313,0.618911,0.750065,0.31236,-0.682785,0.66048,0.920913,0.388268,-0.034146,-7.6e-05,-0.000641,-0.007981,0.47311,-0.47486,-0.877639,-0.48918,0.06605,0.045931,-0.045751,-0.107749,-0.170243,-0.979493,0.28901,-0.948044,0.132984,-0.951242,-0.268754,0.151352,-0.005785,0.001477,0.000941,0.043083,-0.145295,0.557262,-0.900567
1777,0.103611,0.042938,0.395535,-0.136315,-0.183972,-0.973456,0.104011,-0.979828,0.170557,-0.985032,-0.077779,0.153914,-0.009528,0.017898,-0.004961,0.045531,-0.19496,0.365009,-1.910028,-0.147777,0.056854,0.335255,0.244365,-0.599261,0.762341,-0.281774,0.708264,0.647224,-0.92807,-0.372208,0.003242,-0.011886,-0.007125,-0.018933,0.495094,-0.415714,-1.137387,-0.271306,0.045297,0.051708,-0.010153,-0.24659,0.592301,0.767053,0.315598,-0.69927,0.641418,0.916291,0.400248,-0.014496,0.000138,-0.002989,-0.009591,0.283835,-0.087897,-0.786444,-0.466482,0.065911,0.046119,-0.04578,-0.102874,-0.154837,-0.982568,0.29387,-0.948447,0.118692,-0.950293,-0.276538,0.143072,-0.004736,0.009053,-0.002423,0.043144,-0.191825,0.350332,-0.894361
1778,0.103416,0.043279,0.395445,-0.136129,-0.187427,-0.972823,0.110443,-0.978687,0.173048,-0.984357,-0.083659,0.15514,-0.008513,0.02889,-0.013745,0.065732,-0.099461,0.162367,-1.909837,-0.147833,0.05671,0.334889,0.256777,-0.586851,0.767895,-0.283546,0.713724,0.640416,-0.924185,-0.381435,0.015884,0.000327,-0.006678,-0.019709,0.468045,-0.501292,-0.934592,-0.256679,0.045264,0.051634,-0.010336,-0.258581,0.579279,0.773027,0.317316,-0.7049,0.63437,0.912384,0.40933,-0.001541,-0.005901,-0.004036,-0.009795,0.208955,-0.084968,-0.660741,-0.452929,0.065809,0.04629,-0.045819,-0.101928,-0.157931,-0.982175,0.299927,-0.946253,0.121029,-0.9485,-0.282245,0.143817,-0.004733,0.009027,-0.002429,-0.015964,0.324609,-0.643026,-0.894198
1779,0.102993,0.044136,0.395174,-0.133203,-0.184552,-0.973778,0.117467,-0.97852,0.169328,-0.983948,-0.09161,0.153235,-0.008246,0.029725,-0.013319,0.074704,-0.123733,0.205479,-1.910097,-0.147806,0.056338,0.334215,0.276968,-0.565001,0.777209,-0.280005,0.726186,0.627841,-0.919446,-0.3908,0.041931,0.00028,-0.006166,-0.019434,0.3272,-0.381539,-0.592741,-0.23762,0.045278,0.051443,-0.010677,-0.278618,0.555563,0.783403,0.313523,-0.7184,0.620969,0.907785,0.418629,0.025977,0.000133,-0.00297,-0.009632,0.429672,-0.532727,-0.725978,-0.428272,0.065598,0.046721,-0.045954,-0.09962,-0.154504,-0.982956,0.306749,-0.944525,0.117375,-0.946562,-0.289828,0.141487,-0.010481,0.010504,-0.001503,0.033035,-0.001877,-0.014382,-0.895668
1780,0.102585,0.045079,0.394806,-0.131222,-0.18439,-0.974077,0.125187,-0.977763,0.168169,-0.983265,-0.099653,0.152601,-0.008457,0.028745,-0.013787,0.069232,-0.033394,0.028372,-1.910309,-0.147706,0.055986,0.333624,0.301399,-0.531098,0.791887,-0.285387,0.742085,0.606463,-0.910087,-0.408109,0.071079,6.5e-05,-0.003761,-0.01785,0.374714,-0.588118,-0.497757,-0.227494,0.045328,0.051263,-0.010975,-0.301735,0.520522,0.798757,0.318902,-0.734443,0.599078,0.898475,0.435488,0.055612,0.000666,-0.007355,-0.005043,0.406363,-0.758781,-0.609018,-0.414393,0.065395,0.047195,-0.046136,-0.097684,-0.153776,-0.983265,0.314148,-0.942241,0.116151,-0.944334,-0.297545,0.14035,-0.004766,0.008754,-0.002562,0.027802,0.088523,-0.189963,-0.893708
1781,0.102183,0.046022,0.394331,-0.131181,-0.18592,-0.973792,0.127612,-0.977248,0.169335,-0.982958,-0.101831,0.153135,-0.009266,0.025551,-0.01534,0.068413,-0.020401,0.002661,-1.910717,-0.14765,0.055618,0.33307,0.328213,-0.492281,0.806181,-0.285086,0.761939,0.581472,-0.90089,-0.420054,0.108701,0.001352,-0.014996,-0.010351,0.446085,-0.74269,-0.649608,-0.205917,0.045356,0.051085,-0.011248,-0.326418,0.482029,0.813079,0.318996,-0.753553,0.574803,0.889771,0.446996,0.092208,0.000671,-0.007456,-0.00514,0.588655,-1.004453,-0.849402,-0.400676,0.065194,0.047663,-0.046364,-0.09734,-0.155145,-0.983083,0.316354,-0.941368,0.117238,-0.943633,-0.299591,0.140714,-0.00499,0.007848,-0.003008,0.033982,-0.016013,0.01225,-0.894361
1782,0.102027,0.046413,0.394095,-0.131162,-0.18662,-0.97366,0.128718,-0.97701,0.169868,-0.982817,-0.102822,0.153382,0.002007,0.021745,-0.017605,0.064231,0.05633,-0.144334,-1.911302,-0.147678,0.055486,0.33281,0.341638,-0.472517,0.812405,-0.285259,0.771403,0.568769,-0.895844,-0.425461,0.127708,-8.4e-05,-0.002132,-0.016801,0.395763,-0.69315,-0.571378,-0.1903,0.045343,0.051012,-0.011383,-0.340033,0.460333,0.820042,0.318777,-0.763954,0.561029,0.884736,0.452179,0.113025,-9.1e-05,-0.000498,-0.008002,0.38526,-0.898601,-0.66076,-0.38745,0.065113,0.04787,-0.046487,-0.097173,-0.155828,-0.982992,0.317434,-0.940936,0.117781,-0.943287,-0.300591,0.140898,-0.005275,0.006755,-0.003545,0.033301,-0.002842,-0.013371,-0.894198
1783,0.10172,0.047113,0.393582,-0.128788,-0.18928,-0.973464,0.142455,-0.974962,0.17067,-0.981237,-0.116467,0.15374,-0.010161,0.02206,-0.017025,0.213607,-0.046093,-0.020393,-1.910769,-0.147737,0.055259,0.332314,0.374019,-0.4234,0.825126,-0.28445,0.79435,0.536684,-0.883111,-0.434902,0.175606,0.001099,-0.01225,-0.008514,0.548015,-1.219182,-0.985477,-0.166581,0.045313,0.050902,-0.011633,-0.369458,0.412326,0.832759,0.318351,-0.78577,0.530298,0.873013,0.461033,0.159045,-0.00018,0.000478,-0.007338,0.115374,-1.132004,-0.765916,-0.360507,0.06496,0.048227,-0.046751,-0.094319,-0.1581,-0.982907,0.330541,-0.936274,0.11888,-0.939066,-0.313679,0.140567,-0.00511,0.010884,-0.008575,0.214689,-0.04558,-0.020236,-0.892729
1784,0.101539,0.04758,0.393109,-0.125433,-0.185045,-0.974715,0.149622,-0.974739,0.16574,-0.980609,-0.124827,0.151166,1.8e-05,0.007173,-0.010606,0.034401,-0.005367,-0.007781,-1.910763,-0.147801,0.055094,0.331941,0.401217,-0.38023,0.833331,-0.281066,0.81468,0.50718,-0.872219,-0.43723,0.218922,0.0007,-0.007826,-0.005457,0.5708,-0.978843,-0.799075,-0.136878,0.045281,0.050815,-0.011824,-0.395529,0.367862,0.841565,0.31514,-0.806302,0.500561,0.862694,0.463198,0.202988,0.000323,-0.003539,-0.002467,0.334309,-0.589399,-0.493417,-0.334544,0.06487,0.048458,-0.046983,-0.091847,-0.153145,-0.983925,0.337521,-0.934397,0.113929,-0.936826,-0.321632,0.137512,-0.00565,0.005309,-0.004247,0.034163,-0.000929,-0.015646,-0.890933
1785,0.101502,0.047772,0.392887,-0.124117,-0.181902,-0.975475,0.150176,-0.975168,0.162683,-0.980693,-0.126082,0.149568,0.000129,0.007584,-0.010399,0.034648,-0.017745,0.016018,-1.910599,-0.147842,0.055033,0.331844,0.413713,-0.36156,0.835528,-0.288379,0.818356,0.497057,-0.863966,-0.446131,0.233224,0.000416,-0.004662,-0.003254,0.335995,-0.6715,-0.516418,-0.122766,0.045261,0.05078,-0.011875,-0.408077,0.347649,0.844164,0.32224,-0.810294,0.489473,0.854186,0.471766,0.218636,0.00022,-0.00249,-0.001734,0.350578,-0.871646,-0.694126,-0.319521,0.06485,0.048552,-0.047096,-0.09119,-0.149821,-0.984498,0.338128,-0.934542,0.1109,-0.936671,-0.322773,0.13588,1e-06,0.003523,-0.005327,0.033031,-0.001131,-0.015161,-0.892402
1786,0.101506,0.048139,0.392432,-0.118416,-0.170515,-0.978237,0.156741,-0.975999,0.151097,-0.980378,-0.135233,0.143519,0.00025,0.008026,-0.010172,0.039596,-0.111323,0.193726,-1.910996,-0.147982,0.054932,0.331787,0.432139,-0.34051,0.835045,-0.28765,0.82546,0.485599,-0.855162,-0.449616,0.257692,2.8e-05,-0.000313,-0.000218,0.18432,-0.321375,-0.250386,-0.100479,0.045191,0.050728,-0.011905,-0.426173,0.325614,0.844008,0.321582,-0.817508,0.47777,0.845553,0.475031,0.243688,-0.006133,-0.000552,0.000155,0.205811,-0.345297,-0.317296,-0.292904,0.064852,0.048733,-0.047324,-0.08784,-0.137504,-0.986598,0.344682,-0.93344,0.099407,-0.9346,-0.331331,0.129388,5.6e-05,0.003737,-0.00522,0.033763,-0.014781,0.011236,-0.894198
1787,0.101661,0.0485,0.391938,-0.114439,-0.160252,-0.980443,0.157728,-0.97731,0.141276,-0.980697,-0.138285,0.138341,0.012839,0.016366,-0.020564,0.07025,-0.050308,0.061524,-1.910685,-0.148144,0.054982,0.331824,0.454912,-0.321701,0.830395,-0.284723,0.830887,0.478009,-0.844285,-0.453477,0.285315,-0.012459,0.001119,0.001858,0.480184,-2.155254,1.773894,-0.060813,0.045115,0.050755,-0.011885,-0.445549,0.306331,0.841217,0.319988,-0.823075,0.469205,0.836117,0.478234,0.268699,-0.00014,0.001515,0.001062,0.461645,-0.766069,-0.569008,-0.263349,0.064924,0.04891,-0.047567,-0.085958,-0.126532,-0.98823,0.345818,-0.934021,0.089511,-0.934355,-0.334054,0.124044,9e-05,0.003862,-0.005159,0.034066,-0.015821,0.012363,-0.897627
1788,0.101842,0.048824,0.391425,-0.112468,-0.155719,-0.981401,0.159037,-0.977726,0.136856,-0.980716,-0.140501,0.135951,0.011381,0.003877,-0.012604,0.034932,-0.019029,0.020076,-1.910771,-0.148271,0.055049,0.331882,0.474399,-0.3017,0.826992,-0.278472,0.839666,0.466207,-0.83562,-0.45108,0.313256,-0.000136,0.001544,0.001077,0.262147,-0.544941,-0.170967,-0.024055,0.045046,0.050793,-0.011853,-0.466951,0.286157,0.836701,0.312425,-0.831782,0.458834,0.827252,0.47566,0.298999,-0.006227,0.000525,0.000907,0.397174,-0.75304,-0.35771,-0.223996,0.065016,0.04908,-0.047826,-0.084907,-0.121653,-0.988933,0.347176,-0.933932,0.08508,-0.933947,-0.33611,0.121532,0.000482,0.00886,-0.009742,0.069041,-0.035398,0.03159,-0.895341
1789,0.101922,0.048984,0.391162,-0.110342,-0.153464,-0.981997,0.165488,-0.977046,0.134042,-0.979892,-0.147535,0.134429,0.000838,0.017309,-0.019677,0.069251,-0.03565,0.03194,-1.910768,-0.148302,0.055095,0.331928,0.484536,-0.291959,0.824606,-0.275218,0.843814,0.460616,-0.830878,-0.449763,0.327443,-0.000314,0.003577,0.002493,0.262542,-0.463912,-0.325363,-0.008998,0.045031,0.050813,-0.011832,-0.477057,0.275895,0.834444,0.309109,-0.836116,0.453167,0.822719,0.474121,0.313593,-0.000119,0.001325,0.000926,0.339379,-0.660637,-0.272542,-0.207503,0.06506,0.049153,-0.047955,-0.083263,-0.118991,-0.989397,0.353346,-0.931862,0.082335,-0.931779,-0.342744,0.119634,0.005683,0.001881,-0.00633,0.029808,0.076243,-0.158284,-0.896484
1790,0.102095,0.049191,0.390622,-0.106078,-0.145244,-0.983716,0.172372,-0.976976,0.125608,-0.979181,-0.156068,0.129898,-0.001066,0.003132,-0.012579,0.035511,-0.00762,-0.003719,-1.910846,-0.148295,0.055219,0.332013,0.513299,-0.263386,0.816789,-0.276932,0.849897,0.448237,-0.812865,-0.455942,0.362257,-0.000279,0.003175,0.002211,0.376926,-0.730167,-0.318479,0.021133,0.045034,0.050879,-0.011787,-0.505083,0.246572,0.827099,0.310735,-0.842103,0.4408,0.805192,0.479649,0.348713,-0.00015,0.001649,0.001149,0.404899,-0.759092,-0.350626,-0.173702,0.065148,0.049266,-0.048226,-0.080664,-0.109917,-0.990661,0.360072,-0.929995,0.073867,-0.92943,-0.350752,0.114595,0.005326,0.000552,-0.006988,0.039308,-0.024816,0.031652,-0.893218
1791,0.102352,0.049203,0.38997,-0.102529,-0.135759,-0.985445,0.173483,-0.977893,0.116616,-0.979367,-0.158841,0.125042,0.009116,-0.004597,-0.016832,0.078976,-0.400112,0.722242,-1.911046,-0.148249,0.055341,0.332139,0.540487,-0.240061,0.806372,-0.278367,0.85333,0.440764,-0.794566,-0.462391,0.393348,-0.000444,0.005043,0.003507,0.113806,-0.559727,-0.156753,0.059469,0.045058,0.050935,-0.011727,-0.531814,0.222009,0.817242,0.31215,-0.845688,0.432865,0.787233,0.485306,0.380448,-0.000198,0.00222,0.001544,-0.132732,-0.858607,-0.201145,-0.127491,0.065274,0.049279,-0.048548,-0.079171,-0.100789,-0.991752,0.361308,-0.930129,0.065684,-0.929079,-0.353128,0.110055,-0.000594,0.004609,-0.011834,0.220032,-1.333248,2.428675,-0.892892
1792,0.102499,0.049166,0.389605,-0.101313,-0.132702,-0.985987,0.174164,-0.978117,0.113693,-0.979375,-0.160047,0.123437,0.009031,-0.004946,-0.017019,0.034957,-0.01894,0.020126,-1.91035,-0.14821,0.055426,0.332239,0.548885,-0.232733,0.80284,-0.275405,0.856383,0.436686,-0.789834,-0.460502,0.404923,-0.00054,0.006119,0.00425,0.213125,-0.441293,-0.093549,0.076139,0.045077,0.050977,-0.011677,-0.539964,0.214549,0.813883,0.309409,-0.848664,0.428992,0.782754,0.483463,0.391864,-0.000334,0.003753,0.002606,0.267448,-0.632246,0.044401,-0.102997,0.065347,0.049257,-0.048732,-0.078464,-0.096642,-0.992221,0.361985,-0.930121,0.061968,-0.928875,-0.354307,0.107963,-0.000965,0.003464,-0.012428,0.067935,-0.018676,0.000237,-0.889789
1793,0.102838,0.049004,0.388786,-0.096828,-0.120519,-0.988,0.175402,-0.979164,0.102198,-0.979613,-0.16326,0.117181,0.007945,-0.009104,-0.01915,0.181758,-1.327217,2.416634,-1.910606,-0.148171,0.055723,0.332474,0.565486,-0.216098,0.795939,-0.27991,0.857402,0.431795,-0.776435,-0.466693,0.423332,-0.000789,0.008917,0.006176,0.155623,-0.35482,0.010253,0.10612,0.045097,0.051124,-0.01156,-0.556135,0.197486,0.807287,0.313933,-0.849474,0.424073,0.769518,0.489276,0.410425,-0.000403,0.004513,0.003125,0.183118,-0.393929,-0.02016,-0.060542,0.065517,0.049179,-0.04914,-0.076819,-0.08663,-0.993273,0.363396,-0.930124,0.053017,-0.928461,-0.356879,0.102932,0.004012,-0.004439,-0.009523,0.03377,-0.001947,-0.011302,-0.88587
1794,0.103148,0.048793,0.387813,-0.093176,-0.111025,-0.989463,0.177075,-0.97976,0.093208,-0.979671,-0.166394,0.112182,0.007935,-0.002129,-0.029874,0.068989,-0.023053,0.010945,-1.910693,-0.148166,0.056086,0.332734,0.577905,-0.2031,0.790422,-0.28565,0.856832,0.429158,-0.765123,-0.47354,0.436129,-0.000784,0.008842,0.006103,0.106486,-0.274241,0.073199,0.130904,0.045099,0.05131,-0.011428,-0.568245,0.184166,0.801984,0.319628,-0.848697,0.421365,0.758244,0.495776,0.423404,-0.000389,0.004344,0.002997,0.107714,-0.179928,-0.104495,-0.022169,0.065672,0.049072,-0.049622,-0.074727,-0.073616,-0.994482,0.365034,-0.930072,0.041418,-0.927989,-0.359925,0.096373,0.003897,-0.001373,-0.015097,0.06834,-0.018777,0.003004,-0.892565
1795,0.103424,0.048489,0.386778,-0.09139,-0.107087,-0.990063,0.178968,-0.97977,0.0894,-0.979497,-0.168893,0.10994,0.006797,-0.013673,-0.021622,0.034382,-0.00502,-0.005115,-1.911003,-0.148115,0.056452,0.333002,0.586664,-0.190958,0.786989,-0.293203,0.855685,0.426343,-0.755542,-0.480627,0.444992,-0.000765,0.008597,0.005913,0.05012,-0.091036,-0.034986,0.144329,0.045124,0.051495,-0.011292,-0.576905,0.171597,0.798582,0.32697,-0.847418,0.418297,0.748512,0.50243,0.432772,0.005724,0.00475,0.002735,0.035695,-0.089106,0.007869,0.003794,0.065806,0.048921,-0.050133,-0.073778,-0.069606,-0.994842,0.366856,-0.929508,0.037829,-0.927347,-0.362173,0.094113,0.003744,-0.00202,-0.015465,0.068934,-0.022559,0.010268,-0.891749
1796,0.103527,0.048305,0.386282,-0.090243,-0.10431,-0.990465,0.179822,-0.979851,0.086755,-0.979448,-0.170156,0.108416,0.006283,-0.01568,-0.022704,0.033786,0.00882,-0.030388,-1.910373,-0.148031,0.056645,0.333114,0.591068,-0.183415,0.785486,-0.297227,0.855656,0.423606,-0.750521,-0.483616,0.450219,-0.0008,0.008956,0.006151,0.196214,-0.315184,-0.211127,0.145551,0.045166,0.05159,-0.011237,-0.580591,0.165194,0.79726,0.330927,-0.846792,0.416449,0.743909,0.505622,0.436973,0.005693,0.005014,0.00291,0.333372,-0.59257,-0.132973,0.010489,0.065861,0.04883,-0.050392,-0.07316,-0.066439,-0.995104,0.367737,-0.92927,0.035008,-0.927047,-0.363375,0.092417,0.003275,-0.00739,-0.011122,0.034192,-0.003601,-0.007607,-0.887993
1797,0.103748,0.047838,0.385266,-0.088017,-0.098883,-0.991222,0.181472,-0.979991,0.081595,-0.97935,-0.172582,0.105434,0.006044,-0.016735,-0.023367,0.033819,0.008958,-0.030315,-1.911062,-0.147762,0.057031,0.333352,0.597979,-0.171419,0.782961,-0.300776,0.857379,0.417574,-0.743603,-0.484979,0.460122,0.011301,0.01085,0.006372,0.116516,-0.203681,-0.082402,0.151602,0.045297,0.05178,-0.01112,-0.587602,0.151965,0.794751,0.33431,-0.848857,0.409484,0.736858,0.506307,0.447987,0.005643,0.00546,0.003205,0.129222,-0.225208,-0.099374,0.017837,0.065972,0.048596,-0.0509,-0.072038,-0.060653,-0.995555,0.369358,-0.928806,0.02986,-0.92649,-0.365565,0.089312,0.003135,-0.007994,-0.011492,0.03425,-0.003682,-0.007251,-0.88734
1798,0.103956,0.047255,0.38438,-0.086726,-0.095885,-0.99163,0.18273,-0.979992,0.078725,-0.979232,-0.174262,0.103747,0.006717,-0.014331,-0.022222,0.034434,-0.004806,-0.005004,-1.910763,-0.14734,0.057445,0.333607,0.604615,-0.159375,0.780405,-0.304454,0.859038,0.411455,-0.73671,-0.486167,0.469854,0.011255,0.011029,0.006471,0.069268,-0.130928,-0.025249,0.16276,0.045508,0.051988,-0.010992,-0.594037,0.13944,0.792259,0.337924,-0.850496,0.403065,0.730018,0.507159,0.458107,0.005623,0.005539,0.003245,0.045897,-0.10902,-0.009287,0.030901,0.066074,0.048298,-0.051347,-0.071362,-0.057487,-0.995792,0.37058,-0.928406,0.02704,-0.926054,-0.367091,0.087557,0.003314,-0.00738,-0.011226,0.034419,-0.004669,-0.005233,-0.88685
1799,0.104023,0.046935,0.384012,-0.086738,-0.096203,-0.991598,0.183207,-0.979881,0.078987,-0.979142,-0.174704,0.103853,0.007072,-0.013043,-0.021593,0.034441,-0.004778,-0.004989,-1.910793,-0.147056,0.057656,0.333735,0.60844,-0.151637,0.778972,-0.308757,0.858909,0.408509,-0.731753,-0.488874,0.474767,0.011246,0.010935,0.006395,0.038702,-0.084336,0.011388,0.164134,0.04565,0.052094,-0.010927,-0.597711,0.131439,0.790863,0.342187,-0.850273,0.399928,0.725016,0.509665,0.463241,0.011692,0.006103,0.003095,-0.002251,-0.053552,0.07493,0.036289,0.066107,0.048135,-0.051532,-0.071313,-0.057805,-0.995777,0.371028,-0.928219,0.027312,-0.925879,-0.367513,0.087641,-0.002347,-0.005407,-0.01005,0.033459,0.009968,-0.034565,-0.888483
