frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
293,0.04152,0.006458,0.331834,-0.645745,0.391132,-0.6558,-0.677266,-0.690019,0.25526,-0.351877,0.608494,0.711298,0.004149,0.008575,0.008828,4.4e-05,-0.014904,0.024667,0.434553,-0.139134,0.030603,0.28333,0.768782,-0.065993,0.63609,-0.386442,0.744413,0.544468,-0.510395,-0.664298,0.545956,9.9e-05,-0.000939,-0.001003,-0.161083,0.112207,0.365218,-1.403896,0.023974,0.033288,-0.040675,-0.73384,0.003131,0.679315,0.443951,-0.75469,0.483063,0.514184,0.656074,0.552432,2.3e-05,-0.000188,-0.000203,-0.259702,0.190342,0.427325,-0.824579,0.058247,0.027982,-0.075754,-0.658006,0.360356,-0.661188,-0.606072,-0.774536,0.181022,-0.446882,0.519842,0.728051,0.001262,-0.001051,0.008703,-0.03306,0.00694,0.010653,0.415229
294,0.04166,0.006457,0.332351,-0.644711,0.391773,-0.656435,-0.678412,-0.688981,0.255018,-0.351567,0.609256,0.710799,0.003086,0.006388,0.006555,5.3e-05,-0.014883,0.02468,0.411987,-0.139142,0.030678,0.283395,0.768754,-0.065988,0.636125,-0.386457,0.74443,0.544434,-0.510427,-0.664279,0.545949,-0.00032,0.003018,0.003219,-0.013734,0.106943,-0.131504,-1.403994,0.02397,0.033326,-0.040642,-0.733794,0.004214,0.679358,0.443602,-0.754405,0.483827,0.514551,0.656394,0.551709,-0.000135,0.001278,0.001363,0.002344,-0.002182,-0.001935,-0.823762,0.058313,0.027989,-0.075496,-0.657046,0.361123,-0.661724,-0.607283,-0.773641,0.18079,-0.44665,0.520642,0.727622,0.001378,0.002868,0.002942,6.4e-05,-1.9e-05,-5.5e-05,0.390409
295,0.041986,0.006418,0.332621,-0.644052,0.392194,-0.65683,-0.679111,-0.688376,0.254789,-0.351425,0.609668,0.710516,0.001765,0.003664,0.003752,0.0,0.0,0.0,0.381685,-0.139159,0.030746,0.283513,0.768834,-0.065996,0.636027,-0.386422,0.744379,0.544529,-0.510333,-0.664336,0.545969,-0.000157,0.001484,0.001581,-0.0,0.0,0.0,-1.404101,0.023961,0.033369,-0.040574,-0.733798,0.004166,0.679354,0.44366,-0.754362,0.48384,0.514496,0.656444,0.551701,-9.8e-05,0.000904,0.000963,-0.000212,-0.000231,-0.000216,-0.823599,0.058483,0.027969,-0.075354,-0.656386,0.361665,-0.662083,-0.608076,-0.773074,0.18055,-0.446541,0.521108,0.727355,0.00783,-1.9e-05,0.000814,0.001072,-0.029601,0.054186,0.353832
296,0.042362,0.006459,0.332657,-0.643226,0.392521,-0.657444,-0.679684,-0.688066,0.2541,-0.351831,0.609806,0.710196,0.001193,0.002484,0.00254,0.0,0.0,0.0,0.359977,-0.139153,0.030694,0.283531,0.768497,-0.065899,0.636444,-0.386841,0.744291,0.544352,-0.510521,-0.664444,0.54566,8.7e-05,-0.000818,-0.000871,-0.0,0.0,0.0,-1.404001,0.023963,0.033347,-0.040561,-0.733435,0.004053,0.679746,0.444074,-0.754244,0.483645,0.514655,0.65658,0.551389,6.1e-05,-0.000584,-0.000623,-0.000176,-0.00011,-0.000159,-0.823599,0.058665,0.027988,-0.075337,-0.655613,0.362098,-0.662612,-0.608623,-0.772799,0.179881,-0.446932,0.521214,0.727039,0.001293,0.006378,-0.003231,0.033242,-0.021805,0.013925,0.320031
297,0.04243,0.006537,0.332654,-0.643071,0.39254,-0.657584,-0.679728,-0.688099,0.253891,-0.352027,0.609758,0.710141,0.000854,0.001779,0.001818,0.0,0.0,0.0,0.353824,-0.139127,0.030643,0.283502,0.768334,-0.065863,0.636644,-0.387032,0.744254,0.544266,-0.510622,-0.664489,0.545512,0.000217,-0.002046,-0.002181,-0.0,0.0,0.0,-1.403785,0.023976,0.033322,-0.040574,-0.73326,0.00401,0.679935,0.444261,-0.754194,0.483551,0.514743,0.656638,0.551239,0.000134,-0.001267,-0.001352,-0.002469,0.01801,-0.022416,-0.822456,0.058705,0.028027,-0.075338,-0.655421,0.362162,-0.662767,-0.608682,-0.77281,0.179641,-0.447134,0.521155,0.726957,0.001321,0.006437,-0.003171,0.033226,-0.021813,0.013925,0.306151
298,0.042413,0.006785,0.332663,-0.64503,0.392221,-0.655853,-0.678777,-0.688307,0.255865,-0.350276,0.609728,0.711031,0.000927,0.001931,0.001971,-0.0,0.0,-0.0,0.349863,-0.139076,0.030564,0.283412,0.768204,-0.06585,0.636803,-0.387154,0.744252,0.544183,-0.510726,-0.664493,0.54541,-0.001269,0.010066,-0.008707,0.036705,-0.010567,0.017674,-1.40405,0.024002,0.033275,-0.04062,-0.733111,0.003985,0.680096,0.444407,-0.754162,0.483468,0.51483,0.656676,0.551113,0.006977,-0.000374,-0.001318,-0.000383,0.002835,0.006863,-0.824252,0.058696,0.02815,-0.075335,-0.657413,0.361518,-0.661144,-0.60779,-0.77304,0.181656,-0.445419,0.52126,0.727934,0.000452,0.000944,0.000964,0.000933,-0.001213,0.001124,0.292434
299,0.042226,0.006952,0.33282,-0.64978,0.384467,-0.655756,-0.670471,-0.696344,0.256017,-0.3574,0.605539,0.711066,-0.012261,0.007079,0.005559,0.096919,-0.038374,-0.110978,0.349885,-0.139031,0.030532,0.283373,0.768181,-0.065865,0.636829,-0.387166,0.74425,0.544177,-0.510751,-0.664494,0.545385,3.4e-05,-0.000323,-0.000345,-0.0,0.0,0.0,-1.403701,0.024025,0.033261,-0.040645,-0.733097,0.004001,0.680112,0.444398,-0.754175,0.483456,0.514858,0.656661,0.551106,1.3e-05,-0.000109,-0.000117,-6.4e-05,-4.1e-05,-7.3e-05,-0.823925,0.058601,0.028231,-0.075259,-0.661256,0.353305,-0.661751,-0.598664,-0.780115,0.181717,-0.452041,0.516329,0.727367,-0.006146,0.003513,0.002755,0.09784,-0.038733,-0.111745,0.289169
300,0.04212,0.006963,0.33292,-0.652221,0.378243,-0.656952,-0.665887,-0.700009,0.257978,-0.361489,0.605241,0.709251,-0.01472,-0.005386,0.012307,-0.090068,-0.070757,-0.108669,0.34968,-0.138981,0.030544,0.283379,0.768174,-0.065888,0.636836,-0.387158,0.744247,0.544186,-0.510768,-0.664494,0.545368,0.013611,0.002468,0.000797,0.002045,-0.015205,0.029245,-1.403974,0.024045,0.033264,-0.040644,-0.733074,0.004014,0.680136,0.444409,-0.754172,0.483451,0.51488,0.656664,0.55108,-6.7e-05,0.000629,0.000671,-6.1e-05,-3e-05,-5.7e-05,-0.824579,0.058555,0.028242,-0.07521,-0.662883,0.34701,-0.663451,-0.593845,-0.783346,0.183616,-0.455996,0.515704,0.725338,0.000386,0.000811,0.000829,-0.072087,-0.137262,-0.084672,0.288515
301,0.042,0.006935,0.333066,-0.656767,0.368174,-0.658142,-0.657202,-0.707429,0.260004,-0.369051,0.602833,0.707405,-0.001491,-0.010447,0.008808,-0.035386,0.01767,-0.016441,0.344956,-0.138852,0.030611,0.283447,0.768862,-0.06148,0.636446,-0.391216,0.741922,0.54446,-0.506617,-0.667516,0.54555,-0.000272,0.002547,0.002717,0.002324,-0.018107,0.022297,-1.403784,0.024114,0.033298,-0.04061,-0.733638,-0.000395,0.67954,0.448381,-0.751695,0.48364,0.510616,0.65951,0.551649,-0.000142,0.001321,0.001407,0.002341,-0.017981,0.022299,-0.825232,0.05849,0.02823,-0.075136,-0.666273,0.336297,-0.665569,-0.584331,-0.789958,0.1858,-0.463288,0.512707,0.722837,-0.006767,0.002222,0.001434,0.010688,0.030486,-0.023195,0.28476
302,0.041937,0.006927,0.333052,-0.659442,0.358134,-0.661,-0.648883,-0.715139,0.259807,-0.378847,0.599791,0.704807,-0.000203,-0.000421,-0.000429,-0.000257,-0.00342,-2e-06,0.333443,-0.13869,0.030651,0.283511,0.768708,-0.061516,0.636628,-0.391371,0.74186,0.544433,-0.50673,-0.667581,0.545365,0.013648,0.002075,0.000374,0.002045,-0.015205,0.029245,-1.403847,0.02419,0.033323,-0.040573,-0.733459,-0.000368,0.679732,0.448547,-0.751626,0.483593,0.510727,0.659588,0.551453,-2.6e-05,0.000235,0.000247,3.1e-05,3.2e-05,2.5e-05,-0.825395,0.058458,0.028221,-0.075141,-0.667685,0.326269,-0.669137,-0.575198,-0.796708,0.185478,-0.472592,0.508727,0.719619,-0.000143,-0.000292,-0.000296,0.008388,0.012843,0.005865,0.273493
303,0.041839,0.006961,0.333088,-0.662079,0.34803,-0.663756,-0.640398,-0.722776,0.259725,-0.388537,0.596591,0.702243,0.00049,0.001016,0.001036,-0.000227,-0.000427,-0.000256,0.321383,-0.138526,0.030671,0.283509,0.768752,-0.061609,0.636565,-0.391278,0.741853,0.544509,-0.506734,-0.66758,0.545362,0.013765,0.000993,-0.000783,0.002045,-0.015205,0.029245,-1.40359,0.024272,0.033333,-0.040573,-0.733511,-0.000274,0.679677,0.448458,-0.751627,0.483675,0.510731,0.659588,0.55145,4.9e-05,-0.000451,-0.000484,2.8e-05,3.7e-05,4e-06,-0.825232,0.058407,0.028235,-0.075125,-0.669118,0.316178,-0.67254,-0.565894,-0.803378,0.185326,-0.481708,0.504592,0.716479,0.000277,0.000575,0.000591,0.003029,0.008631,0.002477,0.257817
304,0.041795,0.006956,0.333108,-0.660232,0.348281,-0.665462,-0.641104,-0.722893,0.257648,-0.390508,0.596302,0.701394,6e-06,1.3e-05,1.3e-05,-3e-06,-6e-06,-3e-06,0.320712,-0.138463,0.030666,0.283496,0.768413,-0.064197,0.636719,-0.390702,0.740779,0.546381,-0.507694,-0.668525,0.543309,5e-05,-0.000458,-0.000489,-0.288037,0.386483,0.344201,-1.403885,0.024309,0.03333,-0.040581,-0.733492,-0.000243,0.679697,0.448456,-0.751624,0.483681,0.51076,0.659591,0.551419,3.4e-05,-0.000305,-0.000328,1.8e-05,1.7e-05,2e-05,-0.825885,0.058386,0.028235,-0.075113,-0.667233,0.316807,-0.674116,-0.566517,-0.803439,0.183149,-0.483589,0.504101,0.715558,-0.006859,0.002031,0.00124,-0.003446,0.019317,-0.031368,0.252428
305,0.041662,0.006947,0.333156,-0.660424,0.348218,-0.665304,-0.641018,-0.722886,0.257881,-0.390325,0.596346,0.701459,-0.013791,0.003906,0.002315,-0.000984,0.014715,-0.029553,0.329931,-0.138296,0.03067,0.283493,0.76862,-0.064327,0.636456,-0.390458,0.740755,0.546588,-0.507568,-0.668539,0.54341,0.0,-1e-06,-1e-06,-6.2e-05,8.3e-05,7.4e-05,-1.403847,0.024392,0.033331,-0.040584,-0.733497,0.00251,0.679686,0.447679,-0.750659,0.485893,0.511433,0.660683,0.549484,0.006849,0.000821,-5e-05,0.005256,-0.017741,0.027148,-0.826048,0.058325,0.028228,-0.07509,-0.667426,0.316753,-0.67395,-0.566479,-0.803409,0.183396,-0.483367,0.504182,0.71565,-5.5e-05,-0.000108,-0.000107,-0.000565,0.000217,0.000541,0.252592
306,0.041503,0.006949,0.333228,-0.662558,0.340699,-0.667073,-0.633232,-0.730449,0.255799,-0.399294,0.591467,0.700541,-0.013694,0.00411,0.00252,-0.000178,0.014405,-0.0304,0.332083,-0.138132,0.03069,0.283491,0.76885,-0.064465,0.636165,-0.390176,0.740749,0.546798,-0.507438,-0.668532,0.54354,0.013697,0.001631,-0.00011,0.002045,-0.015205,0.029245,-1.403385,0.024469,0.033341,-0.040584,-0.733736,0.002609,0.679429,0.447429,-0.750691,0.486074,0.51131,0.660647,0.549642,-1e-06,2e-06,0.0,-4.2e-05,-0.000129,-0.000135,-0.825722,0.058245,0.028229,-0.075054,-0.668619,0.309166,-0.676286,-0.557816,-0.809936,0.181227,-0.49172,0.498415,0.713997,6e-06,1.6e-05,1.8e-05,0.00087,0.00202,-0.004072,0.258796
307,0.041449,0.006948,0.33325,-0.662676,0.340654,-0.666978,-0.633166,-0.730462,0.255925,-0.399202,0.591476,0.700586,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.32802,-0.138059,0.030692,0.283484,0.768844,-0.064499,0.636168,-0.390161,0.740746,0.546813,-0.507458,-0.668532,0.543521,3e-06,-2.4e-05,-2.6e-05,-0.0,0.0,0.0,-1.403499,0.02451,0.033342,-0.040588,-0.733747,0.002649,0.679417,0.4474,-0.750689,0.486104,0.511319,0.660649,0.549631,1e-06,-6e-06,-1e-05,-8e-05,-7.6e-05,-7.8e-05,-0.825722,0.058213,0.02823,-0.075043,-0.668769,0.3091,-0.676168,-0.557746,-0.809948,0.181387,-0.491595,0.498436,0.714069,-0.006858,0.002037,0.001242,-0.001673,0.015232,-0.029259,0.25896
308,0.04148,0.00695,0.333226,-0.660821,0.337336,-0.670496,-0.630252,-0.734492,0.251545,-0.406803,0.588385,0.698814,0.013703,-0.00409,-0.0025,0.000984,-0.014715,0.029553,0.289898,-0.137964,0.030676,0.283498,0.768761,-0.064517,0.636267,-0.390264,0.740688,0.546817,-0.507505,-0.668594,0.543401,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403718,0.024558,0.033334,-0.040581,-0.733659,0.002662,0.679512,0.447506,-0.750626,0.486105,0.511353,0.660721,0.549512,0.0,3e-06,2e-06,-6.5e-05,-4.9e-05,-3e-05,-0.826211,0.058223,0.028232,-0.075054,-0.666418,0.306231,-0.679786,-0.554219,-0.813351,0.176921,-0.498726,0.494653,0.711751,-1e-06,-4e-06,-4e-06,-0.001701,0.001928,-0.001136,0.232017
309,0.041583,0.006901,0.333175,-0.6626,0.328683,-0.673033,-0.625086,-0.737688,0.255061,-0.411836,0.589295,0.695089,-0.000286,-0.000591,-0.000603,-0.091938,-0.174718,-0.10551,0.251956,-0.137953,0.030674,0.283509,0.768594,-0.064479,0.636472,-0.390447,0.740669,0.546713,-0.507617,-0.668619,0.543265,-4e-06,4e-05,4.2e-05,-0.0,0.0,0.0,-1.403467,0.024564,0.033334,-0.040575,-0.73348,0.002619,0.679706,0.447683,-0.750593,0.485992,0.511456,0.660758,0.549373,-2e-06,2e-05,2.1e-05,-0.016166,0.124883,-0.153938,-0.825395,0.05828,0.028207,-0.075079,-0.667145,0.298042,-0.682706,-0.549015,-0.816154,0.180202,-0.503486,0.495037,0.708123,-0.000179,-0.000373,-0.000381,-0.144142,-0.258614,-0.151159,0.181887
310,0.041623,0.006862,0.333142,-0.662573,0.328703,-0.67305,-0.625109,-0.737678,0.255034,-0.411845,0.589296,0.695083,-0.000389,-0.000805,-0.000821,-0.001356,-0.00255,-0.00153,0.23101,-0.137964,0.030679,0.283516,0.768961,-0.059921,0.636474,-0.39483,0.738345,0.546709,-0.503647,-0.671613,0.543267,-2e-06,1.8e-05,1.9e-05,-1.055247,-0.906421,-0.900713,-1.403416,0.024558,0.033336,-0.040572,-0.733478,0.002613,0.679707,0.447687,-0.750593,0.485989,0.511453,0.660759,0.549374,-1e-06,2e-06,2e-06,-3.7e-05,-2.5e-05,-3.1e-05,-0.825558,0.0583,0.028188,-0.075096,-0.667058,0.297509,-0.683023,-0.548907,-0.816143,0.180582,-0.503721,0.495375,0.70772,-0.000239,-0.000497,-0.000507,0.009454,0.013285,0.005928,0.15478
311,0.041632,0.006825,0.333064,-0.662512,0.328712,-0.673106,-0.625117,-0.737704,0.254941,-0.411932,0.589259,0.695063,-0.000653,-0.001353,-0.00138,-0.0,-1e-06,-0.0,0.201041,-0.138027,0.030681,0.283511,0.768884,-0.059875,0.636571,-0.394911,0.738364,0.546624,-0.503701,-0.671596,0.543238,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.403619,0.024527,0.033337,-0.040574,-0.733595,-0.002003,0.679583,0.452058,-0.748103,0.485782,0.507425,0.663579,0.54971,-0.0,-4e-06,-5e-06,4.1e-05,7.5e-05,4.5e-05,-0.823109,0.058305,0.02817,-0.075135,-0.667027,0.297672,-0.682982,-0.548918,-0.816183,0.180367,-0.503749,0.495211,0.707814,-0.000406,-0.000846,-0.000864,-0.000178,0.00044,0.000577,0.103507
312,0.041577,0.006808,0.333042,-0.662332,0.328784,-0.673248,-0.625252,-0.737636,0.254806,-0.412018,0.589303,0.694975,-0.000112,-0.000232,-0.000237,-0.0,-0.0,-0.0,0.175685,-0.13804,0.030704,0.283537,0.768924,-0.059879,0.636523,-0.394874,0.738365,0.54665,-0.50367,-0.671595,0.543269,-0.000107,0.00098,0.001045,-0.0,0.0,0.0,-1.403309,0.024521,0.033347,-0.040563,-0.733637,-0.001995,0.679537,0.45202,-0.748108,0.48581,0.507398,0.663573,0.549742,-5.9e-05,0.000537,0.000572,4e-05,1.6e-05,5e-05,-0.822293,0.058276,0.028159,-0.075148,-0.666845,0.297788,-0.68311,-0.54907,-0.816112,0.180228,-0.503825,0.495259,0.707727,-4.7e-05,-9.7e-05,-9.8e-05,-0.000283,7.2e-05,0.000285,0.064644
313,0.041529,0.006811,0.333025,-0.660383,0.32667,-0.676185,-0.625488,-0.737549,0.254476,-0.414775,0.590588,0.692239,-3.2e-05,-6.6e-05,-6.7e-05,-0.000434,-0.000816,-0.00049,0.173007,-0.138026,0.030772,0.283636,0.771422,-0.055632,0.633881,-0.397356,0.735782,0.548332,-0.497857,-0.674792,0.544663,-0.000261,0.00238,0.002536,-6e-06,-5e-06,-5e-06,-1.403793,0.024527,0.033381,-0.040513,-0.736129,-0.006214,0.676812,0.4545,-0.745508,0.487489,0.50154,0.666466,0.551615,-0.00014,0.001267,0.001349,-0.000111,0.000988,-0.000382,-0.824089,0.058252,0.02816,-0.075156,-0.66453,0.296013,-0.686129,-0.549304,-0.816013,0.179964,-0.50662,0.496485,0.704867,-4e-06,-6e-06,-6e-06,0.005955,0.008919,0.003835,0.047172
314,0.041522,0.006801,0.333001,-0.660418,0.326647,-0.676162,-0.625448,-0.737579,0.254489,-0.414779,0.590564,0.692257,-0.000711,-0.00147,-0.001502,-6.3e-05,0.014856,-0.024696,0.173042,-0.13802,0.030818,0.283728,0.771845,-0.053097,0.633584,-0.397855,0.736798,0.546603,-0.4968,-0.673891,0.54674,-0.000387,0.003526,0.003755,0.009506,-0.012727,-0.011333,-1.403449,0.02453,0.033402,-0.04047,-0.73649,-0.008959,0.676388,0.454928,-0.74657,0.485462,0.500622,0.665246,0.553917,0.000514,-0.003899,0.005559,-0.046981,-0.005176,0.005316,-0.823436,0.05825,0.028159,-0.075165,-0.664584,0.296056,-0.686059,-0.549261,-0.816052,0.179916,-0.506596,0.496395,0.704947,-0.000348,-0.000722,-0.000737,0.000573,0.016213,-0.023886,0.045049
315,0.041522,0.006786,0.3329,-0.660351,0.326633,-0.676234,-0.625418,-0.737651,0.254352,-0.41493,0.590481,0.692237,0.000873,0.00916,-0.010125,0.033165,-0.021866,0.013925,0.169666,-0.138018,0.030894,0.283909,0.772011,-0.053125,0.633379,-0.397783,0.736678,0.546817,-0.4966,-0.67402,0.546762,-0.000386,0.003521,0.003743,0.002337,-0.018097,0.022303,-1.403529,0.024532,0.033443,-0.040376,-0.736646,-0.008729,0.676221,0.45489,-0.746306,0.485902,0.500427,0.665545,0.553734,-0.000193,0.001731,0.001841,0.001947,-0.017469,0.022863,-0.817884,0.05825,0.02815,-0.075217,-0.664512,0.296072,-0.686122,-0.549227,-0.816108,0.179766,-0.506726,0.496294,0.704925,0.000415,0.00453,-0.005113,0.033007,-0.021811,0.014121,0.042763
316,0.041519,0.006757,0.332743,-0.662249,0.320226,-0.677441,-0.62045,-0.741241,0.256075,-0.419328,0.589503,0.690419,-0.001052,-0.002175,-0.002225,-0.000227,-0.000426,-0.000256,0.153735,-0.138019,0.030915,0.284033,0.772041,-0.053116,0.633343,-0.397852,0.736555,0.546932,-0.496497,-0.674155,0.546689,-0.000144,0.001316,0.001398,-0.016109,0.124844,-0.153963,-1.403233,0.02453,0.033456,-0.040311,-0.736777,-0.008701,0.676079,0.454862,-0.746197,0.486096,0.500259,0.665668,0.553738,-8.2e-05,0.000725,0.00077,0.000152,0.000106,0.000155,-0.819027,0.058248,0.028136,-0.075295,-0.665626,0.28951,-0.68784,-0.543948,-0.81924,0.181565,-0.510942,0.495004,0.702786,-0.000648,-0.001343,-0.001375,0.00465,0.006965,0.003343,0.028883
317,0.041492,0.006746,0.332672,-0.662343,0.320151,-0.677384,-0.620324,-0.74134,0.256094,-0.419366,0.589419,0.690467,-0.001266,-0.002618,-0.00268,-5.6e-05,0.014873,-0.024686,0.140381,-0.138007,0.030901,0.28406,0.772327,-0.050549,0.633204,-0.39849,0.737564,0.545105,-0.495538,-0.673253,0.548668,0.001489,-0.011954,0.006693,-0.028622,-0.000349,-0.027355,-1.403622,0.024536,0.033455,-0.040298,-0.736907,-0.011499,0.675895,0.455486,-0.74725,0.483888,0.499499,0.664442,0.555892,0.00684,0.000801,-7e-05,-0.01051,-0.012859,0.030028,-0.819843,0.058235,0.028131,-0.07533,-0.665711,0.289488,-0.687767,-0.543828,-0.819329,0.181524,-0.510959,0.49487,0.702868,0.000444,0.004589,-0.005053,0.033596,-0.02079,0.0147,0.016473
