frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1543,0.034312,0.057263,-0.009467,0.000669,-0.003381,-0.001975,-0.003069,0.015662,-0.023722,-0.859849,0.054382,0.041033,-0.048753,0.000157,0.000317,0.000215,-0.000249,-0.000597,-0.000909,-0.766178
1544,0.034441,0.057196,-0.009532,0.000405,-0.00203,-0.001189,-0.002591,0.016438,-0.023453,-0.860503,0.054328,0.04102,-0.048686,0.000122,0.000249,0.000171,-0.004676,-0.00423,-0.000547,-0.766831
1545,0.034497,0.057203,-0.009558,0.004919,0.005798,-0.004114,0.038514,-0.022325,0.049015,-0.860503,0.054302,0.040995,-0.048637,0.000268,0.000539,0.000369,0.003355,0.009854,0.016227,-0.767321
1546,0.034589,0.057262,-0.009595,2.4e-05,-0.000102,-6.3e-05,6e-06,2e-06,1.2e-05,-0.85691,0.054262,0.040938,-0.048556,-1.7e-05,-2.7e-05,-1.8e-05,-0.010837,-0.00651,-0.000747,-0.767811
1547,0.034707,0.057249,-0.009633,0.006063,-0.000809,-0.000942,0.002042,-0.015207,0.029249,-0.859849,0.05423,0.040884,-0.048485,-0.006099,0.00216,0.001274,-0.001077,0.014324,-0.030386,-0.769608
1548,0.034756,0.057229,-0.009659,0.000298,-0.001476,-0.000866,3e-06,8e-06,8e-06,-0.859686,0.05423,0.040859,-0.048471,-2.5e-05,-4.6e-05,-3e-05,0.113303,0.121296,0.056569,-0.770914
1549,0.034863,0.05718,-0.00969,0.000377,-0.00187,-0.0011,-5e-06,1e-06,2e-06,-0.860502,0.054201,0.040853,-0.048446,2.2e-05,4.8e-05,3.3e-05,-0.015278,-0.011425,0.003974,-0.771077
1550,0.035062,0.057111,-0.00973,0.006199,-0.001423,-0.001311,0.002061,-0.015221,0.029248,-0.861319,0.054158,0.04086,-0.048431,-2e-06,-4e-06,-1e-06,-0.008027,-0.007001,-0.000167,-0.770424
1551,0.035148,0.057059,-0.009756,0.006194,-0.001388,-0.001293,0.002052,-0.015191,0.029247,-0.861319,0.054141,0.040855,-0.048428,-0.000206,-0.000411,-0.000277,-0.001095,-0.001288,-0.000829,-0.770587
1552,0.035313,0.056988,-0.009799,0.000306,-0.001495,-0.000886,0.017141,-0.114921,0.161413,-0.862135,0.054106,0.040854,-0.048412,2e-06,6e-06,8e-06,0.000131,-0.000172,-0.000619,-0.77124
1553,0.035509,0.05696,-0.00982,0.006005,-0.000398,-0.000714,0.002023,-0.015209,0.029235,-0.862299,0.054078,0.040873,-0.0484,1.1e-05,2.2e-05,1.7e-05,9e-05,-0.000118,-0.000415,-0.77173
1554,0.035618,0.056876,-0.009809,0.001197,-0.006757,0.003073,-0.036439,0.006918,-0.01987,-0.859686,0.054061,0.040891,-0.048413,1e-06,-0.0,3e-06,4.4e-05,-6.7e-05,-0.000281,-0.77222
1555,0.035687,0.056839,-0.009793,0.005751,0.000844,1.8e-05,0.002042,-0.015203,0.02924,-0.860339,0.054056,0.040892,-0.048412,1e-06,-1e-06,3e-06,8.2e-05,-3.6e-05,-0.000231,-0.772873
1556,0.035827,0.056796,-0.009745,0.000962,-0.005601,0.003756,-0.036453,0.006879,-0.019902,-0.860992,0.054045,0.040891,-0.048413,-0.000327,-0.000654,-0.000439,4.6e-05,-4.4e-05,-0.000154,-0.77369
1557,0.035952,0.056759,-0.009702,0.005547,0.001849,0.000612,0.004537,-0.031812,0.052653,-0.861156,0.054021,0.04089,-0.04842,-0.000222,-0.000439,-0.000295,-1.4e-05,1.4e-05,3.2e-05,-0.773853
1558,0.036023,0.056757,-0.009683,0.005644,0.001373,0.000329,0.002053,-0.0152,0.029243,-0.861156,0.054011,0.040881,-0.048426,-0.000194,-0.000389,-0.000261,1e-06,1.9e-05,2.5e-05,-0.774016
1559,0.036216,0.056763,-0.009647,0.005704,0.001084,0.000157,-0.015141,0.099381,-0.132386,-0.861646,0.053953,0.040865,-0.048445,-0.006695,0.000977,0.000473,-0.001654,0.027956,-0.055118,-0.773526
1560,0.036345,0.056734,-0.009611,0.006713,-0.004683,0.003826,-0.034381,-0.008446,0.009289,-0.861319,0.05389,0.040848,-0.048464,-0.006757,0.000862,0.000393,-0.015132,0.018168,-0.050628,-0.77369
1561,0.036547,0.056719,-0.009573,0.005701,0.001106,0.000168,0.002032,-0.015197,0.02924,-0.861482,0.053787,0.040834,-0.04847,-0.000386,-0.000763,-0.000514,-0.000439,-0.000472,-0.000247,-0.773526
1562,0.036647,0.056704,-0.009553,0.005742,0.000922,6.1e-05,0.000895,-0.017027,0.028616,-0.861645,0.053734,0.040834,-0.048465,-0.006532,0.001312,0.000698,-0.001643,0.027854,-0.055357,-0.773853
1563,0.036842,0.056655,-0.009533,0.000253,-0.001184,-0.000708,-0.019735,0.110281,-0.16314,-0.862135,0.053686,0.040845,-0.048458,2.3e-05,4.5e-05,3.1e-05,3.5e-05,-4.2e-05,-0.00015,-0.774016
1564,0.037122,0.056618,-0.009577,0.012005,-0.000496,-0.001265,-0.000371,-0.037707,0.056043,-0.858543,0.053673,0.040847,-0.048446,3e-06,9e-06,7e-06,0.004656,-0.091443,0.176473,-0.77418
1565,0.037278,0.056582,-0.009616,0.006565,-0.002811,-0.002159,-0.271916,0.125594,0.106584,-0.860992,0.053673,0.040842,-0.048437,-0.00066,-0.004709,0.004848,-0.032863,0.022347,-0.013861,-0.77418
1566,0.037603,0.056525,-0.009692,0.006292,-0.0015,-0.001391,-0.630774,0.292096,0.238802,-0.861482,0.053677,0.040834,-0.04843,-1e-06,-2e-06,-3e-06,0.004676,-0.091407,0.176519,-0.775649
1567,0.038056,0.056519,-0.009732,0.011931,4.1e-05,-0.000961,0.087035,0.202288,0.167522,-0.866871,0.053682,0.040848,-0.048433,8.4e-05,0.000167,0.000113,0.011964,0.007843,-0.006952,-0.777119
1568,0.038561,0.056466,-0.009805,0.018289,-0.001565,-0.002424,-0.062475,0.065951,0.134851,-0.866054,0.053699,0.040858,-0.04842,0.000128,0.000256,0.000173,0.000138,0.001068,0.000195,-0.780222
1569,0.038853,0.056407,-0.009864,0.012853,-0.003865,-0.00332,-0.035889,-0.002712,0.021648,-0.868994,0.053711,0.040855,-0.048409,0.000393,0.000782,0.00053,5.7e-05,-0.012343,0.02549,-0.780875
1570,0.039366,0.056289,-0.010002,0.012953,-0.004128,-0.0035,-0.274713,0.126888,0.133318,-0.870463,0.05376,0.04084,-0.048406,4.8e-05,9.6e-05,6.4e-05,0.010088,-0.011661,0.005657,-0.780058
1571,0.039748,0.056239,-0.010208,0.005874,0.001784,-0.006589,-0.3356,0.167852,0.177286,-0.877811,0.053851,0.040836,-0.048424,0.000413,0.000818,0.000551,-0.066553,-0.09006,-0.016524,-0.780058
1572,0.039876,0.056291,-0.010317,0.005356,0.004013,-0.005238,-0.52347,0.242782,0.300674,-0.877811,0.0539,0.040848,-0.048439,0.006404,-0.001559,-0.000869,0.006871,-0.003152,0.027432,-0.777772
1573,0.039979,0.056538,-0.010497,-0.002199,0.011768,-0.007163,-0.280848,0.158205,0.159116,-0.887609,0.054083,0.040904,-0.048505,0.006545,-0.001273,-0.00068,0.010067,-0.024766,0.034837,-0.777119
1574,0.039897,0.056871,-0.010647,-0.007248,0.006547,-0.002662,-0.202078,0.113099,0.111836,-0.892671,0.054321,0.040933,-0.048594,0.006391,-0.001573,-0.000886,-0.362698,-0.421767,-0.175584,-0.778588
1575,0.039754,0.057162,-0.010742,-0.001494,0.007589,-0.002526,-0.099519,0.126497,0.147232,-0.889078,0.054559,0.040971,-0.04867,0.006735,-0.00087,-0.000413,0.164317,-0.197909,0.117256,-0.777935
1576,0.039675,0.057244,-0.010762,-0.000386,0.00168,0.001027,-0.298444,0.095686,0.332421,-0.888098,0.054667,0.041,-0.048691,0.006978,-0.00038,-8.6e-05,-0.481682,-0.43005,-0.310342,-0.781364
1577,0.039532,0.057306,-0.010751,-0.005937,-0.000174,0.000407,0.000617,-0.001053,-0.011288,-0.879281,0.054792,0.041036,-0.048718,0.000314,0.00063,0.000422,0.099994,-0.265703,0.050335,-0.78463
1578,0.039604,0.057298,-0.010724,0.005898,0.000378,-0.000267,-0.054872,0.082948,-0.426565,-0.873076,0.054792,0.041118,-0.048675,-0.004919,0.004504,0.002858,-0.005157,0.023033,-0.031476,-0.779731
1579,0.039681,0.057314,-0.010727,1.5e-05,-5.4e-05,-3.1e-05,1.110604,2.497935,0.36066,-0.868014,0.054757,0.041183,-0.048621,0.001286,0.002589,0.001744,-0.016794,-0.006251,-0.021033,-0.753278
1882,0.054138,0.051398,-0.017896,-0.000198,0.000754,0.000393,1.713806,0.561113,5.224472,-0.751261,0.075005,0.043815,-0.06361,-0.001219,-0.003385,-0.002431,1.248782,-2.620038,0.233353,-0.378853
1883,0.054151,0.05136,-0.017854,0.000921,-0.004543,0.004502,-0.029198,-0.004991,-3e-05,-0.746852,0.074942,0.043698,-0.063598,-0.001764,-0.008359,0.002048,0.55722,-1.205375,-1.97907,-0.344725
1884,0.054158,0.051321,-0.017742,-0.000831,0.002535,0.001882,0.502329,0.171818,1.611589,-0.748975,0.074898,0.043496,-0.063531,-0.000932,-0.006094,0.003709,0.329959,-0.642812,-0.434409,-0.182251
1885,0.054116,0.051321,-0.017566,-3.7e-05,-0.001625,0.006681,-0.031502,-0.009095,0.000971,-0.764161,0.074948,0.043354,-0.063503,-0.000583,-0.001626,-0.001183,1.365782,-2.434753,-0.710878,0.116407
1886,0.054072,0.051405,-0.017344,-0.001919,0.005852,0.004348,-0.010629,-0.008461,0.026354,-0.76612,0.07505,0.043139,-0.063582,0.004546,-0.006278,-0.004382,1.113314,-2.312759,-0.191445,0.416372
1887,0.054037,0.051503,-0.01723,-0.002326,0.007094,0.005256,0.003357,-0.032045,0.047242,-0.770856,0.075217,0.042975,-0.063689,0.010224,-0.009427,-0.006517,-0.154094,-0.868843,-0.904744,0.47483
1888,0.053863,0.051745,-0.016998,-0.00841,0.005867,0.005095,-0.018365,0.115928,-0.166796,-0.773469,0.075863,0.042572,-0.064066,0.015703,-0.01331,-0.009225,-0.129812,-0.126668,-0.538736,0.506508
1889,0.053506,0.051958,-0.016807,-0.008097,0.00499,0.004424,0.001689,4.3e-05,-0.006367,-0.773469,0.076621,0.042133,-0.06458,0.016212,-0.008577,-0.014014,1.628282,-2.890721,-0.670533,0.509284
1890,0.053282,0.052038,-0.016743,-0.013588,0.002002,0.002983,-0.000216,0.015508,-0.035687,-0.771183,0.076997,0.041964,-0.064859,0.016627,-0.007453,-0.013183,-0.108796,-0.726666,-0.258123,0.497527
1891,0.052794,0.0521,-0.016672,-0.01309,0.000553,0.001912,0.31227,-0.190864,-0.202233,-0.767427,0.077731,0.041899,-0.065331,0.019286,0.000259,-0.007671,2.244476,-1.543101,-4.430423,0.481198
1892,0.052215,0.052194,-0.016638,-0.014596,0.007094,-0.001133,-0.310413,-0.829466,0.141264,-0.768896,0.078502,0.042138,-0.065643,0.020926,0.005201,-0.003976,-0.351818,-0.779764,0.398557,0.478096
1893,0.051506,0.052345,-0.016649,-0.02053,0.005707,-0.00142,0.03805,0.027566,-0.058835,-0.76857,0.079234,0.042569,-0.065781,0.016688,0.016628,-0.003904,0.080716,-0.299565,0.455504,0.478586
1894,0.051115,0.052457,-0.016672,-0.020612,0.006098,-0.001152,0.038023,0.002673,-0.059253,-0.766774,0.079533,0.042837,-0.065777,0.010427,0.014756,0.002636,2.722636,-0.63898,-4.529038,0.478422
1895,0.050389,0.052658,-0.016711,-0.014032,0.005711,-0.002166,0.047738,0.017289,0.028454,-0.764161,0.079975,0.043412,-0.0656,0.004469,0.013623,0.009773,0.02228,-0.051262,0.03789,0.476463
1896,0.049839,0.052739,-0.016783,-0.013523,0.004121,-0.003321,0.486593,-0.681476,-0.107614,-0.777714,0.080184,0.043955,-0.06517,0.004477,0.010161,0.015217,0.042145,-0.058033,-0.042676,0.453929
1897,0.049625,0.052827,-0.016825,-0.007945,0.006854,-0.002089,0.422349,0.182683,1.615161,-0.783919,0.08014,0.044181,-0.064856,-0.007532,0.014353,0.017943,0.827804,-0.209376,-1.396652,0.432211
1898,0.049307,0.053102,-0.016872,-0.008337,0.008231,-0.001102,0.062651,-1.081486,-0.100997,-0.793227,0.079784,0.044611,-0.063947,-0.013067,0.014043,0.02543,0.005679,0.005851,-0.146357,0.372284
1899,0.04905,0.053505,-0.016895,-0.008879,0.010155,0.000257,0.155774,-0.280558,0.255955,-0.801065,0.079145,0.044997,-0.062623,-0.019219,0.004552,0.042288,-0.341033,-0.116556,-0.164364,0.318071
1900,0.048968,0.054009,-0.01686,0.002606,0.014195,0.001704,0.607129,-0.555914,0.277818,-0.80629,0.078324,0.045312,-0.060894,-0.017946,0.004368,0.049652,-0.461426,-0.194301,-0.188537,0.294721
1901,0.048949,0.054223,-0.016804,-0.003208,0.012425,0.001129,0.616608,-0.571476,0.099032,-0.809066,0.077936,0.045392,-0.059885,-0.017926,0.000703,0.054768,3.113786,-1.326827,-4.311972,0.289822
1902,0.04885,0.054482,-0.016648,-0.001837,0.006223,0.004372,0.475691,-0.515695,0.127423,-0.813638,0.077224,0.04533,-0.05765,-0.018688,-0.008884,0.063718,-0.240545,-0.080101,-0.03404,0.291455
1903,0.048787,0.054741,-0.016462,-0.002099,0.007109,0.004972,0.085115,-0.159875,0.122312,-0.8187,0.076624,0.044945,-0.055116,-0.013119,-0.015582,0.066888,0.734606,-0.563008,-0.79696,0.291455
1904,0.048767,0.054911,-0.016364,-0.002311,0.007829,0.005454,0.607136,-0.472802,-0.074917,-0.816414,0.076399,0.044641,-0.05387,-0.013269,-0.016068,0.066501,-0.051977,-0.208557,0.046378,0.301579
1905,0.048631,0.05537,-0.016192,-0.004273,0.015996,0.003337,-0.703321,-2.280519,5.627406,-0.820007,0.076015,0.04393,-0.051332,-0.007618,-0.018846,0.06465,2.128152,-2.338213,0.639528,0.335543
1906,0.04843,0.056118,-0.016071,-0.006284,0.024457,0.001749,0.252385,-0.251954,0.178215,-0.820496,0.075999,0.043396,-0.049065,0.000275,-0.004614,0.050154,-0.226529,-0.306586,0.7134,0.341422
1907,0.04817,0.0571,-0.015957,-0.006662,0.025769,0.002569,0.335313,-0.19493,-0.00722,-0.81674,0.076203,0.043233,-0.047254,0.006596,0.001761,0.038471,-0.145673,-0.258736,0.598389,0.372447
1908,0.048037,0.057555,-0.015894,-0.006463,0.025122,0.002079,0.630111,-0.268322,1.528087,-0.819843,0.076305,0.043287,-0.04655,0.006387,0.00467,0.032519,0.925683,-0.373757,-0.707182,0.393185
1909,0.047844,0.058257,-0.015705,-0.004655,0.017419,0.004258,0.502874,-0.571848,-0.074147,-0.817067,0.076557,0.043551,-0.045481,0.00625,0.011299,0.021123,-0.059048,-0.11664,0.274345,0.418985
1910,0.047741,0.058568,-0.01537,-0.001495,0.003587,0.009756,0.484983,-0.294131,-0.251732,-0.819517,0.076777,0.043932,-0.044682,0.005439,0.00899,0.019677,0.257687,-0.128912,-0.13553,0.42225
1911,0.047729,0.058582,-0.015157,1.6e-05,-0.003133,0.012642,0.098096,-0.258862,1.65599,-0.82017,0.076867,0.044131,-0.044342,0.00562,0.013011,0.014416,-0.027485,-0.122196,0.267171,0.418005
1912,0.047709,0.058603,-0.014698,-0.000655,-0.000818,0.014143,-0.00769,-0.050151,-0.074734,-0.828661,0.076986,0.044478,-0.043762,-0.00175,0.013864,0.007527,3.541723,-0.349448,-4.046627,0.424863
1913,0.047742,0.058809,-0.014207,0.003265,0.008257,0.012087,0.003868,-0.07476,0.047791,-0.83258,0.077022,0.044677,-0.043368,0.001479,-0.002575,0.013273,1.250456,-2.243613,1.39168,0.416862
1914,0.0478,0.059043,-0.013665,0.003945,0.004354,0.016774,0.072858,-0.142488,0.016259,-0.828334,0.077085,0.044692,-0.043004,-0.004518,0.002161,0.008579,3.305974,-0.889565,-4.258123,0.389102
1915,0.047774,0.059184,-0.013392,-0.002181,0.004369,0.017311,0.004677,0.013928,-0.169696,-0.828987,0.077056,0.044664,-0.042837,-0.005277,-0.000122,0.007396,-0.118469,-0.498155,0.060062,0.388776
1916,0.047668,0.0594,-0.012781,-0.001734,0.002862,0.016255,0.739837,-0.455033,-0.303815,-0.830783,0.07694,0.044515,-0.042512,-0.000581,-0.008613,0.010085,-0.367372,-0.753949,-0.007804,0.38649
1917,0.047632,0.05931,-0.012122,0.000731,-0.007062,0.017189,0.675062,-0.427383,-0.363558,-0.832906,0.076793,0.044279,-0.04215,-0.006711,-0.00778,0.010688,-0.459177,-1.087276,0.276358,0.38453
1918,0.047637,0.059199,-0.011819,0.00119,-0.008626,0.016209,0.721621,-0.251768,-0.156957,-0.828334,0.076657,0.044153,-0.041978,-0.006988,-0.008576,0.010283,-0.141858,-0.701628,0.361295,0.380775
1919,0.04772,0.059042,-0.011345,0.005481,0.000513,0.006964,-0.050994,-0.12362,0.190835,-0.829804,0.076295,0.043847,-0.041548,-0.00667,-0.007619,0.010802,-0.338776,-0.83459,0.175247,0.352525
1920,0.047865,0.058821,-0.011109,0.001733,-0.007458,0.002563,-0.043165,0.013244,-0.055115,-0.837479,0.075941,0.043582,-0.041008,-0.005734,-0.004874,0.012256,-0.051042,-0.10572,0.305762,0.33538
1921,0.047968,0.058402,-0.011051,0.003277,-0.012706,-0.000695,0.443817,-0.310877,-0.102859,-0.839275,0.07556,0.043484,-0.040515,-0.011439,-0.002789,0.013512,-0.063035,-0.031402,0.115376,0.336849
1922,0.048049,0.058146,-0.011082,0.002755,-0.009407,-0.005873,0.585797,-0.261974,-0.303403,-0.839601,0.075347,0.043473,-0.04029,-0.011505,-0.002977,0.013416,-0.063973,-0.018914,0.089346,0.337013
1923,0.048258,0.057742,-0.011246,0.008104,-0.00672,-0.004779,0.099383,-0.126041,0.09208,-0.839928,0.074953,0.043494,-0.039888,-0.010697,0.00275,0.009075,-0.035553,0.036094,-0.048322,0.333094
1924,0.048356,0.057423,-0.011436,-0.003186,-0.01002,-0.005772,0.048249,0.03354,-0.112947,-0.839601,0.074651,0.043578,-0.039483,-0.009873,0.005019,0.010234,-0.035438,0.036041,-0.048374,0.327705
1925,0.048413,0.05722,-0.011521,0.003676,-0.013995,-0.001596,0.52874,-0.279203,-0.286404,-0.835682,0.074532,0.043637,-0.039274,-0.003694,0.00427,0.009671,-0.033391,0.008965,0.007172,0.326399
1926,0.048563,0.056942,-0.011688,0.007319,-0.003913,-0.003072,-1.411547,-2.304627,-0.523147,-0.83356,0.074289,0.04377,-0.038797,-0.009511,0.002481,0.016186,-0.059877,0.059004,-0.031823,0.32346
1927,0.048692,0.056854,-0.011764,0.000324,-0.001086,-0.000699,0.000938,0.005942,0.004863,-0.826701,0.074033,0.043895,-0.038225,-0.003392,0.001565,0.015516,-0.049008,0.065987,0.00704,0.321827
1928,0.048768,0.05686,-0.011763,0.005683,0.001639,0.000467,0.005502,-0.008698,0.033778,-0.828498,0.073922,0.043936,-0.037916,-0.009216,0.003202,0.016511,-0.041802,0.100925,-0.012964,0.32297
1929,0.048942,0.05691,-0.011727,0.005647,0.001753,0.000539,-0.017423,0.09956,-0.129841,-0.828661,0.073755,0.043987,-0.037333,-0.003822,0.000319,0.014851,-0.073245,0.012521,-0.016094,0.330481
1930,0.049048,0.056909,-0.011727,0.000233,-0.000783,-0.000506,-0.01948,0.114711,-0.159778,-0.826701,0.073602,0.044022,-0.036868,-0.004194,0.002705,0.008781,-0.033315,0.00911,0.007205,0.340442
1931,0.049145,0.05692,-0.011713,-0.00022,0.000734,0.000466,-0.000126,-0.000149,0.00091,-0.827844,0.073493,0.044027,-0.036529,-0.004769,0.001099,0.007978,-0.03421,0.021639,-0.018732,0.346973
1932,0.049185,0.05692,-0.011689,0.001017,-0.004947,0.004146,-0.055556,0.119492,-0.181453,-0.828987,0.073468,0.044019,-0.03638,0.000947,-0.000811,0.006832,-0.03334,0.007454,0.010957,0.345177
1933,0.049244,0.056896,-0.011639,-1.9e-05,5.9e-05,3.5e-05,6.1e-05,0.000148,0.000545,-0.829804,0.073413,0.043983,-0.036075,-0.005426,-0.004169,0.012603,-0.068416,0.040733,-0.033617,0.329665
1934,0.049282,0.056838,-0.01158,0.001164,-0.005442,0.003833,-0.036018,0.004911,-0.020667,-0.830294,0.073388,0.043927,-0.035742,-0.004912,0.000674,0.007757,-0.036715,0.034881,-0.046171,0.303538
1935,0.049296,0.056815,-0.011562,6e-06,-2.2e-05,-1.4e-05,-2.4e-05,-3e-06,0.000273,-0.830294,0.073377,0.043896,-0.035583,0.001051,-0.000525,0.00696,-0.033467,0.007179,0.010717,0.301252
1936,0.049296,0.056771,-0.011524,0.001108,-0.005248,0.003962,-0.036176,0.004643,-0.020882,-0.830784,0.073362,0.043858,-0.03533,0.000398,-0.002324,0.006081,-0.033205,0.007036,0.010897,0.332114
1937,0.049278,0.056662,-0.011458,0.00128,-0.005833,0.00359,-0.036173,0.004633,-0.020952,-0.8316,0.073415,0.043847,-0.035283,-6.8e-05,-0.000177,-8.7e-05,-8e-05,-9e-06,6.9e-05,0.352199
1938,0.049319,0.056518,-0.01137,0.00125,-0.005734,0.003656,-0.047605,0.013229,-0.027829,-0.832416,0.073485,0.043805,-0.035339,-0.000446,-0.001228,-0.000601,-5e-05,-3e-06,5.1e-05,0.308927
1939,0.049354,0.056425,-0.01131,0.001356,-0.006092,0.003429,-0.050632,0.01538,-0.028865,-0.832743,0.073489,0.043809,-0.03538,-0.00023,-0.000638,-0.000313,-4.8e-05,-9e-06,3.3e-05,0.276922
1940,0.049416,0.056167,-0.011168,0.001395,-0.006223,0.00335,0.10179,-0.165936,0.066705,-0.83111,0.073476,0.043879,-0.035459,0.000565,0.004992,-0.004776,0.170186,-0.184868,0.178426,0.209483
1941,0.049449,0.055877,-0.011026,0.00148,-0.006504,0.003178,0.306691,-0.279691,0.009771,-0.829314,0.073509,0.043917,-0.035468,0.000328,0.000902,0.000439,-0.113802,-0.263663,-0.117146,0.160332
1942,0.049467,0.055721,-0.010964,0.001715,-0.007295,0.002674,0.253198,-0.127997,-0.180536,-0.820823,0.073535,0.043921,-0.035462,0.00019,0.000521,0.000252,-0.003219,0.005715,0.003432,0.13192
1943,0.04949,0.055456,-0.010838,0.002611,-0.011836,0.007122,0.447825,-0.275548,-0.215221,-0.830457,0.073545,0.043909,-0.035468,-0.0003,-0.000828,-0.000404,0.003556,0.009783,0.004752,0.052397
1944,0.049539,0.055218,-0.010714,1e-06,-9e-06,-6e-06,0.499151,-0.240938,-0.276355,-0.83013,0.073496,0.043899,-0.035488,-0.006097,0.00082,0.000609,-0.000832,0.014912,-0.029531,-0.008183
1945,0.049569,0.055093,-0.010597,0.000854,-0.004415,0.004531,0.293881,-0.163444,-0.17009,-0.829314,0.073429,0.04392,-0.035546,-0.000598,-0.001648,-0.000803,-0.001111,0.011991,-0.026225,-0.081011
1946,0.049561,0.055091,-0.010547,-0.000677,0.002256,0.001446,0.207813,-0.101612,-0.105914,-0.830783,0.073381,0.043931,-0.035588,-0.000191,0.002904,-0.005792,0.029287,-0.020365,-0.01829,-0.130325
1947,0.049496,0.055227,-0.010442,-0.001637,0.005485,0.003493,0.646617,-0.457448,-0.04007,-0.826211,0.073336,0.043894,-0.035675,0.004759,-0.004513,-0.002416,-0.041279,0.035382,-0.0457,-0.221604
1948,0.049413,0.055517,-0.010307,-0.002322,0.007773,0.00493,0.495066,-0.365689,-0.021601,-0.835356,0.07332,0.04375,-0.035791,0.003939,-0.006781,-0.003539,0.161704,0.266453,0.35044,-0.347828
1949,0.049385,0.055707,-0.010205,0.002828,0.011232,0.006536,0.169574,-0.126498,0.0003,-0.835192,0.073274,0.043622,-0.035848,-0.002546,-0.006992,-0.003451,0.144169,0.741822,0.261157,-0.414614
1950,0.049526,0.056147,-0.009953,0.003008,0.010525,0.006044,-0.002095,-0.038784,0.06919,-0.834049,0.073188,0.043317,-0.035995,0.002781,-0.009988,-0.005154,-0.340439,0.772573,-0.224103,-0.541001
1951,0.04977,0.056534,-0.009744,0.00951,0.009305,0.004693,0.010748,0.046018,-0.079995,-0.836172,0.073075,0.042954,-0.036204,-0.003087,-0.00501,-0.009776,-0.134158,1.166873,0.131898,-0.666408
1952,0.049943,0.056722,-0.009637,0.005468,0.002281,0.000863,0.024224,-0.018874,0.000324,-0.835356,0.072933,0.042579,-0.036419,-0.003876,-0.01059,-0.005346,0.305781,0.97586,0.097034,-0.728622
1953,0.049989,0.056739,-0.009631,0.0058,0.001189,0.000184,0.008746,-0.011942,0.009146,-0.836662,0.072861,0.042374,-0.036562,-0.004492,-0.01226,-0.00622,0.359907,1.077604,-0.031159,-0.733683
1954,0.050069,0.056736,-0.009646,0.000175,-0.00057,-0.000357,0.002116,-0.094989,0.161001,-0.837479,0.072664,0.041975,-0.036968,-0.004591,-0.009047,-0.011973,0.176914,1.228606,-0.604026,-0.771567
1955,0.050168,0.056727,-0.009655,0.006183,-5.6e-05,-0.000597,0.479885,-0.239301,-0.199335,-0.839438,0.072446,0.041689,-0.037489,-0.00495,-0.009974,-0.012536,0.25686,1.439099,-0.708062,-0.759484
1956,0.050263,0.056702,-0.009672,0.006533,-0.001188,-0.001301,-0.01883,0.014267,0.003512,-0.836336,0.07235,0.041557,-0.037801,-0.005057,-0.010244,-0.012727,0.489981,1.417535,-0.750163,-0.754585
1957,0.050424,0.056644,-0.009722,0.006309,-0.000434,-0.000834,0.001789,-0.010158,0.017249,-0.834213,0.072215,0.041409,-0.038488,-0.003014,0.002201,-0.021017,0.274914,1.356352,-1.106503,-0.776629
1958,0.050622,0.056531,-0.009743,0.007837,-0.006958,0.00235,0.182072,-0.10962,-0.08835,-0.833723,0.072071,0.041473,-0.039253,-0.002899,0.00252,-0.020889,0.272741,0.689795,-0.79223,-0.767158
