frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3126,0.049845,0.040436,-0.03757,0.005125,0.01366,-0.01534,0.136396,-0.041187,0.041921,-0.872423,0.054758,0.040116,-0.037975,-0.034731,-0.02555,-0.013084,0.011219,-0.097973,0.234654,-0.852722
3127,0.05011,0.041114,-0.038162,0.004901,0.016473,-0.012504,-2.99123,-4.479056,-1.018957,-0.875688,0.053432,0.039046,-0.038451,-0.029535,-0.031642,-0.009522,-0.025266,-0.128136,0.272188,-0.861867
3128,0.05041,0.041799,-0.038531,0.011126,0.021573,-0.007873,-3.152469,-4.237009,-0.983258,-0.874056,0.052414,0.037907,-0.03891,-0.023481,-0.03225,-0.010401,-0.012463,-0.118765,0.313564,-0.868072
3129,0.050537,0.042146,-0.038609,0.004748,0.01714,-0.001857,-0.839695,-1.41249,-0.268146,-0.876995,0.051985,0.037267,-0.039151,-0.017353,-0.033368,-0.011351,-0.016554,-0.14076,0.340642,-0.869378
3130,0.050706,0.042824,-0.038524,0.00484,0.016453,0.007056,-0.069281,0.019662,0.182063,-0.876342,0.051336,0.036026,-0.039601,-0.010976,-0.033838,-0.012102,-0.035305,0.010897,0.003459,-0.872317
3131,0.050777,0.043428,-0.03813,0.005164,0.013798,0.013737,-0.266052,-0.485721,-0.014852,-0.884996,0.050911,0.034796,-0.040045,-0.009803,-0.030505,-0.010487,0.782466,-1.442023,2.440494,-0.874114
3132,0.050811,0.043704,-0.037833,-0.000989,0.008831,0.018868,0.167909,-0.11034,-0.265199,-0.888425,0.050786,0.034224,-0.040254,-0.009055,-0.028348,-0.009337,-0.035045,-0.0003,0.027931,-0.875257
3133,0.050784,0.044162,-0.037036,-0.007265,0.005202,0.025231,-0.088518,-0.223692,-0.075114,-0.886956,0.050624,0.033138,-0.040642,-0.001954,-0.027575,-0.009137,-0.023473,-0.102419,0.24393,-0.87395
3134,0.050717,0.044625,-0.036089,-0.000938,0.008701,0.027675,-0.326546,-2.136722,-0.998218,-0.884016,0.050573,0.03226,-0.040979,0.000939,-0.016204,-0.010106,-0.004154,0.023997,-0.052834,-0.874603
3135,0.050654,0.045151,-0.034933,-0.001575,0.014512,0.033298,-2.471273,-5.19017,-2.014999,-0.875852,0.050639,0.03172,-0.041253,0.003157,-0.010213,-0.006421,-0.001397,0.009654,-0.023217,-0.87542
3136,0.050584,0.045379,-0.03423,-0.000973,0.00989,0.037596,-2.903062,-4.846518,-1.789284,-0.880097,0.050695,0.031562,-0.041352,0.004563,-0.00638,-0.004021,-0.000108,-0.002655,0.003322,-0.875583
3137,0.050433,0.045817,-0.032785,-0.000999,0.009911,0.037057,-1.74014,-6.553061,-0.087486,-0.884833,0.050804,0.031446,-0.041449,9.5e-05,0.000251,0.000154,-0.006761,-0.014541,-0.006196,-0.87395
3138,0.050309,0.046202,-0.031379,-0.000933,0.00929,0.035639,-0.582965,-1.894658,-0.753785,-0.884506,0.050932,0.031532,-0.041407,0.001801,0.004952,0.003119,-0.006751,0.070735,-0.154522,-0.87542
3139,0.050275,0.046313,-0.030641,-0.000327,0.003753,0.039356,-2.590651,-4.984975,-2.31983,-0.878138,0.051014,0.031649,-0.041344,0.002493,0.006869,0.004318,-0.006607,0.071083,-0.154383,-0.875583
3140,0.050041,0.046496,-0.029041,-0.013581,0.005057,0.041524,-2.426285,-5.042561,-2.08222,-0.880424,0.051198,0.031977,-0.04118,0.009548,0.00743,0.00464,0.003258,-0.038837,0.081829,-0.855988
3141,0.049685,0.046737,-0.027411,-0.007137,0.0075,0.042113,-0.01091,-2.321079,-1.142074,-0.881241,0.051346,0.032339,-0.040973,0.003421,0.009493,0.005889,0.005017,-0.027997,0.058111,-0.849457
3142,0.04928,0.046931,-0.025743,-0.012675,0.000388,0.044532,-0.09954,-2.168176,-1.14853,-0.874382,0.051594,0.032713,-0.040736,0.010235,0.009504,0.005827,0.003928,-0.039834,0.083412,-0.856315
3143,0.048999,0.04694,-0.024892,-0.01249,-0.000685,0.043315,-0.259787,-2.09776,-0.848872,-0.872096,0.051733,0.032914,-0.040613,0.010271,0.009654,0.005887,0.004829,-0.041087,0.085283,-0.859581
3144,0.048484,0.047002,-0.02328,-0.013034,0.004877,0.039073,0.582205,-1.147614,0.083662,-0.876832,0.051986,0.033323,-0.040364,0.003858,0.010818,0.006564,0.004999,-0.028012,0.058208,-0.854355
3145,0.04792,0.046988,-0.021671,-0.012347,-0.001509,0.041697,-2.066474,-4.542025,-2.97635,-0.873729,0.052291,0.033763,-0.040157,0.010109,0.009407,0.005612,-0.01723,-0.005078,0.024633,-0.839496
3146,0.047651,0.046941,-0.020872,-0.011986,-0.002902,0.040263,0.522509,-1.259174,-0.335572,-0.860666,0.052477,0.033981,-0.040074,0.010127,0.00952,0.00565,0.006596,-0.054135,0.11296,-0.832148
3147,0.047137,0.046725,-0.019417,-0.011357,-0.008542,0.035417,0.828363,-0.932242,-0.093858,-0.860502,0.052899,0.034392,-0.039936,0.009968,0.009203,0.005401,0.013888,-0.126495,0.268701,-0.824636
3148,0.046775,0.046351,-0.018122,-0.004659,-0.011677,0.032148,0.475531,-0.610834,-0.051031,-0.85838,0.053337,0.034846,-0.039815,0.016198,0.007955,0.004546,-0.01432,-0.022752,0.058365,-0.812553
3149,0.046412,0.045887,-0.016908,-0.011418,-0.008507,0.027026,0.482169,-0.675553,-0.037255,-0.861156,0.053791,0.035336,-0.039699,0.010369,0.014199,0.000531,0.040911,-0.061887,0.104781,-0.768954
3150,0.046243,0.045703,-0.016407,-0.011302,-0.009693,0.026068,0.647056,-0.781432,-0.145959,-0.860992,0.054005,0.035555,-0.039648,0.010493,0.01463,0.000755,0.039788,-0.070954,0.126276,-0.764382
3151,0.045885,0.04539,-0.015477,-0.011814,-0.005246,0.021352,0.489353,-0.567324,-0.040444,-0.860829,0.054436,0.035983,-0.039508,0.009999,0.009801,0.005546,0.004151,-0.051116,0.108028,-0.764382
3152,0.045509,0.045233,-0.014739,-0.005914,-0.001596,0.015439,0.428509,-0.520254,0.147546,-0.862952,0.054851,0.036315,-0.039333,0.009131,0.007374,0.004107,-0.008079,0.051378,-0.110352,-0.75981
3153,0.045273,0.045179,-0.014437,-0.012748,0.002722,0.01125,-0.059175,0.025385,-0.028938,-0.860339,0.055045,0.036427,-0.03926,0.008404,0.005275,0.002898,0.00427,-0.030049,0.060588,-0.756871
3154,0.044927,0.045204,-0.01399,-0.007038,0.008612,0.007043,0.440627,-2.305565,1.639373,-0.848256,0.055358,0.036607,-0.039162,0.007978,0.004071,0.002197,-0.003811,0.043915,-0.097047,-0.744624
3155,0.044581,0.04542,-0.013648,-0.006954,0.008021,0.006555,-0.023015,-0.060958,0.067317,-0.852501,0.055649,0.036706,-0.039111,0.007063,0.00138,0.000666,-0.005482,0.056928,-0.124489,-0.741195
3156,0.044208,0.045605,-0.013407,-0.006786,0.006253,0.005208,-0.014119,-0.19916,0.190505,-0.858706,0.055838,0.036714,-0.039092,0.006398,-0.000602,-0.000451,-0.006546,0.069057,-0.150649,-0.740215
3157,0.044042,0.045736,-0.013308,-0.006849,0.007263,0.005939,-0.001359,-0.063774,0.063159,-0.857073,0.055879,0.036693,-0.039082,0.006052,-0.001638,-0.001034,0.000931,-0.014701,0.029594,-0.739889
3158,0.043764,0.046052,-0.013046,-0.00015,0.004392,0.011129,-0.029095,-0.03187,0.046448,-0.860829,0.055896,0.03665,-0.039096,-0.00031,-0.000929,-0.000525,-3.2e-05,-2e-06,3.4e-05,-0.740215
3159,0.043613,0.046444,-0.012707,-0.007087,0.01113,0.008656,0.005573,-0.024636,0.032025,-0.865728,0.055884,0.036646,-0.039132,-0.000347,-0.001045,-0.000591,-2.2e-05,-1e-06,2.4e-05,-0.743481
3160,0.043561,0.046643,-0.012547,-0.000818,0.010988,0.007969,0.480023,-0.302013,-0.181989,-0.863442,0.055869,0.036636,-0.039149,-0.000287,-0.000866,-0.00049,-2.5e-05,-3e-06,4e-06,-0.744134
3161,0.043524,0.047072,-0.012243,-0.000863,0.011658,0.008387,-0.002316,-0.112649,0.106401,-0.87079,0.05584,0.036608,-0.039164,-8.2e-05,-0.000245,-0.000137,-9e-06,6e-06,1e-05,-0.744298
3162,0.043571,0.047517,-0.011925,-0.000842,0.011265,0.008035,-0.010709,0.087046,-0.116006,-0.868994,0.055837,0.036614,-0.039195,-0.000133,-0.000409,-0.000231,-4e-06,1.5e-05,5e-06,-0.744298
3163,0.04359,0.047748,-0.011764,-0.000873,0.011632,0.008262,0.07029,0.291513,0.43311,-0.870137,0.055837,0.036607,-0.039216,-0.00033,-0.000998,-0.000565,-6e-06,1.3e-05,4e-06,-0.744298
3164,0.043595,0.048181,-0.011455,0.005259,0.012288,0.008122,0.006897,-0.043153,0.070725,-0.872586,0.055843,0.036564,-0.039269,0.005684,-0.002773,-0.001671,0.000419,-0.014426,0.02899,-0.744461
3165,0.043588,0.048698,-0.011102,-0.001001,0.013155,0.009181,-0.009926,0.084626,-0.114845,-0.871769,0.055823,0.03652,-0.039294,-0.006425,0.000544,0.00041,-0.001116,0.014756,-0.029492,-0.744461
3166,0.043516,0.049225,-0.010727,-0.007165,0.013369,0.009762,-0.009985,0.081714,-0.119854,-0.871933,0.055808,0.03649,-0.039311,-0.000341,-0.001029,-0.000582,-0.001159,0.012168,-0.026054,-0.746747
3167,0.043477,0.049495,-0.010545,-0.001069,0.014073,0.009678,-0.202775,-1.949268,1.774935,-0.873729,0.055803,0.036469,-0.039311,-0.000168,-0.000507,-0.000287,-6.8e-05,1.4e-05,4.5e-05,-0.751972
3168,0.043446,0.050085,-0.010137,-0.000634,0.010619,0.014807,-0.042431,0.060905,-0.086267,-0.875525,0.055798,0.03645,-0.039316,2e-06,5e-06,3e-06,-4.8e-05,2.1e-05,2.3e-05,-0.757851
3169,0.043421,0.050711,-0.00971,-0.00122,0.015735,0.010573,-0.156808,-1.113404,-1.273698,-0.872912,0.055803,0.036459,-0.039329,-9.8e-05,-0.000289,-0.000164,-3.5e-05,-1.2e-05,2.4e-05,-0.759973
3170,0.043416,0.051015,-0.009513,-0.001146,0.014981,0.010015,-0.01331,0.017948,-0.046595,-0.875199,0.055797,0.036447,-0.039347,-0.000427,-0.001284,-0.00073,-2.2e-05,7e-06,2.4e-05,-0.760136
3171,0.043374,0.051618,-0.009096,-0.001282,0.016737,0.01106,0.007702,-0.065991,0.092662,-0.875688,0.055796,0.036382,-0.039379,-0.000457,-0.001379,-0.000783,-1.8e-05,4e-06,1e-05,-0.760136
3172,0.043284,0.052204,-0.008702,-0.001021,0.013091,0.008553,-0.183752,-1.734604,-0.70212,-0.869483,0.055819,0.03633,-0.039409,-0.000228,-0.000687,-0.00039,-8e-06,6e-06,1.4e-05,-0.760136
3173,0.04319,0.052664,-0.008397,-0.006757,0.009833,0.006861,0.001959,-0.013979,0.014851,-0.8703,0.055827,0.036289,-0.039449,-0.000373,-0.001127,-0.000644,-1.3e-05,-9e-06,4e-06,-0.759157
3174,0.043173,0.052834,-0.008276,-0.000647,0.008515,0.005499,0.003916,-0.032249,0.046759,-0.870627,0.055815,0.036271,-0.039471,0.000165,0.004049,-0.005291,0.034555,-0.01804,0.015864,-0.757851
3175,0.043147,0.053051,-0.00813,-0.000236,0.003176,0.002045,-0.021934,0.002005,-0.249168,-0.875199,0.055802,0.036238,-0.039501,-0.000284,-0.000859,-0.00049,-8e-06,-8e-06,5e-06,-0.756218
3176,0.043184,0.05315,-0.00807,0.00579,0.002725,0.001267,0.003335,-0.030096,0.052497,-0.871443,0.055809,0.036254,-0.039543,-4.2e-05,-0.000128,-7.3e-05,-3e-06,1.2e-05,-3e-06,-0.756381
3177,0.043186,0.053189,-0.008046,-0.000139,0.001937,0.001246,-0.009976,-0.099675,-0.110145,-0.868667,0.055815,0.036273,-0.039567,-2.8e-05,-8.7e-05,-4.9e-05,-1e-06,-7e-06,5e-06,-0.756544
3178,0.043144,0.053268,-0.007992,-0.000133,0.001866,0.0012,-0.02455,0.017326,-0.270154,-0.868667,0.055826,0.036309,-0.039649,-0.00028,-0.000852,-0.000487,9e-06,4e-06,1.6e-05,-0.756054
3179,0.043083,0.053359,-0.007935,-0.000167,0.002141,0.001367,-0.121,-1.016047,-1.387301,-0.862789,0.055843,0.036326,-0.03976,0.00574,-0.002648,-0.001608,0.00099,-0.014706,0.029562,-0.756054
3180,0.043083,0.053421,-0.007874,-0.000169,0.00234,0.001498,-0.010052,-0.041173,-0.011067,-0.865891,0.055899,0.036307,-0.039851,-0.000496,-0.001499,-0.000859,-4e-06,-5e-06,0.0,-0.75834
3181,0.04309,0.053457,-0.007829,-0.000233,0.003119,0.001991,0.401859,-0.085442,-0.291184,-0.866218,0.055946,0.036284,-0.039894,0.005577,-0.00315,-0.001898,0.000987,-0.01472,0.029559,-0.762586
3182,0.043133,0.053546,-0.007727,0.000381,-0.002624,0.005664,0.472856,-0.179148,-0.410749,-0.86834,0.056054,0.036233,-0.039988,-0.000572,-0.001736,-0.000998,-0.001339,0.012336,-0.026211,-0.784467
3183,0.043187,0.05364,-0.007552,0.000123,0.000695,0.007762,-0.056043,-0.016293,-0.010237,-0.86834,0.056145,0.036206,-0.040068,0.005897,-0.002198,-0.001358,0.000875,-0.014699,0.029621,-0.799816
3184,0.043195,0.053693,-0.007392,-0.000207,0.002828,0.008969,-0.425961,-3.654447,-4.134018,-0.866544,0.056189,0.036198,-0.04009,0.006115,-0.00154,-0.00098,0.000903,-0.014702,0.029621,-0.805858
3185,0.043189,0.053903,-0.007009,-0.00029,0.005925,0.011004,0.127333,-0.133295,-0.031646,-0.867851,0.056297,0.036182,-0.040107,1.9e-05,5.5e-05,2.8e-05,-5.4e-05,1.6e-05,3.8e-05,-0.812553
3186,0.043138,0.054097,-0.006503,0.000102,0.002987,0.016371,0.40409,-0.274766,-0.175065,-0.873076,0.056404,0.036154,-0.040113,0.006135,-0.001472,-0.00094,0.000741,-0.014613,0.029563,-0.817941
3187,0.0431,0.054291,-0.005842,0.000509,-0.000164,0.021568,0.516655,-0.352806,-0.266277,-0.867361,0.05654,0.036137,-0.040142,0.000252,0.000763,0.000432,0.000932,-0.012186,0.02617,-0.83672
3188,0.04309,0.054353,-0.005452,0.000476,0.000183,0.021726,0.437544,-0.304741,-0.346859,-0.867197,0.056639,0.036135,-0.040174,0.005938,-0.002078,-0.001289,0.039016,-0.025195,0.008243,-0.857458
3189,0.043078,0.05432,-0.004552,0.000487,-6e-06,0.021518,-0.032429,-0.088579,-0.04875,-0.863115,0.056837,0.036115,-0.040245,2e-06,-8e-06,-1.1e-05,-0.000764,0.000402,-0.0005,-0.860724
3190,0.043096,0.054151,-0.003637,0.000623,-0.001826,0.020357,0.559009,-0.344812,-0.240084,-0.863605,0.057055,0.036097,-0.040288,0.006323,-0.000889,-0.000613,0.000737,-0.014646,0.029704,-0.8635
3191,0.043119,0.054048,-0.003216,0.001325,-0.008759,0.023374,0.033616,-0.124444,-0.105093,-0.863442,0.057176,0.036074,-0.040303,0.006179,-0.001333,-0.000867,0.000793,-0.014656,0.029689,-0.866276
3192,0.043136,0.053821,-0.002418,0.001501,-0.011003,0.022044,-0.043799,-0.068282,-0.096125,-0.864258,0.057442,0.036015,-0.040358,0.012276,-0.002917,-0.001872,0.001131,-0.028992,0.058676,-0.871011
3193,0.043071,0.05354,-0.001709,-0.004822,-0.007446,0.017443,-0.12329,0.108512,-0.223453,-0.865728,0.05769,0.035976,-0.040396,0.006205,-0.001251,-0.00082,0.001009,-0.015736,0.031475,-0.866929
3194,0.042951,0.053289,-0.001022,-0.004851,-0.00698,0.017708,0.109985,-0.114119,-0.142708,-0.867034,0.05798,0.035953,-0.040448,0.006498,-0.000319,-0.000286,-0.003838,0.066029,-0.144573,-0.859581
3195,0.042867,0.053172,-0.000694,-0.004797,-0.007642,0.017326,0.04232,-0.083955,-0.12225,-0.867361,0.058122,0.035957,-0.040471,0.006407,-0.0006,-0.00045,-0.004364,0.066714,-0.145426,-0.854519
3196,0.042661,0.052924,-9e-05,-0.005294,-0.003242,0.01275,-0.002179,-0.029073,-0.085425,-0.868667,0.058362,0.035939,-0.040525,0.00583,-0.002424,-0.001497,-0.000479,-0.002371,0.003785,-0.847987
3197,0.042444,0.052781,0.000447,-0.00537,-0.002018,0.013428,-0.040643,-0.027996,-0.051292,-0.867851,0.058551,0.035915,-0.040582,0.006266,-0.001043,-0.000704,0.000714,-0.014632,0.029768,-0.850926
3198,0.042331,0.052773,0.000673,-0.005317,-0.002665,0.013053,-0.050283,-0.020674,-0.044393,-0.86883,0.058633,0.035918,-0.040605,0.006158,-0.001377,-0.000894,0.000764,-0.01464,0.029724,-0.851906
3199,0.042074,0.052843,0.000996,-0.006329,0.006641,0.004147,-0.009278,0.004878,-0.003834,-0.867197,0.05872,0.035904,-0.040632,-0.000243,-0.000779,-0.000452,-0.000161,3.9e-05,0.000104,-0.856315
3200,0.041844,0.053033,0.001235,-0.005765,0.001578,0.008337,-0.036398,0.011241,-0.022019,-0.868014,0.058745,0.035895,-0.040649,-6.5e-05,-0.000211,-0.000124,-0.000101,4e-05,7.3e-05,-0.857621
3201,0.041661,0.05324,0.001452,-0.006336,0.007376,0.004507,-0.010907,0.09624,-0.146949,-0.867524,0.058749,0.035933,-0.040678,0.000452,0.005043,-0.004713,0.034598,-0.017644,0.016105,-0.852886
3202,0.041611,0.053355,0.00156,-0.006361,0.00784,0.004746,-0.414575,0.178263,0.168549,-0.866708,0.058746,0.035953,-0.040701,-8.1e-05,-0.000263,-0.000152,-5.7e-05,2.5e-05,4.1e-05,-0.853049
3203,0.041585,0.053588,0.0018,-0.000583,0.008609,0.004717,0.019384,-0.013479,0.031022,-0.865728,0.058732,0.035974,-0.040728,7e-06,1.4e-05,6e-06,-4.9e-05,4e-06,1.6e-05,-0.846354
3204,0.041651,0.05384,0.002088,0.0057,0.00436,0.008917,-0.520546,0.221218,0.201776,-0.86834,0.058734,0.035965,-0.040728,-0.0002,-0.000632,-0.000362,-2.8e-05,9e-06,2.7e-05,-0.844068
3205,0.041693,0.05396,0.00226,-0.000147,0.004908,0.009607,-0.517698,0.22039,0.194504,-0.867524,0.058736,0.035952,-0.040736,-0.000235,-0.000746,-0.000429,-2.9e-05,4e-06,1.3e-05,-0.843088
3206,0.041749,0.054123,0.002578,0.00015,0.000492,0.0072,-0.030291,-0.004937,0.002997,-0.867034,0.058732,0.035898,-0.040778,-0.000514,-0.001638,-0.00094,-1.3e-05,9e-06,1.4e-05,-0.830515
3207,0.041761,0.054104,0.002801,-0.000232,0.003287,0.001761,0.002327,-0.014544,0.022155,-0.867197,0.058746,0.035805,-0.040838,-0.000841,-0.002686,-0.001544,-0.001032,0.012271,-0.026035,-0.815819
3208,0.041736,0.054032,0.002947,-0.005834,0.000624,0.000745,0.013333,0.018329,-0.020207,-0.863768,0.058802,0.035678,-0.040901,-0.00096,-0.003067,-0.001768,-0.001029,0.01228,-0.026045,-0.811083
3209,0.041723,0.053992,0.002978,0.00059,-0.005856,0.003798,-0.028967,0.010634,-0.021559,-0.864585,0.058827,0.035618,-0.040942,-0.000788,-0.002522,-0.001457,-7e-06,4e-06,0.0,-0.809777
3210,0.041713,0.054003,0.002985,-0.00011,0.001606,0.000858,0.177735,-0.897332,0.458356,-0.866054,0.05886,0.035508,-0.041053,0.005636,0.000498,-0.007433,0.042761,-0.117038,0.225425,-0.80896
3211,0.041718,0.054138,0.003083,-0.000394,0.005728,0.003055,0.020179,0.063925,-0.172177,-0.862788,0.058916,0.035397,-0.04121,0.005341,-0.000464,-0.007998,0.034644,-0.020038,0.019579,-0.808471
3212,0.041703,0.054198,0.003188,0.000171,0.000278,0.007062,-0.048075,-0.013184,-0.009057,-0.864748,0.05895,0.035345,-0.04131,-0.001357,-0.004365,-0.002542,-0.001023,0.012277,-0.026036,-0.807981
3213,0.041577,0.054265,0.003388,-0.006044,0.003898,0.002476,-0.023993,0.002554,-0.009263,-0.8703,0.059006,0.035217,-0.041541,-0.00196,-0.00631,-0.003686,-0.002019,0.024627,-0.052058,-0.807981
3214,0.041454,0.054281,0.00355,-0.005947,0.002567,0.001766,0.22919,-0.05957,-0.134443,-0.871606,0.059087,0.035035,-0.041828,0.004335,-0.003768,-0.009963,0.034666,-0.019987,0.019624,-0.805531
3215,0.041361,0.05433,0.00364,-0.00016,0.00238,0.001258,0.053885,0.204209,-0.121299,-0.872586,0.059147,0.034834,-0.042202,-0.002565,-0.004671,-0.01045,0.032689,0.007119,-0.035928,-0.782507
3216,0.041355,0.054357,0.003659,-0.000105,0.001549,0.000817,0.008006,-0.017494,0.02604,-0.872096,0.059161,0.03472,-0.042414,-0.003093,-0.006375,-0.011481,0.031703,0.01953,-0.061925,-0.771567
3217,0.041375,0.05438,0.00367,5.8e-05,-0.000885,-0.000465,0.00702,0.013969,-0.02337,-0.86932,0.059147,0.034448,-0.042948,0.002561,-0.009609,-0.013548,0.033699,-0.007491,-0.006326,-0.752625
3218,0.041464,0.054342,0.003644,0.005812,-0.000652,-0.000751,-0.138386,0.06695,0.092223,-0.86834,0.059056,0.034128,-0.043571,-0.004337,-0.010357,-0.014033,0.031769,0.019764,-0.061808,-0.742501
3219,0.041527,0.054319,0.003627,0.005822,-0.000785,-0.000823,0.01423,-0.017506,0.030303,-0.870137,0.05899,0.033969,-0.043883,-0.004364,-0.010426,-0.014127,0.031778,0.019821,-0.061786,-0.740052
3220,0.041642,0.05428,0.00362,0.005757,0.000209,-0.000299,-0.01253,-0.013356,0.021439,-0.871606,0.058802,0.033648,-0.044518,-0.01017,-0.003856,-0.017941,0.065463,0.016924,-0.07525,-0.735643
3221,0.04176,0.05427,0.003626,-1e-06,3.9e-05,1.7e-05,-0.013958,0.002375,-0.001745,-0.86981,0.058571,0.03335,-0.04513,-0.003924,-0.0089,-0.013395,0.031822,0.020013,-0.061692,-0.725192
3222,0.041798,0.054238,0.003643,0.000627,-0.006316,0.003562,-0.038956,0.010587,-0.018261,-0.865238,0.058467,0.03323,-0.045387,-0.009821,-0.006189,-0.011707,0.030857,0.034779,-0.091225,-0.711966
3223,0.041866,0.054124,0.003714,-2.5e-05,0.000345,0.000179,6.1e-05,0.000123,0.000149,-0.866055,0.058317,0.03297,-0.045847,-0.002946,-0.005727,-0.011503,0.032784,0.007475,-0.035735,-0.660856
3224,0.041946,0.053989,0.003834,0.000547,-0.00515,0.004184,-0.035662,0.010278,-0.017614,-0.867361,0.058255,0.032716,-0.046304,-0.002737,-0.005045,-0.011127,0.032795,0.007535,-0.03573,-0.608113
3225,0.042075,0.05384,0.00396,0.006306,-0.004842,0.003944,-0.034452,-0.005561,0.010629,-0.869157,0.058266,0.032571,-0.046777,0.003942,-0.005374,-0.011388,0.03379,-0.007135,-0.006143,-0.571699
3226,0.04217,0.053764,0.004028,0.006278,-0.004404,0.004177,-0.034193,-0.005718,0.010487,-0.870463,0.058296,0.032531,-0.047035,-0.002362,-0.003866,-0.010433,0.032839,0.007651,-0.035662,-0.555207
3227,0.042371,0.053596,0.004191,0.006298,-0.004621,0.004064,-0.034467,-0.005691,0.010493,-0.871933,0.05841,0.0325,-0.047573,0.00477,0.000824,-0.015359,0.071093,-0.019964,0.011915,-0.526794
3228,0.042598,0.053478,0.004336,0.006204,-0.003283,0.004772,-0.047348,-0.022275,0.028139,-0.872913,0.058586,0.032496,-0.048083,0.004811,-0.002721,-0.009739,0.041091,-0.008464,0.02434,-0.509975
3229,0.042721,0.05343,0.004416,0.006174,-0.002849,0.005001,-0.03662,-0.020269,0.034628,-0.872586,0.058715,0.032491,-0.048319,0.005065,-0.001928,-0.009231,0.024035,-0.056357,4.5e-05,-0.505403
3230,0.042947,0.053337,0.00458,0.006236,-0.003675,0.004568,-0.047976,0.101245,-0.156525,-0.8703,0.059022,0.032478,-0.048752,0.011681,-0.00255,-0.009642,0.039645,-0.036161,0.046295,-0.499688
3231,0.043129,0.053241,0.004741,0.00043,-0.003458,0.00509,-0.049511,-0.004141,0.002839,-0.870627,0.059333,0.032402,-0.049107,0.011665,-0.002641,-0.009719,0.03608,-0.033276,0.049928,-0.493157
3232,0.043275,0.053156,0.004905,0.006159,-0.00263,0.005124,-0.02664,-0.036299,0.016537,-0.86932,0.059661,0.032238,-0.049395,0.011244,-0.007724,-0.005112,0.00102,-0.016379,0.033518,-0.491197
3233,0.043336,0.053125,0.004988,0.006164,-0.002678,0.0051,-0.041961,-0.003919,0.010443,-0.86883,0.059834,0.032129,-0.049521,0.005181,-0.001653,-0.009099,0.033876,-0.006455,-0.005759,-0.49136
3234,0.043429,0.053054,0.005157,0.000445,-0.003579,0.005039,-0.035427,0.009384,-0.01843,-0.868667,0.060221,0.031885,-0.049749,0.01131,-0.007629,-0.005075,0.00127,-0.016715,0.033921,-0.49185
