frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1732,0.150287,-0.031648,0.331022,-0.526284,-0.367309,-0.766913,-0.092458,-0.871846,0.480945,-0.844634,0.324473,0.425837,-0.000101,-0.000826,-0.000846,0.0,0.0,0.0,0.079628,-0.136666,0.004486,0.29872,-0.975757,0.212357,0.052867,-0.158848,-0.85307,0.496963,0.151866,0.476248,0.866018,-0.001019,0.009843,0.010506,-0.012518,0.096499,-0.139464,-1.405735,0.053431,0.059435,-0.01196,0.955368,-0.25645,0.146642,0.16736,0.878897,0.446686,-0.243436,-0.402208,0.882591,0.000174,-0.000691,0.009164,-0.034174,-0.006307,0.006547,-0.888915,0.07682,0.037942,-0.04219,0.498072,0.334873,-0.799864,0.050909,0.909538,0.41249,0.865639,-0.24617,0.435967,-6.9e-05,-0.000569,-0.000584,0.000135,-0.000175,9.4e-05,-0.117425
1733,0.150229,-0.031637,0.330974,-0.526344,-0.367405,-0.766825,-0.092304,-0.87183,0.481003,-0.844613,0.324406,0.425929,-5.8e-05,0.009711,-0.00978,0.035582,-0.013013,0.018331,0.082303,-0.136615,0.004631,0.29897,-0.975756,0.212361,0.052862,-0.158826,-0.852981,0.497124,0.151894,0.476407,0.865926,-0.001109,0.010684,0.01138,0.004243,-0.032696,0.047271,-1.405894,0.053457,0.059509,-0.011833,0.955358,-0.256425,0.146748,0.167249,0.878839,0.446843,-0.24355,-0.402352,0.882493,-0.00056,0.005307,0.005654,0.004452,-0.03201,0.048612,-0.889895,0.076791,0.037942,-0.042212,0.498136,0.334989,-0.799776,0.050771,0.909508,0.412573,0.86561,-0.246123,0.43605,-0.007516,-0.00019,-0.000175,-0.000882,0.014672,-0.029596,-0.115302
1734,0.150147,-0.031599,0.330895,-0.525969,-0.36696,-0.767295,-0.09245,-0.872143,0.480408,-0.844831,0.324068,0.425755,-3.4e-05,-0.000272,-0.000279,0.0,0.0,0.0,0.09186,-0.136518,0.004781,0.299589,-0.975777,0.212215,0.05307,-0.15847,-0.852619,0.497858,0.152135,0.477119,0.865492,0.000313,-0.000922,0.018745,-0.034428,-0.007157,0.004904,-1.405892,0.053505,0.059585,-0.01153,0.955358,-0.25631,0.146951,0.166863,0.878554,0.447547,-0.243816,-0.403047,0.882103,0.000126,-0.000256,0.009589,-0.032151,-0.023005,0.02945,-0.890548,0.07675,0.037963,-0.042257,0.49777,0.334483,-0.800215,0.050875,0.909793,0.411931,0.865815,-0.245758,0.435851,1.5e-05,0.005199,-0.004535,0.035648,-0.013059,0.018305,-0.106648
1735,0.150158,-0.031492,0.330783,-0.525549,-0.36647,-0.767817,-0.092475,-0.87254,0.479681,-0.84509,0.323551,0.425634,4.8e-05,0.010571,-0.008898,0.035581,-0.01303,0.018322,0.104964,-0.136298,0.004798,0.300198,-0.975795,0.212084,0.053259,-0.158097,-0.852125,0.49882,0.152409,0.478058,0.864925,-0.000909,0.008662,0.009153,0.002119,-0.016302,0.023668,-1.405618,0.053615,0.059592,-0.011219,0.95536,-0.25619,0.147144,0.1664,0.87814,0.448531,-0.244122,-0.404024,0.881571,0.007347,-0.000611,0.008252,-0.046897,0.090441,-0.128584,-0.892344,0.076755,0.038013,-0.042309,0.497379,0.333944,-0.800683,0.050885,0.910123,0.411199,0.866039,-0.245265,0.435684,-5e-06,-4.4e-05,-4.5e-05,5.5e-05,-1e-05,-2.9e-05,-0.091952
1736,0.150133,-0.031443,0.3307,-0.525241,-0.366108,-0.768201,-0.092539,-0.872815,0.479167,-0.845275,0.323218,0.42552,-0.014899,0.000716,0.000774,-0.000984,0.014715,-0.029553,0.108234,-0.136197,0.004894,0.300698,-0.975825,0.211832,0.053706,-0.157547,-0.851848,0.499468,0.152786,0.478664,0.864524,-0.000723,0.006868,0.007234,0.002118,-0.016284,0.02368,-1.405866,0.053665,0.059645,-0.010964,0.955364,-0.25594,0.147554,0.165825,0.877932,0.449151,-0.244498,-0.404635,0.881186,-0.000356,0.003296,0.00347,0.002168,-0.016074,0.024085,-0.89414,0.076743,0.038041,-0.042354,0.497077,0.333529,-0.801044,0.050911,0.910373,0.410642,0.86621,-0.244903,0.435545,-0.007447,0.000383,0.000414,-0.000952,0.014701,-0.029579,-0.081501
1737,0.150121,-0.031456,0.330701,-0.525057,-0.36587,-0.76844,-0.092731,-0.872935,0.478913,-0.845369,0.323165,0.425374,-4e-06,-3.1e-05,-3.2e-05,0.0,0.0,0.0,0.108344,-0.136201,0.00494,0.300792,-0.975863,0.211468,0.05445,-0.156855,-0.851926,0.499552,0.153261,0.478685,0.864428,0.001182,-0.00924,0.009911,-0.036543,0.009111,-0.018783,-1.40512,0.053662,0.059678,-0.010914,0.955362,-0.255542,0.148259,0.165162,0.878057,0.449151,-0.244957,-0.404615,0.881068,-0.000121,0.001097,0.001153,-0.014571,0.112545,-0.16309,-0.894957,0.076737,0.038034,-0.042354,0.496903,0.333264,-0.801261,0.051093,0.910482,0.410377,0.866299,-0.244857,0.435394,1e-06,9e-06,9e-06,3.1e-05,-1.2e-05,-1.7e-05,-0.079542
1738,0.150124,-0.031448,0.330739,-0.526746,-0.363848,-0.768244,-0.092397,-0.873919,0.47718,-0.844352,0.322783,0.427676,4.3e-05,0.000349,0.000358,0.000935,0.001575,0.000814,0.113416,-0.136249,0.004788,0.300742,-0.975662,0.210256,0.062195,-0.152322,-0.853615,0.49807,0.159046,0.476208,0.864751,0.000449,-0.004268,-0.004495,-0.002116,0.016279,-0.023685,-1.405331,0.053638,0.0596,-0.010933,0.954622,-0.253753,0.1559,0.160846,0.879853,0.447198,-0.250647,-0.401829,0.880743,0.000223,-0.002131,-0.002244,-0.001694,-0.004526,0.002867,-0.898386,0.076738,0.038039,-0.042334,0.4988,0.331272,-0.800909,0.050647,0.911353,0.408496,0.865235,-0.244322,0.437805,2.7e-05,0.000218,0.000222,-0.008331,-0.010593,-0.005007,-0.075133
1739,0.150079,-0.031445,0.330742,-0.526792,-0.363912,-0.768183,-0.092352,-0.873886,0.477249,-0.844329,0.322802,0.427709,-3.5e-05,-0.000283,-0.00029,0.0,0.0,0.0,0.115064,-0.136304,0.004695,0.300624,-0.975481,0.210395,0.064509,-0.151495,-0.854286,0.49717,0.160944,0.474941,0.865096,-0.001347,0.010823,-0.008247,0.036543,-0.009118,0.01878,-1.405669,0.053612,0.059535,-0.011004,0.95426,-0.2537,0.158183,0.160116,0.88048,0.446226,-0.252485,-0.400488,0.880829,4.1e-05,-0.00037,-0.00039,-0.000145,-0.000408,0.000409,-0.902142,0.076716,0.038041,-0.042332,0.498747,0.331421,-0.800881,0.050651,0.911283,0.40865,0.865265,-0.244379,0.437713,-2.5e-05,-0.000198,-0.000201,-0.00011,-0.000309,-0.000158,-0.070234
1740,0.150022,-0.031456,0.330746,-0.526725,-0.363829,-0.768267,-0.092434,-0.873922,0.477167,-0.844361,0.322798,0.427648,-6e-06,-5.2e-05,-5.3e-05,0.0,0.0,0.0,0.114966,-0.136237,0.004764,0.300584,-0.975474,0.21042,0.064541,-0.151531,-0.854371,0.497014,0.160957,0.474778,0.865183,0.014196,0.001641,-0.000145,-0.012569,0.097174,-0.134179,-1.405757,0.05364,0.059573,-0.011027,0.954251,-0.253795,0.15809,0.160291,0.880534,0.446055,-0.252411,-0.400308,0.880932,-0.000716,0.005827,-0.003685,0.036544,-0.009125,0.018934,-0.903938,0.076688,0.038035,-0.042331,0.498681,0.33133,-0.800959,0.05073,0.911317,0.408566,0.865299,-0.244377,0.437649,-3e-06,-2.3e-05,-2e-05,5e-05,-5.3e-05,-6.4e-05,-0.069744
1741,0.149948,-0.031405,0.330769,-0.526447,-0.363486,-0.76862,-0.092637,-0.874123,0.47676,-0.844513,0.322639,0.427469,0.000125,0.001012,0.001037,0.0,0.0,0.0,0.116776,-0.13611,0.004591,0.300446,-0.975545,0.209443,0.06661,-0.149657,-0.854633,0.497131,0.162281,0.47474,0.864957,0.00199,-0.016899,0.00183,-0.036543,0.009106,-0.018786,-1.405777,0.053707,0.059504,-0.011087,0.954213,-0.252634,0.160162,0.158375,0.880922,0.445973,-0.253758,-0.400188,0.880599,0.000337,-0.003189,-0.003369,-0.002129,0.016317,-0.023594,-0.903774,0.07665,0.038059,-0.042321,0.498417,0.330949,-0.801281,0.050914,0.911497,0.408142,0.86544,-0.244222,0.437456,8.1e-05,0.000656,0.000674,5.7e-05,-1.6e-05,-2.3e-05,-0.068438
1742,0.149963,-0.031359,0.330786,-0.526006,-0.362925,-0.769187,-0.092994,-0.874439,0.47611,-0.844749,0.322412,0.427173,5.5e-05,0.000445,0.000456,0.0,0.0,0.0,0.12639,-0.136059,0.004331,0.300287,-0.975994,0.207481,0.066176,-0.148478,-0.855878,0.495338,0.160645,0.473359,0.866018,0.000553,-0.005242,-0.005548,0.000719,0.014268,-0.025323,-1.405959,0.053733,0.059364,-0.01117,0.954829,-0.250664,0.159585,0.157396,0.882152,0.443883,-0.252044,-0.398715,0.881759,0.000261,-0.002456,-0.0026,-0.01435,0.004479,-0.001639,-0.903611,0.076658,0.038084,-0.04231,0.498,0.330325,-0.801798,0.051245,0.911781,0.407464,0.86566,-0.244005,0.43714,3.8e-05,0.000309,0.000318,3.8e-05,-1.7e-05,-1.8e-05,-0.059783
1743,0.149963,-0.031367,0.330793,-0.525872,-0.362749,-0.769362,-0.09314,-0.874523,0.475926,-0.844816,0.322381,0.427063,1e-06,8e-06,8e-06,0.0,0.0,0.0,0.126913,-0.136011,0.004274,0.300131,-0.976004,0.207278,0.066651,-0.148096,-0.85602,0.495209,0.160934,0.473193,0.866055,0.014835,-0.004201,-0.00634,-3.2e-05,0.001045,0.005539,-1.405871,0.053758,0.059333,-0.011249,0.954801,-0.250437,0.16011,0.156981,0.882249,0.443838,-0.252411,-0.398643,0.881686,0.007424,-0.002134,-0.003207,-0.00255,0.002225,0.005939,-0.903448,0.076658,0.038081,-0.042306,0.497873,0.33013,-0.801957,0.051384,0.911859,0.407273,0.865725,-0.243979,0.437027,-4e-06,-2.4e-05,-2.4e-05,4e-05,1e-06,-2e-05,-0.054558
1744,0.149951,-0.031405,0.330814,-0.525716,-0.362537,-0.769568,-0.093378,-0.874601,0.475738,-0.844887,0.32241,0.426902,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.124424,-0.136056,0.004068,0.299715,-0.975629,0.208184,0.069275,-0.147319,-0.855184,0.496882,0.163919,0.474304,0.864887,0.000948,-0.008996,-0.009563,-0.009622,0.021629,-0.019322,-1.405874,0.053735,0.059236,-0.011452,0.954139,-0.251215,0.162818,0.15602,0.881468,0.445726,-0.255492,-0.399881,0.880237,-0.006609,-0.005562,-0.004965,0.011376,0.028692,-0.047613,-0.902795,0.076652,0.038061,-0.042296,0.497727,0.329896,-0.802144,0.051614,0.911934,0.407076,0.865795,-0.244015,0.436867,0.0,-7e-06,-6e-06,3.3e-05,3e-06,-4e-06,-0.053905
1745,0.149964,-0.031345,0.330786,-0.525483,-0.362256,-0.769859,-0.093447,-0.874802,0.475353,-0.845025,0.322177,0.426805,7.6e-05,0.010776,-0.008687,0.035579,-0.01305,0.018313,0.12339,-0.136142,0.003744,0.299207,-0.97565,0.207884,0.069883,-0.146814,-0.855428,0.496611,0.164251,0.473996,0.864993,0.001074,-0.010237,-0.01093,-0.00212,0.016297,-0.023671,-1.405991,0.053692,0.059072,-0.011708,0.954146,-0.250856,0.163328,0.155628,0.881803,0.445198,-0.255704,-0.399366,0.880409,0.000575,-0.005424,-0.005789,-0.001563,0.01602,-0.023807,-0.903121,0.076658,0.038087,-0.042307,0.497515,0.329592,-0.8024,0.051685,0.912099,0.406698,0.865913,-0.243811,0.436748,7e-06,4.8e-05,4.8e-05,1.5e-05,0.0,-3.4e-05,-0.055211
1746,0.149977,-0.031309,0.330778,-0.52535,-0.362095,-0.770026,-0.093497,-0.874914,0.475137,-0.845102,0.322054,0.426745,0.000109,0.000886,0.000907,0.0,0.0,0.0,0.120613,-0.136196,0.003415,0.298643,-0.974451,0.212913,0.071444,-0.15054,-0.854973,0.496279,0.167978,0.472575,0.865055,0.001309,-0.012509,-0.013419,0.392716,2.759003,4.757082,-1.405698,0.053665,0.05891,-0.011987,0.954113,-0.249995,0.164829,0.154341,0.882268,0.444725,-0.256603,-0.398878,0.880369,0.000718,-0.006788,-0.007279,-0.004297,0.03256,-0.047416,-0.904101,0.076665,0.038107,-0.042316,0.49738,0.329402,-0.802562,0.05171,0.912207,0.406451,0.865989,-0.243661,0.436681,7.4e-05,0.000588,0.000603,2.8e-05,1e-06,-0.0,-0.056681
1747,0.149967,-0.03132,0.330811,-0.525297,-0.362018,-0.770098,-0.093616,-0.874928,0.475087,-0.845121,0.322101,0.42667,8.4e-05,0.000682,0.000699,0.0,0.0,0.0,0.11558,-0.136202,0.003165,0.298349,-0.974481,0.212477,0.072333,-0.149739,-0.855138,0.496237,0.168525,0.472473,0.865004,-3e-05,-0.001775,-0.021809,0.032308,0.02347,-0.028566,-1.405841,0.053662,0.05878,-0.012131,0.952534,-0.255196,0.165987,0.158556,0.881329,0.445104,-0.259878,-0.397658,0.87996,0.000693,-0.006546,-0.007041,-0.001822,0.016085,-0.023869,-0.904428,0.07666,0.038102,-0.042298,0.497331,0.329318,-0.802627,0.051827,0.912224,0.406399,0.866011,-0.243713,0.436609,4.5e-05,0.000366,0.000377,1.6e-05,-5e-06,-1.6e-05,-0.060437
1748,0.149977,-0.031265,0.330912,-0.527047,-0.360066,-0.769817,-0.093261,-0.875856,0.473445,-0.844069,0.321765,0.429001,0.000286,0.002318,0.002372,0.009041,0.015352,0.007936,0.110918,-0.136151,0.002867,0.297771,-0.973199,0.218234,0.072455,-0.154809,-0.854457,0.495854,0.171352,0.471071,0.865213,-0.000353,0.001308,-0.018543,0.045238,0.081156,0.124205,-1.406145,0.053688,0.058624,-0.012428,0.950966,-0.260701,0.166425,0.163446,0.880398,0.445178,-0.262579,-0.396148,0.879839,0.000553,-0.005193,-0.005615,0.029268,0.283938,0.38685,-0.906551,0.076665,0.038129,-0.042249,0.499386,0.327324,-0.802166,0.051307,0.913086,0.404526,0.864858,-0.243171,0.439189,0.000152,0.001239,0.001269,-0.009771,-0.009275,-0.00381,-0.070724
1749,0.14997,-0.031227,0.330951,-0.526996,-0.360002,-0.769882,-0.093307,-0.87589,0.473373,-0.844096,0.321744,0.428964,-0.014925,-0.009726,0.0098,-0.036561,0.027767,-0.047865,0.109636,-0.135916,0.002851,0.297137,-0.969084,0.234777,0.075812,-0.166682,-0.849266,0.500898,0.183208,0.472479,0.862011,-0.00044,0.002176,-0.017643,-0.487817,0.484215,0.130003,-1.405955,0.053805,0.058618,-0.012751,0.946189,-0.27535,0.17002,0.17406,0.875939,0.449926,-0.272815,-0.396121,0.876732,-0.000213,0.00114,-0.008772,-0.465233,0.476254,0.1307,-0.908673,0.076667,0.038155,-0.042229,0.499125,0.327379,-0.802306,0.051447,0.913055,0.404576,0.865,-0.243211,0.438886,-3e-06,-2e-05,-1.9e-05,-0.000467,-0.000771,-0.000383,-0.072357
1750,0.149947,-0.031248,0.330959,-0.526905,-0.35988,-0.770002,-0.093438,-0.875937,0.473261,-0.844138,0.321753,0.428873,-6e-06,-4.6e-05,-4.8e-05,0.0,0.0,0.0,0.10669,-0.135894,0.002915,0.296841,-0.969066,0.234859,0.07579,-0.166878,-0.849546,0.500358,0.183125,0.471935,0.862326,0.013555,0.0068,-0.014577,0.029047,-0.002691,0.028722,-1.405797,0.053817,0.058645,-0.012903,0.945549,-0.277124,0.170695,0.17501,0.875075,0.451237,-0.27442,-0.396794,0.875926,0.006766,0.003614,-0.00706,0.063519,-0.016355,0.027228,-0.908347,0.07665,0.03814,-0.042223,0.499054,0.327277,-0.802392,0.05158,0.91308,0.404504,0.865034,-0.243257,0.438795,-9e-06,-6.6e-05,-6.7e-05,0.005448,-0.09405,0.17516,-0.074806
1751,0.149869,-0.031286,0.33101,-0.528815,-0.358133,-0.769507,-0.093006,-0.876728,0.47188,-0.84299,0.321547,0.431281,3.2e-05,0.000262,0.000268,0.274312,0.466074,0.240818,0.103117,-0.135759,0.003313,0.296453,-0.966564,0.244715,0.076556,-0.174555,-0.846373,0.503107,0.189134,0.472612,0.860656,0.012882,0.013117,-0.007708,-0.243818,0.280197,0.042555,-1.405413,0.053885,0.058841,-0.013101,0.942764,-0.285922,0.171588,0.181954,0.872309,0.453837,-0.27944,-0.39664,0.874407,0.006421,0.006842,-0.003551,-0.352043,0.324049,0.048802,-0.896916,0.076611,0.03812,-0.042198,0.499104,0.327344,-0.802333,0.051674,0.913012,0.404645,0.864999,-0.24342,0.438773,1.8e-05,0.000156,0.000162,4e-05,-3.5e-05,-2.8e-05,-0.080358
1752,0.149814,-0.031268,0.331013,-0.528852,-0.35819,-0.769455,-0.092945,-0.876707,0.47193,-0.842973,0.321539,0.431319,0.0,1e-06,1e-06,5.9e-05,0.0001,5.1e-05,0.099664,-0.135608,0.003581,0.296209,-0.960547,0.265015,0.084301,-0.188291,-0.842537,0.504591,0.205964,0.468476,0.859053,0.000215,-0.002021,-0.0022,-0.015429,0.011045,0.009093,-1.405631,0.05396,0.058985,-0.013213,0.934664,-0.306202,0.180671,0.195656,0.867301,0.457719,-0.296851,-0.392465,0.870546,0.000118,-0.001018,-0.001115,0.02532,-0.010913,0.009165,-0.895447,0.076584,0.038129,-0.042196,0.501121,0.325714,-0.80174,0.051026,0.91373,0.403104,0.863871,-0.242914,0.441269,-2e-06,-1.3e-05,-1.2e-05,-0.00241,-0.003354,-0.001632,-0.08542
1753,0.149758,-0.031313,0.331056,-0.528966,-0.358323,-0.769315,-0.092981,-0.876585,0.472149,-0.842898,0.321723,0.431329,1.5e-05,0.000121,0.000124,0.0,0.0,0.0,0.097276,-0.135399,0.003562,0.296235,-0.959229,0.269604,0.084758,-0.192748,-0.843141,0.501891,0.207987,0.464751,0.860588,0.014092,0.003593,0.001955,0.036487,-0.054636,0.033863,-1.405808,0.05406,0.058968,-0.013206,0.93314,-0.310554,0.181121,0.200518,0.867742,0.45477,-0.298397,-0.388046,0.871997,-5.6e-05,0.000545,0.000589,0.011576,-0.019356,-0.024317,-0.904264,0.076556,0.038107,-0.042175,0.501202,0.325886,-0.801619,0.05108,0.913617,0.403354,0.86382,-0.243108,0.44126,9e-06,7.6e-05,7.8e-05,2.8e-05,-0.000111,-8.6e-05,-0.089665
1754,0.149737,-0.031331,0.331096,-0.528863,-0.358178,-0.769453,-0.093171,-0.876626,0.472036,-0.842941,0.321774,0.431206,4.1e-05,0.000326,0.000333,0.0,0.0,0.0,0.097867,-0.135248,0.003584,0.296313,-0.959767,0.268023,0.083679,-0.192314,-0.844345,0.50003,0.205886,0.46348,0.861777,-0.000262,0.00243,0.002644,0.053032,-0.037765,-0.031123,-1.405975,0.054135,0.058979,-0.013167,0.933843,-0.309112,0.17996,0.200325,0.868812,0.452808,-0.29632,-0.386801,0.873257,0.000526,-0.003968,0.005691,0.016567,-0.053032,-0.040781,-0.899856,0.076545,0.038097,-0.042155,0.501104,0.325728,-0.801744,0.051264,0.913658,0.403236,0.863866,-0.243164,0.44114,2.2e-05,0.000202,0.000206,5.8e-05,-5.4e-05,-4.1e-05,-0.090645
1755,0.149737,-0.031323,0.33109,-0.528638,-0.357891,-0.76974,-0.093354,-0.876784,0.471706,-0.843062,0.32166,0.431055,-0.00011,-0.000885,-0.000905,0.0,0.0,0.0,0.098055,-0.135023,0.003704,0.296396,-0.959773,0.267815,0.084279,-0.191851,-0.84446,0.500013,0.206293,0.463391,0.861728,9.7e-05,-0.000893,-0.000971,-0.002129,0.016395,-0.023602,-1.405125,0.054246,0.059051,-0.013112,0.933861,-0.308683,0.180601,0.199609,0.868895,0.452963,-0.296746,-0.386956,0.873044,-1.3e-05,0.000118,0.000124,-0.016597,0.113611,-0.163284,-0.899529,0.076545,0.038104,-0.042156,0.500891,0.325409,-0.802007,0.051434,0.913801,0.402891,0.86398,-0.243055,0.440978,-7.6e-05,-0.000611,-0.000623,6.1e-05,-7e-06,-4.3e-05,-0.090645
1756,0.149726,-0.031355,0.331117,-0.530398,-0.355952,-0.769429,-0.093019,-0.877689,0.470087,-0.841992,0.321343,0.433377,0.000151,0.001213,0.00124,0.018083,0.015833,0.040593,0.097633,-0.135108,0.003677,0.296243,-0.958453,0.270906,0.08926,-0.191506,-0.842818,0.502908,0.212682,0.464578,0.859533,-0.001213,0.009447,-0.009747,-0.192763,0.154632,0.153743,-1.405645,0.05421,0.059035,-0.013193,0.932221,-0.310713,0.185523,0.19859,0.867799,0.455506,-0.302529,-0.387789,0.870686,-0.000596,0.004634,-0.004969,-0.266631,0.184122,0.161367,-0.902468,0.076539,0.038083,-0.042148,0.502969,0.323423,-0.801509,0.050917,0.914649,0.401028,0.862802,-0.242515,0.443573,7.5e-05,0.000612,0.000627,-0.001605,-0.009897,0.028391,-0.091298
1757,0.149726,-0.031437,0.331196,-0.530493,-0.356036,-0.769325,-0.093195,-0.877548,0.470316,-0.841913,0.321635,0.433314,-6.6e-05,-0.010664,0.008804,-0.035575,0.013056,-0.01831,0.098895,-0.13521,0.003976,0.296037,-0.95784,0.272992,0.089492,-0.192938,-0.841787,0.504085,0.214154,0.465221,0.858819,-0.001456,0.011699,-0.007292,0.004213,0.013887,0.037777,-1.405567,0.054159,0.059181,-0.0133,0.931202,-0.313419,0.186095,0.200146,0.866349,0.45758,-0.304638,-0.388853,0.869476,-0.00073,0.00589,-0.003599,0.035398,0.002103,0.036778,-0.899529,0.076539,0.038049,-0.042108,0.502847,0.323672,-0.801486,0.051205,0.91446,0.401421,0.862857,-0.242893,0.44326,-0.0,-3e-06,-1e-06,-0.000639,-0.00103,-0.000521,-0.090809
1758,0.149714,-0.031458,0.331203,-0.530462,-0.355991,-0.769367,-0.093271,-0.877554,0.470289,-0.841924,0.321668,0.433268,-3.5e-05,-0.000284,-0.00029,0.0,0.0,0.0,0.099384,-0.135284,0.004223,0.295907,-0.956666,0.276607,0.090936,-0.194583,-0.83939,0.50744,0.2179,0.467406,0.856688,-0.001581,0.012869,-0.006017,-0.142193,0.118164,0.124088,-1.405556,0.054123,0.059293,-0.013362,0.929959,-0.31623,0.187546,0.201041,0.864466,0.460737,-0.307827,-0.390762,0.867494,-0.000742,0.006013,-0.003465,-0.277294,0.302819,0.008155,-0.899529,0.076533,0.038035,-0.042101,0.50282,0.323638,-0.801517,0.051298,0.914455,0.401421,0.862867,-0.242959,0.443204,-2.8e-05,-0.000225,-0.00023,-6e-06,-0.000181,-9.6e-05,-0.090155
1759,0.149578,-0.031463,0.331199,-0.530476,-0.356023,-0.769343,-0.093251,-0.877539,0.470322,-0.841917,0.321675,0.433276,-1.2e-05,-9.4e-05,-9.6e-05,0.0,0.0,0.0,0.099328,-0.135452,0.004622,0.295757,-0.953169,0.287949,0.092442,-0.2025,-0.83444,0.512481,0.22591,0.469397,0.853518,-0.001763,0.014586,-0.004146,-0.049285,0.036867,0.094132,-1.40517,0.054039,0.059495,-0.013442,0.925518,-0.327759,0.189707,0.208524,0.859226,0.46717,-0.316121,-0.392816,0.863575,-0.000865,0.007166,-0.002211,-0.070077,0.072392,0.090789,-0.893161,0.076466,0.038032,-0.042104,0.50283,0.323675,-0.801495,0.051276,0.914441,0.401456,0.862862,-0.242962,0.443212,-0.007443,0.000393,0.000422,-0.000923,0.014692,-0.029595,-0.089829
1760,0.149511,-0.031457,0.331191,-0.530259,-0.355752,-0.769618,-0.093425,-0.877689,0.470007,-0.842035,0.321564,0.433129,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,0.103607,-0.135425,0.004952,0.295806,-0.953128,0.288235,0.09197,-0.203092,-0.834565,0.512045,0.225548,0.469001,0.853832,-0.001885,0.015702,-0.002938,0.036538,-0.009201,0.018711,-1.405583,0.054052,0.059662,-0.013415,0.925444,-0.328278,0.189172,0.209446,0.859318,0.466588,-0.31573,-0.39218,0.864007,-0.000269,0.0025,0.002714,-0.010492,0.095289,-0.140926,-0.901652,0.076432,0.038034,-0.042108,0.502624,0.323374,-0.801746,0.051437,0.914576,0.401128,0.862972,-0.242856,0.443055,1e-06,8e-06,1.1e-05,0.005519,-0.093776,0.175276,-0.088359
1761,0.14951,-0.031447,0.331171,-0.530179,-0.355655,-0.769718,-0.093451,-0.877757,0.469875,-0.842083,0.321486,0.433095,-8.4e-05,0.009448,-0.010048,0.034787,0.000525,-0.007096,0.10727,-0.135418,0.005081,0.295869,-0.953118,0.288305,0.091859,-0.203236,-0.834597,0.511935,0.225462,0.468901,0.85391,-0.000481,0.004469,0.004848,0.002147,-0.016488,0.023536,-1.404917,0.054055,0.059731,-0.013387,0.925453,-0.328314,0.189065,0.209575,0.859363,0.466447,-0.315617,-0.392052,0.864106,-0.000216,0.001996,0.002166,-1.8e-05,-0.001007,-0.001626,-0.904428,0.076432,0.038039,-0.042112,0.502548,0.32326,-0.80184,0.051483,0.91463,0.400998,0.863014,-0.242802,0.443003,-0.0,7e-06,1.1e-05,4.3e-05,-7e-06,-5e-05,-0.084277
1762,0.149519,-0.031482,0.331165,-0.529931,-0.355326,-0.77004,-0.093729,-0.877909,0.469534,-0.842208,0.321433,0.432891,-8.9e-05,-0.000714,-0.00073,0.0,0.0,0.0,0.108277,-0.135453,0.005207,0.296023,-0.952529,0.289901,0.092937,-0.203587,-0.833286,0.513927,0.227634,0.470243,0.852595,-0.000265,0.002464,0.002669,-0.017219,0.115487,-0.161016,-1.405364,0.054037,0.0598,-0.013303,0.924682,-0.329812,0.190226,0.209657,0.858129,0.468677,-0.317814,-0.393495,0.862644,-0.00013,0.001187,0.001286,-0.00167,0.10899,-0.162851,-0.906387,0.076436,0.038023,-0.04212,0.502315,0.322901,-0.80213,0.051722,0.914776,0.400636,0.863136,-0.242733,0.442804,-5.8e-05,-0.000457,-0.000468,2.1e-05,-2.5e-05,-3.7e-05,-0.078562
1763,0.149552,-0.031492,0.331169,-0.529835,-0.355194,-0.770167,-0.093843,-0.877968,0.469401,-0.842256,0.321417,0.432809,0.000136,0.011214,-0.008241,0.035577,-0.01306,0.018308,0.107651,-0.135502,0.005352,0.296184,-0.95018,0.297266,0.093709,-0.209126,-0.830692,0.515898,0.232402,0.470223,0.851318,-0.01474,0.002924,0.005103,-0.000144,-0.001106,-0.005563,-1.405289,0.054019,0.059867,-0.013229,0.921877,-0.336969,0.191296,0.214911,0.855447,0.471193,-0.322421,-0.39327,0.861035,-0.000947,0.007878,-0.00145,0.042736,-0.012268,0.017155,-0.910306,0.076452,0.038016,-0.04212,0.502224,0.322756,-0.802246,0.051831,0.91483,0.400497,0.863182,-0.24272,0.442721,7.5e-05,0.005659,-0.004069,0.035594,-0.013081,0.018297,-0.077909
