frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
390,0.108701,0.015101,0.371666,-0.548415,-0.802568,-0.234884,-0.056506,-0.244733,0.967928,-0.833634,0.545098,0.089165,0.025306,0.009047,-0.026064,0.235756,-0.49675,-0.219507,0.465756,-0.155592,0.060469,0.35266,0.295874,-0.931789,0.210283,0.091002,0.246511,0.964824,-0.951195,-0.265146,0.157442,-0.012492,0.003759,-0.011247,0.145318,-0.088917,-0.082984,-1.408093,0.042023,0.051327,-0.000429,-0.11308,0.970813,0.211503,-0.080337,-0.221105,0.971935,0.990332,0.092915,0.102994,-0.005614,-0.004532,-0.002184,0.140288,-0.084731,-0.145589,-0.820496,0.07013,0.031942,-0.054101,-0.504637,-0.830622,-0.235386,0.044523,-0.297325,0.953737,-0.862182,0.470811,0.187023,0.012681,0.004659,-0.012949,0.636431,-1.544904,-0.947488,0.442988
391,0.110139,0.015282,0.370602,-0.539354,-0.811776,-0.223969,-0.042908,-0.239182,0.970012,-0.840334,0.533801,0.094458,0.050652,0.002894,-0.030359,0.068351,0.015245,-0.049485,0.454875,-0.15625,0.060204,0.352525,0.299186,-0.927766,0.223002,0.089461,0.259828,0.961468,-0.950309,-0.266529,0.16043,-0.023226,-0.0072,-0.002423,0.131696,-0.072984,-0.197844,-1.408181,0.041689,0.051193,-0.000502,-0.116451,0.967452,0.224663,-0.081616,-0.234759,0.96862,0.989836,0.09446,0.106297,-0.011619,-0.003498,-0.001144,0.118371,-0.073992,-0.18357,-0.815924,0.07086,0.032038,-0.054642,-0.493533,-0.839923,-0.225729,0.058072,-0.290784,0.955024,-0.867786,0.458228,0.192288,0.025331,0.001371,-0.015253,0.066621,0.014379,-0.040077,0.435477
392,0.111069,0.015393,0.369949,-0.538899,-0.812448,-0.222625,-0.040296,-0.239169,0.970127,-0.840756,0.532783,0.096434,0.050408,0.001859,-0.031085,0.073205,-0.078216,0.126065,0.448913,-0.156635,0.060099,0.352472,0.307813,-0.924233,0.225914,0.090652,0.264729,0.960018,-0.947447,-0.273852,0.164962,-0.023282,-0.006525,-0.002033,0.113447,-0.121624,-0.149334,-1.40845,0.041506,0.051143,-0.000528,-0.125462,0.965539,0.228018,-0.083856,-0.239332,0.967309,0.988547,0.10224,0.110993,-0.01162,-0.003618,-0.001209,0.085261,-0.22427,-0.192071,-0.81968,0.071306,0.032093,-0.054956,-0.492976,-0.840607,-0.224396,0.060649,-0.290488,0.954954,-0.867926,0.45716,0.194186,0.0255,0.005951,-0.020181,0.102073,-0.001169,-0.02673,0.427312
393,0.112896,0.015719,0.368557,-0.527783,-0.823759,-0.207151,-0.027168,-0.227439,0.973399,-0.848307,0.520397,0.097924,0.050629,0.002803,-0.030482,-0.199429,-0.237637,0.047624,0.445852,-0.157521,0.059987,0.352345,0.321989,-0.915096,0.242722,0.090653,0.284876,0.954234,-0.94274,-0.284086,0.174353,-0.023458,-0.003951,-0.000538,0.273394,-0.305597,-0.066961,-1.408174,0.041063,0.051083,-0.000594,-0.139691,0.959226,0.245704,-0.087326,-0.259104,0.961893,0.986337,0.112912,0.11996,-0.011725,-0.002073,-0.000309,0.347139,-0.24996,-0.272477,-0.826538,0.072218,0.032252,-0.055654,-0.480305,-0.851445,-0.210587,0.073524,-0.278333,0.957665,-0.874013,0.444489,0.196287,0.025652,0.006629,-0.019733,-0.317957,-0.308542,0.041481,0.418168
394,0.114792,0.016204,0.367214,-0.513753,-0.834379,-0.199786,-0.021985,-0.220038,0.975229,-0.857036,0.506458,0.094957,0.051928,0.016473,-0.037222,-0.371796,-0.553791,0.004582,0.439444,-0.158371,0.060055,0.352093,0.371963,-0.889191,0.266411,0.07268,0.313897,0.946636,-0.925809,-0.331619,0.181024,-0.024287,0.002432,-0.011157,-0.191034,-1.728153,-0.593713,-1.40809,0.040638,0.051127,-0.000709,-0.190847,0.943089,0.272322,-0.07596,-0.290778,0.95377,0.978676,0.161339,0.127131,-0.011997,0.001377,-0.005756,-1.24526,-5.493515,-1.301069,-0.83013,0.073184,0.032493,-0.056339,-0.46534,-0.860984,-0.205336,0.07903,-0.271473,0.959195,-0.881596,0.430124,0.194371,0.025995,0.008253,-0.018626,-0.323523,-0.54617,0.021177,0.410657
395,0.117292,0.016633,0.365524,-0.509179,-0.840171,-0.186801,-0.01429,-0.208812,0.977836,-0.859926,0.50161,0.094557,0.063349,0.007886,-0.043243,-0.08756,-0.225008,0.036571,0.42944,-0.15956,0.059917,0.351359,0.418951,-0.861463,0.286972,0.061452,0.342093,0.937619,-0.906398,-0.374085,0.195872,-0.036415,-0.00195,-0.027225,0.065642,-1.990063,-0.589018,-1.40846,0.040056,0.051079,-0.001055,-0.235936,0.925947,0.294883,-0.070661,-0.318993,0.945119,0.969196,0.202151,0.14069,-0.018209,-0.000951,-0.013564,0.675497,-0.594515,-0.322608,-0.829314,0.074414,0.032715,-0.05716,-0.458562,-0.867529,-0.192647,0.084806,-0.258514,0.962277,-0.884606,0.424926,0.192116,0.031543,0.003213,-0.022159,-0.116616,-0.11889,-0.355661,0.401023
396,0.118532,0.016701,0.364728,-0.507753,-0.842497,-0.180084,-0.009585,-0.203549,0.979003,-0.860836,0.499867,0.095509,0.076085,0.004965,-0.045382,-0.194343,-0.290737,0.077944,0.418296,-0.160094,0.05979,0.350828,0.44096,-0.846472,0.29838,0.056968,0.358045,0.931929,-0.896217,-0.392868,0.205704,-0.02441,-0.005641,-0.030329,-0.843731,-5.822458,-1.550717,-1.408373,0.039775,0.05101,-0.001327,-0.259086,0.915567,0.307587,-0.069171,-0.335232,0.939592,0.963374,0.222159,0.150184,-0.012185,-0.003175,-0.015335,0.44237,-0.391802,-0.15689,-0.833723,0.075028,0.032749,-0.057558,-0.456762,-0.869856,-0.186326,0.089964,-0.253546,0.96313,-0.885027,0.423159,0.194066,0.031592,0.003412,-0.022046,-0.397503,-0.254645,-0.14686,0.391225
397,0.121219,0.01666,0.363239,-0.506348,-0.845641,-0.168958,-0.00031,-0.195805,0.980628,-0.861717,0.497645,0.099101,0.062693,-0.00353,-0.035183,0.071036,-0.079223,0.128157,0.392867,-0.160908,0.059833,0.349247,0.509275,-0.792692,0.335068,0.028878,0.404729,0.913945,-0.860706,-0.454762,0.228562,-0.026208,0.008696,-0.050784,-0.985083,-5.742605,-1.940736,-1.407793,0.039369,0.051025,-0.002111,-0.33441,0.875436,0.34897,-0.051776,-0.386795,0.92071,0.941004,0.289827,0.174675,-0.006639,-0.001084,-0.021804,0.711194,-0.803801,-1.173669,-0.833396,0.076399,0.032727,-0.058322,-0.453359,-0.873871,-0.175538,0.097869,-0.244554,0.964683,-0.885938,0.420168,0.196395,0.031362,-0.001807,-0.017668,0.090166,-0.076238,0.144212,0.357751
398,0.124018,0.016355,0.361984,-0.505644,-0.847823,-0.159893,0.009241,-0.190695,0.981592,-0.862081,0.495914,0.104465,0.075946,-0.012602,-0.025583,0.09515,-0.055608,-0.071104,0.366183,-0.161595,0.059982,0.346972,0.57806,-0.722682,0.378905,-0.016997,0.453445,0.891085,-0.81649,-0.520617,0.249331,-0.014837,0.007374,-0.06718,-0.868562,-0.982643,-2.909386,-1.408346,0.039021,0.051104,-0.003239,-0.418486,0.8172,0.396298,-0.017863,-0.443666,0.896013,0.908047,0.36789,0.200265,-0.006608,-0.00287,-0.030412,-1.838677,-5.236117,-1.997957,-0.838131,0.077769,0.032572,-0.058945,-0.451866,-0.876348,-0.166822,0.107073,-0.238929,0.965115,-0.885635,0.418241,0.201797,0.031426,-0.005779,-0.01242,0.238346,0.059548,-0.737513,0.327705
399,0.125389,0.016246,0.361495,-0.505005,-0.848724,-0.157106,0.012666,-0.189341,0.981815,-0.862412,0.494889,0.106571,0.064104,-0.005136,-0.020309,0.039575,-0.075119,0.139027,0.34445,-0.161905,0.05993,0.345675,0.598878,-0.699294,0.390288,-0.030957,0.466629,0.883874,-0.80094,-0.54052,0.257288,-0.013581,-0.009535,-0.063159,0.307929,-0.348839,0.065133,-1.40844,0.038865,0.051083,-0.00389,-0.443294,0.796234,0.411704,-0.004071,-0.461082,0.887347,0.896366,0.39168,0.207637,-0.007262,-9.3e-05,-0.03596,0.116969,-0.203876,-0.317251,-0.841234,0.078458,0.032507,-0.059197,-0.450952,-0.877363,-0.163936,0.110532,-0.237154,0.965163,-0.885677,0.417122,0.203922,0.032415,0.003287,-0.014189,0.072691,-0.10628,0.192248,0.305334
400,0.128017,0.016401,0.360958,-0.498939,-0.853781,-0.148876,0.022196,-0.18437,0.982592,-0.865749,0.488012,0.111133,0.066472,0.00786,-0.011267,0.040569,-0.088829,0.162885,0.324496,-0.162504,0.059679,0.34272,0.639193,-0.649273,0.412151,-0.070222,0.484266,0.872061,-0.76658,-0.585524,0.2634,-0.01524,0.000968,-0.086531,0.282715,-0.346202,0.274322,-1.407964,0.038566,0.050955,-0.005357,-0.490322,0.754473,0.436296,0.0314,-0.484985,0.873957,0.870974,0.442221,0.214108,-0.007055,-0.005892,-0.03988,0.114412,-0.234685,-0.065806,-0.835029,0.07977,0.032574,-0.059473,-0.443876,-0.882319,-0.156483,0.119701,-0.231446,0.965455,-0.888057,0.409811,0.208347,0.033435,0.00491,-0.004992,0.038835,-0.104618,0.197629,0.264838
401,0.130389,0.01669,0.360772,-0.497816,-0.857431,-0.130524,0.034874,-0.170219,0.984775,-0.865978,0.486753,0.11481,0.054096,0.005558,0.003341,-0.018204,-0.001441,-0.088461,0.307576,-0.16289,0.059545,0.33924,0.694939,-0.567079,0.442122,-0.120705,0.513977,0.84923,-0.709676,-0.642801,0.288149,-0.003065,-0.004959,-0.092073,0.875729,-0.924519,-0.941893,-1.407912,0.038369,0.050884,-0.007099,-0.556333,0.685922,0.469045,0.074877,-0.520786,0.850396,0.827578,0.508224,0.23837,-0.007451,-0.004005,-0.046504,0.035931,-1.759643,-1.010779,-0.835519,0.080982,0.032724,-0.059568,-0.440908,-0.886791,-0.138566,0.131139,-0.216373,0.967463,-0.88792,0.408391,0.211693,0.027128,0.003165,0.001897,0.008389,-0.001321,-0.070157,0.238875
402,0.132311,0.017262,0.360966,-0.498244,-0.858597,-0.120871,0.042432,-0.163438,0.985626,-0.865394,0.487023,0.118022,0.04231,0.015143,0.010064,-0.000261,0.025235,-0.034341,0.284664,-0.16329,0.05887,0.335448,0.734869,-0.496766,0.461717,-0.162903,0.531403,0.831268,-0.659211,-0.685447,0.308978,-0.001551,-0.030508,-0.095198,-2.838739,-3.327687,-4.518977,-1.407776,0.038168,0.050561,-0.008989,-0.606773,0.626012,0.489831,0.105961,-0.547035,0.830376,0.78778,0.555752,0.265593,-0.007269,-0.010614,-0.051512,0.259521,-0.144564,-0.27134,-0.845643,0.081928,0.033005,-0.059474,-0.440395,-0.888462,-0.129175,0.138368,-0.209326,0.968006,-0.887077,0.408431,0.215121,0.021244,0.008049,0.005332,-0.000831,0.024512,-0.026977,0.209646
403,0.1331,0.017584,0.36118,-0.492982,-0.861863,-0.119192,0.044866,-0.162049,0.985748,-0.868284,0.481682,0.118712,0.042408,0.016306,0.010807,0.001334,0.012003,-0.035931,0.269596,-0.163318,0.058222,0.33348,0.756467,-0.455552,0.469278,-0.189477,0.533926,0.823987,-0.626863,-0.711647,0.316962,0.010594,-0.030887,-0.097328,-0.301844,-1.573095,-0.844123,-1.408116,0.03815,0.050241,-0.009941,-0.632963,0.589993,0.501264,0.134043,-0.554178,0.821533,0.762489,0.587191,0.27169,-0.001219,-0.011024,-0.052699,0.551747,-0.728675,-0.646596,-0.84499,0.082323,0.033171,-0.059364,-0.434779,-0.891371,-0.128155,0.140666,-0.207785,0.968007,-0.889482,0.402842,0.215726,0.014795,0.009298,0.006253,0.008884,-0.101995,0.107426,0.19348
404,0.134392,0.018114,0.361601,-0.492124,-0.863263,-0.112407,0.050623,-0.157339,0.986232,-0.868454,0.480734,0.121279,0.028442,0.012584,0.008308,0.002631,-0.043582,0.084202,0.247702,-0.162889,0.057219,0.329753,0.78943,-0.362231,0.495561,-0.248286,0.549709,0.797564,-0.562294,-0.752189,0.343367,0.010457,-0.024582,-0.094662,-1.938936,-4.822501,-2.41064,-1.408105,0.03836,0.049718,-0.011817,-0.680962,0.504576,0.530747,0.187128,-0.580797,0.792248,0.708006,0.638809,0.30108,0.00576,-0.0177,-0.043426,1.09352,-0.782734,-0.805032,-0.846949,0.082977,0.033452,-0.059143,-0.433299,-0.893034,-0.121411,0.146136,-0.20255,0.968306,-0.889322,0.401824,0.21827,0.014284,0.006677,0.004397,0.001378,-0.05895,0.116987,0.159353
405,0.135165,0.018478,0.361864,-0.491682,-0.864238,-0.106711,0.055272,-0.153328,0.986614,-0.868422,0.480279,0.123298,0.014314,0.007092,0.004676,0.001649,-0.028866,0.05465,0.209976,-0.162636,0.055593,0.326489,0.815399,-0.264944,0.514704,-0.305666,0.557806,0.771592,-0.492545,-0.786133,0.373172,0.00041,-0.051075,-0.083239,0.532513,-0.979343,-0.914231,-1.407908,0.038494,0.048912,-0.013484,-0.725293,0.410304,0.55281,0.243823,-0.597846,0.763629,0.643816,0.688644,0.333572,0.000255,-0.025795,-0.041788,-0.683229,-1.748601,-1.37386,-0.855114,0.083369,0.033642,-0.059006,-0.432313,-0.894243,-0.115903,0.15044,-0.198261,0.968535,-0.889085,0.401273,0.22024,0.007078,0.003073,0.002001,0.000929,-0.029088,0.057465,0.123265
406,0.135332,0.018533,0.3619,-0.491128,-0.86438,-0.108105,0.054655,-0.154489,0.986468,-0.868776,0.479649,0.123259,0.000491,0.003037,0.002079,0.005257,-0.111818,0.198299,0.175149,-0.162488,0.054525,0.324958,0.830674,-0.194449,0.521692,-0.348776,0.548396,0.759968,-0.4349,-0.812977,0.387032,0.013703,-0.059045,-0.075359,-2.442355,-4.977726,-2.917925,-1.407743,0.038563,0.048374,-0.014257,-0.750834,0.347407,0.561743,0.283581,-0.598553,0.74921,0.596514,0.721832,0.350896,0.00015,-0.023751,-0.040774,0.064397,-1.727305,-1.556035,-0.856094,0.083459,0.033675,-0.058985,-0.431862,-0.894264,-0.11741,0.149869,-0.199514,0.968365,-0.8894,0.400604,0.220185,0.000162,0.001014,0.000683,0.005194,-0.111493,0.198739,0.086198
407,0.135519,0.018288,0.361728,-0.490712,-0.863969,-0.113156,0.054367,-0.160027,0.9856,-0.869029,0.478569,0.125647,-0.001672,-0.010385,-0.007122,0.003617,0.016942,-0.023643,0.083199,-0.16231,0.052372,0.322125,0.842587,-0.112084,0.526759,-0.384406,0.559601,0.734174,-0.378112,-0.820938,0.427734,-0.010361,-0.066635,-0.064783,0.697247,-0.598964,-0.71078,-1.408068,0.038661,0.047297,-0.015681,-0.779067,0.263728,0.568771,0.318841,-0.614467,0.721643,0.539809,0.743557,0.394624,0.001104,-0.032992,-0.0327,0.553997,-1.018068,-0.705916,-0.852338,0.083555,0.033568,-0.05906,-0.432006,-0.893527,-0.122383,0.150126,-0.205053,0.967168,-0.889287,0.39945,0.222726,0.005524,-0.006584,-0.004611,-0.011997,-0.082098,0.150214,-0.013899
408,0.135395,0.017644,0.361274,-0.490939,-0.863384,-0.116587,0.054812,-0.164222,0.984885,-0.868872,0.478204,0.128099,-0.016393,-0.019804,-0.01349,0.111873,0.031771,0.106046,0.020631,-0.16239,0.049683,0.319761,0.852457,-0.021238,0.522359,-0.425896,0.550926,0.717655,-0.304084,-0.834196,0.459906,0.00179,-0.060108,-0.062441,-2.261432,-4.603687,-3.076655,-1.408346,0.038617,0.045947,-0.016866,-0.804095,0.181007,0.566273,0.356649,-0.615204,0.703081,0.475637,0.767306,0.430127,0.00144,-0.03556,-0.027411,0.663409,-1.062836,-0.84049,-0.856584,0.083497,0.033244,-0.059289,-0.432289,-0.892923,-0.125748,0.150686,-0.209023,0.966231,-0.889055,0.398742,0.224909,-0.001682,-0.010449,-0.007209,0.14097,0.117509,-0.002527,-0.123793
409,0.135094,0.016825,0.360467,-0.494425,-0.86093,-0.119952,0.05956,-0.171283,0.983406,-0.866577,0.480148,0.136121,-0.004233,-0.017546,-0.028348,0.162716,0.112564,-0.013494,-0.014848,-0.162226,0.047283,0.317664,0.856754,0.0606,0.512144,-0.452796,0.563365,0.691035,-0.247716,-0.824004,0.509428,-0.009268,-0.073387,-0.040453,1.07315,-0.8855,-0.802524,-1.408492,0.038704,0.044744,-0.01793,-0.824353,0.097486,0.557618,0.382799,-0.62968,0.675993,0.417021,0.770712,0.481761,0.001226,-0.030262,-0.0239,0.848637,-0.817603,-0.456215,-0.85936,0.083341,0.03283,-0.05969,-0.436304,-0.890526,-0.128841,0.156071,-0.215916,0.963857,-0.88616,0.400427,0.233191,-0.002368,-0.014657,-0.010205,0.124648,0.044705,0.145144,-0.186987
410,0.134896,0.016289,0.359949,-0.49721,-0.859169,-0.121064,0.063169,-0.175063,0.982515,-0.864724,0.481938,0.141475,-0.005255,-0.023702,-0.032782,0.213205,0.059526,0.150586,-0.046403,-0.16226,0.046104,0.316872,0.857731,0.083911,0.507196,-0.459294,0.567889,0.682996,-0.231791,-0.81887,0.524965,-0.00967,-0.065106,-0.034329,0.461082,-0.507419,-0.176851,-1.408378,0.038687,0.044145,-0.018334,-0.829755,0.071907,0.553475,0.388597,-0.637385,0.665381,0.400623,0.767182,0.500931,0.001045,-0.026067,-0.020792,0.519336,-0.545206,-0.184611,-0.860013,0.083243,0.032567,-0.059945,-0.439259,-0.888981,-0.129469,0.159801,-0.219139,0.962518,-0.884032,0.402106,0.238319,-0.009354,-0.016791,-0.011678,0.195239,0.2101,-0.059242,-0.208378
411,0.134271,0.015067,0.358775,-0.504349,-0.854027,-0.127727,0.068882,-0.187288,0.979872,-0.860135,0.486464,0.153453,-0.019193,-0.027063,-0.035361,0.302715,0.132832,0.151891,-0.112302,-0.162187,0.044108,0.315678,0.857012,0.173976,0.48503,-0.49179,0.556569,0.669558,-0.154537,-0.812556,0.561902,0.001563,-0.041172,-0.033349,-1.701096,-5.236878,-2.747551,-1.408307,0.038719,0.043144,-0.018926,-0.845801,-0.008984,0.533421,0.418186,-0.632015,0.652438,0.331269,0.774903,0.538317,0.007189,-0.0192,-0.016141,0.708636,-2.463742,1.915133,-0.854297,0.082934,0.03195,-0.060536,-0.447191,-0.884147,-0.135287,0.166074,-0.2307,0.958747,-0.878885,0.406275,0.25,-0.003311,-0.020152,-0.014308,0.325148,0.269769,0.004617,-0.260631
412,0.133618,0.013631,0.357346,-0.511953,-0.848367,-0.134989,0.073725,-0.20001,0.977002,-0.855222,0.491283,0.165117,-0.007977,-0.047657,-0.034434,0.050432,0.105861,-0.10705,-0.114589,-0.162316,0.042541,0.314542,0.858011,0.219437,0.464388,-0.500599,0.558819,0.661103,-0.115513,-0.799967,0.588704,-0.010594,-0.046164,-0.020013,0.236935,-0.457694,0.165901,-1.408021,0.03866,0.042363,-0.019499,-0.856209,-0.061573,0.512946,0.429924,-0.635483,0.641346,0.286479,0.769655,0.570579,-0.005815,-0.01639,-0.012886,0.251306,-0.505453,0.18454,-0.859686,0.082612,0.031257,-0.061232,-0.456425,-0.878367,-0.141938,0.171929,-0.243583,0.954519,-0.872992,0.411263,0.262194,-0.010639,-0.023749,-0.017071,-0.016067,0.123974,-0.151898,-0.283655
413,0.133261,0.01275,0.356611,-0.515038,-0.845785,-0.139388,0.074321,-0.206117,0.975686,-0.853313,0.49321,0.169199,-0.008719,-0.051721,-0.037714,0.187841,0.194258,-0.060577,-0.114613,-0.162451,0.041781,0.314222,0.85763,0.237133,0.456322,-0.505256,0.552917,0.66252,-0.096277,-0.799042,0.593403,0.001988,-0.037907,-0.014496,-0.709098,-1.44595,-0.602714,-1.40837,0.038588,0.041976,-0.019665,-0.859496,-0.077611,0.505215,0.434667,-0.631042,0.642534,0.268944,0.771856,0.576113,-0.005573,-0.019512,-0.007038,-2.549901,-3.944068,-2.914501,-0.860339,0.082426,0.030804,-0.061615,-0.459663,-0.876059,-0.1457,0.172319,-0.248923,0.95307,-0.871214,0.412984,0.265382,-0.010878,-0.020625,-0.023192,0.277013,0.235438,-0.090983,-0.285778
414,0.132596,0.010813,0.355013,-0.518845,-0.840506,-0.156194,0.067987,-0.222753,0.972487,-0.85153,0.494997,0.17292,-0.022666,-0.05357,-0.039745,-0.169326,-0.321218,2.769734,-0.110962,-0.162425,0.04053,0.313719,0.853149,0.283831,0.437686,-0.519144,0.542499,0.660392,-0.051074,-0.790979,0.609596,0.001753,-0.031635,-0.009447,0.310384,-0.313904,-0.116085,-1.40846,0.038601,0.041355,-0.019913,-0.86453,-0.124913,0.48681,0.450444,-0.622187,0.640299,0.222905,0.772839,0.594166,0.000888,-0.015555,-0.004511,0.44709,-0.497312,-0.021093,-0.84352,0.082098,0.029831,-0.062416,-0.464739,-0.871104,-0.158727,0.168013,-0.26276,0.950119,-0.869361,0.41489,0.268471,-0.004497,-0.022247,-0.024837,0.636917,0.376467,0.03153,-0.286921
415,0.132144,0.008617,0.353301,-0.521589,-0.836679,-0.16721,0.063573,-0.233598,0.970239,-0.850192,0.496477,0.175248,-0.010117,-0.058666,-0.044571,0.019688,-0.000938,0.030974,-0.101496,-0.162412,0.039556,0.313379,0.853313,0.30503,0.422852,-0.520379,0.545957,0.65656,-0.031658,-0.780666,0.624037,0.001534,-0.025659,-0.004537,-0.008206,-0.086684,0.084159,-1.408559,0.038608,0.040868,-0.020083,-0.869154,-0.146687,0.472285,0.451144,-0.626379,0.635701,0.202581,0.765592,0.610597,0.000752,-0.012068,-0.001635,-0.078695,-0.062117,0.13305,-0.835193,0.081867,0.028733,-0.063272,-0.469668,-0.865862,-0.172322,0.16353,-0.277135,0.946811,-0.867565,0.416507,0.271756,-0.005111,-0.029824,-0.022637,-0.026074,0.107411,-0.183954,-0.279083
416,0.13179,0.00638,0.351584,-0.526657,-0.830026,-0.183671,0.05904,-0.251306,0.966091,-0.847386,0.498987,0.181593,-0.009243,-0.053189,-0.041278,0.007041,0.007919,0.698357,-0.110426,-0.162315,0.038548,0.313396,0.847731,0.342535,0.404985,-0.530127,0.527502,0.663808,0.012683,-0.777842,0.628222,0.001367,-0.020924,-0.000591,-0.709961,-1.0717,-1.081832,-1.408313,0.038656,0.040366,-0.020073,-0.871784,-0.182536,0.454612,0.462996,-0.610242,0.642835,0.160083,0.770898,0.616513,0.000515,-0.010136,1.4e-05,-2.27308,-3.749366,-3.350035,-0.825722,0.081691,0.027619,-0.064126,-0.476197,-0.859563,-0.185436,0.161656,-0.292862,0.942389,-0.864351,0.418786,0.278414,-0.004504,-0.026095,-0.020228,0.210419,0.213691,-0.065699,-0.282185
417,0.13163,0.005468,0.350848,-0.531858,-0.824923,-0.191506,0.061037,-0.262946,0.962863,-0.843985,0.501444,0.190447,-0.008513,-0.04882,-0.038224,0.692132,0.499485,0.123385,-0.109348,-0.162244,0.038111,0.313471,0.845081,0.358881,0.396277,-0.533465,0.519651,0.667318,0.0325,-0.775776,0.630063,0.015312,-0.028364,0.008967,-2.263196,-3.730755,-3.432908,-1.408511,0.038692,0.040138,-0.020037,-0.872593,-0.19906,0.446043,0.467831,-0.6031,0.646067,0.140403,0.772427,0.619388,0.007483,-0.013855,0.004785,-2.272256,-3.724877,-3.427668,-0.828008,0.081606,0.027138,-0.064514,-0.481031,-0.854781,-0.194825,0.161056,-0.304601,0.938764,-0.861782,0.420198,0.28419,-0.004219,-0.024357,-0.01906,0.196721,0.223506,-0.014079,-0.283165
418,0.131534,0.003552,0.349449,-0.538565,-0.817859,-0.202731,0.061845,-0.278374,0.958465,-0.839657,0.504676,0.200763,0.005604,-0.046989,-0.03746,0.180429,0.134807,0.2142,-0.087385,-0.161895,0.037411,0.313685,0.826187,0.414279,0.381811,-0.556168,0.492566,0.66932,0.088179,-0.765843,0.636845,0.014208,-0.014152,0.003916,-0.113155,-0.58919,-0.195554,-1.408045,0.038861,0.039798,-0.019927,-0.864381,-0.257904,0.431659,0.495827,-0.579996,0.646342,0.083667,0.772715,0.629214,0.007625,-0.013082,0.005405,-0.576717,-1.822209,-0.522831,-0.829151,0.081554,0.026181,-0.065212,-0.490657,-0.846892,-0.205007,0.164395,-0.321021,0.932694,-0.855704,0.423931,0.296736,0.002855,-0.023308,-0.018576,0.093881,-0.006089,0.857464,-0.27451
419,0.13145,0.001743,0.348386,-0.544161,-0.812095,-0.210798,0.062425,-0.289796,0.955036,-0.835994,0.507545,0.208661,-0.006137,-0.035007,-0.028305,0.198546,0.163943,-0.011268,-0.088683,-0.161171,0.036529,0.314108,0.801883,0.476025,0.361076,-0.577624,0.463746,0.671732,0.151304,-0.747804,0.646343,0.015241,-0.02418,0.012521,-0.328812,-1.530523,-1.117644,-1.408591,0.039223,0.039363,-0.019717,-0.853388,-0.321089,0.410645,0.520891,-0.555502,0.648142,0.020003,0.767019,0.641311,0.014464,-0.017482,0.009566,-1.574163,-4.714352,-3.229958,-0.835193,0.081512,0.02525,-0.065765,-0.497418,-0.841108,-0.212393,0.165278,-0.33223,0.928604,-0.85162,0.4268,0.304274,-0.002982,-0.017104,-0.013832,0.1921,0.165486,-0.023433,-0.268795
420,0.131467,0.00099,0.347918,-0.54655,-0.809196,-0.215709,0.062378,-0.296255,0.953055,-0.834436,0.508444,0.212671,0.007836,-0.043302,-0.017845,0.19711,0.183816,0.010444,-0.08813,-0.16072,0.035972,0.314356,0.785706,0.509245,0.35118,-0.590166,0.447444,0.671887,0.184031,-0.735789,0.651621,0.015355,-0.026292,0.010749,-0.532683,-1.363899,-0.949734,-1.408607,0.039454,0.039081,-0.019584,-0.843138,-0.359233,0.400087,0.537483,-0.542114,0.645928,-0.015145,0.759647,0.650159,0.007681,-0.013231,0.00529,-0.600992,-1.343305,-0.947536,-0.841071,0.081515,0.024903,-0.065982,-0.500072,-0.838367,-0.216951,0.165106,-0.338233,0.926465,-0.850098,0.427479,0.30756,-0.002621,-0.015034,-0.012229,0.396468,0.256033,0.030292,-0.268632
421,0.131644,-0.000261,0.347117,-0.54855,-0.805769,-0.223327,0.060347,-0.304603,0.950551,-0.833271,0.50895,0.216002,0.009344,-0.026431,-0.021722,0.157269,0.108068,0.030679,-0.09866,-0.15961,0.034652,0.314917,0.754881,0.56425,0.334315,-0.612874,0.425761,0.665617,0.232284,-0.708055,0.666757,0.0165,-0.037532,0.018378,0.379788,-0.427296,-0.14673,-1.408357,0.040009,0.038418,-0.019306,-0.823773,-0.418304,0.382647,0.562952,-0.523871,0.639251,-0.066944,0.74201,0.667037,0.008261,-0.018764,0.009181,0.507577,-0.466694,-0.184434,-0.841887,0.081603,0.024276,-0.066383,-0.503091,-0.83466,-0.224143,0.163563,-0.346624,0.923633,-0.848613,0.42801,0.310904,-0.002215,-0.012726,-0.010463,0.2734,0.083894,0.189102,-0.268959
