frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
674,0.218597,-0.055579,0.305722,-0.994037,-0.109126,-0.005336,0.106014,-0.975581,0.192287,-0.024951,0.190704,0.981344,3.3e-05,-0.000424,-0.000559,0.001052,0.003287,0.001684,-1.924852,-0.196178,-0.035634,0.289762,-0.762439,-0.41907,0.49301,0.592913,-0.757405,0.27336,0.259798,0.501261,0.825292,-0.015537,0.000118,0.001178,-0.000688,0.012722,-0.030874,-1.406423,0.028675,0.036555,-0.011118,0.810535,0.378251,0.447166,-0.536372,0.786033,0.307337,-0.235237,-0.488955,0.839991,-0.007773,1.9e-05,0.000541,-0.012263,0.024876,-0.028216,-0.987706,0.111889,0.021728,-0.051534,0.989698,0.142334,-0.015409,-0.137239,0.973862,0.180987,0.040767,-0.177008,0.983364,1.5e-05,-0.000199,-0.000267,-0.004755,-0.012506,0.002812,-1.099128
675,0.218694,-0.055593,0.305694,-0.994046,-0.109037,-0.005402,0.105914,-0.975593,0.192283,-0.024999,0.190695,0.981345,8.2e-05,-0.001059,-0.001394,1.5e-05,4.8e-05,2.5e-05,-1.924757,-0.196284,-0.035609,0.289752,-0.76223,-0.419209,0.493214,0.593115,-0.757315,0.27317,0.25995,0.50128,0.825232,0.0,1e-06,1e-06,2e-05,-3.6e-05,-2.4e-05,-1.406246,0.028622,0.036567,-0.011124,0.810336,0.378334,0.447457,-0.536592,0.785918,0.307246,-0.235423,-0.489075,0.839869,-2e-06,-2.4e-05,-2.7e-05,-0.001479,0.001988,0.000885,-0.987053,0.111937,0.021722,-0.051546,0.989705,0.142266,-0.0156,-0.137136,0.973869,0.181028,0.040947,-0.177025,0.983353,4.4e-05,-0.000558,-0.000739,-0.00085,-0.002592,-0.00099,-1.099455
676,0.218863,-0.055592,0.30568,-0.994096,-0.108565,-0.005773,0.105382,-0.975655,0.192262,-0.025268,0.190647,0.981347,0.0,-5e-06,-7e-06,0.0,0.0,0.0,-1.924471,-0.19652,-0.035548,0.289727,-0.763323,-0.419204,0.491525,0.592639,-0.757056,0.274918,0.257814,0.501676,0.825661,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.406369,0.028504,0.036597,-0.011137,0.811345,0.378244,0.445701,-0.536001,0.785635,0.308997,-0.233282,-0.4896,0.840161,-2e-06,-7e-06,-5e-06,0.001748,0.002024,-0.001107,-0.986726,0.112022,0.021721,-0.051555,0.98976,0.141837,-0.015987,-0.136646,0.973942,0.181009,0.041245,-0.176971,0.983351,-2e-06,2.7e-05,3.1e-05,2e-05,-0.00023,-0.000982,-1.099618
677,0.219019,-0.055585,0.305674,-0.994168,-0.107866,-0.006329,0.10459,-0.975746,0.19223,-0.025673,0.190575,0.981351,1e-06,-1.8e-05,-2.4e-05,0.0,0.0,0.0,-1.924609,-0.196686,-0.03548,0.28969,-0.762895,-0.419485,0.49195,0.59304,-0.756896,0.27449,0.258158,0.501682,0.82555,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.406464,0.02842,0.036631,-0.011156,0.810952,0.378537,0.446168,-0.536432,0.785507,0.308576,-0.233661,-0.489579,0.840068,-0.008037,0.005644,-0.003479,0.034477,0.00289,-0.011798,-0.986726,0.1121,0.021725,-0.051558,0.989832,0.141281,-0.016443,-0.13602,0.974035,0.180975,0.041585,-0.176899,0.98335,0.007982,0.0006,3e-05,0.001012,-0.014834,0.028879,-1.098964
678,0.219151,-0.055578,0.305654,-0.9942,-0.107555,-0.00657,0.10424,-0.975792,0.192191,-0.025845,0.190518,0.981357,3.2e-05,-0.000401,-0.000529,0.0,0.0,0.0,-1.925059,-0.196852,-0.035407,0.289661,-0.762277,-0.421948,0.4908,0.594141,-0.756794,0.272386,0.257449,0.49977,0.82693,1e-06,7e-06,9e-06,0.000192,-0.000353,-0.000232,-1.406459,0.028338,0.036668,-0.01117,0.810388,0.381091,0.445016,-0.53768,0.785469,0.306492,-0.232745,-0.487654,0.84144,-0.007768,4.8e-05,0.000569,-0.007127,0.020526,-0.028013,-0.986236,0.112165,0.021729,-0.051567,0.989884,0.140873,-0.016773,-0.135563,0.974109,0.180925,0.041826,-0.176821,0.983353,2e-05,-0.000256,-0.000342,0.006245,-0.092322,0.175635,-1.100271
679,0.219198,-0.055572,0.30564,-0.99422,-0.107364,-0.00672,0.104025,-0.975821,0.192156,-0.02595,0.190474,0.981363,8e-06,-9.9e-05,-0.00013,0.0,0.0,0.0,-1.924005,-0.196922,-0.035384,0.289661,-0.76212,-0.422052,0.490955,0.594294,-0.756722,0.272249,0.25756,0.49979,0.826883,-0.015533,0.000127,0.001172,-0.002042,0.0152,-0.029249,-1.406682,0.028308,0.036679,-0.011171,0.810258,0.381154,0.445199,-0.537822,0.785402,0.306415,-0.232869,-0.487713,0.841372,1e-06,6e-06,1e-05,-0.000528,0.00093,0.000598,-0.986073,0.112189,0.021732,-0.051575,0.989908,0.14069,-0.01692,-0.135358,0.974144,0.180888,0.041932,-0.176772,0.983357,3e-06,-4.6e-05,-6.5e-05,3e-06,-8.1e-05,-0.000372,-1.099944
680,0.21932,-0.055587,0.305626,-0.994257,-0.107001,-0.007007,0.103614,-0.975863,0.192165,-0.026162,0.190462,0.98136,2.4e-05,-0.000301,-0.000397,0.0,0.0,0.0,-1.924161,-0.197038,-0.035351,0.289678,-0.763452,-0.421883,0.489027,0.593591,-0.75655,0.274255,0.255218,0.500194,0.827365,3.7e-05,0.000351,0.000459,0.0,-0.0,-0.0,-1.40633,0.028245,0.036696,-0.011162,0.811459,0.380913,0.443213,-0.537015,0.785186,0.308377,-0.23054,-0.488248,0.841703,-0.007745,0.000267,0.000852,-0.001574,0.015678,-0.029226,-0.98444,0.11225,0.021725,-0.051581,0.989953,0.140338,-0.017204,-0.134961,0.974198,0.180892,0.042146,-0.176753,0.983352,1.5e-05,-0.000182,-0.000241,5e-06,-3e-05,-0.000251,-1.100271
681,0.219416,-0.055587,0.305599,-0.994281,-0.106765,-0.00719,0.103349,-0.975899,0.192129,-0.026291,0.190413,0.981366,1.5e-05,-0.000192,-0.000253,0.0,0.0,0.0,-1.924323,-0.197162,-0.035304,0.289731,-0.762982,-0.424239,0.48772,0.594579,-0.756444,0.272399,0.254318,0.498359,0.828748,-0.015402,0.001344,0.002759,-0.001881,0.014905,-0.029443,-1.406616,0.028188,0.036717,-0.011138,0.811041,0.38334,0.441885,-0.538119,0.785148,0.306544,-0.229435,-0.486407,0.84307,7.4e-05,0.000712,0.000934,-0.003004,-0.010106,0.025664,-0.98395,0.112298,0.021724,-0.051595,0.989983,0.140109,-0.017383,-0.134705,0.974241,0.180853,0.042275,-0.1767,0.983355,1e-05,-0.000103,-0.000139,2.3e-05,-3e-05,-0.00017,-1.099291
682,0.219454,-0.055608,0.305585,-0.994292,-0.106656,-0.007279,0.103223,-0.975908,0.192149,-0.026359,0.190427,0.981361,3.5e-05,-0.00044,-0.000581,0.0,0.0,0.0,-1.923797,-0.197219,-0.035287,0.289756,-0.762944,-0.424269,0.487754,0.594622,-0.756419,0.272376,0.254333,0.498371,0.828736,-0.015437,0.001011,0.002321,-0.002042,0.015201,-0.029248,-1.406713,0.02816,0.036727,-0.011124,0.811004,0.383337,0.441954,-0.538159,0.785113,0.306561,-0.229468,-0.486465,0.843027,5.8e-05,0.00056,0.000735,-0.000449,0.000862,0.000607,-0.983787,0.112317,0.021714,-0.051602,0.989996,0.140002,-0.017471,-0.134583,0.974254,0.180872,0.042344,-0.176711,0.98335,2.1e-05,-0.000262,-0.000348,-7e-06,-3.1e-05,-0.000136,-1.099944
683,0.219516,-0.055628,0.305536,-0.994294,-0.106645,-0.007282,0.103213,-0.975914,0.192123,-0.026358,0.190401,0.981366,9.5e-05,-0.001191,-0.001571,-0.0009,0.013368,-0.025516,-1.924644,-0.197285,-0.035255,0.289803,-0.762645,-0.424456,0.488058,0.594935,-0.756235,0.272203,0.254496,0.498493,0.828613,8.9e-05,0.000847,0.001107,0.0,-0.0,-0.0,-1.406687,0.028121,0.036743,-0.0111,0.810726,0.38353,0.442297,-0.538495,0.784944,0.306405,-0.229663,-0.486586,0.842904,5.5e-05,0.000522,0.000683,0.000155,0.000143,0.00033,-0.983624,0.112348,0.021706,-0.051624,0.989999,0.139978,-0.017488,-0.134559,0.974262,0.180845,0.042352,-0.176683,0.983355,0.007987,0.000559,-2.9e-05,0.000986,-0.014731,0.029467,-1.100108
684,0.219529,-0.055638,0.305522,-0.994304,-0.106543,-0.007364,0.103097,-0.975927,0.192119,-0.026417,0.190391,0.981367,7e-06,-8.3e-05,-0.000109,0.0,0.0,0.0,-1.924718,-0.197329,-0.035228,0.289842,-0.76215,-0.426811,0.486776,0.595948,-0.756098,0.270361,0.253604,0.496687,0.82997,6.5e-05,0.000614,0.000802,0.000118,-0.000217,-0.000143,-1.40677,0.028099,0.036757,-0.01108,0.810271,0.38596,0.441015,-0.539641,0.784863,0.304591,-0.228577,-0.484792,0.844232,3.1e-05,0.000305,0.000401,-0.003724,0.004132,0.001123,-0.983297,0.112355,0.021698,-0.051634,0.99001,0.139896,-0.017555,-0.134466,0.974276,0.18084,0.042402,-0.176673,0.983355,3e-06,-2.6e-05,-3.5e-05,1e-06,-2e-06,-5.6e-05,-1.099618
685,0.219517,-0.055644,0.305515,-0.9943,-0.106579,-0.007335,0.103138,-0.975922,0.19212,-0.026396,0.190395,0.981367,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.924185,-0.197338,-0.035196,0.289884,-0.762026,-0.426887,0.486904,0.596077,-0.756022,0.27029,0.253673,0.496739,0.829918,0.000115,0.001094,0.001429,0.0,-0.0,-0.0,-1.40647,0.028094,0.036772,-0.01106,0.810162,0.386001,0.441179,-0.539764,0.784789,0.304563,-0.228672,-0.484878,0.844156,6.5e-05,0.000613,0.000802,0.001819,-0.014887,0.024888,-0.980684,0.112349,0.021696,-0.051637,0.990005,0.139933,-0.017526,-0.134507,0.97427,0.180842,0.042381,-0.176677,0.983355,-2e-06,1.5e-05,1.6e-05,1e-06,-3e-05,-4.6e-05,-1.099944
686,0.219529,-0.055635,0.305508,-0.994327,-0.106314,-0.007546,0.102839,-0.975962,0.192082,-0.026547,0.190342,0.981373,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.924258,-0.197361,-0.035182,0.289887,-0.761827,-0.427009,0.487107,0.596278,-0.755913,0.270154,0.253798,0.496801,0.829843,1.3e-05,0.000126,0.000164,0.0,-0.0,-0.0,-1.40662,0.028083,0.036781,-0.011056,0.809986,0.386125,0.441395,-0.539971,0.784695,0.30444,-0.228809,-0.484932,0.844088,5e-06,4.2e-05,5.7e-05,-0.011514,0.10454,-0.168518,-0.980684,0.112349,0.0217,-0.05164,0.990022,0.139802,-0.017627,-0.134362,0.974297,0.180808,0.042451,-0.176636,0.98336,-3e-06,1e-05,9e-06,-2e-06,-4.4e-05,-4.8e-05,-1.099944
687,0.219565,-0.05564,0.305515,-0.994343,-0.106154,-0.007675,0.102657,-0.975977,0.1921,-0.026645,0.190351,0.981368,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.924511,-0.197384,-0.035168,0.28989,-0.761629,-0.427131,0.487311,0.596478,-0.755803,0.270018,0.253924,0.496863,0.829767,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.406912,0.028072,0.036787,-0.011055,0.809811,0.386246,0.44161,-0.540174,0.784603,0.304316,-0.228948,-0.484985,0.844021,-3e-06,-1.7e-05,-2.4e-05,9.8e-05,8.8e-05,0.00023,-0.980521,0.112373,0.021698,-0.051637,0.99006,0.139505,-0.017861,-0.134028,0.974341,0.180816,0.042628,-0.176625,0.983354,-3e-06,5e-06,2e-06,4e-06,-3.5e-05,-5.1e-05,-1.101251
688,0.21959,-0.055641,0.305495,-0.994345,-0.106134,-0.007687,0.102636,-0.975985,0.192073,-0.02665,0.190324,0.981374,2e-06,-1.9e-05,-2.5e-05,0.0,0.0,0.0,-1.924515,-0.19742,-0.035156,0.289873,-0.761396,-0.427276,0.487547,0.596708,-0.755685,0.26984,0.254082,0.496918,0.829686,-0.0,-4e-06,-6e-06,0.0,-0.0,-0.0,-1.406506,0.028053,0.036793,-0.011064,0.809603,0.386395,0.44186,-0.540413,0.784502,0.304152,-0.229117,-0.48503,0.843949,-0.0,-2e-06,-4e-06,8e-05,5.4e-05,0.000157,-0.981174,0.112385,0.021697,-0.051647,0.990062,0.139487,-0.017873,-0.134009,0.974349,0.18079,0.042633,-0.176598,0.983359,-0.0,1e-06,1e-06,3e-06,3e-06,-3.8e-05,-1.100924
689,0.219626,-0.055644,0.305488,-0.994349,-0.106092,-0.007719,0.102589,-0.97599,0.192071,-0.026673,0.19032,0.981374,3e-06,-4.1e-05,-5.5e-05,0.0,0.0,0.0,-1.924597,-0.197455,-0.035148,0.28987,-0.762778,-0.427062,0.48557,0.595952,-0.755539,0.271911,0.251692,0.497323,0.830171,-0.015525,0.000117,0.001146,-0.00315,0.013906,-0.028173,-1.406267,0.028041,0.036797,-0.011067,0.810901,0.386094,0.439738,-0.539502,0.78432,0.306233,-0.226661,-0.485565,0.844304,-0.0,-0.0,2e-06,0.000336,0.000252,-8e-06,-0.980358,0.112403,0.021696,-0.051651,0.990067,0.139446,-0.017905,-0.133963,0.974355,0.180787,0.042656,-0.176593,0.983359,1e-06,-1.8e-05,-2.5e-05,-3e-06,-8e-06,-2.8e-05,-1.101414
690,0.219698,-0.055638,0.305488,-0.994373,-0.105859,-0.007903,0.102325,-0.97602,0.19206,-0.026807,0.190296,0.981375,0.01599,0.00093,-0.000304,0.000984,-0.014715,0.029553,-1.924534,-0.197538,-0.03513,0.289864,-0.762687,-0.427128,0.485656,0.596038,-0.755506,0.271813,0.251764,0.497316,0.830153,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.406489,0.027995,0.036806,-0.011069,0.810776,0.386179,0.439894,-0.539631,0.78429,0.306083,-0.226802,-0.485546,0.844278,-0.0,-0.0,2e-06,0.000112,0.000126,4e-06,-0.980521,0.112439,0.021699,-0.05165,0.990097,0.139211,-0.018086,-0.133701,0.974394,0.180773,0.042789,-0.176565,0.983358,0.007996,0.00045,-0.000176,0.000988,-0.014721,0.02953,-1.100434
691,0.219806,-0.05563,0.305488,-0.99439,-0.105683,-0.008039,0.102127,-0.976042,0.192052,-0.026905,0.190279,0.981375,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.924825,-0.197679,-0.035104,0.289856,-0.762431,-0.4273,0.485906,0.596292,-0.755384,0.271597,0.251939,0.497355,0.830077,-0.015524,0.000124,0.00115,-0.002045,0.015205,-0.029245,-1.406615,0.02793,0.036819,-0.011074,0.810559,0.38635,0.440144,-0.539884,0.784191,0.30589,-0.226977,-0.485569,0.844217,-1e-06,-1e-06,3e-06,4.6e-05,-3e-06,6.6e-05,-0.981011,0.112493,0.021703,-0.05165,0.990119,0.139036,-0.018219,-0.133505,0.974423,0.180763,0.042886,-0.176545,0.983357,-1e-06,3e-06,3e-06,-1e-06,-1.4e-05,-1.2e-05,-1.100271
692,0.219865,-0.055625,0.305488,-0.994412,-0.10547,-0.008207,0.101886,-0.976069,0.192042,-0.027028,0.190257,0.981376,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.924916,-0.197715,-0.035101,0.289845,-0.762379,-0.427336,0.485956,0.596341,-0.755364,0.271545,0.251979,0.497354,0.830065,-7e-05,-0.000656,-0.000856,0.0,-0.0,-0.0,-1.406461,0.027906,0.036822,-0.011076,0.810498,0.3864,0.440213,-0.539955,0.784164,0.305832,-0.227026,-0.485572,0.844202,-4.7e-05,-0.000442,-0.000574,4.1e-05,-2e-06,6.7e-05,-0.980194,0.112523,0.021705,-0.05165,0.990146,0.138821,-0.018385,-0.133266,0.974458,0.18075,0.043008,-0.176519,0.983356,0.007981,0.000613,4e-05,0.000986,-0.014736,0.029546,-1.100271
693,0.22001,-0.055625,0.305475,-0.994431,-0.105269,-0.008361,0.10166,-0.976095,0.192033,-0.027139,0.190238,0.981377,1.7e-05,-0.000214,-0.000282,0.0,0.0,0.0,-1.924442,-0.19782,-0.035092,0.289847,-0.762055,-0.427543,0.486282,0.596676,-0.755175,0.271335,0.252167,0.497464,0.829942,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.406648,0.027853,0.036825,-0.011078,0.810205,0.386621,0.440557,-0.540311,0.783994,0.305643,-0.227226,-0.485671,0.844091,-0.00776,6.7e-05,0.000584,-0.002005,0.015211,-0.02919,-0.981174,0.112595,0.021706,-0.051656,0.990171,0.13862,-0.018537,-0.133041,0.974491,0.180739,0.043119,-0.176496,0.983356,0.007994,0.000481,-0.000137,0.001003,-0.014702,0.029546,-1.099128
694,0.220144,-0.055644,0.30542,-0.994454,-0.105042,-0.008535,0.101405,-0.976128,0.191996,-0.027261,0.19019,0.981382,5.1e-05,-0.000625,-0.000826,0.0,0.0,0.0,-1.924392,-0.197924,-0.035085,0.289862,-0.761512,-0.429927,0.485029,0.597738,-0.755001,0.269476,0.251288,0.495672,0.831281,-0.015426,0.001038,0.002339,-0.001078,0.013407,-0.030426,-1.40656,0.027807,0.036826,-0.011073,0.809724,0.389121,0.439239,-0.541493,0.783909,0.303762,-0.226123,-0.483809,0.845456,5.7e-05,0.000535,0.000702,-0.008092,-0.005995,0.025265,-0.981501,0.112662,0.021696,-0.051684,0.9902,0.138391,-0.018708,-0.132787,0.974533,0.180699,0.043239,-0.176444,0.98336,0.008022,0.000163,-0.00056,0.000997,-0.014711,0.029542,-1.098801
695,0.220256,-0.055683,0.305357,-0.994468,-0.104901,-0.008642,0.101246,-0.976146,0.19199,-0.027338,0.190177,0.981383,0.000108,-0.00131,-0.001732,0.0,0.0,0.0,-1.924222,-0.19797,-0.03508,0.289873,-0.761235,-0.43214,0.483495,0.598518,-0.754989,0.267772,0.250264,0.493763,0.832724,3e-06,3e-05,3.9e-05,0.00218,-0.004054,-0.002662,-1.406534,0.027778,0.036831,-0.011064,0.809452,0.391406,0.437706,-0.542406,0.783934,0.302063,-0.224904,-0.48192,0.846858,2e-06,9e-06,1.5e-05,-0.012423,0.01079,-7.9e-05,-0.980684,0.112718,0.021677,-0.051714,0.990218,0.13825,-0.018814,-0.13263,0.974556,0.180691,0.043316,-0.176428,0.98336,6.9e-05,-0.000823,-0.001088,-1.5e-05,-1.5e-05,-3e-06,-1.098801
696,0.220283,-0.055716,0.305329,-0.994462,-0.10496,-0.008596,0.101312,-0.976134,0.192019,-0.027307,0.190209,0.981378,0.000113,-0.001368,-0.001809,0.0,0.0,0.0,-1.924131,-0.197994,-0.035085,0.289867,-0.761189,-0.43217,0.48354,0.598566,-0.75496,0.267746,0.250287,0.493781,0.832707,-2.6e-05,-0.000247,-0.000322,2.7e-05,-5e-05,-3.3e-05,-1.406448,0.027767,0.036829,-0.011066,0.809395,0.391362,0.437851,-0.542467,0.783858,0.30215,-0.224963,-0.482079,0.846752,-2.2e-05,-0.000196,-0.000257,-0.002124,0.002618,0.000963,-0.980848,0.112732,0.021661,-0.051728,0.990211,0.13831,-0.018768,-0.132695,0.974541,0.18072,0.043286,-0.176461,0.983355,7.1e-05,-0.000852,-0.001126,-1.5e-05,-2e-06,3e-06,-1.099944
697,0.220311,-0.055764,0.30528,-0.994463,-0.104953,-0.008602,0.101304,-0.976129,0.192044,-0.027315,0.190234,0.981373,7.8e-05,-0.000942,-0.001246,0.0,0.0,0.0,-1.924758,-0.198005,-0.035079,0.289875,-0.761092,-0.43223,0.48364,0.598667,-0.7549,0.26769,0.250341,0.493821,0.832666,2.7e-05,0.000247,0.000323,0.0,-0.0,-0.0,-1.406794,0.027761,0.036831,-0.011064,0.809313,0.391394,0.437975,-0.542558,0.783806,0.302122,-0.225039,-0.482138,0.846698,1.7e-05,0.000162,0.000213,0.000162,0.000171,0.000435,-0.980521,0.112746,0.021636,-0.051754,0.990211,0.138303,-0.018775,-0.132687,0.974538,0.180746,0.043294,-0.176486,0.98335,4.8e-05,-0.000567,-0.000749,4e-06,-1e-06,-2e-06,-1.100598
698,0.2203,-0.055776,0.305265,-0.99448,-0.104775,-0.008747,0.101101,-0.976152,0.192035,-0.027421,0.190215,0.981373,1e-06,-1e-05,-1.4e-05,0.0,0.0,0.0,-1.924948,-0.197992,-0.035063,0.289895,-0.761054,-0.432251,0.483681,0.598706,-0.754876,0.267669,0.250364,0.493838,0.832649,4.7e-05,0.000441,0.000575,0.0,-0.0,-0.0,-1.40647,0.027768,0.036839,-0.011054,0.809284,0.391404,0.438018,-0.542587,0.783793,0.302103,-0.225071,-0.482151,0.846683,3e-05,0.000278,0.000363,0.000133,0.000118,0.000274,-0.979868,0.11274,0.021629,-0.051763,0.990234,0.138124,-0.018917,-0.132485,0.974567,0.180735,0.0434,-0.176464,0.983349,-2e-06,3.1e-05,3.9e-05,2e-06,5e-06,2e-06,-1.101414
699,0.220311,-0.05577,0.305273,-0.994484,-0.104739,-0.008775,0.101061,-0.976157,0.192033,-0.027441,0.190211,0.981373,-3.3e-05,0.0004,0.000529,0.0,0.0,0.0,-1.924357,-0.19799,-0.035053,0.289909,-0.761082,-0.432235,0.483652,0.598677,-0.754894,0.267685,0.250348,0.493827,0.832661,0.000103,0.000963,0.001257,0.0,-0.0,-0.0,-1.406516,0.027768,0.036843,-0.011049,0.809312,0.391382,0.437988,-0.542552,0.783812,0.302117,-0.225057,-0.482139,0.846693,5.9e-05,0.000549,0.000716,0.001804,-0.015046,0.024689,-0.979378,0.112746,0.021631,-0.05176,0.990238,0.138087,-0.018945,-0.132444,0.974573,0.180733,0.04342,-0.176459,0.983349,-2.8e-05,0.000334,0.000443,7e-06,-7e-06,-2e-06,-1.101251
700,0.220336,-0.055784,0.305286,-0.994485,-0.104728,-0.008788,0.101046,-0.976148,0.192084,-0.027456,0.190261,0.981363,-0.0,0.0,0.0,0.0,0.0,0.0,-1.924123,-0.198001,-0.035042,0.289924,-0.760998,-0.432286,0.483737,0.598764,-0.754841,0.267637,0.250394,0.493861,0.832626,2.7e-05,0.000253,0.00033,0.0,-0.0,-0.0,-1.406696,0.027763,0.03685,-0.011039,0.809239,0.39143,0.438078,-0.542638,0.783769,0.302075,-0.225111,-0.482169,0.846662,1.6e-05,0.000148,0.000194,8.3e-05,4e-05,0.000163,-0.979541,0.112759,0.021626,-0.051751,0.99024,0.138075,-0.018957,-0.132428,0.974566,0.180784,0.043437,-0.176509,0.983339,-2e-06,4e-06,3e-06,-1.7e-05,-2.7e-05,-5e-06,-1.102067
701,0.220395,-0.055763,0.305273,-0.994497,-0.104602,-0.008881,0.100906,-0.976174,0.192027,-0.027518,0.190198,0.981374,-0.0,0.0,0.0,0.0,0.0,0.0,-1.924553,-0.198071,-0.035047,0.289922,-0.760888,-0.43236,0.483844,0.598881,-0.754771,0.267573,0.250449,0.493904,0.832585,-1e-06,-8e-06,-1.1e-05,0.0,-0.0,-0.0,-1.406291,0.027728,0.036848,-0.01104,0.809143,0.391504,0.438191,-0.542756,0.783709,0.302018,-0.225173,-0.482207,0.846623,-1e-06,-7e-06,-7e-06,5.2e-05,4.1e-05,9.9e-05,-0.979378,0.112788,0.021636,-0.051758,0.990255,0.137949,-0.019049,-0.13229,0.974596,0.180724,0.043496,-0.176443,0.983348,-4e-06,3e-06,2e-06,-2.4e-05,-3.7e-05,-2e-06,-1.100434
702,0.220491,-0.055756,0.305273,-0.994524,-0.10433,-0.009095,0.100599,-0.976209,0.192014,-0.027673,0.190171,0.981375,0.015974,0.00124,8.5e-05,0.000984,-0.014715,0.029553,-1.923869,-0.198189,-0.035029,0.289919,-0.760653,-0.432516,0.484075,0.599117,-0.754648,0.267393,0.250599,0.493956,0.832509,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.406375,0.027675,0.036857,-0.011042,0.808945,0.391656,0.438419,-0.542987,0.783609,0.301861,-0.225324,-0.482245,0.846562,-1e-06,-1e-06,1e-06,4.4e-05,2.8e-05,5.9e-05,-0.979378,0.11283,0.02164,-0.051758,0.990287,0.137695,-0.019245,-0.132007,0.974637,0.180709,0.04364,-0.176414,0.983347,-2e-06,2e-06,-0.0,-6e-06,-2e-05,-1e-06,-1.099944
703,0.220552,-0.055759,0.30528,-0.994532,-0.104246,-0.009162,0.100504,-0.976214,0.192036,-0.027724,0.190188,0.98137,-0.0,0.0,0.0,0.0,0.0,0.0,-1.92393,-0.19827,-0.035023,0.289932,-0.760555,-0.432584,0.484168,0.599222,-0.754585,0.267335,0.250645,0.493993,0.832473,3.7e-05,0.000342,0.000447,0.0,-0.0,-0.0,-1.405972,0.027629,0.036859,-0.011036,0.808843,0.391741,0.438534,-0.543117,0.783543,0.301801,-0.225383,-0.482285,0.846524,2.3e-05,0.000225,0.000297,3.6e-05,7e-06,6.6e-05,-0.979378,0.112866,0.021638,-0.051754,0.9903,0.137591,-0.019325,-0.13189,0.974649,0.180729,0.043702,-0.176427,0.983342,0.007985,0.000622,4.1e-05,0.000977,-0.014717,0.02955,-1.100108
704,0.220696,-0.055751,0.30526,-0.994553,-0.104031,-0.009325,0.100262,-0.976246,0.192,-0.027839,0.190142,0.981376,6e-06,-6.9e-05,-9.1e-05,0.0,0.0,0.0,-1.924,-0.19849,-0.03501,0.289963,-0.759953,-0.435006,0.482942,0.600343,-0.754361,0.265448,0.249784,0.492207,0.833788,2.9e-05,0.000266,0.000347,0.002172,-0.004057,-0.002663,-1.406717,0.027519,0.036866,-0.01102,0.8083,0.394309,0.43723,-0.54437,0.783421,0.299853,-0.224301,-0.480387,0.84789,1.6e-05,0.000161,0.000215,-0.012324,0.010517,-0.000388,-0.979705,0.112938,0.021642,-0.051764,0.990326,0.137376,-0.019486,-0.131651,0.974688,0.18069,0.043815,-0.176377,0.983346,2e-06,-2.6e-05,-3.8e-05,-2.7e-05,-1.7e-05,1e-05,-1.100924
705,0.220827,-0.055735,0.305233,-0.994774,-0.102069,-0.007239,0.098756,-0.976566,0.19115,-0.025342,0.189557,0.981556,2.1e-05,-0.000248,-0.000328,0.003205,0.010271,0.005265,-1.924314,-0.198686,-0.03497,0.289994,-0.760926,-0.43708,0.479526,0.600497,-0.754134,0.265745,0.24642,0.490717,0.835666,-0.015462,0.000663,0.001829,0.010934,-0.009039,-0.045159,-1.406415,0.027426,0.036886,-0.011005,0.80922,0.396348,0.43367,-0.544464,0.783257,0.30011,-0.220727,-0.478973,0.849625,3.3e-05,0.000317,0.000416,-0.005374,-0.005227,-0.016417,-0.979215,0.113004,0.021651,-0.051777,0.990639,0.135421,-0.01715,-0.13018,0.975061,0.179742,0.041063,-0.175827,0.983564,1.4e-05,-0.000151,-0.000204,-0.00485,-0.011427,0.010128,-1.10223
