frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
714,0.082213,0.030765,0.411916,-0.178804,-0.005843,-0.98389,-0.257197,-0.964922,0.052417,-0.949467,0.262427,0.172255,-0.000778,-0.002368,-0.001189,0.110494,-0.350374,0.74299,-0.787541,-0.100941,0.058251,0.365782,0.276725,0.002888,0.96094,-0.840608,0.485138,0.240734,-0.465814,-0.874376,0.135452,0.000149,-0.000612,-0.000349,-0.0,0.0,0.0,-0.012763,0.039438,0.0469,-0.00193,-0.104755,-0.131639,0.985747,0.87598,-0.481486,0.028791,0.470833,0.866511,0.165751,9e-05,-0.000363,-0.000205,2e-05,-1.1e-05,1.1e-05,-0.163905,0.078626,0.038013,-0.037294,-0.194587,0.025811,-0.980545,-0.195344,-0.980648,0.012951,-0.961236,0.194064,0.195863,-0.000451,-0.001489,-0.000741,0.370742,-1.165712,2.475524,-0.799489
715,0.082159,0.030649,0.41188,-0.178964,-0.006015,-0.98386,-0.257216,-0.964905,0.052633,-0.949431,0.262486,0.172361,-0.000504,-0.001533,-0.000771,0.0,-0.0,0.0,-0.785793,-0.101031,0.05822,0.365697,0.276382,0.002855,0.961039,-0.840617,0.485275,0.240428,-0.466002,-0.8743,0.135296,-0.010974,-0.005293,-0.002077,-0.00421,0.030034,-0.053858,-0.058097,0.039397,0.04689,-0.00197,-0.104447,-0.131606,0.985784,0.875931,-0.481592,0.028513,0.470993,0.866457,0.165579,0.000223,-0.000916,-0.000521,9e-06,-2.3e-05,1.9e-05,-0.200319,0.078598,0.037952,-0.037313,-0.194218,0.026335,-0.980604,-0.195403,-0.980644,0.012365,-0.961299,0.194015,0.195605,-0.00035,-0.001064,-0.000534,-6.4e-05,9.6e-05,-0.00017,-0.79606
716,0.082117,0.03061,0.411862,-0.179185,-0.006286,-0.983818,-0.257172,-0.964899,0.052951,-0.949401,0.262501,0.172505,-9.9e-05,-0.000301,-0.000151,0.0,0.0,0.0,-0.769778,-0.101135,0.058173,0.365561,0.276214,0.002809,0.961088,-0.840525,0.485515,0.240265,-0.466267,-0.874167,0.135242,-0.010691,-0.006472,-0.002752,-0.004211,0.030041,-0.053854,-0.098976,0.039345,0.046867,-0.002038,-0.104274,-0.131562,0.985808,0.875815,-0.481814,0.028338,0.471248,0.866341,0.165464,0.000366,-0.001495,-0.000853,2e-06,-9e-06,1.7e-05,-0.242611,0.078577,0.037931,-0.037323,-0.194423,0.026048,-0.980571,-0.195355,-0.98065,0.012684,-0.961267,0.194026,0.195749,-3.3e-05,-0.0001,-4.9e-05,-2e-05,4e-06,1.8e-05,-0.790835
717,0.082093,0.030624,0.41187,-0.179313,-0.00644,-0.983794,-0.257146,-0.964896,0.053132,-0.949384,0.262509,0.172588,0.000258,0.000784,0.000394,0.0,0.0,0.0,-0.755529,-0.101192,0.058116,0.36549,0.276021,0.002793,0.961143,-0.840529,0.485594,0.240091,-0.466374,-0.874123,0.135156,-0.010775,-0.006139,-0.002563,-0.002045,0.015205,-0.029245,-0.128787,0.039316,0.046838,-0.002074,-0.104073,-0.131546,0.985831,0.875789,-0.48187,0.028157,0.471339,0.866312,0.165356,0.000406,-0.001662,-0.000949,4e-06,1.5e-05,-7e-06,-0.264818,0.078564,0.037937,-0.03732,-0.19454,0.025885,-0.980552,-0.195327,-0.980653,0.012865,-0.961249,0.194031,0.195833,0.000225,0.000682,0.000343,-2.3e-05,-1e-06,7e-06,-0.783487
718,0.082046,0.030645,0.411904,-0.179402,-0.006517,-0.983777,-0.25718,-0.964881,0.053237,-0.949358,0.262561,0.172651,0.0002,0.000608,0.000306,0.0,0.0,0.0,-0.716808,-0.101313,0.058025,0.365352,0.275394,0.005622,0.961311,-0.84064,0.486382,0.2381,-0.466544,-0.873675,0.137447,0.000939,-0.003875,-0.002217,0.060812,-0.201057,-0.160469,-0.177121,0.039252,0.04679,-0.002144,-0.103409,-0.133603,0.985624,0.87564,-0.482234,0.026502,0.471762,0.865794,0.166856,-0.006511,0.002815,-0.005138,0.122352,-0.334009,-0.226504,-0.317398,0.078542,0.03795,-0.037302,-0.194623,0.025803,-0.980537,-0.19536,-0.980645,0.012971,-0.961225,0.194083,0.195897,0.000131,0.000401,0.000202,-1.6e-05,1.3e-05,-8e-06,-0.759647
719,0.081966,0.030665,0.411917,-0.179547,-0.006683,-0.98375,-0.25715,-0.964878,0.053435,-0.949338,0.262568,0.172748,0.0,0.0,0.0,0.0,0.0,0.0,-0.67013,-0.101405,0.057963,0.365239,0.27494,0.005582,0.961441,-0.840666,0.486532,0.237698,-0.466763,-0.873591,0.137234,0.000575,-0.002378,-0.001362,1.1e-05,-3.9e-05,-2.5e-05,-0.216457,0.039206,0.046757,-0.002202,-0.102874,-0.13434,0.98558,0.87552,-0.482501,0.025618,0.472102,0.865531,0.167254,-0.006464,0.002624,-0.005249,0.031291,0.028233,-0.030715,-0.360017,0.078502,0.037962,-0.037295,-0.194758,0.025626,-0.980516,-0.195328,-0.980649,0.013168,-0.961205,0.194087,0.195994,-0.005926,0.001473,0.000931,-0.000991,0.014735,-0.029531,-0.726825
720,0.081937,0.030664,0.411917,-0.179609,-0.006756,-0.983738,-0.257138,-0.964877,0.05352,-0.94933,0.262571,0.172789,-1.2e-05,-3.6e-05,-1.8e-05,0.0,0.0,0.0,-0.64401,-0.101442,0.057935,0.365183,0.274879,0.005566,0.961458,-0.840633,0.486619,0.237638,-0.46686,-0.873543,0.137214,0.000608,-0.002514,-0.001441,0.0,-1e-06,-0.0,-0.22883,0.039188,0.046742,-0.00223,-0.102813,-0.134298,0.985592,0.875478,-0.482579,0.02557,0.472192,0.865494,0.16719,0.00037,-0.00152,-0.000868,-0.000144,0.000368,0.000214,-0.377816,0.078487,0.037961,-0.037294,-0.194815,0.02555,-0.980506,-0.195315,-0.98065,0.013253,-0.961196,0.194089,0.196036,-5e-06,-1.8e-05,-8e-06,-1.3e-05,4e-06,-4e-06,-0.710333
721,0.081895,0.030683,0.411928,-0.177775,-0.005652,-0.984078,-0.251505,-0.9665,0.050932,-0.951184,0.256556,0.171624,1.6e-05,5e-05,2.5e-05,0.001189,-6.2e-05,-0.000207,-0.572228,-0.101522,0.0579,0.365073,0.277513,0.005678,0.960701,-0.839871,0.486848,0.239852,-0.466675,-0.873415,0.13865,-0.013335,0.006906,-0.009549,0.033947,0.010633,-0.00792,-0.249867,0.039154,0.04672,-0.002283,-0.105568,-0.134409,0.985286,0.87513,-0.483083,0.027865,0.47223,0.865196,0.168623,0.000213,-0.000876,-0.0005,0.000247,0.001304,-0.002013,-0.402309,0.078467,0.03797,-0.037289,-0.193048,0.02678,-0.980823,-0.189615,-0.981801,0.010515,-0.962692,0.188009,0.194613,1.1e-05,2.6e-05,1.5e-05,0.003669,0.001027,-0.001444,-0.665918
722,0.081873,0.030705,0.41194,-0.177797,-0.005674,-0.984074,-0.251501,-0.9665,0.050958,-0.951181,0.256556,0.17164,0.000116,0.000351,0.000177,0.0,-0.0,-0.0,-0.415339,-0.101608,0.057856,0.364958,0.277119,0.005633,0.960815,-0.839869,0.487025,0.2395,-0.466912,-0.873316,0.138469,0.000505,-0.002096,-0.001203,0.0,-0.0,-0.0,-0.264513,0.039105,0.046702,-0.002343,-0.105129,-0.134359,0.985339,0.875059,-0.483234,0.02747,0.472459,0.865119,0.168374,0.000306,-0.00126,-0.000721,-4e-05,1.1e-05,-1.5e-05,-0.421904,0.078456,0.037981,-0.037283,-0.193081,0.026752,-0.980817,-0.189615,-0.981801,0.010549,-0.962686,0.188015,0.194639,7.3e-05,0.000219,0.000111,-0.000136,2.4e-05,3e-06,-0.581987
723,0.081907,0.030696,0.411923,-0.177822,-0.005724,-0.984069,-0.25147,-0.966505,0.051009,-0.951184,0.256536,0.171652,-0.000188,-0.000569,-0.000286,0.0,0.0,0.0,-0.259714,-0.101718,0.057841,0.364818,0.279576,0.005721,0.960102,-0.839102,0.487331,0.241558,-0.46683,-0.873145,0.139823,0.000468,-0.001942,-0.001116,0.0,-0.0,-0.0,-0.274295,0.03905,0.046695,-0.002413,-0.107674,-0.134445,0.985053,0.874667,-0.48382,0.029573,0.472612,0.864778,0.169689,-0.006574,0.003069,-0.004992,0.033962,0.010755,-0.008145,-0.432518,0.078473,0.037978,-0.037291,-0.193103,0.026701,-0.980814,-0.189588,-0.981806,0.010599,-0.962687,0.187998,0.194651,-0.000124,-0.000387,-0.000194,-8.6e-05,1.8e-05,3.5e-05,-0.463274
724,0.081951,0.030684,0.411916,-0.177705,-0.006683,-0.984084,-0.245759,-0.967979,0.050899,-0.952698,0.250895,0.171598,-3e-06,-8e-06,-4e-06,0.0,-0.0,-0.0,-0.187681,-0.101795,0.05783,0.364731,0.279318,0.005684,0.960177,-0.839074,0.487495,0.241323,-0.467034,-0.873054,0.139711,0.000696,-0.002895,-0.001664,0.0,-0.0,-0.0,-0.282026,0.039011,0.046691,-0.002455,-0.107404,-0.134408,0.985087,0.874601,-0.483954,0.029326,0.472795,0.864709,0.169532,-0.005427,-0.002942,-0.001212,-0.004234,0.030107,-0.053839,-0.43905,0.078495,0.037971,-0.037295,-0.192925,0.025746,-0.980875,-0.183783,-0.982912,0.010349,-0.963848,0.182265,0.19436,0.005927,-0.001481,-0.000934,0.000735,-0.014447,0.029567,-0.407429
725,0.082064,0.030648,0.411894,-0.17747,-0.007508,-0.984121,-0.240063,-0.969422,0.050634,-0.954193,0.24524,0.171466,0.011851,-0.002957,-0.001867,0.000984,-0.014715,0.029553,-0.022377,-0.102021,0.05782,0.364506,0.279067,0.005599,0.96025,-0.838866,0.48798,0.241065,-0.467557,-0.872783,0.139652,-0.010714,-0.006514,-0.002793,-0.002045,0.015205,-0.029245,-0.29477,0.038898,0.046686,-0.002568,-0.107145,-0.134325,0.985127,0.874358,-0.484409,0.029047,0.473304,0.864467,0.16935,-0.005332,-0.003349,-0.001447,-0.00206,0.015194,-0.029233,-0.452439,0.078547,0.037954,-0.037305,-0.192656,0.024915,-0.980949,-0.178001,-0.983979,0.009967,-0.964986,0.17653,0.194005,3e-06,7e-06,4e-06,-0.000323,0.000103,5.2e-05,-0.291329
726,0.082262,0.030582,0.411843,-0.179254,-0.006299,-0.983806,-0.233957,-0.971007,0.048792,-0.955372,0.238917,0.173809,0.011819,-0.003056,-0.001917,0.006867,-0.00717,0.032215,0.132269,-0.102359,0.057824,0.36421,0.280941,0.007283,0.959693,-0.840914,0.483667,0.242619,-0.46273,-0.87517,0.140783,-0.012677,0.004151,-0.011129,-0.00899,-0.000343,-0.014287,-0.300496,0.038734,0.046686,-0.002712,-0.109114,-0.136005,0.98468,0.876585,-0.480259,0.030801,0.468713,0.866517,0.171623,-0.006241,0.001684,-0.005786,-0.112479,-0.010285,-0.055785,-0.461747,0.078646,0.03792,-0.037331,-0.194716,0.02614,-0.980511,-0.171823,-0.985096,0.00786,-0.965692,0.170005,0.196305,-1.2e-05,-4.3e-05,-2.2e-05,0.012518,-0.016117,-0.01037,-0.128365
1062,0.215788,0.080791,0.343753,-0.479421,0.815546,0.324167,-0.827926,-0.54275,0.141181,0.291673,-0.201721,0.93502,-0.009966,-0.016732,0.004757,-0.123994,-0.095468,-0.169718,-0.794137,-0.111927,0.039956,0.380916,0.147621,0.207559,0.967015,-0.878549,0.476512,0.031957,-0.454318,-0.854532,0.251461,0.011644,0.003719,0.001149,0.003854,-0.028601,0.054695,0.526008,0.033941,0.037748,0.005634,0.026139,-0.330835,0.943326,0.876842,-0.445581,-0.180567,0.480066,0.831869,0.278443,4e-06,-3e-06,-1e-06,1.3e-05,2e-06,1.1e-05,0.521589,0.145414,0.063021,-0.071378,-0.523736,0.768568,0.367427,-0.790332,-0.599343,0.127129,0.317922,-0.223808,0.921322,-0.004997,-0.008205,0.002465,-0.132461,-0.116739,-0.170997,-0.815655
1063,0.215572,0.080621,0.343759,-0.48363,0.815216,0.318702,-0.826476,-0.545148,0.140438,0.288824,-0.196499,0.937015,-0.010984,-0.005008,-0.002385,-0.291922,-0.43589,-0.384676,-0.773684,-0.111891,0.039954,0.380935,0.147709,0.207565,0.967,-0.878559,0.476488,0.032041,-0.45427,-0.854544,0.251507,-8.6e-05,0.000436,0.000241,0.0,0.0,0.0,0.526137,0.033964,0.037751,0.005646,0.026004,-0.330842,0.943327,0.876866,-0.445583,-0.180446,0.48003,0.831864,0.278517,-5.4e-05,0.000273,0.000151,1.1e-05,-2e-06,7e-06,0.521589,0.145317,0.062946,-0.071375,-0.526212,0.768641,0.363717,-0.789935,-0.600199,0.125549,0.314805,-0.221247,0.923009,-0.005524,-0.002181,-0.001008,-0.08837,-0.251647,0.027943,-0.804552
1064,0.214709,0.080268,0.34376,-0.496779,0.812469,0.305204,-0.820479,-0.554226,0.140066,0.283564,-0.181847,0.941568,-0.032818,-0.018523,0.004643,-0.279736,-0.315357,-0.405731,-0.762787,-0.111767,0.039984,0.380974,0.14809,0.207568,0.966942,-0.878534,0.476511,0.032379,-0.454195,-0.85453,0.251689,0.011776,0.003042,0.000774,0.002045,-0.015205,0.029245,0.525724,0.034021,0.037764,0.005665,0.025643,-0.33085,0.943334,0.8769,-0.445641,-0.180135,0.479986,0.83183,0.278695,0.000736,-0.004625,0.004756,-0.035923,0.004473,-0.021449,0.521589,0.144886,0.062769,-0.071375,-0.5405,0.765765,0.348514,-0.782761,-0.60956,0.125382,0.308453,-0.205034,0.928879,-0.016969,-0.002705,-0.000852,-0.30656,-0.45671,-0.416856,-0.78708
1065,0.212981,0.079931,0.343764,-0.518472,0.806003,0.285644,-0.80765,-0.571248,0.146115,0.281583,-0.155952,0.946793,-0.05686,-0.006298,-0.001335,-0.476632,-0.678763,-0.681523,-0.753437,-0.111666,0.039987,0.380979,0.148322,0.207565,0.966906,-0.878509,0.476544,0.032582,-0.454168,-0.854513,0.251797,0.012024,0.001792,8.3e-05,0.002045,-0.015205,0.029245,0.526118,0.034076,0.037769,0.005669,0.025383,-0.330851,0.943341,0.876911,-0.445709,-0.179917,0.479981,0.831793,0.278813,0.00602,0.000859,2.1e-05,0.002049,-0.015221,0.029238,0.521589,0.144031,0.062594,-0.071373,-0.561097,0.759314,0.329561,-0.769535,-0.62518,0.130248,0.304934,-0.180527,0.935107,-0.027942,-0.009147,0.002836,-0.658669,-0.94373,-0.78857,-0.774506
1066,0.211728,0.079669,0.343812,-0.518233,0.811004,0.271574,-0.810433,-0.567047,0.147059,0.2739,-0.144896,0.950794,-0.068305,-0.007062,-0.001335,1.054727,0.202293,4.347965,-0.755729,-0.111639,0.039992,0.38098,0.148396,0.207563,0.966896,-0.878497,0.476562,0.032644,-0.454167,-0.854503,0.25183,1e-06,-6e-06,-3e-06,0.0,0.0,0.0,0.526456,0.03409,0.03777,0.005668,0.025309,-0.33085,0.943343,0.87691,-0.445735,-0.179856,0.479986,0.83178,0.278845,-1e-06,-4e-06,-4e-06,6e-06,-7e-06,-1.3e-05,0.521589,0.143434,0.062472,-0.071351,-0.565361,0.762017,0.315745,-0.76934,-0.625199,0.131301,0.297458,-0.168683,0.939714,-0.033661,-0.009738,0.002729,0.084716,-1.357303,-1.152407,-0.77271
1067,0.20863,0.078958,0.344103,-0.52632,0.818005,0.232163,-0.811314,-0.564776,0.150894,0.255203,-0.109961,0.960628,-0.090572,-0.017765,0.007257,-0.6398,-1.333743,-0.812682,-0.761034,-0.111634,0.040016,0.380982,0.148478,0.207557,0.966884,-0.878471,0.476604,0.03271,-0.45419,-0.854481,0.251865,-0.000169,0.000851,0.00047,0.0,0.0,0.0,0.526396,0.034092,0.037781,0.005669,0.025226,-0.330846,0.943347,0.876897,-0.445786,-0.179793,0.480015,0.831754,0.278872,-0.000112,0.000561,0.000309,3e-06,-1.3e-05,-1.8e-05,0.521589,0.141902,0.062123,-0.071213,-0.569081,0.773642,0.27861,-0.774312,-0.618219,0.135076,0.276742,-0.138862,0.950857,-0.045377,-0.008607,0.003785,2.762075,-1.552307,3.547261,-0.774669
1068,0.204779,0.077962,0.344584,-0.542215,0.82121,0.177939,-0.809093,-0.567341,0.153178,0.227413,-0.06194,0.97184,-0.112882,-0.030939,0.014451,-0.928554,-1.242142,-0.103084,-0.760647,-0.111642,0.040054,0.380992,0.148726,0.207546,0.966849,-0.878419,0.476686,0.032915,-0.45421,-0.854438,0.251975,0.01179,0.002963,0.000731,0.002045,-0.015205,0.029245,0.526318,0.034084,0.0378,0.005674,0.025,-0.33084,0.943355,0.876883,-0.445886,-0.179614,0.480053,0.831703,0.278961,-9.3e-05,0.000469,0.000259,6e-06,1.9e-05,-1.4e-05,0.521589,0.139951,0.061623,-0.070968,-0.586741,0.778309,0.223534,-0.771764,-0.621053,0.136646,0.24518,-0.092339,0.965069,-0.056506,-0.015542,0.007232,-0.004662,-0.524273,3.628523,-0.775813
1069,0.200128,0.076561,0.345229,-0.565969,0.818143,0.101814,-0.803692,-0.574968,0.153175,0.184559,0.003843,0.982828,-0.136298,-0.031899,0.014728,1.374628,-2.177639,2.932796,-0.770907,-0.11164,0.040141,0.381039,0.149157,0.207535,0.966785,-0.878349,0.47679,0.033282,-0.454205,-0.854383,0.252172,-0.000599,0.003015,0.001665,0.001809,-0.013393,0.025451,0.525133,0.034089,0.037842,0.005696,0.02454,-0.330836,0.943369,0.876879,-0.446045,-0.179237,0.480084,0.831619,0.279157,-0.000302,0.00152,0.000839,0.001807,-0.013401,0.025464,0.521589,0.137634,0.060922,-0.070647,-0.614155,0.775093,0.148465,-0.763124,-0.631217,0.138587,0.201132,-0.028183,0.979158,-0.062052,-0.021667,0.010814,-1.180013,-2.310884,-2.52242,-0.779895
1070,0.197629,0.075825,0.345636,-0.573553,0.816446,0.067067,-0.801742,-0.576194,0.158688,0.168912,0.036225,0.984979,-0.136082,-0.040169,0.023893,-0.632399,-0.859785,2.996785,-0.776271,-0.111635,0.040205,0.381073,0.149377,0.20753,0.966752,-0.878313,0.476843,0.033468,-0.454202,-0.854355,0.252273,-0.00065,0.003274,0.001807,0.0,0.0,0.0,0.524306,0.034093,0.037872,0.005712,0.02434,-0.330834,0.943374,0.876877,-0.446114,-0.179073,0.480097,0.831582,0.279243,-0.000287,0.001442,0.000796,8e-06,1.1e-05,-1.6e-05,0.521589,0.136385,0.060552,-0.07045,-0.622915,0.774202,0.112189,-0.761027,-0.632929,0.142258,0.181144,0.003236,0.98345,-0.068004,-0.020789,0.011528,0.274013,-3.335953,-2.677886,-0.784304
1071,0.191804,0.074118,0.346691,-0.585054,0.810918,-0.012944,-0.800429,-0.574703,0.170301,0.131384,0.108983,0.985336,-0.159377,-0.051528,0.03218,-1.263061,-0.680848,2.71424,-0.777567,-0.111642,0.040385,0.381148,0.149929,0.207507,0.966671,-0.878199,0.47702,0.033929,-0.454241,-0.854261,0.252519,-0.000853,0.004294,0.002366,0.0,0.0,0.0,0.524477,0.034089,0.037964,0.005751,0.02376,-0.330821,0.943394,0.876847,-0.44636,-0.178609,0.480181,0.831456,0.279474,-0.00051,0.002569,0.001414,0.001813,-0.013391,0.025457,0.521589,0.133481,0.059708,-0.069923,-0.635667,0.771296,0.032057,-0.759407,-0.632249,0.153495,0.138658,0.073227,0.987629,-0.079673,-0.025735,0.016119,0.678275,-3.522289,-2.068921,-0.788712
1072,0.185332,0.071841,0.348168,-0.598601,0.794692,-0.100922,-0.796309,-0.576506,0.183042,0.088019,0.188942,0.978049,-0.171753,-0.060231,0.041662,-0.725956,-1.947821,3.399946,-0.781542,-0.111708,0.040635,0.381199,0.150539,0.207457,0.966587,-0.878003,0.477347,0.034409,-0.45442,-0.85409,0.252774,-0.000907,0.004565,0.002511,0.0,0.0,0.0,0.524563,0.034055,0.038092,0.005778,0.023144,-0.330782,0.943423,0.876742,-0.44675,-0.178148,0.480403,0.831262,0.279671,-0.000466,0.002341,0.001289,1e-06,-8e-06,1.7e-05,0.521589,0.130314,0.058593,-0.069205,-0.649393,0.75854,-0.053892,-0.754942,-0.634551,0.165551,0.09138,0.148193,0.984727,-0.08586,-0.029999,0.020969,0.504691,-2.984285,-0.177473,-0.790835
1073,0.182028,0.070664,0.349013,-0.606585,0.781523,-0.146018,-0.792207,-0.578553,0.194049,0.067924,0.232407,0.970257,-0.172408,-0.057911,0.043027,-1.414073,-1.977289,3.222417,-0.782736,-0.111755,0.040786,0.381207,0.150877,0.207417,0.966543,-0.877862,0.477587,0.034665,-0.454579,-0.853966,0.252908,-0.000889,0.004474,0.002459,0.0,0.0,0.0,0.524396,0.034032,0.038168,0.005782,0.022803,-0.330749,0.943442,0.876651,-0.447024,-0.177906,0.480584,0.831127,0.279758,-0.000451,0.002272,0.001248,-5e-06,-1e-05,3.4e-05,0.521752,0.128533,0.057959,-0.068752,-0.656291,0.747676,-0.101298,-0.751456,-0.635658,0.176782,0.067785,0.192141,0.979022,-0.086305,-0.029012,0.021602,-1.508865,-1.988918,3.200596,-0.792305
1074,0.174742,0.068166,0.351027,-0.610236,0.761702,-0.217873,-0.791416,-0.573392,0.211791,0.037149,0.300719,0.953003,-0.185039,-0.075886,0.061453,0.309712,-2.773677,-1.164712,-0.775516,-0.111914,0.041156,0.381144,0.150327,0.208184,0.966464,-0.880265,0.473111,0.035126,-0.450092,-0.856269,0.253146,-0.000978,0.004932,0.002705,0.001812,-0.013421,0.025435,0.524473,0.033952,0.03835,0.005749,0.023354,-0.331492,0.943168,0.879047,-0.442536,-0.177303,0.476161,0.833231,0.281062,-0.001259,0.007269,-0.0033,0.036504,-0.00278,0.021136,0.521589,0.12496,0.056738,-0.067769,-0.65965,0.731327,-0.173263,-0.750765,-0.630513,0.196987,0.034817,0.260023,0.964974,-0.098408,-0.031819,0.027426,-0.042682,-2.177886,-1.48629,-0.789529
1075,0.167108,0.065344,0.35338,-0.590373,0.756613,-0.281141,-0.807107,-0.549309,0.216355,0.009992,0.353697,0.935321,-0.198761,-0.076384,0.061841,-1.853155,0.531953,4.351439,-0.772856,-0.112202,0.041699,0.38092,0.157024,0.207118,0.965628,-0.884761,0.463844,0.044503,-0.438852,-0.861581,0.254853,-0.016497,0.024719,-0.014694,0.021305,-0.128876,0.250064,0.523943,0.033815,0.038612,0.005643,0.016769,-0.3305,0.943656,0.885017,-0.434258,-0.167819,0.465254,0.837967,0.285217,-0.001375,0.007883,-0.002961,-0.157512,-0.454538,0.789463,0.521752,0.121149,0.055337,-0.066587,-0.645333,0.725394,-0.239472,-0.763901,-0.612791,0.202341,3e-05,0.31351,0.949584,-0.099342,-0.043503,0.035073,0.728559,-2.772083,-0.152317,-0.786263
1076,0.159406,0.062052,0.355937,-0.578792,0.735045,-0.353205,-0.814559,-0.541871,0.206982,-0.038536,0.406588,0.912813,-0.201409,-0.088886,0.069317,0.496213,-2.921247,1.171005,-0.78164,-0.112536,0.042565,0.380545,0.170849,0.209325,0.962801,-0.888517,0.454979,0.058869,-0.425918,-0.865768,0.262493,-0.016977,0.027303,-0.013269,-0.630357,-1.374221,2.341407,0.524061,0.033648,0.039042,0.005453,0.005261,-0.33273,0.943007,0.890789,-0.426941,-0.155611,0.454385,0.84084,0.294146,-0.002533,0.01468,-0.006513,-0.419418,0.040802,-0.248806,0.521426,0.117299,0.053696,-0.065311,-0.630489,0.71195,-0.309207,-0.774693,-0.601973,0.193592,-0.048306,0.361598,0.931081,-0.100733,-0.044643,0.034657,-0.665652,-0.794067,0.258634,-0.790345
1077,0.155507,0.060317,0.357283,-0.561497,0.729858,-0.389966,-0.825429,-0.527303,0.201471,-0.057892,0.434104,0.899016,-0.202773,-0.088522,0.069735,-0.409652,-1.087576,0.986846,-0.778334,-0.112736,0.043133,0.380308,0.18137,0.209571,0.960821,-0.887345,0.455966,0.068166,-0.424017,-0.865189,0.267434,-0.018996,0.039455,-0.021153,-0.462944,-1.279534,2.22575,0.523919,0.033549,0.039321,0.005337,-0.005557,-0.333119,0.942868,0.891371,-0.429008,-0.146317,0.453239,0.839632,0.299316,-0.002724,0.01567,-0.005968,0.079834,-0.014927,0.055543,0.522079,0.11535,0.052828,-0.064638,-0.613162,0.708881,-0.348594,-0.786733,-0.587807,0.1885,-0.071282,0.389832,0.918122,-0.101428,-0.044556,0.034814,-0.178253,-1.5327,1.044042,-0.790509
1078,0.147849,0.056807,0.360161,-0.51572,0.724662,-0.457102,-0.852059,-0.48966,0.184932,-0.089177,0.483948,0.870557,-0.193113,-0.083994,0.072389,-0.241312,-1.205716,1.550065,-0.766278,-0.11313,0.044516,0.379724,0.200707,0.212256,0.956376,-0.889311,0.448851,0.087136,-0.411001,-0.868253,0.277628,-0.019473,0.042113,-0.019678,0.108048,-0.027239,0.086714,0.523783,0.033352,0.040011,0.005044,-0.028083,-0.336073,0.941416,0.896783,-0.424506,-0.124792,0.441576,0.840743,0.313306,-0.002829,0.016252,-0.005645,0.075726,-0.015134,0.057822,0.522895,0.111445,0.051033,-0.063176,-0.567639,0.709803,-0.417089,-0.816429,-0.550539,0.174213,-0.105968,0.439414,0.892011,-0.096616,-0.042089,0.036261,-0.181659,-1.159674,1.572244,-0.78512
1079,0.140506,0.053336,0.363327,-0.504172,0.699638,-0.506322,-0.85404,-0.490951,0.171912,-0.127682,0.518221,0.845678,-0.1829,-0.086962,0.085259,-0.363344,-1.105947,1.503784,-0.7581,-0.113463,0.046124,0.37906,0.220058,0.215126,0.951466,-0.889934,0.443609,0.105648,-0.399601,-0.870243,0.287852,-0.007704,0.044605,-0.019168,0.122377,-0.123691,0.265216,0.521245,0.033178,0.040834,0.004707,-0.047957,-0.338963,0.939576,0.900511,-0.421673,-0.106161,0.432179,0.841008,0.325462,-0.00386,0.022398,-0.009529,0.127278,-0.116785,0.255778,0.522242,0.107772,0.049289,-0.061598,-0.555337,0.687894,-0.467334,-0.818519,-0.551491,0.160882,-0.147061,0.471866,0.869318,-0.091486,-0.043375,0.042811,-0.340219,-1.089761,1.517998,-0.779078
1080,0.136986,0.051777,0.364998,-0.50561,0.680701,-0.53014,-0.849008,-0.501843,0.165257,-0.152934,0.532801,0.832323,-0.170758,-0.071484,0.07952,0.432074,-1.381599,-0.012225,-0.75259,-0.113597,0.046952,0.378728,0.227335,0.216487,0.949444,-0.890145,0.441472,0.112596,-0.395037,-0.870994,0.291853,0.005643,0.036961,-0.009739,0.090795,-0.147312,0.296497,0.518812,0.033111,0.041248,0.004541,-0.055401,-0.340316,0.938677,0.901896,-0.420409,-0.099189,0.428384,0.841095,0.330221,0.002833,0.018494,-0.004859,0.093559,-0.143202,0.292407,0.519956,0.106076,0.048534,-0.060794,-0.555703,0.670975,-0.490903,-0.813305,-0.561192,0.153615,-0.172419,0.484618,0.857563,-0.091573,-0.040472,0.04455,2.371125,-2.056887,-3.322825,-0.774996
