frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1121,0.040986,0.024771,-0.002575,-9.5e-05,-0.000142,8.3e-05,2.015613,3.239903,3.867208,-0.873239,0.075038,0.015207,-0.052645,0.000145,0.000677,0.000529,0.001034,-0.012009,0.026191,0.305008
1122,0.04108,0.024646,-0.00247,0.006697,0.000479,-0.000226,0.052018,-0.054081,0.007768,-0.873729,0.075036,0.015222,-0.052633,0.000172,0.000817,0.000638,3e-06,7e-06,1e-06,0.31056
1123,0.041114,0.024552,-0.002406,0.000543,-0.005748,0.003985,-0.050161,0.010298,-0.013859,-0.874056,0.07504,0.015243,-0.052617,0.00024,0.001145,0.000893,1.4e-05,-1e-06,9e-06,0.315132
1124,0.041132,0.024362,-0.002268,0.000553,-0.005999,0.003797,-0.04928,0.104164,-0.189793,-0.862135,0.075024,0.015304,-0.052537,0.00058,0.002776,0.002165,0.001013,-0.012025,0.026183,0.328685
1125,0.041117,0.024185,-0.002168,4e-05,-0.000981,-0.00076,0.118949,0.023954,-0.225253,-0.853318,0.074992,0.01541,-0.052416,0.000692,0.003315,0.002583,0.001005,-0.012016,0.026176,0.351546
1126,0.041111,0.024135,-0.002148,2.7e-05,-0.000615,-0.000478,0.131741,0.410062,0.194205,-0.854297,0.074985,0.015481,-0.052361,0.000813,0.003887,0.003025,0.001017,-0.012002,0.026176,0.363139
1127,0.041089,0.024095,-0.002145,2.1e-05,-0.000439,-0.000342,-0.019708,0.100424,-0.171794,-0.852175,0.074996,0.015633,-0.052236,0.000825,0.003955,0.003067,0.221878,-0.215362,-0.377528,0.375876
1128,0.040991,0.024091,-0.002191,-0.006666,-0.001424,-0.00051,-0.014954,0.113,-0.202047,-0.852175,0.075026,0.015754,-0.052103,0.000477,-0.00184,0.007206,-0.033906,0.098633,-0.194684,0.379795
1129,0.040904,0.024076,-0.002239,-0.000472,0.004206,-0.005189,0.006167,0.01329,0.036263,-0.852338,0.075087,0.015831,-0.051966,0.000586,0.002817,0.002172,-0.006767,-0.001487,0.016648,0.379958
1130,0.040855,0.024051,-0.002253,-0.006657,-0.001749,-0.000765,0.011936,0.136431,-0.172624,-0.851685,0.075128,0.015854,-0.051897,0.000647,0.003113,0.002395,0.001496,-0.012672,0.027242,0.379468
1131,0.040768,0.023971,-0.002301,8e-05,-0.001901,-0.00147,0.000435,-0.000358,-0.000775,-0.854134,0.075205,0.015898,-0.051721,0.007605,0.002484,0.00192,0.000755,-0.014454,0.029926,0.376202
1132,0.04071,0.023896,-0.002348,6.4e-05,-0.001538,-0.001189,-0.014374,0.112958,-0.199116,-0.848092,0.075274,0.015939,-0.051509,0.000718,-0.000651,0.008093,-0.034965,0.003096,0.008478,0.369181
1133,0.040676,0.023874,-0.002361,3.4e-05,-0.000819,-0.000631,-0.012737,0.097818,-0.173042,-0.847602,0.075304,0.01596,-0.051389,0.00072,-0.000634,0.008102,-0.034619,0.002504,0.008791,0.364609
1134,0.040606,0.023854,-0.002364,-3e-06,7e-05,5.7e-05,0.004447,-0.002061,-0.001267,-0.850379,0.07535,0.015988,-0.051124,0.000769,-0.000388,0.008283,-0.034516,0.002377,0.008717,0.357751
1135,0.040581,0.023857,-0.002347,-0.0,2.8e-05,2.1e-05,-0.012019,0.097395,-0.173412,-0.850705,0.075386,0.015998,-0.050827,0.000764,-0.000398,0.008267,-0.034463,0.002341,0.008643,0.355301
1136,0.040569,0.023822,-0.002341,7e-06,-0.000131,-0.000102,-0.290884,0.247518,-0.065322,-0.851522,0.075415,0.015983,-0.050511,0.000764,-0.00039,0.008262,-0.034576,0.002448,0.008662,0.355465
1137,0.040575,0.023814,-0.002335,-1e-06,1.9e-05,1.5e-05,0.002575,0.090825,-0.175343,-0.852665,0.075424,0.01596,-0.050335,0.000617,-0.005235,0.013143,-0.069945,0.016498,-0.009109,0.355465
1138,0.040613,0.023788,-0.002301,0.000493,-0.004736,0.004781,-0.04839,0.1061,-0.192391,-0.855604,0.075449,0.015881,-0.049927,0.000847,3.3e-05,0.008563,-0.034592,0.002503,0.008684,0.356281
1139,0.040629,0.023741,-0.002211,-6.2e-05,0.001465,0.001133,-0.143281,0.085189,0.058028,-0.847929,0.075478,0.015787,-0.049454,0.000949,-0.00359,0.014362,-0.05148,-0.00194,-0.045622,0.36118
1140,0.04064,0.023705,-0.002138,0.000453,-0.003801,0.005508,-0.035781,0.100804,-0.195196,-0.849562,0.075489,0.015742,-0.049175,0.001189,-0.002415,0.015231,-0.069073,0.004937,0.017285,0.367548
1141,0.040672,0.023613,-0.001958,0.000432,-0.003367,0.005855,0.588792,1.116152,0.981941,-0.857563,0.075544,0.015654,-0.048557,0.001313,-0.001789,0.015669,-0.070109,0.016537,-0.009016,0.396777
1142,0.040717,0.02357,-0.001766,0.006594,0.003372,0.00201,0.000178,0.095687,-0.083369,-0.855767,0.075614,0.015536,-0.047906,0.001247,-0.002092,0.015415,-0.068911,0.004795,0.017257,0.433517
1143,0.040791,0.023548,-0.001593,0.006595,0.002763,0.001697,2.219448,3.347685,3.725269,-0.852665,0.075724,0.015384,-0.047338,0.000751,-0.004514,0.013615,-0.544974,-0.522916,-0.177496,0.462257
1144,0.040804,0.023538,-0.001525,-9.8e-05,0.002256,0.00173,0.011732,0.064208,-0.162533,-0.854134,0.075784,0.015305,-0.047104,0.000592,-0.005294,0.013036,-0.05617,0.027287,-0.010119,0.47434
1145,0.040812,0.023544,-0.001427,-4.9e-05,0.001117,0.000854,-0.059983,0.131322,-0.149253,-0.85838,0.075874,0.015197,-0.046739,0.000556,-0.001332,0.007477,-0.030795,-0.003513,-0.00247,0.495241
1146,0.040764,0.023531,-0.001381,-2.3e-05,0.000457,0.000349,-0.589614,0.36105,0.231876,-0.854624,0.075907,0.015177,-0.046488,0.000448,-0.001886,0.00707,-0.151655,-0.134196,-0.078135,0.505529
1147,0.04075,0.023517,-0.001365,0.000514,-0.00523,0.004408,0.184948,0.389024,0.150541,-0.85593,0.075886,0.015192,-0.046395,0.00041,-0.002076,0.006931,-0.082967,-0.054543,-0.051918,0.508468
1148,0.04067,0.023512,-0.00135,-2.4e-05,0.000556,0.000426,-0.511213,0.500291,-0.148355,-0.853808,0.075833,0.015218,-0.046224,-0.006529,-0.00167,0.007246,-0.038469,0.009127,-0.068354,0.510754
1149,0.040559,0.023512,-0.00134,-0.006719,-0.000339,0.000321,-0.01112,0.10967,-0.20488,-0.854461,0.07577,0.015225,-0.046066,0.000464,0.002305,0.001677,0.013026,-0.016902,0.008608,0.510264
1150,0.040488,0.023511,-0.001329,-0.006719,-0.000333,0.000326,-0.007332,0.119031,-0.195435,-0.85691,0.075735,0.015219,-0.045988,0.000181,-0.003219,0.006096,-0.010131,0.025021,-0.028948,0.510591
1151,0.040402,0.02352,-0.001314,-3.1e-05,0.000727,0.00056,-0.578757,0.381133,0.243155,-0.854461,0.07565,0.015199,-0.045857,0.000229,0.001142,0.00083,-0.010731,-0.030785,-0.025715,0.511244
1152,0.040371,0.023541,-0.001289,-2e-05,0.00046,0.000354,0.006673,0.08707,-0.178715,-0.856094,0.075584,0.015173,-0.045749,0.000199,0.00099,0.00072,-0.150389,-0.182551,-0.067713,0.511244
1153,0.040383,0.023547,-0.001235,-3.2e-05,0.000787,0.000603,-0.007047,0.093357,-0.175871,-0.85593,0.075498,0.015177,-0.045664,0.000296,0.001459,0.001059,-0.012761,-0.045079,0.001752,0.512224
1154,0.040394,0.023533,-0.001215,-1e-06,-4e-05,-3.1e-05,-0.012181,0.095981,-0.174032,-0.855441,0.075431,0.015188,-0.045611,-0.006489,0.002598,0.001906,-0.010684,-0.029459,-0.029294,0.512877
1155,0.040464,0.023479,-0.001205,0.00725,-0.005474,0.003643,-0.034715,-0.006524,0.009849,-0.854624,0.075283,0.015204,-0.045473,-0.006439,0.002839,0.002079,-0.219786,-0.263929,-0.142347,0.515326
1156,0.0405,0.023407,-0.0012,4.9e-05,-0.001258,-0.000967,0.003363,0.009765,-0.026259,-0.856584,0.075119,0.015235,-0.045317,0.000454,0.002217,0.001609,-0.594195,-0.701849,-0.252013,0.516306
1157,0.040503,0.023367,-0.001186,0.000522,-0.005495,0.00421,-0.048487,0.104932,-0.192769,-0.855114,0.075061,0.015263,-0.045252,0.000361,0.001749,0.001269,-0.617661,-0.700779,-0.5017,0.515489
1158,0.040495,0.023359,-0.001147,-2.8e-05,0.000683,0.000522,0.001812,0.090871,-0.175956,-0.854951,0.074965,0.015328,-0.045186,0.000199,0.000961,0.000697,-0.417997,-0.351288,-0.572649,0.51402
1159,0.040495,0.023371,-0.001125,-8e-06,0.000176,0.000133,0.00073,0.089198,-0.177617,-0.853808,0.074821,0.0154,-0.045153,0.000202,0.000973,0.000706,-0.692299,-0.703274,-0.469557,0.514999
1160,0.040508,0.0234,-0.001117,-1.8e-05,0.000447,0.000343,-0.015056,0.017709,0.012866,-0.853481,0.074612,0.015473,-0.045175,-0.000206,-0.000993,-0.000708,-0.430777,-0.405279,-0.364699,0.518918
1161,0.040523,0.023411,-0.001103,-2.1e-05,0.0005,0.000383,-0.577938,0.496017,0.085069,-0.849725,0.074508,0.015512,-0.045222,-0.006902,0.004624,-0.005049,-0.295598,-0.29331,-0.338528,0.519735
1162,0.040517,0.023443,-0.001073,-5.2e-05,0.001296,0.000993,0.008458,0.072511,-0.153708,-0.851522,0.074317,0.015601,-0.045353,-0.006977,0.004261,-0.005312,-0.501759,-0.574049,-0.218003,0.520878
1163,0.040581,0.023478,-0.001045,-2.5e-05,0.000601,0.00046,-0.012265,0.096057,-0.173843,-0.847929,0.074067,0.015706,-0.045521,-0.007059,0.003878,-0.00559,-0.126735,-0.202194,-0.098766,0.520551
1164,0.040632,0.023486,-0.001036,-2.9e-05,0.000698,0.000531,-0.012744,0.096412,-0.173614,-0.848582,0.073928,0.015754,-0.045607,-0.007351,-0.001554,-0.0011,-0.611806,-0.615102,-0.285,0.520878
1165,0.040759,0.023486,-0.001004,-4e-06,7.3e-05,5.1e-05,0.005372,-0.003504,-0.002148,-0.851032,0.073593,0.015912,-0.045851,-0.007162,0.003401,-0.005931,-0.311383,-0.375204,-0.152825,0.521368
1166,0.040902,0.023435,-0.000935,-4.8e-05,0.001096,0.000833,-0.001913,0.077135,-0.1515,-0.851522,0.073199,0.016132,-0.046139,-0.013714,0.009621,-0.009844,-0.424759,-0.502355,-0.201969,0.521694
1167,0.041017,0.023383,-0.000801,0.000433,-0.00336,0.00584,-0.047215,0.091069,-0.167673,-0.847276,0.072742,0.01637,-0.046395,-0.013755,0.005359,-0.004516,0.037558,0.020256,-0.075141,0.521368
1168,0.041025,0.023368,-0.000724,-0.000115,0.002561,0.001954,0.428349,-0.359138,-0.198128,-0.847439,0.072547,0.016465,-0.046478,-0.006805,0.005008,-0.004771,0.007075,-0.038466,-0.030231,0.521041
1169,0.041022,0.023349,-0.000568,-9.2e-05,0.002016,0.001535,0.562113,-0.430494,-0.235423,-0.849072,0.072236,0.016548,-0.046543,-0.007067,-0.00017,-0.000115,0.012433,0.026271,-0.026235,0.520715
1170,0.041015,0.023288,-0.000456,-0.006221,-0.005053,0.005133,-0.054165,0.122115,-0.221219,-0.850052,0.071996,0.016478,-0.046518,-0.007198,-0.000702,-0.000506,0.00597,-0.062746,0.154344,0.520715
1171,0.041019,0.023255,-0.000405,-5.5e-05,0.001159,0.000881,-0.012774,0.096166,-0.173993,-0.850052,0.071918,0.016411,-0.046509,-0.000563,-0.002477,-0.001797,-0.002042,0.012677,-0.02513,0.520878
1172,0.041022,0.0232,-0.000276,0.000453,-0.003802,0.005506,-0.049133,0.104636,-0.193071,-0.844663,0.07182,0.016269,-0.046486,-0.000457,-0.002002,-0.001458,-0.050303,-0.062187,-0.026417,0.521041
1173,0.041016,0.023196,-0.000152,-3.4e-05,0.00181,0.001463,2.862684,3.215358,3.463784,-0.844337,0.071789,0.016078,-0.046417,-0.000572,-0.006526,0.003682,-0.026577,-0.062738,0.165689,0.521041
1174,0.041029,0.023222,-2.6e-05,-0.000112,0.002508,0.0019,0.000425,-0.003224,0.003714,-0.841561,0.071791,0.015872,-0.046307,-0.000375,-0.005655,0.004316,-0.035753,0.014834,-0.017152,0.520388
1175,0.041031,0.02323,4.9e-05,-0.006297,-0.003152,0.006575,-0.03705,0.009135,-0.022895,-0.839765,0.071816,0.015765,-0.046227,-0.000275,-0.005231,0.004626,-0.024514,0.733342,-0.67959,0.520551
1176,0.04101,0.023239,0.000208,0.000415,-0.00295,0.006147,-0.011971,0.034333,0.007786,-0.842867,0.071934,0.015573,-0.046044,-8.8e-05,-0.004393,0.005239,-0.037333,0.011378,-0.016126,0.521368
1177,0.041022,0.023227,0.000375,-0.00011,0.002575,0.001943,0.873734,1.046949,0.896275,-0.842377,0.072112,0.015425,-0.045911,0.006778,-0.005249,0.004619,-0.033203,-0.003495,0.015821,0.521858
1178,0.041026,0.02321,0.000463,0.000391,-0.002414,0.006547,-0.034798,-0.005472,0.005447,-0.843684,0.072202,0.015417,-0.045892,0.000308,0.00138,0.001001,0.002002,-0.013296,0.029142,0.521858
1179,0.041014,0.023184,0.000658,-0.006307,-0.002767,0.006857,-0.037299,0.006682,-0.020112,-0.846949,0.072399,0.015463,-0.045896,0.007133,0.00036,0.000259,0.001113,-0.015002,0.03004,0.522021
1180,0.041017,0.023154,0.000831,-9e-05,0.001876,0.001408,0.12239,0.698383,-0.851202,-0.844663,0.072618,0.015466,-0.045831,0.007037,-0.004093,0.005456,-0.033269,-0.011975,0.038514,0.521858
1181,0.041011,0.0231,0.000985,0.000429,-0.00331,0.005873,-0.048851,0.10317,-0.194417,-0.848419,0.072785,0.015399,-0.045709,4.3e-05,-0.00384,0.00564,-0.035471,0.014147,-0.017736,0.521531
1182,0.04098,0.023083,0.00107,0.000422,-0.003152,0.005991,-0.036806,0.008316,-0.019684,-0.850379,0.072821,0.01539,-0.045659,0.000245,0.001124,0.000813,-2.3e-05,1.7e-05,5e-06,0.521531
1183,0.040924,0.023073,0.001199,-6.6e-05,0.00148,0.001109,0.001741,-0.012983,0.023703,-0.850052,0.072793,0.015411,-0.045549,-0.006356,0.003121,0.002269,0.000166,0.003446,-0.003053,0.521041
1184,0.040879,0.023083,0.001229,-2.4e-05,0.00051,0.000382,-0.000243,-0.000257,-0.000319,-0.850052,0.072724,0.015472,-0.045435,0.000522,0.002365,0.001718,2e-06,7e-06,5e-06,0.520878
1185,0.040879,0.023079,0.001226,2.9e-05,-0.000729,-0.000546,-0.000233,-0.00022,-0.000226,-0.850378,0.072669,0.015529,-0.045381,-0.006178,0.003892,0.002826,0.000178,0.00345,-0.003052,0.520715
1186,0.040871,0.023023,0.001185,6.5e-05,-0.00156,-0.001167,-0.000155,-0.000153,-0.000157,-0.848909,0.072571,0.015637,-0.045265,-0.006111,0.004169,0.003021,0.000178,0.00346,-0.003062,0.519735
1187,0.040885,0.02295,0.001136,5.4e-05,-0.001265,-0.000947,-2.9e-05,-0.000204,-0.00034,-0.849889,0.072537,0.015738,-0.045122,0.000826,0.003721,0.002685,0.001171,-0.011263,0.026509,0.519408
1188,0.040886,0.02291,0.001099,5.7e-05,-0.001386,-0.001043,-0.001929,0.013609,-0.0254,-0.850705,0.072564,0.015814,-0.044979,0.000607,0.002744,0.001973,9e-06,1.3e-05,-1.6e-05,0.519245
1189,0.040887,0.022891,0.001085,4.6e-05,-0.001097,-0.000824,-0.000108,-0.000107,-0.000104,-0.850542,0.072584,0.015843,-0.044927,0.000546,0.002468,0.001773,0.001182,-0.011239,0.026506,0.519408
1190,0.040883,0.022874,0.001073,-1e-06,5.3e-05,4e-05,-6.8e-05,-7.9e-05,-7e-05,-0.851358,0.072611,0.015858,-0.044891,-3.7e-05,-0.000158,-0.000115,0.000143,-0.000289,0.000383,0.519898
1191,0.040893,0.022886,0.001087,-2.1e-05,0.000496,0.000371,-4.9e-05,-4.6e-05,-5.2e-05,-0.851358,0.072614,0.015797,-0.044878,-0.000437,-0.006002,0.004086,-0.035333,0.013962,-0.017717,0.518592
1192,0.040892,0.022901,0.001111,-5.7e-05,0.001328,0.000994,0.275245,0.287036,0.30682,-0.851522,0.072604,0.015758,-0.044868,-0.000465,-0.006131,0.003993,-0.036571,0.025278,-0.044323,0.517939
1193,0.040941,0.022951,0.00117,-5.5e-05,0.001223,0.000914,0.083421,0.083537,0.092774,-0.850542,0.072547,0.01567,-0.044831,-0.006936,0.000424,0.000314,-0.000769,0.014469,-0.029505,0.517612
1194,0.041018,0.022977,0.001239,-5.6e-05,0.001226,0.000914,-0.000191,-0.00078,-0.000338,-0.847766,0.072503,0.01555,-0.044734,-0.000195,-0.004908,0.004874,-0.027248,-0.063302,0.165241,0.517122
1195,0.041038,0.022995,0.001275,-9e-05,0.002007,0.001499,-0.010759,0.080492,-0.149885,-0.848909,0.072497,0.015493,-0.044668,-0.000166,-0.004774,0.004975,-0.036596,0.015815,-0.014344,0.516632
1196,0.041049,0.023042,0.001398,-0.000117,0.002604,0.001943,0.084245,0.084166,0.091281,-0.849889,0.07245,0.015338,-0.044502,-0.000191,-0.004872,0.004907,-0.035352,0.013952,-0.017886,0.516306
1197,0.041035,0.023084,0.001511,-8.4e-05,0.001854,0.001381,-0.01257,0.094136,-0.17525,-0.850378,0.072398,0.015214,-0.04437,-3.4e-05,-0.000122,-8.6e-05,7e-05,-8.4e-05,-0.0001,0.516306
1198,0.041027,0.023091,0.001598,-5.8e-05,0.001266,0.000943,0.001762,-0.014128,0.024554,-0.847276,0.072325,0.015141,-0.044303,-0.000101,-0.000437,-0.000313,-0.011838,-0.005095,-0.003805,0.516632
1199,0.041039,0.023079,0.001626,-2.8e-05,0.000574,0.000428,-0.155083,0.134106,0.082103,-0.846786,0.072291,0.015118,-0.044301,-0.000216,-0.000961,-0.00069,0.366404,0.432359,0.163647,0.516959
1200,0.04102,0.02307,0.001652,-0.006705,2.7e-05,0.000591,-0.000332,0.013375,-0.030553,-0.850215,0.07223,0.01508,-0.044322,-0.000119,-0.000526,-0.000377,-0.003861,-0.000825,-0.002947,0.514673
1201,0.040995,0.023083,0.001664,-0.0,-4.5e-05,-3.4e-05,-0.000272,-0.000324,-0.000317,-0.853644,0.072215,0.015069,-0.044348,-0.000163,-0.000728,-0.000524,-0.015839,-0.007208,-0.000291,0.511897
1202,0.04099,0.02307,0.001655,3.1e-05,-0.000771,-0.000575,-0.000254,-0.000246,-0.000251,-0.854134,0.072214,0.015068,-0.044356,-9e-06,-6.5e-05,-4.5e-05,0.220877,-0.48147,0.746404,0.510264
1203,0.041002,0.023026,0.001622,4.8e-05,-0.001098,-0.000818,-0.01263,0.094336,-0.174708,-0.854951,0.072198,0.015071,-0.044366,3.5e-05,-3.9e-05,-1.5e-05,0.666456,-1.427872,2.268644,0.502753
1204,0.041005,0.022958,0.001577,6.5e-05,-0.001523,-0.001136,-0.000125,-0.0001,-0.000121,-0.85593,0.072191,0.015096,-0.044367,-0.006647,0.001765,0.001276,-0.000889,0.014657,-0.029897,0.494098
1205,0.041013,0.0229,0.001533,8.7e-05,-0.002007,-0.001499,-9e-05,-6.9e-05,-7.8e-05,-0.85642,0.072156,0.015173,-0.044399,6.8e-05,0.000304,0.00022,0.006788,0.019867,0.011828,0.489853
1206,0.041024,0.022864,0.001499,7.7e-05,-0.001731,-0.001293,-0.000349,-0.001172,0.001315,-0.856747,0.072096,0.015212,-0.044421,-5e-06,-2.6e-05,-1.8e-05,-0.007298,-0.005462,-0.000928,0.48871
1207,0.041057,0.02281,0.001463,3e-05,-0.000664,-0.000495,-5.4e-05,-7.5e-05,-2.4e-05,-0.857727,0.071931,0.015243,-0.044424,-1.7e-05,-7.7e-05,-5.1e-05,3e-06,-0.000293,-0.000216,0.485934
1208,0.041098,0.022795,0.001455,6e-06,-0.000142,-0.000109,-0.01819,0.098408,-0.172345,-0.858706,0.071777,0.015248,-0.044396,-0.0,7e-06,9e-06,-0.001737,0.003532,-0.004859,0.483811
1209,0.041124,0.022793,0.001463,-1e-05,0.000229,0.000169,-0.000788,0.000601,0.000364,-0.859196,0.07169,0.015264,-0.04439,-0.006814,0.001025,0.000742,-0.001975,0.01673,-0.032503,0.482341
1210,0.041203,0.022764,0.001491,1e-05,-0.000205,-0.000158,-0.000544,-0.002164,0.002786,-0.860992,0.07152,0.015294,-0.044394,-0.006864,0.000803,0.000582,-0.001386,0.015589,-0.03093,0.472054
1211,0.041311,0.02267,0.001513,0.007281,-0.006225,0.003116,-0.022196,0.0414,-0.045501,-0.861319,0.071384,0.015301,-0.044382,-0.000314,-0.00538,0.004539,-0.035407,0.01418,-0.017801,0.462746
1212,0.041387,0.02259,0.001509,3.3e-05,-0.000785,-0.000591,-3.5e-05,-9.5e-05,0.00012,-0.861645,0.071306,0.015307,-0.044384,4e-06,1.5e-05,1.4e-05,0.026131,-0.114985,0.243481,0.454745
1213,0.041414,0.022564,0.0015,5.7e-05,-0.001286,-0.000966,-1.6e-05,-8e-06,1.2e-05,-0.861972,0.071286,0.015317,-0.044383,9.5e-05,0.000226,0.000176,0.672382,-1.432628,2.262387,0.451316
1214,0.041451,0.022516,0.001461,5.6e-05,-0.001217,-0.000916,-0.013754,0.007115,0.003337,-0.862462,0.071283,0.015308,-0.044396,-0.000239,-0.001033,-0.000745,0.055736,-0.135891,0.189618,0.443315
1215,0.041439,0.022461,0.001421,8.2e-05,-0.001787,-0.001342,-0.002393,0.014185,-0.024991,-0.864911,0.071308,0.015275,-0.044419,-0.000127,-0.000546,-0.000394,-0.001242,0.002038,-0.003237,0.434987
1216,0.041435,0.022435,0.001402,6.5e-05,-0.00144,-0.001081,-0.001842,0.013772,-0.025209,-0.865401,0.071334,0.015251,-0.044431,0.006573,-0.002073,-0.001495,-0.000826,-0.011086,0.024586,0.429599
1217,0.041417,0.022393,0.001397,1e-06,-4.1e-05,-2.9e-05,0.439768,-0.373641,-0.225291,-0.866708,0.071349,0.015215,-0.044444,-0.000183,-0.000792,-0.000572,0.328633,0.349919,0.11722,0.420454
1218,0.041426,0.022358,0.001433,-4e-06,6.8e-05,5.1e-05,-0.002875,0.002159,0.001253,-0.867687,0.071351,0.015213,-0.044471,0.000163,0.004719,-0.005012,0.075191,0.052891,0.047253,0.4118
1219,0.041472,0.022257,0.001524,-3e-06,2e-06,0.0,-0.006914,0.004993,0.002809,-0.86883,0.071392,0.015218,-0.044486,-0.000192,-0.004854,0.004914,0.302196,0.492505,-0.059934,0.39841
1220,0.041498,0.022196,0.00157,0.000542,-0.005693,0.004095,-0.037329,0.0094,-0.018752,-0.870137,0.071417,0.01519,-0.044468,-0.000266,-0.005158,0.004693,0.174336,0.277589,0.079228,0.392858
1221,0.041523,0.022092,0.001654,0.000525,-0.005319,0.004377,-0.03635,0.00862,-0.01919,-0.871769,0.071482,0.015042,-0.044392,-0.000246,-0.001057,-0.000765,0.460568,0.417101,0.215321,0.381428
1222,0.041519,0.022038,0.001708,-1.1e-05,0.000173,0.000131,0.35525,-0.305923,-0.183661,-0.871606,0.071598,0.014856,-0.044337,0.006103,-0.008187,0.002505,0.474603,0.637647,0.001021,0.354975
1223,0.041515,0.022026,0.001719,-3e-06,-8e-06,-6e-06,-0.014099,0.00953,0.005163,-0.872259,0.071662,0.014762,-0.044342,0.006226,-0.003644,-0.002641,0.046578,0.154589,-0.154241,0.331134
1224,0.041516,0.022009,0.001712,1.9e-05,-0.000454,-0.00034,-0.01267,0.094253,-0.174597,-0.874709,0.07178,0.014593,-0.044344,0.006339,-0.007203,0.003213,-0.005925,0.054567,0.006601,0.310886
1225,0.041512,0.021979,0.001684,2.6e-05,-0.000558,-0.000418,9.6e-05,8.1e-05,0.000108,-0.875525,0.071893,0.014501,-0.044303,0.006854,-0.000919,-0.000667,-0.021928,-0.033172,0.026218,0.306477
1226,0.041488,0.021949,0.001651,5.2e-05,-0.00113,-0.000848,-0.001731,0.013653,-0.025272,-0.875688,0.071992,0.014471,-0.044275,4.6e-05,0.000209,0.000149,0.009373,-0.079008,0.184216,0.304355
1227,0.041462,0.021942,0.001635,2.3e-05,-0.000489,-0.000367,6e-05,4.7e-05,5.1e-05,-0.875688,0.072034,0.014469,-0.044277,7.2e-05,0.000121,8.8e-05,-0.855825,1.553679,-2.115616,0.303865
1228,0.04143,0.021946,0.001597,-0.006666,-0.001562,-0.000597,-0.003799,0.028845,-0.054555,-0.875362,0.072112,0.014465,-0.044279,0.000181,0.000802,0.00058,0.002242,-0.01267,0.027682,0.299293
1229,0.041396,0.02197,0.00153,3.1e-05,-0.000661,-0.000497,2e-05,2.6e-05,2.9e-05,-0.875689,0.07221,0.014482,-0.04428,0.000181,0.000797,0.000573,0.009543,-0.034867,-0.029957,0.293904
1230,0.041387,0.022004,0.001499,-0.000527,0.005386,-0.004325,-0.20106,0.199506,0.145083,-0.876178,0.072254,0.014503,-0.04429,0.0071,0.004216,-0.005383,0.03472,-0.034669,0.049845,0.290475
1231,0.04138,0.022089,0.001443,-1e-06,8.8e-05,6.7e-05,0.016754,-0.00982,-0.004927,-0.875035,0.072345,0.014541,-0.044332,-5e-06,-2.8e-05,-2.2e-05,-0.00397,-0.002339,0.009493,0.284596
1232,0.041389,0.02215,0.0014,1e-06,-6e-06,-6e-06,0.000519,-0.000551,-0.000356,-0.872423,0.072412,0.014566,-0.044339,-5.6e-05,-0.004306,0.005316,0.037694,0.104369,0.019513,0.282964
1233,0.041409,0.022147,0.001397,-1e-06,4e-06,1e-06,-6e-05,-8.9e-05,-7.4e-05,-0.872749,0.072444,0.014565,-0.044334,0.006672,-0.001715,-0.001243,-0.022936,-0.032104,0.028009,0.272513
1234,0.041415,0.022141,0.001391,9e-06,-0.000181,-0.000138,-5.5e-05,-6.4e-05,-6.2e-05,-0.872749,0.072483,0.014565,-0.044366,0.006559,-0.002236,-0.001624,-0.019884,-0.017869,0.001865,0.239855
1235,0.041406,0.022108,0.001367,-0.006656,-0.001731,-0.000725,-0.003892,0.028802,-0.054589,-0.873076,0.07258,0.014667,-0.044539,0.000116,0.00454,-0.005148,0.035156,-0.014798,0.017324,0.118857
1236,0.041397,0.022077,0.001332,3.6e-05,-0.00077,-0.00058,-3.6e-05,-9e-06,-3.8e-05,-0.873566,0.072676,0.014789,-0.044703,0.006977,0.003687,-0.005768,0.036678,-0.02892,0.047093,-0.04868
1237,0.041393,0.022056,0.001317,4.8e-05,-0.001057,-0.000795,0.012424,-0.094207,0.174715,-0.872913,0.072704,0.014845,-0.044764,0.000139,0.000604,0.000435,0.000193,-0.000152,-0.000209,-0.095707
1238,0.041405,0.022006,0.001284,3.8e-05,-0.000836,-0.000632,-0.00647,0.00458,0.002577,-0.873729,0.072718,0.015004,-0.044895,0.000202,0.004928,-0.00486,0.035487,-0.013785,0.017615,-0.135224
1239,0.041416,0.021985,0.001261,9e-06,-0.000187,-0.000142,-7.7e-05,0.000127,0.000101,-0.875035,0.072714,0.015156,-0.045045,0.000192,0.004879,-0.004894,0.035389,-0.013804,0.017811,-0.179475
1240,0.041413,0.021963,0.001258,-1e-06,3e-06,2e-06,3e-05,2.4e-05,4.1e-05,-0.875362,0.072723,0.015254,-0.045144,0.000193,0.004889,-0.004887,0.043267,-0.09092,0.200914,-0.209684
1241,0.041413,0.02196,0.001255,-0.0,1e-06,-1e-06,2.7e-05,2.6e-05,2.4e-05,-0.875525,0.072741,0.015296,-0.045183,6e-06,1e-05,4e-06,-0.000203,0.00023,0.000261,-0.228952
