frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
658,0.15428,0.011164,0.225068,0.343186,-0.434579,-0.832713,0.229202,-0.821006,0.522866,-0.911317,-0.369767,-0.181111,-0.001941,0.051991,-0.07433,0.1,-0.668189,-0.041233,-1.16149,-0.208289,-0.048131,0.299674,-0.460821,0.536068,0.707296,-0.103354,-0.823857,0.557236,0.881984,0.183014,0.434136,-0.0,-3e-06,-4e-06,0.0,-0.0,-0.0,-0.080616,0.022879,0.03013,-0.007301,0.458035,-0.547111,0.700622,0.15658,0.825493,0.542257,-0.875034,-0.138669,0.463771,1e-06,1.3e-05,1.8e-05,-5.7e-05,-8e-06,-6.2e-05,-0.27331,0.07958,0.056059,-0.092694,-0.383165,0.384099,-0.84003,-0.330028,0.792479,0.512892,0.862708,0.473756,-0.176887,-0.000938,0.025865,-0.037363,0.120725,-0.6152,0.002617,-0.903669
659,0.154211,0.012807,0.22232,0.377551,-0.424454,-0.823006,0.230167,-0.817874,0.52733,-0.897414,-0.388003,-0.210067,-0.002261,0.038799,-0.070109,-0.020038,-0.966652,-0.353617,-1.166198,-0.208277,-0.048123,0.299667,-0.460631,0.535719,0.707683,-0.103125,-0.824116,0.556897,0.88211,0.182874,0.433939,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.080959,0.022885,0.030134,-0.007304,0.457873,-0.54675,0.70101,0.156352,0.825756,0.541921,-0.87516,-0.138526,0.463577,1e-06,4e-06,9e-06,-5.8e-05,-5e-06,-6e-05,-0.273799,0.079547,0.056865,-0.094043,-0.413647,0.369817,-0.831944,-0.331773,0.789722,0.516008,0.847833,0.489462,-0.203971,-0.001103,0.01924,-0.035306,0.112487,-0.528087,0.045859,-0.902363
660,0.154146,0.013591,0.220936,0.391081,-0.416542,-0.820728,0.235543,-0.816751,0.526696,-0.890209,-0.398787,-0.220278,-0.002271,0.038832,-0.070326,0.101509,-0.556442,0.02403,-1.170308,-0.208278,-0.048128,0.29966,-0.460521,0.535518,0.707907,-0.10298,-0.824261,0.556708,0.882184,0.182806,0.433817,-4e-06,-3e-05,-3.9e-05,0.0,-0.0,-0.0,-0.081069,0.022885,0.030132,-0.007308,0.457779,-0.546541,0.701234,0.156208,0.825906,0.541735,-0.875235,-0.138457,0.463456,-1e-06,-1e-05,-1.3e-05,-5.4e-05,-6e-06,-5.9e-05,-0.273799,0.079514,0.057256,-0.094738,-0.428305,0.360847,-0.828457,-0.33581,0.787588,0.516657,0.838918,0.499492,-0.216153,-0.008689,0.019589,-0.034984,0.096927,-0.561993,-0.02946,-0.902526
661,0.154004,0.01517,0.218148,0.414273,-0.408635,-0.81329,0.235728,-0.81491,0.529459,-0.879631,-0.410555,-0.240254,-0.00231,0.038782,-0.070989,0.075795,-0.526906,-0.225551,-1.171441,-0.208278,-0.048112,0.299647,-0.46033,0.535162,0.7083,-0.10277,-0.824528,0.55635,0.882308,0.182644,0.433633,-0.0,-0.0,-0.0,-0.011867,0.097541,-0.172904,-0.080934,0.022884,0.03014,-0.007314,0.45766,-0.546269,0.701524,0.156066,0.826108,0.541467,-0.875322,-0.138324,0.463331,4e-06,4e-06,8e-06,-6.3e-05,1.2e-05,-5.9e-05,-0.273799,0.079443,0.058044,-0.096132,-0.44954,0.350028,-0.821822,-0.336383,0.785963,0.518757,0.827501,0.50965,-0.235579,-0.001121,0.019271,-0.035686,0.034526,-0.783524,-0.239892,-0.906118
662,0.153808,0.016749,0.215422,0.432359,-0.399738,-0.808282,0.238232,-0.813903,0.529886,-0.870219,-0.42117,-0.255659,-0.00214,0.0402,-0.069041,0.078167,-0.541694,-0.244909,-1.174263,-0.208279,-0.048117,0.29964,-0.460169,0.534868,0.708627,-0.102557,-0.824741,0.556074,0.882416,0.182545,0.433454,-0.0,-2e-06,-3e-06,0.0,-0.0,-0.0,-0.080882,0.022884,0.030137,-0.007318,0.457478,-0.545867,0.701955,0.155787,0.826397,0.541107,-0.875467,-0.13819,0.463098,2e-06,5e-06,9e-06,-5e-05,-9e-06,-5.2e-05,-0.273799,0.079345,0.058831,-0.0975,-0.465675,0.338937,-0.817477,-0.339236,0.784813,0.518639,0.817353,0.518835,-0.250488,-0.001022,0.020087,-0.034524,0.083528,-0.680097,-0.099846,-0.90171
663,0.153547,0.01832,0.212742,0.450451,-0.390018,-0.803134,0.239544,-0.813785,0.529476,-0.860646,-0.430412,-0.272142,-0.002073,0.040872,-0.068383,0.093844,-0.49811,-0.207829,-1.178396,-0.20828,-0.048123,0.299633,-0.460008,0.534574,0.708953,-0.102345,-0.824955,0.555797,0.882525,0.182445,0.433275,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.081188,0.022884,0.030134,-0.007321,0.457341,-0.545561,0.702282,0.155575,0.826615,0.540834,-0.875576,-0.138088,0.462921,2e-06,6e-06,8e-06,-4.9e-05,1e-06,-5.1e-05,-0.273799,0.079214,0.059617,-0.09884,-0.483186,0.327329,-0.812025,-0.340112,0.784461,0.518597,0.806755,0.526759,-0.267713,-0.008559,0.020772,-0.033741,0.0535,-0.631718,-0.390279,-0.903996
664,0.153392,0.019113,0.211375,0.458118,-0.385193,-0.801125,0.24073,-0.813817,0.528889,-0.856265,-0.434676,-0.279097,-0.002297,0.028382,-0.062827,0.107175,-0.279014,-0.027721,-1.181312,-0.208281,-0.048128,0.299626,-0.45995,0.534467,0.709072,-0.102268,-0.825032,0.555696,0.882564,0.182409,0.43321,-1.5e-05,-0.000109,-0.000143,0.0,-0.0,-0.0,-0.080939,0.022883,0.030132,-0.007325,0.457291,-0.545449,0.702402,0.155498,0.826695,0.540734,-0.875616,-0.138051,0.462856,-9e-06,-7.5e-05,-9.7e-05,-3.7e-05,-7e-06,-4.9e-05,-0.273963,0.079143,0.060003,-0.0995,-0.491203,0.321962,-0.809357,-0.340579,0.784217,0.51866,0.801701,0.530418,-0.275556,-0.000979,0.020548,-0.034108,0.136186,-0.332257,-0.051078,-0.909547
665,0.153079,0.020641,0.20884,0.476211,-0.374531,-0.79561,0.240664,-0.814728,0.527514,-0.846371,-0.442224,-0.296853,-0.017359,0.029755,-0.061223,0.028236,-0.72886,-0.21454,-1.183709,-0.20828,-0.048123,0.299633,-0.459854,0.534293,0.709265,-0.102142,-0.825158,0.555533,0.882628,0.18235,0.433104,2e-06,1.3e-05,1.7e-05,0.0,-0.0,-0.0,-0.081254,0.022884,0.030135,-0.007321,0.45721,-0.545269,0.702595,0.155372,0.826824,0.540573,-0.875681,-0.137992,0.462752,1e-06,6e-06,1e-05,-3.4e-05,-8e-06,-3.2e-05,-0.2738,0.078986,0.060782,-0.100793,-0.505956,0.308822,-0.805379,-0.341921,0.785409,0.515966,0.791894,0.536433,-0.29179,-0.000934,0.020958,-0.033619,0.138311,-0.178472,0.187982,-0.917712
666,0.152776,0.022214,0.206237,0.491341,-0.364822,-0.790907,0.242781,-0.814716,0.526561,-0.837079,-0.450292,-0.310745,-0.016998,0.043361,-0.065521,0.127709,-0.51489,0.001459,-1.186612,-0.208268,-0.048123,0.299632,-0.45976,0.534122,0.709455,-0.102019,-0.825281,0.555371,0.882692,0.182292,0.432999,0.0,0.0,0.0,0.0,0.0,0.0,-0.08126,0.02289,0.030134,-0.007321,0.457129,-0.545091,0.702785,0.155249,0.826951,0.540414,-0.875745,-0.137932,0.462648,-0.0,-1e-06,-1e-06,-2.4e-05,-1.3e-05,-3.5e-05,-0.273963,0.078835,0.061551,-0.102071,-0.520908,0.297817,-0.799974,-0.343205,0.785008,0.515725,0.781578,0.543201,-0.306705,-0.008426,0.021854,-0.032416,0.091542,-0.541308,-0.318223,-0.908078
667,0.152641,0.022961,0.205042,0.498559,-0.360563,-0.788339,0.243406,-0.814606,0.526443,-0.832624,-0.453908,-0.317382,-0.016859,0.044333,-0.063926,0.134795,-0.358922,-0.084159,-1.187833,-0.208279,-0.048117,0.29964,-0.459657,0.533932,0.709665,-0.101882,-0.825418,0.555193,0.882761,0.182228,0.432885,3e-05,0.000209,0.000275,0.0,0.0,0.0,-0.081641,0.022884,0.030137,-0.007318,0.457041,-0.544894,0.702996,0.155113,0.827092,0.540238,-0.875815,-0.137867,0.462535,1.9e-05,0.000134,0.000175,-3.4e-05,-1.8e-05,-5e-06,-0.274126,0.078766,0.061935,-0.102694,-0.528201,0.292657,-0.797091,-0.343667,0.784723,0.515851,0.776463,0.546407,-0.313916,-0.000874,0.021491,-0.033015,0.125075,-0.410397,-0.138827,-0.906935
668,0.152379,0.024465,0.202611,0.511301,-0.349552,-0.785131,0.245334,-0.816191,0.523082,-0.824299,-0.459645,-0.330583,-0.001665,0.044287,-0.064059,0.12472,-0.224618,0.13945,-1.188368,-0.208291,-0.048117,0.299641,-0.459546,0.533729,0.709889,-0.101736,-0.825565,0.555002,0.882835,0.18216,0.432762,0.0,0.0,0.0,0.0,0.0,0.0,-0.081814,0.022878,0.030138,-0.007317,0.456947,-0.544683,0.70322,0.154967,0.827243,0.540049,-0.87589,-0.137798,0.462413,-2e-06,-3e-06,-6e-06,-0.011862,0.097515,-0.172937,-0.274126,0.07863,0.062688,-0.103908,-0.5402,0.280404,-0.793446,-0.345349,0.785935,0.512873,0.767409,0.55107,-0.327725,-0.000906,0.015879,-0.029147,-0.016233,-0.282124,0.307924,-0.911507
669,0.152084,0.025857,0.20028,0.524735,-0.342809,-0.779218,0.245496,-0.81553,0.524037,-0.815775,-0.465857,-0.342806,-0.001841,0.032281,-0.057799,0.059671,-0.599336,-0.327198,-1.188377,-0.208291,-0.048117,0.299641,-0.459444,0.533541,0.710097,-0.101601,-0.8257,0.554825,0.882904,0.182097,0.432648,0.0,0.0,0.0,0.0,0.0,0.0,-0.081619,0.022878,0.030138,-0.007317,0.456859,-0.544489,0.703428,0.154832,0.827382,0.539875,-0.87596,-0.137733,0.462301,-3e-06,-2e-06,-6e-06,-1.1e-05,-3.4e-05,-7e-06,-0.274126,0.078483,0.063388,-0.105076,-0.550423,0.271621,-0.789464,-0.34697,0.785647,0.512219,0.759371,0.555859,-0.338194,-0.008475,0.016211,-0.028996,0.141801,-0.122145,0.077519,-0.913303
670,0.151688,0.027118,0.198078,0.5347,-0.331663,-0.777265,0.246361,-0.818653,0.518734,-0.809022,-0.46845,-0.355055,-0.001709,0.033269,-0.056322,-0.376691,-0.619775,0.588775,-1.188717,-0.20828,-0.048123,0.299633,-0.459341,0.533356,0.710302,-0.101468,-0.825834,0.554651,0.882973,0.182034,0.432535,-3e-06,-2.1e-05,-2.8e-05,0.0,0.0,0.0,-0.081368,0.022884,0.030134,-0.007321,0.456771,-0.544297,0.703633,0.154699,0.827519,0.539703,-0.876029,-0.137669,0.462189,-3e-06,-9e-06,-1.3e-05,-1.8e-05,1e-06,-3.2e-05,-0.274289,0.078284,0.064018,-0.106178,-0.561132,0.260604,-0.78563,-0.346797,0.787799,0.509021,0.751573,0.558083,-0.351682,-0.00836,0.016771,-0.028061,-1.561006,-1.401858,1.587565,-0.909221
671,0.151473,0.0277,0.197024,0.540889,-0.329342,-0.773963,0.245621,-0.818224,0.519761,-0.805129,-0.470833,-0.360709,-0.016748,0.034419,-0.054788,0.08126,-0.306115,-0.351821,-1.189047,-0.20828,-0.048123,0.299633,-0.45929,0.533262,0.710405,-0.1014,-0.825901,0.554563,0.883007,0.182003,0.432478,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.081677,0.022884,0.030135,-0.007321,0.456727,-0.544199,0.703737,0.154632,0.827588,0.539616,-0.876064,-0.137637,0.462133,-0.0,3e-06,5e-06,-2.6e-05,-8e-06,-1.1e-05,-0.274126,0.078183,0.064309,-0.106706,-0.565705,0.256343,-0.783751,-0.346987,0.788211,0.508254,0.748048,0.559474,-0.356947,-0.00081,0.016712,-0.028103,0.044838,-0.641204,-0.403472,-0.907914
672,0.150989,0.028784,0.195014,0.544606,-0.326153,-0.772705,0.243057,-0.820404,0.517525,-0.803403,-0.469261,-0.36656,-0.016642,0.035189,-0.053687,0.138234,0.021101,-0.056028,-1.189392,-0.208293,-0.048128,0.299627,-0.459171,0.533045,0.710645,-0.101244,-0.826057,0.554358,0.883086,0.18193,0.432346,-2.5e-05,-0.000178,-0.000233,0.0,0.0,0.0,-0.081315,0.022878,0.030132,-0.007324,0.456626,-0.543974,0.703977,0.154477,0.827748,0.539414,-0.876143,-0.137563,0.462003,-1.2e-05,-9.2e-05,-0.000122,-2e-05,1.2e-05,-3.4e-05,-0.274126,0.077941,0.064851,-0.10771,-0.570362,0.253076,-0.781434,-0.343793,0.790459,0.506931,0.745984,0.557786,-0.363842,-0.00839,0.011486,-0.023655,0.112282,-0.103171,0.10108,-0.906608
673,0.150426,0.029719,0.19315,0.548015,-0.318879,-0.773332,0.24494,-0.822815,0.512789,-0.800509,-0.470047,-0.371844,-0.016802,0.023395,-0.046907,0.104609,-0.123869,0.088542,-1.188592,-0.208293,-0.048128,0.299627,-0.45912,0.532951,0.710748,-0.101177,-0.826125,0.55427,0.883121,0.181899,0.432289,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.081913,0.022877,0.030132,-0.007324,0.456582,-0.543876,0.704081,0.15441,0.827818,0.539327,-0.876178,-0.13753,0.461947,3e-06,5e-06,7e-06,-2.5e-05,2e-06,-1e-05,-0.274126,0.077659,0.065322,-0.108645,-0.572637,0.245537,-0.782174,-0.345987,0.79258,0.502104,0.743222,0.558146,-0.368908,-0.008379,0.011636,-0.023563,0.109122,0.026433,-0.051332,-0.907751
674,0.149775,0.0305,0.191469,0.548704,-0.316763,-0.773712,0.240667,-0.826445,0.50896,-0.801335,-0.46509,-0.376274,-0.016851,0.012355,-0.038512,0.068826,0.040573,-0.060694,-1.189317,-0.20828,-0.048123,0.299633,-0.459032,0.532793,0.710923,-0.101063,-0.826239,0.554121,0.883179,0.181845,0.432192,3e-06,1.8e-05,2.4e-05,0.0,0.0,0.0,-0.08132,0.022884,0.030135,-0.007321,0.456507,-0.543712,0.704256,0.154296,0.827935,0.53918,-0.876237,-0.137476,0.461851,3e-06,8e-06,1.4e-05,-1.1e-05,-5e-06,-1.5e-05,-0.273963,0.077334,0.065716,-0.109492,-0.57311,0.243211,-0.782554,-0.342212,0.796661,0.498218,0.744603,0.553334,-0.373345,-0.008202,0.012779,-0.021391,0.107848,0.003623,-0.030831,-0.910364
675,0.149442,0.030897,0.190684,0.552429,-0.314087,-0.772151,0.239102,-0.82769,0.507673,-0.799244,-0.464693,-0.381178,-0.016768,0.012926,-0.037492,0.046606,-0.087202,-0.199242,-1.190195,-0.208279,-0.048117,0.29964,-0.458989,0.532713,0.711012,-0.101006,-0.826297,0.554046,0.883209,0.181818,0.432144,0.000151,0.001063,0.001395,0.00172,-0.014134,0.025054,-0.081409,0.022884,0.030135,-0.007321,0.456463,-0.543615,0.70436,0.154229,0.828004,0.539093,-0.876272,-0.137444,0.461794,0.0,-4e-06,-2e-06,-9e-06,-1.7e-05,-3e-06,-0.274289,0.077167,0.065915,-0.109884,-0.576281,0.240022,-0.78121,-0.340968,0.798116,0.49674,0.742725,0.55263,-0.3781,-0.008141,0.013167,-0.020668,0.078515,-0.160253,-0.253483,-0.911507
676,0.148749,0.031729,0.189229,0.557085,-0.309748,-0.770557,0.238024,-0.829384,0.505409,-0.796332,-0.46459,-0.387349,-0.016447,0.014885,-0.033664,0.046598,-0.107904,-0.180311,-1.191047,-0.208278,-0.048112,0.299647,-0.455783,0.535341,0.711101,-0.105839,-0.825742,0.55397,0.884299,0.176558,0.432095,4e-06,2.6e-05,3.3e-05,7e-06,5e-06,4e-06,-0.081957,0.022885,0.03014,-0.007314,0.453143,-0.546114,0.704571,0.15905,0.827224,0.538889,-0.877133,-0.132132,0.46171,0.007877,-0.000222,-0.00066,0.002079,-0.015699,0.029451,-0.274289,0.076821,0.066329,-0.110614,-0.580422,0.235222,-0.779602,-0.340063,0.799879,0.49452,0.739909,0.552145,-0.384278,-0.008033,0.01381,-0.019454,0.076971,-0.180603,-0.23072,-0.916242
677,0.148048,0.032572,0.187813,0.566416,-0.3061,-0.765193,0.234358,-0.830332,0.505566,-0.790825,-0.465317,-0.397622,-0.015941,0.028612,-0.037079,0.075961,-0.158757,-0.202681,-1.196313,-0.208279,-0.048117,0.29964,-0.455724,0.535233,0.711219,-0.105763,-0.82582,0.553869,0.884338,0.176522,0.432029,-3e-06,-2.1e-05,-2.8e-05,0.0,0.0,0.0,-0.081633,0.022884,0.030137,-0.007318,0.453098,-0.546002,0.704686,0.158973,0.827303,0.538791,-0.87717,-0.132099,0.461649,-4e-06,-1.2e-05,-1.4e-05,-9.2e-05,-6e-05,-9.6e-05,-0.274289,0.076476,0.066741,-0.111307,-0.589244,0.230655,-0.774331,-0.336467,0.801273,0.494722,0.734561,0.552049,-0.394538,-0.00798,0.014126,-0.018909,0.0631,-0.238778,-0.33709,-0.916242
678,0.147702,0.033038,0.187133,0.570648,-0.30234,-0.763542,0.233227,-0.831833,0.503619,-0.788115,-0.465099,-0.403217,-0.015842,0.029141,-0.036057,0.084816,-0.257258,-0.015673,-1.198953,-0.208278,-0.048112,0.299647,-0.455681,0.535153,0.711308,-0.105705,-0.825878,0.553794,0.884368,0.176495,0.431981,6e-06,4.1e-05,5.4e-05,0.0,0.0,0.0,-0.081788,0.022885,0.03014,-0.007314,0.453062,-0.545918,0.704775,0.158915,0.827363,0.538716,-0.8772,-0.132073,0.461601,2e-06,2.1e-05,2.9e-05,-8e-05,-6.6e-05,-7e-05,-0.274126,0.076303,0.066968,-0.111646,-0.593234,0.226498,-0.772509,-0.335315,0.802877,0.4929,0.731871,0.55144,-0.400346,-0.008123,0.007938,-0.015953,0.045565,-0.144029,-0.230209,-0.915589
679,0.147032,0.033942,0.185785,0.57552,-0.297902,-0.761628,0.23359,-0.832638,0.502118,-0.78446,-0.466524,-0.408662,-0.016321,0.015766,-0.032407,0.068306,0.01559,-0.045166,-1.197374,-0.20829,-0.048112,0.299648,-0.455622,0.535043,0.711428,-0.105627,-0.825957,0.55369,0.884407,0.176458,0.431915,0.0,0.0,0.0,0.0,0.0,0.0,-0.082193,0.022879,0.03014,-0.007313,0.453012,-0.545804,0.704895,0.158836,0.827444,0.538615,-0.87724,-0.132036,0.461536,-2e-06,-2e-06,-4e-06,-5.5e-05,-4.5e-05,-0.000125,-0.274289,0.075963,0.067438,-0.112331,-0.597839,0.221501,-0.770405,-0.335701,0.803551,0.491538,0.727936,0.552487,-0.406037,-0.007955,0.014257,-0.018807,0.108525,-0.130271,0.117502,-0.91265
680,0.146334,0.034471,0.184697,0.568006,-0.294013,-0.768746,0.241363,-0.83347,0.497035,-0.78757,-0.467507,-0.401493,-0.01617,0.005891,-0.021125,0.06768,0.211349,0.182153,-1.196893,-0.208291,-0.048117,0.299641,-0.455615,0.535029,0.711443,-0.105617,-0.825967,0.553677,0.884412,0.176454,0.431906,-0.0,-0.0,-1e-06,0.0,0.0,0.0,-0.082218,0.022878,0.030137,-0.007317,0.453007,-0.545789,0.70491,0.158826,0.827455,0.538602,-0.877245,-0.132032,0.461528,-0.0,3e-06,4e-06,-6.5e-05,-3.2e-05,-9.9e-05,-0.274453,0.075607,0.067704,-0.112897,-0.589002,0.218356,-0.778071,-0.343959,0.803505,0.485871,0.731278,0.553804,-0.398161,-0.008048,0.003048,-0.010324,0.06417,0.165724,0.135628,-0.912323
681,0.146015,0.034599,0.18439,0.561855,-0.29163,-0.774155,0.246109,-0.834526,0.49292,-0.790503,-0.467121,-0.396144,-0.015943,-0.003627,-0.008878,0.064808,0.414337,0.374805,-1.196484,-0.208292,-0.048114,0.299628,-0.452438,0.537713,0.711447,-0.110527,-0.825334,0.553662,0.885439,0.171192,0.43192,-4e-06,-3e-05,-3.9e-05,0.0,0.0,0.0,-0.082156,0.022878,0.030139,-0.007324,0.449707,-0.548331,0.705051,0.16371,0.826604,0.538445,-0.878044,-0.126718,0.461497,-4e-06,-1.2e-05,-1.3e-05,-0.000101,-0.000375,3.8e-05,-0.274453,0.075453,0.067765,-0.113056,-0.583989,0.217045,-0.782206,-0.347802,0.803765,0.482694,0.733477,0.553942,-0.393902,-0.007686,0.004958,-0.00616,0.124254,0.559125,0.606684,-0.915752
682,0.145559,0.034702,0.184289,0.559897,-0.291154,-0.775752,0.247538,-0.834719,0.491876,-0.791444,-0.467073,-0.394317,-0.000267,-0.012093,0.006663,-0.032987,0.030418,-0.000946,-1.195449,-0.208293,-0.048133,0.29962,-0.452316,0.537487,0.711695,-0.110344,-0.825493,0.553462,0.885524,0.171136,0.431767,-2.2e-05,-0.000158,-0.000207,0.0,0.0,0.0,-0.082432,0.022877,0.030129,-0.007328,0.449609,-0.548094,0.705297,0.163523,0.826769,0.538249,-0.878129,-0.126669,0.461348,-1e-05,-7.5e-05,-9.5e-05,-0.000117,-0.000107,-4.1e-05,-0.274942,0.075219,0.067819,-0.113114,-0.580874,0.216424,-0.784694,-0.35008,0.803874,0.480863,0.734866,0.554027,-0.391184,-0.007377,0.001246,0.002268,-0.001663,-0.022698,-0.025933,-0.923101
683,0.145255,0.034744,0.184486,0.561969,-0.292552,-0.773725,0.245646,-0.834169,0.493754,-0.790566,-0.467181,-0.395948,0.000494,0.002524,0.005531,-0.002704,-0.036675,0.002187,-1.195596,-0.208318,-0.048143,0.299608,-0.454312,0.535981,0.711559,-0.111115,-0.826511,0.551785,0.884407,0.170949,0.434125,-6.7e-05,-0.000472,-0.000619,-0.010952,0.096316,-0.173659,-0.082481,0.022865,0.030126,-0.007332,0.451814,-0.546709,0.704963,0.164401,0.827709,0.536534,-0.876832,-0.126518,0.46385,-5.1e-05,-0.000363,-0.000475,-0.010247,0.00854,0.004795,-0.274779,0.075068,0.067839,-0.113005,-0.583663,0.217764,-0.782249,-0.347781,0.803489,0.483168,0.733746,0.55406,-0.393234,-0.007303,0.001638,0.00312,-0.002017,0.020308,-0.025397,-0.930938
684,0.145171,0.034728,0.184619,0.564711,-0.291778,-0.772019,0.243264,-0.835036,0.493467,-0.789351,-0.466115,-0.399612,4.9e-05,0.000248,0.000543,-0.004347,-0.024719,-0.02769,-1.198155,-0.208329,-0.048137,0.299616,-0.454362,0.536073,0.711458,-0.11118,-0.826445,0.551872,0.884373,0.17098,0.434181,7e-06,4.8e-05,6.3e-05,0.0,-0.0,-0.0,-0.083358,0.022859,0.030127,-0.007329,0.451722,-0.546763,0.704979,0.164331,0.827667,0.536619,-0.876893,-0.126553,0.463727,4e-06,3.2e-05,4.3e-05,-0.000176,0.000245,0.000142,-0.274779,0.075027,0.067838,-0.112922,-0.586345,0.216645,-0.780553,-0.345501,0.804651,0.482871,0.732685,0.552812,-0.396952,1.8e-05,0.000106,0.000233,-0.000305,-0.002445,-0.009928,-0.931755
685,0.145127,0.034735,0.18463,0.564579,-0.292123,-0.771984,0.243108,-0.834958,0.493677,-0.789493,-0.46604,-0.399419,-0.01507,0.000893,0.000987,-0.000712,0.162713,-0.162432,-1.198473,-0.208329,-0.048137,0.299616,-0.454312,0.535978,0.711561,-0.111113,-0.826513,0.551783,0.884407,0.170949,0.434124,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-0.083918,0.022859,0.030127,-0.007329,0.451678,-0.546665,0.705084,0.164263,0.827737,0.536533,-0.876928,-0.126521,0.463668,-0.0,-0.0,-0.0,2.1e-05,3.6e-05,8.5e-05,-0.275106,0.075011,0.067841,-0.112918,-0.586093,0.216819,-0.780694,-0.34553,0.804639,0.48287,0.732873,0.55276,-0.396676,-7e-06,-2.5e-05,-5.3e-05,0.000912,0.006636,0.006229,-0.931755
686,0.145148,0.034736,0.184609,0.564258,-0.292774,-0.771972,0.242865,-0.834806,0.494052,-0.789797,-0.465901,-0.398979,-9.5e-05,-0.000485,-0.001061,-0.0,-0.0,-0.0,-1.199037,-0.208329,-0.048132,0.299623,-0.454319,0.535992,0.711546,-0.111123,-0.826503,0.551796,0.884402,0.170953,0.434132,6.7e-05,0.000471,0.000619,0.0,-0.0,-0.0,-0.085423,0.022859,0.030129,-0.007327,0.451684,-0.54668,0.705068,0.164273,0.827727,0.536546,-0.876923,-0.126525,0.463676,4.4e-05,0.000314,0.000412,3e-05,3.7e-05,6.6e-05,-0.276085,0.075016,0.067842,-0.112927,-0.585735,0.217655,-0.78073,-0.345246,0.804503,0.4833,0.733293,0.55263,-0.396081,0.007473,-0.000768,-0.001197,0.001358,0.133771,-0.102792,-0.930775
687,0.14516,0.034748,0.184613,0.563834,-0.293659,-0.771946,0.242521,-0.834603,0.494564,-0.790205,-0.465708,-0.398396,1e-06,3e-06,6e-06,-0.0,-0.0,-0.0,-1.197653,-0.208318,-0.048138,0.299615,-0.454269,0.5359,0.711648,-0.111057,-0.826569,0.55171,0.884436,0.170922,0.434076,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-0.088182,0.022865,0.030127,-0.00733,0.45164,-0.546585,0.70517,0.164209,0.827794,0.536461,-0.876958,-0.126492,0.46362,0.0,0.0,-1e-06,3.4e-05,2.3e-05,4.7e-05,-0.277718,0.075022,0.067847,-0.112928,-0.585417,0.218584,-0.780709,-0.344888,0.804346,0.483817,0.733715,0.552492,-0.395491,-1e-06,-1e-06,-4e-06,-1e-06,-7e-06,1.4e-05,-0.930449
688,0.145159,0.034731,0.1846,0.563615,-0.294118,-0.771932,0.242312,-0.834516,0.494814,-0.790426,-0.465575,-0.398115,-3.6e-05,-0.000181,-0.000397,-0.0,-0.0,-0.0,-1.197613,-0.208318,-0.048143,0.299608,-0.451031,0.538472,0.711766,-0.115874,-0.825975,0.551609,0.885471,0.165645,0.434011,-3e-06,-2.2e-05,-2.8e-05,1.180078,0.914544,0.719571,-0.089218,0.022865,0.030124,-0.007334,0.449283,-0.54825,0.705383,0.167532,0.827255,0.536266,-0.87754,-0.122761,0.463521,0.000144,-3e-06,-0.000175,3.926206,3.058763,2.40631,-0.278698,0.075021,0.067839,-0.112934,-0.585254,0.219065,-0.780696,-0.344673,0.804286,0.48407,0.733946,0.552389,-0.395207,-2.3e-05,-0.000115,-0.000254,0.0,1.6e-05,2.8e-05,-0.930775
689,0.145134,0.034716,0.184589,0.563453,-0.294489,-0.771909,0.242131,-0.834445,0.495021,-0.790596,-0.465466,-0.397903,-2e-06,-9e-06,-2.1e-05,-0.0,-0.0,-0.0,-1.194982,-0.208307,-0.048143,0.299607,-0.450989,0.538393,0.711852,-0.115819,-0.826032,0.551535,0.8855,0.165618,0.433963,-0.0,-0.0,-0.0,-0.011867,0.097541,-0.172904,-0.090846,0.02287,0.030124,-0.007334,0.448294,-0.549031,0.705405,0.169016,0.826972,0.536237,-0.877761,-0.121167,0.463522,2e-06,2e-06,8e-06,-6e-05,-6.1e-05,-8e-05,-0.280494,0.075008,0.06783,-0.112941,-0.585137,0.219452,-0.780675,-0.344488,0.804239,0.484279,0.734126,0.552303,-0.394992,2e-06,6e-06,1.2e-05,1.1e-05,-1e-06,-1e-05,-0.930938
