frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
548,0.147703,-0.02684,0.266985,-0.383772,-0.028991,-0.922997,-0.476757,-0.849771,0.224864,-0.790384,0.526374,0.313448,0.016412,0.024879,-0.012263,0.064868,0.164247,-0.240201,0.048493,-0.173036,0.016813,0.318958,0.645485,-0.466254,0.604936,0.506974,0.853894,0.117371,-0.572084,0.231494,0.786761,0.084854,-0.020663,0.04593,0.030246,0.009799,-0.488484,-1.406014,0.039809,0.051115,-0.008621,-0.597004,0.537102,0.595907,-0.527596,-0.822434,0.212707,0.60434,-0.187412,0.774369,0.04242,-0.01027,0.022955,-0.003833,0.045086,-0.463484,-0.967131,0.072806,0.029265,-0.084106,0.501852,0.033591,-0.8643,0.35626,0.902521,0.241938,0.788176,-0.429333,0.440965,0.008208,0.012388,-0.006215,0.066789,0.16156,-0.23608,-0.174087
549,0.14808,-0.026365,0.266713,-0.392939,-0.030885,-0.919071,-0.477701,-0.847142,0.232646,-0.785286,0.530491,0.319268,0.016271,0.024095,-0.013426,-0.073068,0.216933,-0.217604,0.050159,-0.171344,0.016428,0.319836,0.652229,-0.453415,0.607457,0.501009,0.859185,0.103562,-0.569691,0.237346,0.786754,0.084833,-0.020334,0.04609,0.405931,-0.121524,-0.837669,-1.406008,0.040624,0.050931,-0.008198,-0.602182,0.525893,0.600676,-0.522713,-0.828412,0.201254,0.603446,-0.19279,0.773746,0.042397,-0.010489,0.022702,0.358311,0.811093,-0.86911,-0.97252,0.072995,0.029504,-0.08424,0.510185,0.03661,-0.859284,0.356342,0.900308,0.249929,0.782771,-0.433709,0.446278,0.008142,0.012031,-0.006748,-0.072273,0.212922,-0.211484,-0.168208
550,0.148934,-0.025212,0.266118,-0.417983,-0.042278,-0.907496,-0.467262,-0.84665,0.254601,-0.778582,0.530505,0.335263,0.016569,0.037072,-0.018958,-0.008514,0.652343,-0.909757,0.060805,-0.168321,0.015209,0.321916,0.673756,-0.417464,0.609728,0.478116,0.875368,0.071205,-0.564306,0.244051,0.788582,0.073104,-0.042821,0.062811,0.720315,0.10726,-1.081419,-1.406221,0.04214,0.05033,-0.007164,-0.625103,0.491387,0.606452,-0.502423,-0.847912,0.169159,0.597341,-0.198954,0.776916,0.036019,-0.015984,0.027214,1.758135,1.567838,-2.184212,-0.982481,0.073415,0.030064,-0.084534,0.531425,0.050452,-0.8456,0.343538,0.899616,0.269575,0.774317,-0.433755,0.460747,0.016095,0.012597,-0.005786,-0.289247,1.759061,-2.411674,-0.159064
551,0.14977,-0.023887,0.265516,-0.448425,-0.056135,-0.892081,-0.454062,-0.845355,0.28138,-0.769369,0.531304,0.354703,0.032102,0.025668,-0.01091,0.061388,0.283928,-0.396986,0.102057,-0.165619,0.013371,0.324481,0.703241,-0.377418,0.602494,0.455438,0.88985,0.02602,-0.546831,0.256554,0.796881,0.060627,-0.054844,0.071198,0.910162,-0.079344,-1.486888,-1.406763,0.043518,0.049398,-0.005856,-0.656447,0.451459,0.604368,-0.482717,-0.867043,0.123363,0.579707,-0.210758,0.787095,0.030264,-0.027505,0.035487,0.871596,0.063119,-1.478415,-0.984767,0.073828,0.030731,-0.084838,0.558547,0.068349,-0.826651,0.326713,0.897907,0.294992,0.762419,-0.434846,0.479192,0.008388,0.01947,-0.008135,0.103424,0.142748,-0.211938,-0.121834
1013,0.157676,-0.010528,0.323472,-0.272769,0.67101,-0.689484,-0.955947,-0.10818,0.272827,0.108815,0.732696,0.67182,0.000869,-0.002076,0.016993,1.173413,-1.60843,1.900633,-1.906312,-0.131815,0.022121,0.322261,-0.026155,-0.716714,0.696871,0.983375,0.106642,0.146752,-0.179473,0.690007,0.701101,0.027481,-0.001561,0.030607,-0.064639,-0.045587,0.067859,0.105654,0.060408,0.053779,-0.006974,0.086605,0.769167,0.633151,-0.977195,-0.058095,0.204239,0.193877,-0.6364,0.746596,0.01299,0.00477,0.011329,-0.025753,-0.051538,0.091878,-0.09467,0.077793,0.037417,-0.055874,0.430021,-0.665812,-0.609733,0.893586,0.217552,0.392649,-0.128781,-0.713697,0.688512,0.000443,-0.000822,0.00871,-0.045535,0.096636,-0.165063,-1.148932
1014,0.157599,-0.010478,0.324005,-0.268996,0.668857,-0.693049,-0.957306,-0.10652,0.268684,0.106215,0.734905,0.669821,0.000808,-0.002693,0.016371,0.073905,-0.145784,0.177276,-1.906103,-0.130769,0.022235,0.323156,-0.027122,-0.717265,0.696266,0.983025,0.107075,0.148761,-0.181231,0.689366,0.70128,0.028041,-0.00626,0.026486,-0.064622,-0.045721,0.067792,0.137257,0.060931,0.053839,-0.006523,0.087703,0.76961,0.632461,-0.976762,-0.058201,0.206269,0.195557,-0.635855,0.746621,0.013331,0.001913,0.008827,-0.027858,-0.037242,0.06597,-0.032946,0.077755,0.037446,-0.055604,0.425096,-0.663428,-0.615756,0.896615,0.215448,0.386863,-0.123993,-0.71655,0.686425,0.000411,0.004237,0.004096,0.39995,-0.546386,0.654732,-1.149748
1015,0.157592,-0.010393,0.324202,-0.268734,0.668767,-0.693237,-0.957363,-0.106177,0.268617,0.106364,0.735036,0.669653,0.000746,0.007535,0.007271,0.000708,-0.014853,0.024687,-1.906132,-0.130277,0.022137,0.323567,-0.02943,-0.716222,0.697245,0.982525,0.107309,0.151866,-0.183565,0.690413,0.69964,0.028509,-0.009861,0.023375,-0.079131,-0.010403,0.057935,0.151658,0.061176,0.053794,-0.006314,0.09025,0.768425,0.633542,-0.976055,-0.058172,0.209599,0.197915,-0.637289,0.744776,0.007605,-0.006075,0.011455,-0.059644,-0.014479,0.021762,-0.011881,0.077752,0.03749,-0.055497,0.42474,-0.663321,-0.616116,0.896782,0.215056,0.386692,-0.124001,-0.716767,0.686198,0.000361,0.003727,0.003599,-3e-05,-0.013941,0.023775,-1.150075
1016,0.157628,-0.010174,0.32447,-0.272168,0.666979,-0.69362,-0.956867,-0.111391,0.268273,0.102002,0.735889,0.669395,0.000529,0.005352,0.005151,0.0,-0.0,-0.0,-1.905986,-0.129264,0.02172,0.324317,-0.029424,-0.715501,0.697986,0.982337,0.108177,0.152467,-0.184571,0.691025,0.698771,0.029045,-0.013748,0.020032,-0.066735,-0.030015,0.043755,0.173125,0.061683,0.053585,-0.00594,0.090196,0.767888,0.634201,-0.975924,-0.058829,0.210026,0.198585,-0.637876,0.744094,0.014582,-0.007396,0.009551,-0.067417,-0.015262,0.021475,0.022573,0.077769,0.0376,-0.055363,0.42802,-0.661204,-0.616121,0.895823,0.220191,0.386026,-0.119578,-0.717163,0.686568,0.000298,0.003075,0.002959,0.0001,-0.015305,0.024861,-1.149748
1017,0.157637,-0.009964,0.324671,-0.271526,0.666739,-0.694102,-0.957063,-0.110928,0.267762,0.101863,0.736176,0.6691,0.000529,0.00536,0.005148,0.000709,-0.01485,0.024689,-1.906167,-0.128227,0.021214,0.325002,-0.03063,-0.716327,0.697086,0.981855,0.108796,0.155107,-0.18692,0.690071,0.699089,0.029261,-0.015088,0.018881,-0.06885,-0.014377,0.019663,0.208226,0.062202,0.053328,-0.005601,0.091444,0.768605,0.633153,-0.975326,-0.05917,0.21269,0.200938,-0.63698,0.74423,0.007914,-0.008229,0.009612,-0.067908,-0.014729,0.015351,0.061926,0.077774,0.037702,-0.055265,0.42744,-0.661055,-0.616684,0.896126,0.219732,0.385585,-0.119387,-0.717441,0.686311,0.000224,0.002308,0.002215,0.000577,-0.014785,0.024843,-1.150728
1018,0.157621,-0.009805,0.324825,-0.270942,0.666518,-0.694543,-0.957242,-0.110507,0.267297,0.101737,0.736441,0.668829,0.000379,0.003838,0.00368,0.0,0.0,0.0,-1.906023,-0.127277,0.020752,0.325695,-0.031454,-0.716923,0.696436,0.981388,0.109695,0.157411,-0.189218,0.689309,0.699222,0.027501,-0.0022,0.012449,-0.030233,-0.038273,0.063037,0.233349,0.062672,0.053094,-0.005263,0.092264,0.769099,0.632434,-0.974777,-0.059857,0.215,0.203213,-0.636319,0.744178,0.014509,-0.006652,0.010186,-0.06612,-0.030177,0.044183,0.103075,0.077765,0.037782,-0.055188,0.426898,-0.660916,-0.617209,0.896408,0.219308,0.38517,-0.119205,-0.7177,0.686072,0.000185,0.001898,0.001819,-7.9e-05,5e-05,0.000102,-1.151218
1019,0.157628,-0.009728,0.324898,-0.274684,0.664829,-0.694692,-0.956633,-0.11603,0.267138,0.097331,0.737118,0.668738,0.00034,0.003445,0.003301,0.0,-0.0,-0.0,-1.906121,-0.126879,0.020526,0.326048,-0.031802,-0.717199,0.696136,0.981157,0.110186,0.158507,-0.190356,0.688944,0.699274,0.01415,-0.004005,0.012459,-0.034409,-0.007352,0.009736,0.238188,0.062882,0.052976,-0.005079,0.092645,0.769352,0.632071,-0.974492,-0.060257,0.216179,0.204404,-0.635976,0.744145,0.014452,-0.006203,0.010569,-0.066214,-0.03028,0.044013,0.116792,0.077769,0.037822,-0.055149,0.43044,-0.658846,-0.616961,0.895293,0.224733,0.384635,-0.114763,-0.717924,0.686595,0.000199,0.002047,0.001959,-0.000512,-0.000358,0.000183,-1.151218
1020,0.157635,-0.00955,0.325068,-0.274239,0.664664,-0.695025,-0.95677,-0.11571,0.266784,0.097235,0.737317,0.668533,0.000491,0.004973,0.004757,0.000708,-0.01485,0.024689,-1.905518,-0.126166,0.020084,0.326824,-0.032408,-0.717728,0.695562,0.980671,0.111307,0.160711,-0.192738,0.688211,0.699343,0.015355,-0.012656,0.022511,-0.068712,-0.015371,0.014195,0.247068,0.063233,0.052759,-0.004706,0.093246,0.769796,0.63144,-0.973946,-0.061151,0.218375,0.206718,-0.635352,0.744038,0.007674,-0.006385,0.011196,-0.068391,-0.015243,0.014524,0.132304,0.077772,0.037905,-0.05507,0.430039,-0.658747,-0.617347,0.895502,0.224417,0.384333,-0.114635,-0.718114,0.686418,0.000251,0.002574,0.002463,0.000581,-0.014796,0.024838,-1.151707
1021,0.157643,-0.009353,0.325257,-0.273743,0.664481,-0.695395,-0.956923,-0.115355,0.26639,0.097127,0.737537,0.668305,0.000543,0.005502,0.005252,0.000708,-0.01485,0.024689,-1.905736,-0.125559,0.019745,0.327646,-0.031178,-0.719613,0.693669,0.980516,0.112432,0.160874,-0.19373,0.686057,0.701184,0.01506,-0.010611,0.024242,-0.067765,-0.016941,0.013104,0.241609,0.063548,0.05258,-0.004278,0.091924,0.771643,0.629378,-0.97382,-0.0623,0.218615,0.207903,-0.632997,0.745714,0.007497,-0.005168,0.012226,-0.077173,-0.006237,0.018628,0.136876,0.077777,0.038007,-0.054972,0.429563,-0.658629,-0.617803,0.89575,0.224048,0.383969,-0.114476,-0.718337,0.686211,0.000269,0.002757,0.00263,0.000625,-0.014795,0.024777,-1.152197
1022,0.157673,-0.009182,0.325463,-0.277171,0.662675,-0.695761,-0.956371,-0.120605,0.266045,0.092728,0.738323,0.668062,0.000548,0.005564,0.005301,0.000709,-0.014848,0.02469,-1.905589,-0.124991,0.019525,0.328624,-0.028429,-0.723045,0.69021,0.980647,0.113423,0.159377,-0.193498,0.682275,0.704928,0.014517,-0.006971,0.027298,0.055655,-0.20871,-0.121377,0.23534,0.063827,0.052472,-0.003801,0.089668,0.774558,0.626114,-0.973979,-0.063185,0.217652,0.208146,-0.629338,0.748737,0.007156,-0.002894,0.01414,0.132235,-0.317942,-0.151834,0.130835,0.077791,0.038091,-0.054871,0.432844,-0.656493,-0.617787,0.894729,0.229222,0.383295,-0.11002,-0.71866,0.686602,0.000242,0.002489,0.002371,0.000179,-0.015236,0.024842,-1.153014
1023,0.157682,-0.009111,0.325572,-0.276957,0.662603,-0.695915,-0.95643,-0.120395,0.265928,0.092758,0.738422,0.667948,0.000546,0.005549,0.005282,0.000709,-0.014846,0.024691,-1.906116,-0.124726,0.019439,0.329173,-0.027052,-0.724763,0.688461,0.980696,0.113972,0.158684,-0.193451,0.680357,0.706791,0.014158,-0.0046,0.029274,0.170384,-0.398786,-0.218903,0.234456,0.063965,0.052425,-0.003517,0.088942,0.77571,0.62479,-0.973902,-0.063777,0.217823,0.208815,-0.627858,0.749793,0.007036,-0.002121,0.014777,0.308463,-0.553003,-0.29626,0.128385,0.077796,0.038126,-0.054816,0.432644,-0.656449,-0.617974,0.894825,0.229008,0.3832,-0.11003,-0.718768,0.686486,0.000241,0.002483,0.002362,0.000514,-0.014831,0.024847,-1.152034
1024,0.157711,-0.009004,0.325815,-0.276556,0.662476,-0.696195,-0.956529,-0.119917,0.265787,0.09293,0.738614,0.667713,0.000474,0.004824,0.004583,0.0,0.0,0.0,-1.906061,-0.124293,0.019293,0.330379,-0.022593,-0.729605,0.683489,0.981063,0.115159,0.155526,-0.192166,0.67496,0.712296,0.013588,-0.000921,0.032292,-0.00214,-0.227258,0.178245,0.226053,0.064177,0.052351,-0.002927,0.082774,0.781232,0.618728,-0.974849,-0.065437,0.213039,0.20692,-0.620801,0.756167,0.006848,-0.000942,0.015737,-0.051893,-0.07318,-0.000938,0.122507,0.077811,0.038183,-0.054692,0.432254,-0.656375,-0.618326,0.894999,0.228519,0.383087,-0.110149,-0.718992,0.686233,0.000238,0.002456,0.002333,-9.3e-05,6.7e-05,9.9e-05,-1.149585
1025,0.157723,-0.008927,0.326156,-0.28022,0.660765,-0.696356,-0.955837,-0.125031,0.265921,0.088987,0.739299,0.667491,0.000629,-0.004439,0.014564,-0.034844,-0.00128,0.006706,-1.906141,-0.123915,0.019225,0.331756,-0.01109,-0.739708,0.67283,0.982515,0.11679,0.144765,-0.185662,0.663585,0.724602,0.013033,0.002569,0.035089,0.322619,-0.643237,-0.349825,0.211595,0.064366,0.052316,-0.002253,0.073124,0.789683,0.609141,-0.97654,-0.067343,0.204531,0.202536,-0.609807,0.766233,0.007383,-0.004883,0.021041,0.014922,-0.221361,-0.126612,0.108137,0.077816,0.038219,-0.054531,0.43575,-0.654299,-0.618072,0.893787,0.233581,0.382862,-0.106136,-0.719258,0.686588,0.000275,-0.002575,0.006946,-0.035134,-0.001345,0.006879,-1.149585
1026,0.157735,-0.008891,0.326345,-0.280017,0.660711,-0.696489,-0.955875,-0.124675,0.265955,0.089226,0.739408,0.667339,0.000732,0.007455,0.007058,0.000711,-0.01482,0.024707,-1.906074,-0.123764,0.019208,0.332487,-0.006749,-0.744344,0.667756,0.983055,0.117185,0.140732,-0.183007,0.658309,0.730069,-0.000485,0.002037,0.03611,0.095372,-0.280062,-0.138065,0.205975,0.064447,0.052308,-0.001874,0.066855,0.79528,0.602544,-0.977679,-0.068338,0.198675,0.199179,-0.602377,0.77296,0.00639,0.001928,0.018038,0.098642,-0.311036,-0.127374,0.099973,0.077822,0.038234,-0.054432,0.435556,-0.654273,-0.618236,0.893855,0.233205,0.382934,-0.106368,-0.719403,0.686399,0.000346,-0.001843,0.007635,-0.034991,-0.001215,0.006864,-1.149585
1027,0.157786,-0.008814,0.326825,-0.283396,0.658907,-0.696831,-0.95522,-0.1294,0.266048,0.085477,0.740206,0.666944,0.000898,0.009171,0.008655,0.000712,-0.014802,0.024718,-1.906134,-0.123552,0.019219,0.334004,0.008671,-0.756674,0.653728,0.983878,0.123036,0.129537,-0.178472,0.643002,0.744688,0.012479,0.005908,0.037613,0.143057,-0.445379,0.029614,0.202808,0.064548,0.052315,-0.001115,0.050985,0.806928,0.588444,-0.979283,-0.075223,0.188001,0.195968,-0.585839,0.786376,0.000376,-0.003558,0.022797,0.102551,-0.34721,-0.214068,0.090175,0.077848,0.038271,-0.054193,0.438765,-0.652139,-0.618221,0.892732,0.237846,0.382697,-0.10253,-0.71982,0.686545,0.000447,-0.000775,0.008633,-0.035217,-0.001395,0.006911,-1.149748
1028,0.157826,-0.008708,0.327458,-0.285209,0.659078,-0.69593,-0.955007,-0.133712,0.264677,0.081736,0.739288,0.668431,0.001131,0.000735,0.019378,-0.027495,0.017486,0.017697,-1.906045,-0.1235,0.019141,0.335589,0.02139,-0.767909,0.640195,0.984307,0.128167,0.121028,-0.17503,0.628509,0.757763,0.000995,-0.008388,0.044405,0.06178,-0.354317,0.028436,0.198022,0.064577,0.052284,-0.000335,0.037857,0.817368,0.57487,-0.980308,-0.081196,0.180003,0.193806,-0.570364,0.798199,0.000528,-0.00456,0.021909,0.108151,-0.416333,-0.051046,0.084623,0.077868,0.038326,-0.053882,0.440367,-0.652252,-0.616962,0.89234,0.242183,0.380887,-0.099017,-0.718271,0.68868,0.000597,0.000778,0.010077,-0.04654,-0.016479,0.038666,-1.149258
1029,0.15785,-0.008641,0.327828,-0.284819,0.65898,-0.696182,-0.955082,-0.133013,0.264758,0.082217,0.739501,0.668136,0.001259,0.002057,0.020593,-0.034021,-0.015757,0.031614,-1.906514,-0.123506,0.019083,0.336336,0.024703,-0.772782,0.634184,0.984765,0.127837,0.117597,-0.171993,0.622573,0.763337,-0.000568,0.002516,0.036114,0.215734,-0.535059,-0.06891,0.196072,0.064574,0.052252,5.6e-05,0.035297,0.821407,0.569248,-0.980753,-0.080981,0.177665,0.192034,-0.564563,0.802739,0.000531,-0.004588,0.021851,0.322726,-0.705712,-0.185087,0.081194,0.07788,0.03836,-0.053689,0.440031,-0.652087,-0.617377,0.892446,0.241344,0.381171,-0.099556,-0.718703,0.688152,0.000628,0.001121,0.010384,-0.03823,-0.020472,0.030291,-1.149421
1030,0.157935,-0.008452,0.328634,-0.284871,0.661073,-0.694173,-0.955386,-0.136791,0.26172,0.078407,0.736939,0.671416,0.001497,0.00456,0.022862,0.126599,0.396598,0.272145,-1.90626,-0.123578,0.018882,0.337843,0.029864,-0.778091,0.627435,0.98538,0.128052,0.112081,-0.167603,0.615878,0.769718,3.8e-05,-0.001451,0.032797,0.080589,-0.236264,-0.139454,0.195671,0.064542,0.052165,0.0008,0.029564,0.826555,0.562078,-0.98175,-0.081673,0.171742,0.187861,-0.556898,0.809056,-5.4e-05,-0.000406,0.016657,0.182351,-0.390604,-0.190912,0.077929,0.077922,0.038453,-0.053295,0.441283,-0.652348,-0.616206,0.892186,0.245254,0.379281,-0.096296,-0.717141,0.690242,0.007852,0.001943,0.011017,0.14928,0.446979,0.34187,-1.149585
1031,0.158041,-0.008185,0.329564,-0.282421,0.662833,-0.693495,-0.956042,-0.134968,0.260265,0.079258,0.735693,0.672682,0.015876,0.005739,0.023658,-0.025815,-0.011796,0.072029,-1.905626,-0.123673,0.018642,0.33914,0.033419,-0.779899,0.625006,0.985539,0.129458,0.109028,-0.165997,0.61329,0.772129,0.000411,-0.003882,0.030774,-0.026198,-0.078427,-0.032803,0.192926,0.06449,0.05204,0.001464,0.0255,0.828653,0.559181,-0.982175,-0.083435,0.168431,0.186226,-0.553509,0.811755,0.001,-0.007646,0.019314,-0.079299,-0.056688,-0.045973,0.076296,0.077969,0.038585,-0.052838,0.437641,-0.656253,-0.614655,0.893841,0.243364,0.37659,-0.097553,-0.714216,0.693092,0.000835,0.003342,0.012372,-0.047275,-0.016017,0.039682,-1.149095
1032,0.158158,-0.007925,0.330498,-0.280832,0.666876,-0.690258,-0.956825,-0.13828,0.255612,0.075356,0.731411,0.67778,0.001656,0.006346,0.024321,0.158801,0.483683,0.321201,-1.905928,-0.123699,0.018353,0.340338,0.039273,-0.779565,0.625082,0.98583,0.132129,0.103029,-0.162971,0.613144,0.77289,0.00081,-0.006517,0.028629,-0.009926,-0.102493,-0.048519,0.192477,0.064477,0.051896,0.002064,0.019785,0.828477,0.559672,-0.982863,-0.086495,0.162782,0.18327,-0.553302,0.812569,0.000453,-0.003716,0.013952,-0.013417,-0.107524,-0.049655,0.07303,0.078034,0.03872,-0.05236,0.43744,-0.65827,-0.612638,0.894252,0.24673,0.373412,-0.09465,-0.711199,0.69659,0.000817,0.003205,0.01219,-0.052695,-0.028565,0.033065,-1.144359
1033,0.158214,-0.007797,0.331016,-0.278999,0.668797,-0.689141,-0.957324,-0.137257,0.254291,0.075821,0.729848,0.679412,0.001697,0.006821,0.024701,0.098653,0.442575,0.067175,-1.905965,-0.123685,0.018164,0.340873,0.041182,-0.780752,0.623476,0.985774,0.133321,0.102024,-0.162843,0.611372,0.774319,0.001152,-0.008782,0.026825,0.111011,-0.281219,-0.166731,0.191707,0.064484,0.051803,0.002333,0.018773,0.829047,0.558862,-0.982734,-0.087604,0.162968,0.184067,-0.552272,0.813088,0.000655,-0.005036,0.012904,0.248425,-0.435076,-0.274993,0.07254,0.078061,0.038781,-0.05211,0.435346,-0.660604,-0.611617,0.895182,0.245573,0.371944,-0.095512,-0.709433,0.69827,0.000848,0.003569,0.012495,0.135923,0.454192,0.310688,-1.139134
1034,0.158307,-0.007626,0.331987,-0.276631,0.670589,-0.688354,-0.957921,-0.135279,0.253098,0.076943,0.728571,0.680655,0.001626,0.006148,0.023988,-0.031758,-0.009728,0.035093,-1.905728,-0.123647,0.017868,0.341804,0.04426,-0.780584,0.623475,0.98574,0.135346,0.099659,-0.162246,0.61114,0.774627,-0.000198,0.000739,0.017431,-0.030015,-0.014284,0.000344,0.183192,0.064503,0.051649,0.002799,0.01472,0.82958,0.558193,-0.983047,-0.090029,0.159725,0.182758,-0.551082,0.814191,0.000661,-0.005061,0.012874,-0.083075,-0.000589,0.015487,0.066661,0.078109,0.03887,-0.051614,0.431881,-0.664373,-0.609988,0.896678,0.243401,0.36976,-0.097187,-0.706656,0.70085,0.000795,0.003044,0.011966,-0.049306,-0.030772,0.029113,-1.132766
1035,0.158367,-0.00749,0.332978,-0.27661,0.672675,-0.686323,-0.958187,-0.138555,0.250303,0.073617,0.726027,0.683733,0.00161,0.006031,0.023788,0.036157,0.168089,0.13724,-1.906025,-0.12358,0.017652,0.34264,0.048194,-0.782783,0.620419,0.985717,0.137426,0.097005,-0.161269,0.607852,0.777413,-8.5e-05,-1.2e-05,0.016815,-0.02719,-0.018483,-0.002388,0.17487,0.064537,0.05154,0.003217,0.010694,0.8317,0.555121,-0.983245,-0.092282,0.157201,0.181972,-0.547501,0.816778,0.00071,-0.005373,0.012621,-0.08702,0.01548,-0.010396,0.055884,0.078139,0.038938,-0.051119,0.432277,-0.665766,-0.608186,0.896783,0.24678,0.367258,-0.094419,-0.704169,0.703725,0.000786,0.002978,0.011861,0.088522,0.249709,0.170297,-1.134235
1036,0.158398,-0.007406,0.333466,-0.275992,0.672526,-0.686718,-0.958316,-0.137545,0.250368,0.074261,0.726357,0.683313,0.001598,0.005942,0.023661,-0.033083,-0.013102,0.033138,-1.905577,-0.123564,0.017593,0.343022,0.050093,-0.783898,0.618859,0.98573,0.138316,0.0956,-0.160614,0.60621,0.778829,0.00142,-0.010559,0.025378,-0.052167,-0.028483,-0.03352,0.17191,0.064545,0.051513,0.003403,0.008787,0.832767,0.553553,-0.983372,-0.093219,0.155849,0.181388,-0.545718,0.8181,-0.000113,0.000373,0.008696,-0.03567,-0.025862,0.021128,0.050822,0.078154,0.03898,-0.050875,0.431251,-0.666241,-0.608395,0.897201,0.24557,0.367048,-0.095139,-0.704143,0.703654,0.000779,0.002912,0.011779,-0.044248,-0.027298,0.028791,-1.135052
1037,0.158457,-0.00722,0.334387,-0.277164,0.669719,-0.688986,-0.958343,-0.141125,0.248264,0.069372,0.728263,0.681798,0.00145,0.004425,0.022211,-0.034105,-0.015749,0.031621,-1.906015,-0.123575,0.01764,0.343701,0.053386,-0.786349,0.615464,0.985852,0.139379,0.092751,-0.158798,0.602779,0.781859,-0.002001,0.013255,0.010302,0.013742,-0.043907,0.039951,0.166115,0.064541,0.051524,0.003746,0.00535,0.835039,0.550163,-0.983668,-0.094588,0.153131,0.179909,-0.541997,0.820896,-0.000168,0.00074,0.008964,-0.048653,0.005129,0.00688,0.044291,0.078184,0.039076,-0.050412,0.432526,-0.663287,-0.610712,0.897125,0.249052,0.364881,-0.089922,-0.705706,0.702774,0.000692,0.002013,0.010927,-0.034755,-0.001597,0.005464,-1.137011
1038,0.158509,-0.007028,0.335173,-0.272928,0.670541,-0.689877,-0.959631,-0.139024,0.244444,0.068333,0.72791,0.682279,0.00127,0.002566,0.020483,-0.033975,0.001061,0.008043,-1.906435,-0.123545,0.017813,0.344357,0.056433,-0.788882,0.61194,0.986018,0.140098,0.089865,-0.156709,0.59929,0.784956,-0.000373,0.001889,0.018204,-0.012586,-0.040136,-0.016422,0.161936,0.064555,0.051618,0.004073,0.002269,0.8374,0.546585,-0.984016,-0.095454,0.150327,0.178058,-0.53819,0.823799,-0.001034,0.006758,0.005225,0.00557,-0.039579,0.036825,0.036453,0.07821,0.039174,-0.050017,0.428493,-0.664663,-0.612058,0.899155,0.246989,0.36127,-0.088951,-0.705137,0.703468,0.000658,0.007117,0.006342,-0.008651,-0.038626,0.046421,-1.137664
1039,0.15855,-0.006854,0.335778,-0.274642,0.670714,-0.689029,-0.959406,-0.143278,0.242865,0.064505,0.726926,0.683699,0.000926,-0.001058,0.017217,-0.023227,0.029645,0.024299,-1.906317,-0.123572,0.018044,0.344985,0.062749,-0.78976,0.61019,0.985176,0.146632,0.088662,-0.159588,0.59656,0.786455,-0.000493,0.00268,0.018768,-0.045926,0.078466,-0.141482,0.161987,0.064541,0.051732,0.004386,-0.0039,0.838304,0.545188,-0.983419,-0.102061,0.149898,0.181303,-0.535564,0.824802,-0.000195,0.000934,0.00907,-0.038838,-0.001658,0.008052,0.03433,0.078231,0.039265,-0.049705,0.430103,-0.664692,-0.610896,0.89873,0.251237,0.359392,-0.085405,-0.703607,0.705437,0.000436,-0.00071,0.008448,-0.044175,0.0049,0.01841,-1.140277
1040,0.158567,-0.006769,0.336017,-0.274309,0.670631,-0.689242,-0.959485,-0.142815,0.242826,0.064746,0.727093,0.683498,0.000836,0.008882,0.00787,0.000909,-0.014005,0.025177,-1.906337,-0.123592,0.018161,0.345276,0.062722,-0.789819,0.610118,0.985113,0.146846,0.089012,-0.159989,0.59643,0.786471,-0.000421,0.002202,0.018379,-0.032314,-0.022581,0.029264,0.161528,0.064531,0.051791,0.004532,-0.003937,0.838276,0.545231,-0.983336,-0.102342,0.150248,0.181749,-0.535554,0.82471,-0.000933,0.006108,0.00469,-0.011857,0.087605,-0.144591,0.033677,0.078239,0.039303,-0.049589,0.42983,-0.664537,-0.611256,0.898832,0.250665,0.359536,-0.085705,-0.703957,0.705051,0.000391,-0.001201,0.008006,-0.039777,-0.007639,0.004841,-1.141257
