frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
791,0.074444,0.046278,0.395865,-0.176506,-0.390417,-0.903585,-0.229245,-0.876438,0.42341,-0.957028,0.282357,0.066323,-0.012334,0.001201,0.00094,0.00334,-0.063144,0.12159,-0.244667,-0.086553,0.071244,0.356019,0.603967,0.120517,0.787839,-0.53771,0.791154,0.291337,-0.588927,-0.599734,0.541615,0.010272,0.006765,0.002994,-1.194694,-0.669589,-0.957827,0.353272,0.047578,0.054075,-0.006481,-0.567074,-0.112966,0.815883,0.548957,-0.790313,0.272123,0.614062,0.602199,0.510179,0.009806,0.009919,-0.002325,-4.242778,-1.657881,-3.180377,0.292819,0.075221,0.048004,-0.04592,-0.186035,-0.329897,-0.925504,-0.198849,-0.909814,0.364275,-0.96221,0.251804,0.103657,-0.005909,0.001319,0.000854,-0.000929,0.015535,-0.031174,-0.387507
792,0.074123,0.046317,0.395893,-0.175262,-0.388977,-0.904447,-0.229968,-0.877069,0.421706,-0.957085,0.282382,0.065394,-0.000656,-0.001812,-0.000944,-0.0,-0.0,0.0,-0.245193,-0.086075,0.071673,0.356105,0.610275,0.147979,0.77824,-0.553855,0.781992,0.285773,-0.567034,-0.605615,0.558181,0.007131,0.020214,-0.003429,0.407338,-0.650928,-0.128692,0.352333,0.047815,0.05428,-0.006439,-0.572971,-0.138722,0.807749,0.566377,-0.779387,0.267903,0.592386,0.610992,0.525135,0.004709,0.004769,0.002304,0.147353,-0.232415,-0.097489,0.292819,0.07506,0.048023,-0.045906,-0.184754,-0.328262,-0.926341,-0.199615,-0.910387,0.36242,-0.962298,0.25187,0.102671,-0.000134,-0.000368,-0.000184,9.1e-05,0.000859,-0.001752,-0.388814
793,0.073971,0.046268,0.395872,-0.173321,-0.390993,-0.903952,-0.230555,-0.876221,0.423146,-0.957299,0.282232,0.06285,-0.000758,-0.002093,-0.001091,-0.001349,-0.003849,-0.001943,-0.245414,-0.085686,0.072074,0.356245,0.615362,0.168237,0.770076,-0.560879,0.779791,0.277984,-0.554482,-0.603188,0.573216,-0.001812,0.005953,0.003515,0.434226,-0.625416,-0.455558,0.345747,0.048015,0.054494,-0.006366,-0.578739,-0.159615,0.799739,0.572845,-0.777547,0.259359,0.580438,0.608229,0.541432,-0.00094,0.003072,0.001804,0.40894,-0.591135,-0.431473,0.28792,0.074979,0.047998,-0.045917,-0.182637,-0.330432,-0.92599,-0.200239,-0.90959,0.364074,-0.962573,0.251913,0.09996,-0.00047,-0.001299,-0.000675,0.006846,0.014517,0.007425,-0.388977
794,0.073942,0.046219,0.395835,-0.173431,-0.391116,-0.903878,-0.230507,-0.876162,0.423294,-0.957291,0.282244,0.062927,-0.001005,-0.002773,-0.001447,-2e-05,-5.6e-05,-2.8e-05,-0.245755,-0.085494,0.072259,0.356344,0.616357,0.17867,0.766924,-0.565066,0.778564,0.272896,-0.549094,-0.601785,0.579839,0.009321,0.009746,0.004742,-0.934763,-0.960109,-1.255463,0.34297,0.048107,0.054582,-0.006319,-0.580216,-0.169339,0.796663,0.57542,-0.777473,0.253823,0.576402,0.605688,0.548544,0.004718,0.004657,0.002268,-3.902655,-2.01071,-3.532557,0.284491,0.074965,0.047974,-0.045934,-0.182873,-0.330454,-0.925935,-0.200138,-0.909583,0.364146,-0.962549,0.251908,0.100201,-0.000585,-0.001618,-0.000842,0.00051,0.016184,-0.024095,-0.389304
795,0.073965,0.046139,0.395759,-0.173069,-0.390782,-0.904091,-0.230502,-0.87637,0.422866,-0.957358,0.282062,0.062725,0.010821,-0.005415,-0.003138,0.000984,-0.014715,0.029553,-0.250026,-0.08516,0.072693,0.356604,0.61682,0.20568,0.75975,-0.578411,0.772997,0.260481,-0.534462,-0.600373,0.594782,0.008335,0.012885,0.006574,0.172996,-0.331236,-0.183797,0.335363,0.048276,0.054796,-0.006191,-0.580932,-0.199053,0.789237,0.589548,-0.771446,0.23938,0.561205,0.604357,0.565509,0.004126,0.006574,0.003356,0.119993,-0.398858,-0.275356,0.275673,0.074971,0.047934,-0.045972,-0.182564,-0.330094,-0.926125,-0.200128,-0.909759,0.363711,-0.96261,0.251744,0.100028,-0.000455,-0.001256,-0.000655,-0.000768,0.013267,-0.02558,-0.390447
796,0.074032,0.046112,0.395689,-0.172832,-0.390594,-0.904218,-0.230421,-0.876515,0.422611,-0.95742,0.281872,0.062617,-0.000115,-0.000318,-0.000166,-0.0,-0.0,-0.0,-0.25192,-0.084696,0.073164,0.356948,0.61741,0.23716,0.750034,-0.59179,0.768097,0.24443,-0.518885,-0.595071,0.613606,0.008091,0.013566,0.006951,0.319762,-0.560359,-0.087983,0.329266,0.04851,0.055038,-0.006015,-0.582009,-0.230535,0.779819,0.602174,-0.76665,0.222783,0.546489,0.599249,0.58502,0.004023,0.006843,0.003502,0.321876,-0.562426,-0.088742,0.266203,0.075008,0.047916,-0.04601,-0.18232,-0.329873,-0.926252,-0.200053,-0.90989,0.363424,-0.962672,0.251559,0.099899,-2.9e-05,-8e-05,-4.3e-05,-3.8e-05,1.7e-05,1e-06,-0.392406
797,0.074057,0.046153,0.395656,-0.172703,-0.390519,-0.904275,-0.230318,-0.876598,0.422494,-0.957469,0.281717,0.062576,4.7e-05,0.00013,6.8e-05,-0.0,-0.0,-0.0,-0.247687,-0.083977,0.073461,0.357428,0.617982,0.263859,0.740586,-0.597442,0.769829,0.224412,-0.511667,-0.581469,0.632419,0.011088,0.000623,0.013667,0.29077,-0.479604,-0.297912,0.324514,0.048864,0.055191,-0.005778,-0.582974,-0.257,0.770773,0.606865,-0.768506,0.202758,0.540236,0.585958,0.603983,0.011258,0.001648,0.007105,0.380083,-0.614972,-0.352058,0.258365,0.075021,0.047938,-0.046026,-0.182194,-0.32979,-0.926306,-0.199952,-0.909962,0.3633,-0.962716,0.251408,0.099847,4.6e-05,0.000127,6.6e-05,-2.8e-05,0.0,-3e-06,-0.39208
798,0.07407,0.046174,0.395644,-0.172543,-0.39038,-0.904366,-0.230298,-0.876691,0.422313,-0.957503,0.281622,0.062492,3.5e-05,9.6e-05,5e-05,-0.0,-0.0,-0.0,-0.245729,-0.083583,0.07353,0.35768,0.61758,0.275524,0.736664,-0.59859,0.772121,0.213196,-0.510808,-0.57297,0.640815,0.02283,0.002312,0.013664,0.424198,-0.677729,-0.401415,0.323837,0.049065,0.055227,-0.005646,-0.582704,-0.267852,0.767274,0.607474,-0.770712,0.192292,0.539843,0.578149,0.611811,0.011451,0.001012,0.006734,0.349714,-0.585445,-0.334805,0.256242,0.075028,0.047949,-0.046031,-0.182041,-0.329641,-0.926389,-0.199934,-0.910041,0.363112,-0.962749,0.251318,0.099758,2.5e-05,6.6e-05,3.4e-05,-2.2e-05,-8e-06,1.8e-05,-0.3911
799,0.07407,0.046189,0.39562,-0.172411,-0.39028,-0.904434,-0.230247,-0.876771,0.422175,-0.957539,0.281511,0.062433,-1.8e-05,-4.9e-05,-2.6e-05,-0.0,-0.0,-0.0,-0.241448,-0.082888,0.073371,0.358174,0.615756,0.293187,0.731353,-0.604895,0.770601,0.200523,-0.505543,-0.566233,0.650899,0.015515,-0.016694,0.017876,0.109441,-0.258569,-0.195941,0.321913,0.049406,0.055157,-0.005404,-0.581241,-0.286653,0.761569,0.613206,-0.769523,0.178361,0.534917,0.57067,0.623056,0.012141,-0.001171,0.005468,0.177145,-0.318777,-0.17413,0.254609,0.075028,0.047957,-0.046043,-0.181912,-0.329533,-0.926453,-0.199884,-0.910109,0.362968,-0.962784,0.251212,0.099691,-8e-06,-2.3e-05,-1.2e-05,-1.3e-05,5e-06,-5e-06,-0.38865
800,0.074062,0.046208,0.395597,-0.170172,-0.392023,-0.904104,-0.230817,-0.876095,0.423264,-0.957805,0.281193,0.05973,-0.0,-1e-06,-0.0,-0.011111,-0.031839,-0.016094,-0.240201,-0.082149,0.072983,0.358676,0.61405,0.311846,0.725042,-0.615062,0.764656,0.19218,-0.495227,-0.564345,0.6604,0.013538,-0.00713,0.009166,0.142268,-0.257325,-0.169971,0.310231,0.049767,0.054962,-0.005158,-0.579759,-0.304669,0.755682,0.622974,-0.76352,0.170116,0.52515,0.569397,0.632458,0.006733,-0.003482,0.004618,0.264865,-0.420745,-0.284455,0.244322,0.075024,0.047966,-0.046055,-0.179379,-0.331442,-0.926266,-0.200552,-0.909445,0.364262,-0.96312,0.251106,0.096664,5e-06,8e-06,4e-06,-0.000412,-0.009313,-0.004477,-0.387181
801,0.07406,0.046249,0.395575,-0.170202,-0.392099,-0.904066,-0.230708,-0.876087,0.42334,-0.957826,0.281112,0.05978,0.001664,0.01142,-0.008525,0.033813,-0.020265,0.014781,-0.241209,-0.081791,0.072787,0.358911,0.615133,0.318591,0.721182,-0.615579,0.765515,0.187043,-0.493237,-0.559399,0.666073,0.013576,-0.00722,0.009119,0.244434,-0.399215,-0.271935,0.306969,0.049956,0.054857,-0.005035,-0.581023,-0.311056,0.7521,0.623235,-0.764354,0.165347,0.523439,0.564806,0.637969,0.013684,-0.007595,0.008886,0.350218,-0.594094,-0.391253,0.238116,0.075022,0.04798,-0.046064,-0.179603,-0.331377,-0.926245,-0.20038,-0.909493,0.364238,-0.963114,0.251019,0.096947,0.000266,0.00073,0.000382,0.00329,0.007442,0.003814,-0.386691
802,0.074086,0.046298,0.395535,-0.170056,-0.392018,-0.904128,-0.230582,-0.876182,0.423212,-0.957882,0.280928,0.059736,3e-06,7e-06,4e-06,-0.0,-0.0,-0.0,-0.240675,-0.081119,0.072371,0.359457,0.615256,0.333374,0.714362,-0.621049,0.763023,0.178967,-0.486164,-0.554182,0.675567,0.013009,-0.005394,0.010192,0.212344,-0.353509,-0.237925,0.297663,0.050288,0.05465,-0.004771,-0.581455,-0.325538,0.745609,0.628285,-0.761913,0.157305,0.516881,0.559921,0.647549,0.006327,-0.002171,0.005388,0.253828,-0.429179,-0.259139,0.227176,0.075036,0.048012,-0.046085,-0.179507,-0.331229,-0.926317,-0.200209,-0.909605,0.364051,-0.963168,0.250807,0.096965,-1e-06,-8e-06,-5e-06,1.3e-05,0.000168,8.1e-05,-0.386691
803,0.07413,0.046309,0.395497,-0.167802,-0.393753,-0.903795,-0.231132,-0.875518,0.424287,-0.95815,0.280577,0.057033,0.011615,-0.003216,-0.00199,-0.003203,-0.026721,0.023478,-0.240607,-0.08056,0.072019,0.36006,0.61516,0.350396,0.706252,-0.6268,0.760647,0.168735,-0.478837,-0.546918,0.686629,0.014425,-0.013045,0.020079,0.111445,-0.271267,-0.16709,0.287794,0.050574,0.054468,-0.004469,-0.581836,-0.344031,0.736959,0.633605,-0.759846,0.145523,0.509911,0.551612,0.660086,0.006037,-0.001257,0.005926,0.17786,-0.316585,-0.175025,0.214113,0.075054,0.048019,-0.046104,-0.177,-0.333125,-0.926119,-0.200835,-0.908953,0.365334,-0.963501,0.250662,0.093981,-4e-06,-2.3e-05,-1.4e-05,0.00693,0.012559,0.006581,-0.386528
804,0.07414,0.046331,0.395464,-0.165612,-0.395551,-0.903414,-0.231672,-0.874815,0.42544,-0.958403,0.28024,0.054369,-0.000238,-0.000659,-0.000344,-0.001142,-0.003274,-0.001657,-0.240462,-0.080175,0.071762,0.360665,0.612693,0.36863,0.699079,-0.636703,0.754175,0.160508,-0.468809,-0.543911,0.695875,0.014112,-0.012058,0.020667,0.016768,-0.128045,-0.099664,0.275122,0.050766,0.054341,-0.004165,-0.579729,-0.362682,0.72964,0.643153,-0.753476,0.136481,0.500267,0.548392,0.670072,-0.000112,-0.001328,0.006381,0.030633,-0.105094,-0.065063,0.199417,0.075064,0.04803,-0.04612,-0.174812,-0.334814,-0.925926,-0.201336,-0.90838,0.36648,-0.963796,0.250488,0.091385,-0.000157,-0.000439,-0.00023,0.006818,0.01479,0.007633,-0.386528
805,0.074139,0.046331,0.395453,-0.165608,-0.39556,-0.903411,-0.231646,-0.874819,0.425446,-0.95841,0.280217,0.054375,-0.00015,-0.000414,-0.000217,-1.7e-05,-4.8e-05,-2.4e-05,-0.23842,-0.080089,0.071706,0.360947,0.611356,0.376541,0.696026,-0.64141,0.750844,0.157352,-0.464105,-0.54311,0.699643,0.011158,0.000374,0.013549,0.120125,-0.235945,-0.116729,0.269104,0.05081,0.054308,-0.004022,-0.578483,-0.36995,0.726975,0.647722,-0.750049,0.133725,0.495795,0.548236,0.673516,-0.0001,-0.001368,0.006359,0.165905,-0.271529,-0.215059,0.190762,0.075063,0.048029,-0.046126,-0.174936,-0.334716,-0.925938,-0.201262,-0.908426,0.366409,-0.963789,0.250454,0.091551,-9.4e-05,-0.000262,-0.000137,0.001144,0.002886,0.001473,-0.386201
806,0.07418,0.046287,0.395429,-0.16557,-0.395518,-0.903436,-0.231654,-0.874842,0.425395,-0.958415,0.280204,0.054352,0.011464,-0.003636,-0.002209,0.000984,-0.014715,0.029553,-0.233197,-0.080127,0.071782,0.361419,0.610693,0.385358,0.691769,-0.649302,0.743657,0.159107,-0.453873,-0.546817,0.703459,-0.003432,0.010626,0.006117,0.005222,-0.019148,0.021569,0.252119,0.050795,0.054346,-0.003781,-0.57807,-0.379115,0.722569,0.655729,-0.742857,0.134837,0.485647,0.551755,0.678021,-0.001758,0.005414,0.003116,-0.007915,0.003123,0.033301,0.172964,0.075079,0.048007,-0.046138,-0.174938,-0.334669,-0.925954,-0.201262,-0.908444,0.366364,-0.963789,0.25045,0.091566,-9.8e-05,-0.000273,-0.000142,-5.6e-05,0.000108,2.3e-05,-0.383589
807,0.07425,0.046219,0.39538,-0.165397,-0.39535,-0.903541,-0.23166,-0.874942,0.425184,-0.958443,0.280126,0.054254,-0.000439,-0.001213,-0.000635,-0.0,-0.0,-0.0,-0.233617,-0.080309,0.072048,0.361739,0.610025,0.397416,0.685508,-0.660325,0.73308,0.162787,-0.438585,-0.552461,0.708727,-0.003312,0.010268,0.005886,0.161037,-0.231794,-0.129461,0.222025,0.050705,0.054478,-0.003622,-0.577694,-0.390198,0.716947,0.666853,-0.732136,0.138864,0.470719,0.55832,0.683156,-0.000431,-0.000332,0.006944,0.237056,-0.365867,-0.247342,0.144224,0.075118,0.047973,-0.046163,-0.174758,-0.334472,-0.92606,-0.201276,-0.908536,0.366126,-0.963818,0.250377,0.091453,-0.000272,-0.000752,-0.000395,-6e-05,1.6e-05,6e-06,-0.382609
808,0.074298,0.046173,0.395343,-0.163219,-0.397123,-0.90316,-0.232277,-0.874226,0.426319,-0.95867,0.279856,0.051575,0.010769,-0.00557,-0.003222,-0.015081,-0.045558,-0.018352,-0.233741,-0.080384,0.072251,0.361856,0.608823,0.403963,0.682744,-0.66742,0.725943,0.165805,-0.4294,-0.55713,0.710693,-0.003311,0.010269,0.005874,-0.317769,-0.207067,-0.164109,0.200681,0.050667,0.05458,-0.003563,-0.576728,-0.397488,0.713714,0.673844,-0.725388,0.140521,0.461864,0.561974,0.686196,-0.001674,0.005181,0.002966,-1.143864,-0.279943,-1.165701,0.12218,0.075139,0.047954,-0.046179,-0.172321,-0.33639,-0.925822,-0.201987,-0.907843,0.367452,-0.964109,0.250324,0.088494,-0.000232,-0.000644,-0.000338,-0.011136,-0.0387,-0.01938,-0.382609
809,0.074379,0.046134,0.395255,-0.163056,-0.397022,-0.903234,-0.232153,-0.874332,0.426169,-0.958728,0.279666,0.051523,0.0006,0.00849,-0.010054,0.033979,-0.01979,0.01502,-0.233928,-0.080468,0.072652,0.362092,0.608728,0.406653,0.68123,-0.67012,0.723101,0.167322,-0.425302,-0.55887,0.711791,-0.003141,0.009741,0.005549,0.002468,-0.015368,0.024251,0.164734,0.050625,0.054782,-0.003444,-0.576581,-0.400293,0.712263,0.676908,-0.722227,0.142067,0.457547,0.56405,0.687384,-0.001562,0.004829,0.002753,0.003026,-0.014728,0.025239,0.071723,0.075183,0.047928,-0.046221,-0.172362,-0.336101,-0.925919,-0.201789,-0.908005,0.367161,-0.964143,0.250126,0.088684,-0.000137,-0.000383,-0.000203,0.000528,0.001418,0.000736,-0.382119
810,0.074507,0.046115,0.395187,-0.162778,-0.396791,-0.903386,-0.232075,-0.874502,0.425862,-0.958794,0.279463,0.051392,0.011581,-0.003327,-0.002049,0.000984,-0.014715,0.029553,-0.234381,-0.080591,0.072968,0.362316,0.608487,0.415766,0.675924,-0.677435,0.715669,0.169804,-0.413885,-0.561739,0.716248,-0.014075,0.005579,0.004105,-0.027494,-0.010915,-0.03929,0.133578,0.050567,0.054941,-0.003332,-0.57668,-0.409564,0.706892,0.684276,-0.714853,0.144052,0.446325,0.566781,0.692496,-0.001357,0.004197,0.002385,-0.106327,-0.023686,-0.079276,0.029594,0.075246,0.047919,-0.04626,-0.172102,-0.335851,-0.926058,-0.201688,-0.908156,0.366841,-0.96421,0.249908,0.088558,0.005811,-0.001613,-0.001001,0.00093,-0.014678,0.029568,-0.382446
811,0.074671,0.046119,0.39513,-0.1623,-0.396357,-0.903662,-0.232035,-0.874783,0.425306,-0.958885,0.279197,0.051137,0.000279,0.000775,0.000406,-0.0,-0.0,-0.0,-0.234009,-0.080619,0.073202,0.36254,0.607741,0.431896,0.666415,-0.691485,0.700353,0.176885,-0.391074,-0.568857,0.723412,-0.002364,0.007334,0.004151,-0.300067,-0.225364,-0.179477,0.098924,0.050548,0.055061,-0.003218,-0.576439,-0.425798,0.697433,0.698579,-0.699573,0.150282,0.423915,0.57384,0.700715,-0.001158,0.00358,0.002024,-0.318328,-0.196623,-0.17319,-0.014821,0.075328,0.04792,-0.046289,-0.171641,-0.335387,-0.926312,-0.201654,-0.908396,0.366266,-0.9643,0.24966,0.088287,0.006017,-0.001038,-0.0007,0.000946,-0.01469,0.029569,-0.382282
812,0.074748,0.04613,0.395113,-0.162209,-0.396284,-0.90371,-0.232,-0.87484,0.425208,-0.958909,0.279122,0.051097,0.012146,-0.001752,-0.001224,0.000984,-0.014715,0.029553,-0.233775,-0.080634,0.073289,0.362662,0.608126,0.435219,0.663896,-0.694497,0.696664,0.179629,-0.38508,-0.570856,0.725051,-0.002114,0.006559,0.003707,-0.029544,-0.008275,-0.032623,0.07831,0.05054,0.055103,-0.003157,-0.576869,-0.429022,0.695098,0.701801,-0.695746,0.153009,0.417968,0.576086,0.702443,1.6e-05,-0.001697,0.006132,-0.13518,-0.031023,-0.105339,-0.038171,0.075362,0.047926,-0.046298,-0.171569,-0.335325,-0.926347,-0.201617,-0.908438,0.366183,-0.96432,0.249593,0.088252,0.0003,0.000829,0.000431,0.000685,-0.013224,0.025606,-0.382282
813,0.074854,0.046182,0.395083,-0.161898,-0.396022,-0.903881,-0.231929,-0.875027,0.424863,-0.95898,0.278908,0.050944,0.000412,0.001145,0.0006,-0.0,-0.0,-0.0,-0.232438,-0.080689,0.073198,0.362882,0.608704,0.437281,0.662009,-0.694537,0.69693,0.178439,-0.384092,-0.568954,0.727067,-0.008912,-0.013672,0.007386,-0.036956,0.017173,-0.052094,-0.011245,0.050513,0.055072,-0.003045,-0.577536,-0.431128,0.693239,0.701766,-0.696055,0.15176,0.417104,0.574139,0.704548,0.001239,-0.005493,0.003987,-0.042757,0.012167,-0.01591,-0.11998,0.075419,0.047952,-0.046312,-0.171253,-0.335026,-0.926514,-0.201552,-0.908604,0.365804,-0.964389,0.249386,0.088076,0.000311,0.000867,0.00045,-2.4e-05,4e-06,-5e-06,-0.381956
814,0.074901,0.046226,0.395062,-0.161726,-0.395891,-0.903969,-0.231858,-0.875132,0.424685,-0.959026,0.278762,0.050869,0.000538,0.001499,0.000785,0.000717,-0.013239,0.025589,-0.228405,-0.080696,0.072713,0.363075,0.60746,0.442212,0.659872,-0.696188,0.696294,0.174445,-0.383068,-0.565918,0.729972,0.003721,-0.014841,0.005806,0.154076,-0.250637,-0.201401,-0.154542,0.050508,0.054835,-0.00295,-0.576552,-0.434544,0.691924,0.703041,-0.695336,0.149128,0.416318,0.572431,0.7064,0.001897,-0.007555,0.002826,0.368757,-0.515478,-0.375975,-0.248489,0.075443,0.047973,-0.046324,-0.171099,-0.3349,-0.926588,-0.20148,-0.908688,0.365635,-0.964432,0.249249,0.088,-8e-06,-2.7e-05,-1.5e-05,-1.5e-05,3e-06,1.3e-05,-0.380649
815,0.074901,0.046226,0.395062,-0.161726,-0.395891,-0.903969,-0.231858,-0.875132,0.424685,-0.959026,0.278762,0.050869,8e-06,2.2e-05,1.1e-05,-0.0,-0.0,-0.0,-0.219026,-0.080697,0.072431,0.363156,0.607077,0.442493,0.660037,-0.696713,0.69574,0.174557,-0.382718,-0.566381,0.729796,-0.009963,-0.007198,-0.003139,0.001216,0.01084,-0.032326,-0.22795,0.050511,0.054681,-0.002907,-0.576003,-0.436429,0.691194,0.703761,-0.694914,0.147698,0.41586,0.57151,0.707414,0.002051,-0.008027,0.002564,-0.049409,0.031536,-0.038137,-0.320501,0.075444,0.047977,-0.046322,-0.171086,-0.334885,-0.926596,-0.201483,-0.908695,0.365618,-0.964434,0.249246,0.087991,-4e-06,-1.5e-05,-6e-06,-6e-06,1.6e-05,6e-06,-0.378037
816,0.07489,0.046246,0.395083,-0.161636,-0.395791,-0.904029,-0.2319,-0.87518,0.424564,-0.959031,0.278756,0.050805,9.6e-05,0.000268,0.00014,-0.0,-0.0,-0.0,-0.186986,-0.080696,0.07186,0.363313,0.606077,0.44733,0.657692,-0.698201,0.695195,0.170744,-0.381588,-0.563246,0.732808,-0.007116,-0.01939,0.004172,0.096798,-0.150326,-0.20502,-0.390841,0.050511,0.054399,-0.002832,-0.575217,-0.440538,0.689239,0.704948,-0.694382,0.1445,0.414938,0.568997,0.709977,0.001981,-0.007823,0.002679,0.184069,-0.282966,-0.218134,-0.469422,0.075438,0.047986,-0.046311,-0.171,-0.334778,-0.92665,-0.201527,-0.908735,0.365495,-0.96444,0.249245,0.087927,4.5e-05,0.00012,6e-05,-8e-06,1e-06,-9e-06,-0.362361
817,0.074895,0.046285,0.395104,-0.161581,-0.395737,-0.904062,-0.23191,-0.875209,0.424497,-0.959038,0.278739,0.050771,0.000685,0.001907,0.000997,0.000718,-0.013238,0.025589,-0.108713,-0.080696,0.071276,0.36341,0.60523,0.452066,0.655228,-0.699518,0.694791,0.166954,-0.380514,-0.559957,0.735881,0.004498,-0.017304,0.004418,-0.014433,-0.013598,-0.068803,-0.575376,0.05051,0.054109,-0.002782,-0.574442,-0.44618,0.686249,0.70615,-0.694122,0.139802,0.413964,0.564904,0.713804,0.002047,-0.008033,0.002562,-0.014951,-0.112089,0.136334,-0.651491,0.075439,0.048002,-0.046303,-0.170961,-0.334736,-0.926673,-0.201536,-0.908753,0.365444,-0.964445,0.249235,0.087901,0.000105,0.00029,0.000151,-2e-06,9e-06,1e-06,-0.325457
818,0.074929,0.046365,0.395124,-0.15671,-0.397467,-0.904161,-0.221509,-0.877996,0.424298,-0.962305,0.267261,0.050677,0.000925,0.002576,0.001346,0.003643,-0.001709,-0.000204,0.030147,-0.080734,0.070802,0.363474,0.604682,0.458696,0.651113,-0.700657,0.694987,0.161264,-0.379285,-0.554296,0.740784,-0.007227,-0.019165,0.004303,0.007633,-0.030826,-0.120729,-0.72838,0.05049,0.053859,-0.002752,-0.57402,-0.452924,0.682172,0.707079,-0.694324,0.133986,0.412963,0.559261,0.71881,-0.003632,-0.009534,0.002178,-0.024469,0.007359,-0.096963,-0.813965,0.075457,0.048043,-0.046293,-0.166015,-0.336326,-0.926996,-0.191052,-0.91126,0.364832,-0.967438,0.237672,0.087027,0.000503,0.001393,0.000729,0.003908,-9e-05,-0.000419,-0.239566
819,0.074987,0.046439,0.395118,-0.15413,-0.398197,-0.904284,-0.216243,-0.879428,0.42405,-0.963921,0.261394,0.050567,0.012505,-0.000717,-0.000685,0.002077,-0.015227,0.029492,0.112002,-0.080775,0.070614,0.363492,0.604421,0.462999,0.648304,-0.701235,0.695292,0.15739,-0.37863,-0.550324,0.744074,-0.01034,-0.006187,-0.002575,0.169707,-0.215652,-0.190868,-0.795215,0.050475,0.053764,-0.002744,-0.573981,-0.456389,0.679892,0.707384,-0.694596,0.130931,0.412495,0.556097,0.721528,0.001799,-0.007267,0.002996,0.220711,-0.333935,-0.253062,-0.836662,0.075481,0.048082,-0.046294,-0.163433,-0.337002,-0.92721,-0.185743,-0.912528,0.364405,-0.96891,0.231778,0.086541,0.001183,0.0067,-0.003737,0.037745,-0.019869,0.014658,-0.157105
820,0.075249,0.046683,0.394968,-0.134516,-0.405366,-0.904228,-0.179758,-0.887388,0.4245,-0.974317,0.220144,0.047629,0.001978,0.01235,-0.008029,5.017054,-2.419325,-0.274734,0.28624,-0.080889,0.07031,0.363558,0.603918,0.469496,0.644087,-0.702229,0.69558,0.151581,-0.377588,-0.544429,0.748924,0.002806,-0.01206,0.007405,0.114047,-0.198231,-0.162825,-0.914528,0.050414,0.053609,-0.002712,-0.573627,-0.463344,0.675473,0.708155,-0.694963,0.124667,0.411665,0.549852,0.726769,0.001368,-0.005924,0.003766,0.128087,-0.215457,-0.173619,-0.819517,0.075617,0.048201,-0.046366,-0.145808,-0.343094,-0.927914,-0.154406,-0.918552,0.363895,-0.977189,0.196334,0.080957,0.006879,0.004799,-0.004881,0.036207,-0.075107,0.023854,0.058439
821,0.075573,0.046951,0.394808,-0.121749,-0.422009,-0.898405,-0.145803,-0.887706,0.436683,-0.981657,0.184675,0.047668,0.014183,0.010869,-0.009112,0.361651,-0.624257,-0.412167,0.442213,-0.081094,0.070116,0.363586,0.603498,0.47384,0.641293,-0.702915,0.695744,0.147594,-0.376979,-0.540443,0.752111,4.2e-05,-0.000131,-7.4e-05,0.038075,-0.051171,-0.035753,-0.977779,0.050311,0.053513,-0.002698,-0.573294,-0.468087,0.672478,0.708714,-0.695162,0.120308,0.411167,0.545567,0.730272,-8e-06,2.5e-05,1.9e-05,0.011916,-0.019847,-0.016215,-0.827681,0.075773,0.048332,-0.046447,-0.132723,-0.358176,-0.924171,-0.116002,-0.920399,0.373374,-0.984341,0.156761,0.080609,0.006859,0.005126,-0.004867,5.405872,-1.341079,-2.726,0.291291
822,0.075825,0.047013,0.394725,-0.117867,-0.42985,-0.895199,-0.134159,-0.886316,0.44319,-0.983793,0.172866,0.047917,0.012374,-0.001008,-0.00084,-0.047271,-0.064083,-0.300704,0.492455,-0.081227,0.070061,0.363598,0.603161,0.476043,0.639977,-0.703316,0.695784,0.145481,-0.37677,-0.538453,0.753642,-4e-05,0.000127,7.2e-05,0.017098,-0.022987,-0.016057,-0.983503,0.050245,0.053487,-0.002691,-0.573014,-0.470322,0.671156,0.709024,-0.695213,0.118164,0.411022,0.543576,0.731836,-0.005705,-0.001433,-0.000337,-0.010964,0.023048,-0.026351,-0.83062,0.075901,0.048371,-0.04649,-0.126088,-0.368281,-0.921124,-0.103058,-0.918648,0.381397,-0.986651,0.143019,0.077877,0.006898,0.004881,-0.004838,0.012682,-0.140651,-0.301522,0.384204
