frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1529,0.079993,0.014912,0.432137,-0.639812,0.748957,-0.17248,-0.768457,-0.619551,0.160006,0.013768,0.233981,0.972158,-0.023804,-0.025367,-0.026846,-0.123212,0.64671,1.183014,-1.912641,-0.103287,-0.010488,0.422007,0.285048,0.424058,0.859601,-0.397603,0.868333,-0.296385,-0.87243,-0.25784,0.415026,-0.044716,0.032452,-0.040562,-0.184803,-1.810853,-0.3994,0.331853,0.02774,0.039475,0.001676,-0.309491,-0.426686,0.849795,0.442784,-0.85554,-0.268311,0.841519,0.293236,0.453712,-0.022337,0.016226,-0.020255,-0.155499,-1.633122,-0.345558,0.281552,0.085765,0.038208,-0.046283,-0.7147,0.683343,-0.149145,-0.699367,-0.695343,0.165475,0.009369,0.222573,0.97487,-0.011778,-0.008789,-0.018889,0.216173,0.399432,-0.392825,-0.844231
1530,0.079186,0.013746,0.431148,-0.615308,0.775832,-0.139733,-0.787057,-0.594508,0.164539,0.045342,0.210252,0.976609,-0.025753,-0.045119,-0.007244,-0.663622,1.25388,5.125098,-1.912494,-0.105167,-0.009302,0.420699,0.343612,0.443478,0.827798,-0.414965,0.862459,-0.28966,-0.8428,-0.244546,0.47932,-0.045595,0.03773,-0.03745,-0.143731,-1.788617,-0.163555,0.309813,0.026784,0.040077,0.001005,-0.367447,-0.449857,0.814009,0.460156,-0.848538,-0.261223,0.808231,0.278586,0.518798,-0.0221,0.014419,-0.01347,-0.227261,-2.033395,-0.286859,0.251833,0.085341,0.0376,-0.046801,-0.689835,0.714582,-0.116186,-0.72261,-0.6698,0.170884,0.044289,0.201839,0.978416,-0.012837,-0.022515,-0.003669,-0.700278,1.20199,5.119598,-0.848967
1531,0.078214,0.012217,0.430776,-0.588922,0.801742,-0.102105,-0.805593,-0.572066,0.154051,0.065826,0.171978,0.982913,-0.036618,-0.030611,-0.014765,0.607468,0.961095,-0.302198,-1.912082,-0.106775,-0.008086,0.419633,0.381765,0.487272,0.785374,-0.4731,0.833011,-0.286711,-0.794381,-0.262728,0.547536,-0.044379,0.030466,-0.026043,-4.542068,-0.631998,-2.974627,0.297213,0.02598,0.040692,0.00047,-0.403797,-0.492698,0.770841,0.511993,-0.819984,-0.255907,0.758163,0.29133,0.583365,-0.01583,0.016499,-0.012774,-0.253698,-1.900171,-0.082396,0.227176,0.084868,0.036844,-0.046983,-0.664491,0.742914,-0.080804,-0.744151,-0.647907,0.162651,0.068482,0.16821,0.983368,-0.012165,-0.01662,-0.008207,0.232314,0.486572,-0.36328,-0.851743
1532,0.077509,0.011549,0.430541,-0.583423,0.807283,-0.089205,-0.809283,-0.568452,0.147971,0.069467,0.157513,0.985084,-0.03697,-0.031238,-0.01523,0.3095,0.603244,-0.415261,-1.912399,-0.107564,-0.007416,0.41914,0.402569,0.505587,0.763093,-0.493884,0.821861,-0.283825,-0.771131,-0.263267,0.579578,-0.04477,0.033006,-0.024575,-1.377877,-1.592465,-0.834346,0.294455,0.025598,0.04101,0.00023,-0.421854,-0.511665,0.74849,0.532436,-0.808005,-0.252265,0.733859,0.292104,0.613289,-0.02233,0.016224,-0.012424,-0.120151,-2.000861,0.135695,0.221624,0.084516,0.036511,-0.0471,-0.65875,0.74941,-0.06657,-0.748759,-0.64438,0.155348,0.073523,0.15218,0.985614,-0.018744,-0.02,-0.002329,0.362645,0.634874,-0.226393,-0.856478
1533,0.076189,0.010373,0.430042,-0.552015,0.83185,-0.057869,-0.827445,-0.537793,0.161507,0.103909,0.135999,0.985259,-0.035382,-0.025838,-0.012708,-2.088887,2.365224,0.698986,-1.912215,-0.109295,-0.006083,0.418243,0.444255,0.53491,0.71868,-0.522068,0.806494,-0.277392,-0.728521,-0.252651,0.636623,-0.045077,0.035758,-0.023009,-1.255774,-1.718829,-0.981877,0.271554,0.024703,0.041704,-0.000235,-0.459468,-0.545244,0.70114,0.563954,-0.788948,-0.243959,0.68618,0.28332,0.669989,-0.022573,0.018079,-0.011359,-1.270145,-1.679706,-0.976855,0.203009,0.083853,0.035913,-0.047355,-0.629905,0.775774,-0.037323,-0.769274,-0.616568,0.167512,0.106939,0.134229,0.985162,-0.011569,-0.014381,-0.007368,-0.368727,0.962295,5.143116,-0.853049
1534,0.075148,0.009624,0.429388,-0.52758,0.848342,-0.044938,-0.841027,-0.514041,0.168543,0.120532,0.125655,0.984738,-0.032578,-0.010023,-0.019728,-0.233598,1.045593,5.145673,-1.912272,-0.111065,-0.004447,0.417182,0.460602,0.574582,0.676529,-0.571443,0.775203,-0.269161,-0.679654,-0.263355,0.684527,-0.04667,0.047391,-0.031873,-1.049664,-1.537949,-0.740612,0.238276,0.023835,0.042505,-0.000754,-0.471953,-0.585161,0.659428,0.61109,-0.756264,-0.233735,0.635475,0.292659,0.714507,-0.016886,0.024621,-0.015908,-3.666675,-0.10383,-3.451074,0.161207,0.08333,0.035529,-0.047681,-0.610608,0.791603,-0.022818,-0.781717,-0.597869,0.177396,0.126785,0.126157,0.983874,-0.009939,-0.005936,-0.010483,0.021032,0.087879,-0.21564,-0.857131
1535,0.074591,0.009489,0.429022,-0.511969,0.858443,-0.031751,-0.847946,-0.499039,0.17866,0.138156,0.11732,0.983451,-0.030059,0.004585,-0.027228,-0.704199,1.65445,5.058505,-1.912485,-0.111859,-0.003452,0.416627,0.471675,0.587474,0.657562,-0.588668,0.765021,-0.261048,-0.656974,-0.264705,0.705818,-0.034562,0.053425,-0.029442,-0.957489,-1.020983,-0.556445,0.232251,0.023448,0.042975,-0.001024,-0.484026,-0.597906,0.638925,0.625211,-0.747153,-0.22555,0.612233,0.290291,0.735459,-0.022988,0.021415,-0.009486,0.054786,-1.768216,0.404425,0.144878,0.083061,0.035454,-0.047856,-0.595718,0.803104,-0.011922,-0.790475,-0.583591,0.185927,0.142361,0.120184,0.98249,-0.00915,-0.003593,-0.009276,0.021471,0.10411,-0.110473,-0.857131
1536,0.073919,0.009836,0.427982,-0.478464,0.87813,0.002139,-0.859261,-0.468623,0.205023,0.181629,0.095162,0.978765,-0.013353,0.021467,-0.033783,-0.082354,0.211249,-0.199139,-1.912495,-0.113356,-0.001339,0.415681,0.513011,0.592005,0.621564,-0.594566,0.767363,-0.239957,-0.61964,-0.247215,0.744845,-0.04793,0.056921,-0.026553,0.176465,-0.960366,0.759476,0.231589,0.022704,0.044029,-0.001499,-0.520525,-0.608031,0.599459,0.634983,-0.745021,-0.204302,0.570832,0.274302,0.773891,-0.023344,0.024272,-0.007914,0.092072,-1.15872,0.734353,0.133284,0.082705,0.035614,-0.048383,-0.559054,0.82879,0.023761,-0.806757,-0.550358,0.215054,0.191312,0.101057,0.976312,-0.006793,0.010353,-0.017069,-0.540298,0.743764,-0.501442,-0.856151
1537,0.074004,0.011166,0.42637,-0.47113,0.881471,0.033014,-0.856792,-0.466135,0.220448,0.210289,0.074474,0.974812,0.004673,0.049067,-0.049665,-1.730208,2.035935,-0.637757,-1.912441,-0.11516,0.000801,0.414919,0.532384,0.60712,0.589885,-0.612611,0.757255,-0.22629,-0.584723,-0.241671,0.774311,-0.048149,0.060283,-0.024796,0.223363,-1.235805,0.878246,0.228686,0.021807,0.045104,-0.001883,-0.536748,-0.622774,0.569256,0.651537,-0.734608,-0.18934,0.536096,0.269264,0.80006,-0.02964,0.024284,-0.007492,0.071567,-0.663256,0.699901,0.130018,0.082733,0.036253,-0.049168,-0.55148,0.832531,0.052545,-0.80493,-0.547617,0.228476,0.218988,0.083705,0.97213,0.002385,0.024591,-0.024794,0.134981,0.128788,-0.467376,-0.856478
1538,0.074206,0.012068,0.425483,-0.460816,0.886381,0.04497,-0.859693,-0.458322,0.22548,0.22104,0.064138,0.973167,0.01811,0.049387,-0.049737,-0.178645,1.950973,4.848755,-1.912079,-0.116171,0.001767,0.414592,0.537649,0.612477,0.57948,-0.620191,0.752885,-0.220137,-0.571762,-0.241813,0.783886,-0.059048,0.048432,-0.015209,0.096696,-0.822572,0.64331,0.226425,0.021265,0.045632,-0.002059,-0.543183,-0.628397,0.556838,0.657966,-0.730568,-0.182621,0.521567,0.267183,0.810296,-0.029522,0.024243,-0.007555,0.095814,-0.798809,0.653373,0.127242,0.082843,0.036739,-0.049644,-0.543106,0.837035,0.066385,-0.806678,-0.542079,0.235413,0.233035,0.074303,0.969624,0.009307,0.025395,-0.024668,-0.235567,2.007788,4.826616,-0.856152
1539,0.07458,0.014116,0.423755,-0.450242,0.889489,0.078336,-0.855843,-0.454836,0.246227,0.255201,0.042708,0.965958,0.019443,0.053284,-0.047557,-0.029583,0.284734,-0.451719,-1.911787,-0.118554,0.003622,0.413918,0.543673,0.622452,0.562996,-0.635133,0.743646,-0.208641,-0.549198,-0.244938,0.798905,-0.058267,0.046429,-0.016452,0.167781,-0.576044,0.852458,0.218628,0.020095,0.046546,-0.002388,-0.547298,-0.639098,0.540386,0.672427,-0.720202,-0.170734,0.498304,0.269928,0.823912,-0.029056,0.02273,-0.00845,0.143239,-0.507547,0.609969,0.119894,0.083026,0.037751,-0.050486,-0.53054,0.841826,0.099274,-0.803754,-0.536801,0.256559,0.269268,0.056323,0.961415,0.00375,0.028459,-0.022662,-0.435676,0.709488,-0.389721,-0.856315
1540,0.075403,0.016076,0.421871,-0.428079,0.89825,0.099703,-0.858979,-0.438617,0.264085,0.281474,0.026285,0.959223,0.030639,0.047614,-0.050727,-0.090258,-0.104471,-0.234092,-1.912475,-0.120928,0.005282,0.41324,0.542397,0.629541,0.556305,-0.648503,0.734712,-0.198939,-0.534622,-0.253663,0.806038,-0.057151,0.041926,-0.019003,-0.14652,-0.09032,0.155547,0.199878,0.018927,0.04737,-0.002721,-0.546453,-0.645265,0.533873,0.683765,-0.711835,-0.160482,0.483584,0.277348,0.830195,-0.028467,0.020834,-0.009573,-2.941795,0.947084,-3.890084,0.107974,0.083436,0.038744,-0.051421,-0.508593,0.852491,0.120791,-0.808204,-0.521055,0.274421,0.29688,0.041945,0.953992,0.009188,0.025093,-0.024527,-0.270691,0.012131,-0.220032,-0.856805
1541,0.076498,0.017742,0.420009,-0.396301,0.910244,0.120197,-0.86254,-0.4139,0.291005,0.315123,0.010515,0.949007,0.028724,0.035276,-0.042083,-0.177712,1.883202,4.746738,-1.912596,-0.122947,0.006635,0.412698,0.539309,0.633644,0.554647,-0.65925,0.727505,-0.189895,-0.524489,-0.264046,0.809355,-0.055136,0.030095,-0.010356,0.002134,-0.082228,0.230037,0.190327,0.017896,0.048062,-0.002998,-0.542561,-0.649507,0.532698,0.694475,-0.703592,-0.15054,0.472579,0.288268,0.832808,-0.021959,0.020283,-0.010311,-0.149795,-0.030683,-0.002881,0.084623,0.083986,0.039585,-0.052353,-0.482404,0.864538,0.140923,-0.811261,-0.501636,0.300358,0.330363,0.030568,0.943358,0.014853,0.022518,-0.025976,-2.049953,1.658098,-0.776894,-0.856151
1542,0.077027,0.018444,0.419152,-0.39034,0.911748,0.128047,-0.861347,-0.410693,0.298972,0.325655,0.00527,0.945488,0.02735,0.024284,-0.032825,-0.097444,-0.091254,-0.318614,-1.912633,-0.12386,0.007234,0.412481,0.539983,0.633345,0.554332,-0.659796,0.727448,-0.188212,-0.523106,-0.264921,0.809963,-0.042498,0.031314,-0.010631,0.077736,-0.054366,0.194615,0.190465,0.017435,0.048359,-0.003108,-0.543245,-0.649224,0.532345,0.694927,-0.703512,-0.148815,0.471126,0.289098,0.833343,-0.021183,0.015216,-0.005515,0.090125,-0.127071,0.382573,0.080215,0.08424,0.039928,-0.052769,-0.471751,0.869174,0.148274,-0.812418,-0.493831,0.31001,0.342674,0.025787,0.939099,0.008164,0.018732,-0.020287,-0.180427,-0.130651,-0.362225,-0.858601
1543,0.078091,0.019639,0.417711,-0.371815,0.917963,0.138353,-0.863278,-0.396644,0.312083,0.341815,-0.004545,0.93977,0.027372,0.024582,-0.032606,-0.007757,0.540408,1.386714,-1.912318,-0.125432,0.008143,0.412191,0.535378,0.637937,0.553533,-0.668471,0.720633,-0.183762,-0.516772,-0.272451,0.81153,-0.040385,0.017532,-0.003006,0.032504,0.020979,-0.012409,0.200269,0.016633,0.048828,-0.003255,-0.538631,-0.653499,0.531803,0.702941,-0.696527,-0.143951,0.464487,0.29629,0.834543,-0.020155,0.008508,-0.001614,0.036082,0.020807,-0.010987,0.08348,0.084783,0.040537,-0.053506,-0.455711,0.875939,0.158295,-0.814399,-0.482074,0.323045,0.359278,0.0183,0.93305,0.014195,0.017429,-0.021311,0.09009,2.280711,4.7292,-0.854355
1544,0.079361,0.020294,0.416452,-0.325561,0.931954,0.159741,-0.86966,-0.36138,0.336256,0.371503,-0.030611,0.927942,0.037016,0.007338,-0.026989,-0.092884,0.285823,0.333831,-1.912041,-0.126732,0.008639,0.412093,0.53292,0.640934,0.552441,-0.675846,0.715263,-0.177666,-0.509659,-0.279499,0.813628,-0.039574,0.012483,-0.005715,0.030484,0.031553,-0.04026,0.201258,0.015998,0.049073,-0.003301,-0.536111,-0.656346,0.530842,0.709744,-0.690914,-0.137476,0.456999,0.30306,0.836245,-0.012889,0.001944,0.001941,0.008951,-0.040825,0.122483,0.089032,0.085415,0.040874,-0.054136,-0.409767,0.894494,0.178801,-0.823937,-0.447054,0.348236,0.391429,-0.004626,0.920196,0.018819,0.008081,-0.018669,-0.258052,1.178408,1.291535,-0.850763
1545,0.079972,0.020431,0.415981,-0.303534,0.937127,0.172353,-0.871777,-0.346076,0.34671,0.384932,-0.046184,0.921804,0.036415,-0.001536,-0.016704,0.448888,2.554387,4.875008,-1.911661,-0.1273,0.008774,0.412069,0.529056,0.645097,0.551308,-0.684474,0.708435,-0.171898,-0.502098,-0.287233,0.815633,-0.026769,0.011327,-0.007217,0.032507,-0.044506,0.138,0.200529,0.015719,0.049142,-0.003313,-0.532012,-0.66039,0.52995,0.717844,-0.683701,-0.131348,0.449068,0.310542,0.837794,-0.012718,0.00076,0.001308,-0.087285,-0.021614,0.011759,0.088869,0.08571,0.040938,-0.054368,-0.393561,0.899649,0.189047,-0.825805,-0.436336,0.357288,0.403922,-0.015502,0.914661,0.012029,0.000276,-0.007645,0.042157,0.133379,-0.322822,-0.842762
1546,0.080927,0.020506,0.415411,-0.280783,0.940197,0.192966,-0.873611,-0.333555,0.354283,0.397805,-0.070273,0.914789,0.011558,-0.004634,-0.002756,0.001555,0.072559,-0.149153,-1.911243,-0.128118,0.008954,0.412052,0.535838,0.64236,0.547945,-0.688529,0.708064,-0.156544,-0.489189,-0.29421,0.820974,-0.014253,0.012228,-0.007626,-0.156433,-0.157464,0.322291,0.197194,0.015296,0.049227,-0.003323,-0.538558,-0.657999,0.526299,0.721107,-0.683034,-0.116052,0.435843,0.317018,0.842342,-0.006391,0.000668,0.00081,-0.728668,-0.370491,0.588996,0.086583,0.086206,0.040978,-0.054669,-0.364901,0.90665,0.211734,-0.830503,-0.419762,0.366145,0.420844,-0.042239,0.906148,0.012197,0.000819,-0.007357,0.030924,0.018348,-0.08686,-0.860887
1547,0.081423,0.020347,0.41537,-0.234967,0.947599,0.216549,-0.879411,-0.302079,0.367909,0.414332,-0.105171,0.904044,0.012465,-0.001882,-0.001309,0.062417,0.225992,0.468209,-1.912162,-0.128551,0.009082,0.412093,0.535666,0.647103,0.542504,-0.698463,0.70059,-0.145797,-0.475069,-0.301643,0.826549,-0.014195,0.011911,-0.007797,0.045105,-0.07229,0.203867,0.194016,0.01508,0.049287,-0.003304,-0.537938,-0.662823,0.520853,0.730304,-0.675038,-0.104775,0.421044,0.324019,0.847191,-0.006413,0.00086,0.000904,0.013919,-0.049608,0.154577,0.081521,0.086448,0.040899,-0.054696,-0.321023,0.91763,0.234305,-0.838393,-0.390421,0.380351,0.4405,-0.074338,0.894669,0.005895,-0.00517,0.004304,0.598785,2.743164,4.860181,-0.873623
1548,0.081444,0.02005,0.415593,-0.200352,0.951755,0.232522,-0.881624,-0.278593,0.380914,0.427561,-0.129867,0.894624,-0.000435,-0.001324,-0.000696,-0.365426,-0.317172,-0.104307,-1.911101,-0.128625,0.009211,0.412109,0.525241,0.660832,0.53611,-0.714592,0.684605,-0.143555,-0.462527,-0.308539,0.831105,-0.000251,0.001897,0.001,-2.946938,0.691098,-4.420289,0.191032,0.015038,0.049357,-0.003298,-0.530634,-0.673485,0.514631,0.741866,-0.662695,-0.102316,0.409952,0.327496,0.851284,0.00601,0.002124,0.000686,0.010022,-0.088486,0.210052,0.079235,0.08647,0.04075,-0.054579,-0.283915,0.925482,0.250746,-0.84401,-0.365311,0.392674,0.455013,-0.100146,0.884834,-0.000233,-0.000729,-0.000368,-0.503492,-0.434079,-0.032946,-0.882931
1549,0.081292,0.020024,0.415606,-0.177085,0.953778,0.242886,-0.882345,-0.263118,0.390139,0.436229,-0.146411,0.88786,-0.012945,0.000446,0.000553,-1.898128,1.981825,-0.514307,-1.911455,-0.128532,0.009292,0.412111,0.523164,0.665619,0.532205,-0.720974,0.678656,-0.139841,-0.4549,-0.311392,0.834245,-0.00029,0.002192,0.001156,-0.064296,-0.076985,0.050161,0.190316,0.01508,0.049395,-0.003298,-0.52464,-0.680868,0.511047,0.751338,-0.652582,-0.098113,0.400303,0.332496,0.853934,-0.000188,0.001442,0.00076,-0.885889,0.16587,-1.185317,0.077602,0.086399,0.040738,-0.054572,-0.26175,0.930058,0.257832,-0.846522,-0.349549,0.401514,0.463557,-0.113164,0.87881,-0.006589,-0.000163,9.8e-05,-0.237426,-0.176643,0.05318,-0.889953
1550,0.08099,0.019749,0.415432,-0.117768,0.959326,0.25665,-0.884597,-0.218722,0.411849,0.451375,-0.179725,0.874063,-0.003805,-0.011538,-0.006094,-0.533881,0.721572,0.210742,-1.910848,-0.128235,0.009473,0.412172,0.520754,0.676723,0.520435,-0.730688,0.668572,-0.137989,-0.441961,-0.309276,0.841952,-0.000422,0.003162,0.001665,0.118503,-0.593282,-0.022689,0.190869,0.015233,0.049486,-0.003267,-0.520897,-0.69085,0.501389,0.760546,-0.642313,-0.094889,0.387603,0.331902,0.860002,0.005918,0.002764,0.001012,0.117148,-0.648673,-0.009205,0.077439,0.086247,0.040614,-0.054652,-0.203244,0.94073,0.27151,-0.851329,-0.306763,0.425599,0.483663,-0.144644,0.863219,-0.002067,-0.006301,-0.003334,-1.407383,2.670235,0.866033,-0.895668
1551,0.080486,0.019214,0.415202,-0.080677,0.960858,0.265121,-0.887079,-0.190443,0.42047,0.454598,-0.202459,0.867398,-0.017409,-0.012892,-0.006548,-0.162023,0.222994,-0.130694,-1.910945,-0.127967,0.009656,0.412192,0.514876,0.687554,0.512019,-0.740275,0.657795,-0.138677,-0.432777,-0.308506,0.846989,0.012156,0.003143,0.00078,0.07156,-0.321072,-0.095227,0.190214,0.015362,0.04958,-0.003256,-0.514398,-0.702182,0.492274,0.769837,-0.631029,-0.095667,0.377815,0.32976,0.865166,0.006066,0.001645,0.000423,0.118722,-0.533474,0.043428,0.078255,0.085999,0.040344,-0.054769,-0.166304,0.945536,0.279826,-0.856142,-0.279253,0.434783,0.489245,-0.167265,0.855955,-0.009083,-0.011212,0.001723,-0.57423,0.751612,-0.25555,-0.896811
1552,0.080041,0.01892,0.415167,-0.056702,0.959725,0.275241,-0.887715,-0.17456,0.425985,0.45694,-0.221378,0.861525,-0.029469,-0.009497,-0.004467,1.504263,2.412635,4.672414,-1.910971,-0.127811,0.00976,0.412167,0.50949,0.693748,0.509043,-0.746817,0.650365,-0.138651,-0.427871,-0.310401,0.848788,0.012049,0.003923,0.00119,-0.004759,-0.078311,-0.036976,0.188274,0.015445,0.04963,-0.003269,-0.508719,-0.708809,0.488665,0.776223,-0.623138,-0.095784,0.372399,0.330586,0.867197,0.006021,0.001979,0.000599,-0.020003,-0.024679,-0.02066,0.077602,0.08578,0.040191,-0.054789,-0.147674,0.945579,0.289952,-0.856614,-0.268822,0.440392,0.494371,-0.183342,0.849695,-0.009279,-0.011744,0.001429,-0.059268,0.027127,0.075594,-0.897954
1553,0.07886,0.018432,0.415055,-0.02721,0.956236,0.291407,-0.880396,-0.160932,0.446066,0.473471,-0.245608,0.84589,-0.030318,-0.011679,-0.005696,-0.565119,-0.010975,0.089295,-1.911275,-0.12748,0.01003,0.41207,0.509792,0.698984,0.501523,-0.752666,0.644724,-0.133261,-0.41711,-0.31043,0.854117,0.012083,0.003612,0.001026,0.02501,-0.14377,0.19129,0.18539,0.01561,0.049766,-0.003317,-0.508444,-0.714016,0.481316,0.781579,-0.617269,-0.090068,0.361411,0.330392,0.871907,0.006044,0.001804,0.000508,0.017017,-0.104925,0.201898,0.074336,0.085178,0.039944,-0.054847,-0.110479,0.945584,0.306046,-0.852613,-0.248408,0.459719,0.510728,-0.21015,0.833662,-0.015185,-0.005975,-0.002878,-0.688627,-0.084199,0.152646,-0.899424
1554,0.077794,0.017848,0.414782,0.020701,0.958422,0.284682,-0.874068,-0.120822,0.47051,0.485313,-0.259766,0.834877,-0.01938,-0.018076,-0.009509,-0.800327,-0.606681,-0.210145,-1.911295,-0.127147,0.010284,0.411954,0.501132,0.710508,0.494001,-0.766174,0.62967,-0.128171,-0.402733,-0.315161,0.859269,0.0108,0.012933,-0.009009,-0.190551,-0.063735,-0.17518,0.181338,0.015768,0.049887,-0.003372,-0.500081,-0.724532,0.474312,0.79331,-0.602914,-0.084567,0.347241,0.333986,0.876285,9.7e-05,-7.2e-05,-5.8e-05,-2.716014,0.644479,-4.571515,0.069111,0.084653,0.03966,-0.054979,-0.061985,0.952519,0.298099,-0.849726,-0.20704,0.484871,0.523567,-0.223248,0.822214,-0.015875,-0.007854,-0.00393,-0.962343,-0.632959,0.063794,-0.891586
1555,0.076852,0.017306,0.414368,0.068573,0.960801,0.268711,-0.863599,-0.077626,0.498139,0.499382,-0.267415,0.824096,-0.018784,-0.016061,-0.008506,-0.36783,0.272709,0.871587,-1.910636,-0.126696,0.010366,0.411897,0.495191,0.719388,0.487091,-0.775383,0.618848,-0.12547,-0.392298,-0.316463,0.863607,0.012493,0.000586,-0.000564,0.025677,-0.143811,0.191203,0.179721,0.015993,0.049936,-0.003402,-0.492223,-0.734016,0.467906,0.802994,-0.590395,-0.081443,0.33603,0.335638,0.880017,0.006295,-5.7e-05,-0.000472,0.022393,-0.133322,0.192003,0.064212,0.084191,0.039387,-0.055188,-0.020555,0.959512,0.280914,-0.841763,-0.168213,0.512969,0.539454,-0.225919,0.81114,-0.008883,-0.003063,-0.009073,-0.986642,-0.738156,-0.512702,-0.895505
1556,0.07641,0.017115,0.414157,0.077817,0.961314,0.264319,-0.858234,-0.070259,0.508399,0.507201,-0.267607,0.819244,-0.017729,-0.005754,-0.018053,-0.679363,-0.341502,-0.087874,-1.910461,-0.1265,0.010384,0.41187,0.492956,0.722882,0.484178,-0.778283,0.615135,-0.125772,-0.389351,-0.315744,0.865203,0.00021,-0.001511,-0.000794,0.008734,-0.034622,-0.014219,0.179326,0.0161,0.049946,-0.003416,-0.489885,-0.737413,0.465008,0.805685,-0.586695,-0.081598,0.332989,0.334677,0.881537,0.006307,-0.000147,-0.000521,-0.00105,-0.012078,0.025808,0.063232,0.083957,0.039282,-0.055292,-0.007158,0.960992,0.276482,-0.837667,-0.156766,0.523199,0.546133,-0.227855,0.806113,-0.015328,-0.005976,-0.002989,0.072639,0.640855,0.881595,-0.896647
1557,0.075634,0.016899,0.413665,0.07794,0.9621,0.261411,-0.851608,-0.072022,0.51918,0.518229,-0.264283,0.813401,-0.00373,-0.003633,-0.017186,-0.37246,-0.240429,-0.334855,-1.910668,-0.126226,0.010383,0.411839,0.487558,0.73025,0.478553,-0.784507,0.60698,-0.126716,-0.383598,-0.314573,0.868194,0.000255,-0.001823,-0.000959,-0.014054,-0.017954,-0.079659,0.17726,0.016237,0.049944,-0.003432,-0.48396,-0.744588,0.459751,0.811632,-0.578344,-0.082286,0.327163,0.333325,0.884227,0.000121,-0.000873,-0.000465,-0.027103,0.023432,-0.067428,0.060293,0.083562,0.039167,-0.055542,-0.008568,0.961853,0.27343,-0.830343,-0.159206,0.534024,0.557185,-0.222465,0.800032,-0.007671,0.000594,-0.007116,-0.487852,-0.395769,-0.142609,-0.894198
1558,0.07576,0.017627,0.412481,0.080535,0.963426,0.255675,-0.848765,-0.068143,0.524334,0.522475,-0.260436,0.811924,0.014602,0.032166,-0.043184,-0.178956,-0.345154,-0.000323,-1.911166,-0.126154,0.010474,0.41178,0.483794,0.737286,0.471535,-0.791776,0.598275,-0.122851,-0.373271,-0.31485,0.872584,-6.3e-05,0.000452,0.000238,0.01381,-0.055568,-0.023895,0.176653,0.016273,0.049986,-0.003463,-0.479633,-0.751502,0.452986,0.818366,-0.569368,-0.078072,0.316587,0.333263,0.888092,-0.000705,0.005092,-0.004792,0.054208,-0.102579,0.184384,0.058334,0.083616,0.03951,-0.056127,-0.006408,0.96344,0.267843,-0.827678,-0.155421,0.539252,0.561166,-0.218233,0.798414,0.00734,0.016108,-0.021566,-0.277681,-0.409111,0.008888,-0.891749
1559,0.076226,0.018284,0.411527,0.078242,0.964894,0.250807,-0.847942,-0.067834,0.525704,0.52416,-0.255004,0.812562,0.027764,0.038923,-0.054802,-5.8e-05,-0.261599,0.086432,-1.910823,-0.126193,0.010556,0.411691,0.481526,0.739392,0.470555,-0.795127,0.594385,-0.120059,-0.369046,-0.317276,0.873501,-1e-06,7e-06,3e-06,-0.233837,0.058902,-0.434803,0.17718,0.016253,0.050028,-0.003507,-0.477595,-0.753164,0.452377,0.821133,-0.565779,-0.075059,0.312477,0.335614,0.888661,-0.000653,0.004781,-0.004952,-0.754494,0.218011,-1.437835,0.058334,0.083836,0.039832,-0.056579,-0.009273,0.964765,0.262949,-0.826536,-0.155396,0.541007,0.562805,-0.212321,0.798854,0.014064,0.019894,-0.027161,-0.064777,-0.313633,0.069174,-0.893382
1560,0.077189,0.019997,0.409388,0.074839,0.967388,0.242085,-0.847974,-0.065947,0.525893,0.52461,-0.245844,0.81509,0.030069,0.052978,-0.062011,0.131221,-0.201186,0.130302,-1.910427,-0.126384,0.010844,0.411372,0.485649,0.737896,0.468664,-0.79459,0.596114,-0.114929,-0.364772,-0.317516,0.875208,-0.013653,0.007861,-0.00992,0.015152,0.002865,0.001316,0.173932,0.016163,0.05017,-0.003663,-0.481317,-0.751992,0.450379,0.820675,-0.567109,-0.069846,0.307938,0.335997,0.890101,-0.000657,0.004787,-0.004946,-0.025231,-0.031899,0.052208,0.057027,0.084327,0.040693,-0.057663,-0.013339,0.967072,0.254152,-0.82665,-0.153666,0.541328,0.562558,-0.202874,0.80148,0.009074,0.028325,-0.029882,0.137622,-0.102082,-0.094929,-0.893382
