frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
619,0.102423,-0.00887,0.317932,-0.721209,0.123272,-0.681694,-0.449838,-0.831689,0.32544,-0.525947,0.541205,0.656128,0.000829,0.011138,-0.008158,0.034726,-0.017641,0.015957,0.321516,-0.195881,-0.0039,0.302981,-0.464395,0.880898,-0.091364,-0.304813,-0.061994,0.950358,0.832071,0.468061,0.297388,0.0006,-0.010284,0.008948,-0.036301,0.013237,-0.016686,-1.39847,0.031059,0.042574,-0.019372,0.60158,-0.789853,-0.119301,0.303238,0.087637,0.948876,-0.739017,-0.607002,0.292234,5.3e-05,0.000634,0.000673,0.001368,-0.014385,0.024357,-1.063799,0.049995,0.035805,-0.058975,0.840526,-0.066767,-0.537639,0.28607,0.897448,0.335781,0.460085,-0.436036,0.773429,0.000422,0.005577,-0.004074,0.034702,-0.017633,0.016034,0.227935
620,0.102899,-0.008388,0.317403,-0.720504,0.119657,-0.683083,-0.445086,-0.835152,0.323097,-0.530926,0.53667,0.655843,0.015665,0.018658,-0.019343,0.070437,-0.050008,0.061453,0.335541,-0.19587,-0.003918,0.302992,-0.464041,0.881245,-0.089796,-0.304059,-0.063125,0.950525,0.832544,0.467256,0.29733,-2.8e-05,-0.00032,-0.00034,-0.0,0.0,0.0,-1.398551,0.031065,0.042563,-0.019362,0.601261,-0.790332,-0.117723,0.302287,0.0886,0.94909,-0.739667,-0.606237,0.292179,-2.2e-05,-0.000254,-0.00027,-0.000153,0.001133,0.000385,-1.063473,0.050228,0.036041,-0.05923,0.839701,-0.063308,-0.539345,0.281415,0.900148,0.332473,0.464443,-0.430957,0.773671,0.007372,0.003556,-0.005817,0.034638,-0.032327,0.045065,0.239365
621,0.103771,-0.007908,0.316715,-0.717873,0.118458,-0.686055,-0.445502,-0.835415,0.32184,-0.534128,0.536528,0.653354,0.015424,0.017886,-0.02016,0.070364,-0.050104,0.061378,0.340536,-0.195905,-0.003939,0.302957,-0.463665,0.881617,-0.088071,-0.303298,-0.064412,0.950682,0.833031,0.466379,0.297344,-8.8e-05,-0.001025,-0.001086,-0.0,0.0,0.0,-1.398701,0.031048,0.042551,-0.019381,0.600943,-0.790828,-0.116006,0.30133,0.089728,0.949288,-0.740315,-0.605425,0.292222,-4.8e-05,-0.000569,-0.000603,-0.000122,0.000771,0.000222,-1.06184,0.050663,0.036281,-0.059574,0.837513,-0.062557,-0.542823,0.282002,0.900384,0.331333,0.468023,-0.430573,0.771725,0.014841,0.007546,-0.011184,0.074994,-0.061041,0.092455,0.254388
622,0.104407,-0.007674,0.316279,-0.717389,0.108367,-0.688226,-0.435798,-0.840518,0.32184,-0.542703,0.530673,0.651066,0.029294,0.013822,-0.023699,3.866392,-1.840324,-3.539094,0.340267,-0.195916,-0.003939,0.302958,-0.463598,0.881683,-0.087763,-0.303158,-0.06464,0.950711,0.833119,0.466224,0.297341,-1e-06,-1.5e-05,-1.6e-05,-0.0,0.0,0.0,-1.398555,0.031042,0.042549,-0.019382,0.600881,-0.79092,-0.115699,0.301156,0.089925,0.949325,-0.740436,-0.605275,0.292224,2e-06,1e-05,1.1e-05,-7.3e-05,0.000627,0.000214,-1.062003,0.050977,0.036403,-0.059788,0.836049,-0.056881,-0.545696,0.27711,0.902203,0.330513,0.47353,-0.427543,0.770049,0.021914,0.006034,-0.012416,0.084694,-0.071838,0.118566,0.25651
623,0.106131,-0.007133,0.315144,-0.723144,0.092331,-0.684532,-0.417986,-0.847476,0.327177,-0.549021,0.522602,0.652296,0.043149,0.009846,-0.027225,3.811894,-1.945423,-3.527471,0.337753,-0.195944,-0.003884,0.303018,-0.463408,0.88187,-0.08688,-0.302757,-0.065294,0.950794,0.83337,0.465779,0.297334,0.000663,-0.009533,0.009743,-0.036301,0.013242,-0.016684,-1.398921,0.031028,0.042578,-0.019358,0.600723,-0.791166,-0.114834,0.300683,0.090501,0.94942,-0.740756,-0.604868,0.292257,0.000102,0.0012,0.00127,-0.009745,0.095314,-0.140664,-1.062656,0.051833,0.036674,-0.060354,0.839369,-0.040127,-0.542076,0.257942,0.907234,0.33225,0.478459,-0.418705,0.771856,0.028994,0.008732,-0.019198,0.066585,-0.151965,0.090149,0.25798
624,0.108336,-0.006497,0.313607,-0.733021,0.067267,-0.676905,-0.391395,-0.855591,0.338741,-0.555461,0.513154,0.654342,0.057414,0.015748,-0.040317,-0.183314,-0.254814,-0.229739,0.3171,-0.195956,-0.00379,0.303134,-0.463221,0.882052,-0.086029,-0.30235,-0.065911,0.950881,0.833621,0.465348,0.297302,0.000239,0.002779,0.00294,-0.0,0.0,0.0,-1.398162,0.031022,0.042622,-0.019297,0.600565,-0.79141,-0.113972,0.300155,0.091029,0.949537,-0.741099,-0.604468,0.292214,0.000149,0.001751,0.001852,-3.6e-05,0.00029,0.000101,-1.062656,0.052931,0.036991,-0.061115,0.845242,-0.010703,-0.534275,0.224015,0.914806,0.336073,0.485161,-0.403749,0.775631,0.028644,0.00753,-0.020558,-0.597681,0.077771,-0.934546,0.244264
625,0.109501,-0.006114,0.312723,-0.73652,0.054784,-0.674227,-0.37798,-0.859935,0.342949,-0.560092,0.50736,0.654911,0.058025,0.026612,-0.04881,0.126463,-0.088315,-0.081153,0.297225,-0.19595,-0.003712,0.303217,-0.463185,0.882086,-0.08587,-0.302278,-0.066028,0.950895,0.833667,0.465267,0.297301,0.000367,0.00427,0.004514,-0.009692,0.094865,-0.140807,-1.398364,0.031025,0.04266,-0.019256,0.600533,-0.791458,-0.113815,0.300065,0.091131,0.949555,-0.741161,-0.604391,0.292216,0.000187,0.002188,0.002314,-0.009722,0.095114,-0.140722,-1.062819,0.053535,0.037187,-0.061575,0.846207,0.003804,-0.53284,0.209372,0.917173,0.339052,0.489996,-0.398469,0.775322,0.029005,0.013183,-0.02457,0.160896,-0.064727,-0.066105,0.224016
626,0.111785,-0.005292,0.31087,-0.743117,0.02515,-0.668722,-0.345575,-0.870171,0.351215,-0.57215,0.492052,0.656168,0.057631,0.025509,-0.050139,0.414845,-0.371343,-0.228908,0.257847,-0.195981,-0.003567,0.303373,-0.462997,0.882271,-0.084988,-0.301877,-0.066682,0.950977,0.833917,0.464825,0.297292,0.000368,0.00428,0.004517,0.001642,-0.016075,0.02386,-1.398568,0.03101,0.042733,-0.019178,0.60038,-0.791703,-0.112916,0.299553,0.091718,0.94966,-0.741493,-0.603981,0.292222,0.000156,0.00186,0.001963,0.0,0.000169,4.5e-05,-1.062656,0.054654,0.037587,-0.062483,0.848422,0.03387,-0.528233,0.17544,0.923547,0.341,0.499398,-0.381985,0.777616,0.02874,0.012326,-0.025554,1.223081,-0.664172,-1.187836,0.173232
627,0.113845,-0.004414,0.308971,-0.744345,-0.001688,-0.667826,-0.311271,-0.883865,0.349091,-0.589936,0.467717,0.658212,0.04285,0.026279,-0.050084,1.247599,-0.55258,-1.15416,0.214876,-0.196044,-0.003421,0.303531,-0.462864,0.882405,-0.084318,-0.301571,-0.067183,0.951039,0.834102,0.464498,0.297284,0.000335,0.003888,0.004098,0.001642,-0.016075,0.02386,-1.398715,0.030978,0.042808,-0.019095,0.600278,-0.791872,-0.112268,0.299181,0.092145,0.949736,-0.741725,-0.603695,0.292225,0.000163,0.001913,0.002018,0.001605,-0.015969,0.023888,-1.062493,0.055706,0.038036,-0.063451,0.846346,0.060624,-0.52917,0.140558,0.932862,0.331679,0.51375,-0.355095,0.781004,0.02144,0.013075,-0.025137,1.279231,-0.560413,-1.147018,0.115427
628,0.115384,-0.003632,0.307214,-0.740943,-0.030494,-0.670909,-0.274195,-0.898195,0.343562,-0.612166,0.438553,0.65799,0.042011,0.014556,-0.042736,1.219335,-0.634014,-1.00236,0.174286,-0.196144,-0.003315,0.303636,-0.462753,0.882521,-0.083709,-0.301313,-0.067653,0.951088,0.834256,0.46421,0.297301,-0.014223,0.00198,0.003033,-0.002045,0.015205,-0.029245,-1.398504,0.030934,0.042863,-0.019042,0.600195,-0.792017,-0.111686,0.298864,0.092546,0.949797,-0.741919,-0.603443,0.292252,9.2e-05,0.001079,0.001136,-2.3e-05,7.6e-05,9e-06,-1.063309,0.05646,0.038422,-0.064314,0.840454,0.087725,-0.534734,0.10478,0.941875,0.319203,0.531655,-0.324305,0.782411,0.013866,0.008302,-0.020544,3.804241,-1.948241,-3.580681,0.053051
629,0.11586,-0.003335,0.30647,-0.739003,-0.042656,-0.672384,-0.25829,-0.903815,0.34114,-0.621347,0.425821,0.657746,0.012816,0.008239,-0.030701,0.100513,-0.048711,0.008123,0.163834,-0.196196,-0.00329,0.303665,-0.462661,0.882613,-0.083243,-0.3011,-0.068,0.95113,0.834384,0.463984,0.297295,6.5e-05,0.00075,0.000789,0.0,0.0,0.0,-1.398422,0.030903,0.042878,-0.019025,0.600123,-0.792141,-0.111198,0.298584,0.092869,0.949854,-0.742091,-0.603231,0.292253,2.3e-05,0.000283,0.000299,-2.8e-05,5.8e-05,1.2e-05,-1.063636,0.056708,0.038569,-0.064694,0.837204,0.100691,-0.537541,0.087459,0.945604,0.313343,0.539852,-0.309344,0.782857,0.013886,0.008462,-0.020439,0.203986,-0.208892,0.126421,0.028557
630,0.116228,-0.002894,0.305229,-0.734786,-0.070338,-0.674675,-0.224964,-0.913061,0.340119,-0.639033,0.401775,0.655926,-0.00148,0.010571,-0.028833,0.069264,-0.004211,-0.01746,0.157623,-0.196335,-0.003277,0.303688,-0.462535,0.882745,-0.082542,-0.300777,-0.068527,0.951194,0.83457,0.463657,0.297284,-8.8e-05,-0.001014,-0.001067,0.0,0.0,0.0,-1.398506,0.030833,0.042886,-0.019011,0.600029,-0.792309,-0.1105,0.29818,0.093333,0.949935,-0.742329,-0.602937,0.292253,-0.007249,-0.000606,-0.000162,-0.015021,0.142313,-0.217752,-1.063799,0.056898,0.038789,-0.065316,0.830239,0.127554,-0.542616,0.054007,0.950478,0.306064,0.554784,-0.283411,0.782235,-0.000641,0.00561,-0.014076,0.074767,-0.009862,0.007752,0.00341
631,0.115911,-0.002624,0.304346,-0.727198,-0.104315,-0.678489,-0.185951,-0.92151,0.3409,-0.659894,0.374192,0.651572,-0.016153,0.002924,-0.017628,3.565716,-2.289245,-3.831827,0.159311,-0.196488,-0.003294,0.303681,-0.462416,0.882871,-0.081856,-0.300461,-0.069044,0.951257,0.83475,0.46334,0.297273,-9.3e-05,-0.001065,-0.001121,0.0,0.0,0.0,-1.398426,0.030757,0.042875,-0.019017,0.599939,-0.792472,-0.109816,0.297783,0.093789,0.950014,-0.74256,-0.602653,0.292253,-0.007246,-0.000575,-0.00013,-0.003676,0.03131,-0.053072,-1.063962,0.056744,0.038925,-0.065763,0.821698,0.154246,-0.548652,0.020512,0.954051,0.298939,0.569553,-0.256891,0.780778,-0.007736,0.007058,-0.012817,-0.124948,-0.590286,-0.149291,-0.001325
632,0.115544,-0.002552,0.304017,-0.719345,-0.116427,-0.68486,-0.170976,-0.925869,0.336906,-0.672424,0.359586,0.646971,-0.030427,0.005456,-0.015515,1.226015,-0.710504,-1.01561,0.162379,-0.196541,-0.003302,0.30369,-0.462222,0.882721,-0.08453,-0.302381,-0.067159,0.950784,0.834164,0.463902,0.298041,-1e-06,-1.3e-05,-1.4e-05,0.0,-0.0,0.0,-1.398324,0.030729,0.042868,-0.019016,0.599684,-0.792287,-0.112513,0.300006,0.092241,0.949467,-0.741872,-0.603135,0.293006,0.0,-5e-06,-2e-06,-0.001039,0.000904,-0.003243,-1.064126,0.056572,0.038959,-0.065922,0.812918,0.167118,-0.557883,0.005693,0.955616,0.294557,0.582348,-0.242627,0.775886,-0.00784,0.002355,-0.007857,0.917622,-1.806161,1.820812,-0.000182
633,0.114577,-0.002393,0.303574,-0.696682,-0.152747,-0.700962,-0.134419,-0.931985,0.336611,-0.70384,0.328918,0.629642,-0.029597,0.009054,-0.011639,1.058484,-0.819036,-1.21876,0.183225,-0.196594,-0.003304,0.303707,-0.462175,0.88277,-0.084272,-0.30224,-0.067341,0.950816,0.834241,0.463782,0.298012,1e-06,1.3e-05,1.3e-05,0.0,-0.0,0.0,-1.398361,0.030703,0.042867,-0.019007,0.599652,-0.792352,-0.112226,0.299814,0.092413,0.94951,-0.741976,-0.603023,0.292974,-0.0,2e-06,3e-06,-2.5e-05,3.5e-05,-6.6e-05,-1.064126,0.056093,0.039036,-0.066154,0.789566,0.198642,-0.580625,-0.030062,0.957544,0.286712,0.612928,-0.208923,0.762016,-0.014853,0.004272,-0.006092,0.076635,-0.914802,0.314203,0.01631
634,0.113359,-0.002277,0.303346,-0.661138,-0.195285,-0.724435,-0.088466,-0.938519,0.333658,-0.744235,0.284919,0.604121,-0.044445,0.000943,-0.000988,0.333894,-0.922299,-0.245066,0.22198,-0.196626,-0.003321,0.303721,-0.462061,0.88288,-0.083743,-0.301957,-0.067709,0.95088,0.834406,0.46352,0.297957,0.0,0.0,0.0,0.0,0.0,0.0,-1.398396,0.030687,0.042859,-0.019,0.599565,-0.792492,-0.111698,0.299473,0.092728,0.949588,-0.742184,-0.60279,0.292927,-1e-06,-2e-06,-1e-06,1.4e-05,6e-06,3.5e-05,-1.064289,0.055479,0.039099,-0.066271,0.753087,0.239102,-0.612935,-0.080422,0.958093,0.274935,0.652987,-0.157757,0.740756,-0.014934,-0.000137,-0.000845,1.679226,-2.701902,0.400992,0.057786
635,0.11203,-0.002182,0.303283,-0.605248,-0.220382,-0.764952,-0.050895,-0.948245,0.313389,-0.793678,0.228878,0.563664,-0.029817,-5e-06,-0.001409,-0.152085,-1.296653,0.310198,0.265169,-0.196616,-0.003328,0.303713,-0.462027,0.882911,-0.083604,-0.301894,-0.067811,0.950892,0.834448,0.463446,0.297956,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.398542,0.030692,0.042855,-0.019004,0.599539,-0.792532,-0.11156,0.299396,0.092818,0.949603,-0.742237,-0.602725,0.292928,0.0,4e-06,5e-06,2.2e-05,1.3e-05,1.3e-05,-1.064453,0.05481,0.039149,-0.0663,0.703678,0.254526,-0.663364,-0.115484,0.962191,0.246681,0.70107,-0.096976,0.706466,-0.014779,0.000374,-0.000273,0.825777,-2.153043,1.931419,0.120163
636,0.11143,-0.002177,0.303291,-0.587175,-0.232171,-0.775479,-0.033195,-0.950282,0.309571,-0.80807,0.207797,0.551245,-0.029627,0.000818,-0.000527,0.387089,-2.456667,1.94549,0.28249,-0.196616,-0.003334,0.303707,-0.461959,0.882976,-0.083299,-0.301757,-0.068036,0.95092,0.834535,0.46329,0.297953,-2.5e-05,-0.00028,-0.000295,0.0,0.0,0.0,-1.398564,0.030692,0.042853,-0.019007,0.599485,-0.792615,-0.111257,0.299223,0.093017,0.949638,-0.742349,-0.602585,0.292931,-1.5e-05,-0.000179,-0.000189,-2e-06,1.9e-05,-1.7e-05,-1.064616,0.05451,0.03915,-0.066298,0.687224,0.265325,-0.676258,-0.133295,0.961164,0.241649,0.714111,-0.075925,0.695902,-0.014863,0.000191,-0.000474,-0.273703,-0.533485,-0.256775,0.147759
637,0.110185,-0.002124,0.303351,-0.566963,-0.241097,-0.7877,-0.008612,-0.954431,0.29826,-0.823013,0.17618,0.540035,-0.028983,0.003454,0.002328,-0.677644,1.474756,-1.565899,0.298573,-0.196628,-0.003331,0.303696,-0.461795,0.883131,-0.082558,-0.301444,-0.068597,0.950979,0.834739,0.462912,0.297971,-8e-06,-9e-05,-9.5e-05,0.0,0.0,0.0,-1.398347,0.030686,0.042854,-0.019013,0.599359,-0.792813,-0.110518,0.298823,0.093517,0.949715,-0.742612,-0.602246,0.292961,-3e-06,-4.9e-05,-4.9e-05,1.6e-05,8e-06,2.6e-05,-1.064615,0.053886,0.039173,-0.066272,0.665661,0.268277,-0.696363,-0.154241,0.962457,0.223351,0.73014,-0.041268,0.682049,-0.021677,0.00281,0.002016,0.045827,-0.392177,0.555776,0.186785
638,0.108966,-0.001918,0.303561,-0.559862,-0.244858,-0.791609,0.001881,-0.95572,0.294223,-0.827906,0.163534,0.536522,-0.028207,0.00646,0.005595,0.000365,-0.190952,0.269726,0.321531,-0.196631,-0.003361,0.303664,-0.461643,0.883273,-0.081886,-0.301141,-0.069094,0.951038,0.834932,0.462567,0.297964,-8.7e-05,-0.000992,-0.001045,0.0,0.0,0.0,-1.398118,0.030685,0.042841,-0.019027,0.599241,-0.792995,-0.109849,0.298443,0.093955,0.949791,-0.742859,-0.601938,0.292966,-6.5e-05,-0.000756,-0.000796,-8e-06,1e-05,-2e-06,-1.064942,0.053287,0.039272,-0.06617,0.660347,0.273027,-0.699569,-0.164901,0.961548,0.219616,0.73263,-0.029663,0.679979,-0.014358,-0.001889,0.007349,-0.037992,-0.183003,0.273265,0.215361
639,0.108367,-0.001788,0.303733,-0.557138,-0.250765,-0.791682,0.011493,-0.955562,0.294519,-0.829666,0.155295,0.536251,-0.042184,0.010133,0.008843,0.035262,-0.190665,0.217654,0.328547,-0.196643,-0.003385,0.303639,-0.461557,0.883354,-0.081494,-0.300964,-0.069384,0.951073,0.835043,0.462369,0.29796,-0.000138,-0.001572,-0.001656,0.0,0.0,0.0,-1.398427,0.030679,0.042829,-0.019039,0.599175,-0.7931,-0.109459,0.298222,0.094211,0.949835,-0.743002,-0.601761,0.292969,-8e-05,-0.000921,-0.000971,-0.001672,0.016089,-0.0239,-1.064779,0.052982,0.039338,-0.066083,0.656898,0.278115,-0.70081,-0.174016,0.960312,0.217985,0.733622,-0.021242,0.679224,-0.014178,-0.001192,0.008102,0.085745,-0.23961,0.206213,0.227771
873,0.107302,0.01515,0.309842,-0.984061,0.005716,-0.177864,-0.160648,-0.459019,0.873765,-0.075425,0.888406,0.452851,0.007714,-0.025336,-0.024576,1.19529,-0.733201,-0.807113,-1.904127,-0.202657,-0.011975,0.29566,-0.518784,0.798154,0.306277,-0.282888,-0.49822,0.819564,0.807367,0.337522,0.483839,0.025804,-0.003535,-0.047487,-1.012585,0.948167,-0.22317,0.286231,0.02766,0.038524,-0.023023,0.647277,-0.709111,0.27963,0.209163,0.517995,0.829415,-0.732995,-0.478373,0.483607,0.012732,0.004025,-0.027557,-0.494679,0.619706,-0.247134,0.194518,0.052433,0.047825,-0.06301,0.993995,0.109221,-0.006593,-0.05135,0.518844,0.853325,0.096622,-0.847862,0.521337,0.011025,-0.013536,-0.012741,1.471664,-4.782022,-2.746315,-1.05259
874,0.107546,0.014565,0.30946,-0.985192,-0.048257,-0.164658,-0.121925,-0.478668,0.869473,-0.11955,0.876734,0.46591,0.008346,-0.023068,-0.022418,1.634897,-3.986907,-3.292866,-1.904359,-0.202174,-0.011836,0.29469,-0.511922,0.800472,0.311724,-0.275411,-0.496535,0.823126,0.814298,0.334509,0.474221,0.025837,0.011664,-0.051052,-0.242056,0.074087,0.404933,0.286099,0.027911,0.03859,-0.023527,0.639478,-0.713814,0.285544,0.200549,0.513431,0.834366,-0.74219,-0.476294,0.471483,0.012986,0.006174,-0.025158,-0.130605,-0.000477,0.449338,0.198437,0.052557,0.047519,-0.063213,0.986752,0.162211,0.002713,-0.090176,0.534497,0.840345,0.134863,-0.829457,0.542044,0.004387,-0.011397,-0.01094,1.657796,-3.922386,-3.363415,-1.05406
875,0.108178,0.013642,0.308842,-0.977632,-0.147319,-0.150255,-0.054275,-0.513567,0.856315,-0.202102,0.8455,0.494279,0.024095,-0.018198,-0.017086,0.961738,-0.891205,-0.681696,-1.904011,-0.201102,-0.011346,0.292888,-0.494307,0.806371,0.324681,-0.256205,-0.49193,0.832044,0.83126,0.327078,0.449321,0.041603,0.004754,-0.039181,-0.794647,0.741613,-0.058367,0.287549,0.028431,0.038835,-0.024412,0.624888,-0.721509,0.298226,0.184212,0.507469,0.841748,-0.75867,-0.471062,0.450022,0.013238,0.008358,-0.022728,-0.288004,0.409148,-0.134314,0.20056,0.052863,0.047058,-0.063521,0.965377,0.260718,0.008429,-0.158208,0.559505,0.813586,0.207401,-0.786752,0.581381,0.012301,-0.008717,-0.007973,1.758797,-4.208939,-2.566789,-1.051774
876,0.108921,0.01286,0.308422,-0.962907,-0.231006,-0.139609,0.008732,-0.54378,0.839166,-0.268572,0.807106,0.52581,0.010285,-0.024175,-0.004606,1.426452,-3.95306,-2.974438,-1.904278,-0.199861,-0.010801,0.291371,-0.475826,0.814786,0.331217,-0.238036,-0.481698,0.84335,0.847276,0.321412,0.422705,0.027009,0.022311,-0.039021,-0.857949,0.693524,0.180439,0.292698,0.029042,0.039096,-0.025159,0.608638,-0.73259,0.304747,0.168189,0.49447,0.852766,-0.775416,-0.467771,0.424167,0.01376,0.00544,-0.015669,-0.630621,0.548794,0.032508,0.205785,0.053236,0.046681,-0.063732,0.940858,0.33864,0.010402,-0.217738,0.580858,0.784342,0.259569,-0.74022,0.62024,0.012225,-0.012487,-0.00247,0.818026,0.588226,0.198327,-1.055529
877,0.109546,0.012072,0.308289,-0.955026,-0.266079,-0.131048,0.042029,-0.55892,0.828139,-0.292408,0.785716,0.545138,0.011273,-0.020526,-0.000953,0.369314,0.245943,-0.091958,-1.904373,-0.198537,-0.010163,0.290192,-0.455802,0.824066,0.336379,-0.217641,-0.46951,0.855644,0.863594,0.315749,0.3929,0.042291,0.027321,-0.034153,-0.723463,0.615522,0.159947,0.311076,0.029703,0.039411,-0.025753,0.590284,-0.74536,0.309841,0.149841,0.478359,0.865286,-0.793165,-0.464338,0.394053,0.021445,0.008311,-0.012815,-0.457937,0.363529,0.17892,0.220808,0.053552,0.046278,-0.0638,0.92624,0.376648,0.014636,-0.25265,0.591555,0.765656,0.279725,-0.71288,0.643082,0.012662,-0.010949,-0.000925,0.484782,-0.020245,-0.22425,-1.047855
878,0.10994,0.01167,0.30829,-0.946884,-0.294527,-0.129267,0.062374,-0.562534,0.824401,-0.314348,0.772915,0.551194,0.010963,-0.029959,0.008727,0.210948,0.152701,0.08902,-1.904795,-0.197853,-0.009803,0.289744,-0.445912,0.82892,0.337706,-0.207649,-0.462677,0.861827,0.871175,0.313123,0.377983,0.043093,0.019474,-0.022259,-0.89164,0.693004,0.232977,0.323679,0.030072,0.039606,-0.026001,0.580852,-0.752079,0.311427,0.140758,0.469621,0.871575,-0.801746,-0.462421,0.378641,0.0216,0.010058,-0.010778,-0.810877,0.670649,0.207178,0.235177,0.053749,0.04608,-0.063804,0.914779,0.403741,0.013072,-0.272315,0.592451,0.758186,0.298367,-0.697132,0.651907,0.013246,-0.004653,-0.00418,0.320919,0.060647,0.085837,-1.041813
879,0.110762,0.011179,0.30816,-0.929203,-0.345657,-0.130951,0.099846,-0.575939,0.811355,-0.354715,0.741267,0.569848,0.026911,-0.007975,-0.006946,0.594189,0.340516,0.277217,-1.904253,-0.196351,-0.008899,0.289007,-0.429121,0.837459,0.338391,-0.192173,-0.450587,0.871765,0.883061,0.308001,0.353837,0.043498,0.024781,-0.016082,-0.155039,-0.645666,2.594888,0.359685,0.030807,0.04005,-0.026363,0.564947,-0.762785,0.314631,0.125773,0.456464,0.880807,-0.815485,-0.458038,0.353815,0.021748,0.012148,-0.008354,-0.647617,0.591915,0.141409,0.27502,0.05415,0.045832,-0.063858,0.891203,0.45358,0.004597,-0.308527,0.598708,0.73916,0.332516,-0.660161,0.673513,0.01393,0.002038,-0.00704,0.817074,0.350125,0.313157,-1.034628
880,0.111752,0.010908,0.307766,-0.910417,-0.393981,-0.126358,0.140483,-0.581713,0.801154,-0.388011,0.712121,0.585114,0.026494,-0.009755,-0.008796,0.25295,0.011046,0.046168,-1.904135,-0.194735,-0.0078,0.288363,-0.415995,0.843075,0.340828,-0.181383,-0.444069,0.877403,0.89157,0.302106,0.337192,0.043441,0.02572,-0.01505,-0.307705,0.362992,-0.006785,0.391215,0.031605,0.040596,-0.026672,0.553347,-0.771521,0.313944,0.117972,0.445698,0.887375,-0.824553,-0.45399,0.337644,0.021735,0.012792,-0.007633,-0.487771,0.363055,0.306962,0.320905,0.05464,0.045702,-0.064049,0.867412,0.497582,0.002758,-0.346744,0.600469,0.720558,0.356881,-0.625978,0.693388,0.006605,0.001592,-0.007773,0.543767,-1.181609,-0.805431,-1.013237
881,0.112256,0.010873,0.307576,-0.898839,-0.419446,-0.127273,0.160551,-0.58532,0.79473,-0.406724,0.694421,0.593617,0.028301,0.005711,-0.012381,0.629639,0.188943,0.229161,-1.904593,-0.193932,-0.007287,0.288069,-0.410491,0.845899,0.340504,-0.177653,-0.440325,0.880049,0.89486,0.299688,0.330569,0.043401,0.02606,-0.014687,-0.332464,0.386846,-0.014429,0.401756,0.032017,0.040863,-0.026823,0.548314,-0.7752,0.313712,0.114941,0.44143,0.889902,-0.828335,-0.451888,0.331145,0.021744,0.013337,-0.007013,-0.480958,0.431657,0.061406,0.33952,0.0549,0.045668,-0.064153,0.852544,0.522649,-0.002332,-0.36566,0.599639,0.711846,0.373444,-0.606027,0.702331,0.013718,-0.002926,-0.002481,0.674397,-0.022578,0.050551,-1.006869
882,0.113275,0.010973,0.307369,-0.873746,-0.468743,-0.129977,0.197142,-0.585605,0.78624,-0.443572,0.661932,0.604249,0.028311,-0.002343,-0.001309,0.291994,-0.283267,-0.147652,-1.904023,-0.192232,-0.006189,0.287477,-0.401499,0.853621,0.331847,-0.174572,-0.426897,0.887254,0.899524,0.297217,0.319971,0.043324,0.02698,-0.013684,-0.510225,0.481701,0.10197,0.415858,0.032867,0.041413,-0.027118,0.541298,-0.783468,0.305243,0.11492,0.428553,0.896178,-0.83294,-0.450021,0.322011,0.021653,0.01317,-0.007249,0.026749,0.093732,-0.019971,0.367279,0.055409,0.045722,-0.06426,0.823673,0.566923,-0.012584,-0.39979,0.5963,0.696127,0.402154,-0.56835,0.717808,0.014236,-0.000826,-0.000329,0.48015,-1.207167,-0.833102,-1.010787
883,0.114374,0.010965,0.307371,-0.860894,-0.490991,-0.133545,0.215884,-0.5902,0.777837,-0.459658,0.641415,0.614271,0.028962,0.000459,0.0015,0.322314,0.02718,0.120648,-1.904339,-0.190635,-0.005222,0.286893,-0.39451,0.859659,0.324559,-0.171582,-0.41579,0.893092,0.903177,0.295555,0.311099,0.028313,0.024475,-0.015613,-0.38052,0.326282,0.152458,0.426656,0.033672,0.041902,-0.027404,0.53497,-0.790631,0.297842,0.113364,0.416515,0.902032,-0.83723,-0.448795,0.312452,0.021518,0.012291,-0.008315,-0.60218,0.281129,0.432393,0.382465,0.055953,0.045717,-0.064261,0.808859,0.587661,-0.019965,-0.417059,0.597315,0.685037,0.414495,-0.545772,0.728234,0.014097,-0.005468,0.004583,0.71648,-1.068328,-0.771521,-1.01291
