frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
171,0.201149,0.017082,0.431693,-0.495517,0.660438,-0.564207,-0.701685,-0.687161,-0.188199,-0.511386,0.301814,0.804624,-1.4e-05,0.000357,0.000151,0.0,0.0,0.0,0.044398,-0.238406,0.044383,0.337869,0.261736,0.957001,0.125037,-0.963176,0.250992,0.09607,0.060239,-0.146789,0.987262,-0.024315,0.005852,0.00538,0.048597,0.103329,-0.253088,0.403243,0.000516,0.044804,-0.007986,-0.335515,-0.929308,0.154322,0.942033,-0.331262,0.053273,0.001614,0.16325,0.986582,-0.012058,0.003429,0.003064,0.028786,-0.009991,-0.068087,0.357155,0.115238,0.032075,-0.024945,-0.523947,0.71502,-0.462844,-0.701684,-0.670379,-0.241312,-0.482824,0.198335,0.852961,-1e-05,0.00024,0.000103,-8e-06,-2e-06,5e-06,-0.144205
172,0.201058,0.0171,0.431682,-0.495684,0.66035,-0.564164,-0.701578,-0.687287,-0.188141,-0.511372,0.301721,0.804668,-0.0,3e-06,1e-06,0.0,0.0,0.0,0.039017,-0.239308,0.044576,0.338028,0.253489,0.960202,0.117242,-0.965585,0.244119,0.089357,0.056874,-0.137074,0.988858,-0.024757,0.003671,0.003806,0.332886,-0.28876,-0.246058,0.404061,5.7e-05,0.044905,-0.007903,-0.328634,-0.932906,0.147262,0.944451,-0.325138,0.047913,0.003182,0.154828,0.987936,-0.012391,0.001799,0.001887,0.448928,-0.590962,-0.275827,0.362707,0.115188,0.032084,-0.02495,-0.524131,0.714913,-0.4628,-0.701562,-0.670524,-0.241263,-0.482801,0.198229,0.852999,1e-06,-2.1e-05,-9e-06,-1.9e-05,-3.1e-05,-1.3e-05,-0.147634
173,0.200968,0.017094,0.431672,-0.4959,0.660229,-0.564115,-0.701456,-0.687442,-0.188029,-0.511329,0.301633,0.804728,-0.011956,-0.000659,7.9e-05,-0.000984,0.014715,-0.029553,0.041765,-0.240068,0.044761,0.338234,0.22694,0.968179,0.10545,-0.972425,0.219526,0.078298,0.052386,-0.121537,0.991134,-0.011359,0.006626,0.00532,0.527813,-0.61435,-2.022169,0.396006,-0.00033,0.044987,-0.007807,-0.305846,-0.942445,0.135106,0.952062,-0.30362,0.037302,0.005866,0.140039,0.990128,-0.01188,0.003827,0.003296,-0.283695,-0.625609,-5.695457,0.358298,0.115143,0.032081,-0.024956,-0.524344,0.714784,-0.462758,-0.701434,-0.670689,-0.241174,-0.482755,0.198137,0.853046,-0.005976,-0.000335,3.7e-05,-0.000977,0.014734,-0.029537,-0.149756
174,0.200932,0.0171,0.431665,-0.495971,0.660191,-0.564097,-0.701408,-0.687497,-0.188007,-0.511326,0.301591,0.804746,0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.044929,-0.24039,0.044906,0.338366,0.210128,0.972554,0.099881,-0.976502,0.204017,0.068958,0.046438,-0.113256,0.992411,-0.011234,0.00717,0.005702,0.534053,-0.482341,-0.302775,0.390496,-0.000491,0.045061,-0.00774,-0.287576,-0.949168,0.127981,0.957682,-0.28665,0.02599,0.012017,0.130039,0.991435,-0.005489,0.004232,0.00332,0.719679,-0.561489,-0.864543,0.3534,0.115125,0.032083,-0.024959,-0.524414,0.714743,-0.462742,-0.701385,-0.670746,-0.24116,-0.48275,0.198093,0.853059,2e-06,1e-06,1e-06,2e-06,1.2e-05,3e-06,-0.147797
175,0.200912,0.017139,0.431608,-0.492142,0.663068,-0.564077,-0.705329,-0.683448,-0.188101,-0.509636,0.304459,0.804738,2e-06,-4.5e-05,-1.9e-05,-0.0,-0.0,0.0,0.048797,-0.240754,0.045302,0.338681,0.197317,0.976799,0.083194,-0.979935,0.194374,0.043377,0.025967,-0.091322,0.995414,-0.010002,0.012833,0.009712,0.714106,-0.507815,-0.360302,0.376155,-0.000674,0.045252,-0.007588,-0.276156,-0.954695,0.110883,0.960629,-0.277832,0.000347,0.030476,0.106613,0.993833,-0.00511,0.005944,0.004525,0.759377,-0.526028,-0.441314,0.33854,0.115115,0.032103,-0.024988,-0.520603,0.717663,-0.462527,-0.705358,-0.666759,-0.240628,-0.481084,0.200976,0.853326,2e-06,-1.9e-05,-8e-06,0.000179,-1.9e-05,-0.000109,-0.143062
176,0.200916,0.017215,0.431512,-0.491973,0.663183,-0.564089,-0.705261,-0.683416,-0.188469,-0.509892,0.304279,0.804644,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.046763,-0.240959,0.045781,0.339167,0.176552,0.981897,0.068558,-0.984184,0.175486,0.022829,0.010179,-0.072749,0.99723,-0.009446,0.005512,0.020211,0.383448,-0.270861,-0.241619,0.377195,-0.000777,0.045495,-0.007349,-0.255912,-0.962055,0.094649,0.96563,-0.259005,-0.021774,0.045463,0.085824,0.995272,0.001847,0.008656,0.006127,0.535748,-0.505558,-0.055,0.325314,0.115117,0.032141,-0.025036,-0.52044,0.717778,-0.462531,-0.705301,-0.666687,-0.240993,-0.481344,0.200802,0.85322,1e-06,1.1e-05,5e-06,5.6e-05,3.4e-05,-8.6e-05,-0.141918
177,0.200904,0.017276,0.431432,-0.491999,0.663175,-0.564075,-0.705117,-0.68351,-0.188668,-0.510066,0.304086,0.804606,1e-06,-1.5e-05,-6e-06,0.0,0.0,0.0,0.048692,-0.24097,0.046222,0.339921,0.172007,0.983393,0.057823,-0.985036,0.171595,0.013875,0.003523,-0.060591,0.998088,0.003978,0.008779,0.021838,0.073601,-0.088302,-0.023368,0.409286,-0.000787,0.045715,-0.006972,-0.251434,-0.96428,0.083332,0.966501,-0.254729,-0.031433,0.051538,0.072637,0.996025,0.002066,0.004797,0.011211,0.028441,-0.055717,-0.021044,0.348338,0.115111,0.032171,-0.025076,-0.520468,0.717766,-0.462518,-0.705161,-0.666758,-0.241207,-0.481518,0.200609,0.853167,0.0,5e-06,2e-06,2.5e-05,9e-06,-6.2e-05,-0.141918
178,0.200901,0.017318,0.431386,-0.491916,0.663233,-0.56408,-0.705083,-0.683494,-0.188851,-0.510193,0.303995,0.80456,0.0,-0.0,-0.0,0.0,0.0,0.0,0.048793,-0.240855,0.046451,0.340361,0.162859,0.985204,0.053298,-0.986597,0.162796,0.007582,-0.001396,-0.055067,0.998413,0.004638,0.011908,0.02397,0.103453,-0.367223,-5.68722,0.41504,-0.000729,0.04583,-0.006745,-0.24513,-0.966222,0.079527,0.967935,-0.248556,-0.036341,0.054881,0.068069,0.996169,0.002456,0.00617,0.012109,0.234855,-0.463116,-5.702028,0.362707,0.11511,0.032192,-0.025099,-0.520386,0.717825,-0.462519,-0.705134,-0.666721,-0.241388,-0.481646,0.200522,0.853116,-1e-06,9e-06,6e-06,2.3e-05,-2.2e-05,-6.8e-05,-0.141265
179,0.200907,0.017372,0.431302,-0.491793,0.663317,-0.564088,-0.705017,-0.683481,-0.189147,-0.510403,0.303841,0.804485,-0.000521,0.008758,-0.010461,0.035624,-0.006299,0.021505,0.050625,-0.240548,0.046739,0.34148,0.146118,0.988099,0.04798,-0.989196,0.146376,0.00043,-0.006765,-0.048777,0.998718,0.017194,0.001744,0.031758,0.311219,-0.287339,-0.126535,0.416411,-0.000581,0.045977,-0.006195,-0.227291,-0.971051,0.07347,0.972001,-0.230835,-0.043894,0.059583,0.061436,0.99633,0.002399,0.001571,0.016664,0.505068,-0.298279,-0.370548,0.373811,0.115113,0.032217,-0.025137,-0.52028,0.7179,-0.462522,-0.705083,-0.66668,-0.241652,-0.481836,0.20039,0.85304,1.5e-05,-0.000335,-0.000142,2.9e-05,1.8e-05,-2.8e-05,-0.139959
180,0.200898,0.017368,0.431268,-0.491827,0.663299,-0.564079,-0.70496,-0.683528,-0.18919,-0.510448,0.303776,0.804481,1.7e-05,-0.000433,-0.000184,0.0,0.0,0.0,0.054795,-0.240235,0.04678,0.342866,0.133496,0.990169,0.04167,-0.99091,0.134048,-0.007983,-0.013641,-0.041481,0.998978,0.004828,-0.00655,0.042056,0.116562,-0.147954,-0.087796,0.41659,-0.000417,0.046001,-0.005488,-0.214824,-0.974446,0.065607,0.974358,-0.218437,-0.053954,0.066906,0.052334,0.996385,0.002416,-0.003163,0.021103,0.083395,-0.125055,-0.082409,0.377403,0.115108,0.032217,-0.025157,-0.520301,0.71789,-0.462514,-0.705022,-0.666715,-0.241732,-0.481903,0.200309,0.853021,9e-06,-0.000255,-0.000109,2e-06,-1.1e-05,-3.5e-05,-0.13604
181,0.200898,0.017352,0.431262,-0.491863,0.663276,-0.564075,-0.704941,-0.683554,-0.189166,-0.51044,0.303767,0.80449,3.1e-05,-0.00077,-0.000327,0.0,0.0,0.0,0.056417,-0.240004,0.046685,0.34369,0.129891,0.990811,0.037606,-0.991324,0.130562,-0.012832,-0.01777,-0.036869,0.999094,0.017436,-0.006554,0.041362,0.164891,-0.210888,-0.058335,0.419088,-0.00031,0.045962,-0.005111,-0.21174,-0.975369,0.061797,0.974792,-0.215319,-0.058453,0.07032,0.047863,0.996375,0.008733,-0.003107,0.020795,0.301223,-0.183005,-0.304993,0.378873,0.115108,0.03221,-0.02516,-0.520337,0.717865,-0.462512,-0.705,-0.666744,-0.241713,-0.481895,0.200299,0.853028,1.9e-05,-0.000479,-0.000204,8e-06,1e-05,-1.9e-05,-0.133591
182,0.20088,0.017351,0.431262,-0.49203,0.663172,-0.564052,-0.704853,-0.683675,-0.189057,-0.510401,0.303723,0.804531,0.0,-0.0,-0.0,0.0,0.0,0.0,0.057992,-0.239551,0.046163,0.345431,0.124162,0.991698,0.033314,-0.991896,0.125013,-0.021168,-0.025296,-0.031673,0.99911,0.017135,-0.007805,0.0404,0.231976,-0.242633,-0.11725,0.421143,-7.4e-05,0.045696,-0.004203,-0.206352,-0.976797,0.057314,0.975428,-0.209977,-0.066702,0.077189,0.042142,0.996125,0.00854,-0.003909,0.020188,0.275324,-0.277586,-0.122996,0.383608,0.115099,0.032208,-0.025161,-0.520502,0.717757,-0.462494,-0.704906,-0.666876,-0.241623,-0.481853,0.20025,0.853063,-1e-06,1.6e-05,7e-06,-1.8e-05,-1.2e-05,-3e-05,-0.130325
183,0.20087,0.017375,0.431272,-0.491998,0.663195,-0.564054,-0.704871,-0.68365,-0.18908,-0.510407,0.303729,0.804525,-6e-06,0.000151,6.4e-05,0.0,0.0,0.0,0.058756,-0.239259,0.045505,0.347306,0.121561,0.991998,0.03399,-0.992081,0.122583,-0.026149,-0.030241,-0.031799,0.998968,0.004593,-0.017281,0.050003,-0.099196,-0.007082,-0.007652,0.418465,7e-05,0.045372,-0.003285,-0.203285,-0.977439,0.057336,0.975609,-0.207162,-0.072586,0.082827,0.041182,0.995712,0.002265,-0.008642,0.024997,-0.153839,0.025049,-0.000641,0.382139,0.115094,0.032221,-0.025155,-0.52047,0.71778,-0.462494,-0.704926,-0.666849,-0.241642,-0.48186,0.200257,0.853057,-5e-06,8.2e-05,3.3e-05,3e-06,-1.9e-05,-1.5e-05,-0.128855
184,0.200862,0.017374,0.431272,-0.492019,0.663183,-0.564049,-0.704861,-0.683664,-0.189067,-0.510401,0.303722,0.804531,-0.0,0.0,0.0,0.0,0.0,0.0,0.057382,-0.239021,0.044749,0.349289,0.119512,0.992237,0.03426,-0.992312,0.120561,-0.026769,-0.030824,-0.032055,0.998942,0.004299,-0.018666,0.049029,-0.135418,0.017986,0.011131,0.419674,0.000188,0.045006,-0.002309,-0.201298,-0.977828,0.057713,0.975989,-0.205226,-0.072975,0.083201,0.041637,0.995661,0.002032,-0.009746,0.024241,-0.159424,0.049215,-0.006728,0.382139,0.11509,0.032221,-0.025155,-0.520491,0.717767,-0.462491,-0.704915,-0.666864,-0.24163,-0.481853,0.20025,0.853062,4e-06,-1.1e-05,-5e-06,2.6e-05,4.5e-05,1.2e-05,-0.128365
185,0.200862,0.017374,0.431272,-0.492019,0.663183,-0.564049,-0.704861,-0.683664,-0.189067,-0.510401,0.303722,0.804531,-0.0,0.0,0.0,0.0,0.0,0.0,0.056173,-0.238967,0.044358,0.350193,0.118867,0.992282,0.035186,-0.992464,0.11986,-0.024126,-0.028289,-0.03331,0.998976,0.003875,-0.020718,0.047665,-0.138373,0.020035,0.01265,0.417719,0.000217,0.044806,-0.001837,-0.200699,-0.977889,0.058754,0.976337,-0.204589,-0.070058,0.080529,0.043303,0.99581,0.001803,-0.010858,0.023504,-0.143132,0.038178,-0.007534,0.381976,0.11509,0.032221,-0.025155,-0.520491,0.717767,-0.462491,-0.704915,-0.666864,-0.24163,-0.481853,0.200251,0.853062,6e-06,-9e-06,-5e-06,4.4e-05,3.9e-05,1.9e-05,-0.128855
186,0.200871,0.017368,0.43128,-0.492011,0.663185,-0.564053,-0.704877,-0.683652,-0.189049,-0.510386,0.303744,0.804533,-0.0,0.0,0.0,0.0,0.0,0.0,0.052294,-0.238959,0.043345,0.352039,0.112826,0.992973,0.035581,-0.993092,0.113919,-0.026905,-0.030893,-0.033558,0.99889,0.002646,-0.03662,0.052597,-0.0491,-0.036695,-0.091569,0.414282,0.000223,0.044308,-0.000914,-0.195024,-0.979034,0.058797,0.977259,-0.199058,-0.073069,0.083241,0.043209,0.995591,0.001415,-0.012756,0.022273,0.000189,0.038352,-0.254519,0.37871,0.115094,0.032218,-0.025151,-0.520484,0.71777,-0.462495,-0.704931,-0.666855,-0.241611,-0.481838,0.200272,0.853066,0.000278,-0.004648,0.005114,-0.035597,0.006352,-0.021491,-0.131795
187,0.200871,0.017368,0.43128,-0.492011,0.663185,-0.564053,-0.704877,-0.683652,-0.189049,-0.510386,0.303744,0.804533,-0.0,0.0,0.0,0.0,0.0,0.0,0.046774,-0.238954,0.042329,0.353711,0.105382,0.993908,0.032121,-0.993668,0.10659,-0.034599,-0.037926,-0.029531,0.998775,0.002211,-0.028866,0.042417,0.222281,-0.208163,-0.223347,0.409792,0.000225,0.043797,-7.4e-05,-0.188326,-0.980538,0.05548,0.978031,-0.192386,-0.080265,0.089376,0.039145,0.995228,0.001161,-0.014014,0.021478,0.377515,-0.338454,-0.247851,0.376097,0.115094,0.032218,-0.025151,-0.520484,0.71777,-0.462495,-0.704931,-0.666855,-0.241611,-0.481838,0.200272,0.853066,6e-06,-6e-06,-5e-06,2.1e-05,3.8e-05,1e-05,-0.13702
188,0.200871,0.017368,0.43128,-0.492011,0.663185,-0.564053,-0.704877,-0.683652,-0.189049,-0.510386,0.303744,0.804533,-0.0,0.0,0.0,0.0,0.0,0.0,0.04524,-0.238984,0.041861,0.354489,0.101826,0.994406,0.027897,-0.993889,0.10298,-0.038899,-0.041664,-0.025026,0.998749,-0.010269,-0.028343,0.043458,0.405017,-0.340658,-0.322713,0.403038,0.000214,0.043569,0.000301,-0.185342,-0.981302,0.051905,0.978366,-0.189212,-0.083649,0.091906,0.035278,0.995142,0.001095,-0.009401,0.016838,-0.025714,-0.036608,-0.061636,0.370872,0.115094,0.032218,-0.025151,-0.520484,0.71777,-0.462495,-0.704931,-0.666855,-0.241611,-0.481838,0.200272,0.853066,6e-06,-6e-06,-5e-06,2.1e-05,3.8e-05,1e-05,-0.139143
189,0.200844,0.017367,0.43128,-0.492075,0.66315,-0.564039,-0.704845,-0.683696,-0.18901,-0.510368,0.303724,0.804552,-0.0,0.0,0.0,0.0,0.0,0.0,0.044709,-0.239156,0.041066,0.355776,0.096962,0.994913,0.02715,-0.994002,0.098279,-0.047289,-0.04982,-0.023663,0.99841,-0.010679,-0.020406,0.033349,0.199345,-0.178957,-0.011068,0.39223,0.000128,0.043161,0.000961,-0.179875,-0.982418,0.049991,0.978503,-0.183906,-0.093322,0.100875,0.03213,0.994379,-0.005374,-0.010254,0.016645,0.403274,-0.00298,-0.181139,0.356665,0.115081,0.032217,-0.025151,-0.520547,0.717732,-0.462483,-0.704897,-0.666902,-0.241578,-0.48182,0.20025,0.853082,-0.005973,-0.000274,6.2e-05,-0.000953,0.014766,-0.029532,-0.141102
190,0.200844,0.017374,0.431273,-0.492061,0.66316,-0.56404,-0.70484,-0.683693,-0.189041,-0.510389,0.303709,0.804544,-0.0,0.0,0.0,0.0,0.0,0.0,0.044336,-0.239409,0.040531,0.356721,0.094918,0.995126,0.026555,-0.994238,0.096192,-0.046605,-0.049033,-0.02324,0.998458,-0.010707,-0.000717,0.015479,-0.035462,0.015817,-0.020405,0.382091,1e-06,0.042885,0.001439,-0.177569,-0.982889,0.04896,0.978981,-0.181497,-0.093026,0.10032,0.031413,0.994458,0.000595,-0.00693,0.010819,-0.082968,0.02713,-0.001498,0.342949,0.115081,0.032221,-0.025155,-0.520533,0.717742,-0.462483,-0.704893,-0.666896,-0.241608,-0.481841,0.200236,0.853073,6e-06,-6e-06,-4e-06,2.9e-05,4.9e-05,1.5e-05,-0.142572
191,0.200853,0.017374,0.431273,-0.49204,0.663171,-0.564044,-0.70485,-0.683679,-0.189054,-0.510395,0.303716,0.804538,-0.0,0.0,0.0,0.0,0.0,0.0,0.042377,-0.23979,0.040191,0.357465,0.091874,0.995355,0.028602,-0.994625,0.093197,-0.04437,-0.046927,-0.025633,0.998501,-0.011297,-0.00358,0.013644,-0.037675,0.031776,-0.044326,0.381897,-0.000184,0.042722,0.001804,-0.174744,-0.983299,0.050857,0.979687,-0.178797,-0.090789,0.098366,0.033959,0.99457,-0.005631,-0.001636,0.006926,-0.036496,0.016446,-0.017804,0.337561,0.115085,0.032221,-0.025155,-0.520512,0.717755,-0.462487,-0.704904,-0.66688,-0.241619,-0.481847,0.200243,0.853068,7e-06,-7e-06,-3e-06,3.4e-05,5.1e-05,1.9e-05,-0.144041
192,0.200853,0.017374,0.431273,-0.49204,0.663171,-0.564044,-0.70485,-0.683679,-0.189054,-0.510395,0.303716,0.804538,-0.0,0.0,0.0,0.0,0.0,0.0,0.042085,-0.239997,0.04006,0.357748,0.089811,0.995506,0.029881,-0.994851,0.091173,-0.043501,-0.046124,-0.027082,0.9985,-0.011457,-0.004351,0.013152,-0.036288,0.016489,-0.019939,0.380265,-0.000297,0.042649,0.001958,-0.172484,-0.98363,0.052149,0.980161,-0.176642,-0.089885,0.097625,0.035611,0.994585,-0.005779,-0.002356,0.006467,-0.036303,0.016347,-0.018215,0.336254,0.115085,0.032221,-0.025155,-0.520512,0.717755,-0.462487,-0.704904,-0.66688,-0.241619,-0.481847,0.200243,0.853068,7e-06,-7e-06,-3e-06,3.4e-05,5.1e-05,1.9e-05,-0.145348
193,0.200826,0.017373,0.431273,-0.492104,0.663136,-0.56403,-0.704819,-0.683722,-0.189014,-0.510377,0.303695,0.804557,-0.0,0.0,0.0,0.0,0.0,0.0,0.042149,-0.240601,0.039999,0.358203,0.084939,0.995845,0.032704,-0.995328,0.0864,-0.042318,-0.045056,-0.030218,0.998459,-0.011092,0.007222,0.005282,-0.011622,0.12054,-0.197664,0.365548,-0.000595,0.042611,0.002181,-0.167735,-0.984315,0.054662,0.981065,-0.172113,-0.088811,0.096826,0.038731,0.994547,-0.011733,-0.000706,0.007859,-0.038355,0.03166,-0.047997,0.324497,0.115072,0.03222,-0.025155,-0.520575,0.717717,-0.462475,-0.70487,-0.666927,-0.241586,-0.481828,0.200221,0.853084,6e-06,-7e-06,-2e-06,3.7e-05,5.6e-05,2.3e-05,-0.146001
194,0.200808,0.017372,0.431273,-0.492146,0.663113,-0.564021,-0.704798,-0.683751,-0.188988,-0.510365,0.303681,0.80457,0.0,0.0,0.0,0.0,0.0,0.0,0.049146,-0.241249,0.0402,0.358645,0.07931,0.99628,0.033566,-0.99573,0.080856,-0.043788,-0.046421,-0.031212,0.998366,-0.010795,-0.001265,0.015099,-0.008717,-0.004074,-0.034393,0.363305,-0.00092,0.042713,0.002397,-0.162035,-0.985244,0.05512,0.981853,-0.16655,-0.090684,0.098526,0.039426,0.994352,-0.011414,0.00565,0.004278,-0.005629,0.115822,-0.215995,0.31323,0.115063,0.03222,-0.025155,-0.520617,0.717692,-0.462467,-0.704848,-0.666959,-0.241565,-0.481816,0.200206,0.853094,6e-06,-7e-06,-2e-06,3.5e-05,5.1e-05,2.3e-05,-0.142408
195,0.200799,0.017372,0.431273,-0.492168,0.663101,-0.564016,-0.704787,-0.683766,-0.188975,-0.510359,0.303675,0.804576,0.0,0.0,0.0,0.0,0.0,0.0,0.055459,-0.241593,0.040322,0.358881,0.076758,0.996431,0.034982,-0.995947,0.07836,-0.043408,-0.046072,-0.03277,0.998332,-0.010713,-0.000916,0.015311,-0.035859,0.016338,-0.020073,0.362881,-0.001092,0.042774,0.002515,-0.159411,-0.98559,0.056565,0.982321,-0.164057,-0.090163,0.098144,0.041192,0.994319,-0.011364,0.005839,0.004391,-0.019059,0.125511,-0.201041,0.311434,0.115058,0.03222,-0.025155,-0.520638,0.717679,-0.462462,-0.704836,-0.666975,-0.241554,-0.48181,0.200198,0.853099,6e-06,-7e-06,-1e-06,2.7e-05,5.1e-05,2.1e-05,-0.137346
196,0.20079,0.017371,0.431273,-0.492189,0.663089,-0.564011,-0.704777,-0.68378,-0.188962,-0.510353,0.303668,0.804582,0.0,0.0,0.0,0.0,0.0,0.0,0.064821,-0.242394,0.040495,0.359473,0.071273,0.996726,0.038077,-0.996404,0.07298,-0.042284,-0.044996,-0.036189,0.998263,-0.022627,0.002163,0.017918,-0.03829,0.031924,-0.049066,0.36413,-0.00148,0.042858,0.002803,-0.15405,-0.986278,0.059351,0.983257,-0.158941,-0.089116,0.097327,0.04463,0.99425,-0.011287,0.001255,0.009082,-0.038491,0.031992,-0.048427,0.308495,0.115054,0.032219,-0.025155,-0.520659,0.717666,-0.462458,-0.704825,-0.666991,-0.241543,-0.481803,0.200191,0.853105,7e-06,-7e-06,-2e-06,2.9e-05,4.8e-05,2e-05,-0.125753
197,0.200781,0.017371,0.431273,-0.49221,0.663077,-0.564007,-0.704766,-0.683794,-0.188949,-0.510347,0.303661,0.804589,0.0,0.0,0.0,0.0,0.0,0.0,0.063741,-0.243262,0.04088,0.360135,0.066895,0.996933,0.040494,-0.996748,0.068677,-0.041347,-0.044067,-0.038859,0.998204,-0.03336,0.020117,0.01468,-0.004749,0.030423,-0.063288,0.365966,-0.001919,0.04304,0.003139,-0.149453,-0.986844,0.061648,0.98404,-0.154539,-0.088219,0.096585,0.04748,0.994191,-0.010582,0.004392,0.011035,-0.046471,0.121622,-0.192919,0.310781,0.115049,0.032219,-0.025155,-0.52068,0.717654,-0.462454,-0.704814,-0.667007,-0.241532,-0.481797,0.200183,0.85311,6e-06,-6e-06,-1e-06,2.5e-05,4.3e-05,1.8e-05,-0.12167
198,0.200781,0.01737,0.431262,-0.492215,0.663075,-0.564006,-0.704751,-0.683805,-0.188968,-0.510364,0.303642,0.804585,2.8e-05,-0.000718,-0.000305,0.0,0.0,0.0,0.058615,-0.244139,0.041297,0.360953,0.068205,0.996831,0.04082,-0.996787,0.069884,-0.038277,-0.041076,-0.03934,0.998312,-0.02114,0.008482,0.021779,-0.036873,0.016934,-0.024512,0.375065,-0.002361,0.043258,0.003548,-0.150734,-0.986625,0.062031,0.984126,-0.155706,-0.085147,0.093667,0.048212,0.994435,-0.010796,-0.001518,0.014873,-0.082102,0.15481,-0.232665,0.317149,0.115049,0.03222,-0.02516,-0.520684,0.717652,-0.462453,-0.704799,-0.667015,-0.241553,-0.481814,0.200164,0.853105,2.4e-05,-0.000486,-0.000204,1.8e-05,3.2e-05,1.2e-05,-0.124283
199,0.200781,0.01737,0.431262,-0.492215,0.663075,-0.564006,-0.704751,-0.683805,-0.188968,-0.510364,0.303642,0.804585,0.0,-1e-05,-4e-06,0.0,0.0,0.0,0.055821,-0.244558,0.041369,0.361422,0.070401,0.996685,0.04066,-0.99658,0.07212,-0.039496,-0.042367,-0.039002,0.998272,-0.021784,-0.004133,0.029009,0.000766,0.087116,-0.278778,0.378353,-0.00257,0.043302,0.003782,-0.153237,-0.986251,0.06185,0.983611,-0.158245,-0.08641,0.095009,0.047595,0.994337,-0.010642,0.003934,0.010699,0.064016,-0.062428,-0.080621,0.321884,0.115049,0.032218,-0.02516,-0.520684,0.717652,-0.462453,-0.704799,-0.667015,-0.241553,-0.481814,0.200164,0.853105,4e-06,-1e-06,0.0,9e-06,1.7e-05,2e-06,-0.125916
200,0.200753,0.017385,0.431269,-0.492242,0.663063,-0.563995,-0.704738,-0.683822,-0.188952,-0.510354,0.30363,0.804596,-2.4e-05,0.000613,0.00026,0.0,0.0,0.0,0.054532,-0.2453,0.041513,0.362421,0.066616,0.996846,0.043026,-0.996925,0.068352,-0.037439,-0.040328,-0.041662,0.998249,-0.020416,0.011354,0.023462,-0.036823,0.017117,-0.024412,0.37827,-0.00295,0.043365,0.004288,-0.149017,-0.98675,0.064169,0.98444,-0.154153,-0.084344,0.093118,0.050602,0.994368,-0.010188,0.005847,0.011849,-0.038441,0.01837,-0.024029,0.326293,0.115036,0.032225,-0.025157,-0.520711,0.717638,-0.462443,-0.704786,-0.667033,-0.24154,-0.481804,0.200151,0.853114,-1.3e-05,0.000339,0.000144,2e-06,3e-06,1e-06,-0.128855
201,0.200753,0.017385,0.431269,-0.492242,0.663063,-0.563995,-0.704738,-0.683822,-0.188952,-0.510354,0.30363,0.804596,-0.0,0.0,0.0,0.0,0.0,0.0,0.052058,-0.245879,0.04178,0.363633,0.067674,0.996845,0.041371,-0.996776,0.06942,-0.039407,-0.042221,-0.039833,0.998245,-0.019708,0.004683,0.034303,0.065271,-0.090371,-0.089747,0.384222,-0.00323,0.043496,0.004869,-0.150622,-0.986597,0.062759,0.984048,-0.155706,-0.086039,0.094658,0.048798,0.994312,-0.003817,0.001416,0.016251,0.169486,-0.174445,-0.124175,0.330212,0.115036,0.032226,-0.025157,-0.520711,0.717638,-0.462443,-0.704786,-0.667033,-0.24154,-0.481804,0.200151,0.853114,2e-06,-9e-06,-4e-06,2.6e-05,2.3e-05,1.2e-05,-0.130488
202,0.200753,0.017385,0.431269,-0.492242,0.663063,-0.563995,-0.704738,-0.683822,-0.188952,-0.510354,0.30363,0.804596,-0.0,0.0,0.0,0.0,0.0,0.0,0.047178,-0.246115,0.041754,0.364267,0.071877,0.9965,0.042573,-0.996532,0.073614,-0.037918,-0.040991,-0.040962,0.998251,-0.008141,0.000345,0.030919,0.167327,-0.1924,5.505592,0.385936,-0.003356,0.043492,0.005215,-0.152457,-0.98625,0.063775,0.983853,-0.157574,-0.084874,0.093756,0.049805,0.994348,-0.004011,9.2e-05,0.01544,0.157861,-0.187321,5.506016,0.333805,0.115036,0.032226,-0.025157,-0.520711,0.717638,-0.462443,-0.704787,-0.667033,-0.24154,-0.481804,0.200152,0.853114,5e-06,-7e-06,-3e-06,2.8e-05,2.5e-05,1.3e-05,-0.133591
