frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3300,0.226813,-0.048824,0.360285,-0.832392,-0.16326,-0.529636,-0.046511,-0.931702,0.360195,-0.551235,0.324655,0.768613,5e-06,-4.9e-05,-4.7e-05,0.0,0.0,0.0,0.009283,-0.248653,-0.026249,0.329088,-0.875349,-0.110521,0.470682,0.369298,-0.780941,0.503671,0.313001,0.614844,0.723783,-0.000202,-0.0008,-0.000833,0.0,0.0,0.0,0.120666,0.001772,0.040556,0.006475,0.874716,0.130851,0.466635,-0.383985,0.774574,0.502583,-0.29568,-0.618799,0.727777,-0.000108,-0.000432,-0.000449,-4.9e-05,-1.8e-05,-4.1e-05,-0.033926,0.116032,0.026305,-0.02647,0.824505,0.209108,-0.525798,-0.004812,0.93177,0.363015,0.565833,-0.296778,0.769256,2e-06,-2.4e-05,-2.3e-05,-4.4e-05,2.1e-05,0.000117,-0.220625
3301,0.226814,-0.048831,0.360279,-0.832282,-0.162949,-0.529905,-0.046832,-0.931769,0.359979,-0.551374,0.324618,0.768529,1.6e-05,-0.000154,-0.000147,0.0,0.0,0.0,0.010316,-0.248655,-0.026255,0.329082,-0.875268,-0.110586,0.470817,0.369431,-0.780919,0.503608,0.31307,0.614861,0.723739,-4e-05,-0.000157,-0.000163,0.0,0.0,0.0,0.122567,0.001771,0.040552,0.00647,0.874634,0.130916,0.466771,-0.384119,0.774548,0.502521,-0.295748,-0.618818,0.727734,-1.9e-05,-7.6e-05,-7.8e-05,-1.8e-05,-4e-05,-2.7e-05,-0.031966,0.116032,0.026302,-0.026474,0.824413,0.208792,-0.526068,-0.004494,0.931855,0.362801,0.56597,-0.296733,0.769172,8e-06,-7.4e-05,-7.1e-05,-3.8e-05,2.5e-05,0.000112,-0.219808
3302,0.226804,-0.048853,0.360287,-0.831093,-0.16728,-0.530422,-0.041954,-0.932145,0.359607,-0.553553,0.321323,0.768347,1e-06,-6e-06,-6e-06,0.0,-0.0,-0.0,0.01155,-0.248661,-0.026271,0.32905,-0.875094,-0.110731,0.471107,0.369713,-0.780886,0.503452,0.313225,0.614876,0.723658,-9.6e-05,-0.000379,-0.000395,0.0,0.0,0.0,0.126328,0.001768,0.040544,0.006455,0.874457,0.13106,0.467061,-0.384402,0.774508,0.502366,-0.295903,-0.618837,0.727654,-4.5e-05,-0.000182,-0.000187,-1.5e-05,-3.5e-05,-5e-06,-0.026577,0.116028,0.02629,-0.02647,0.822994,0.213064,-0.526577,-0.009394,0.93197,0.362413,0.567972,-0.293317,0.769007,-1e-06,9e-06,8e-06,-0.000109,0.000107,0.000165,-0.217522
3303,0.226806,-0.048866,0.360288,-0.830873,-0.166654,-0.530963,-0.042611,-0.932275,0.359193,-0.553833,0.321271,0.768167,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.015233,-0.248693,-0.026311,0.329009,-0.874857,-0.110923,0.471501,0.370103,-0.78082,0.503268,0.313425,0.614926,0.723529,-0.000304,-0.001207,-0.001258,0.0,0.0,0.0,0.127018,0.001752,0.040526,0.006436,0.874218,0.131249,0.467456,-0.384792,0.774432,0.502184,-0.296102,-0.618892,0.727527,-0.000192,-0.000764,-0.000795,-1.7e-05,-1.7e-05,-8e-06,-0.024128,0.116028,0.026283,-0.026469,0.822811,0.212423,-0.527121,-0.008737,0.932136,0.362002,0.568246,-0.293254,0.768828,-3e-06,1e-05,9e-06,-9.3e-05,1.6e-05,0.00012,-0.214256
3304,0.226806,-0.048866,0.360288,-0.830643,-0.165998,-0.531528,-0.043283,-0.932419,0.358739,-0.554125,0.321192,0.76799,0.0,-0.0,-0.0,0.004871,-0.077773,0.182993,0.025298,-0.248694,-0.026352,0.328951,-0.874724,-0.111033,0.471722,0.370316,-0.780799,0.503144,0.313546,0.614933,0.723471,-0.000324,-0.001284,-0.001339,0.0,0.0,0.0,0.127607,0.001751,0.040504,0.006406,0.874083,0.131359,0.467677,-0.385006,0.774406,0.502061,-0.296222,-0.618902,0.727469,-0.000168,-0.000668,-0.000696,-2.6e-05,-1.7e-05,1.5e-05,-0.023149,0.116029,0.026284,-0.026469,0.822652,0.211868,-0.527593,-0.008181,0.932287,0.361626,0.568485,-0.293176,0.768681,-5e-06,6e-06,7e-06,-7.6e-05,-2.6e-05,0.000127,-0.205928
3305,0.226806,-0.048873,0.360282,-0.829538,-0.170601,-0.531796,-0.038081,-0.932729,0.358523,-0.556156,0.317866,0.767905,1.6e-05,-0.000153,-0.000147,0.079353,-0.053497,-0.114584,0.029393,-0.248699,-0.02637,0.328933,-0.874693,-0.111058,0.471774,0.370367,-0.78079,0.50312,0.313572,0.614939,0.723454,-0.000194,-0.000768,-0.000801,0.0,0.0,0.0,0.128011,0.001749,0.040494,0.006396,0.874052,0.131383,0.467728,-0.385057,0.774396,0.502037,-0.296248,-0.618909,0.727452,-9.3e-05,-0.000372,-0.000388,-3e-06,-1.5e-05,-0.0,-0.022495,0.116029,0.026281,-0.026472,0.8213,0.216183,-0.527948,-0.01315,0.932349,0.361318,0.570343,-0.289808,0.768582,5e-06,-9e-05,-8.6e-05,0.267426,-0.180008,-0.385729,-0.199723
3306,0.226809,-0.048897,0.360245,-0.82926,-0.169791,-0.532488,-0.038893,-0.932918,0.357942,-0.556514,0.317743,0.767697,7.5e-05,-0.000736,-0.000704,0.0,-0.0,-0.0,0.027763,-0.248706,-0.026392,0.328895,-0.875756,-0.108167,0.470471,0.36822,-0.779678,0.506409,0.313132,0.616858,0.722009,-7.4e-05,-0.000295,-0.000308,-0.009857,0.017819,0.010595,0.128976,0.001745,0.040483,0.006376,0.875134,0.128378,0.466538,-0.382909,0.773208,0.505498,-0.295837,-0.621021,0.725818,-2.7e-05,-0.000112,-0.000116,0.013397,0.0005,0.007741,-0.021189,0.11603,0.026269,-0.02649,0.821037,0.215483,-0.528643,-0.012487,0.932583,0.360739,0.570737,-0.289579,0.768376,4.6e-05,-0.000458,-0.000439,-0.000113,7.5e-05,0.00018,-0.194825
3307,0.226811,-0.048923,0.360234,-0.829128,-0.169414,-0.532814,-0.039292,-0.932994,0.3577,-0.556683,0.31772,0.767584,3e-06,-3e-05,-2.8e-05,0.0,0.0,0.0,0.026759,-0.248725,-0.026421,0.328865,-0.875694,-0.108218,0.470576,0.368324,-0.779661,0.50636,0.313185,0.616872,0.721975,-0.0002,-0.000791,-0.000826,-2e-06,4e-06,2e-06,0.129329,0.001736,0.04047,0.006363,0.875113,0.128521,0.466538,-0.382945,0.773335,0.505277,-0.295851,-0.620833,0.725972,-0.000103,-0.000409,-0.000425,0.000471,-0.000718,-0.000364,-0.019883,0.116031,0.026254,-0.026497,0.820928,0.215094,-0.52897,-0.012085,0.932681,0.360499,0.570902,-0.289552,0.768264,-2e-06,1.5e-05,1.5e-05,-7.8e-05,6e-05,0.000119,-0.196131
3308,0.2268,-0.048924,0.360234,-0.82906,-0.169212,-0.532985,-0.039498,-0.933039,0.357561,-0.556771,0.317696,0.767531,0.0,-0.0,-0.0,0.0,0.0,0.0,0.028197,-0.248725,-0.026412,0.328859,-0.875701,-0.108216,0.470561,0.368306,-0.779679,0.506346,0.313185,0.616849,0.721994,-3e-06,-1.2e-05,-1.2e-05,-0.0,0.0,0.0,0.129912,0.001736,0.040473,0.006358,0.875121,0.128528,0.466521,-0.382931,0.773354,0.505258,-0.295846,-0.620808,0.725996,6e-06,2.4e-05,2.6e-05,-6.7e-05,-0.00023,-0.000273,-0.019393,0.116026,0.026254,-0.026497,0.820872,0.214889,-0.529142,-0.011881,0.932737,0.360361,0.570988,-0.289524,0.76821,-3e-06,1.9e-05,1.9e-05,-6.6e-05,1.4e-05,0.000131,-0.195478
3309,0.226811,-0.048923,0.360234,-0.828786,-0.168428,-0.533658,-0.040298,-0.933213,0.357016,-0.55712,0.3176,0.767317,0.0,-0.0,-0.0,0.0,0.0,0.0,0.028122,-0.248726,-0.02641,0.328846,-0.875558,-0.108335,0.470801,0.368537,-0.779655,0.506214,0.313314,0.616858,0.72193,-0.000134,-0.000532,-0.000555,-0.0,0.0,0.0,0.132277,0.001736,0.040476,0.006354,0.874975,0.128656,0.46676,-0.383171,0.77332,0.505127,-0.295968,-0.620823,0.725934,-8.7e-05,-0.000346,-0.00036,-0.000118,-0.00011,-0.000161,-0.017433,0.116031,0.026255,-0.026496,0.820644,0.214092,-0.529818,-0.011088,0.932955,0.35982,0.571331,-0.289409,0.767998,-5e-06,9e-06,8e-06,-6.6e-05,-3e-05,0.000128,-0.193845
3310,0.226812,-0.04893,0.360228,-0.828563,-0.167787,-0.534207,-0.040952,-0.933355,0.356571,-0.557404,0.317521,0.767143,3e-06,-2.6e-05,-2.5e-05,0.004871,-0.077773,0.182993,0.028246,-0.24873,-0.026412,0.328814,-0.876719,-0.10802,0.468708,0.367362,-0.77916,0.507828,0.311437,0.617539,0.722161,-7.7e-05,-0.000304,-0.000318,-0.000775,-0.001247,0.00138,0.133734,0.001733,0.040474,0.006337,0.876164,0.128353,0.464607,-0.38195,0.772843,0.50678,-0.294022,-0.62148,0.726163,-4.4e-05,-0.000177,-0.000186,0.000139,9.5e-05,-0.000334,-0.014821,0.116032,0.026252,-0.026499,0.820489,0.213551,-0.530275,-0.01055,0.933103,0.359452,0.571563,-0.289333,0.767854,-3e-06,-4e-06,-5e-06,-5e-05,6e-06,0.000105,-0.193682
3311,0.226813,-0.048942,0.360216,-0.828383,-0.16727,-0.534647,-0.041478,-0.933469,0.356212,-0.557632,0.317459,0.767003,3e-05,-0.000296,-0.000284,0.0,0.0,0.0,0.030115,-0.248747,-0.026411,0.328771,-0.876547,-0.105515,0.4696,0.366474,-0.778579,0.509358,0.31297,0.6187,0.720503,-0.000139,-0.000551,-0.000575,-0.013623,0.024668,0.014672,0.134154,0.001725,0.040475,0.006316,0.875971,0.125768,0.465677,-0.381158,0.772137,0.508449,-0.295621,-0.622884,0.724308,-0.000102,-0.000404,-0.000423,0.004532,0.017147,0.017879,-0.013351,0.116032,0.026246,-0.026505,0.820307,0.212914,-0.530812,-0.009918,0.933276,0.35902,0.571836,-0.289243,0.767685,2e-05,-0.000217,-0.000209,-5.3e-05,-1.6e-05,9.1e-05,-0.192702
3312,0.226825,-0.048941,0.360216,-0.828299,-0.167034,-0.534851,-0.041719,-0.933521,0.356047,-0.557738,0.31743,0.766937,1e-06,-5e-06,-5e-06,0.0,0.0,0.0,0.031079,-0.24874,-0.026405,0.328731,-0.876551,-0.105523,0.469589,0.366448,-0.778628,0.509301,0.312986,0.618637,0.720549,-0.000133,-0.000527,-0.00055,-0.000234,0.000424,0.000252,0.134732,0.001728,0.040477,0.006295,0.876018,0.125798,0.46558,-0.381031,0.77233,0.508252,-0.295645,-0.622639,0.724508,-6.3e-05,-0.000255,-0.000267,0.005565,-0.004426,-0.000879,-0.012861,0.116038,0.026246,-0.026505,0.820237,0.212674,-0.531017,-0.009679,0.933342,0.358857,0.57194,-0.289208,0.76762,-3e-06,1e-05,1e-05,-4.1e-05,1e-06,8.7e-05,-0.191722
3313,0.226836,-0.04894,0.360216,-0.827062,-0.171259,-0.535428,-0.036877,-0.933904,0.355578,-0.559908,0.314037,0.766753,0.0,-0.0,-0.0,0.007028,-0.079205,0.179904,0.03249,-0.248774,-0.026378,0.328626,-0.876448,-0.105646,0.469755,0.366571,-0.778742,0.50904,0.313133,0.618473,0.720626,-0.000259,-0.001024,-0.00107,-0.0,0.0,0.0,0.137572,0.001712,0.040491,0.006243,0.87592,0.125965,0.465719,-0.381159,0.772467,0.507948,-0.295769,-0.622436,0.724633,-0.000156,-0.000626,-0.000652,-8e-05,-0.00029,-0.000308,-0.010248,0.116044,0.026247,-0.026505,0.818806,0.216956,-0.531493,-0.014658,0.933434,0.358447,0.573882,-0.285709,0.767482,-3e-06,6e-06,7e-06,0.007199,-0.004686,-0.010136,-0.189109
3314,0.226836,-0.048941,0.360229,-0.828085,-0.172175,-0.53355,-0.036384,-0.933187,0.357504,-0.558428,0.315665,0.767164,-8e-05,0.000779,0.000745,-0.0,0.0,-0.0,0.032591,-0.248846,-0.026346,0.32848,-0.877531,-0.102777,0.468368,0.364296,-0.777795,0.51211,0.312756,0.620141,0.719355,-0.00049,-0.001937,-0.002026,-0.253807,0.459738,0.273785,0.140942,0.001676,0.040508,0.006172,0.877222,0.125614,0.463358,-0.37968,0.772195,0.509466,-0.293807,-0.622843,0.72508,-0.007622,-0.000273,-0.000219,0.008122,-0.066819,0.117724,-0.006656,0.116044,0.026244,-0.0265,0.819744,0.217805,-0.529698,-0.015006,0.932716,0.360298,0.572533,-0.287403,0.767856,-5.7e-05,0.000528,0.000504,0.000188,-0.000379,0.000578,-0.187967
3315,0.226836,-0.048941,0.360229,-0.828048,-0.172065,-0.533644,-0.036495,-0.933212,0.357428,-0.558476,0.315652,0.767134,-1e-06,1.1e-05,1.1e-05,-0.0,0.0,-0.0,0.032235,-0.248878,-0.026329,0.328394,-0.877492,-0.102839,0.468427,0.364322,-0.777895,0.51194,0.312835,0.620006,0.719438,-0.01525,-0.000547,-0.00044,-0.005754,0.021925,-0.025242,0.142204,0.001665,0.040516,0.006128,0.877002,0.123051,0.464462,-0.378882,0.771578,0.510993,-0.295491,-0.624119,0.723298,-0.000274,0.004081,-0.005699,0.049009,-0.007958,-0.007356,-0.004697,0.116044,0.026246,-0.026498,0.819711,0.217688,-0.529797,-0.01489,0.932748,0.360219,0.572583,-0.287387,0.767826,0.007479,0.000689,9.4e-05,0.000915,-0.014707,0.029711,-0.187477
3316,0.226836,-0.048941,0.360229,-0.827935,-0.171736,-0.533926,-0.03683,-0.933286,0.3572,-0.558622,0.315611,0.767045,-0.0,0.0,0.0,0.0,0.0,0.0,0.032274,-0.248932,-0.02631,0.32822,-0.877408,-0.102964,0.468557,0.36439,-0.778078,0.511614,0.312991,0.619756,0.719585,-0.000612,-0.002418,-0.002532,-1e-06,1e-06,1e-06,0.143704,0.001632,0.040525,0.006041,0.876934,0.123286,0.464527,-0.378944,0.771863,0.510516,-0.295612,-0.623719,0.723593,-0.000315,-0.001256,-0.001313,0.000162,-0.000597,-0.000427,-0.001757,0.116043,0.026246,-0.026498,0.819617,0.217352,-0.530079,-0.014557,0.932841,0.359992,0.572725,-0.287339,0.767737,1e-06,-2e-06,-7e-06,-5.5e-05,9e-06,0.000139,-0.18764
3317,0.226836,-0.048941,0.360229,-0.827746,-0.171187,-0.534394,-0.037388,-0.93341,0.35682,-0.558864,0.315543,0.766897,-0.0,0.0,0.0,0.0,0.0,0.0,0.034841,-0.249007,-0.026266,0.328042,-0.878419,-0.100158,0.467268,0.362199,-0.777155,0.514563,0.312698,0.621368,0.718321,-0.00035,0.008963,-0.01056,-0.076635,0.188564,0.137433,0.145109,0.001595,0.040543,0.005954,0.878006,0.121397,0.462997,-0.377161,0.771048,0.513062,-0.294709,-0.625097,0.722772,-0.000279,-0.001106,-0.001159,-0.202876,0.299275,0.156656,3.9e-05,0.116043,0.026246,-0.026498,0.81946,0.216796,-0.53055,-0.014005,0.932995,0.359614,0.572964,-0.287259,0.767589,1e-06,-1e-06,-4e-06,-3.2e-05,1e-05,0.000149,-0.186987
3318,0.226836,-0.048941,0.360229,-0.827519,-0.170529,-0.534956,-0.038057,-0.933557,0.356363,-0.559155,0.315462,0.766718,-0.0,0.0,0.0,0.0,0.0,0.0,0.037693,-0.249101,-0.026231,0.3279,-0.879619,-0.099855,0.465071,0.360871,-0.776824,0.515994,0.310851,0.621829,0.718723,-0.000474,-0.001867,-0.001958,-2.4e-05,4.4e-05,2.6e-05,0.148401,0.001548,0.040565,0.00588,0.879209,0.120183,0.461027,-0.375354,0.770694,0.514915,-0.293427,-0.625767,0.722713,-0.000264,-0.001049,-0.001098,0.001502,0.013947,-0.027966,0.003141,0.116044,0.026246,-0.026498,0.819271,0.216127,-0.531114,-0.013342,0.93318,0.359159,0.57325,-0.287163,0.767411,-0.0,0.0,-5e-06,-3.8e-05,1e-06,0.000137,-0.183721
