frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3471,0.071098,0.057261,-0.007505,0.000613,-0.001335,-0.0009,-9e-06,-7e-06,-5e-06,-0.205707,0.103307,0.038384,-0.046327,0.01186,-0.003747,-0.002391,-0.29951,-0.522049,-0.149428,-0.790509
3472,0.071207,0.05722,-0.007548,0.001155,-0.002517,-0.001697,-0.002954,0.015826,-0.023895,-0.210769,0.103764,0.038285,-0.046499,0.00601,0.002671,-0.006126,0.048459,-0.012605,0.046691,-0.790672
3473,0.071249,0.057199,-0.007587,0.001057,-0.0023,-0.001554,-0.002955,0.015838,-0.023894,-0.215831,0.103942,0.038299,-0.046575,0.006303,0.004434,-0.005172,0.038634,-0.025397,0.049564,-0.791815
3474,0.071257,0.057186,-0.007692,0.000922,-0.002005,-0.001355,-0.00297,0.015856,-0.023879,-0.22122,0.104269,0.038378,-0.046641,0.006495,0.001536,0.000642,-0.00232,0.077837,-0.146703,-0.795081
3475,0.07124,0.057205,-0.007807,0.000816,-0.00177,-0.001195,-0.002824,0.015925,-0.024092,-0.229384,0.10452,0.038512,-0.046576,0.000863,0.005363,0.002872,-0.055412,-0.011987,-0.200424,-0.792142
3476,0.071246,0.05728,-0.007923,-0.000982,0.004192,-0.004746,0.031973,0.015343,-0.000754,-0.234446,0.104304,0.038704,-0.046405,-0.00515,0.006679,0.003749,-0.051102,-0.118775,-0.083096,-0.790999
3477,0.071264,0.05734,-0.007972,-0.001483,0.005285,-0.004004,0.048477,-0.009102,0.017114,-0.2351,0.104168,0.038826,-0.046303,-0.00485,0.008449,0.004694,0.205519,-0.089427,-0.144729,-0.791325
3478,0.071309,0.057423,-0.008032,0.000539,-0.001165,-0.000791,-0.085345,0.067963,0.021653,-0.235753,0.103978,0.03924,-0.046086,-0.004371,0.011216,0.006129,0.010147,0.099929,-0.160927,-0.788712
3479,0.071303,0.057375,-0.008072,-0.005216,-0.003092,-0.001365,-0.000448,0.01417,-0.030198,-0.23363,0.103972,0.039673,-0.046036,0.000881,0.009448,-0.002326,0.039452,-0.021751,0.046187,-0.792142
3480,0.071237,0.057348,-0.008093,-0.005671,-0.002104,-0.000692,0.007259,0.009327,-0.032957,-0.229874,0.10407,0.039811,-0.046109,0.006434,0.005544,-0.004567,0.036645,-0.028293,0.049521,-0.793611
3481,0.071042,0.057422,-0.008126,-0.001128,0.002466,0.001674,-0.000728,0.000491,0.00189,-0.216648,0.104485,0.040021,-0.046421,0.012291,0.007652,-0.010945,-0.659698,0.463262,-0.079678,-0.793121
3482,0.070815,0.057637,-0.008174,-0.002701,0.007957,-0.002186,0.042545,-0.00542,0.020647,-0.198196,0.105137,0.040313,-0.046829,0.018642,0.00883,-0.010497,0.083638,-0.079866,0.128521,-0.793775
3483,0.070501,0.05781,-0.008294,-0.007441,0.003869,-0.004218,0.034809,0.013352,-0.00504,-0.1835,0.106112,0.040744,-0.047309,0.031062,0.013961,-0.015437,0.115533,-0.034351,0.029982,-0.791815
3484,0.070361,0.057845,-0.008368,-0.006798,0.002464,-0.005167,-0.375497,0.385367,0.01359,-0.179744,0.106747,0.041006,-0.047583,0.031158,0.015028,-0.014866,0.064166,-0.083496,0.189532,-0.790019
3485,0.070074,0.057808,-0.008511,-0.004803,-0.003972,-0.001952,-0.019878,0.123697,-0.194985,-0.175825,0.108298,0.041694,-0.04832,0.037448,0.024878,-0.024255,-0.642294,0.573855,5.375458,-0.789039
3486,0.069683,0.057642,-0.008689,-0.011726,-0.001245,-0.00695,-0.11982,0.126621,0.049594,-0.163742,0.110071,0.042627,-0.049157,0.049575,0.026263,-0.023831,-0.395097,1.05957,5.371042,-0.788059
3487,0.069447,0.057545,-0.00878,-0.015847,-0.008799,-0.003776,-0.126376,0.137375,-0.045055,-0.156394,0.110981,0.043089,-0.049588,0.04317,0.026243,-0.023707,-0.222643,-0.07323,1.429732,-0.787733
3488,0.068882,0.057371,-0.008995,-0.017619,-0.002816,-0.007295,-0.022171,0.077898,-0.034315,-0.147249,0.112568,0.044148,-0.050413,0.043124,0.02425,-0.017478,-0.223352,-0.709363,-0.152977,-0.785283
3489,0.068254,0.057232,-0.009231,-0.01782,-0.002346,-0.006983,-0.445142,0.368776,0.171948,-0.145943,0.114499,0.044653,-0.051063,0.053667,0.001835,-0.015186,-0.325842,-0.473039,0.54257,-0.788386
3490,0.067893,0.057184,-0.009373,-0.017725,-0.002548,-0.007118,0.042898,0.035292,-0.071981,-0.145943,0.115499,0.04472,-0.0514,0.047645,0.002101,-0.014856,-0.21721,-0.631251,0.02626,-0.790509
3491,0.06713,0.057037,-0.009729,-0.023596,-0.002161,-0.01371,-0.134285,0.202511,0.015885,-0.1448,0.117041,0.044831,-0.051846,0.042008,0.000603,-0.008226,-1.014725,0.751653,5.289864,-0.797694
3492,0.066295,0.056738,-0.010179,-0.020851,-0.010676,-0.011956,-0.525374,0.457899,0.169749,-0.139738,0.118912,0.044871,-0.052265,0.047768,0.003435,-0.014163,-0.487064,-0.233842,1.599305,-0.792305
3493,0.065425,0.056363,-0.010766,-0.02153,-0.007265,-0.017252,0.043653,0.105456,-0.057688,-0.135656,0.120418,0.045049,-0.052744,0.023932,0.00846,-0.010713,0.01615,-0.087995,-0.103183,-0.799653
3494,0.065006,0.056187,-0.011096,-0.026631,-0.010855,-0.019028,-0.308142,0.371594,0.090017,-0.135329,0.120868,0.045216,-0.052913,0.018081,0.005669,-0.004807,0.749052,-0.559802,0.352634,-0.79802
3495,0.064047,0.055861,-0.011911,-0.026005,-0.012652,-0.02035,-0.342538,0.393374,0.065229,-0.129287,0.121601,0.04566,-0.053118,0.012331,0.01136,-0.001585,0.038732,-0.048031,0.10456,-0.801612
3496,0.06298,0.055544,-0.012925,-0.033528,-0.006679,-0.030849,-0.34105,0.469019,0.100671,-0.10659,0.121746,0.046152,-0.053057,-0.005318,0.012429,0.006701,0.000149,-0.012666,0.022884,-0.807491
3497,0.062424,0.055399,-0.013498,-0.027367,-0.005882,-0.031106,-0.177095,0.356207,0.010129,-0.093037,0.121599,0.04644,-0.052917,-0.011101,0.015899,0.008678,4.9e-05,-0.012151,0.018165,-0.80994
3498,0.061234,0.055121,-0.014715,-0.033447,-0.007415,-0.031581,-0.448549,0.551812,0.174951,-0.07932,0.121153,0.047078,-0.052523,-0.016941,0.016768,0.009228,-0.004928,0.005475,-0.013584,-0.804878
3499,0.059991,0.054874,-0.015951,-0.028196,-0.004395,-0.030323,-0.541873,0.281912,0.216837,-0.074422,0.120442,0.047661,-0.052194,-0.022934,0.014054,0.00795,0.620969,-0.527836,-0.001393,-0.796224
3500,0.058886,0.054687,-0.017048,-0.027673,-0.007951,-0.025255,0.064352,0.027958,0.040539,-0.076381,0.119449,0.048119,-0.051874,-0.023055,0.010132,0.005918,-0.341342,-0.543332,-0.376206,-0.805368
3501,0.058399,0.054604,-0.017556,-0.028082,-0.006978,-0.024599,-0.312827,0.427775,0.121875,-0.079647,0.118954,0.048236,-0.051724,-0.029123,0.002237,0.009133,1.800829,-1.926745,0.528662,-0.795734
3502,0.057599,0.054438,-0.018457,-0.015721,-0.007106,-0.018567,0.081238,-0.030294,0.042492,-0.088465,0.117763,0.048255,-0.051442,-0.035413,-0.002781,0.006843,-0.043759,0.202486,-0.413559,-0.782997
3503,0.057064,0.054325,-0.019141,-0.011343,-0.001188,-0.015001,0.03815,-0.016547,-0.058502,-0.090098,0.116627,0.048001,-0.051193,-0.018023,-0.007571,0.003865,-1.591015,1.202302,4.848346,-0.794101
3504,0.056865,0.054297,-0.019399,-0.006127,0.0025,-0.013055,-0.196078,0.128487,0.310911,-0.090261,0.116238,0.047802,-0.051084,-0.018137,-0.008199,0.003544,-0.031974,0.083307,-0.129872,-0.79753
3505,0.056658,0.054293,-0.019756,3.1e-05,0.001749,-0.006569,-0.393825,0.324298,0.276437,-0.085199,0.115622,0.04746,-0.05087,-0.011925,-0.004951,0.004975,0.111557,0.293619,0.046564,-0.781201
3506,0.056631,0.054293,-0.019899,0.000453,-0.001272,-0.000963,-0.02193,0.031635,-0.006175,-0.070503,0.115259,0.047362,-0.050647,-0.005517,-0.00015,0.007184,-0.032852,-0.083744,0.152329,-0.734337
3507,0.056665,0.054292,-0.019892,-0.000252,0.000726,0.000551,0.011561,-0.0082,-0.006796,-0.049112,0.115197,0.047379,-0.050308,0.000763,-0.001605,0.013285,-0.064301,-0.095832,0.189189,-0.624442
3508,0.056695,0.054318,-0.019872,0.005579,0.002725,0.001243,0.007563,-0.018569,0.028757,-0.036212,0.115201,0.047433,-0.050086,0.000997,0.005701,0.00987,-0.022059,-0.014203,0.02435,-0.550961
3509,0.05673,0.054371,-0.019832,-8.8e-05,0.000251,0.00019,0.000643,-0.000537,-0.000807,-0.00584,0.115253,0.04758,-0.049634,0.000853,-0.000628,0.013723,-0.331504,-0.463905,-0.229285,-0.445149
3510,0.056715,0.054355,-0.019836,0.000133,-0.000374,-0.000285,-0.000439,-0.000525,-0.000152,0.01,0.115296,0.047594,-0.049259,0.000437,-0.000121,0.006945,-0.01453,-0.100654,0.188895,-0.469969
3511,0.056693,0.054347,-0.019839,2e-06,-6e-06,-5e-06,-0.000145,-5.1e-05,-0.000191,0.012286,0.115254,0.047552,-0.04911,0.000266,-0.001942,0.006056,-0.029972,-0.093084,0.182709,-0.50377
3512,0.056633,0.054322,-0.019849,4.7e-05,-0.00014,-0.000104,-8e-05,-4e-06,-0.000134,0.013592,0.115023,0.047493,-0.048894,-0.011562,-0.001641,0.006607,-0.040283,0.031955,-0.05309,-0.551615
3513,0.056615,0.054332,-0.01984,-8.8e-05,0.000251,0.000192,-0.020328,0.015502,0.016957,0.013755,0.114692,0.047549,-0.048776,-0.005693,-0.00283,0.00584,-1.570632,1.165784,5.162267,-0.511445
3514,0.056595,0.054347,-0.019827,-0.000265,0.000755,0.000574,0.001012,-0.000743,-0.000717,0.020777,0.11437,0.047639,-0.048737,-0.011672,0.001824,0.001298,-0.496524,0.326719,1.468951,-0.424901
3515,0.056582,0.054355,-0.019819,-0.006122,-0.001168,-5.9e-05,-0.001941,0.015101,-0.029436,0.028615,0.114219,0.047694,-0.048721,-0.005716,0.002103,0.001233,-0.005701,0.034122,0.013001,-0.364974
3516,0.056572,0.054399,-0.01978,-0.000733,0.00209,0.001587,0.016812,-0.026616,0.016334,0.049842,0.1139,0.047828,-0.048639,-0.011403,0.004314,0.002503,0.011447,0.046613,-0.057359,-0.22487
3517,0.056551,0.054471,-0.01972,-0.000581,0.001659,0.001257,-0.283843,0.206293,0.18782,0.076459,0.113615,0.048023,-0.048518,-0.005271,0.006137,0.003174,-0.463471,0.383601,1.555016,-0.020757
3518,0.056534,0.054502,-0.01969,-0.000627,0.001787,0.001354,-0.222241,0.146921,0.17327,0.093931,0.113487,0.048161,-0.048451,-0.00511,0.007605,0.003873,-0.165131,0.04404,0.441029,0.081626
3519,0.05652,0.054543,-0.019659,-0.000138,0.000392,0.000298,-0.028918,0.020919,0.023892,0.127079,0.113302,0.048479,-0.048312,0.000774,0.007246,0.003477,-0.268217,-0.509808,-0.256178,0.235446
3520,0.0565,0.054543,-0.019651,2.2e-05,-5.9e-05,-4.2e-05,0.047731,0.054777,-0.019963,0.154838,0.113257,0.048758,-0.048171,0.00068,0.006366,0.003033,-0.270614,-0.485325,-0.212207,0.317744
3521,0.056491,0.054541,-0.019657,0.000101,-0.000283,-0.000213,0.003984,-0.003818,0.000178,0.164799,0.113296,0.048868,-0.048119,0.000587,0.005479,0.002601,-0.34143,-0.563409,-0.209376,0.346157
3522,0.05645,0.054533,-0.019658,-0.000197,0.000566,0.000429,-0.145391,0.106188,0.09921,0.180965,0.113425,0.049051,-0.048042,0.000417,0.003994,0.001882,-0.868158,-0.156864,1.210721,0.39743
3523,0.056401,0.054548,-0.019641,-0.000335,0.000967,0.000733,-0.279998,0.20403,0.187756,0.209377,0.113518,0.049139,-0.048008,0.005855,-0.0002,-0.000304,-0.299961,-0.471143,-0.146381,0.459154
3524,0.056317,0.054594,-0.019603,-0.000678,0.001936,0.001465,-0.171371,0.126221,0.119729,0.240566,0.113661,0.049157,-0.04813,0.005389,-0.00467,-0.00242,0.006774,-0.001772,-0.006547,0.497691
3525,0.056248,0.054624,-0.019573,-0.006875,0.001033,0.001596,-0.442053,0.32461,0.30418,0.254119,0.113761,0.049154,-0.04827,0.005262,-0.001318,-0.007759,0.031826,-0.041909,-0.008824,0.504386
3526,0.056034,0.054706,-0.0195,-0.007314,0.00221,0.002432,-2.813701,0.277255,-4.708249,0.279102,0.113982,0.04912,-0.048623,0.010926,-0.003582,-0.009053,0.046114,-0.017852,0.008939,0.504222
3527,0.055677,0.054794,-0.019393,-0.013529,0.001567,0.002786,-0.448411,0.342882,0.269546,0.312414,0.114286,0.049098,-0.049077,0.00515,0.001972,-0.013152,-0.2866,-0.587887,-0.195656,0.473197
3528,0.055454,0.054834,-0.019337,-0.013709,0.002129,0.003197,-0.604498,0.448502,0.397382,0.331682,0.114426,0.049133,-0.049331,0.005193,0.002338,-0.012977,0.085945,0.003254,0.016287,0.449847
3529,0.054911,0.054886,-0.019228,-0.013352,0.001192,0.00248,-0.610896,0.477502,0.396681,0.365483,0.114665,0.04936,-0.049897,0.005423,0.004587,-0.011889,0.086532,-0.013564,0.038113,0.410004
3530,0.05433,0.054857,-0.019182,-0.012358,-0.001676,0.000337,-0.169497,0.162557,0.06484,0.382629,0.114861,0.049732,-0.050522,0.005357,0.008637,-0.016855,-0.183256,-0.480217,-0.172871,0.40935
3531,0.053744,0.054754,-0.019183,-0.018077,-0.003835,-0.0005,-0.341463,0.29903,0.141538,0.391446,0.115013,0.050126,-0.051295,0.005089,0.010609,-0.022814,-0.109112,-0.513609,-0.222842,0.415882
3532,0.053435,0.054694,-0.019188,-0.018007,-0.004033,-0.000652,0.021508,0.027656,-0.100011,0.393569,0.115052,0.050282,-0.051732,0.004805,0.007609,-0.024282,-0.052258,-0.840319,-0.212394,0.415556
3533,0.052816,0.054588,-0.019222,-0.017913,-0.004286,-0.000849,-0.008942,0.049691,-0.080707,0.390956,0.115149,0.05046,-0.052662,0.004525,0.004585,-0.025802,0.226094,-0.251689,-0.135359,0.416372
3534,0.052232,0.054463,-0.01928,-0.017653,-0.005076,-0.001443,-0.019839,0.057432,-0.074697,0.392099,0.115169,0.050561,-0.053604,-0.001285,0.005454,-0.025218,-0.110912,-0.753568,-0.406078,0.405758
3535,0.051958,0.054384,-0.019303,-0.017731,-0.004839,-0.001274,-0.15262,0.157458,0.013832,0.393406,0.115097,0.050624,-0.054022,-0.006915,0.008398,-0.023545,-0.247509,-0.650055,-0.519745,0.386
3536,0.051423,0.05425,-0.019344,-0.011847,-0.003141,-0.000787,-0.026525,0.22748,-0.214928,0.396998,0.114841,0.050808,-0.054735,-0.00665,0.001772,-0.012924,-0.360106,-0.576964,-0.599835,0.352852
3537,0.050869,0.054141,-0.019401,-0.011856,-0.003108,-0.000767,-0.094983,0.218283,-0.163452,0.401407,0.114533,0.051135,-0.055347,-0.006236,0.010663,-0.015356,-0.364074,-0.758333,-0.904033,0.343544
3538,0.050276,0.054052,-0.019458,-0.017924,-0.004184,-0.000825,-0.461637,0.513689,0.068126,0.397488,0.11441,0.051542,-0.055858,-0.000184,0.007253,-0.010274,-0.553428,-0.739061,-1.06698,0.369018
3539,0.049935,0.054035,-0.019499,-0.017946,-0.004086,-0.000753,-0.03193,0.170533,-0.237711,0.396835,0.114429,0.051737,-0.056105,0.005658,0.006625,-0.010778,-0.342761,-0.551071,-0.952995,0.38453
3540,0.049214,0.054083,-0.019647,-0.019088,0.001395,-0.004509,-0.361821,0.367257,0.224691,0.396182,0.114574,0.052052,-0.056583,0.005628,0.011052,-0.01548,-0.319987,-1.311753,-0.672483,0.401839
3541,0.048536,0.05418,-0.019835,-0.019014,0.001247,-0.004627,0.024198,0.147601,-0.235151,0.393243,0.114713,0.052427,-0.057203,0.005419,0.008988,-0.016533,-0.369012,-1.468276,-0.292331,0.407391
3542,0.048268,0.054229,-0.01992,-0.013085,0.002782,-0.004234,0.015986,0.146027,-0.199456,0.392263,0.114738,0.052582,-0.057512,0.005339,0.008226,-0.016922,0.245661,-2.911157,1.272947,0.3989
3543,0.047908,0.054323,-0.020078,-0.006941,0.003566,-0.004398,0.034194,0.009596,-0.009156,0.388181,0.114705,0.052864,-0.058154,-0.000599,0.00788,-0.01691,-0.338796,-1.016853,0.158104,0.380938
3544,0.047769,0.054521,-0.020234,-0.001212,0.005748,-0.003525,0.036243,-0.005682,0.02021,0.383608,0.114716,0.053292,-0.058881,-0.000403,0.014477,-0.020412,-0.487874,-0.402129,-0.267947,0.385347
3545,0.04773,0.054736,-0.020403,-0.000727,0.004071,-0.004758,0.033332,0.011715,-0.002518,0.373648,0.114763,0.053935,-0.059673,-7e-05,0.022439,-0.023119,-0.353872,-1.094566,-0.096964,0.383387
3546,0.047746,0.054788,-0.020483,0.000743,-0.002547,-0.001876,-7.6e-05,-2.7e-05,-8.1e-05,0.368749,0.114799,0.054272,-0.060073,-0.000262,0.015822,-0.019603,-0.168735,-0.621649,-0.112249,0.370651
