frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
200,0.216345,-0.04272,0.336959,-0.753173,0.61675,-0.228899,-0.654047,-0.739413,0.159568,-0.069905,0.269121,0.96058,-1.3e-05,0.000173,0.00018,0.0,0.0,0.0,0.495431,-0.271645,-0.045056,0.34586,-0.673501,-0.735296,0.075677,0.731288,-0.648135,0.212304,-0.106214,0.199265,0.974102,-0.00054,-0.001657,-0.001776,0.0,0.0,0.0,0.017978,-0.009724,0.031153,0.014862,0.6578,0.749884,0.070513,-0.744298,0.632835,0.213397,0.1154,-0.192856,0.974416,-0.000308,-0.000949,-0.001016,-0.002008,0.012329,-0.026342,-0.145943,0.110798,0.029357,-0.038134,0.785973,-0.574906,-0.227438,0.612856,0.773,0.16394,0.08156,-0.26824,0.959892,-1e-05,0.000132,0.000137,1.2e-05,-2e-06,-9e-06,0.483811
201,0.216345,-0.042726,0.336953,-0.753095,0.61682,-0.228971,-0.654133,-0.739344,0.159538,-0.06995,0.269153,0.960568,9e-06,-0.000125,-0.00013,0.0,0.0,0.0,0.496007,-0.271653,-0.045116,0.345796,-0.677635,-0.731467,0.075884,0.727643,-0.652224,0.212303,-0.104951,0.200012,0.974086,-0.000452,-0.001385,-0.001486,0.0,0.0,0.0,-0.000124,-0.009728,0.031122,0.014828,0.662017,0.746144,0.070715,-0.740743,0.637004,0.213366,0.114156,-0.193633,0.974409,-0.000273,-0.000844,-0.000905,-5e-06,-7.3e-05,-0.000411,-0.167171,0.110798,0.029354,-0.038136,0.785898,-0.574979,-0.22751,0.612946,0.772935,0.16391,0.081606,-0.268269,0.95988,6e-06,-7.9e-05,-8.2e-05,2e-06,-8e-06,-6e-06,0.483648
202,0.216345,-0.042726,0.336953,-0.753095,0.61682,-0.228971,-0.654133,-0.739344,0.159538,-0.06995,0.269153,0.960568,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.495907,-0.27166,-0.04514,0.345771,-0.677582,-0.73151,0.075937,0.727695,-0.652166,0.212303,-0.10493,0.200044,0.974082,-0.00035,-0.001072,-0.00115,0.0,0.0,0.0,-0.009079,-0.009732,0.03111,0.014815,0.661958,0.746191,0.070768,-0.740798,0.636939,0.213366,0.114137,-0.193664,0.974405,-0.000206,-0.000638,-0.000682,-2.1e-05,-7.6e-05,-0.000331,-0.177785,0.110798,0.029354,-0.038137,0.785898,-0.574979,-0.227511,0.612946,0.772935,0.16391,0.081606,-0.268269,0.95988,1e-06,3e-06,2e-06,8e-06,-2e-06,-8e-06,0.483484
203,0.216345,-0.042726,0.336953,-0.753002,0.616901,-0.229056,-0.654234,-0.739262,0.159503,-0.070002,0.26919,0.960554,0.0,-0.0,-0.0,0.0,0.0,0.0,0.496012,-0.271662,-0.045183,0.345725,-0.681734,-0.727625,0.076104,0.723988,-0.656279,0.212303,-0.103677,0.20076,0.974069,-0.000246,-0.000754,-0.000809,0.0,0.0,0.0,-0.026273,-0.009733,0.031088,0.014792,0.666198,0.742394,0.070929,-0.737179,0.641135,0.213334,0.112903,-0.194411,0.9744,-0.00014,-0.000436,-0.000464,5.1e-05,-2.8e-05,-0.0004,-0.196073,0.110798,0.029354,-0.038137,0.785811,-0.575065,-0.227595,0.613051,0.77286,0.163876,0.08166,-0.268303,0.959866,-2e-06,2e-06,2e-06,-5e-06,-1.1e-05,-1.1e-05,0.483648
204,0.216346,-0.042732,0.336946,-0.752923,0.61697,-0.229128,-0.65432,-0.739193,0.159473,-0.070047,0.269222,0.960542,3.9e-05,-0.00054,-0.000563,0.00585,-0.087553,0.178489,0.495831,-0.271633,-0.045229,0.345661,-0.681605,-0.727733,0.076224,0.724119,-0.656143,0.212278,-0.103615,0.200812,0.974065,-0.0003,-0.00092,-0.000988,0.0,0.0,0.0,-0.04284,-0.009718,0.031065,0.01476,0.666057,0.742508,0.07105,-0.737315,0.640987,0.21331,0.112842,-0.194463,0.974397,-0.000147,-0.000452,-0.000487,-2.6e-05,-5e-05,-0.00026,-0.212402,0.110798,0.029352,-0.038139,0.785823,-0.575053,-0.227583,0.613036,0.77287,0.163881,0.081653,-0.268298,0.959868,2.5e-05,-0.000359,-0.000374,-2e-06,-2.1e-05,-7e-06,0.483648
205,0.216357,-0.04273,0.336933,-0.752911,0.616982,-0.229138,-0.654332,-0.739188,0.159443,-0.07007,0.269207,0.960544,3e-06,-4.7e-05,-4.9e-05,0.0,0.0,0.0,0.495867,-0.271582,-0.045292,0.345594,-0.685872,-0.72371,0.076248,0.72025,-0.660387,0.212279,-0.102416,0.201436,0.974062,-0.000392,-0.001203,-0.001293,0.0,0.0,0.0,-0.064136,-0.009693,0.031034,0.014727,0.670414,0.738575,0.071068,-0.733537,0.645318,0.213277,0.11166,-0.195115,0.974403,-0.000237,-0.000733,-0.00079,-1.4e-05,-5.9e-05,-0.000308,-0.230527,0.110804,0.029352,-0.038147,0.785724,-0.575151,-0.227678,0.613153,0.772791,0.163816,0.081729,-0.268316,0.959857,1e-06,-1.9e-05,-2e-05,8e-06,-2e-06,-7e-06,0.483811
206,0.216369,-0.042741,0.33692,-0.75283,0.617053,-0.229212,-0.65442,-0.739117,0.159413,-0.070117,0.269239,0.960532,2.6e-05,-0.000353,-0.000368,0.0,0.0,0.0,0.496023,-0.271545,-0.045323,0.345562,-0.685788,-0.723781,0.076329,0.720335,-0.660294,0.212279,-0.102385,0.201483,0.974056,0.014609,-0.003525,-0.003505,0.002045,-0.015205,0.029245,-0.074276,-0.00968,0.031019,0.014712,0.67031,0.73866,0.071165,-0.733637,0.645204,0.213278,0.111624,-0.195172,0.974395,-0.000221,-0.000682,-0.000734,-2.1e-05,-5.3e-05,-0.000254,-0.241305,0.11081,0.029347,-0.038152,0.785647,-0.575226,-0.227753,0.613245,0.772725,0.163786,0.081777,-0.268346,0.959844,1.7e-05,-0.000217,-0.000227,1.6e-05,5e-06,-6e-06,0.483648
207,0.216394,-0.04277,0.336889,-0.752774,0.617102,-0.229263,-0.654481,-0.739068,0.159392,-0.070149,0.269262,0.960523,5.6e-05,-0.000767,-0.0008,0.0,0.0,0.0,0.495776,-0.271468,-0.045378,0.345504,-0.685724,-0.723836,0.076386,0.720399,-0.660224,0.21228,-0.102366,0.201516,0.974051,-0.000212,-0.00065,-0.000699,0.0,0.0,0.0,-0.092885,-0.009636,0.03099,0.014681,0.670253,0.738708,0.071206,-0.733691,0.645142,0.21328,0.111613,-0.195195,0.974392,0.007372,-0.001563,-0.001541,0.002024,-0.015232,0.029069,-0.261063,0.110823,0.029333,-0.038168,0.785594,-0.575278,-0.227804,0.613308,0.772679,0.163764,0.08181,-0.268367,0.959835,3.6e-05,-0.000481,-0.000502,7e-06,4e-06,-4e-06,0.483648
208,0.216407,-0.042794,0.336863,-0.75272,0.61715,-0.229313,-0.65454,-0.73902,0.159371,-0.070179,0.269284,0.960515,1.5e-05,-0.000202,-0.000211,0.0,0.0,0.0,0.495802,-0.271397,-0.045444,0.34542,-0.689902,-0.719847,0.076469,0.716576,-0.664379,0.212256,-0.101123,0.202149,0.97405,-0.000508,-0.001559,-0.001678,0.0,0.0,1e-06,-0.113455,-0.0096,0.030959,0.01464,0.674525,0.734802,0.071283,-0.729952,0.649388,0.213224,0.110387,-0.195858,0.974399,-0.000263,-0.000812,-0.000875,0.000111,1.1e-05,-0.000305,-0.280658,0.110829,0.029319,-0.038182,0.785543,-0.575328,-0.227854,0.613369,0.772635,0.163744,0.081842,-0.268387,0.959827,6e-06,-7.3e-05,-7.7e-05,2e-06,3e-06,-4e-06,0.483484
209,0.216408,-0.042806,0.33685,-0.753401,0.616955,-0.227596,-0.654051,-0.738923,0.16181,-0.067414,0.269995,0.960513,3.1e-05,-0.000417,-0.000435,-0.0,0.0,-0.0,0.496211,-0.271352,-0.045488,0.345373,-0.689807,-0.719928,0.07656,0.716673,-0.664275,0.212256,-0.101088,0.202202,0.974042,-0.000485,-0.001491,-0.001605,-0.013721,0.08552,-0.179019,-0.123625,-0.009578,0.030936,0.014617,0.674425,0.734885,0.071375,-0.730049,0.649278,0.213224,0.110353,-0.195911,0.974392,-0.000246,-0.000759,-0.000817,-0.013711,0.085472,-0.179262,-0.290618,0.11083,0.029314,-0.038188,0.786209,-0.575101,-0.226123,0.612875,0.772503,0.166198,0.0791,-0.269252,0.959815,1.5e-05,-0.000201,-0.00021,0.001759,-0.001212,0.000615,0.483648
210,0.21642,-0.042811,0.336844,-0.753399,0.616956,-0.227598,-0.654053,-0.738921,0.16181,-0.067415,0.269996,0.960513,1e-06,-1.5e-05,-1.6e-05,-0.0,0.0,0.0,0.495572,-0.271266,-0.04558,0.345261,-0.689778,-0.719954,0.076573,0.716703,-0.66425,0.212232,-0.10107,0.202191,0.974047,0.014485,-0.003937,-0.003958,0.002045,-0.015205,0.029245,-0.146284,-0.009541,0.030891,0.014561,0.674375,0.734927,0.071404,-0.730099,0.64923,0.2132,0.110329,-0.195909,0.974395,-0.0003,-0.000924,-0.000998,-1.3e-05,-4e-05,-0.000164,-0.31201,0.110836,0.029311,-0.038191,0.786203,-0.575104,-0.226137,0.612881,0.772502,0.166181,0.07912,-0.269247,0.959815,-0.0,1.1e-05,1.2e-05,4.1e-05,-2.1e-05,2e-06,0.483648
211,0.216431,-0.042804,0.336851,-0.75337,0.616981,-0.227624,-0.654084,-0.738896,0.161799,-0.067431,0.270008,0.960508,-6.4e-05,0.000879,0.000917,0.0,0.0,0.0,0.495799,-0.271212,-0.045645,0.345146,-0.689643,-0.720072,0.076684,0.716846,-0.66412,0.212157,-0.100977,0.2022,0.974054,-0.00047,-0.001445,-0.001558,0.0,0.0,0.0,-0.173773,-0.009508,0.030857,0.014502,0.67425,0.735033,0.071499,-0.730228,0.64911,0.213126,0.110244,-0.195911,0.974404,0.00722,-0.002046,-0.002065,0.002023,-0.015229,0.029125,-0.337483,0.110841,0.029313,-0.03819,0.786176,-0.575131,-0.226163,0.612913,0.772479,0.166169,0.079137,-0.269257,0.95981,-4.9e-05,0.000606,0.000625,-3.9e-05,-4.5e-05,-1.4e-05,0.483648
212,0.21643,-0.042796,0.336844,-0.753917,0.616902,-0.226023,-0.653728,-0.738689,0.164163,-0.064755,0.270751,0.960483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.495823,-0.271194,-0.045671,0.344982,-0.689392,-0.720291,0.076876,0.71712,-0.663897,0.211929,-0.100749,0.202149,0.974089,-0.000555,-0.001708,-0.001843,0.0,0.0,0.0,-0.206444,-0.009498,0.030845,0.014421,0.673992,0.735251,0.071692,-0.7305,0.648878,0.2129,0.110016,-0.195864,0.974439,-0.000304,0.003871,-0.005996,0.035845,-0.015484,0.015632,-0.366549,0.110841,0.029319,-0.038191,0.786718,-0.575026,-0.224541,0.612556,0.772244,0.168559,0.076475,-0.270152,0.959775,-2e-06,0.0,-2e-06,0.002788,-0.001959,0.000982,0.483484
213,0.216419,-0.042797,0.336844,-0.753932,0.616889,-0.226009,-0.653711,-0.738703,0.164169,-0.064746,0.270745,0.960486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.495695,-0.271174,-0.045662,0.34487,-0.689301,-0.720375,0.076915,0.717229,-0.663844,0.211727,-0.1006,0.202027,0.97413,-0.000742,0.007349,-0.012414,0.033866,-0.003071,-0.010226,-0.227064,-0.009488,0.030847,0.014371,0.673903,0.735328,0.071731,-0.730602,0.64882,0.212724,0.109881,-0.195763,0.974475,-0.000321,-0.000999,-0.00108,-1.2e-05,-8e-06,-6.6e-05,-0.384837,0.110835,0.029318,-0.038191,0.786726,-0.575014,-0.224543,0.612544,0.772258,0.168541,0.076493,-0.270138,0.959777,-2e-06,1e-06,-3e-06,0.000319,-0.000262,0.000103,0.483648
