frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
314,0.07301,0.011653,0.369388,0.186568,-0.602394,-0.776118,0.16161,-0.760414,0.628987,-0.969304,-0.242034,-0.043546,-0.001948,-0.005402,-0.004039,-0.135057,-0.158982,-0.337923,-0.285586,-0.094269,0.036367,0.330446,0.568247,0.117424,0.814432,-0.512335,0.824914,0.238673,-0.644499,-0.553032,0.527862,0.013748,-0.006534,0.026687,-0.023425,-0.109055,-0.017266,0.497304,0.043881,0.036587,-0.018837,-0.530149,-0.114226,0.840174,0.522137,-0.824702,0.217346,0.668067,0.553912,0.496856,0.00585,0.002127,0.009289,0.028602,-0.140675,-0.015288,0.492687,0.074482,0.031107,-0.059014,0.210248,-0.53298,-0.819589,0.21308,-0.793192,0.570475,-0.954144,-0.294579,-0.0532,-0.000855,-0.002381,-0.001773,-0.195463,-0.376051,-0.197081,-0.419676
315,0.072908,0.011621,0.369324,0.192122,-0.603103,-0.77421,0.164439,-0.757975,0.631194,-0.967749,-0.247832,-0.045482,-0.00143,-0.003962,-0.002964,-0.017537,-0.02085,-0.043145,-0.283689,-0.093882,0.036308,0.330878,0.567449,0.120225,0.814579,-0.513236,0.825155,0.235884,-0.644483,-0.552073,0.528885,0.02697,-0.00533,0.025931,-0.046788,-0.080248,0.043913,0.494567,0.044089,0.036554,-0.0186,-0.529455,-0.117328,0.840185,0.522943,-0.824979,0.214336,0.667987,0.55285,0.498145,0.013521,-0.002855,0.012801,-0.071353,-0.047382,0.07318,0.488604,0.07443,0.031089,-0.059048,0.216844,-0.533728,-0.81738,0.215221,-0.790563,0.573313,-0.952185,-0.300237,-0.05656,-0.00704,0.000147,-6.3e-05,0.010959,0.026623,-0.021424,-0.418043
316,0.072736,0.011598,0.369278,0.200338,-0.603768,-0.771605,0.165891,-0.755301,0.634013,-0.965843,-0.254274,-0.050191,-0.013593,0.001665,0.000881,-0.00684,0.002858,-0.035659,-0.282258,-0.092963,0.035994,0.331747,0.571234,0.12979,0.810455,-0.514403,0.825968,0.230434,-0.640196,-0.548694,0.537538,0.028247,-0.010257,0.021927,0.07574,-0.267885,-0.161585,0.487004,0.044548,0.036401,-0.018163,-0.53338,-0.126465,0.836368,0.523799,-0.825758,0.209184,0.664183,0.549664,0.506685,0.014151,-0.005287,0.010821,0.087354,-0.285741,-0.17373,0.479623,0.074349,0.031075,-0.059073,0.224898,-0.534076,-0.814974,0.216671,-0.788048,0.576223,-0.949986,-0.306173,-0.061512,-0.000267,-0.000742,-0.00055,0.016847,-0.059753,0.161519,-0.416737
317,0.072571,0.011592,0.36932,0.207996,-0.607931,-0.766291,0.168089,-0.749561,0.640215,-0.963851,-0.261218,-0.052761,-1.2e-05,-3.4e-05,-2.5e-05,-0.015618,-0.031593,-0.016266,-0.277441,-0.091926,0.035618,0.332552,0.571162,0.142917,0.808294,-0.516781,0.827597,0.218983,-0.638339,-0.542965,0.545504,0.028598,-0.011507,0.020914,0.116782,-0.337628,-0.210512,0.478977,0.045057,0.036214,-0.01777,-0.53326,-0.139114,0.834433,0.52562,-0.827362,0.197972,0.662839,0.544167,0.514321,0.014195,-0.005409,0.010718,0.198829,-0.484833,-0.275365,0.469009,0.074261,0.031072,-0.059051,0.232884,-0.538225,-0.809986,0.218531,-0.782623,0.582875,-0.947633,-0.312749,-0.064642,-0.006501,0.001653,0.001058,0.003158,0.014442,-0.024135,-0.414124
318,0.072512,0.011606,0.369329,0.213672,-0.609316,-0.763625,0.171427,-0.746169,0.643285,-0.962026,-0.267606,-0.054027,-0.0,-0.0,-0.0,-0.105677,-0.214483,-0.110296,-0.275098,-0.091399,0.035448,0.332917,0.571195,0.150768,0.806843,-0.518048,0.82861,0.212053,-0.637281,-0.539296,0.55036,0.026475,-0.00044,0.013019,0.19715,-0.349795,-0.402063,0.475651,0.04558,0.036039,-0.017421,-0.533045,-0.153417,0.83206,0.527493,-0.829161,0.185046,0.661523,0.537544,0.522907,0.013422,-0.000936,0.005912,0.048381,-0.172476,-0.063731,0.459539,0.074209,0.031091,-0.059045,0.240814,-0.542118,-0.805056,0.220558,-0.777199,0.589334,-0.945178,-0.319482,-0.067592,6e-06,2.4e-05,2.3e-05,-0.035012,-0.076049,-0.033097,-0.410695
319,0.072427,0.011642,0.369341,0.21534,-0.614172,-0.759254,0.170691,-0.74186,0.648444,-0.961787,-0.268476,-0.053969,4.3e-05,0.000118,8.9e-05,-0.000515,-0.001041,-0.000536,-0.27087,-0.090399,0.035103,0.333551,0.570039,0.161498,0.805584,-0.520252,0.829755,0.201935,-0.636517,-0.53442,0.555971,0.026997,-0.002338,0.011478,0.103973,0.037009,-0.205292,0.469867,0.045821,0.035951,-0.017269,-0.53272,-0.158772,0.831264,0.528296,-0.829743,0.180079,0.661145,0.535085,0.525899,0.008144,-0.008102,0.009413,0.250171,0.516787,-0.667273,0.455293,0.07419,0.0311,-0.059039,0.240388,-0.544505,-0.803571,0.220956,-0.775418,0.591527,-0.945193,-0.31975,-0.06609,3.3e-05,9.8e-05,7.7e-05,0.005766,0.011274,0.011625,-0.408899
320,0.072396,0.011643,0.36934,0.223608,-0.615678,-0.755636,0.172561,-0.738021,0.652319,-0.959574,-0.275497,-0.05784,-0.000185,-0.00051,-0.000382,-0.003556,-0.007185,-0.0037,-0.265862,-0.089611,0.034879,0.334016,0.571463,0.17201,0.802393,-0.525969,0.827238,0.197402,-0.630509,-0.535058,0.56217,0.014432,-0.006121,0.01016,0.124858,-0.281893,-0.184147,0.465209,0.04622,0.03584,-0.017036,-0.53376,-0.167764,0.828827,0.533865,-0.82696,0.17642,0.65581,0.536648,0.530962,0.013565,-0.001423,0.005514,0.229639,-0.46126,-0.267794,0.448761,0.074175,0.031101,-0.059038,0.248897,-0.545777,-0.80011,0.222546,-0.771776,0.595679,-0.942614,-0.326324,-0.070632,-0.000124,-0.000339,-0.00025,0.011873,0.017385,0.011889,-0.405796
321,0.072422,0.011608,0.36929,0.223796,-0.61521,-0.755961,0.17274,-0.738326,0.651926,-0.959498,-0.275724,-0.058017,-0.000433,-0.001195,-0.000895,-1e-06,-2e-06,-1e-06,-0.260071,-0.08917,0.034804,0.334265,0.570886,0.175225,0.802108,-0.531065,0.823795,0.198156,-0.626744,-0.539316,0.562311,0.012619,0.003643,0.001195,0.002076,-0.015264,0.029203,0.460395,0.04644,0.0358,-0.016907,-0.533431,-0.171992,0.828172,0.539036,-0.823659,0.176142,0.651837,0.540374,0.532075,-8.9e-05,0.000308,0.000239,-0.001794,0.003623,0.002821,0.442393,0.074188,0.031085,-0.059063,0.24878,-0.545247,-0.800508,0.222894,-0.77208,0.595154,-0.942563,-0.326491,-0.070546,0.000305,0.004471,-0.00505,0.033815,-0.017973,0.01561,-0.401387
322,0.07246,0.011578,0.369244,0.223998,-0.614706,-0.756311,0.17293,-0.738655,0.651503,-0.959417,-0.275966,-0.05821,0.012198,-0.005527,-0.003772,0.004866,-0.094154,0.179884,-0.256802,-0.089086,0.034829,0.334286,0.571195,0.175053,0.801925,-0.530868,0.823856,0.198429,-0.626629,-0.539278,0.562475,-5.2e-05,0.000194,0.000156,0.0,-1e-06,-1e-06,0.456027,0.046487,0.035814,-0.016897,-0.533762,-0.171769,0.828005,0.53883,-0.823723,0.176468,0.651736,0.540347,0.532226,-1.6e-05,4.5e-05,3.2e-05,0.000134,0.000562,0.000633,0.438801,0.074203,0.031073,-0.059084,0.248897,-0.544839,-0.800749,0.22305,-0.772299,0.594812,-0.942495,-0.326654,-0.070697,-0.000214,-0.000593,-0.000445,-0.000596,0.000563,-2e-06,-0.399754
323,0.072472,0.01152,0.369138,0.230381,-0.613099,-0.755698,0.176143,-0.737494,0.651958,-0.957327,-0.282553,-0.060966,9.4e-05,0.007522,-0.011169,-0.055902,-0.187567,-0.103825,-0.251221,-0.089102,0.034859,0.334274,0.571883,0.180974,0.800118,-0.539623,0.81754,0.200924,-0.618461,-0.546893,0.56416,-1e-06,3e-06,2e-06,-0.010762,-0.002734,-0.007539,0.442086,0.04648,0.035827,-0.016905,-0.534587,-0.177676,0.826224,0.547681,-0.817405,0.178584,0.643631,0.547976,0.534285,9e-06,-3.9e-05,-3.3e-05,-0.034047,-0.004827,-0.029075,0.425411,0.074213,0.031038,-0.059134,0.254727,-0.542776,-0.800317,0.226402,-0.771141,0.595048,-0.940135,-0.332769,-0.073545,-0.000348,-0.000963,-0.000719,-0.143499,-0.271498,-0.143434,-0.396325
324,0.072442,0.011448,0.369059,0.23289,-0.61341,-0.754676,0.174743,-0.736997,0.652895,-0.956979,-0.283171,-0.063506,-0.00076,-0.002096,-0.001574,-0.001328,-0.002697,-0.00139,-0.248855,-0.089284,0.03482,0.334242,0.574673,0.182899,0.797678,-0.539129,0.817839,0.201028,-0.616303,-0.545806,0.567565,-0.01279,-0.003008,-0.000684,0.067731,-0.103602,-0.113271,0.424663,0.046394,0.035807,-0.016921,-0.537482,-0.179443,0.823961,0.54715,-0.817707,0.178833,0.641668,0.54695,0.537685,8e-06,-3.3e-05,-2.5e-05,0.099205,-0.159345,-0.11865,0.407612,0.074198,0.031003,-0.059179,0.257927,-0.543047,-0.799106,0.224683,-0.770703,0.596266,-0.939675,-0.333339,-0.076771,-0.000461,-0.001279,-0.00096,0.009823,0.014606,0.008451,-0.391916
325,0.072399,0.011422,0.369026,0.234987,-0.615985,-0.751923,0.173625,-0.73455,0.655943,-0.956672,-0.283931,-0.064719,-0.000583,-0.001606,-0.001206,-0.04752,-0.105061,-0.077582,-0.248005,-0.08939,0.034794,0.334248,0.576763,0.182463,0.796268,-0.538712,0.817629,0.202992,-0.614714,-0.546266,0.568843,-0.012842,-0.002815,-0.000529,-0.001042,0.013432,-0.030437,0.412216,0.046341,0.035794,-0.016919,-0.5397,-0.179285,0.822544,0.546838,-0.817525,0.180607,0.640071,0.547273,0.539259,-2.4e-05,8.6e-05,7e-05,-0.005015,0.015549,0.002914,0.395202,0.074176,0.030989,-0.059196,0.259982,-0.545739,-0.796603,0.223526,-0.76855,0.599471,-0.939385,-0.333914,-0.077822,-0.000341,-0.000945,-0.000711,-0.045714,-0.118518,-0.139463,-0.391263
326,0.0723,0.011405,0.368961,0.241083,-0.615069,-0.750743,0.17655,-0.732866,0.657047,-0.954625,-0.290187,-0.067152,-0.000511,-0.001409,-0.001059,-0.000196,-0.000398,-0.000205,-0.246397,-0.089497,0.034811,0.334287,0.580592,0.192898,0.791008,-0.547097,0.811859,0.203726,-0.603594,-0.551281,0.57587,-0.000531,0.00197,0.001586,0.193604,-0.341054,-0.205891,0.375953,0.046283,0.035798,-0.016902,-0.543433,-0.188253,0.818071,0.555252,-0.8115,0.182105,0.629583,0.553198,0.545523,-0.000105,0.000378,0.000305,0.332165,-0.536953,-0.382072,0.355522,0.074126,0.030981,-0.059229,0.266166,-0.544499,-0.795409,0.226376,-0.766788,0.600657,-0.936967,-0.339937,-0.080831,-0.000303,-0.000839,-0.000628,0.004917,0.008431,0.004786,-0.39012
327,0.072223,0.011427,0.368913,0.24115,-0.614993,-0.750783,0.176689,-0.732872,0.657002,-0.954583,-0.290332,-0.067131,-0.000158,-0.000434,-0.000327,-0.0,-0.0,-0.0,-0.241703,-0.08948,0.034852,0.334355,0.580737,0.203926,0.788131,-0.555903,0.806519,0.20108,-0.595343,-0.555154,0.580719,-0.000529,0.00196,0.001578,0.061959,-0.104834,-0.074174,0.346291,0.046292,0.03582,-0.016867,-0.544011,-0.200857,0.814682,0.563951,-0.806449,0.177756,0.621297,0.556143,0.551991,-0.000309,0.001144,0.00092,0.06864,-0.128745,-0.056085,0.311761,0.074088,0.030991,-0.059254,0.266132,-0.544413,-0.795479,0.226556,-0.766796,0.600579,-0.936934,-0.340054,-0.080729,-7.5e-05,-0.000215,-0.000159,-0.000342,0.000518,6.7e-05,-0.387997
328,0.072179,0.01144,0.368884,0.243744,-0.615059,-0.749891,0.175366,-0.732523,0.657745,-0.954171,-0.291068,-0.06975,-3.9e-05,-0.000107,-8.1e-05,-0.000581,-0.001179,-0.000608,-0.23762,-0.089342,0.034787,0.334537,0.582464,0.220275,0.782436,-0.568982,0.797843,0.199099,-0.581113,-0.561436,0.589034,0.001777,-0.00962,0.009081,0.086838,-0.203771,-0.169142,0.291906,0.04636,0.03579,-0.016774,-0.545991,-0.216965,0.809209,0.576939,-0.797734,0.175384,0.607482,0.562622,0.560731,0.000884,-0.004803,0.004543,0.102267,-0.222184,-0.185274,0.256568,0.074066,0.030998,-0.059268,0.268832,-0.544405,-0.794576,0.225146,-0.766573,0.601393,-0.936503,-0.34057,-0.083509,-4e-06,-1.4e-05,-9e-06,0.006004,0.0092,0.005273,-0.385058
329,0.072179,0.011449,0.368865,0.243804,-0.614934,-0.749974,0.175451,-0.732591,0.657647,-0.95414,-0.291162,-0.06978,0.001124,0.010356,-0.009042,0.034194,-0.019184,0.015309,-0.234773,-0.089288,0.034703,0.334654,0.58258,0.22576,0.780784,-0.573385,0.794926,0.198128,-0.576645,-0.563398,0.591545,0.001931,-0.010185,0.008628,0.002647,-0.060158,-0.067025,0.259423,0.046386,0.035753,-0.016717,-0.546256,-0.222934,0.807405,0.5813,-0.79491,0.173799,0.60307,0.564284,0.563816,0.000945,-0.00503,0.004362,-0.01322,-0.036399,-0.051892,0.220318,0.074065,0.030999,-0.059274,0.268784,-0.544278,-0.794679,0.225264,-0.76664,0.601264,-0.936488,-0.340623,-0.083454,-1.4e-05,-4.4e-05,-3.3e-05,0.00525,-0.091166,0.176639,-0.383425
330,0.072193,0.011486,0.36883,0.244,-0.6145,-0.750266,0.175699,-0.732843,0.6573,-0.954045,-0.291444,-0.069908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.228923,-0.089232,0.034454,0.334881,0.587277,0.235898,0.774241,-0.581002,0.788771,0.200525,-0.564111,-0.567894,0.599281,0.002142,-0.010968,0.008003,0.008141,-0.068903,-0.073128,0.1939,0.046415,0.035625,-0.016601,-0.551253,-0.23297,0.801152,0.589049,-0.788706,0.175959,0.590881,0.568916,0.572007,0.001083,-0.005542,0.003954,-0.005424,-0.04261,-0.060615,0.133611,0.074073,0.031022,-0.059294,0.268939,-0.543803,-0.794953,0.22555,-0.766853,0.600886,-0.936375,-0.340903,-0.083582,4e-06,1.2e-05,1e-05,-0.000198,0.000224,-8e-06,-0.379506
331,0.072208,0.011514,0.368813,0.246564,-0.614633,-0.749318,0.174356,-0.732448,0.658097,-0.953635,-0.292153,-0.072493,4e-06,1e-05,8e-06,-0.009192,-0.018682,-0.009644,-0.22481,-0.089222,0.034292,0.335031,0.589396,0.240518,0.771204,-0.58402,0.786356,0.201245,-0.558756,-0.569312,0.602943,0.001835,-0.009832,0.008919,-0.016825,-0.107286,0.142138,0.132853,0.04642,0.035544,-0.016532,-0.553352,-0.237569,0.798349,0.592169,-0.786251,0.176475,0.585779,0.570411,0.575755,-0.006613,-0.000711,0.000295,-0.009716,0.01485,0.005103,0.046577,0.074081,0.031036,-0.059302,0.27178,-0.543885,-0.793929,0.223986,-0.766576,0.601822,-0.93593,-0.341393,-0.086518,-0.0,3e-06,4e-06,0.006761,0.003645,0.003686,-0.375587
332,0.072211,0.011538,0.368793,0.246599,-0.614595,-0.749338,0.174438,-0.732447,0.658077,-0.953611,-0.292236,-0.072474,0.0,0.0,0.0,-0.000114,-0.000232,-0.00012,-0.222886,-0.089217,0.034263,0.335071,0.591576,0.242147,0.769022,-0.582995,0.787245,0.200738,-0.557522,-0.56739,0.605889,0.002059,-0.010664,0.008251,-0.021846,-0.018587,-0.037621,0.118442,0.046421,0.035532,-0.01651,-0.555653,-0.239289,0.796234,0.591101,-0.787176,0.175934,0.584678,0.568414,0.578841,-0.0001,0.000362,0.000291,0.017255,-0.111622,0.162697,0.014735,0.074082,0.031048,-0.059312,0.271606,-0.543819,-0.794033,0.224235,-0.766583,0.601721,-0.93592,-0.341482,-0.086265,-2e-06,-2e-06,0.0,0.003555,0.005539,0.003158,-0.374118
333,0.072194,0.011574,0.36877,0.246313,-0.616653,-0.747739,0.174891,-0.730573,0.660036,-0.953601,-0.292587,-0.071168,0.0,0.0,0.0,6e-06,5e-06,-1.5e-05,-0.220657,-0.089222,0.03427,0.335127,0.594378,0.246041,0.765618,-0.581902,0.788629,0.198466,-0.555682,-0.563786,0.610923,-0.000341,0.001263,0.001014,0.193002,-0.314192,-0.221733,0.110175,0.04642,0.03553,-0.01648,-0.558458,-0.241376,0.793637,0.58979,-0.788308,0.175262,0.583328,0.565956,0.582599,-0.000219,0.000794,0.000638,0.34351,-0.53655,-0.371267,-0.016943,0.074074,0.031066,-0.059324,0.271394,-0.546039,-0.792582,0.224643,-0.764807,0.603825,-0.935884,-0.341923,-0.0849,-1e-06,-0.0,2e-06,-0.002012,-0.001568,0.005123,-0.371832
334,0.072168,0.011605,0.368754,0.25249,-0.615391,-0.746718,0.177836,-0.729071,0.66091,-0.951445,-0.298907,-0.073711,0.0,0.0,0.0,-0.004077,-0.008289,-0.004282,-0.21893,-0.089223,0.034309,0.335182,0.595215,0.24567,0.765086,-0.581355,0.788867,0.199122,-0.555358,-0.563614,0.611375,-0.000408,0.00151,0.001212,4.1e-05,-6.7e-05,-4.7e-05,0.111178,0.04642,0.035549,-0.016453,-0.559539,-0.242493,0.792535,0.589326,-0.788774,0.174728,0.582761,0.564829,0.584257,-0.000255,0.000946,0.00076,-0.001845,0.003338,0.002492,-0.022985,0.074061,0.031081,-0.059332,0.277738,-0.544477,-0.791457,0.227346,-0.763214,0.604828,-0.933367,-0.347918,-0.088189,0.0,-1e-06,1e-06,0.010191,0.012338,0.007975,-0.369872
335,0.07212,0.011625,0.368755,0.252469,-0.615476,-0.746655,0.177832,-0.729003,0.660986,-0.951452,-0.298898,-0.073666,0.0,0.0,0.0,-1e-06,-2e-06,-1e-06,-0.219175,-0.089209,0.034315,0.335273,0.59521,0.245706,0.765078,-0.581474,0.788757,0.199211,-0.555239,-0.563753,0.611356,-0.000311,0.001151,0.000923,0.0,-0.0,-0.0,0.113298,0.046426,0.035554,-0.016406,-0.559533,-0.242486,0.792541,0.589435,-0.788667,0.174839,0.582656,0.564981,0.584216,0.006217,0.00216,0.000866,0.002316,-0.015077,0.029515,-0.022822,0.074036,0.031091,-0.059332,0.2775,-0.544547,-0.791492,0.2275,-0.76317,0.604824,-0.9334,-0.347904,-0.087895,-0.0,-1e-06,4e-06,0.000115,0.000677,0.000282,-0.369056
336,0.072081,0.011642,0.368754,0.252497,-0.615424,-0.746688,0.177871,-0.729029,0.660947,-0.951437,-0.298942,-0.073678,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.218076,-0.089183,0.03432,0.335336,0.595314,0.24568,0.765006,-0.581484,0.788712,0.199357,-0.555117,-0.563826,0.611398,-0.000472,0.001748,0.001402,0.0,-0.0,-0.0,0.113343,0.04644,0.035554,-0.016376,-0.559641,-0.242456,0.792474,0.589446,-0.788627,0.174985,0.58254,0.565051,0.584263,0.000778,-0.004405,0.004871,-0.033424,-0.010797,0.003154,-0.022169,0.074017,0.0311,-0.059332,0.277518,-0.544493,-0.791524,0.227539,-0.763193,0.604782,-0.933385,-0.347941,-0.087907,-1e-06,-1e-06,3e-06,-0.000128,0.000234,2e-05,-0.369219
337,0.072009,0.011653,0.368748,0.255049,-0.615533,-0.74573,0.176473,-0.72866,0.661728,-0.95102,-0.299615,-0.076286,-7.1e-05,-0.000195,-0.000147,-0.089391,-0.181772,-0.09392,-0.216908,-0.089108,0.034269,0.335487,0.595203,0.245803,0.765053,-0.581823,0.788429,0.199489,-0.55488,-0.564169,0.611297,0.014442,-0.00615,0.010144,-0.034004,-0.010527,0.00804,0.119204,0.046472,0.035532,-0.016304,-0.559523,-0.242573,0.792522,0.589772,-0.788362,0.175081,0.582325,0.565369,0.584169,-0.000323,0.001189,0.000953,0.002552,-0.015496,0.02428,-0.020536,0.073981,0.031106,-0.059335,0.279587,-0.544524,-0.790773,0.226333,-0.763028,0.605442,-0.933061,-0.348252,-0.09009,-0.006566,0.001488,0.000931,-0.144945,-0.257414,-0.17395,-0.368403
338,0.07194,0.01165,0.368719,0.255002,-0.615709,-0.745601,0.176463,-0.72852,0.661885,-0.951034,-0.299593,-0.076192,-0.000242,-0.000665,-0.0005,-1.9e-05,-3.9e-05,-2e-05,-0.214301,-0.089024,0.034211,0.335695,0.595687,0.24824,0.763888,-0.582218,0.788533,0.19792,-0.553946,-0.562958,0.613258,0.001266,-0.007721,0.010613,-0.010407,-0.048653,-0.02365,0.155646,0.046519,0.035502,-0.016201,-0.560114,-0.245255,0.791278,0.590068,-0.788538,0.173279,0.581456,0.563964,0.586389,-0.00035,0.001281,0.001025,0.011914,-0.022572,-0.016891,0.001835,0.073947,0.031104,-0.059349,0.28007,-0.544712,-0.790474,0.226099,-0.762834,0.605774,-0.932973,-0.348385,-0.090488,-0.000147,-0.000407,-0.000305,0.001393,0.00239,0.001314,-0.367096
339,0.071913,0.011651,0.368681,0.255042,-0.615661,-0.745628,0.176548,-0.728525,0.661857,-0.951008,-0.29968,-0.076178,-0.000404,-0.001108,-0.000834,-0.0,-1e-06,-0.0,-0.213132,-0.088955,0.034193,0.335823,0.595856,0.248214,0.763765,-0.582296,0.788402,0.198211,-0.553682,-0.563153,0.613318,0.011866,0.006405,0.0034,0.002385,-0.015758,0.028857,0.191752,0.046554,0.035491,-0.016132,-0.560259,-0.245061,0.791236,0.590192,-0.788345,0.173738,0.581191,0.564319,0.58631,0.005907,0.003284,0.001761,-0.002726,-0.008282,0.033864,0.032534,0.073933,0.031105,-0.059368,0.280085,-0.544659,-0.790505,0.226195,-0.762834,0.605738,-0.932945,-0.348467,-0.090459,-0.000251,-0.00069,-0.000519,6.2e-05,0.000424,0.000172,-0.36579
340,0.071873,0.011654,0.368556,0.255156,-0.615542,-0.745686,0.176817,-0.728513,0.661798,-0.950927,-0.299953,-0.076114,0.000311,0.008111,-0.010729,0.034189,-0.019207,0.015297,-0.211442,-0.088861,0.034158,0.336121,0.596168,0.248198,0.763526,-0.582522,0.788085,0.198807,-0.553107,-0.563604,0.613422,0.001085,-0.007051,0.011148,-0.036037,0.004629,-0.021235,0.241941,0.046601,0.035477,-0.015987,-0.560582,-0.244958,0.791038,0.590418,-0.788033,0.174383,0.580648,0.5648,0.586385,0.000435,-0.003143,0.005878,-0.033661,-0.010686,0.003093,0.111076,0.073913,0.031104,-0.059426,0.280174,-0.544545,-0.790551,0.226434,-0.762807,0.605683,-0.93286,-0.348705,-0.090416,-0.000509,-0.001398,-0.001052,-0.000734,0.013599,-0.02545,-0.364484
341,0.071859,0.01168,0.368425,0.255277,-0.615442,-0.745728,0.177129,-0.728469,0.661763,-0.950837,-0.300263,-0.076016,-0.000493,-0.001353,-0.00102,-0.0,-0.0,-0.0,-0.21123,-0.088846,0.03407,0.336427,0.596141,0.248374,0.76349,-0.58304,0.787609,0.199173,-0.55259,-0.564191,0.613348,0.001272,-0.007741,0.010596,-0.036033,0.004614,-0.021246,0.242386,0.046607,0.035435,-0.015832,-0.560558,-0.245129,0.791002,0.590949,-0.787559,0.174725,0.580131,0.565386,0.586332,-0.000561,0.00205,0.001634,7.4e-05,3.4e-05,3.5e-05,0.134264,0.073906,0.031119,-0.059497,0.280297,-0.544423,-0.790592,0.226766,-0.762741,0.605642,-0.932743,-0.349039,-0.090338,-0.000291,-0.000803,-0.000604,-6.9e-05,5.5e-05,-2e-06,-0.363994
342,0.071828,0.011736,0.368277,0.257886,-0.615643,-0.744663,0.176026,-0.727905,0.662677,-0.950341,-0.301215,-0.078416,-0.00054,-0.001482,-0.001117,-9.7e-05,-0.000197,-0.000102,-0.210282,-0.088858,0.034054,0.336742,0.596359,0.248418,0.763306,-0.58332,0.787275,0.199671,-0.552057,-0.564638,0.613416,0.011,0.009562,0.0059,0.004404,-0.030671,0.053445,0.239943,0.046599,0.035415,-0.015677,-0.560737,-0.2452,0.790854,0.5913,-0.787194,0.175182,0.579601,0.565863,0.586396,0.000237,-0.00242,0.006453,-0.033614,-0.010846,0.002955,0.135407,0.073891,0.031147,-0.059571,0.28298,-0.544551,-0.789547,0.225614,-0.762303,0.606622,-0.932212,-0.349796,-0.092858,-0.000323,-0.000892,-0.000673,0.003136,0.004756,0.002772,-0.363341
343,0.071816,0.011774,0.368204,0.260454,-0.61581,-0.743631,0.174767,-0.727429,0.663533,-0.949875,-0.302023,-0.080908,-0.000351,-0.000963,-0.000727,-0.017594,-0.035765,-0.018544,-0.210122,-0.088842,0.034121,0.336915,0.59668,0.248318,0.763087,-0.583261,0.787224,0.200047,-0.551773,-0.564754,0.613566,0.013012,-0.000923,0.014304,-0.031625,-0.026072,0.03219,0.234794,0.046607,0.035451,-0.015595,-0.561079,-0.24509,0.790645,0.591232,-0.787161,0.175556,0.579339,0.565956,0.586565,-0.001158,0.004253,0.00338,0.002404,-0.01544,0.024214,0.134427,0.073884,0.031165,-0.059608,0.28578,-0.54467,-0.788456,0.224155,-0.761951,0.607606,-0.93171,-0.350378,-0.095661,-0.000196,-0.000546,-0.00041,-0.003517,-0.017555,-0.00718,-0.362851
344,0.071783,0.011831,0.368044,0.260559,-0.615832,-0.743576,0.175132,-0.727263,0.663618,-0.94978,-0.302376,-0.080713,0.00037,0.008273,-0.010606,0.034175,-0.019244,0.015278,-0.209691,-0.088717,0.0345,0.337312,0.598234,0.250167,0.761264,-0.582713,0.787853,0.199167,-0.550669,-0.56306,0.616109,-0.001141,0.001149,0.017622,-0.030904,-0.026986,0.026689,0.22066,0.046672,0.035633,-0.015403,-0.562697,-0.247055,0.788881,0.590667,-0.787799,0.174598,0.578345,0.564213,0.58922,0.004729,0.007554,0.005132,-0.001483,-0.022319,0.05888,0.12218,0.073869,0.031193,-0.059681,0.285631,-0.544653,-0.788521,0.224707,-0.761799,0.607592,-0.931622,-0.350734,-0.095206,-0.00027,-0.000747,-0.000564,0.000562,0.001188,0.000614,-0.362198
345,0.071744,0.011858,0.367887,0.260627,-0.615913,-0.743485,0.175431,-0.727076,0.663745,-0.949706,-0.302661,-0.080515,0.000285,0.008038,-0.010783,0.034176,-0.019246,0.015277,-0.20942,-0.088474,0.034979,0.337706,0.598381,0.252913,0.760241,-0.586286,0.784855,0.200511,-0.546697,-0.566017,0.616935,0.009701,0.01414,0.009462,0.004404,-0.030655,0.053455,0.220273,0.046791,0.035879,-0.015194,-0.5629,-0.249712,0.7879,0.594314,-0.784766,0.175877,0.574399,0.567261,0.590152,-0.000473,0.000185,0.008481,-0.031283,-0.026129,0.027368,0.115159,0.073849,0.031207,-0.05976,0.285691,-0.544738,-0.788441,0.224999,-0.761606,0.607726,-0.931533,-0.351021,-0.095019,-0.000329,-0.000911,-0.00069,-0.000108,0.000111,1.7e-05,-0.361871
