frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
569,0.144403,0.008061,0.298029,0.198799,-0.121996,-0.972441,-0.646379,-0.76212,-0.036586,-0.736908,0.635988,-0.229156,0.023838,-0.024058,-0.044934,0.079102,0.02337,-0.007769,0.180133,-0.194534,-0.025598,0.297865,0.218911,0.661406,0.717365,-0.363307,-0.626973,0.689091,0.905238,-0.412286,0.102118,-0.018424,-0.036596,-0.042685,-4.635946,-3.174599,1.800592,-1.399513,0.031664,0.031589,-0.022509,-0.037971,-0.618039,0.785229,0.363116,0.723546,0.587049,-0.930969,0.307421,0.196946,-0.009242,-0.018472,-0.021856,-4.702882,-3.075898,1.830645,-0.936106,0.070837,0.044134,-0.068893,-0.038406,0.044345,-0.998277,0.535846,0.844146,0.016883,0.843441,-0.534275,-0.056182,0.011914,-0.012252,-0.022716,0.180206,0.043722,-0.011099,0.027414
570,0.145186,0.006895,0.296483,0.203786,-0.110313,-0.972804,-0.599998,-0.799212,-0.035116,-0.773865,0.590971,-0.227847,0.009645,-0.033421,-0.035683,0.003203,0.052692,-0.063133,0.194288,-0.195101,-0.027062,0.2961,0.229904,0.73152,0.641884,-0.276047,-0.583332,0.763843,0.932881,-0.353705,0.066995,-0.003604,-0.038789,-0.047116,-1.812901,-0.679209,2.257382,-1.399805,0.031381,0.030854,-0.023395,-0.048624,-0.695451,0.716925,0.291652,0.676607,0.676122,-0.955287,0.241969,0.16993,-0.001817,-0.019617,-0.023778,-1.855572,-0.654535,2.293766,-0.942801,0.071237,0.043538,-0.069688,-0.041621,0.032086,-0.998617,0.485283,0.874321,0.007867,0.873365,-0.484285,-0.051961,0.00485,-0.0167,-0.017841,0.000752,0.051917,-0.069845,0.040804
571,0.145376,0.006203,0.29583,0.20259,-0.105537,-0.973583,-0.590735,-0.806062,-0.035601,-0.781271,0.58247,-0.224434,0.009781,-0.03276,-0.035205,-0.005846,0.233622,0.06906,0.193347,-0.195286,-0.027835,0.295164,0.223399,0.766658,0.60193,-0.226884,-0.55956,0.797089,0.947601,-0.315588,0.048159,-0.003717,-0.039514,-0.048426,-0.999562,0.618071,2.552639,-1.399616,0.031289,0.030481,-0.023846,-0.040159,-0.731604,0.680545,0.251978,0.651667,0.715428,-0.966899,0.200214,0.158178,-0.009486,-0.020094,-0.024021,-1.079125,0.109285,2.53098,-0.944434,0.071328,0.043203,-0.070002,-0.039948,0.027981,-0.998809,0.475393,0.879755,0.005632,0.878865,-0.474602,-0.048447,-0.00237,-0.021727,-0.013433,-0.019611,0.359799,0.096098,0.045866
572,0.145302,0.004797,0.294698,0.199289,-0.101527,-0.97469,-0.582191,-0.812304,-0.034479,-0.7885,0.57445,-0.219779,-0.004005,-0.028166,-0.030724,0.04016,0.002098,0.113224,0.204048,-0.195657,-0.029569,0.293481,0.20692,0.82918,0.519265,-0.131297,-0.502298,0.854629,0.969177,-0.24605,0.004261,-0.002892,-0.046834,-0.036357,-1.066699,0.554343,2.212616,-1.399266,0.031104,0.029621,-0.024686,-0.026826,-0.798201,0.601793,0.173321,0.589178,0.789195,-0.9845,0.125474,0.12254,-0.009137,-0.023912,-0.018223,-1.988249,-0.589424,2.252604,-0.941658,0.071296,0.042495,-0.070574,-0.035511,0.023734,-0.999086,0.466159,0.884689,0.004447,0.883987,-0.465576,-0.04248,-0.009238,-0.019028,-0.010746,0.102347,0.120235,-0.060224,0.049785
573,0.144844,0.003596,0.293787,0.196677,-0.09653,-0.975728,-0.568734,-0.821827,-0.033389,-0.798909,0.561612,-0.215321,-0.003337,-0.023171,-0.025546,-0.001066,0.035819,-0.045232,0.214892,-0.195841,-0.030745,0.291976,0.196112,0.872772,0.44699,-0.062213,-0.443731,0.893961,0.978289,-0.204215,-0.033304,-0.003169,-0.015617,-0.04201,-0.876388,0.637109,1.762366,-1.399446,0.03101,0.029,-0.025463,-0.020201,-0.847181,0.53092,0.117919,0.525303,0.842705,-0.992817,0.079629,0.089287,-0.001232,-0.012889,-0.016261,-0.677063,0.260958,1.743302,-0.945413,0.071066,0.041889,-0.071035,-0.032258,0.019213,-0.999294,0.451569,0.892232,0.002578,0.891652,-0.451167,-0.037457,-0.009055,-0.017375,-0.009078,-0.03951,0.083337,-0.151722,0.070523
574,0.144057,0.002518,0.293092,0.192289,-0.09427,-0.976823,-0.565168,-0.824348,-0.031754,-0.802495,0.558288,-0.210576,-0.032185,-0.03024,-0.013542,-0.0389,0.088653,-0.11557,0.208029,-0.19596,-0.030951,0.290357,0.163264,0.902131,0.399369,-0.013973,-0.402528,0.915265,0.986208,-0.15614,-0.053634,-0.003298,3.3e-05,-0.044769,-0.511857,-0.385632,0.994941,-1.399456,0.030952,0.028895,-0.026266,0.006866,-0.877115,0.48023,0.077405,0.479266,0.874249,-0.996975,0.03117,0.071183,-0.001615,0.000157,-0.022191,-1.004703,-1.545726,1.275166,-0.933167,0.070672,0.041343,-0.071391,-0.027395,0.017508,-0.99947,0.447512,0.894271,0.003399,0.893857,-0.447182,-0.032334,-0.016061,-0.014993,-0.006619,-0.039715,0.064071,-0.133416,0.071502
575,0.143517,0.00199,0.292774,0.192802,-0.094247,-0.976724,-0.565893,-0.82383,-0.032266,-0.801861,0.559056,-0.210955,-0.032276,-0.030234,-0.013652,-0.038487,0.095829,-0.145887,0.198507,-0.196181,-0.030849,0.289371,0.13972,0.914575,0.379502,0.008621,-0.384253,0.923152,0.989908,-0.126858,-0.062067,-0.003481,-0.001608,-0.047036,-0.506928,-0.383932,0.996178,-1.399428,0.030842,0.028954,-0.02675,0.029591,-0.888201,0.4585,0.059078,0.459453,0.886234,-0.997814,0.000862,0.066069,-0.009704,0.004703,-0.02715,-1.009073,-1.367298,1.11725,-0.922879,0.070414,0.041093,-0.071542,-0.028166,0.017542,-0.999448,0.448372,0.893841,0.003053,0.893402,-0.448039,-0.033041,-0.008693,-0.009445,-0.010616,-0.002693,0.046102,-0.083143,0.065134
576,0.142024,0.000945,0.292264,0.198477,-0.092665,-0.975738,-0.56749,-0.822514,-0.037375,-0.799349,0.561252,-0.214623,-0.046729,-0.027522,-0.011025,-0.05093,0.066993,-0.115967,0.180802,-0.196494,-0.030008,0.287085,0.122391,0.929605,0.347631,0.0447,-0.354953,0.93378,0.991251,-0.099914,-0.085451,-0.003938,0.027201,-0.055187,-0.542128,0.20761,0.920028,-1.399294,0.030683,0.029365,-0.027922,0.045671,-0.903885,0.42533,0.028697,0.426786,0.903897,-0.998543,-0.029076,0.04543,-0.001909,0.013865,-0.027224,-0.596772,0.23422,0.932664,-0.915205,0.069656,0.040561,-0.071801,-0.033655,0.015285,-0.999316,0.451067,0.892488,-0.00154,0.891855,-0.45081,-0.036931,-0.023337,-0.013637,-0.005352,-0.051456,0.071372,-0.122394,0.041457
577,0.140002,-0.000113,0.291861,0.213919,-0.087703,-0.97293,-0.568574,-0.82103,-0.051057,-0.7946,0.56421,-0.22429,-0.061376,-0.025278,-0.008992,-0.075734,-0.150947,0.179453,0.154356,-0.196849,-0.028312,0.284801,0.109946,0.944867,0.30843,0.091029,-0.318462,0.94352,0.989552,-0.076849,-0.121427,-0.019699,0.056733,-0.061138,-0.797979,0.76698,1.090406,-1.399134,0.030514,0.030173,-0.029022,0.057228,-0.919971,0.387785,-0.009303,0.387914,0.921648,-0.998317,-0.056352,0.013641,-0.001828,0.02286,-0.026886,-0.915818,0.740917,1.141737,-0.913082,0.068686,0.040052,-0.071995,-0.047882,0.008624,-0.998815,0.454613,0.890577,-0.014105,0.8894,-0.45475,-0.046563,-0.030746,-0.013121,-0.005006,-0.464303,-1.584631,2.157531,0.013371
578,0.138855,-0.000672,0.291704,0.218597,-0.086333,-0.972012,-0.569178,-0.820342,-0.055196,-0.792896,0.565418,-0.227254,-0.061573,-0.025357,-0.009248,-0.037244,-0.006673,-0.019267,0.143276,-0.196913,-0.027337,0.283844,0.091129,0.954315,0.284551,0.122784,-0.294209,0.947786,0.988055,-0.052634,-0.144359,-0.003734,0.062119,-0.055093,-1.076554,0.465445,1.130793,-1.398967,0.030475,0.030672,-0.029529,0.072789,-0.929683,0.361096,-0.037782,0.359226,0.932485,-0.996631,-0.081517,-0.008978,-0.001534,0.025808,-0.02301,-1.62623,-0.594621,1.627308,-0.912429,0.068095,0.039763,-0.072077,-0.05309,0.006317,-0.998569,0.456152,0.889706,-0.018624,0.888316,-0.456488,-0.050116,-0.030814,-0.0129,-0.00484,-0.037574,0.016853,-0.052557,-0.004265
579,0.136343,-0.001783,0.291432,0.224107,-0.085041,-0.97087,-0.570817,-0.818858,-0.060091,-0.790181,0.567758,-0.230848,-0.061954,-0.025307,-0.009545,-0.03727,-0.006223,-0.019203,0.13864,-0.196936,-0.024977,0.282223,0.036077,0.973129,0.227397,0.196179,-0.229896,0.953203,0.979787,0.008993,-0.1995,-0.002201,0.060643,-0.034236,-2.521755,-4.095077,2.360745,-1.398805,0.030457,0.031828,-0.030336,0.118222,-0.946535,0.300158,-0.098518,0.289606,0.952062,-0.988087,-0.142126,-0.059013,-0.001266,0.036539,-0.020328,-1.225823,1.023691,1.290816,-0.916348,0.06684,0.039208,-0.072212,-0.058442,0.004334,-0.99828,0.45882,0.888231,-0.023004,0.886604,-0.459376,-0.053899,-0.038308,-0.012321,-0.004508,-0.038573,0.028417,-0.077078,-0.025819
580,0.133584,-0.002909,0.291185,0.224352,-0.084576,-0.970854,-0.568497,-0.820481,-0.059951,-0.791784,0.56548,-0.230951,-0.062394,-0.02542,-0.010061,-0.033766,0.010967,-0.041621,0.148857,-0.196561,-0.022317,0.281159,0.037926,0.983881,0.17473,0.238802,-0.178595,0.954469,0.970206,0.004284,-0.241957,0.014075,0.070768,-0.02201,-1.00347,0.965093,0.982998,-1.398749,0.03065,0.033204,-0.030893,0.114264,-0.962459,0.246202,-0.136706,0.230235,0.963485,-0.983999,-0.143749,-0.105266,0.007118,0.035907,-0.010337,-1.061752,0.992917,1.012591,-0.91945,0.06546,0.038646,-0.072334,-0.058627,0.003822,-0.998272,0.456308,0.889513,-0.023393,0.887887,-0.456892,-0.053893,-0.038441,-0.011744,-0.004056,-0.027538,0.125655,-0.212987,-0.023533
581,0.13219,-0.003445,0.291063,0.226955,-0.082846,-0.970398,-0.5648,-0.822886,-0.061896,-0.79369,0.562228,-0.232344,-0.077153,-0.023585,-0.008537,-0.079723,-0.002703,-0.034677,0.155051,-0.196475,-0.020965,0.280824,0.035839,0.987563,0.153053,0.261802,-0.156963,0.952237,0.964337,0.004695,-0.264374,-0.001015,0.072909,-0.01825,-0.990326,0.811858,0.966007,-1.39838,0.030693,0.033884,-0.031055,0.117281,-0.964223,0.237736,-0.142432,0.220582,0.964912,-0.982831,-0.147027,-0.111467,-0.000452,0.036855,-0.008609,-0.068311,0.505089,0.208659,-0.924839,0.064769,0.038377,-0.072396,-0.06099,0.001769,-0.998136,0.452675,0.891293,-0.02608,0.889586,-0.453422,-0.055161,-0.03874,-0.017265,-8.6e-05,-0.20868,-0.384632,0.506646,-0.017491
582,0.129489,-0.004451,0.290871,0.230137,-0.081192,-0.969789,-0.562147,-0.824507,-0.064427,-0.794661,0.560088,-0.234186,-0.062496,-0.022781,-0.007541,-0.168443,-0.462056,0.625838,0.173458,-0.196032,-0.018028,0.280437,0.032001,0.993222,0.111697,0.288056,-0.11606,0.95052,0.956965,0.000502,-0.289968,0.015559,0.071117,0.00074,-0.437704,0.453667,0.687744,-1.399163,0.030914,0.035349,-0.031253,0.119732,-0.968519,0.218253,-0.139894,0.201183,0.969512,-0.9829,-0.146613,-0.111402,0.007835,0.036025,0.000963,-0.008476,0.312256,0.340271,-0.920104,0.063412,0.037873,-0.072494,-0.063232,0.000128,-0.997998,0.450276,0.892437,-0.028414,0.890647,-0.451171,-0.056488,-0.031373,-0.016608,0.000722,-0.509303,-1.449365,2.025987,0.002594
583,0.127003,-0.005361,0.290769,0.234101,-0.080295,-0.968914,-0.564042,-0.822913,-0.068138,-0.79216,0.562556,-0.23673,-0.06208,-0.019021,-0.003425,-0.037476,-0.005072,-0.018302,0.179642,-0.195822,-0.015171,0.280524,0.018134,0.995378,0.094265,0.302313,-0.095209,0.948407,0.952939,0.01004,-0.302769,0.000889,0.059996,0.009532,-0.425704,-1.216959,0.717058,-1.399129,0.031021,0.036767,-0.031197,0.130358,-0.969876,0.205783,-0.144356,0.186776,0.971738,-0.980901,-0.156379,-0.11566,0.000528,0.030384,0.00511,-0.519655,-4.956263,1.649988,-0.921573,0.062168,0.037413,-0.072551,-0.06793,-0.001703,-0.997688,0.453082,0.89088,-0.03237,0.888876,-0.454234,-0.059746,-0.023913,-0.01584,0.001733,-0.071196,-0.014541,0.011553,0.020392
584,0.124813,-0.006055,0.290714,0.23531,-0.080378,-0.968615,-0.565839,-0.821578,-0.06934,-0.79052,0.564492,-0.237602,-0.061691,-0.015893,3.1e-05,-0.037492,-0.004712,-0.018233,0.180924,-0.19608,-0.012964,0.281075,-0.009075,0.996637,0.081385,0.315019,-0.074278,0.946139,0.948978,0.032962,-0.313396,-0.013437,0.050201,0.019938,-0.869963,-4.759164,1.983725,-1.399246,0.030897,0.037876,-0.030925,0.15259,-0.96867,0.195943,-0.14925,0.173404,0.973475,-0.976954,-0.177787,-0.118115,-0.006672,0.025672,0.010702,-0.131161,0.380443,-0.019361,-0.919124,0.061073,0.037064,-0.07258,-0.069157,-0.001771,-0.997603,0.455231,0.889756,-0.033138,0.887682,-0.456432,-0.060727,-0.023368,-0.008182,7.4e-05,-0.038148,0.081422,-0.134109,0.024638
585,0.12379,-0.006349,0.290709,0.235721,-0.080474,-0.968506,-0.56672,-0.820933,-0.069775,-0.789765,0.565416,-0.237914,-0.046799,-0.016204,0.00017,-0.0382,0.077618,-0.12842,0.181703,-0.196382,-0.011978,0.281539,-0.022399,0.997166,0.071765,0.320465,-0.060718,0.945277,0.946948,0.042908,-0.318295,-0.012749,0.039966,0.028903,-0.226905,0.022473,0.307428,-1.399175,0.030746,0.038372,-0.030697,0.169689,-0.967331,0.188347,-0.148985,0.163742,0.975188,-0.97417,-0.193539,-0.116332,-0.014124,0.025843,0.011301,-0.118754,-0.326308,0.249138,-0.917001,0.060574,0.036924,-0.072582,-0.069651,-0.001766,-0.997569,0.456227,0.889235,-0.033429,0.887133,-0.457446,-0.061131,-0.030669,-0.006875,0.001275,-0.039097,0.095181,-0.162244,0.025781
586,0.122144,-0.006852,0.290699,0.237758,-0.080083,-0.96804,-0.568032,-0.819856,-0.071744,-0.788211,0.567032,-0.239214,-0.046508,-0.014185,0.002442,-0.038165,0.077678,-0.128401,0.181585,-0.197323,-0.010736,0.282608,-0.07613,0.99592,0.04836,0.313582,-0.022009,0.949271,0.946523,0.08617,-0.310696,-0.042454,0.023747,0.03222,0.000791,-0.440189,0.207554,-1.399409,0.030272,0.039016,-0.030142,0.218081,-0.962271,0.162708,-0.135375,0.135282,0.981515,-0.966495,-0.236077,-0.100765,-0.02126,0.011756,0.015991,0.006533,-0.450083,0.234628,-0.914715,0.059733,0.036666,-0.072586,-0.071674,-0.002415,-0.997424,0.458025,0.888247,-0.035064,0.886045,-0.459358,-0.062558,-0.01586,-0.007817,0.000716,-0.037113,0.064982,-0.101839,0.027577
587,0.120686,-0.00723,0.290668,0.236432,-0.080949,-0.968293,-0.569454,-0.818965,-0.070636,-0.787583,0.568197,-0.238523,-0.030956,-0.003043,-0.005044,-0.002234,0.045799,-0.082825,0.177537,-0.198839,-0.010439,0.283974,-0.140369,0.989917,0.018777,0.289208,0.022973,0.956956,0.947018,0.1385,-0.289548,-0.041956,-0.005253,0.039749,-0.135189,0.130829,0.471587,-1.399618,0.029515,0.039168,-0.029454,0.277411,-0.952155,0.12823,-0.106537,0.102159,0.989046,-0.954825,-0.288034,-0.0731,-0.021039,-0.002935,0.019531,0.316929,0.082831,0.281655,-0.924186,0.058987,0.036473,-0.0726,-0.070334,-0.001313,-0.997522,0.459369,0.887611,-0.033558,0.885456,-0.460591,-0.061827,-0.015457,-0.001428,-0.002385,-0.002234,0.046395,-0.083724,0.023985
588,0.119981,-0.00737,0.290676,0.234397,-0.081903,-0.968708,-0.570225,-0.818583,-0.068822,-0.78763,0.568612,-0.237372,-0.045489,-0.000189,-0.002371,-0.003214,0.060505,-0.112384,0.176739,-0.199706,-0.010647,0.284721,-0.177095,0.984189,0.000333,0.271304,0.048609,0.961231,0.946206,0.169067,-0.275632,-0.05671,-0.019892,0.044341,0.065704,-0.468953,0.364987,-1.399594,0.029103,0.039073,-0.029096,0.308472,-0.945256,0.106464,-0.084636,0.084204,0.992847,-0.94746,-0.315276,-0.054029,-0.021199,-0.004577,0.017477,0.8338,-1.64082,1.252065,-0.925982,0.058652,0.036402,-0.072595,-0.068474,-0.00015,-0.997652,0.459844,0.887433,-0.031695,0.885355,-0.460935,-0.060698,-0.015612,-0.006403,0.002346,-0.037158,0.063141,-0.098972,0.022515
589,0.118583,-0.007448,0.290711,0.230133,-0.083939,-0.969555,-0.571521,-0.818,-0.064892,-0.787944,0.569156,-0.235017,-0.044892,0.002638,0.000931,-0.004929,0.173349,-0.276161,0.180911,-0.201612,-0.011407,0.286367,-0.228258,0.972692,-0.041966,0.234407,0.096857,0.967268,0.945172,0.209709,-0.25007,-0.056482,-0.032993,0.049795,-0.056932,-0.607053,0.370861,-1.399514,0.02815,0.038694,-0.02828,0.349812,-0.934545,0.065244,-0.037811,0.055503,0.997742,-0.936056,-0.351489,-0.015921,-0.028521,-0.011056,0.020735,0.493959,-1.705676,0.617059,-0.93284,0.057952,0.036362,-0.07258,-0.064567,0.002363,-0.99791,0.460484,0.887235,-0.027693,0.885316,-0.46131,-0.058374,-0.014931,0.001023,0.000506,-0.002017,0.029437,-0.059128,0.022842
590,0.116983,-0.007188,0.29083,0.224708,-0.086574,-0.970596,-0.572689,-0.817577,-0.059716,-0.788654,0.569373,-0.232089,-0.044078,0.006154,0.005059,-0.002953,0.044144,-0.08866,0.196671,-0.203629,-0.012837,0.288059,-0.266272,0.959869,-0.087992,0.193664,0.142817,0.970583,0.944503,0.240173,-0.223819,-0.042569,-0.040498,0.039739,0.432724,-0.047916,0.936939,-1.399217,0.027158,0.038003,-0.027439,0.377128,-0.92581,0.025477,0.012362,0.032537,0.999393,-0.926078,-0.376585,0.023716,-0.02133,-0.020311,0.019838,0.23216,-0.215297,0.024242,-0.937086,0.057168,0.036487,-0.072525,-0.059481,0.005659,-0.998213,0.460763,0.887239,-0.022426,0.885527,-0.461274,-0.055382,-0.021969,0.003387,0.002929,-0.003017,0.044147,-0.088629,0.034272
591,0.115302,-0.006982,0.291004,0.217807,-0.089755,-0.971879,-0.573896,-0.817181,-0.053202,-0.789705,0.569453,-0.22829,-0.044944,-0.005985,0.011815,-0.037768,0.061725,-0.104488,0.227874,-0.205541,-0.014639,0.289548,-0.300121,0.945879,-0.123416,0.161761,0.178088,0.970594,0.94039,0.270122,-0.206309,-0.058369,-0.045578,0.034362,-0.082229,-0.350365,0.460254,-1.399266,0.026164,0.037071,-0.026664,0.398802,-0.917019,-0.005536,0.055449,0.018087,0.998297,-0.915358,-0.398431,0.058061,-0.029265,-0.023142,0.016791,0.35846,-0.339219,0.152088,-0.944107,0.056313,0.036601,-0.072434,-0.052764,0.009842,-0.998558,0.460834,0.887349,-0.015605,0.885916,-0.460993,-0.051355,-0.022113,0.002799,0.002171,-0.00308,0.043569,-0.087815,0.0684
592,0.11445,-0.006892,0.291098,0.216122,-0.09067,-0.97217,-0.574357,-0.816963,-0.051545,-0.78983,0.569622,-0.227432,-0.044215,0.00564,0.004281,-0.002953,0.044144,-0.08866,0.245498,-0.206654,-0.015572,0.290165,-0.318857,0.938435,-0.132899,0.149055,0.188237,0.970713,0.936338,0.288508,-0.199742,-0.05917,-0.036357,0.023886,0.235197,-0.432703,0.215853,-1.399177,0.025608,0.036603,-0.026357,0.411929,-0.91112,-0.013208,0.067914,0.016244,0.997558,-0.908681,-0.41182,0.068569,-0.029658,-0.018522,0.01157,0.269176,-0.040526,0.130128,-0.945087,0.05587,0.036644,-0.072382,-0.05112,0.011017,-0.998631,0.461051,0.887265,-0.013812,0.885899,-0.461126,-0.050437,-0.022109,0.00283,0.002179,-0.003042,0.04407,-0.088576,0.091587
593,0.112772,-0.006652,0.29126,0.21209,-0.092767,-0.97286,-0.57528,-0.816553,-0.047607,-0.790247,0.569876,-0.22534,-0.043987,0.006585,0.005312,-0.002953,0.044144,-0.08866,0.278534,-0.209084,-0.017252,0.291028,-0.332653,0.930397,-0.153934,0.127862,0.206334,0.970058,0.934689,0.301819,-0.187416,-0.060091,-0.040806,0.01834,1.68445,0.43761,2.326174,-1.399354,0.024415,0.035778,-0.025934,0.420994,-0.906593,-0.029179,0.092513,0.010915,0.995651,-0.902332,-0.421863,0.088467,-0.03011,-0.020753,0.00879,0.281228,-0.148907,0.113665,-0.949496,0.055047,0.036761,-0.072305,-0.047405,0.01359,-0.998783,0.461308,0.887185,-0.009823,0.885972,-0.461212,-0.048326,-0.021963,0.003429,0.002846,-0.003023,0.044127,-0.088683,0.140248
594,0.111176,-0.006414,0.291435,0.202423,-0.096972,-0.974508,-0.576471,-0.816189,-0.03858,-0.791901,0.569703,-0.219905,-0.044127,0.006052,0.004569,-0.002923,0.044245,-0.088807,0.30634,-0.211358,-0.018358,0.291402,-0.319545,0.928207,-0.190564,0.107235,0.235351,0.965942,0.941816,0.287039,-0.174512,-0.045711,-0.016633,0.003512,-0.168344,-0.075365,0.541806,-1.399092,0.023271,0.035206,-0.025753,0.407934,-0.911225,-0.057083,0.128084,-0.004787,0.991751,-0.903982,-0.41188,0.114761,-0.030357,-0.007953,0.002583,0.286561,0.229207,0.366334,-0.950639,0.054249,0.036882,-0.072214,-0.038183,0.019081,-0.999088,0.460924,0.887439,-0.000666,0.886617,-0.460529,-0.04268,-0.022068,0.00302,0.002306,-0.003236,0.040426,-0.083239,0.180254
595,0.110421,-0.006362,0.291533,0.198292,-0.098766,-0.975177,-0.577008,-0.815982,-0.03474,-0.79255,0.569693,-0.217579,-0.029559,0.003509,0.002381,-0.001968,0.029432,-0.05911,0.315465,-0.212333,-0.018622,0.291533,-0.314005,0.927034,-0.204939,0.103117,0.247991,0.963224,0.94413,0.280137,-0.173216,-0.04558,-0.001948,-0.000374,-0.448976,0.196492,0.484817,-1.399227,0.022782,0.035064,-0.025692,0.402113,-0.913157,-0.066694,0.139469,-0.010902,0.990166,-0.904904,-0.407461,0.122973,-0.02259,-0.006187,0.004354,0.228875,-0.116256,0.235431,-0.952108,0.053867,0.03691,-0.072163,-0.034262,0.021423,-0.999182,0.460798,0.887498,0.003228,0.886842,-0.460311,-0.040279,-0.022563,-0.003116,0.005631,-0.038034,0.058564,-0.099234,0.199359
596,0.108964,-0.006174,0.291701,0.19017,-0.102321,-0.976428,-0.577842,-0.81568,-0.027119,-0.793922,0.569502,-0.213029,-0.029287,0.004578,0.003606,-0.001969,0.029429,-0.059106,0.326693,-0.213994,-0.018786,0.291733,-0.28848,0.928656,-0.233173,0.097436,0.270844,0.957645,0.95281,0.252353,-0.168334,-0.030361,-0.000924,0.000137,0.003716,-0.108131,0.335456,-1.399365,0.021947,0.034986,-0.025587,0.369363,-0.925516,-0.083606,0.15695,-0.026546,0.987249,-0.915935,-0.377775,0.135455,-0.022618,0.000398,0.001472,0.424823,-0.039737,0.593249,-0.954558,0.053138,0.037001,-0.072082,-0.026616,0.026026,-0.999306,0.460308,0.887692,0.010859,0.887359,-0.4597,-0.035607,-0.021979,0.00339,0.002676,-0.003243,0.042453,-0.08613,0.225812
597,0.107651,-0.006022,0.29188,0.182146,-0.105775,-0.977589,-0.57864,-0.815329,-0.019649,-0.795212,0.569379,-0.208499,-0.030233,-0.007354,0.010656,-0.036631,0.047531,-0.074682,0.333419,-0.214955,-0.018945,0.291872,-0.268041,0.923947,-0.272885,0.080325,0.303802,0.949308,0.960321,0.231351,-0.155314,-0.014863,-0.011349,0.008486,0.105002,0.334466,1.104515,-1.399368,0.02146,0.034909,-0.025522,0.345007,-0.931934,-0.111657,0.186749,-0.048426,0.981213,-0.919833,-0.359378,0.15733,-0.015013,0.000376,0.001055,1.591976,1.155431,2.40924,-0.952272,0.052471,0.03708,-0.07199,-0.018995,0.030565,-0.999352,0.459818,0.887822,0.018413,0.887809,-0.45917,-0.030919,-0.015123,-0.003693,0.005332,-0.036966,0.045286,-0.071437,0.238385
598,0.106488,-0.006039,0.29209,0.179504,-0.107057,-0.977938,-0.579561,-0.814729,-0.017245,-0.79514,0.569999,-0.207077,-0.030282,-0.007415,0.010533,-0.036609,0.0476,-0.07465,0.3472,-0.215533,-0.019074,0.291967,-0.228038,0.925831,-0.301376,0.073403,0.3251,0.942792,0.971099,0.191686,-0.141725,-0.015158,-0.000206,0.000347,-0.467564,1.367356,0.083594,-1.399018,0.021172,0.034842,-0.025469,0.311681,-0.94119,-0.130439,0.205246,-0.067349,0.97639,-0.927754,-0.331094,0.172185,1.6e-05,-0.000457,-0.000811,-1.558163,5.184393,-0.132083,-0.954068,0.0519,0.037074,-0.07189,-0.016616,0.032142,-0.999344,0.460352,0.88749,0.02089,0.88758,-0.459703,-0.029543,-0.014721,0.002046,0.001478,-0.002116,0.029378,-0.059072,0.253408
599,0.106027,-0.006086,0.292212,0.178388,-0.107562,-0.978087,-0.580043,-0.814406,-0.016284,-0.795037,0.570367,-0.206455,-0.015557,-0.009395,0.009146,-0.035617,0.03291,-0.045086,0.357307,-0.215715,-0.019069,0.291964,-0.212898,0.923832,-0.318121,0.066316,0.338598,0.938556,0.975021,0.177539,-0.132961,-3.7e-05,-0.000235,-0.000286,0.165194,-0.129761,0.514547,-1.398993,0.021075,0.034844,-0.025471,0.292829,-0.94542,-0.14294,0.217121,-0.07984,0.972873,-0.931186,-0.31592,0.181891,-0.007528,0.000229,0.000593,0.696525,0.407115,1.048604,-0.954884,0.051664,0.037051,-0.071828,-0.015549,0.032808,-0.99934,0.460699,0.887284,0.021961,0.88742,-0.460054,-0.028911,-0.0147,0.002135,0.001576,-0.002098,0.029436,-0.059088,0.264022
600,0.105323,-0.006295,0.292509,0.176296,-0.10839,-0.978374,-0.581179,-0.813626,-0.01464,-0.794671,0.571323,-0.205217,-0.015538,-0.009259,0.009296,-0.035606,0.032938,-0.045076,0.373071,-0.216166,-0.018698,0.291832,-0.150835,0.921284,-0.358435,0.063726,0.370988,0.926413,0.986623,0.115717,-0.114227,-0.014773,0.015034,-0.002813,1.362922,1.097251,2.587911,-1.399361,0.020854,0.035019,-0.025541,0.223899,-0.960306,-0.166373,0.232839,-0.113059,0.965921,-0.94639,-0.255007,0.198283,-0.007428,0.007276,-0.001702,-0.374644,1.806243,0.418123,-0.956354,0.051312,0.036947,-0.071679,-0.013568,0.033912,-0.999332,0.461623,0.886755,0.023824,0.886971,-0.460992,-0.027686,-0.007772,-0.004624,0.00467,-0.035709,0.032936,-0.045075,0.288842
