frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2568,0.060769,0.058167,-0.031741,-0.006865,0.000241,-0.007751,0.032372,0.022315,-0.034189,-0.00369,0.076675,0.05531,-0.04228,0.005334,-0.019561,0.010692,1.89608,-1.491665,1.072755,-1.087437
2569,0.060578,0.058088,-0.031963,-0.006974,0.001193,-0.006953,0.032382,0.022279,-0.034206,-0.004833,0.076895,0.054743,-0.041945,0.005917,-0.016714,0.012734,-0.11221,0.027333,-0.02899,-1.088417
2570,0.060491,0.058041,-0.032065,-0.000228,0.001284,-0.007604,0.034418,0.007052,-0.00495,-0.00467,0.076999,0.054505,-0.04177,0.006104,-0.011679,0.008095,0.570892,-0.485647,0.411834,-1.08907
2571,0.06033,0.057923,-0.032265,-0.006906,0.000436,-0.007619,0.046718,-0.088041,0.130651,-0.00369,0.077151,0.054061,-0.041414,-0.000423,-0.010347,0.009102,-0.083097,0.022607,-0.039842,-1.088907
2572,0.060159,0.057797,-0.032478,-0.006222,-0.005262,-0.003794,-0.002636,0.033197,-0.055612,-0.002711,0.077202,0.05363,-0.041061,-0.000443,-0.010464,0.00903,1.88815,-1.470001,1.194937,-1.08956
2573,0.059946,0.057682,-0.032684,-0.006244,-0.005165,-0.003722,-0.004183,0.031241,-0.053208,-0.002057,0.077196,0.053249,-0.040738,-0.00044,-0.010467,0.009042,-0.078893,0.030065,-0.030269,-1.086621
2574,0.05983,0.057619,-0.032785,-0.00621,-0.005561,-0.004067,-0.004201,0.031223,-0.053153,-0.001568,0.077187,0.053054,-0.040574,-0.000435,-0.010441,0.009069,-0.086677,0.009012,-0.041794,-1.087764
2575,0.059546,0.057452,-0.032982,-0.006234,-0.005508,-0.004037,-0.003632,0.031989,-0.053949,-0.001568,0.077185,0.052654,-0.040233,-0.00043,-0.010421,0.009093,-0.085129,0.013721,-0.041884,-1.088091
2576,0.059225,0.057281,-0.03318,-0.006269,-0.00531,-0.003883,-0.004237,0.031119,-0.05323,-0.002547,0.077223,0.052243,-0.039889,-0.000417,-0.010364,0.009143,-0.022451,0.141759,0.018376,-1.09103
2577,0.059058,0.057209,-0.033276,-0.006332,-0.004748,-0.003397,-0.001756,0.034767,-0.056882,-0.003201,0.077231,0.052062,-0.039726,-0.000379,-0.010177,0.00928,0.081994,0.369945,0.114692,-1.092499
2578,0.058726,0.057096,-0.033457,-0.007044,0.001239,-0.006996,-1.124747,-1.826084,1.933028,-0.004344,0.077245,0.051741,-0.039385,0.000117,-0.003459,0.005802,0.083964,0.272086,0.128689,-1.091683
2579,0.058391,0.057011,-0.033614,-0.007133,0.002146,-0.006212,0.046609,-0.088751,0.130014,-0.004344,0.077242,0.051458,-0.03904,-0.000206,-0.009287,0.009932,-0.030121,0.1299,0.013372,-1.093643
2580,0.058082,0.056965,-0.033733,-0.007237,0.003275,-0.005231,0.034438,0.005825,-0.010573,-0.004507,0.077228,0.051179,-0.038718,4.3e-05,-0.003853,0.005529,-0.050111,-0.018388,0.001275,-1.095602
2581,0.057935,0.05695,-0.033784,-0.007233,0.003225,-0.005276,0.032399,0.02187,-0.034416,-0.004833,0.077226,0.051025,-0.038542,-7e-05,-0.008586,0.010439,-0.036745,-0.002115,0.206479,-1.097235
2582,0.057672,0.056915,-0.033865,0.000134,-0.001533,-0.001336,-3.1e-05,7e-06,-1.9e-05,-0.004507,0.077223,0.05072,-0.038169,-5.9e-05,-0.008529,0.010486,-0.002746,0.197515,0.043751,-1.103603
2583,0.057441,0.056861,-0.033927,-0.006631,-0.001958,-0.000999,-0.00207,0.015209,-0.029268,-0.002711,0.077239,0.050396,-0.037748,4.4e-05,-0.007995,0.010873,-0.074444,0.031933,-0.025915,-1.105889
2584,0.057322,0.056821,-0.033956,-0.006623,-0.002079,-0.001105,-0.002075,0.015219,-0.029257,-0.001894,0.077249,0.050227,-0.03752,4.1e-05,-0.00801,0.010867,-0.083091,0.013211,-0.035391,-1.109645
2585,0.057128,0.056757,-0.034005,9.9e-05,-0.001197,-0.001045,-2.6e-05,-7e-06,-5e-06,-0.001404,0.077293,0.049918,-0.037088,0.000158,-0.0074,0.011304,0.077554,0.343219,0.133897,-1.112421
2586,0.056962,0.056721,-0.034058,0.000119,-0.001444,-0.001265,0.003289,-0.007489,-0.005034,-0.000261,0.077348,0.049665,-0.036672,0.000322,-0.006547,0.011909,-0.028068,0.11576,0.036933,-1.111115
2587,0.056793,0.056662,-0.034125,0.000184,-0.002258,-0.001984,-0.002007,0.015931,-0.023933,0.002025,0.077388,0.04944,-0.03623,0.000549,-0.001197,0.007411,-0.00259,0.091907,0.019166,-1.110788
2588,0.056689,0.056612,-0.034171,-0.006525,-0.00349,-0.002364,-0.004096,0.031285,-0.053102,0.002515,0.077403,0.049328,-0.03598,0.000557,-0.005311,0.012778,-0.0667,0.028333,6.9e-05,-1.110951
2589,0.056455,0.056471,-0.03429,-0.006485,-0.004089,-0.002897,-0.002072,0.015215,-0.029267,0.003005,0.077479,0.049128,-0.035404,0.001036,-0.002777,0.014534,0.172454,0.552131,0.265371,-1.112421
2590,0.056187,0.056307,-0.034425,-0.006495,-0.004134,-0.002947,-0.002076,0.015192,-0.029247,0.001208,0.077601,0.048955,-0.034765,0.001185,-0.006133,0.020413,0.139574,0.577664,0.254001,-1.111931
2591,0.056055,0.056225,-0.03449,-0.006461,-0.004672,-0.003431,0.009834,-0.079833,0.111286,6.5e-05,0.07767,0.048871,-0.034405,0.001217,-0.00594,0.020529,0.235117,0.767566,0.313414,-1.11487
2592,0.055774,0.056075,-0.034633,-0.006485,-0.004516,-0.003304,-0.004085,0.031303,-0.053055,-0.000425,0.077862,0.048651,-0.03361,0.00804,-0.005968,0.020421,0.039608,0.325911,0.167737,-1.11438
2593,0.05548,0.055943,-0.034772,-0.006504,-0.004439,-0.003245,-0.004073,0.031315,-0.053068,-0.001894,0.078096,0.048434,-0.032809,0.001304,-0.005391,0.020857,0.118616,0.512473,0.198662,-1.118299
2594,0.055195,0.055821,-0.034925,-0.006504,-0.004614,-0.003414,-0.004076,0.031324,-0.053048,-0.003364,0.078357,0.048324,-0.03217,0.007888,-0.002455,0.014573,-0.082097,-0.015112,0.01129,-1.119116
2595,0.05506,0.055761,-0.035004,-0.006523,-0.004425,-0.003248,-0.004068,0.031338,-0.053055,-0.003201,0.078476,0.048308,-0.031918,0.008045,0.002628,0.009834,-0.034327,-0.027495,0.06199,-1.118626
2596,0.054768,0.055649,-0.035168,-0.006517,-0.004693,-0.0035,-0.004062,0.03133,-0.053046,-0.002057,0.078736,0.048395,-0.031491,0.001436,0.003789,0.010662,-0.034199,0.001887,0.007706,-1.121239
2597,0.054473,0.055514,-0.035318,-0.007188,0.001905,-0.006541,0.034462,0.00523,-0.010881,-0.003364,0.07901,0.048506,-0.03109,0.007913,0.002103,0.009415,-0.024825,-0.104164,0.245877,-1.120586
2598,0.054334,0.055445,-0.035379,-0.006596,-0.003789,-0.002706,-0.002069,0.015217,-0.02924,-0.004017,0.079144,0.048533,-0.030886,0.007923,0.002207,0.009471,-0.032226,-0.024368,0.063904,-1.117973
2599,0.054033,0.05531,-0.035515,-0.006592,-0.004065,-0.002966,-0.004055,0.031345,-0.05302,-0.00516,0.079404,0.048531,-0.030386,0.001278,-0.001165,0.015404,-0.06762,0.010879,0.023363,-1.11536
2600,0.053711,0.055188,-0.035639,-0.01344,-0.004304,-0.002492,-0.003526,0.05008,-0.086353,-0.00712,0.079622,0.048518,-0.02987,0.007829,-0.002341,0.014508,-0.068789,-0.008456,0.051526,-1.117483
2601,0.053361,0.055082,-0.035746,-0.007274,0.002965,-0.005612,0.034435,0.005107,-0.011095,-0.008752,0.079797,0.048482,-0.029412,0.007497,6.9e-05,0.007995,-0.038469,-0.023897,0.034095,-1.116666
2602,0.053189,0.055033,-0.035793,-0.01351,-0.003458,-0.00174,-0.003945,0.030586,-0.058754,-0.009242,0.079873,0.048473,-0.029232,0.007416,-0.000375,0.007702,-0.034093,-0.014533,0.036939,-1.117646
2603,0.052838,0.054937,-0.035898,-0.013504,-0.003807,-0.002069,0.007515,-0.064887,0.081724,-0.009732,0.07999,0.048493,-0.028973,0.000569,-0.00091,0.007453,-0.034364,0.001788,0.007985,-1.118789
2604,0.052471,0.054835,-0.036007,-0.00725,0.002339,-0.006199,0.032484,0.021083,-0.034875,-0.009406,0.080064,0.048506,-0.028785,0.000257,-0.002719,0.006279,-0.03548,0.01311,-0.01842,-1.119116
2605,0.052279,0.054769,-0.036061,-0.006684,-0.003457,-0.002454,-0.002102,0.01521,-0.029245,-0.010059,0.08007,0.048481,-0.028692,0.000217,-0.00295,0.006131,-0.041419,-0.012076,0.005373,-1.119116
2606,0.051909,0.054638,-0.036183,-0.006664,-0.00416,-0.003107,-0.004011,0.031464,-0.053286,-0.012835,0.080057,0.04838,-0.028479,0.000205,-0.00302,0.006087,-0.028238,-0.065399,0.164262,-1.118136
2607,0.051548,0.054498,-0.036336,-0.006644,-0.004872,-0.003772,0.00934,-0.080277,0.11097,-0.014141,0.080026,0.048163,-0.028155,4.1e-05,-0.008198,0.010787,0.687431,-0.478543,0.442943,-1.117646
2608,0.051201,0.054348,-0.036527,-0.013477,-0.006218,-0.004349,0.005305,0.065267,-0.101943,-0.014631,0.079977,0.047893,-0.027738,0.000294,-0.006729,0.011741,-0.077854,0.01946,-0.013567,-1.11487
2609,0.051027,0.05427,-0.036635,-0.007185,0.000209,-0.008206,0.03266,0.021101,-0.035492,-0.014631,0.079967,0.047749,-0.027498,0.000308,-0.006634,0.011806,0.153969,-0.09214,0.081027,-1.11536
2610,0.05067,0.054101,-0.036857,-0.006652,-0.005708,-0.00459,0.010616,-0.078504,0.108819,-0.015121,0.079977,0.047504,-0.027017,-0.006107,-0.004684,0.013169,-0.067293,0.046291,-0.036019,-1.118299
2611,0.050345,0.053971,-0.037076,-0.006703,-0.004831,-0.003796,-0.003541,0.032137,-0.053808,-0.015447,0.079994,0.04743,-0.026679,0.000513,-0.00122,0.007244,-0.03821,0.015335,-0.018969,-1.118299
2612,0.05019,0.053914,-0.037174,-0.007261,0.001417,-0.007131,0.03371,0.022449,-0.036883,-0.014794,0.080006,0.047457,-0.026589,0.000571,0.00335,0.002135,-0.155174,-0.3625,-0.138879,-1.119116
2613,0.049851,0.053771,-0.037356,-0.006707,-0.005477,-0.004424,-0.005344,0.048489,-0.077627,-0.011692,0.080001,0.047555,-0.026478,0.000503,0.002937,0.00187,-0.022835,-0.058378,0.004383,-1.119932
2614,0.049481,0.053611,-0.037552,-0.006729,-0.005379,-0.004353,0.009227,-0.080597,0.110777,-0.011202,0.079903,0.04759,-0.026322,0.000331,-0.00231,0.006544,-0.048401,-0.213005,-0.036365,-1.117483
2615,0.049305,0.053535,-0.037647,-0.013631,-0.005858,-0.004139,-0.004161,0.04702,-0.083148,-0.011365,0.079833,0.047559,-0.026214,-0.006487,-0.002756,0.006369,2.221277,-1.253316,0.894805,-1.118136
2616,0.048958,0.053337,-0.037825,-0.00675,-0.005652,-0.004637,-0.004061,0.031442,-0.053074,-0.011528,0.07969,0.047444,-0.025978,-0.006499,-0.002821,0.006333,-0.263934,-0.509219,-0.251099,-1.117973
2617,0.048599,0.053126,-0.038038,-0.007258,-0.000734,-0.00924,0.030575,0.036743,-0.058925,-0.009895,0.079485,0.047351,-0.025715,-0.006327,-0.001819,0.006973,0.18,-0.183813,0.223034,-1.119279
2618,0.048229,0.052885,-0.038264,-0.013686,-0.007406,-0.005687,0.005125,-0.049251,0.057746,-0.008916,0.079284,0.047323,-0.025441,0.000747,0.004264,0.0027,-0.182338,-0.433377,-0.138052,-1.121075
2619,0.048045,0.052745,-0.038378,-0.013703,-0.007542,-0.005834,-0.007937,0.062931,-0.10597,-0.008426,0.079203,0.047343,-0.0253,0.000742,7e-06,0.008005,0.020142,-0.044991,0.029325,-1.121075
2620,0.047672,0.052453,-0.03862,-0.006806,-0.007028,-0.006045,-0.003981,0.031458,-0.052992,-0.009569,0.079039,0.047395,-0.025012,-0.0059,0.000513,0.008431,-0.032499,0.024524,-0.018096,-1.121565
2621,0.047301,0.052172,-0.03886,-0.013786,-0.007498,-0.005873,-0.007891,0.062919,-0.105946,-0.009242,0.078861,0.047406,-0.024708,-0.005985,8e-06,0.008106,-0.035982,0.017394,-0.020846,-1.122055
2622,0.047094,0.052029,-0.038984,-0.014287,-0.001888,-0.009822,0.028627,0.051749,-0.088245,-0.008752,0.078784,0.047395,-0.024552,0.000516,-0.001279,0.007182,-0.039628,0.015303,-0.020003,-1.122545
2623,0.04668,0.05174,-0.039231,-0.01385,-0.00747,-0.005905,-0.03834,0.0012,-0.03302,-0.008426,0.078661,0.047375,-0.024268,0.000475,-0.001513,0.00703,-0.035889,0.012907,-0.018129,-1.119769
2624,0.046239,0.051449,-0.039471,-0.013896,-0.007501,-0.00598,-0.007798,0.062428,-0.106303,-0.009895,0.078537,0.047334,-0.023975,-0.00612,-0.000799,0.007592,-0.037583,0.018172,-0.02201,-1.116177
2625,0.045669,0.051148,-0.039711,-0.013946,-0.007502,-0.006021,-0.004412,0.048875,-0.084726,-0.010712,0.078425,0.047244,-0.023706,-0.00639,-0.006473,0.012024,-0.071503,0.030137,-0.039296,-1.114544
