frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2053,0.052703,0.056266,-0.01341,0.000539,-0.005426,0.004271,-0.205431,0.259543,0.131669,-0.861619,0.043371,0.05366,-0.034903,-0.000121,-0.000303,-0.000225,-0.000668,0.00101,-0.000153,0.111768
2054,0.052749,0.056046,-0.013233,0.000543,-0.005421,0.004279,-0.036074,0.005255,-0.021078,-0.863579,0.043386,0.053668,-0.034928,0.000595,0.005065,-0.00468,0.033702,-0.018709,0.015476,0.10736
2055,0.05276,0.055989,-0.013206,0.000779,-0.006296,0.003614,3.986041,3.673038,1.602702,-0.866028,0.043397,0.053673,-0.03493,1.3e-05,3.4e-05,2.8e-05,-0.000385,0.000451,0.000173,0.107033
2056,0.052823,0.055921,-0.013203,6.3e-05,-0.001191,-0.000806,-0.133583,0.215957,0.095632,-0.864558,0.043413,0.053674,-0.034936,0.0,4e-06,4e-06,-0.000269,0.000302,0.000109,0.107033
2057,0.052876,0.055857,-0.013221,8.4e-05,-0.001525,-0.001034,-0.005394,0.024758,0.014072,-0.869457,0.043393,0.053679,-0.034933,-2e-06,1e-06,2e-06,-0.000171,0.000214,7.7e-05,0.107196
2058,0.052949,0.055793,-0.013247,5.2e-05,-0.00092,-0.000627,-0.120037,0.191749,0.109472,-0.871253,0.043362,0.053676,-0.034917,-2e-06,-0.0,2e-06,-0.00011,0.000147,6.2e-05,0.107523
2059,0.05304,0.055758,-0.013235,0.006468,0.0004,-0.000266,0.026153,-0.123999,0.194409,-0.869784,0.043339,0.053668,-0.034911,-0.00012,-0.000294,-0.000217,-9.8e-05,0.00011,5.7e-05,0.10736
2060,0.053234,0.055626,-0.013131,0.007027,-0.005035,0.004011,-0.031598,0.073068,-0.173618,-0.871417,0.043285,0.053646,-0.034909,-0.000367,-0.000898,-0.000673,-6e-05,7.7e-05,3.7e-05,0.107523
2061,0.053393,0.05542,-0.012954,0.007012,-0.00475,0.004207,-0.047274,0.024953,0.02889,-0.866028,0.043223,0.053622,-0.03491,-0.000402,-0.000983,-0.000736,-0.001169,0.012522,-0.025775,0.107849
2062,0.053511,0.055322,-0.012862,0.007165,-0.004305,0.004385,4.220188,3.31206,1.22572,-0.868314,0.043202,0.053604,-0.034912,-0.000311,-0.000764,-0.000572,-8.3e-05,0.000743,-0.001468,0.108503
2063,0.053757,0.055127,-0.01266,0.000533,-0.005019,0.004562,-0.047606,0.039279,-0.002569,-0.874192,0.04314,0.053548,-0.034892,-0.000276,-0.000672,-0.000503,4.5e-05,0.002205,-0.005382,0.108503
2064,0.053997,0.054944,-0.012468,0.006984,-0.004049,0.004686,-0.023108,-0.019388,0.001436,-0.875825,0.043048,0.053473,-0.034836,-0.00081,-0.005589,0.004298,-0.009162,-0.367582,0.815156,0.111605
2065,0.054119,0.054858,-0.01238,0.007014,-0.004507,0.004375,-0.02137,-0.016941,0.003442,-0.875499,0.043006,0.053445,-0.034808,-0.000657,-0.005203,0.004585,-0.034341,0.01983,-0.015727,0.114218
2066,0.054329,0.05474,-0.012243,0.006961,-0.00359,0.004997,-0.022292,-0.01864,0.000596,-0.878438,0.042939,0.053411,-0.034766,-2.2e-05,-4.9e-05,-3.4e-05,-6.4e-05,0.001699,-0.003829,0.11732
2067,0.054537,0.054692,-0.012125,0.006348,0.00207,0.000878,0.238986,-1.093546,2.602213,-0.876805,0.042865,0.053379,-0.034728,-0.000812,-0.005551,0.004296,1.083106,-1.179475,-0.422396,0.120749
2068,0.054751,0.054677,-0.012021,0.006354,0.00228,0.000999,-0.1137,0.162681,0.161831,-0.875662,0.042804,0.053341,-0.034701,-0.000375,-0.000912,-0.000684,0.005949,-0.072692,0.153594,0.125648
2069,0.054867,0.054697,-0.011994,0.006366,0.002062,0.000854,-0.185824,0.188563,0.408668,-0.877458,0.042778,0.05332,-0.034693,-0.000272,-0.000658,-0.000493,-0.000126,0.000151,5.9e-05,0.126628
2070,0.055078,0.05476,-0.011969,0.006378,0.001889,0.000735,-0.148249,0.21574,0.160633,-0.874846,0.042727,0.053301,-0.034676,-3.1e-05,-6.9e-05,-4.9e-05,-9.4e-05,9.7e-05,2.5e-05,0.126954
2071,0.055358,0.054865,-0.011928,0.006318,0.002672,0.001257,0.01981,-0.02774,0.020462,-0.8706,0.042722,0.053303,-0.034674,4e-06,1.5e-05,1.4e-05,-4.5e-05,7.3e-05,3e-05,0.128424
2072,0.055521,0.05492,-0.011905,0.006316,0.002657,0.001245,0.007665,-0.034978,0.051009,-0.867661,0.04273,0.053308,-0.034671,0.000141,0.000348,0.000264,-4.5e-05,5.4e-05,1.7e-05,0.128914
2073,0.055779,0.054983,-0.011885,0.006405,0.001403,0.000398,-0.29806,0.477227,0.316826,-0.867334,0.042735,0.053308,-0.034671,-2e-05,-4.5e-05,-3.3e-05,-3.1e-05,2.9e-05,2.4e-05,0.129241
2074,0.056012,0.055067,-0.011855,0.006317,0.002515,0.001144,0.019059,-0.021303,0.023624,-0.87011,0.042731,0.053313,-0.034673,-3e-06,-0.0,-0.0,-2e-06,3.4e-05,4e-06,0.129404
2075,0.056277,0.05518,-0.011808,0.006351,0.001978,0.000781,0.002188,-0.017071,0.028342,-0.868151,0.04274,0.05331,-0.034675,-2e-06,-0.0,-0.0,-0.0,2.4e-05,8e-06,0.129241
2076,0.056382,0.055207,-0.011798,0.006385,0.001533,0.000482,0.003234,-0.029642,0.054284,-0.869294,0.042745,0.053307,-0.034677,-0.000194,-0.000468,-0.000354,-1.1e-05,1.6e-05,-0.0,0.129404
2077,0.056592,0.055257,-0.011795,0.006412,0.001167,0.000234,-0.007576,0.012143,0.043961,-0.869947,0.042741,0.0533,-0.034689,-0.000194,-0.000471,-0.000355,-1.3e-05,7e-06,-2e-06,0.129404
2078,0.056727,0.055382,-0.011819,0.00632,0.002271,0.000977,0.022236,-0.042246,0.045094,-0.869784,0.042741,0.053291,-0.034702,-2.8e-05,-6.8e-05,-5.1e-05,-8e-06,4e-06,-5e-06,0.131527
2079,0.056782,0.055461,-0.011842,0.005773,0.006897,-0.003855,0.056352,-0.03749,0.038994,-0.87011,0.042747,0.053293,-0.034706,7e-06,1.9e-05,1.2e-05,-8e-06,-6e-06,1.6e-05,0.13218
2080,0.056858,0.055575,-0.011916,2.9e-05,-0.00033,-0.000225,-0.019585,0.043968,0.024291,-0.867661,0.042751,0.0533,-0.034695,-0.00051,-0.004841,0.004855,-0.034159,0.019303,-0.015242,0.13316
2081,0.056735,0.055841,-0.012141,-0.007114,0.005644,-0.003596,-0.008348,0.083434,0.034142,-0.866518,0.042793,0.053297,-0.034696,-2e-06,-8e-06,-7e-06,8e-06,9e-06,1e-06,0.134466
2082,0.056525,0.056236,-0.012438,-0.007637,0.010158,-0.008488,-0.002959,0.119875,0.080677,-0.867171,0.042856,0.053277,-0.034708,-0.000269,-0.000659,-0.0005,3e-06,-1e-06,2e-06,0.136589
2083,0.056397,0.056424,-0.012606,-0.007611,0.009923,-0.008638,0.065572,0.02606,0.023583,-0.867498,0.042885,0.053266,-0.034715,-0.0,-5e-06,-8e-06,0.0,-4e-06,7e-06,0.140018
2084,0.05616,0.0568,-0.012937,-0.001117,0.009827,-0.009231,0.041341,0.055606,0.046988,-0.865538,0.042941,0.053255,-0.034722,1e-05,2.3e-05,1.4e-05,-0.014223,-0.002953,-0.001869,0.148999
2085,0.055955,0.057191,-0.013296,-0.001163,0.01049,-0.008771,-0.314014,0.505031,0.362957,-0.864885,0.043025,0.053254,-0.034739,0.000651,0.00519,-0.004594,0.033604,-0.020815,0.017008,0.157163
2086,0.05593,0.057327,-0.013412,-0.000534,0.004693,-0.004752,-0.349298,0.511051,0.342973,-0.865865,0.043047,0.053256,-0.034737,7e-05,0.000172,0.000127,6e-05,-0.000331,0.000176,0.15602
2087,0.056062,0.057366,-0.013444,0.007021,-0.004774,0.004162,-0.031649,-0.011526,0.00923,-0.865538,0.043026,0.053269,-0.034728,-7e-06,-2e-05,-1.6e-05,9.9e-05,-0.000223,0.000227,0.151611
2088,0.056287,0.057228,-0.013317,0.006954,-0.003909,0.00474,-0.032779,-0.022113,0.035596,-0.867334,0.042948,0.053279,-0.034717,2e-06,2e-06,1e-06,7.7e-05,-7e-05,-2.6e-05,0.150958
2089,0.056543,0.056991,-0.01311,0.007025,-0.004775,0.004159,-0.034691,-0.007609,0.009546,-0.868151,0.042926,0.053293,-0.034707,2.7e-05,6.7e-05,5.2e-05,4.4e-05,-4.7e-05,-3.3e-05,0.152265
2090,0.056701,0.056841,-0.012979,0.007611,-0.009831,0.008683,-0.071009,0.000278,-0.010112,-0.867008,0.042907,0.053298,-0.034704,-0.006571,0.001826,0.001127,-0.000941,0.014677,-0.029569,0.152101
2091,0.05702,0.056606,-0.012752,0.00699,-0.004212,0.00454,-0.034519,-0.007602,0.009515,-0.863415,0.042841,0.053312,-0.034696,0.0,2e-06,4e-06,1.4e-05,-3.8e-05,-5e-06,0.151775
2092,0.057335,0.056459,-0.012549,0.006905,-0.003162,0.005246,-0.034459,-0.007883,0.009508,-0.865211,0.042802,0.053323,-0.034689,-0.006568,0.001837,0.001137,-0.000975,0.014692,-0.029561,0.151448
2093,0.057498,0.056408,-0.012454,0.006901,-0.003071,0.005311,-0.034515,-0.007743,0.009451,-0.864885,0.042783,0.053333,-0.034689,-1e-06,-0.0,1e-06,-7e-06,-3.5e-05,3e-06,0.151285
2094,0.057824,0.056349,-0.012295,0.006887,-0.002923,0.005413,-0.032617,0.00479,0.015263,-0.867334,0.042728,0.05335,-0.034684,0.000164,0.000401,0.000304,0.011719,-0.002524,-0.000495,0.151285
2095,0.058163,0.056305,-0.012103,0.006213,0.002992,0.001448,0.015315,-0.026474,0.020835,-0.868314,0.042695,0.053376,-0.034666,-0.006455,0.002109,0.001338,-0.000446,0.015433,-0.029221,0.151285
2096,0.058492,0.056302,-0.011955,0.006227,0.002762,0.001294,-0.14995,0.363099,-0.761632,-0.87011,0.042641,0.053441,-0.034671,-0.005838,0.007199,-0.003324,0.032952,-0.004742,-0.01306,0.150468
2097,0.058641,0.056293,-0.011878,0.006212,0.002925,0.001399,0.00369,-0.030055,0.055665,-0.87109,0.042614,0.053465,-0.034679,-1.1e-05,-2.5e-05,-1.4e-05,-0.291871,-0.46965,-0.211163,0.149978
2098,0.058841,0.05631,-0.011742,0.006123,0.00381,0.001992,0.00376,-0.029634,0.054636,-0.873539,0.042583,0.053508,-0.034705,-4e-06,-1e-05,-6e-06,0.001204,-0.02085,-0.008628,0.149162
2099,0.058978,0.056366,-0.011615,-0.00023,0.002366,0.001573,0.001496,-0.013975,0.025249,-0.875172,0.042618,0.053577,-0.034742,0.000634,0.001533,0.001154,-0.210638,-0.31386,-0.111366,0.148836
2578,0.07532,0.054713,-0.026015,-5.4e-05,0.000265,0.000227,0.022113,-0.117673,0.160456,-0.771483,0.061434,0.050048,-0.043096,0.000624,0.009786,-0.009579,0.069756,-0.033873,0.032843,-0.142312
2579,0.075197,0.054736,-0.02602,-0.000122,0.000631,0.000535,-0.009302,0.013243,0.009031,-0.771646,0.06156,0.05037,-0.043463,0.000572,0.009606,-0.009713,0.069715,-0.033968,0.032829,-0.084833
2580,0.075071,0.054741,-0.025994,-0.006834,-0.000436,0.000484,0.023134,-0.054105,-0.070666,-0.773932,0.061719,0.050656,-0.043817,0.000598,0.009698,-0.009629,0.069939,-0.033986,0.032592,-0.023273
2581,0.075014,0.054744,-0.025984,-0.000181,0.000928,0.000784,0.185161,-0.302358,-0.1991,-0.772462,0.061796,0.050775,-0.043975,0.007365,0.008401,-0.010508,0.070765,-0.048833,0.062285,-0.001718
2582,0.074934,0.054754,-0.025972,-2.1e-05,0.000106,9.2e-05,-0.004144,0.004274,0.003215,-0.76985,0.061908,0.050937,-0.044175,0.000404,0.005216,-0.004521,0.03502,-0.017168,0.016289,0.036491
2583,0.074889,0.054745,-0.025974,3e-06,-2.1e-05,-1.5e-05,-0.00799,0.012497,0.008207,-0.77083,0.061988,0.051015,-0.044249,0.000465,0.005438,-0.004339,0.009867,0.017723,0.029432,0.084009
2584,0.074863,0.054745,-0.025964,-0.00678,-0.000694,0.000261,-0.003827,0.018504,-0.030772,-0.771156,0.062025,0.051016,-0.044253,0.00679,-0.001222,-0.000823,0.001322,-0.014893,0.029332,0.10491
2585,0.074844,0.054761,-0.025949,-1.7e-05,6.6e-05,6.2e-05,0.337313,-0.546692,-0.360938,-0.765931,0.062114,0.050979,-0.044255,-0.000186,-0.000663,-0.000524,0.000551,-0.000177,-0.000402,0.139854
2586,0.074851,0.054756,-0.025961,5.9e-05,-0.000321,-0.000265,0.224766,-0.367256,-0.242044,-0.767401,0.062185,0.050983,-0.04429,-0.000186,-0.000662,-0.000525,-0.000472,0.012836,-0.02574,0.1699
2587,0.074847,0.054747,-0.025967,2e-05,-0.000107,-8.7e-05,0.015613,-0.029765,-0.019043,-0.769523,0.06223,0.051009,-0.044352,-6.3e-05,-0.000231,-0.000184,0.000386,-0.000263,-0.000214,0.210396
2588,0.074821,0.054748,-0.02597,-0.000131,0.000667,0.000564,0.019081,-0.036078,-0.023782,-0.770666,0.062316,0.051009,-0.04439,-0.000219,-0.00078,-0.000622,-0.000528,0.012923,-0.025706,0.227052
2589,0.07472,0.054767,-0.025994,-0.00669,-0.001166,-0.000136,-0.008158,0.026148,-0.022625,-0.777524,0.062635,0.05102,-0.044505,0.013961,0.002775,-0.006177,0.0373,-0.046653,0.075218,0.241748
2590,0.074584,0.054882,-0.026118,-0.006637,-0.001401,-0.000333,-0.001575,0.015795,-0.029023,-0.779974,0.063103,0.05113,-0.04472,0.013955,0.002789,-0.006177,0.037367,-0.046698,0.075258,0.242728
2591,0.074492,0.054944,-0.026186,-0.000831,0.005241,-0.004296,0.344303,-0.589376,-0.353383,-0.780627,0.063397,0.051213,-0.04487,0.014339,0.008048,-0.010657,0.072816,-0.063198,0.091135,0.246973
2592,0.0742,0.055127,-0.02636,-0.007562,0.004389,-0.004172,0.069829,-0.076301,-0.062229,-0.777851,0.064128,0.051417,-0.045239,0.021107,0.00692,-0.011436,0.072664,-0.080616,0.127924,0.240441
2593,0.073898,0.055347,-0.02656,-0.000758,0.004882,-0.004581,-0.034199,-0.793327,-0.605307,-0.78275,0.064888,0.051713,-0.045667,0.014472,0.008773,-0.010099,0.072049,-0.065019,0.096382,0.216764
2594,0.073763,0.055456,-0.026669,-0.007491,0.004064,-0.00444,0.373543,-0.472812,-0.567076,-0.786669,0.065284,0.051873,-0.04587,0.021381,0.008203,-0.010441,0.072925,-0.080464,0.127002,0.212682
2595,0.073521,0.055623,-0.026848,-0.007464,0.003976,-0.004517,0.189491,-0.171891,-0.373746,-0.801038,0.06615,0.052121,-0.046206,0.020929,0.00338,-0.005948,-3.13314,4.12533,1.800713,0.20762
2596,0.0733,0.05566,-0.026934,-0.006542,-0.001834,-0.000703,-0.024858,0.134357,-0.19249,-0.810999,0.067073,0.052214,-0.046456,0.027655,0.001654,-0.006945,0.038366,-0.079811,0.144019,0.198966
2597,0.073157,0.055622,-0.026954,9.9e-05,-0.000534,-0.000441,-0.008962,0.013901,0.009082,-0.816388,0.067968,0.052174,-0.046566,0.020663,-0.001289,-0.001064,-3.065007,4.184095,1.860161,0.184596
2598,0.073056,0.055558,-0.027027,-0.006229,-0.003587,-0.002181,0.106596,-0.174218,-0.155065,-0.82047,0.068773,0.052137,-0.046529,0.021457,0.001435,0.001348,0.126789,0.142193,0.226795,0.161735
2599,0.07301,0.055498,-0.027083,-0.006049,-0.004604,-0.003036,0.168689,-0.267747,-0.251954,-0.823409,0.069108,0.052164,-0.046446,0.015071,0.004193,0.003431,0.293836,0.403077,0.326797,0.149325
2600,0.072914,0.055352,-0.027256,-0.0057,-0.006588,-0.004718,0.308461,-0.50107,-0.441484,-0.821123,0.069677,0.052272,-0.046157,0.01543,0.001919,0.010203,0.034506,0.273118,0.02307,0.134139
2601,0.072812,0.055218,-0.02755,-0.0063,-0.002571,-0.010063,0.461425,-0.635454,-0.744641,-0.819817,0.070112,0.052452,-0.045738,0.008927,0.004222,0.01188,0.199199,0.436065,0.299226,0.126954
2602,0.072764,0.055184,-0.027748,-0.006211,-0.003049,-0.010487,0.220986,-0.231196,-0.475162,-0.816551,0.070262,0.052564,-0.045523,0.009135,0.005186,0.012593,0.135469,0.331681,0.276198,0.125975
2603,0.072684,0.055085,-0.028161,0.001391,-0.007704,-0.006569,0.06081,-0.037275,-0.304249,-0.815245,0.070475,0.052814,-0.045106,0.001875,0.004101,0.011645,0.01628,0.261759,-0.053172,0.120913
2604,0.072481,0.054878,-0.028559,-0.006014,-0.004348,-0.011669,0.418611,-0.652636,-0.679935,-0.818837,0.070617,0.053014,-0.044749,0.001371,0.001958,0.009969,-0.031856,0.057766,0.034625,0.113238
2605,0.072262,0.054703,-0.028962,-0.006325,-0.002658,-0.010256,0.11876,-0.111807,-0.317753,-0.825695,0.070732,0.053143,-0.044492,0.001166,0.005059,0.003839,0.006035,-0.108926,0.199396,0.109156
2606,0.072174,0.054624,-0.029123,-0.005612,-0.007464,-0.0056,0.266289,-0.492705,-0.423008,-0.827981,0.070757,0.05321,-0.044397,0.001037,0.004492,0.003403,-0.003053,-0.007473,0.028117,0.102787
2607,0.072026,0.054407,-0.029341,-0.005839,-0.006283,-0.0046,0.240531,-0.43924,-0.401461,-0.833533,0.070773,0.053364,-0.044268,0.00073,0.003157,0.002387,0.002869,-0.002964,-0.001934,0.089398
2608,0.071935,0.054298,-0.029409,-0.006006,-0.005362,-0.003805,0.113516,-0.216349,-0.221536,-0.83141,0.070776,0.053425,-0.044228,0.000499,0.00215,0.001626,0.197145,0.310133,0.160779,0.076661
2609,0.071796,0.054109,-0.029506,-0.006332,-0.003548,-0.002234,0.096892,-0.202683,-0.174666,-0.8319,0.070749,0.053498,-0.044192,-0.006612,0.001384,0.001015,-0.001177,0.011047,-0.031793,0.045799
2610,0.071594,0.053939,-0.029519,-0.006664,-0.001673,-0.0006,0.200089,-0.391339,-0.305029,-0.831574,0.070689,0.053545,-0.044183,0.000216,0.000919,0.000699,-0.148561,0.559316,0.334738,0.003507
2611,0.071351,0.053868,-0.029516,-0.006787,-0.000957,2.6e-05,0.161313,-0.322479,-0.253574,-0.827165,0.070553,0.053592,-0.04416,6.7e-05,0.000274,0.000214,0.075489,0.137467,0.070058,-0.033233
2612,0.071224,0.053848,-0.029498,-0.006942,-4.7e-05,0.000819,0.153289,-0.313783,-0.215948,-0.829124,0.070468,0.053601,-0.044141,1e-06,-5e-06,5e-06,-0.009511,-0.007218,-0.004359,-0.046787
2613,0.070981,0.053832,-0.029461,-0.006998,0.000298,0.001118,0.30009,-0.575168,-0.383388,-0.826348,0.070276,0.053617,-0.044111,-0.006674,0.000951,0.000713,0.065877,-1.274352,2.408655,-0.066708
2614,0.070736,0.053801,-0.029391,-0.006977,0.000201,0.001027,0.087433,-0.168502,-0.152699,-0.824062,0.070054,0.053648,-0.044095,-0.006829,0.000497,0.000338,-0.956543,1.231881,0.653355,-0.08516
2615,0.070612,0.053789,-0.029346,-0.007032,0.000535,0.001318,0.185398,-0.346436,-0.269752,-0.820307,0.069937,0.053658,-0.044082,-0.007084,-0.004587,0.004948,-0.097224,0.211359,0.0406,-0.091365
2616,0.070346,0.053824,-0.029264,-0.007212,0.00169,0.002317,0.078527,-0.171499,-0.124035,-0.83288,0.069706,0.053651,-0.044006,-0.006795,0.001157,0.00075,-3.210653,3.917736,2.169828,-0.091691
2617,0.070109,0.053871,-0.029142,-0.000586,0.003599,0.003129,0.270996,-0.621354,-0.137507,-0.832063,0.069457,0.053621,-0.043859,-0.006313,0.002644,0.001954,-0.011907,-0.00447,-0.015076,-0.086956
2618,0.069905,0.053905,-0.02897,-0.0065,-0.003118,0.006972,0.043231,-0.170108,-0.143821,-0.837125,0.069116,0.053601,-0.043673,-0.006757,-0.003144,0.006031,-0.011679,-0.278408,0.585873,-0.094141
2619,0.069831,0.053907,-0.028866,-0.006581,-0.002612,0.007401,0.026676,-0.139099,-0.123642,-0.838432,0.068927,0.053585,-0.043567,-0.006603,-0.002485,0.006524,0.107022,0.257543,0.108017,-0.096754
2620,0.069738,0.053859,-0.028611,-0.00065,0.004038,0.003479,0.002311,-0.032744,0.010634,-0.841534,0.068601,0.053474,-0.043298,-0.006883,-0.007534,0.01116,-0.12703,0.238291,0.064496,-0.092345
2621,0.069674,0.053748,-0.028321,0.000266,-0.002167,0.006948,-0.035824,-0.014535,-0.001056,-0.841861,0.068348,0.053304,-0.042997,-0.006685,-0.002785,0.006299,0.340068,0.529394,0.272021,-0.090059
2622,0.06967,0.053662,-0.028168,0.000385,-0.002923,0.006295,-0.032928,-0.009046,-0.031775,-0.841534,0.068221,0.053231,-0.042857,-0.006715,-0.002895,0.006215,0.154222,0.333569,0.093825,-0.091528
2623,0.069707,0.05347,-0.027872,0.007138,-0.001897,0.006355,-0.016876,-0.062405,0.006975,-0.843984,0.068043,0.053111,-0.042606,0.000139,-0.003311,0.00595,-0.036058,0.01562,-0.026006,-0.079118
2624,0.069784,0.05332,-0.027585,0.000308,-0.002436,0.006707,0.062997,-0.199544,-0.11973,-0.843331,0.067933,0.053101,-0.042407,0.000764,0.003109,0.002324,0.006509,-0.090734,0.173029,-0.074056
2625,0.069876,0.053246,-0.027328,0.000328,-0.002574,0.006587,0.265055,-0.54969,-0.373567,-0.839738,0.067888,0.053222,-0.042247,0.001051,0.004249,0.003163,0.00176,-0.013738,0.024595,-0.063606
2626,0.069918,0.053238,-0.027222,0.007097,-0.001642,0.006563,0.12456,-0.308627,-0.182961,-0.841044,0.067894,0.053315,-0.042185,0.000985,0.003982,0.002961,0.000746,0.000241,-0.002449,-0.055768
2627,0.069924,0.05325,-0.027035,-0.000485,0.002991,0.002537,-0.009526,0.010702,0.005655,-0.838105,0.067924,0.053509,-0.042066,0.001141,0.004604,0.003411,0.001625,-0.012586,0.022789,-0.052012
2628,0.069917,0.053289,-0.026851,-0.000628,0.003874,0.00328,0.252855,-0.476219,-0.267738,-0.842514,0.067955,0.053682,-0.04195,0.001063,0.004294,0.00317,0.01894,-0.139651,0.260561,-0.063606
2629,0.069903,0.053306,-0.026756,-0.000542,0.003363,0.002844,0.020584,-0.063184,-0.008426,-0.841861,0.067964,0.053757,-0.041889,0.001003,0.004056,0.002989,0.001424,-0.01036,0.018362,-0.070954
2630,0.069883,0.053358,-0.026567,0.000115,-0.001207,0.007723,0.036712,-0.157411,-0.093279,-0.845943,0.067931,0.053918,-0.041771,-0.005728,0.004828,0.003513,0.000308,0.005146,-0.012801,-0.081894
2631,0.069854,0.053394,-0.026305,-0.000795,0.004946,0.00416,-0.002608,-0.019555,0.019137,-0.84578,0.067908,0.054039,-0.041651,0.000496,-0.001882,0.006964,-0.033694,0.005344,0.002908,-0.083527
2632,0.069834,0.053478,-0.026025,-0.000128,0.0003,0.008959,0.168348,-0.382522,-0.231412,-0.844147,0.067941,0.054097,-0.041534,0.000559,0.002265,0.001657,0.000611,-0.011138,0.022274,-0.080588
2633,0.069818,0.053536,-0.025878,-0.000177,0.000615,0.009212,-0.044424,0.007465,0.013641,-0.841698,0.067949,0.054126,-0.041506,0.00032,0.001305,0.000955,0.044277,0.093664,0.036324,-0.080914
2634,0.069791,0.053632,-0.025575,-0.006811,-0.000915,0.008706,-0.035968,0.007674,-0.024253,-0.845943,0.067983,0.054161,-0.041486,3.5e-05,0.000142,0.000102,-0.000696,-0.000884,-0.002994,-0.075199
2635,0.069776,0.053639,-0.025282,9.7e-05,-0.001109,0.007747,-0.033873,-0.007975,0.004687,-0.847249,0.068048,0.054128,-0.041504,0.006617,-0.001193,-0.000842,0.013776,0.026701,0.050118,-0.069484
2636,0.069787,0.053627,-0.025149,-0.0006,0.003711,0.00307,0.00236,-0.014639,0.024868,-0.847413,0.068062,0.054122,-0.041509,-4e-06,-1.9e-05,-1.4e-05,-0.007138,-0.007164,-0.004157,-0.069321
2637,0.069844,0.053575,-0.0249,0.007,-0.001328,0.006771,-0.001835,-0.088182,-0.008517,-0.848229,0.068064,0.054133,-0.041507,9e-06,3.1e-05,2.1e-05,0.010084,-0.057094,0.193347,-0.063442
2638,0.069902,0.053456,-0.024698,0.000702,-0.004883,0.004624,-0.047429,0.021405,-0.011761,-0.848882,0.068028,0.054134,-0.041506,-0.006822,0.000359,0.00023,0.087269,0.193469,0.025418,-0.056911
2639,0.070031,0.05331,-0.024597,0.007688,-0.005561,0.003283,-0.04779,0.006759,0.021615,-0.844637,0.067988,0.054145,-0.041504,0.000176,0.000712,0.00052,-9.1e-05,-0.015633,0.023548,-0.055931
2640,0.070095,0.053224,-0.024564,0.001083,-0.00722,0.002698,-0.042394,0.021253,-0.037756,-0.843657,0.067976,0.054163,-0.041503,0.000196,0.000787,0.000577,0.000669,-0.000973,-0.00058,-0.056258
2641,0.07022,0.05305,-0.024543,0.007075,-0.001208,-0.001787,0.002193,-0.015134,0.029511,-0.848066,0.067944,0.054202,-0.041475,0.000257,0.001043,0.000761,0.00063,-0.000526,-0.000274,-0.057564
2642,0.070375,0.052946,-0.024587,0.007,-0.000697,-0.00137,0.002197,-0.015171,0.029351,-0.848556,0.067916,0.054259,-0.041434,0.000294,0.001186,0.000866,0.000429,-0.000358,-0.000186,-0.056258
2643,0.070462,0.052922,-0.024623,0.007109,-0.001342,-0.001907,-0.000578,-0.002121,0.006513,-0.849372,0.067908,0.054287,-0.041413,0.000202,0.000818,0.000599,0.000355,-0.000284,-0.000161,-0.055115
2644,0.070622,0.052859,-0.024686,0.007098,-0.001244,-0.001834,0.000103,-0.00058,0.004583,-0.849699,0.067887,0.054322,-0.041376,0.000202,0.000816,0.000595,0.00024,-0.000199,-0.000112,-0.052828
2645,0.070742,0.052823,-0.024722,4.9e-05,-0.000289,-0.000245,6e-05,0.0,3.4e-05,-0.850352,0.067866,0.054347,-0.041364,0.000144,0.000581,0.000424,0.00017,-0.000139,-5.6e-05,-0.052665
2646,0.070853,0.052872,-0.024683,-0.000286,0.001726,0.001427,5.1e-05,1.4e-05,7e-06,-0.852475,0.067828,0.054358,-0.041356,-9e-06,-3.3e-05,-2.3e-05,0.000115,-9.2e-05,-4.7e-05,-0.053971
2647,0.070889,0.052903,-0.024642,0.000433,-0.003173,0.006046,-0.034216,-0.008218,0.004383,-0.852801,0.067807,0.054359,-0.041355,-0.006762,0.000583,0.000393,-0.000883,0.014638,-0.029587,-0.054135
2648,0.070955,0.05297,-0.02455,-0.000413,0.002481,0.002051,2.8e-05,1.4e-05,8e-06,-0.853618,0.067777,0.054345,-0.041372,-0.000168,-0.000678,-0.000494,6.6e-05,-5.1e-05,-3.1e-05,-0.056747
2649,0.070955,0.053056,-0.024403,-0.000658,0.003941,0.003255,0.072666,-0.151769,-0.061513,-0.855251,0.067772,0.054323,-0.041388,0.006497,-0.001636,-0.001159,-1.165933,0.981696,0.70542,-0.058054
2650,0.070954,0.05309,-0.024305,-0.000717,0.004294,0.00354,-0.00572,-0.003317,0.031159,-0.855414,0.067775,0.054319,-0.041397,-0.000102,-0.000405,-0.000296,0.000155,-2.8e-05,-0.00021,-0.057401
2651,0.070928,0.053104,-0.024038,5.3e-05,-0.000932,0.007879,0.282182,-0.581786,-0.347168,-0.854434,0.067793,0.054313,-0.041414,0.00656,-0.0014,-0.000991,0.001186,-0.014802,0.029305,-0.053482
2652,0.070908,0.053045,-0.02374,8.2e-05,-0.0011,0.007731,-0.046063,0.007436,0.012707,-0.852148,0.067791,0.054328,-0.041452,-0.000194,-0.000784,-0.000571,0.000139,-0.000117,-5e-05,-0.04499
