frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1100,0.191845,0.00019,0.334053,-0.324471,0.712117,-0.622618,-0.938751,-0.161599,0.304307,0.116486,0.682338,0.721716,0.054285,0.021295,-0.037483,0.106631,-0.072433,0.120591,-1.906079,-0.17314,0.016209,0.312611,-0.296315,-0.661858,0.688573,0.94855,-0.120215,0.292807,-0.110658,0.740725,0.662529,0.000935,0.003444,0.021306,-0.032767,-0.021101,0.029786,-1.404166,0.039757,0.050822,-0.011795,0.354317,0.703719,0.615822,-0.92722,0.178941,0.329,0.121328,-0.687574,0.715905,-0.005973,-0.004823,0.014292,-0.075289,0.010031,-0.014192,-0.981337,0.094877,0.042784,-0.050569,0.47444,-0.697776,-0.536668,0.868054,0.269563,0.416914,-0.146247,-0.663658,0.733599,0.027158,0.010583,-0.018826,0.12637,-0.058278,0.128579,-1.147135
1101,0.193732,0.000608,0.332963,-0.331561,0.713514,-0.617261,-0.935452,-0.163621,0.313256,0.122922,0.680395,0.722482,0.040873,0.011222,-0.02785,0.020616,-0.236993,-0.00942,-1.906073,-0.17314,0.015932,0.31364,-0.3008,-0.661955,0.686532,0.947993,-0.129533,0.290629,-0.103087,0.739066,0.665596,0.001764,-0.009888,0.027138,0.047813,0.023575,0.068165,-1.404539,0.039756,0.050686,-0.011285,0.358515,0.703693,0.613418,-0.926546,0.188045,0.325806,0.113917,-0.685167,0.719422,0.000445,0.001152,0.0101,0.308032,0.116216,0.350926,-0.980521,0.095805,0.042985,-0.051106,0.480354,-0.698874,-0.529938,0.863583,0.2713,0.424994,-0.153244,-0.661793,0.733856,0.027406,0.005535,-0.014334,-0.024463,-0.322077,-0.028307,-1.146482
1102,0.19476,0.000822,0.332404,-0.334985,0.715538,-0.613055,-0.933666,-0.164504,0.318083,0.127161,0.678053,0.723948,0.055297,0.000935,-0.019601,-0.385182,0.389492,-0.443372,-1.906047,-0.173099,0.015788,0.314158,-0.299202,-0.663792,0.685456,0.94843,-0.128613,0.289609,-0.103717,0.737577,0.667147,0.001768,-0.008996,0.027931,-0.037612,-0.061194,-0.025947,-1.404411,0.039778,0.050607,-0.011019,0.357048,0.705427,0.61228,-0.927028,0.187184,0.32493,0.114605,-0.683617,0.720785,0.000867,-0.004566,0.013905,-0.062012,-0.038728,-0.015554,-0.979215,0.096293,0.043091,-0.051379,0.482517,-0.69925,-0.52747,0.861971,0.272173,0.427699,-0.155506,-0.661037,0.734061,0.020468,0.005188,-0.014346,0.08663,-0.031523,0.084005,-1.144849
1103,0.196787,0.001213,0.331345,-0.340079,0.7161,-0.609583,-0.931197,-0.16589,0.324538,0.131695,0.677121,0.72401,0.054817,0.012117,-0.027874,-0.149093,-0.289112,-0.24803,-1.906054,-0.172973,0.015483,0.315215,-0.303949,-0.663918,0.683241,0.9477,-0.137992,0.287676,-0.09634,0.735766,0.670246,0.001768,-0.008515,0.028323,-0.008587,-0.108975,-0.060834,-1.40452,0.039834,0.050459,-0.010513,0.361902,0.70494,0.609988,-0.926008,0.196456,0.322356,0.107406,-0.681516,0.723878,0.000869,-0.003985,0.014409,0.023888,-0.15808,-0.094608,-0.977582,0.097312,0.043287,-0.051908,0.486634,-0.70133,-0.520886,0.858448,0.273306,0.434015,-0.162026,-0.65836,0.735056,0.027421,0.00617,-0.013868,-1.463005,0.926397,-2.009375,-1.14093
1104,0.198808,0.001547,0.330352,-0.349404,0.714601,-0.60606,-0.927637,-0.172654,0.331136,0.13242,0.677016,0.723976,0.040928,0.012168,-0.027272,0.063743,-0.087322,0.080714,-1.90598,-0.172835,0.015236,0.316349,-0.304977,-0.665892,0.680858,0.947662,-0.141862,0.285911,-0.093426,0.733242,0.673417,0.001778,-0.005821,0.030699,-0.045764,-0.047794,-0.015736,-1.404501,0.039909,0.050328,-0.009939,0.362559,0.707,0.607207,-0.926054,0.200065,0.319994,0.104755,-0.678324,0.727256,0.00087,-0.002818,0.015435,-0.074028,-0.023936,-0.0067,-0.977745,0.098343,0.043452,-0.052413,0.497039,-0.697032,-0.516814,0.852299,0.280351,0.441575,-0.162903,-0.659961,0.733425,0.02773,0.000489,-0.009952,0.046016,0.021211,-0.073512,-1.14093
1105,0.199852,0.001702,0.329896,-0.351095,0.715834,-0.603622,-0.926626,-0.172919,0.333817,0.135011,0.675644,0.724778,0.05484,0.013302,-0.027019,0.0735,-0.050592,0.107594,-1.906152,-0.17279,0.015108,0.316961,-0.305775,-0.667766,0.678662,0.947803,-0.146425,0.283132,-0.08932,0.730637,0.676797,0.001777,-0.005647,0.030818,0.127034,-0.332006,-0.222578,-1.404783,0.039932,0.050264,-0.00962,0.364187,0.707727,0.605384,-0.925812,0.20449,0.31789,0.101184,-0.676243,0.729695,0.000868,-0.002759,0.015464,0.219817,-0.425806,-0.2672,-0.978072,0.09886,0.04353,-0.052641,0.498521,-0.698041,-0.514017,0.850919,0.280789,0.443952,-0.165567,-0.658706,0.733956,0.027708,0.001702,-0.008917,0.047956,-0.052734,0.120196,-1.143543
1106,0.202059,0.001979,0.329106,-0.362153,0.71232,-0.601241,-0.922227,-0.180003,0.34215,0.13594,0.677507,0.722863,0.055399,0.004721,-0.016729,0.035115,-0.068372,0.10464,-1.906291,-0.172736,0.014836,0.31825,-0.301324,-0.673387,0.675089,0.949114,-0.144421,0.279747,-0.090513,0.725864,0.681756,0.002625,-0.015922,0.039453,-0.070558,-0.055368,-0.046891,-1.404338,0.039958,0.050134,-0.00899,0.35878,0.714236,0.600951,-0.927779,0.202191,0.313597,0.102475,-0.670062,0.735196,0.00087,-0.002016,0.016091,-0.058123,-0.147419,0.145917,-0.976602,0.099964,0.043669,-0.053042,0.508811,-0.693186,-0.510494,0.844716,0.287643,0.451348,-0.166028,-0.660873,0.731901,0.027708,0.00242,-0.008348,0.058544,-0.052053,0.111143,-1.14338
1107,0.20416,0.002153,0.328592,-0.367214,0.712776,-0.59762,-0.919355,-0.180495,0.349543,0.141729,0.676896,0.722324,0.05591,-0.002184,-0.004939,-0.040309,-0.045236,0.05169,-1.905936,-0.172744,0.014617,0.31959,-0.299242,-0.679,0.670376,0.950119,-0.147934,0.274448,-0.086815,0.719904,0.688523,0.001781,-0.003453,0.032598,-0.032397,-0.068093,-0.029324,-1.404484,0.039955,0.050021,-0.008317,0.356564,0.719573,0.595881,-0.928972,0.205237,0.308039,0.09936,-0.663393,0.741644,0.000869,-0.001474,0.016525,-0.07217,-0.031665,-0.01383,-0.975786,0.101014,0.043755,-0.053307,0.513293,-0.693015,-0.50622,0.840858,0.288086,0.458217,-0.171717,-0.660859,0.7306,0.027646,0.00424,-0.00679,-0.08308,0.07674,-0.081983,-1.141747
1108,0.206175,0.002238,0.328352,-0.372817,0.712121,-0.594926,-0.917,-0.184646,0.353539,0.142369,0.676467,0.7226,0.05579,0.001063,-0.002153,-0.121163,0.074602,-0.050112,-1.905939,-0.172791,0.01445,0.321001,-0.288514,-0.68585,0.668103,0.953733,-0.144848,0.263337,-0.083485,0.714016,0.695035,0.001791,-0.000813,0.034808,0.438184,0.22935,-0.703247,-1.404694,0.039931,0.049934,-0.007627,0.34855,0.726425,0.592298,-0.932091,0.202174,0.300551,0.09858,-0.656833,0.747562,-0.005929,-0.000667,0.017748,0.299021,-0.548829,-0.349079,-0.975622,0.102022,0.043797,-0.053427,0.518264,-0.691756,-0.502867,0.837707,0.292234,0.461352,-0.172188,-0.660358,0.730943,0.027903,0.000502,-0.001138,-0.456384,0.433357,-0.49969,-1.135215
1109,0.207137,0.002268,0.328323,-0.376873,0.710283,-0.594567,-0.915726,-0.189049,0.354512,0.139865,0.677184,0.722417,0.041792,0.00187,-0.000694,0.002953,-0.044144,0.08866,-1.906346,-0.172847,0.014379,0.321665,-0.285801,-0.689615,0.665388,0.954534,-0.144075,0.260848,-0.083671,0.710539,0.698568,0.001785,-0.002041,0.033672,0.05748,-0.306962,0.04379,-1.4048,0.039903,0.049902,-0.007279,0.343437,0.729901,0.59101,-0.934143,0.200429,0.295301,0.097085,-0.653506,0.750667,-0.005926,-0.000925,0.017493,0.059889,-0.215031,-0.173722,-0.975949,0.102508,0.043812,-0.053442,0.522111,-0.689542,-0.501926,0.835807,0.29652,0.462062,-0.16978,-0.660761,0.731141,0.027852,0.001482,-0.00029,0.005567,-0.061437,0.123376,-1.132602
1110,0.208976,0.002353,0.328346,-0.382556,0.709508,-0.591856,-0.913199,-0.192897,0.358931,0.140967,0.676912,0.722458,0.055598,0.004673,0.00093,-0.413326,0.38311,-0.444961,-1.906086,-0.1731,0.014277,0.323103,-0.275453,-0.696503,0.662572,0.957881,-0.141293,0.249867,-0.080082,0.704354,0.705221,0.001804,0.000606,0.035845,1.235239,1.527297,-1.895533,-1.404864,0.039778,0.049847,-0.00655,0.33405,0.736926,0.587664,-0.937777,0.197153,0.285838,0.094782,-0.646583,0.756931,0.000873,0.000352,0.017969,1.277342,1.479852,-1.917442,-0.977255,0.103444,0.043857,-0.05343,0.527078,-0.688068,-0.498748,0.832489,0.300145,0.465697,-0.170734,-0.660661,0.731009,0.027789,0.002496,0.000573,-0.459098,0.428715,-0.503221,-1.132276
1111,0.210636,0.002459,0.328354,-0.386695,0.707995,-0.590978,-0.911599,-0.196427,0.361077,0.140032,0.677481,0.722106,0.041741,0.002788,2e-06,3.267988,-2.038572,-3.903446,-1.9059,-0.173585,0.014241,0.324599,-0.273866,-0.699345,0.660231,0.958734,-0.144695,0.244593,-0.075191,0.700838,0.70925,-0.010895,-0.010198,0.045094,-0.042091,-0.102721,-0.083925,-1.404899,0.039539,0.049834,-0.005818,0.331492,0.739787,0.585514,-0.939195,0.199828,0.27925,0.089584,-0.642482,0.761046,-0.012665,0.000279,0.018951,-0.016073,-0.085865,-0.123285,-0.978562,0.104257,0.043913,-0.053422,0.527118,-0.688859,-0.497613,0.831791,0.298355,0.468089,-0.173982,-0.660649,0.730255,0.02087,0.001405,-1.9e-05,0.003278,-0.044616,0.09047,-1.132113
1112,0.211398,0.002503,0.328347,-0.386962,0.708443,-0.590266,-0.911236,-0.195741,0.362361,0.141648,0.677212,0.722044,0.027871,0.001212,-0.000592,0.001969,-0.029429,0.059106,-1.906321,-0.173924,0.014243,0.325357,-0.274787,-0.701287,0.657785,0.958782,-0.149093,0.241749,-0.071131,0.69797,0.71249,-0.025242,0.000917,0.038101,0.098938,-0.274099,-0.218263,-1.404723,0.039375,0.049832,-0.005436,0.333066,0.740746,0.583404,-0.938966,0.204083,0.276933,0.086074,-0.640034,0.763509,-0.005878,0.000611,0.018636,0.214898,-0.41265,-0.285738,-0.980031,0.104644,0.043938,-0.053424,0.531214,-0.686544,-0.496455,0.829693,0.302917,0.468881,-0.171523,-0.660982,0.730535,0.020899,0.000966,-0.00042,0.004736,-0.046726,0.092795,-1.136848
1113,0.212807,0.002594,0.3283,-0.389212,0.710014,-0.58689,-0.909463,-0.194931,0.36722,0.146806,0.675799,0.722338,0.027873,0.00126,-0.000583,0.00095,-0.028362,0.057736,-1.905879,-0.174755,0.01426,0.326851,-0.274664,-0.702978,0.656028,0.959023,-0.151656,0.239186,-0.068319,0.695712,0.714969,-0.025162,0.001092,0.038059,-0.019232,-0.080219,-0.081789,-1.405209,0.038959,0.049841,-0.004688,0.332258,0.742979,0.581022,-0.939505,0.206322,0.273424,0.083271,-0.636721,0.766584,-0.012611,0.000325,0.018859,-0.019811,-0.085011,-0.087606,-0.970887,0.105348,0.043982,-0.053448,0.533116,-0.687764,-0.492714,0.827355,0.302088,0.473524,-0.17683,-0.660093,0.730073,0.013943,0.000541,-0.000393,0.002371,-0.029916,0.060544,-1.142073
1114,0.21401,0.002637,0.328249,-0.394389,0.708637,-0.585095,-0.907342,-0.199327,0.370097,0.146123,0.675963,0.722322,0.028008,-0.000424,-0.002113,-0.036839,0.025101,-0.016212,-1.906208,-0.17567,0.014284,0.328234,-0.272518,-0.706282,0.65337,0.959895,-0.153845,0.23424,-0.064591,0.691876,0.719027,-0.025122,-0.001977,0.035299,-0.047997,-0.020091,-0.074747,-1.404724,0.038492,0.049858,-0.003979,0.329877,0.74635,0.57805,-0.94064,0.208069,0.268148,0.079858,-0.632193,0.770683,-0.012587,-0.001076,0.017592,-0.087885,0.02223,-0.056774,-0.964682,0.10595,0.044007,-0.053471,0.537796,-0.685782,-0.490384,0.82448,0.306325,0.475811,-0.176086,-0.660202,0.730154,0.013964,0.000302,-0.000618,-0.133819,0.111399,-0.122211,-1.138971
1115,0.215089,0.002668,0.32814,-0.399926,0.707296,-0.582955,-0.905022,-0.204083,0.37317,0.145462,0.675949,0.722468,0.027982,8.5e-05,-0.001687,0.291923,-0.215039,-0.30024,-1.905818,-0.176672,0.014293,0.329448,-0.270567,-0.709656,0.650518,0.960708,-0.156355,0.229191,-0.060608,0.687848,0.723225,-0.038577,-0.005319,0.033444,-0.02195,-0.051909,-0.136291,-1.404869,0.037991,0.049864,-0.003371,0.328017,0.749439,0.575104,-0.94159,0.210245,0.263068,0.076241,-0.627803,0.774628,-0.019313,-0.002821,0.016604,-0.047106,-0.025353,-0.125413,-0.965172,0.106479,0.044019,-0.053527,0.541698,-0.68464,-0.487678,0.82179,0.30939,0.478474,-0.1767,-0.659958,0.730227,0.014101,-0.000403,-0.001261,3.218267,-2.097771,-3.93279,-1.14044
1116,0.21554,0.002683,0.32807,-0.400802,0.707837,-0.581695,-0.904361,-0.203974,0.374829,0.14716,0.675415,0.722624,0.014097,-0.001235,-0.001991,0.000984,-0.014715,0.029553,-1.906216,-0.1772,0.014303,0.330007,-0.272483,-0.709672,0.6497,0.960399,-0.16059,0.227552,-0.056822,0.686855,0.724476,-0.03932,0.005563,0.025126,0.085558,0.013695,0.01928,-1.404802,0.037742,0.049866,-0.003102,0.32976,0.749403,0.574153,-0.941264,0.214184,0.261048,0.072656,-0.626514,0.776015,-0.012564,-0.002819,0.016044,0.25875,0.112612,0.293162,-0.964029,0.10672,0.044027,-0.053563,0.543569,-0.6842,-0.486212,0.820444,0.310801,0.479867,-0.17721,-0.659751,0.73029,0.014026,-0.000342,-0.001211,0.00276,-0.030841,0.061228,-1.139951
1117,0.216398,0.002724,0.327902,-0.400607,0.708181,-0.581411,-0.90425,-0.203106,0.375569,0.148376,0.675316,0.722468,0.014186,-0.002196,-0.002863,0.000984,-0.014714,0.029553,-1.905922,-0.178229,0.014314,0.33101,-0.271862,-0.711232,0.648253,0.960788,-0.163287,0.223958,-0.053106,0.684601,0.726887,-0.025079,-0.007962,0.030037,-0.051868,-0.01328,-0.069584,-1.404552,0.037222,0.049877,-0.002602,0.329205,0.750849,0.57258,-0.941735,0.216776,0.257183,0.068984,-0.623884,0.778465,-0.012944,0.001337,0.010805,-0.049658,0.02304,-0.063746,-0.968927,0.107149,0.044049,-0.053646,0.543365,-0.68456,-0.485932,0.820317,0.309941,0.48064,-0.178417,-0.659782,0.729968,0.014076,-0.000859,-0.001681,0.002724,-0.016208,0.037491,-1.138318
1118,0.217135,0.002719,0.32774,-0.402602,0.709295,-0.578669,-0.90279,-0.203099,0.379068,0.151839,0.674148,0.722839,0.014238,-0.002671,-0.003302,-6.7e-05,0.000417,0.005048,-1.90618,-0.178752,0.01433,0.331454,-0.267977,-0.714584,0.646181,0.961913,-0.16176,0.220208,-0.052507,0.681467,0.72987,-0.02585,0.001341,0.02043,0.050945,-0.125237,-0.155572,-1.404688,0.036723,0.049889,-0.002189,0.323792,0.754994,0.570211,-0.943609,0.213752,0.252805,0.068982,-0.619913,0.781631,-0.01294,0.000241,0.009863,0.196761,-0.341522,-0.245988,-0.969744,0.107522,0.044046,-0.053728,0.545033,-0.685359,-0.482929,0.818425,0.309888,0.483888,-0.181983,-0.658977,0.729815,0.00712,-0.001324,-0.001653,0.000847,-0.000551,0.006566,-1.136521
1119,0.217429,0.002724,0.32767,-0.402054,0.709209,-0.579153,-0.903075,-0.202716,0.378594,0.151593,0.674353,0.722699,0.014128,-0.001327,-0.002102,0.000984,-0.014715,0.029553,-1.90606,-0.179714,0.014369,0.332171,-0.263401,-0.717793,0.644504,0.963189,-0.159345,0.216356,-0.052282,0.678658,0.732498,-0.025857,-0.000766,0.018639,-0.020422,-0.004555,-0.073036,-1.405362,0.03647,0.049901,-0.00201,0.320721,0.75741,0.568742,-0.944677,0.212223,0.250092,0.068722,-0.617488,0.783572,-0.012946,-0.000507,0.009233,-0.057387,0.035948,-0.056714,-0.97301,0.107664,0.044046,-0.053764,0.544557,-0.68535,-0.483478,0.818805,0.309529,0.483476,-0.1817,-0.659155,0.729725,0.007086,-0.0009,-0.001276,0.001063,-0.014786,0.029876,-1.135215
1120,0.217894,0.002701,0.327579,-0.40688,0.707287,-0.578134,-0.901304,-0.207732,0.380091,0.149237,0.674847,0.722729,0.000207,-0.002365,-0.002122,-0.001056,0.015135,-0.024503,-1.906192,-0.180626,0.014476,0.332706,-0.264798,-0.720514,0.640884,0.962958,-0.163388,0.214362,-0.049418,0.674801,0.736251,-0.026614,0.007814,0.008433,0.000159,0.010702,-0.037124,-1.405163,0.036024,0.049952,-0.001745,0.32211,0.759674,0.564924,-0.944374,0.216027,0.247967,0.066336,-0.613373,0.787001,-0.012965,-0.00199,0.007999,-0.054345,0.048045,-0.047324,-0.973663,0.107902,0.044037,-0.053809,0.548968,-0.682896,-0.48196,0.816384,0.314378,0.484442,-0.179306,-0.659408,0.730089,0.00701,9e-06,-0.000462,0.000178,-0.01564,0.030049,-1.133092
1121,0.21817,0.002674,0.327563,-0.407785,0.707785,-0.576885,-0.900592,-0.207542,0.381879,0.151062,0.674384,0.722782,0.013927,0.001058,2.7e-05,0.000984,-0.014715,0.029553,-1.906041,-0.181501,0.014615,0.33299,-0.26204,-0.724809,0.637164,0.963679,-0.162154,0.212044,-0.050057,0.670485,0.74014,-0.026677,0.004483,0.005684,0.00384,0.004366,-0.041426,-1.404811,0.035592,0.050021,-0.001604,0.319317,0.763768,0.560976,-0.945257,0.214681,0.245767,0.067278,-0.608744,0.790508,-0.013352,0.002056,0.002707,-0.004098,-0.078157,0.132945,-0.969744,0.108035,0.044019,-0.05382,0.549772,-0.683254,-0.480533,0.815425,0.314198,0.486169,-0.181195,-0.659122,0.72988,-3e-06,3.1e-05,2.4e-05,0.001297,-0.001421,0.002073,-1.133909
1122,0.218221,0.002687,0.327557,-0.407681,0.707769,-0.576978,-0.900648,-0.207473,0.381784,0.151008,0.674422,0.722758,0.013919,0.001149,0.000108,0.000984,-0.014715,0.029553,-1.906226,-0.181881,0.014676,0.333069,-0.263001,-0.725741,0.635706,0.963322,-0.161999,0.213779,-0.051847,0.669514,0.740895,-0.013312,0.002921,0.00339,-0.001941,0.01502,-0.029366,-1.405003,0.035206,0.050082,-0.00153,0.319626,0.764277,0.560106,-0.945018,0.213988,0.247285,0.069138,-0.608349,0.790652,-0.00667,0.001073,0.00139,-0.001446,0.016782,-0.028149,-0.970724,0.108071,0.04403,-0.053819,0.549529,-0.683239,-0.480833,0.81562,0.313998,0.485972,-0.181055,-0.659233,0.729815,-3.7e-05,0.000416,0.000371,-3.3e-05,5.9e-05,0.000114,-1.134889
1123,0.21821,0.002691,0.327575,-0.407375,0.707686,-0.577297,-0.900802,-0.207198,0.381572,0.150919,0.674593,0.722616,-5.2e-05,0.000587,0.000527,0.0,0.0,0.0,-1.906312,-0.182613,0.014767,0.333187,-0.261643,-0.728232,0.633413,0.963634,-0.161002,0.213124,-0.052907,0.667044,0.743045,-0.013327,0.002143,0.002748,0.015853,-0.02813,-0.023913,-1.405392,0.035035,0.050096,-0.001506,0.31893,0.766835,0.556998,-0.945164,0.213719,0.246956,0.070334,-0.605217,0.792946,-0.006688,0.000461,0.000891,0.001181,-9.9e-05,-0.048279,-0.972357,0.10806,0.044029,-0.053813,0.549379,-0.683216,-0.481037,0.815734,0.31384,0.485881,-0.180993,-0.659332,0.72974,-4.3e-05,0.000473,0.000423,-5.2e-05,4e-05,8.1e-05,-1.135215
1124,0.218124,0.002708,0.32761,-0.406845,0.707531,-0.57786,-0.901071,-0.206733,0.381187,0.150739,0.674898,0.722369,-5e-05,0.000567,0.000509,0.0,0.0,0.0,-1.906154,-0.183214,0.014818,0.333274,-0.260562,-0.730773,0.630927,0.963865,-0.160212,0.212674,-0.05402,0.664451,0.745285,-0.013337,0.001668,0.002355,0.006848,-0.01263,-0.013388,-1.405094,0.03473,0.050121,-0.001463,0.317758,0.769212,0.554385,-0.94546,0.212859,0.246568,0.071657,-0.602498,0.794896,-0.006695,0.000162,0.000642,-0.013209,0.022788,-0.032426,-0.971377,0.108017,0.044039,-0.053795,0.548916,-0.68314,-0.481673,0.816099,0.313389,0.48556,-0.180755,-0.659625,0.729535,-3.7e-05,0.000413,0.000372,-1.2e-05,3.7e-05,6.3e-05,-1.135542
1125,0.218058,0.002744,0.327633,-0.406252,0.707367,-0.578477,-0.901379,-0.206253,0.380719,0.150495,0.675216,0.722122,-4.3e-05,0.000489,0.000439,0.0,0.0,0.0,-1.905961,-0.183707,0.014817,0.333311,-0.26113,-0.731608,0.629724,0.963609,-0.159739,0.214183,-0.055792,0.663646,0.745871,0.0,2e-06,2e-06,2e-06,-3e-06,-2e-06,-1.405151,0.034479,0.050122,-0.001442,0.318391,0.769771,0.553244,-0.945097,0.212444,0.248311,0.073609,-0.601929,0.795149,-0.006705,-0.000155,0.000381,-0.00113,0.017446,-0.029249,-0.969091,0.107984,0.044058,-0.053782,0.548399,-0.683063,-0.482371,0.816513,0.312925,0.485162,-0.180451,-0.659925,0.729338,-2.5e-05,0.000281,0.000253,-1.4e-05,3.2e-05,3.4e-05,-1.136195
1126,0.218037,0.002749,0.327639,-0.406069,0.707315,-0.578669,-0.901473,-0.206099,0.38058,0.150426,0.675318,0.722042,-7e-06,7.7e-05,6.9e-05,0.0,0.0,0.0,-1.906529,-0.183919,0.014816,0.333313,-0.259126,-0.733226,0.62867,0.964191,-0.159138,0.212,-0.055086,0.662003,0.747383,-0.013405,-0.000243,0.000795,0.014008,-0.01273,-0.048195,-1.405241,0.034367,0.050121,-0.001442,0.316298,0.771506,0.552025,-0.945856,0.211774,0.245982,0.072872,-0.599941,0.796718,-0.006705,-0.000148,0.000385,-0.0074,0.010739,-0.039876,-0.968927,0.107973,0.044061,-0.053779,0.548239,-0.683039,-0.482588,0.816641,0.312775,0.485045,-0.180363,-0.660022,0.729273,-0.0,5e-06,5e-06,-1.5e-05,1.8e-05,2.9e-05,-1.136195
1127,0.218026,0.002748,0.327638,-0.405779,0.707237,-0.578967,-0.901621,-0.205856,0.380362,0.150321,0.675473,0.721919,7e-06,-8.2e-05,-7.3e-05,0.0,0.0,0.0,-1.906355,-0.184261,0.014804,0.333329,-0.259963,-0.734108,0.627293,0.963861,-0.158889,0.213683,-0.056882,0.661084,0.748061,-1e-06,-1.7e-05,-1.4e-05,3e-06,-6e-06,-4e-06,-1.405418,0.034196,0.050114,-0.001434,0.317168,0.772097,0.550698,-0.945408,0.211566,0.247873,0.074873,-0.599253,0.79705,-0.006703,-0.0001,0.000419,-0.00217,0.016626,-0.028519,-0.970724,0.107968,0.04406,-0.05378,0.547986,-0.683003,-0.482925,0.81684,0.31254,0.48486,-0.180228,-0.660169,0.729173,5e-06,-6.4e-05,-5.8e-05,-1.3e-05,9e-06,2.5e-05,-1.136358
1128,0.218047,0.00275,0.327639,-0.405538,0.707178,-0.579209,-0.901743,-0.205654,0.38018,0.150237,0.675597,0.72182,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.906504,-0.184482,0.014808,0.333349,-0.263521,-0.732377,0.627831,0.963122,-0.163938,0.213199,-0.052899,0.66177,0.747747,2e-06,4.5e-05,3.7e-05,0.0,-0.0,-0.0,-1.40516,0.034086,0.050116,-0.001424,0.320719,0.770265,0.551208,-0.944522,0.216563,0.246939,0.070837,-0.599826,0.796988,1e-06,2.2e-05,2.3e-05,0.000154,0.000173,0.00043,-0.971213,0.107979,0.04406,-0.05378,0.547775,-0.682978,-0.4832,0.817006,0.312345,0.484707,-0.180119,-0.660288,0.729092,2e-06,-3e-06,-5e-06,3e-06,2.1e-05,2.7e-05,-1.137011
1129,0.218048,0.002743,0.327633,-0.407144,0.707812,-0.577305,-0.900686,-0.206082,0.382448,0.15223,0.674803,0.722146,1.4e-05,-0.000158,-0.000142,-0.0,0.0,-0.0,-1.906669,-0.184522,0.014801,0.333346,-0.264744,-0.733306,0.62623,0.962684,-0.164006,0.215117,-0.054722,0.660723,0.74854,-1.2e-05,-0.000316,-0.000257,-0.035047,-0.049472,0.043526,-1.405043,0.034066,0.050113,-0.001425,0.32179,0.770959,0.549611,-0.944023,0.216741,0.248684,0.072602,-0.59887,0.797548,-1e-05,-0.00025,-0.0002,-0.432782,-0.609402,0.532739,-0.97203,0.107979,0.044057,-0.053783,0.549171,-0.683373,-0.481051,0.8156,0.312749,0.486809,-0.182224,-0.659688,0.729112,1.3e-05,-0.00012,-0.000107,0.001403,-0.001454,0.001925,-1.137664
1130,0.218037,0.002749,0.327639,-0.407148,0.707811,-0.577304,-0.900684,-0.206085,0.38245,0.152229,0.674803,0.722146,-2e-06,2.2e-05,2e-05,-0.0,0.0,-0.0,-1.906187,-0.184472,0.014786,0.333343,-0.264701,-0.733285,0.626273,0.962695,-0.163952,0.21511,-0.054739,0.66076,0.748507,-0.0,-1e-05,-9e-06,0.0,-0.0,-0.0,-1.405345,0.034091,0.050105,-0.001427,0.321862,0.770993,0.549522,-0.943988,0.216735,0.248821,0.072738,-0.598828,0.797567,0.0,2e-06,2e-06,0.000236,0.000178,0.000114,-0.972357,0.107973,0.04406,-0.05378,0.549162,-0.683369,-0.481068,0.81561,0.312748,0.486793,-0.182206,-0.659693,0.729112,-0.0,1e-05,9e-06,2.5e-05,-1.4e-05,4.7e-05,-1.136848
1131,0.218036,0.002755,0.327644,-0.407031,0.70778,-0.577424,-0.900745,-0.205986,0.382362,0.152187,0.674865,0.722096,-4e-06,5.1e-05,4.5e-05,0.0,0.0,0.0,-1.906372,-0.184341,0.014788,0.333335,-0.264501,-0.733207,0.626448,0.962751,-0.163782,0.214986,-0.054709,0.660889,0.748396,0.013404,0.000177,-0.000845,0.002045,-0.015205,0.029245,-1.404891,0.034151,0.050106,-0.001431,0.321654,0.770932,0.549728,-0.944062,0.216547,0.248702,0.07269,-0.598974,0.797461,1e-06,4e-06,3e-06,-0.011858,0.106647,-0.167329,-0.971867,0.107973,0.044063,-0.053777,0.549059,-0.683355,-0.481204,0.815691,0.312652,0.486718,-0.182152,-0.659752,0.729072,-1e-06,2.3e-05,2e-05,-2e-06,1.4e-05,7e-06,-1.138644
